Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:23:49.916,0.06460621,4.469793,7.1042905,-0.28802276,0.18371758,0.18448116,-16.275002,-9.918751,-42.225002,0.20381306,0.2380504,0.7032141,983.62054, , , , 
2025-07-28 18:23:49.937,-0.4833502,4.6971107,7.8723865,-0.13530655,0.23625195,0.14355323,-16.462502,-9.7875,-42.05625,0.20126563,0.2376253,0.7051213,983.62274, , , , 
2025-07-28 18:23:49.956,-0.9667004,5.099105,6.9248285,0.031459536,0.1574504,0.19730933,-16.44375,-9.58125,-42.487503,0.20000146,0.23839611,0.70660627,983.62274, , , , 
2025-07-28 18:23:49.976,-0.80877405,5.5369916,6.1854467,0.003970621,-0.066126116,0.24678937,-16.462502,-9.4875,-42.581253,0.20029572,0.2386734,0.7079577,983.62225, , , , 
2025-07-28 18:23:49.997,-0.2009971,5.936593,7.109076,-0.06811142,-0.15103632,0.23273948,-16.3875,-9.825001,-42.91875,0.20152177,0.23745061,0.70924944,983.62225, , , , 
2025-07-28 18:23:50.017,0.06460621,6.285945,7.6809607,-0.06750056,-0.008704823,0.15638138,-16.556252,-9.4125,-43.350002,0.20238583,0.23586445,0.71070224,983.61395, , , , 
2025-07-28 18:23:50.036,0.040677983,6.3888364,7.9657063,-0.09987639,0.008399391,0.124616414,-16.6875,-9.168751,-43.350002,0.20224956,0.2353823,0.71147627,983.61395, , , , 
2025-07-28 18:23:50.056,0.3900301,6.3864436,8.79123,-0.14569125,-0.09544762,0.086742796,-16.875,-9.075001,-43.48125,0.20210198,0.23412606,0.71233207,983.6232, , , , 
2025-07-28 18:23:50.076,0.96430755,6.458228,10.365707,-0.11209369,-0.07956514,-0.015882485,-17.0625,-8.34375,-43.537502,0.20215449,0.2317984,0.71279156,983.6232, , , , 
2025-07-28 18:23:50.096,1.0073783,6.8410797,10.743773,0.021074835,-0.08384119,-0.17837252,-16.6875,-8.587501,-43.66875,0.20222792,0.23096552,0.7122024,983.62836, , , , 
2025-07-28 18:23:50.116,-0.2105684,7.322037,10.064212,0.025961753,-0.17791437,-0.21380267,-16.6875,-8.71875,-43.725002,0.20291325,0.23075025,0.7105845,983.62836,37.88656884,127.73774482,148.2459716796875,0.0
2025-07-28 18:23:50.136,0.033499517,7.3363943,9.482756,-0.01924224,-0.3281871,-0.09773836,-17.00625,-8.775001,-43.74375,0.20439719,0.2296083,0.70877665,983.6535, , , , 
2025-07-28 18:23:50.156,1.4668003,6.862615,8.599805,-0.29352054,-0.53099424,-0.12278382,-16.6875,-8.85,-44.5125,0.20595579,0.2273015,0.70788395,983.6535, , , , 
2025-07-28 18:23:50.176,2.6871397,5.6733823,10.540383,-0.7186824,-0.23961172,-0.37873617,-16.63125,-8.700001,-44.568752,0.20597461,0.22115947,0.7067201,983.6667, , , , 
2025-07-28 18:23:50.196,0.7848458,4.54397,12.899707,-0.73212147,0.45310894,-0.49418962,-16.743752,-8.4375,-44.943752,0.19768089,0.21581213,0.7056961,983.6667, , , , 
2025-07-28 18:23:50.216,-0.50009996,4.4578285,12.906885,-0.19272783,0.39935285,-0.3347539,-16.612501,-8.212501,-44.86875,0.19009443,0.2158973,0.70516676,983.6889, , , , 
2025-07-28 18:23:50.237,-0.48095736,4.601398,9.966106,0.37171122,-0.39843655,-0.15515965,-17.04375,-7.9125004,-44.1375,0.1896322,0.21691531,0.70360804,983.6889, , , , 
2025-07-28 18:23:50.258,0.043070808,4.613362,7.271788,0.35399613,-0.87368935,-0.102014415,-17.962502,-7.8562503,-43.575,0.19608562,0.2156173,0.7008014,983.7072, , , , 
2025-07-28 18:23:50.276,0.91166544,4.409972,6.4438715,-0.11514801,-0.63056517,-0.1423315,-18.900002,-8.00625,-42.600002,0.20257224,0.21172087,0.69814044,983.7072, , , , 
2025-07-28 18:23:50.297,0.8135597,3.940979,7.8317084,-0.59284425,0.005345067,-0.22296564,-19.21875,-7.9687505,-42.112503,0.2025211,0.20735767,0.69704074,983.6884, , , , 
2025-07-28 18:23:50.316,0.4211368,3.7088752,9.556933,-0.6459895,0.2112065,-0.21807873,-19.5375,-8.325001,-41.5875,0.1968246,0.20400971,0.697288,983.6884, , , , 
2025-07-28 18:23:50.336,0.37806597,3.7423747,10.241281,-0.22204934,-0.0697913,-0.19853105,-19.78125,-8.4375,-41.287502,0.19151941,0.20072849,0.6971113,983.6706, , , , 
2025-07-28 18:23:50.356,-0.09571291,3.9840498,8.228917,0.123089254,-0.2622137,-0.14966187,-19.5375,-7.9687505,-41.550003,0.19222078,0.19936073,0.6957219,983.6706, , , , 
2025-07-28 18:23:50.378,0.22492532,4.2568316,6.099305,0.109039366,-0.19929464,-0.076358095,-19.743752,-7.6875005,-41.568752,0.19454817,0.19892748,0.69431263,983.6706, , , , 
2025-07-28 18:23:50.396,0.61734825,4.3070807,6.0394845,-0.07788526,-0.0044287695,-0.112399116,-20.118752,-7.5375004,-41.7,0.19548446,0.19846784,0.69345826,983.6706, , , , 
2025-07-28 18:23:50.417,0.5814559,4.4578285,6.8315086,-0.14630212,0.17699806,-0.17226386,-20.025002,-7.65,-41.7,0.19401483,0.19842254,0.69297856,983.6513, , , , 
2025-07-28 18:23:50.438,0.10049855,4.5391846,7.2502527,-0.083993904,0.21303909,-0.17898338,-20.081251,-7.7250004,-41.8125,0.19158259,0.19916172,0.69245404,983.6513, , , , 
2025-07-28 18:23:50.456,0.031106694,4.558327,7.690532,0.046731155,0.1574504,-0.14599667,-20.15625,-7.8562503,-42.225002,0.18985984,0.20050398,0.6918112,983.6381, , , , 
2025-07-28 18:23:50.477,-0.08853444,4.718646,7.5900335,0.26603162,0.034666575,-0.08491021,-19.6875,-7.6312504,-42.375,0.19022311,0.20285657,0.6906745,983.6381, , , , 
2025-07-28 18:23:50.497,0.04546363,5.0081778,7.2622166,0.3423897,-0.016646065,-0.016493348,-19.6875,-7.4062505,-42.787502,0.19212843,0.2051062,0.68977773,983.6242, , , , 
2025-07-28 18:23:50.517,0.4211368,5.2019963,7.2119675,0.33994624,-0.06062833,-0.0067195124,-19.181252,-7.7250004,-42.975002,0.19480072,0.20715296,0.68894684,983.6242, , , , 
2025-07-28 18:23:50.538,0.5072784,5.2833524,7.5661054,0.22937973,0.06582068,-0.048258316,-19.0125,-7.9687505,-42.487503,0.19691315,0.20900309,0.6881758,983.6154, , , , 
2025-07-28 18:23:50.558,-0.09571291,5.407779,8.219346,0.08643737,0.25518876,-0.056810424,-19.181252,-8.400001,-42.375,0.19694331,0.21117346,0.6877706,983.6154, , , , 
2025-07-28 18:23:50.578,-0.2632105,5.572884,9.432507,0.026572619,0.23380849,0.0012217296,-19.050001,-8.775001,-42.131252,0.19493651,0.21375802,0.68808854,983.6169, , , , 
2025-07-28 18:23:50.598,-0.34456646,5.4628143,10.506885,0.113926284,0.060322896,0.056199558,-19.44375,-9.056251,-42.075,0.19444582,0.21463905,0.68833894,983.6169, , , , 
2025-07-28 18:23:50.618,-0.2321038,5.6614184,10.679168,0.24648394,0.033444848,0.16554436,-19.40625,-9.150001,-42.131252,0.19568174,0.21593118,0.6889034,983.6298, , , , 
2025-07-28 18:23:50.638,-0.4546363,6.161518,9.760324,0.25809038,0.13973531,0.1960876,-19.125,-9.01875,-42.15,0.19695921,0.21778077,0.6897721,983.6298, , , , 
2025-07-28 18:23:50.657,-0.40438703,6.381658,8.645268,0.03329213,0.02489274,0.19181155,-19.59375,-8.85,-42.16875,0.19748022,0.2188974,0.6906181,983.64764, , , , 
2025-07-28 18:23:50.677,-0.09571291,5.642276,10.564312,-0.35705048,-0.08506292,0.07880156,-19.48125,-8.700001,-41.925003,0.19712672,0.2166127,0.69198316,983.64764, , , , 
2025-07-28 18:23:50.697,-0.5838487,4.922036,11.827723,-0.3509418,0.16966769,0.062308207,-19.425001,-8.775001,-42.05625,0.19450267,0.21381153,0.6932532,983.63715, , , , 
2025-07-28 18:23:50.717,-1.3280165,4.8885365,11.578869,-0.06994402,0.30039275,0.17409647,-19.706251,-9.150001,-42.131252,0.19095454,0.21328488,0.69496226,983.63715, , , , 
2025-07-28 18:23:50.737,-0.80877405,5.197211,9.1669035,0.100487255,-0.07101303,0.29688028,-19.25625,-9.243751,-42.037502,0.1901516,0.21405752,0.6971819,983.65594, , , , 
2025-07-28 18:23:50.757,0.4977071,5.156533,7.946564,-0.07299834,-0.2640463,0.20341797,-19.181252,-8.94375,-42.09375,0.19219406,0.21231446,0.6984129,983.65594, , , , 
2025-07-28 18:23:50.776,0.23688944,4.7569313,7.690532,-0.4016436,0.061544627,0.037873615,-19.40625,-8.94375,-42.318752,0.19168463,0.20956889,0.69938266,983.6484, , , , 
2025-07-28 18:23:50.797,-0.27756742,4.287938,8.506484,-0.6692024,0.38896814,-0.014660755,-19.050001,-8.793751,-42.375,0.18619424,0.20732638,0.70106316,983.6484, , , , 
2025-07-28 18:23:50.817,-0.85902333,3.802195,9.913465,-0.59284425,0.36270097,0.040317077,-19.0125,-8.64375,-42.693752,0.1788478,0.20524682,0.7031768,983.63837, , , , 
2025-07-28 18:23:50.837,-0.67477596,3.591627,9.865608,-0.24220788,0.10797035,0.12889247,-18.675001,-8.53125,-43.0875,0.17392682,0.20350118,0.7051031,983.63837, , , , 
2025-07-28 18:23:50.856,-0.5838487,3.5605202,8.288737,0.04856375,-0.13026692,0.18692462,-18.431252,-7.9875,-43.2,0.17336653,0.20219581,0.7062977,983.6491, , , , 
2025-07-28 18:23:50.877,-0.33499518,3.586841,7.056434,0.124310985,-0.15958843,0.22968516,-18.7875,-7.425,-43.256252,0.17517157,0.20137249,0.70720434,983.6491, , , , 
2025-07-28 18:23:50.897,0.059820566,3.5246277,6.2644095,0.08949169,-0.028252495,0.23273948,-18.91875,-7.36875,-43.3125,0.17728339,0.20102014,0.7086079,983.64716, , , , 
2025-07-28 18:23:50.916,0.5312066,3.586841,6.3314085,0.004581486,0.062155493,0.14294235,-19.237501,-7.5750003,-43.18125,0.17761216,0.2010463,0.7095104,983.64716, , , , 
2025-07-28 18:23:50.937,0.14117654,3.6059837,7.001399,0.008246674,0.107359484,0.060475614,-19.368752,-7.6875005,-43.18125,0.17710215,0.20136544,0.7104736,983.62933, , , , 
2025-07-28 18:23:50.957,0.6771688,3.8620157,7.2119675,0.19456044,0.03161225,0.03054324,-19.35,-7.9875,-43.3875,0.17720664,0.20239411,0.7108065,983.62933, , , , 
2025-07-28 18:23:50.976,0.6628119,4.1180477,6.778867,0.31551164,-0.052687086,-0.07574723,-19.10625,-7.6875005,-43.40625,0.17900969,0.2039006,0.71017605,983.613, , , , 
2025-07-28 18:23:50.997,-0.16510476,4.6468616,6.096912,0.30512697,-0.038026333,-0.13561198,-18.73125,-7.4625,-43.8375,0.18132679,0.205933,0.7087147,983.613, , , , 
2025-07-28 18:23:51.017,-0.9667004,5.2426744,6.013163,0.08460477,0.14034618,-0.09468404,-18.50625,-7.5375004,-44.081253,0.18214521,0.20813648,0.7075439,983.60175, , , , 
2025-07-28 18:23:51.037,-0.7920243,5.666204,7.6713896,-0.06750056,0.1348484,-0.039095346,-18.206251,-7.5750003,-44.081253,0.18096238,0.20958918,0.70731944,983.60175, , , , 
2025-07-28 18:23:51.057,-0.3804588,6.005985,9.731609,-0.027794348,-0.19074252,-0.019547673,-18.056252,-7.8,-44.30625,0.18052916,0.20927806,0.7071796,983.59467, , , , 
2025-07-28 18:23:51.076,-0.13160525,6.0227346,10.985449,0.109039366,-0.36361727,-0.007941242,-18.206251,-8.306251,-44.30625,0.1821573,0.20803508,0.70665824,983.59467, , , , 
2025-07-28 18:23:51.098,0.040677983,6.381658,10.284351,0.2159407,-0.3159698,-0.02443459,-18.31875,-8.45625,-43.875,0.18639293,0.20672628,0.70537436,983.612, , , , 
2025-07-28 18:23:51.117,-0.20578274,6.7238317,9.631111,0.057726722,-0.2591594,-0.034819294,-18.50625,-8.2875,-44.1375,0.18926917,0.2059544,0.70435476,983.612,37.88656884,127.73774482,148.2459716796875,0.0
2025-07-28 18:23:51.136,-0.38524446,6.719046,9.920643,-0.1744019,-0.15225805,-0.032986697,-19.0125,-8.75625,-43.987503,0.19006814,0.20440862,0.70390356,983.6357, , , , 
2025-07-28 18:23:51.159,-0.20338993,5.936593,10.758131,-0.5079341,-0.26648977,0.023823727,-19.575,-8.793751,-43.65,0.1890232,0.20010449,0.7041349,983.6357, , , , 
2025-07-28 18:23:51.178,0.64606214,5.3383875,12.94517,-0.52748173,-0.12415826,0.051923506,-19.48125,-8.775001,-43.912502,0.18702658,0.19469002,0.70505095,983.6567, , , , 
2025-07-28 18:23:51.196,1.308874,5.0273204,13.610375,-0.29352054,0.13912445,0.06291907,-19.931252,-8.981251,-43.55625,0.18489857,0.19189604,0.706022,983.6567, , , , 
2025-07-28 18:23:51.216,1.3304094,4.9172506,12.744173,0.17989968,0.21914774,0.056199558,-19.875,-8.775001,-43.7625,0.18268503,0.19234954,0.7072575,983.6762, , , , 
2025-07-28 18:23:51.238,1.4285151,4.800002,9.619147,0.5568032,-0.23350306,0.007941242,-19.59375,-8.53125,-44.0625,0.18560675,0.19471714,0.70674837,983.6762, , , , 
2025-07-28 18:23:51.257,1.8113668,4.4578285,7.999206,0.46761698,-0.640339,-0.14416409,-19.95,-8.6625,-43.95,0.19244899,0.1948845,0.7044687,983.6806, , , , 
2025-07-28 18:23:51.276,1.18684,4.139583,7.405786,0.20677772,-0.4356993,-0.2944368,-19.85625,-8.7375,-43.85625,0.19841866,0.19361222,0.70134825,983.6806, , , , 
2025-07-28 18:23:51.296,0.5455636,3.940979,7.159325,-0.022296565,-0.11682789,-0.32131487,-20.23125,-8.700001,-43.443752,0.20028737,0.19291338,0.69872826,983.6589, , , , 
2025-07-28 18:23:51.316,1.0193424,3.8213377,8.2049885,-0.18112141,-0.061239194,-0.3506364,-20.550001,-9.225,-42.61875,0.19922383,0.19212744,0.6968385,983.6589, , , , 
2025-07-28 18:23:51.336,0.57906306,3.711268,8.772088,-0.08277218,-0.12721258,-0.42943794,-20.75625,-9.58125,-42.525,0.19814883,0.19092831,0.6944938,983.6379, , , , 
2025-07-28 18:23:51.358,-0.25603202,3.8668015,7.7790666,0.04978548,0.012064579,-0.33964083,-20.60625,-9.806251,-42.693752,0.19750021,0.19083579,0.6911835,983.6379, , , , 
2025-07-28 18:23:51.378,-0.5240282,4.0845485,6.9248285,0.07055488,0.091477,-0.23151775,-20.643751,-10.3125,-42.75,0.19676356,0.19216615,0.68933845,983.6247, , , , 
2025-07-28 18:23:51.398,0.19621146,4.26401,6.707082,0.09315688,0.057879437,-0.15760311,-20.7,-10.725,-42.956253,0.19621943,0.19400941,0.68790334,983.6247, , , , 
2025-07-28 18:23:51.416,0.19381863,4.421936,6.558727,0.123089254,0.004123337,-0.17776164,-20.75625,-10.856251,-42.35625,0.19640641,0.19494873,0.6869556,983.61273, , , , 
2025-07-28 18:23:51.437,-0.13878371,4.412365,6.6592255,0.09560034,-1.527162E-4,-0.1753182,-21.1875,-11.137501,-41.86875,0.19717918,0.19610341,0.68510133,983.61273, , , , 
2025-07-28 18:23:51.456,-0.5096712,4.45065,6.9822564,0.12492185,0.09758565,-0.06597339,-21.35625,-11.25,-41.625,0.19717875,0.1971628,0.6843988,983.6071, , , , 
2025-07-28 18:23:51.476,-0.02632105,4.57747,7.4584284,0.25503606,0.021838415,0.043982264,-21.45,-11.1,-41.362503,0.19770616,0.19887532,0.6841368,983.6071, , , , 
2025-07-28 18:23:51.497,0.08135597,4.955536,6.8075805,0.38820457,-0.087506376,0.10445788,-21.300001,-11.175,-41.456253,0.20014644,0.20071828,0.6839152,983.5993, , , , 
2025-07-28 18:23:51.517,0.6939186,5.2929235,6.541977,0.33811367,-0.13026692,0.06169734,-20.94375,-11.475,-41.456253,0.2045798,0.20262589,0.68344146,983.5993, , , , 
2025-07-28 18:23:51.536,0.6867401,5.393422,7.092326,0.20433427,-0.04046979,-0.015882485,-20.681252,-11.64375,-41.30625,0.20711622,0.20382527,0.68287295,983.592, , , , 
2025-07-28 18:23:51.557,0.2416751,5.5513487,8.331808,0.14080434,0.041996952,-0.02565632,-20.831251,-12.01875,-41.550003,0.20816895,0.20497493,0.68240666,983.592, , , , 
2025-07-28 18:23:51.581,0.13878371,5.9724855,9.21476,0.18417573,0.060322896,-0.035430156,-20.831251,-12.525001,-41.4,0.2088289,0.20679355,0.6819971,983.58856, , , , 
2025-07-28 18:23:51.596,-0.11724831,6.020342,9.016156,0.14874557,-0.008704823,-0.020158539,-21.09375,-12.76875,-41.325,0.2095187,0.20783488,0.6816098,983.58856, , , , 
2025-07-28 18:23:51.616,0.27038896,5.8193445,9.934999,0.032070402,0.035888307,-0.018936807,-21.1875,-12.8625,-41.34375,0.21010894,0.20840348,0.6813053,983.601, , , , 
2025-07-28 18:23:51.637,-0.3900301,6.0011992,10.815558,0.037568185,0.34193155,-0.0036651888,-20.98125,-12.975,-41.1375,0.20846474,0.20992963,0.68166,983.601, , , , 
2025-07-28 18:23:51.657,-1.0600204,6.1734824,9.973285,0.054061532,0.25030184,0.08918626,-20.962502,-13.087501,-41.381252,0.20642903,0.21231101,0.6825312,983.6198, , , , 
2025-07-28 18:23:51.676,-0.29192436,6.058627,9.640682,-0.09560034,-0.18890993,0.09957096,-20.831251,-13.1625,-41.53125,0.20635937,0.21205343,0.68323094,983.6198, , , , 
2025-07-28 18:23:51.696,0.09571291,5.424529,10.655239,-0.29352054,-0.17363831,0.0012217296,-20.625,-13.387501,-41.41875,0.20648748,0.20888478,0.68352276,983.63104, , , , 
2025-07-28 18:23:51.717,-1.5146568,4.8119664,10.707881,-0.3527744,0.39446592,0.020158539,-20.775002,-13.406251,-41.30625,0.20314302,0.20718768,0.6843835,983.63104, , , , 
2025-07-28 18:23:51.736,-1.5768701,4.914858,9.839287,-0.31428993,0.30711228,0.18997894,-20.456251,-13.125001,-41.287502,0.19783896,0.20741254,0.68650573,983.64667, , , , 
2025-07-28 18:23:51.757,-0.6580262,4.9052863,9.446864,-0.2953531,-0.123547405,0.19853105,-20.60625,-13.218751,-41.268753,0.195132,0.20570767,0.6886368,983.64667, , , , 
2025-07-28 18:23:51.777,-0.0741775,4.5631127,8.4347,-0.46273008,-0.100945406,0.11728604,-20.925001,-12.95625,-41.4,0.19388887,0.20097315,0.6904393,983.64496, , , , 
2025-07-28 18:23:51.797,0.18903299,4.1754756,8.609376,-0.67592186,0.13973531,0.06902772,-20.94375,-12.712501,-41.550003,0.19027793,0.1969162,0.6921809,983.64496, , , , 
2025-07-28 18:23:51.816,0.1268196,3.7974095,9.367901,-0.66614807,0.31199917,0.054366965,-21.2625,-12.468751,-41.756252,0.18427573,0.19344959,0.6943222,983.6352, , , , 
2025-07-28 18:23:51.837,-0.34217364,3.6897326,9.38465,-0.30573782,0.31261006,0.1472184,-20.98125,-11.868751,-41.775,0.17855044,0.19180347,0.6965317,983.6352, , , , 
2025-07-28 18:23:51.857,-0.25603202,3.8093736,8.255239,0.00641408,0.115911596,0.24190246,-20.56875,-11.08125,-42.0,0.17623724,0.19171306,0.6984877,983.63544, , , , 
2025-07-28 18:23:51.877,0.68195444,4.0510488,6.3361945,0.18661919,-0.13881902,0.23457208,-20.6625,-10.40625,-41.79375,0.1776479,0.19188184,0.6999085,983.63544, , , , 
2025-07-28 18:23:51.897,0.6867401,4.1922255,5.568098,0.0858265,-0.11499529,0.12583815,-20.587502,-10.181251,-41.5875,0.18022192,0.19159095,0.7005718,983.6235, , , , 
2025-07-28 18:23:51.917,0.043070808,4.2352962,6.0753765,-0.06139191,0.15439607,0.05497783,-20.6625,-10.03125,-41.90625,0.1805938,0.19161159,0.70122993,983.6235, , , , 
2025-07-28 18:23:51.938,-0.25124636,4.2831526,7.233503,-0.03451386,0.2612974,0.045203995,-20.831251,-10.21875,-42.037502,0.17874163,0.19266579,0.7020403,983.6047, , , , 
2025-07-28 18:23:51.957,-0.35174492,4.3669014,7.8580294,0.15424335,0.095142186,0.07086031,-20.2875,-10.14375,-42.28125,0.17793904,0.19422385,0.70261174,983.6047, , , , 
2025-07-28 18:23:51.976,-0.35174492,4.5128636,7.8699937,0.38026333,-0.10827578,0.091018856,-20.268751,-9.918751,-42.225002,0.1800273,0.19583112,0.70254993,983.6025, , , , 
2025-07-28 18:23:51.997,-0.2727818,5.072784,7.0492554,0.40775225,-0.09666935,0.10445788,-20.118752,-9.9375,-42.225002,0.18383218,0.1977361,0.70214385,983.6025, , , , 
2025-07-28 18:23:52.016,-0.38763726,5.4628143,7.4153576,0.2782489,0.10674862,0.06108648,-20.00625,-10.14375,-41.643753,0.18632278,0.20012267,0.7019647,983.5903, , , , 
2025-07-28 18:23:52.037,-0.7178468,5.5202417,8.733803,0.27214026,0.11896592,0.047647454,-20.34375,-10.6125,-41.53125,0.18717667,0.20280115,0.7019847,983.5903, , , , 
2025-07-28 18:23:52.057,-0.6628119,5.6183476,9.267402,0.37659815,-0.19685118,0.11484258,-20.643751,-11.15625,-41.193752,0.18989281,0.20540412,0.7017144,983.59296, , , , 
2025-07-28 18:23:52.076,-0.03589234,5.8767724,9.233903,0.33322674,-0.3349066,0.09468404,-21.0,-11.475,-40.912502,0.19419019,0.20595147,0.7011602,983.59296, , , , 
2025-07-28 18:23:52.096,-0.13399807,5.9150577,9.552148,0.17623448,-0.22983788,0.04092794,-21.075,-11.475,-40.875,0.19785869,0.2056467,0.7004895,983.59784, , , , 
2025-07-28 18:23:52.118,-0.782453,6.166304,10.1599245,0.065667965,-0.012370012,0.08552107,-20.90625,-11.475,-40.987503,0.19918187,0.20562541,0.70043844,983.59784,37.88656884,127.73774482,148.2459716796875,0.0
2025-07-28 18:23:52.137,-0.58624154,6.7118673,10.700703,0.03573559,-0.044134982,0.15332706,-20.60625,-11.45625,-41.287502,0.19938476,0.20573577,0.7011532,983.611, , , , 
2025-07-28 18:23:52.158,0.0526421,6.474978,9.667004,0.003970621,-0.33307403,0.15332706,-20.681252,-11.26875,-41.1375,0.20088695,0.20478646,0.70173496,983.611, , , , 
2025-07-28 18:23:52.178,0.96430755,5.642276,9.74836,-0.3808742,-0.22006404,0.083688475,-20.79375,-11.606251,-41.15625,0.20278227,0.20020328,0.70226806,983.62494, , , , 
2025-07-28 18:23:52.196,1.2921243,4.7856455,11.940185,-0.47128218,0.40240717,0.014660755,-21.300001,-11.55,-40.6875,0.19888312,0.19738773,0.7038327,983.62494, , , , 
2025-07-28 18:23:52.217,0.567099,4.4554358,12.184253,-0.10231985,0.44761115,0.012217295,-21.525002,-11.45625,-40.725002,0.19345622,0.19791973,0.7055099,983.63153, , , , 
2025-07-28 18:23:52.238,0.1698904,4.5224347,10.358529,0.32039857,-0.08567379,0.091629714,-21.4125,-11.418751,-40.706253,0.19296202,0.19945051,0.7060148,983.63153, , , , 
2025-07-28 18:23:52.256,1.3495519,4.558327,8.30788,0.4101957,-0.5242747,0.07269291,-21.45,-11.26875,-40.95,0.19797555,0.19946899,0.7052757,983.64594, , , , 
2025-07-28 18:23:52.278,1.3543376,4.4243293,7.379465,0.08155045,-0.41798422,-0.076358095,-21.16875,-11.418751,-40.912502,0.20467141,0.19716547,0.7033026,983.64594, , , , 
2025-07-28 18:23:52.297,1.3615161,4.26401,7.7742805,-0.19394957,-0.0923933,-0.11362085,-21.28125,-11.34375,-40.425003,0.20541818,0.19562113,0.702662,983.6386, , , , 
2025-07-28 18:23:52.316,1.0600204,4.017549,9.391829,-0.3338376,0.18799363,-0.16371176,-21.337502,-11.25,-40.10625,0.20263913,0.1940083,0.7025962,983.6386, , , , 
2025-07-28 18:23:52.337,0.60777694,4.06062,9.466006,-0.13652828,0.12324197,-0.16249003,-21.50625,-10.931251,-39.600002,0.19930418,0.19327083,0.7024748,983.63275, , , , 
2025-07-28 18:23:52.356,0.17706887,4.26401,7.8963146,0.12492185,-0.044745844,-0.12400555,-21.75,-10.5375,-39.825,0.19839862,0.19347134,0.7017331,983.63275, , , , 
2025-07-28 18:23:52.376,0.076570325,4.599005,5.9988065,0.17684536,-0.17730351,-0.06352994,-21.46875,-10.556251,-39.35625,0.19993235,0.1940719,0.70061076,983.633, , , , 
2025-07-28 18:23:52.397,0.715454,4.65404,5.2642097,0.013133593,-0.11804962,-0.07696896,-21.4125,-10.425,-39.112503,0.20232898,0.19393145,0.69939595,983.633, , , , 
2025-07-28 18:23:52.416,0.6436693,4.6205406,5.8911295,-0.18173227,0.025503604,-0.13988803,-21.393751,-10.6125,-39.24375,0.20192504,0.19334538,0.6987741,983.60516, , , , 
2025-07-28 18:23:52.436,0.44745782,4.5678983,7.21436,-0.17501275,0.10980295,-0.16065744,-21.31875,-10.575001,-38.98125,0.20003885,0.19280417,0.69828576,983.60516, , , , 
