Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 19:00:34.626,-8.563912,7.448857,-0.6556334,-0.20975569,0.61857694,0.3274235,34.93125,-27.487501,-23.925001,0.68307877,0.28186893,-0.13650168,1007.2131, , , , 
2025-10-18 19:00:34.646,-7.4919276,7.668997,-0.782453,-0.35391977,0.9508874,0.5558869,35.175003,-27.712502,-23.325,0.68331367,0.28459865,-0.1288007,1007.2209, , , , 
2025-10-18 19:00:34.666,-6.5491557,7.891529,-0.79441714,-0.41683885,0.57703817,0.52656543,37.21875,-27.13125,-24.487501,0.68323857,0.2875137,-0.11657192,1007.2209, , , , 
2025-10-18 19:00:34.686,-6.343373,8.003992,-0.7680961,-0.4143954,0.43165234,0.47769627,37.725002,-28.312502,-25.25625,0.6825998,0.28786385,-0.110993594,1007.21967, , , , 
2025-10-18 19:00:34.706,-5.5513487,8.003992,-0.7585248,-0.40523243,0.39438957,0.4544834,36.1875,-29.343752,-24.4125,0.68137515,0.2879964,-0.10259911,1007.21967, , , , 
2025-10-18 19:00:34.726,-4.6468616,7.7671022,-0.47138608,-0.35941756,0.38950264,0.31703883,37.59375,-28.2,-24.468752,0.680317,0.2882686,-0.09639137,1007.2089, , , , 
2025-10-18 19:00:34.746,-4.331009,7.3100734,-0.32542387,-0.27084216,0.3522399,0.07574723,35.362503,-28.725,-20.19375,0.679133,0.28955957,-0.09158561,1007.2089, , , , 
2025-10-18 19:00:34.768,-4.6037908,7.0061846,-0.21296121,-0.19204062,0.25083634,-0.12767074,35.23125,-28.2,-23.456251,0.6781064,0.2912704,-0.0895988,1007.19867, , , , 
2025-10-18 19:00:34.786,-5.8217373,6.7429743,-0.29910284,0.0022143847,0.026038112,-0.3573559,38.5875,-29.081251,-25.29375,0.676345,0.29470176,-0.09005179,1007.19867, , , , 
2025-10-18 19:00:34.806,-6.7932234,6.7740808,-0.4642076,0.082848534,-0.10102176,-0.3836231,35.831253,-29.400002,-21.900002,0.675301,0.29723406,-0.0929769,1007.1828, , , , 
2025-10-18 19:00:34.826,-7.338787,7.1042905,-0.24885355,0.11155918,-0.22502731,-0.29810202,38.68125,-27.31875,-26.962502,0.6745383,0.298895,-0.09693938,1007.1828,37.88836818,127.7398496,142.754638671875,0.0
2025-10-18 19:00:34.846,-6.9798636,7.288538,0.11246266,0.15370885,-0.26229006,-0.16371176,36.487503,-26.962502,-22.575,0.6740293,0.29903138,-0.10200115,1007.1657, , , , 
2025-10-18 19:00:34.866,-6.3960147,7.702496,0.32063824,0.20441063,-0.2201404,-0.14294235,36.525,-27.581251,-23.475,0.6742438,0.29842544,-0.10531866,1007.1657, , , , 
2025-10-18 19:00:34.886,-6.1806607,8.013563,0.5168497,0.270384,-0.3117701,-0.23518294,38.90625,-25.968752,-23.34375,0.6747034,0.2977544,-0.10902491,1007.144, , , , 
2025-10-18 19:00:34.906,-5.8217373,8.207381,0.19860429,0.324751,-0.3832413,-0.4062251,37.5,-27.843752,-23.550001,0.67512965,0.2971741,-0.11428618,1007.144, , , , 
2025-10-18 19:00:34.926,-5.898308,8.109276,0.5383851,0.32841617,-0.3447568,-0.62491465,36.99375,-28.25625,-25.031252,0.67515963,0.2975386,-0.12099378,1007.11884, , , , 
2025-10-18 19:00:34.946,-6.3457656,8.015956,0.7968099,0.37850708,-0.18043418,-0.77702,35.5875,-26.437502,-23.2875,0.6747882,0.29956725,-0.12835236,1007.11884, , , , 
2025-10-18 19:00:34.966,-7.367501,7.865208,0.25603202,0.41699156,-0.10346522,-0.8686497,36.206253,-25.612501,-24.6375,0.674448,0.30338427,-0.1358623,1007.0954, , , , 
2025-10-18 19:00:34.986,-8.391629,7.7671022,-0.34456646,0.37362018,0.007101303,-0.8784236,39.0,-27.056252,-25.143751,0.6740847,0.30819514,-0.14342543,1007.0954, , , , 
2025-10-18 19:00:35.007,-9.68136,8.130812,-0.33499518,0.30459246,0.14821106,-0.77274394,38.8125,-25.837502,-25.050001,0.6733851,0.3152858,-0.15146542,1007.07904, , , , 
2025-10-18 19:00:35.026,-10.277173,8.669196,-0.60777694,0.24289511,0.16470441,-0.6352994,40.425003,-25.687502,-23.362501,0.67288065,0.32087559,-0.15622692,1007.07904, , , , 
2025-10-18 19:00:35.046,-10.155139,8.906086,-1.1270195,0.13355032,0.13293944,-0.47097674,40.800003,-26.1375,-24.91875,0.67233115,0.32542005,-0.15989047,1007.0695, , , , 
2025-10-18 19:00:35.066,-9.851251,8.547162,-1.2777673,0.021762058,0.15431972,-0.3035998,40.256252,-25.81875,-23.493752,0.67159873,0.32904118,-0.16218638,1007.0695, , , , 
2025-10-18 19:00:35.086,-9.461221,7.8436728,-1.2203395,0.0034361144,0.014431681,-0.13194679,42.393753,-24.093752,-25.66875,0.67087674,0.3316595,-0.16342308,1007.07025, , , , 
2025-10-18 19:00:35.106,-8.415557,7.281359,-1.268196,0.03459022,-0.13706279,0.007941242,40.706253,-25.781252,-24.018751,0.67046225,0.3321976,-0.16462998,1007.07025, , , , 
2025-10-18 19:00:35.126,-7.4536424,6.73101,-1.2083755,0.05169443,-0.22808164,0.07696896,43.068752,-26.5125,-25.7625,0.67044365,0.33112547,-0.16589443,1007.06, , , , 
2025-10-18 19:00:35.146,-6.5276203,6.587441,-0.8662018,0.10911572,-0.37041312,0.13988803,42.600002,-23.7,-25.25625,0.67070675,0.3281402,-0.1679516,1007.06, , , , 
2025-10-18 19:00:35.166,-5.3503513,6.448657,-1.0217353,0.19463679,-0.4143954,0.22968516,39.24375,-25.9125,-25.556252,0.67149484,0.32433105,-0.1699733,1007.03925, , , , 
2025-10-18 19:00:35.186,-3.5988052,6.276374,-1.4117653,0.22579089,-0.33559385,0.25534147,42.75,-27.525002,-27.375002,0.673032,0.31984496,-0.17150526,1007.03925, , , , 
2025-10-18 19:00:35.206,-2.8139594,6.364908,-1.5960127,0.18486296,-0.22747077,0.13805544,41.15625,-26.587502,-25.706251,0.6747832,0.31607974,-0.172387,1007.02655, , , , 
2025-10-18 19:00:35.226,-3.4624143,6.2883377,-1.1581261,0.12927426,-0.116904244,0.028710645,40.21875,-26.812502,-25.143751,0.6760343,0.3137523,-0.17311034,1007.02655, , , , 
2025-10-18 19:00:35.246,-4.8693943,6.4414787,-0.91884387,0.10545053,-0.037491824,-0.012217295,39.80625,-25.987501,-25.143751,0.67678934,0.312741,-0.17380016,1007.01483, , , , 
2025-10-18 19:00:35.266,-6.611369,6.7812595,-0.8757731,0.09506583,0.011988222,0.016493348,36.99375,-25.29375,-23.643751,0.6773824,0.3125138,-0.17421442,1007.01483, , , , 
2025-10-18 19:00:35.286,-8.295917,7.02772,-1.39023,0.046807513,-0.023441937,0.1753182,37.143753,-25.3875,-25.2,0.67799854,0.3121159,-0.1743197,1007.0153, , , , 
2025-10-18 19:00:35.306,-8.4705925,6.853044,-1.847259,-0.07475458,0.124998204,0.46914417,39.956253,-25.10625,-24.13125,0.6790091,0.31024197,-0.17241313,1007.0153, , , , 
2025-10-18 19:00:35.326,-7.125826,6.6687965,-1.672583,-0.12851068,0.2844339,0.61514086,38.381252,-26.38125,-23.8875,0.6803089,0.30845514,-0.16761169,1007.0207, , , , 
2025-10-18 19:00:35.346,-5.864808,6.4677997,-1.5816557,-0.10713041,0.15493058,0.5442805,40.40625,-27.187502,-23.118752,0.6817532,0.3064487,-0.16203353,1007.0207, , , , 
2025-10-18 19:00:35.366,-5.5968122,6.4701924,-1.4620147,-0.08452842,0.026038112,0.4544834,39.73125,-26.250002,-23.71875,0.6828556,0.30402356,-0.15792526,1007.01874, , , , 
2025-10-18 19:00:35.386,-5.3742795,6.381658,-1.2634103,-0.07353285,-0.04176788,0.424551,36.318752,-27.112501,-22.706251,0.68367606,0.30133358,-0.15499827,1007.01874, , , , 
2025-10-18 19:00:35.406,-4.9292145,6.302695,-1.2801601,-0.03138318,-0.057650365,0.43065968,37.631252,-27.956251,-24.487501,0.68447274,0.2983619,-0.15256746,1007.03314, , , , 
2025-10-18 19:00:35.426,-4.0151563,6.3888364,-1.7156538,-0.036270097,0.05108357,0.39400777,36.318752,-27.093752,-23.00625,0.68581843,0.2947578,-0.14933212,1007.03314, , , , 
2025-10-18 19:00:35.446,-3.3284163,6.3074803,-1.6582261,-0.072921984,0.1579849,0.22601996,36.881252,-27.281252,-23.53125,0.68676794,0.29325858,-0.14621213,1007.04755, , , , 
2025-10-18 19:00:35.466,-3.8763726,6.111269,-1.174876,-0.07536544,0.1390481,6.108648E-4,38.268753,-29.868752,-24.45,0.68699896,0.29345873,-0.14396828,1007.04755, , , , 
2025-10-18 19:00:35.486,-5.099105,6.1639113,-0.90448695,-2.290743E-4,0.035201084,-0.16126831,36.54375,-28.81875,-22.63125,0.6866064,0.29464248,-0.14360735,1007.0483, , , , 
2025-10-18 19:00:35.506,-5.7523456,6.410372,-1.5625132,0.043753188,0.0028252497,-0.23884813,36.506252,-27.581251,-22.06875,0.6862057,0.29607627,-0.14484133,1007.0483, , , , 
2025-10-18 19:00:35.526,-6.6257257,6.9966135,-2.1798615,0.019929463,-0.03810269,-0.2950477,38.49375,-26.625002,-24.806252,0.68574077,0.29793474,-0.14678957,1007.0578, , , , 
2025-10-18 19:00:35.546,-7.274181,7.472785,-2.2612174,-0.058261227,-0.07170025,-0.3084867,37.050003,-26.400002,-23.1375,0.68486005,0.29984498,-0.14922097,1007.0578, , , , 
2025-10-18 19:00:35.566,-7.618747,8.070991,-1.7515461,-0.11568252,-0.07475458,-0.2858847,38.662502,-28.612501,-23.175001,0.6830268,0.30225143,-0.15214321,1007.06805, , , , 
2025-10-18 19:00:35.586,-7.7551384,8.872586,-1.6390835,-0.1419497,-0.09308052,-0.2614501,38.5125,-25.85625,-25.781252,0.6813049,0.30395484,-0.15418021,1007.06805, , , , 
2025-10-18 19:00:35.606,-8.444271,9.789038,-1.6965113,-0.16516256,-0.22258386,-0.24129158,37.725002,-26.7,-23.962502,0.6794075,0.30511993,-0.15634565,1007.0839, , , , 
2025-10-18 19:00:35.627,-9.413364,10.473385,-1.902294,-0.20242532,-0.28305948,-0.1802051,39.1875,-28.9125,-23.831251,0.67727876,0.3053782,-0.15901124,1007.0839, , , , 
2025-10-18 19:00:35.646,-11.097912,11.394622,-1.6175481,-0.30627233,-0.24029893,0.0048869182,37.3875,-26.250002,-23.79375,0.67496693,0.30506918,-0.16103345,1007.0988, , , , 
2025-10-18 19:00:35.666,-11.248659,11.85165,-1.0169497,-0.34658942,-0.17188208,0.33353218,36.600002,-26.56875,-24.768751,0.67277396,0.3037269,-0.16119511,1007.0988, , , , 
2025-10-18 19:00:35.686,-9.329616,11.236695,-0.37806597,-0.40401068,-0.037491824,0.64568406,37.987503,-26.400002,-27.393751,0.67137617,0.30081803,-0.15853557,1007.12225, , , , 
2025-10-18 19:00:35.706,-5.7260246,9.980463,0.62931234,-0.42050403,0.27221662,0.8271109,37.518753,-26.343752,-24.2625,0.6706404,0.29604432,-0.15064825,1007.12225, , , , 
2025-10-18 19:00:35.726,-2.821138,8.894122,2.251646,-0.3362047,0.5141191,0.6352994,35.568752,-26.6625,-25.425001,0.67065996,0.29386494,-0.14159,1007.1154, , , , 
2025-10-18 19:00:35.746,-1.9310079,7.7790666,3.048456,0.008933897,0.31558803,0.239459,38.850002,-25.81875,-27.206251,0.67105347,0.29331133,-0.13458599,1007.1154, , , , 
2025-10-18 19:00:35.766,-2.3904297,7.580462,1.5984055,0.2202931,0.09995275,-0.20952661,34.893753,-28.48125,-24.7875,0.6718638,0.29362187,-0.13295765,1007.11127, , , , 
2025-10-18 19:00:35.786,-4.6707897,7.745567,0.19381863,0.20685409,0.092011504,-0.39828384,37.256252,-28.48125,-25.500002,0.67239344,0.29556653,-0.13485654,1007.11127, , , , 
2025-10-18 19:00:35.806,-6.2213387,7.5230346,-0.2632105,0.06940951,0.23984079,-0.30482152,36.206253,-26.98125,-23.625,0.6723361,0.29866374,-0.136835,1007.12177, , , , 
2025-10-18 19:00:35.826,-5.871987,6.8721867,-0.6771688,0.00160352,0.37789622,-0.115453444,37.275,-26.868752,-24.50625,0.6721775,0.30209866,-0.13678402,1007.12177,37.88836818,127.7398496,142.754638671875,0.0
2025-10-18 19:00:35.846,-4.45065,6.195018,-0.83988076,-0.013668099,0.35834855,-0.05864302,37.443752,-25.987501,-23.8125,0.67238706,0.30592033,-0.13437447,1007.1281, , , , 
2025-10-18 19:00:35.866,-3.802195,5.919843,-0.8757731,0.046807513,0.22090398,-0.2083049,37.350002,-27.000002,-22.5,0.67255914,0.30859458,-0.13306253,1007.1281, , , , 
2025-10-18 19:00:35.886,-4.5296135,5.9150577,-0.93559366,0.09078978,0.022372922,-0.31642795,37.93125,-27.16875,-24.2625,0.6724196,0.3110166,-0.13407636,1007.12103, , , , 
2025-10-18 19:00:35.906,-5.4867425,6.0897336,-0.65324056,0.09445497,-0.046654798,-0.2583958,38.5875,-26.00625,-23.00625,0.672037,0.31280613,-0.13651833,1007.12103, , , , 
2025-10-18 19:00:35.926,-5.613562,6.1878395,-0.2847459,0.11522437,-8.3993905E-4,-0.05497783,37.537502,-25.368752,-21.993752,0.6719548,0.31378165,-0.13839062,1007.1071, , , , 
2025-10-18 19:00:35.946,-4.658826,6.0658054,-0.4139583,0.14332415,0.09689843,0.08185588,39.881252,-27.843752,-25.500002,0.6726741,0.3138723,-0.13872194,1007.1071, , , , 
2025-10-18 19:00:35.966,-3.8117664,5.7858453,-0.47377887,0.15065452,0.117056966,0.06169734,37.3125,-27.018751,-20.025002,0.6739696,0.31381536,-0.13787138,1007.09955, , , , 
2025-10-18 19:00:35.986,-3.7830527,5.692525,-0.19381863,0.16042836,0.043753188,-0.07574723,39.506252,-26.531252,-23.0625,0.6751115,0.31397688,-0.13750857,1007.09955, , , , 
2025-10-18 19:00:36.006,-4.395615,6.0777693,0.30149564,0.2202931,0.031535894,-0.22174391,37.068752,-26.175001,-21.45,0.675945,0.31490758,-0.13896029,1007.081, , , , 
2025-10-18 19:00:36.026,-5.436493,6.8578296,0.08853444,0.2758818,0.055970486,-0.3188714,37.275,-27.281252,-20.625,0.6765811,0.3165143,-0.14115094,1007.081, , , , 
2025-10-18 19:00:36.046,-6.4055862,7.503892,-0.36370903,0.2483929,0.06024654,-0.36712974,35.7,-27.075,-20.00625,0.6771396,0.31872985,-0.14380668,1007.08295, , , , 
2025-10-18 19:00:36.067,-7.678568,8.642876,-0.24885355,0.16103923,0.007101303,-0.38423395,38.0625,-26.325,-20.775002,0.67718476,0.32121342,-0.14669451,1007.08295, , , , 
2025-10-18 19:00:36.086,-8.82473,9.891929,-0.08853444,0.1372155,-0.10529782,-0.23640467,39.037502,-25.837502,-21.056252,0.6767559,0.3231196,-0.14972481,1007.09515, , , , 
2025-10-18 19:00:36.106,-8.257631,10.514063,-0.701097,0.13355032,-0.04176788,0.017104214,38.7,-25.368752,-21.975,0.6766917,0.32330477,-0.15195692,1007.09515, , , , 
2025-10-18 19:00:36.126,-6.6257257,10.741381,-2.0745773,0.03214676,0.109726585,0.1197295,37.518753,-25.368752,-21.375,0.6775399,0.3226277,-0.15181597,1007.1159, , , , 
2025-10-18 19:00:36.146,-6.0801625,11.13859,-1.2969099,-0.13523018,0.18852814,0.017715078,38.006252,-25.95,-22.0125,0.67810833,0.32271135,-0.14979087,1007.1159, , , , 
2025-10-18 19:00:36.166,-7.4584284,11.545369,0.13160525,-0.015500694,-0.042378742,-0.13133593,38.49375,-25.875002,-23.925001,0.67736864,0.3238091,-0.14813739,1007.13007, , , , 
2025-10-18 19:00:36.186,-7.668997,10.908878,-1.1581261,0.21662793,-0.23419029,6.108648E-4,37.800003,-25.35,-20.325,0.67725664,0.3230654,-0.14990261,1007.13007, , , , 
2025-10-18 19:00:36.206,-5.9988065,9.77468,-3.4576287,0.21907139,-0.12545635,0.13622284,38.850002,-25.48125,-22.9125,0.678855,0.320929,-0.15122114,1007.15326, , , , 
2025-10-18 19:00:36.226,-5.1876397,8.183454,-3.2925239,0.015042545,-0.1419497,0.1423315,38.737503,-25.875002,-21.018751,0.68041265,0.3189894,-0.15118977,1007.15326, , , , 
2025-10-18 19:00:36.246,-6.24766,7.757531,-1.7419748,-0.09796744,-0.10835214,0.13316852,37.143753,-27.393751,-23.400002,0.68076515,0.317317,-0.15097742,1007.16376, , , , 
2025-10-18 19:00:36.266,-6.6352973,7.5996046,-0.4139583,-0.049098257,0.057192214,0.3017672,38.831253,-27.712502,-23.25,0.68067765,0.31554148,-0.14955357,1007.16376, , , , 
2025-10-18 19:00:36.286,-5.948557,7.6666036,-0.7800602,0.04864011,0.08223767,0.33353218,38.11875,-25.312502,-21.45,0.68132925,0.31432977,-0.14770651,1007.1579, , , , 
2025-10-18 19:00:36.306,-5.8624153,7.611569,-1.9932213,0.08895718,-0.008170316,0.27122396,36.54375,-28.087502,-21.75,0.68313247,0.3120246,-0.14521866,1007.1579, , , , 
2025-10-18 19:00:36.326,-5.7810597,7.54457,-2.1559331,0.027870705,0.0058795735,0.3573559,40.350002,-28.931252,-23.325,0.68454784,0.30991942,-0.14366539,1007.1584, , , , 
2025-10-18 19:00:36.346,-4.6803613,7.109076,-1.3806586,-0.046043932,0.0938441,0.4251619,37.65,-27.712502,-22.650002,0.6858402,0.30768597,-0.14080091,1007.1584, , , , 
2025-10-18 19:00:36.366,-3.0819557,6.4462643,-0.7298109,-0.022220206,0.037644543,0.32864526,36.375,-27.487501,-21.768751,0.6869294,0.30546305,-0.13741182,1007.1547, , , , 
2025-10-18 19:00:36.386,-2.7493532,5.95095,-0.9403793,-0.0045051277,-0.05337431,0.100181825,37.068752,-27.431252,-18.6,0.6877007,0.3036161,-0.13541739,1007.1547, , , , 
2025-10-18 19:00:36.406,-3.8763726,5.608776,-0.9834501,-0.028328855,-0.11995857,-0.07086031,38.2125,-27.7875,-21.46875,0.6877126,0.30277574,-0.13549449,1007.1518, , , , 
2025-10-18 19:00:36.427,-4.706682,5.4293146,-0.91884387,-0.06131555,-0.09796744,-0.08307761,36.24375,-28.85625,-22.29375,0.68686736,0.30259255,-0.13705257,1007.1518, , , , 
2025-10-18 19:00:36.446,-4.8909297,5.367101,-0.91405827,-0.036880963,0.014431681,-0.06169734,40.725002,-27.88125,-24.0375,0.68634737,0.30282667,-0.13766252,1007.14594, , , , 
2025-10-18 19:00:36.466,-5.127819,5.3814583,-1.308874,-0.0112246405,-0.025885396,-0.09040799,36.45,-29.343752,-22.275002,0.68597025,0.3035487,-0.13806634,1007.14594, , , , 
2025-10-18 19:00:36.486,-5.6063833,5.663811,-1.2586247,-0.0014508038,-0.101632625,-0.08796453,42.73125,-27.54375,-26.2875,0.6854127,0.30404267,-0.13960715,1007.15497, , , , 
2025-10-18 19:00:36.506,-5.424529,5.979664,-1.3686945,0.010155627,-0.047876526,-0.036651887,39.131252,-26.19375,-22.743752,0.68508655,0.30414715,-0.14079915,1007.15497, , , , 
2025-10-18 19:00:36.526,-5.0512486,6.391229,-1.8424734,0.018707734,-0.07108939,-0.045203995,40.29375,-28.556252,-23.962502,0.68503696,0.30417117,-0.14153653,1007.153, , , , 
2025-10-18 19:00:36.546,-4.9292145,6.884151,-2.024328,0.00160352,-0.058261227,-0.108123064,41.381252,-28.425001,-27.018751,0.68494976,0.30419996,-0.14244168,1007.153, , , , 
2025-10-18 19:00:36.567,-5.400601,7.5589266,-1.8089739,-0.01244637,-0.008781182,-0.22479823,39.16875,-28.931252,-23.0625,0.68445635,0.3052325,-0.1438124,1007.15546, , , , 
2025-10-18 19:00:36.586,-6.4965134,8.305488,-1.6677973,0.0058795735,-0.082084954,-0.28038692,40.575,-28.7625,-26.1375,0.6836987,0.30674788,-0.14562114,1007.15546, , , , 
2025-10-18 19:00:36.609,-6.9822564,9.135797,-2.0578275,-0.0026725335,-0.08575014,-0.25228715,38.925003,-25.95,-24.900002,0.6826905,0.30827442,-0.14855886,1007.1567, , , , 
2025-10-18 19:00:36.626,-7.1784678,9.650253,-2.1702902,-0.07170025,-0.082084954,-0.23701553,38.775,-28.95,-25.95,0.6819977,0.30915642,-0.15002295,1007.1567, , , , 
2025-10-18 19:00:36.646,-7.84128,10.4016,-1.7563318,-0.20120358,-0.10651954,-0.20525056,40.631252,-27.018751,-25.95,0.6805177,0.31025746,-0.15163662,1007.1694, , , , 
2025-10-18 19:00:36.666,-8.508878,11.129018,-1.1820544,-0.30077454,-0.045433067,-0.171653,38.362503,-27.88125,-23.493752,0.6783544,0.31128967,-0.1526583,1007.1694, , , , 
2025-10-18 19:00:36.686,-9.702896,11.464013,-0.25124636,-0.38263044,-0.056428634,-0.056810424,40.93125,-26.98125,-25.968752,0.6756183,0.31245133,-0.15289153,1007.16864, , , , 
2025-10-18 19:00:36.708,-8.310273,11.162518,0.47856453,-0.3502546,0.043142326,0.19364414,40.987503,-25.968752,-26.19375,0.67244184,0.31254765,-0.15149611,1007.16864, , , , 
2025-10-18 19:00:36.726,-6.649654,10.205389,0.4139583,-0.30443972,0.06330086,0.30237806,38.15625,-26.04375,-23.737501,0.6708723,0.31160596,-0.14867266,1007.17523, , , , 
2025-10-18 19:00:36.746,-4.8119664,9.45165,0.6412765,-0.27145302,0.17692171,0.24556763,41.362503,-25.687502,-27.337502,0.6699023,0.31053117,-0.1449848,1007.17523, , , , 
2025-10-18 19:00:36.768,-4.761717,8.997013,0.83988076,-0.083306685,0.130496,0.1197295,37.518753,-25.612501,-23.831251,0.6692203,0.31035674,-0.14171295,1007.17694, , , , 
2025-10-18 19:00:36.786,-4.9316072,8.841479,-0.09092726,0.02481638,0.085292,0.050090913,39.581253,-27.13125,-25.368752,0.66928655,0.31016782,-0.14004175,1007.17694, , , , 
2025-10-18 19:00:36.807,-5.4676,8.367701,-0.5886344,0.040698867,0.05291616,0.005497783,41.287502,-25.95,-25.7625,0.6696814,0.310236,-0.13925178,1007.1867, , , , 
2025-10-18 19:00:36.826,-5.6949177,7.8987074,-0.66999036,0.03459022,0.011377357,0.023823727,38.925003,-26.7,-25.312502,0.66992426,0.31026927,-0.13903137,1007.1867,37.88835721,127.73982411,142.790771484375,1.91
2025-10-18 19:00:36.846,-5.1756754,6.8410797,-0.6843473,0.029092435,0.077961616,0.08918626,40.7625,-27.862501,-26.212502,0.6703794,0.30997777,-0.13857213,1007.1784, , , , 
2025-10-18 19:00:36.868,-4.4578285,6.1184473,-0.5838487,0.007101303,0.12011129,0.08002329,41.34375,-25.687502,-26.250002,0.67101973,0.30999163,-0.13715254,1007.1784, , , , 
2025-10-18 19:00:36.886,-4.1754756,5.800202,-0.38285163,-0.003894263,0.15615231,0.022601997,39.300003,-27.88125,-26.98125,0.67135537,0.3104723,-0.13591033,1007.16205, , , , 
2025-10-18 19:00:36.906,-4.354937,5.7810597,-0.21774685,0.015042545,0.19524765,-0.0067195124,41.60625,-27.281252,-26.343752,0.6715651,0.3115001,-0.13475607,1007.16205, , , , 
2025-10-18 19:00:36.926,-4.4913282,5.697311,-0.27517462,0.05780308,0.19219333,0.005497783,42.318752,-27.337502,-25.781252,0.6718214,0.31243244,-0.13391124,1007.1457, , , , 
2025-10-18 19:00:36.946,-4.165904,5.6446686,-0.54317075,0.100563616,0.18669555,0.016493348,38.53125,-27.750002,-22.59375,0.6726667,0.31362662,-0.13266501,1007.1457, , , , 
2025-10-18 19:00:36.967,-4.223332,5.541777,-0.6436693,0.10483967,0.22090398,-0.022601997,42.28125,-27.581251,-26.23125,0.6737831,0.3150407,-0.13139264,1007.13666, , , , 
2025-10-18 19:00:36.986,-4.347759,5.613562,-0.5288138,0.13232858,0.18791728,-0.031154104,36.675003,-26.812502,-23.53125,0.67442805,0.3160825,-0.13077258,1007.13666, , , , 
2025-10-18 19:00:37.006,-3.9457645,6.1567326,-0.50009996,0.2031889,0.12377647,-0.15027274,40.725002,-27.88125,-24.0375,0.6756667,0.31763414,-0.13045628,1007.1335, , , , 
2025-10-18 19:00:37.026,-4.517649,6.7405815,-0.5024927,0.23495387,0.026648976,-0.27305657,41.831253,-26.775002,-24.375002,0.67651314,0.31911707,-0.13169736,1007.1335, , , , 
2025-10-18 19:00:37.046,-5.407779,7.448857,-0.6771688,0.2325104,-0.05337431,-0.36896232,38.25,-28.406252,-22.368752,0.6769694,0.32073435,-0.13446636,1007.1347, , , , 
2025-10-18 19:00:37.066,-6.719046,8.578269,-0.6197411,0.21968225,-0.116904244,-0.4178315,41.34375,-27.075,-25.3875,0.6769542,0.32256767,-0.13810058,1007.1347, , , , 
2025-10-18 19:00:37.086,-7.8197446,9.439685,-0.9523434,0.24289511,-0.23541202,-0.3329213,40.3875,-25.181252,-24.018751,0.6767887,0.32380325,-0.14242391,1007.13324, , , , 
2025-10-18 19:00:37.106,-7.470392,10.013963,-1.9381863,0.21113014,-0.21403174,-0.15393792,40.875,-27.000002,-23.025002,0.67707676,0.32360047,-0.14646932,1007.13324, , , , 
