Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:13:27.828,-5.1469617,4.807181,-0.39481574,0.07024945,-0.15859577,-0.3497201,6.9187503,-37.068752,21.28125,0.67972374,0.3257361,-0.16793093,1005.48285, , , , 
2025-10-19 21:13:27.846,-5.8600225,4.6372905,-0.43070808,0.12889247,-0.14149155,-0.23854269,8.26875,-37.800003,20.1,0.6787085,0.3268575,-0.1724847,1005.48285, , , , 
2025-10-19 21:13:27.867,-6.02752,4.6779685,-0.65084773,0.100181825,0.1523344,-0.08460477,6.7500005,-37.95,20.737501,0.678709,0.3277878,-0.17441556,1005.4482, , , , 
2025-10-19 21:13:27.886,-5.601598,4.759324,-0.89491564,0.009162972,0.3832413,0.035124727,7.9875,-39.075,20.962502,0.67916065,0.32912225,-0.17376378,1005.4482, , , , 
2025-10-19 21:13:27.906,-4.9052863,5.1014977,-0.12921242,-0.077579826,0.5768854,9.162972E-4,6.6375003,-37.8375,20.41875,0.67989856,0.332474,-0.16972466,1005.41473, , , , 
2025-10-19 21:13:27.928,-5.2833524,5.400601,0.19621146,-0.07024945,0.58788097,-0.0754418,6.0750003,-36.16875,21.46875,0.6801257,0.33632487,-0.1658285,1005.41473, , , , 
2025-10-19 21:13:27.947,-5.814559,6.206982,-0.086141616,-6.108648E-4,0.36674795,-0.12370012,6.8625,-36.693752,21.112501,0.6800888,0.3401326,-0.16296566,1005.383, , , , 
2025-10-19 21:13:27.966,-5.936593,7.2789664,-1.0336994,0.03604102,0.17676899,-0.16157374,6.6562505,-37.8375,19.800001,0.68003637,0.3427744,-0.16194592,1005.383, , , , 
2025-10-19 21:13:27.987,-6.0514483,8.13799,-1.6701902,0.08185588,0.07658717,-0.26419902,5.49375,-37.706253,20.53125,0.6799205,0.34478274,-0.16219509,1005.3874, , , , 
2025-10-19 21:13:28.006,-6.8650084,8.394022,-1.3878372,0.21135922,-0.23312128,-0.31917685,7.65,-38.71875,19.125,0.67956394,0.34655404,-0.16505858,1005.3874, , , , 
2025-10-19 21:13:28.027,-7.001399,8.221739,-1.5218352,0.35979936,-0.38033968,-0.31062475,7.3875003,-37.0125,20.925001,0.6796658,0.3461216,-0.16988009,1005.4045, , , , 
2025-10-19 21:13:28.047,-7.7623167,8.480164,-1.591227,0.4544834,-0.49579313,-0.39675668,8.00625,-36.9375,19.7625,0.6802671,0.34511015,-0.17592812,1005.4045,37.88637957,127.73772151,164.60333251953125,0.0
2025-10-19 21:13:28.067,-9.274581,9.425328,-1.052842,0.47280934,-0.60086185,-0.40469792,10.5375,-34.96875,23.1,0.6806584,0.34372264,-0.18353306,1005.392, , , , 
2025-10-19 21:13:28.087,-9.643075,10.114461,-1.134198,0.48441577,-0.50617784,-0.3130682,7.5750003,-35.8875,22.987501,0.6810058,0.34184745,-0.1913525,1005.392, , , , 
2025-10-19 21:13:28.108,-8.2049885,9.772287,-2.696711,0.44837475,-0.17386739,-0.16584979,7.3875003,-35.287502,23.4375,0.68254924,0.3397751,-0.19844446,1005.37006, , , , 
2025-10-19 21:13:28.127,-7.1425757,9.083155,-3.6514473,0.29565856,-0.085292,-0.13897173,7.14375,-35.925003,21.956251,0.6843837,0.33918568,-0.201207,1005.37006, , , , 
2025-10-19 21:13:28.147,-7.233503,8.46102,-3.2039895,0.15393792,-0.17631085,-0.097432934,7.89375,-36.375,24.225,0.6853736,0.3388816,-0.2031746,1005.3637, , , , 
2025-10-19 21:13:28.167,-6.6735826,8.389236,-3.0819557,0.04214967,-0.17508912,0.07849612,8.625,-34.29375,22.95,0.6858032,0.33768928,-0.20477302,1005.3637, , , , 
2025-10-19 21:13:28.187,-6.2883377,8.386844,-2.7493532,-0.06475167,-0.049861837,0.21044292,7.5937505,-36.412502,24.562502,0.68618476,0.336019,-0.20472552,1005.35394, , , , 
2025-10-19 21:13:28.207,-6.1160545,8.451449,-2.684747,-0.12950334,0.082084954,0.33933538,8.71875,-36.65625,24.0,0.68688095,0.33393416,-0.20189549,1005.35394, , , , 
2025-10-19 21:13:28.227,-5.95095,7.8053875,-2.1870399,-0.19547673,0.063759014,0.4150826,8.025001,-35.9625,21.712502,0.6874456,0.33222684,-0.19818199,1005.3471, , , , 
2025-10-19 21:13:28.247,-5.3718867,6.7094746,-2.1655045,-0.14110976,0.022831071,0.4413498,8.7375,-37.3875,22.331251,0.68802553,0.329842,-0.19456168,1005.3471, , , , 
2025-10-19 21:13:28.268,-4.996214,5.7523456,-2.120041,-0.11911863,-0.073685564,0.3478875,7.9500003,-36.975002,22.706251,0.6886933,0.32733974,-0.19159731,1005.3527, , , , 
2025-10-19 21:13:28.288,-5.178068,4.924429,-1.416551,-0.058032155,-0.28260133,0.2715294,7.51875,-36.9,22.44375,0.688908,0.3245564,-0.1904193,1005.3527, , , , 
2025-10-19 21:13:28.307,-5.271388,4.486542,-0.86859465,0.045814857,-0.39500043,0.2629773,7.9875,-37.48125,23.5125,0.68895245,0.32096523,-0.1910526,1005.34564, , , , 
2025-10-19 21:13:28.328,-4.76411,4.536792,-1.3519448,0.10384701,-0.37117672,0.27397284,8.925,-36.506252,22.275002,0.6894136,0.31675455,-0.19247714,1005.34564, , , , 
2025-10-19 21:13:28.348,-4.1347976,4.615755,-1.7012969,0.08185588,-0.29054257,0.21838416,7.3875003,-37.537502,23.268751,0.69020927,0.3128319,-0.19357769,1005.35297, , , , 
2025-10-19 21:13:28.368,-4.0558343,4.7545385,-1.2227324,0.048258316,-0.25755587,0.0858265,8.1,-36.206253,22.96875,0.6908177,0.3092084,-0.19483358,1005.35297, , , , 
2025-10-19 21:13:28.387,-4.8358946,5.0129633,-1.0241281,0.08124501,-0.25633413,-0.031459536,8.981251,-35.49375,22.81875,0.69081795,0.3074151,-0.19647615,1005.3549, , , , 
2025-10-19 21:13:28.407,-5.6877394,5.556134,-1.308874,0.13133593,-0.29970554,-0.068722285,7.8,-36.862503,23.493752,0.690715,0.30593082,-0.19906403,1005.3549, , , , 
2025-10-19 21:13:28.427,-5.8935223,6.2811594,-2.105684,0.15210533,-0.28321218,-0.098654665,7.7812505,-36.2625,23.775002,0.6908688,0.3044791,-0.20199342,1005.35785, , , , 
2025-10-19 21:13:28.447,-5.879165,6.8315086,-2.2636101,0.0537561,-0.24594943,-0.1915061,8.1,-36.84375,23.456251,0.6908196,0.303547,-0.2048885,1005.35785, , , , 
2025-10-19 21:13:28.467,-6.257231,7.0779696,-1.8496519,-0.0537561,-0.18791728,-0.29718572,7.9500003,-37.5,25.050001,0.6899775,0.30367014,-0.20768565,1005.36566, , , , 
2025-10-19 21:13:28.487,-7.381858,7.5828547,-1.6677973,-0.1075122,-0.1683696,-0.3753764,8.306251,-35.943752,21.993752,0.6883126,0.3049359,-0.21057683,1005.36566, , , , 
2025-10-19 21:13:28.507,-8.676374,8.181061,-1.7587247,-0.14966187,-0.109726585,-0.341168,9.20625,-36.46875,23.325,0.6856205,0.30730727,-0.21427652,1005.37054, , , , 
2025-10-19 21:13:28.527,-9.238688,8.752945,-1.8640088,-0.21441354,-0.09995275,-0.28252497,9.731251,-37.537502,22.706251,0.68342906,0.30931038,-0.21640424,1005.37054, , , , 
2025-10-19 21:13:28.547,-10.0163555,9.375079,-1.7204394,-0.28893903,-0.12072215,-0.12614357,9.243751,-36.46875,21.618752,0.6809946,0.3106934,-0.21796519,1005.37616, , , , 
2025-10-19 21:13:28.567,-10.143175,9.860822,-1.4356936,-0.35491243,0.03199404,0.03084867,9.69375,-36.80625,24.993752,0.6787359,0.311421,-0.21781132,1005.37616, , , , 
2025-10-19 21:13:28.587,-9.458828,9.631111,-0.3900301,-0.27672175,0.047265664,0.10415245,10.03125,-38.25,22.556252,0.6769257,0.3120172,-0.21607366,1005.3942, , , , 
2025-10-19 21:13:28.608,-9.178867,9.504292,0.5192425,-0.15332706,-0.07063124,0.09315688,8.56875,-39.018753,21.675001,0.6755702,0.31187588,-0.21482316,1005.3942, , , , 
2025-10-19 21:13:28.628,-8.271988,9.080762,1.3160524,-0.043982264,-0.033979353,0.14446951,8.25,-37.800003,20.56875,0.67461544,0.31050047,-0.21429506,1005.40765, , , , 
2025-10-19 21:13:28.647,-7.3028946,8.882157,1.0552348,-0.0018325944,0.15111268,0.0876591,8.85,-37.10625,19.837502,0.6746362,0.30993825,-0.21345419,1005.40765, , , , 
2025-10-19 21:13:28.667,-7.539784,8.097312,0.22492532,-0.037873615,0.3362047,0.09193515,9.806251,-38.006252,21.0375,0.67505974,0.31081977,-0.21102035,1005.4079, , , , 
2025-10-19 21:13:28.687,-7.3698936,7.5756764,-0.086141616,-0.124616414,0.5145772,0.1725693,9.0,-36.862503,21.825,0.67562777,0.31256163,-0.20742643,1005.4079, , , , 
2025-10-19 21:13:28.707,-7.1880393,7.082755,0.22971097,-0.116675176,0.62331116,0.23426664,8.512501,-37.162502,21.73125,0.6763565,0.3150166,-0.2021777,1005.41473, , , , 
2025-10-19 21:13:28.727,-6.465407,6.8075805,-0.3182454,-0.037873615,0.6880628,0.28985533,7.0125003,-36.5625,22.3125,0.67766905,0.31741694,-0.19627693,1005.41473, , , , 
2025-10-19 21:13:28.747,-4.5726843,6.384051,-1.2969099,-0.015882485,0.8242857,0.24281874,6.4500003,-39.24375,23.306252,0.6797612,0.32007867,-0.18951784,1005.4274, , , , 
2025-10-19 21:13:28.767,-3.897908,5.9246287,-1.1006985,-0.0042760535,0.8230639,0.06627883,7.0875,-38.30625,22.875,0.6818646,0.32385662,-0.18259841,1005.4274, , , , 
2025-10-19 21:13:28.788,-4.331009,5.7451673,-0.45942193,0.05253437,0.49136436,-0.06444623,4.4625,-39.693752,23.23125,0.68332255,0.3281078,-0.17746888,1005.41327, , , , 
2025-10-19 21:13:28.808,-4.1036906,5.2642097,-0.20338993,0.091629714,0.23785548,-0.107817635,6.1875005,-37.7625,21.862501,0.6841558,0.33113787,-0.17544426,1005.41327, , , , 
2025-10-19 21:13:28.827,-4.0390844,4.816752,-0.64845496,0.0537561,0.3691914,-0.13408482,7.7625003,-38.60625,22.2,0.68467826,0.3334995,-0.17443044,1005.3908, , , , 
2025-10-19 21:13:28.847,-4.2161536,4.6875396,-0.863809,-0.019547673,0.33009607,-0.1414152,7.8750005,-38.100002,21.862501,0.68492794,0.3365523,-0.17291595,1005.3908, , , , 
2025-10-19 21:13:28.867,-4.429115,4.766503,-0.61016977,-0.062308207,0.25373796,-0.13713914,6.15,-39.28125,23.643751,0.6846656,0.33932474,-0.17169347,1005.3759, , , , 
2025-10-19 21:13:28.887,-4.802395,5.13739,-0.11006984,-6.108648E-4,0.15783219,-0.14263692,7.275,-38.15625,22.237501,0.68417084,0.34163466,-0.17094697,1005.3759, , , , 
2025-10-19 21:13:28.907,-5.1828537,5.692525,-0.3804588,0.100181825,0.09552398,-0.16523892,7.5375004,-38.15625,24.056252,0.68391603,0.34330007,-0.17112033,1005.36957, , , , 
2025-10-19 21:13:28.928,-5.9150577,6.5443697,-0.89491564,0.16737695,0.05948296,-0.20250167,7.14375,-38.68125,23.6625,0.6840949,0.3447278,-0.17204249,1005.36957, , , , 
2025-10-19 21:13:28.948,-7.190432,7.472785,-0.80159557,0.24434592,-0.18303037,-0.23060146,7.4437504,-38.662502,24.093752,0.6844067,0.34592378,-0.17477705,1005.3725, , , , 
2025-10-19 21:13:28.967,-7.594819,8.006385,-0.9595219,0.34697118,-0.3675115,-0.23060146,8.118751,-36.825,22.368752,0.68463004,0.34551373,-0.17787515,1005.3725, , , , 
2025-10-19 21:13:28.988,-7.6953177,8.640483,-1.7682959,0.3903426,-0.28565565,-0.17745622,8.118751,-38.2125,24.150002,0.68562263,0.3436647,-0.18401417,1005.38324, , , , 
2025-10-19 21:13:29.007,-7.733603,9.430114,-1.9645073,0.3243692,-0.09812015,-0.1432478,5.7937503,-38.8125,23.8125,0.6868781,0.34280235,-0.18739524,1005.38324, , , , 
2025-10-19 21:13:29.027,-8.413164,10.516456,-2.359323,0.24495678,0.015500694,-0.123089254,8.53125,-37.55625,24.375002,0.6881252,0.34278494,-0.18927115,1005.3769, , , , 
2025-10-19 21:13:29.047,-8.999406,11.07159,-2.440679,0.171653,-0.07185297,-0.13713914,9.731251,-36.80625,23.587502,0.68879056,0.34302863,-0.19016339,1005.3769,37.88638448,127.73773633,159.47259521484375,0.0
2025-10-19 21:13:29.066,-8.559127,11.004591,-3.8093736,0.09834923,-0.21296273,-0.00763581,7.9875,-37.48125,23.5125,0.6893011,0.3422192,-0.19246389,1005.383, , , , 
2025-10-19 21:13:29.086,-7.6307116,10.430314,-3.9433718,-0.032375835,-0.01687514,0.051618073,8.606251,-38.662502,24.13125,0.6896739,0.34104246,-0.19313103,1005.383, , , , 
2025-10-19 21:13:29.106,-7.0396843,9.600004,-3.6586258,-0.0537561,-0.043142326,0.10598504,8.962501,-36.24375,23.025002,0.68990976,0.34048635,-0.19225943,1005.38666, , , , 
2025-10-19 21:13:29.127,-6.381658,9.047262,-3.5676985,-0.017104214,-0.13355032,0.19211698,10.3125,-36.75,24.618752,0.690239,0.3392151,-0.19143483,1005.38666, , , , 
2025-10-19 21:13:29.146,-5.5513487,8.427522,-3.251846,0.025045456,-0.21601705,0.24770567,9.4875,-38.68125,23.41875,0.6909123,0.3368828,-0.19078365,1005.4035, , , , 
2025-10-19 21:13:29.167,-5.6063833,7.5589266,-2.28036,0.07941242,-0.35285076,0.28619015,9.84375,-37.03125,22.66875,0.6919839,0.33246645,-0.19084843,1005.4035, , , , 
2025-10-19 21:13:29.187,-5.345566,6.73101,-1.9716859,0.16982041,-0.35651594,0.33505934,8.75625,-38.11875,21.6,0.6931443,0.32790655,-0.19161454,1005.4135, , , , 
2025-10-19 21:13:29.207,-5.1421757,5.831309,-1.9357935,0.24373505,-0.31131196,0.32284203,8.75625,-36.6375,22.143751,0.6944241,0.32447296,-0.19211617,1005.4135, , , , 
2025-10-19 21:13:29.227,-4.974678,5.1254263,-2.0793629,0.3365865,-0.622853,0.27397284,9.6,-37.443752,23.643751,0.6968604,0.31825256,-0.1944042,1005.4086, , , , 
2025-10-19 21:13:29.247,-4.132405,4.6636114,-1.7060826,0.30237806,-0.55565786,0.22143848,10.012501,-36.787502,24.6375,0.6985396,0.31219026,-0.19810241,1005.4086, , , , 
2025-10-19 21:13:29.267,-4.278367,4.610969,-1.026521,0.20280711,-0.34979644,0.16462806,8.64375,-38.41875,25.500002,0.7001461,0.30649397,-0.20161887,1005.40765, , , , 
2025-10-19 21:13:29.287,-4.3262234,4.5918264,-0.96909314,0.13561198,-0.2325104,0.12247839,9.01875,-37.36875,23.400002,0.7010098,0.3034154,-0.20330869,1005.40765, , , , 
2025-10-19 21:13:29.306,-4.3836513,4.8933225,-1.3782659,0.06352994,-0.15065452,0.044287696,10.368751,-36.487503,23.5125,0.70151454,0.30147943,-0.2043647,1005.40326, , , , 
2025-10-19 21:13:29.326,-5.0440702,5.1589255,-1.9549361,-0.04703659,-0.093233235,-0.013744458,9.168751,-36.7125,22.25625,0.7014451,0.30063525,-0.20525922,1005.40326, , , , 
2025-10-19 21:13:29.346,-5.4891353,5.465207,-1.969293,-0.13622284,0.0020616686,-0.040622506,9.88125,-36.65625,24.337502,0.7008113,0.30085757,-0.20544834,1005.39594, , , , 
2025-10-19 21:13:29.366,-5.814559,5.95095,-1.7443677,-0.1508836,-0.021151192,-0.07910699,10.33125,-36.73125,23.53125,0.6997883,0.30163196,-0.2054139,1005.39594, , , , 
2025-10-19 21:13:29.388,-5.804988,6.3361945,-1.7419748,-0.14660755,0.020387612,-0.1084285,10.2375,-36.375,23.98125,0.6986709,0.30255243,-0.20561148,1005.38763, , , , 
2025-10-19 21:13:29.407,-4.8191447,6.826723,-1.7395821,-0.13133593,0.066813335,-0.18417573,10.481251,-37.4625,22.931252,0.69732934,0.30425453,-0.20560132,1005.38763, , , , 
2025-10-19 21:13:29.427,-4.5415773,7.3770723,-2.309074,-0.09346231,-0.014431681,-0.40469792,11.4375,-37.74375,23.925001,0.6960938,0.30645278,-0.20630914,1005.3842, , , , 
2025-10-19 21:13:29.446,-5.919843,7.8484583,-2.7110682,-0.08124501,-0.21051927,-0.6093376,9.76875,-37.29375,24.075,0.694688,0.3085773,-0.20840271,1005.3842, , , , 
2025-10-19 21:13:29.467,-8.530413,8.444271,-2.3258235,-0.09529491,-0.36323547,-0.6716458,12.056251,-36.91875,22.275002,0.6911348,0.31207874,-0.21507244,1005.39764, , , , 
2025-10-19 21:13:29.488,-9.95175,8.609376,-2.0315065,-0.08124501,-0.37911797,-0.5213731,12.450001,-37.256252,21.9375,0.687181,0.31478468,-0.22255546,1005.39764, , , , 
2025-10-19 21:13:29.507,-10.07139,8.920443,-2.2564318,-0.1423315,-0.22456917,-0.36621344,13.012501,-35.71875,23.8125,0.6852236,0.3157608,-0.22602864,1005.4174, , , , 
2025-10-19 21:13:29.526,-11.267802,9.32483,-1.0743774,-0.23151775,-0.21051927,-0.32162032,13.762501,-35.756252,22.5,0.6826049,0.31747633,-0.22907229,1005.4174, , , , 
2025-10-19 21:13:29.546,-11.916257,9.707682,-0.14596218,-0.19792019,-0.28687736,-0.17684536,13.9125,-36.375,23.75625,0.6796456,0.31843022,-0.23198912,1005.436, , , , 
2025-10-19 21:13:29.567,-9.939785,9.387043,-0.07178468,-0.19730933,-0.07246383,0.14630212,13.481251,-37.143753,21.825,0.67703265,0.3175872,-0.23382773,1005.436, , , , 
2025-10-19 21:13:29.586,-7.405786,8.997013,0.21535404,-0.2761109,0.31299183,0.31062475,14.868751,-34.65,22.462502,0.67639536,0.31700018,-0.23108736,1005.4565, , , , 
2025-10-19 21:13:29.607,-6.35773,8.611769,0.8925229,-0.26755878,0.39606944,0.22754712,15.750001,-35.41875,21.806252,0.67620546,0.3178056,-0.22590846,1005.4565, , , , 
2025-10-19 21:13:29.627,-6.6424756,8.219346,0.40917268,-0.18875721,0.34109163,0.15790854,14.325001,-36.5625,22.48125,0.6759001,0.3188973,-0.22176065,1005.4748, , , , 
2025-10-19 21:13:29.647,-6.7166533,7.9130645,-0.14596218,-0.20586143,0.43638653,0.1915061,14.625001,-35.79375,22.556252,0.6758687,0.31987172,-0.21868499,1005.4748, , , , 
2025-10-19 21:13:29.667,-6.6041903,7.0899334,-0.4426722,-0.22785257,0.4577668,0.2196059,14.306251,-36.05625,21.525002,0.67606616,0.32202554,-0.21246675,1005.4838, , , , 
2025-10-19 21:13:29.687,-6.2668023,6.3720865,-0.5910272,-0.2046397,0.4003455,0.24098615,12.562501,-36.73125,21.28125,0.6762155,0.32362252,-0.20752972,1005.4838, , , , 
2025-10-19 21:13:29.706,-5.4341,5.541777,-0.6891329,-0.14110976,0.32643086,0.23548837,12.093751,-37.3125,24.150002,0.67650807,0.3247089,-0.20304856,1005.4841, , , , 
2025-10-19 21:13:29.726,-4.7210393,4.871787,-0.8781659,-0.07147118,0.12056944,0.14630212,13.51875,-36.9,22.893751,0.67705107,0.32524678,-0.19899426,1005.4841, , , , 
2025-10-19 21:13:29.747,-4.8382874,4.5320063,-0.71306115,-0.05742129,-0.07002038,0.083383046,14.250001,-35.34375,24.900002,0.67710286,0.32500866,-0.19800617,1005.4709, , , , 
2025-10-19 21:13:29.767,-5.3240304,4.287938,-0.60777694,-0.07086031,-0.1390481,0.10720677,13.968751,-36.112503,23.737501,0.67663485,0.32364222,-0.19832635,1005.4709, , , , 
2025-10-19 21:13:29.787,-5.103891,4.575077,-0.6412765,-0.1508836,-0.049861837,0.23060146,12.468751,-36.28125,23.8875,0.6762212,0.32224423,-0.19792873,1005.44525, , , , 
2025-10-19 21:13:29.807,-4.156333,4.7162533,-0.2727818,-0.26083925,0.29710937,0.31062475,11.85,-35.60625,25.1625,0.675902,0.32123336,-0.19537067,1005.44525, , , , 
2025-10-19 21:13:29.827,-4.115655,5.2402816,0.4235296,-0.24312419,0.407065,0.2770272,11.90625,-36.09375,24.712502,0.6757669,0.32217842,-0.18897888,1005.4179, , , , 
2025-10-19 21:13:29.847,-4.106084,5.7403817,-0.047856454,-0.10690133,0.24640758,0.21166465,12.975,-35.9625,23.5125,0.6758865,0.3226203,-0.18574993,1005.4179, , , , 
2025-10-19 21:13:29.867,-4.3788652,6.735796,-1.105484,0.03970621,-0.0034361144,0.054672398,11.212501,-35.90625,24.468752,0.6764848,0.32232642,-0.18324114,1005.404, , , , 
2025-10-19 21:13:29.886,-5.089534,7.1976104,-1.1533405,0.053145237,-0.07918335,-0.118202336,12.76875,-36.881252,24.975,0.6767579,0.32190767,-0.18361175,1005.404, , , , 
2025-10-19 21:13:29.906,-7.183254,8.030313,-0.019142581,0.06169734,-0.15004367,-0.2715294,10.5375,-36.99375,25.837502,0.6762627,0.32233822,-0.18551023,1005.40375, , , , 
2025-10-19 21:13:29.926,-8.4012,8.56152,0.1698904,0.19914192,-0.18425208,-0.27580544,11.64375,-37.987503,25.781252,0.67549443,0.32287455,-0.18869014,1005.40375, , , , 
2025-10-19 21:13:29.947,-8.4347,8.784052,-0.997807,0.2858847,-0.1579849,-0.21899502,12.431251,-37.03125,25.650002,0.6755916,0.3229572,-0.1923201,1005.38715, , , , 
2025-10-19 21:13:29.966,-8.487342,8.843872,-1.7659031,0.18692462,-0.084070265,-0.25747952,10.931251,-37.29375,23.8125,0.67619824,0.32314283,-0.1954778,1005.38715, , , , 
2025-10-19 21:13:29.987,-9.600004,9.272188,-0.65084773,0.12889247,-0.0712421,-0.32589635,11.85,-35.5875,24.54375,0.6760454,0.32466653,-0.19887991,1005.392, , , , 
2025-10-19 21:13:30.006,-10.79163,9.731609,-0.6029913,0.16798781,-0.13660464,-0.25014913,10.5375,-36.975002,25.368752,0.67549896,0.32578865,-0.20211044,1005.392, , , , 
2025-10-19 21:13:30.027,-10.090533,9.762716,-2.251646,0.14294235,-0.056581352,-0.021074835,12.88125,-36.24375,25.706251,0.6756259,0.32584345,-0.20463191,1005.38007, , , , 
2025-10-19 21:13:30.047,-6.606583,9.623933,-3.6873398,-0.013439025,0.18409938,0.13836087,10.181251,-35.04375,26.85,0.6766382,0.3255278,-0.2040104,1005.38007,37.88638448,127.73773633,159.47259521484375,0.0
2025-10-19 21:13:30.067,-4.3764725,9.171689,-2.928815,-0.12583815,0.13889538,-0.0027488915,10.368751,-36.2625,26.737501,0.6773138,0.32613125,-0.20124923,1005.3842, , , , 
2025-10-19 21:13:30.087,-4.6468616,8.922835,-2.3928227,-0.073303774,-0.13660464,-0.109650224,11.606251,-35.268753,26.081251,0.67702115,0.32670668,-0.20012094,1005.3842, , , , 
2025-10-19 21:13:30.107,-5.3240304,8.664411,-2.5914268,-0.07086031,-0.26549712,-0.06139191,10.481251,-37.237503,26.175001,0.6762717,0.3260972,-0.20117846,1005.39545, , , , 
2025-10-19 21:13:30.127,-6.111269,8.269595,-2.3641088,-0.14905101,-0.29237515,0.10109812,9.5625,-36.7125,25.931252,0.6752064,0.32401446,-0.20257948,1005.39545, , , , 
2025-10-19 21:13:30.147,-6.7262244,7.645068,-1.6749759,-0.25961754,-0.18913901,0.2800815,9.731251,-37.3125,25.931252,0.67425424,0.3216335,-0.20227422,1005.40717, , , , 
2025-10-19 21:13:30.167,-7.003792,6.788438,-0.9882358,-0.27244568,-0.12927426,0.44257152,9.525001,-37.48125,27.206251,0.67340165,0.31894046,-0.2002326,1005.40717, , , , 
2025-10-19 21:13:30.187,-6.795616,6.1878395,-0.98584294,-0.21991132,-0.14149155,0.5879573,10.725,-38.943752,25.462502,0.6730876,0.3154102,-0.19738263,1005.4028, , , , 
2025-10-19 21:13:30.207,-6.2141604,5.812166,-0.9954142,-0.18936808,-0.11827869,0.6533199,8.71875,-37.40625,24.206251,0.67335683,0.31110507,-0.19400945,1005.4028, , , , 
2025-10-19 21:13:30.227,-5.0823555,5.5537415,-0.74895346,-0.16371176,-0.08040508,0.65759593,8.4375,-38.79375,24.0,0.67400026,0.3065574,-0.19014494,1005.41473, , , , 
2025-10-19 21:13:30.247,-4.476971,5.4699926,-0.4235296,-0.07269291,-0.13293944,0.5543598,8.606251,-38.662502,24.13125,0.67478806,0.3022081,-0.18640357,1005.41473, , , , 
2025-10-19 21:13:30.267,-3.7806597,5.5968122,-0.60777694,0.021991132,-0.270384,0.43646288,6.6375003,-39.0,24.50625,0.67569274,0.29773185,-0.18418826,1005.4213, , , , 
2025-10-19 21:13:30.286,-3.749553,5.723632,-0.89730847,0.07880156,-0.21479532,0.29474226,7.0125003,-38.568752,23.98125,0.6769056,0.2923726,-0.18339576,1005.4213, , , , 
2025-10-19 21:13:30.306,-4.197011,5.7930236,-1.0408778,0.10690133,-0.13355032,0.182954,9.5625,-39.16875,22.2,0.6779562,0.28951198,-0.1830968,1005.44037, , , , 
2025-10-19 21:13:30.326,-4.398008,5.7427745,-1.0169497,0.11911863,-0.01687514,0.098654665,8.08125,-39.825,23.94375,0.67900175,0.28776443,-0.1829918,1005.44037, , , , 
2025-10-19 21:13:30.347,-4.76411,5.7355957,-0.91884387,0.17715079,0.0026725335,-0.035124727,8.45625,-38.79375,22.9125,0.68007964,0.2872641,-0.18301763,1005.4499, , , , 
2025-10-19 21:13:30.367,-5.0823555,5.8360944,-1.1916257,0.25411975,-0.087124586,-0.1951713,7.18125,-38.4375,24.4125,0.6811243,0.28739083,-0.18422164,1005.4499, , , , 
