Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 19:03:11.568,-9.147761,10.377672,-2.376073,-0.2861138,0.11217005,-0.0067195124,47.193752,-15.8625,16.59375,0.31279537,0.69183946,0.2959792,1007.2128, , , , 
2025-10-18 19:03:11.587,-9.659825,10.786844,-1.6749759,-0.303218,0.11522437,0.06291907,49.050003,-14.906251,13.725,0.3107823,0.6916763,0.29835212,1007.2128, , , , 
2025-10-18 19:03:11.607,-9.616755,10.2317095,-1.8041883,-0.26473352,-0.006948587,0.24312419,46.40625,-16.06875,17.00625,0.30965304,0.6908301,0.30091646,1007.2128, , , , 
2025-10-18 19:03:11.628,-7.728817,9.614362,-1.3304094,-0.2787834,0.07063124,0.3573559,46.125,-16.21875,14.56875,0.30974716,0.68967533,0.30334324,1007.2128, , , , 
2025-10-18 19:03:11.647,-4.3836513,8.425129,0.014356935,-0.1297324,0.0297033,0.27550003,45.3375,-16.425001,16.050001,0.3107428,0.6878379,0.30828962,1007.21967, , , , 
2025-10-18 19:03:11.667,-3.4480574,7.9800634,0.5168497,0.091400646,-0.115071654,-0.06597339,46.66875,-17.025002,15.637501,0.3120176,0.6865218,0.3101125,1007.21967, , , , 
2025-10-18 19:03:11.687,-4.7401814,7.884351,0.4139583,0.17569998,-0.14622575,-0.24190246,46.6875,-17.775002,15.20625,0.31228992,0.6862443,0.30827045,1007.21014, , , , 
2025-10-18 19:03:11.707,-5.7140603,7.6594253,-0.011964113,0.14637847,9.926553E-4,-0.19547673,46.706253,-16.050001,16.96875,0.31198296,0.6866915,0.30580798,1007.21014, , , , 
2025-10-18 19:03:11.727,-5.838487,7.300502,-0.33499518,0.043142326,0.15065452,-0.1178969,46.36875,-17.587502,18.46875,0.3112395,0.6876693,0.3045806,1007.2109, , , , 
2025-10-18 19:03:11.748,-6.101698,6.7645097,-0.526421,-0.05337431,0.21113014,-0.05497783,45.99375,-16.85625,15.075001,0.3099795,0.688837,0.30463508,1007.2109, , , , 
2025-10-18 19:03:11.768,-6.0370917,6.4438715,-0.4953143,-0.1107956,0.30825764,0.08552107,45.956253,-16.875,16.78125,0.30860794,0.6899124,0.30587023,1007.196,37.88836215,127.73985677,141.9769287109375,0.72
2025-10-18 19:03:11.788,-5.0081778,6.0777693,-0.64606214,-0.10224349,0.3003164,0.12828161,45.46875,-17.04375,17.775002,0.30744055,0.69120234,0.30870062,1007.196, , , , 
2025-10-18 19:03:11.807,-4.7569313,5.879165,-0.782453,-0.08452842,0.22945608,0.08491021,45.35625,-16.2,17.737501,0.30679265,0.69203293,0.310711,1007.17426, , , , 
2025-10-18 19:03:11.827,-4.881358,5.907879,-0.701097,-0.06864593,0.12744166,0.043371398,44.381252,-17.19375,20.5125,0.30617064,0.69257516,0.31209582,1007.17426, , , , 
2025-10-18 19:03:11.847,-5.1062837,6.013163,-0.5288138,-0.052763447,0.10545053,0.080634154,44.15625,-17.925001,15.95625,0.3057594,0.692804,0.31313634,1007.14667, , , , 
2025-10-18 19:03:11.867,-4.7306104,5.946164,-0.50488555,-0.013668099,0.0816268,0.13072506,45.15,-17.325,16.425001,0.30586568,0.6928264,0.314266,1007.14667, , , , 
2025-10-18 19:03:11.887,-4.211368,5.7140603,-0.56470615,0.03825541,0.052305296,0.14355323,44.662502,-18.768751,19.181252,0.30659634,0.69271594,0.31524646,1007.12885, , , , 
2025-10-18 19:03:11.907,-4.173083,5.9174504,-0.46181476,0.11155918,0.012599086,0.058032155,42.99375,-18.31875,19.03125,0.30760995,0.6926852,0.31564197,1007.12885, , , , 
2025-10-18 19:03:11.927,-4.74736,6.2811594,-0.3493521,0.20013458,-0.0014508038,-0.032986697,45.75,-17.775002,19.0125,0.3085405,0.6929535,0.31497592,1007.123, , , , 
2025-10-18 19:03:11.949,-5.4484572,6.91765,-0.18664017,0.26549712,-0.005726857,-0.12217296,46.068752,-17.625,18.50625,0.3093154,0.6936514,0.31321773,1007.123, , , , 
2025-10-18 19:03:11.969,-6.04427,7.7886376,-0.031106694,0.32902706,0.04619665,-0.21197008,46.425003,-16.59375,18.88125,0.30982178,0.69518185,0.30987564,1007.1132, , , , 
2025-10-18 19:03:11.987,-6.7669024,8.6548395,-0.6029913,0.3559051,0.021151192,-0.2687805,46.331253,-16.35,18.09375,0.30985218,0.69696933,0.3064629,1007.1132, , , , 
2025-10-18 19:03:12.008,-7.1210403,9.202796,-1.3686945,0.28199047,-0.013057235,-0.26816964,45.393753,-15.937501,18.1875,0.3097585,0.6986015,0.30282724,1007.10345, , , , 
2025-10-18 19:03:12.027,-6.8410797,9.332008,-1.7730815,0.22090398,0.06207913,-0.20341797,45.80625,-16.03125,18.91875,0.30949357,0.7000316,0.29991654,1007.10345, , , , 
2025-10-18 19:03:12.047,-6.4175506,9.365508,-2.0745773,0.13293944,0.12316561,-0.26083925,46.5,-15.58125,18.0375,0.3089178,0.7016954,0.2979143,1007.1076, , , , 
2025-10-18 19:03:12.067,-7.367501,9.559326,-1.68694,0.08773545,0.0730747,-0.36285368,47.081253,-15.525001,18.6,0.30732656,0.70343816,0.29596737,1007.1076, , , , 
2025-10-18 19:03:12.087,-8.865408,9.946963,-1.9046868,0.08895718,-0.047876526,-0.38973173,45.412502,-14.962501,19.96875,0.30511892,0.70497984,0.29348993,1007.11005, , , , 
2025-10-18 19:03:12.108,-10.535598,9.9038925,-2.5794628,0.055970486,-0.2079231,-0.20280711,47.90625,-14.325001,18.6,0.30302253,0.7056464,0.28992102,1007.11005, , , , 
2025-10-18 19:03:12.127,-10.157532,9.71486,-3.1154552,0.015042545,-0.22136213,0.09529491,46.36875,-13.35,17.306252,0.30291352,0.7051676,0.2885645,1007.1049, , , , 
2025-10-18 19:03:12.148,-6.4438715,9.238688,-3.6179478,-0.025885396,-0.25007278,0.38851,45.600002,-14.2875,17.1375,0.30551672,0.70300674,0.28903207,1007.1049, , , , 
2025-10-18 19:03:12.167,-4.048656,8.573483,-3.5796626,-0.05093085,-0.33253953,0.37568185,46.162502,-15.000001,18.35625,0.3090752,0.7003713,0.29070112,1007.1005, , , , 
2025-10-18 19:03:12.187,-3.2973096,8.133204,-2.9766715,-0.068035066,-0.30810493,0.21930045,45.112503,-15.1125,18.768751,0.31242386,0.6974885,0.29215148,1007.1005, , , , 
2025-10-18 19:03:12.208,-4.113262,8.037491,-1.9142581,-0.07108939,-0.2372446,0.13988803,46.518753,-15.562501,16.95,0.31448585,0.6952136,0.29310086,1007.0966, , , , 
2025-10-18 19:03:12.227,-4.8454657,7.881958,-1.160519,0.0022143847,-0.19509494,0.16065744,45.956253,-16.125,17.362501,0.3160558,0.6933614,0.29381296,1007.0966, , , , 
2025-10-18 19:03:12.247,-5.144569,7.2909307,-1.3686945,0.032757625,-0.17799072,0.18081598,46.518753,-16.5375,13.931251,0.3179282,0.6917227,0.2942452,1007.0805, , , , 
2025-10-18 19:03:12.267,-5.3096733,6.558727,-1.6773686,0.0077121677,-0.13278674,0.23212862,46.74375,-15.281251,15.525001,0.3203944,0.6899281,0.29484642,1007.0805, , , , 
2025-10-18 19:03:12.287,-4.9531426,6.1878395,-1.4596218,-0.020998476,-0.115071654,0.28038692,45.3375,-15.450001,18.31875,0.32241902,0.6884519,0.29586014,1007.0756, , , , 
2025-10-18 19:03:12.308,-4.034299,5.9342003,-1.1988041,-0.019776747,-0.08147409,0.24862197,46.74375,-16.78125,15.3,0.32446003,0.68699116,0.2972795,1007.0756, , , , 
2025-10-18 19:03:12.328,-3.8620157,5.7810597,-1.0695918,-0.018555017,-0.15477787,0.116675176,46.85625,-16.893751,15.450001,0.3261196,0.68568337,0.29832417,1007.0866, , , , 
2025-10-18 19:03:12.347,-4.546363,5.84088,-0.8327023,-0.013057235,-0.21891867,0.0073303776,47.04375,-15.243751,14.868751,0.32709065,0.6843381,0.29837006,1007.0866, , , , 
2025-10-18 19:03:12.367,-5.395815,6.020342,-0.86141616,-0.011835505,-0.20670137,0.010384701,46.987503,-16.987501,14.512501,0.32759684,0.6830569,0.2977422,1007.11224, , , , 
2025-10-18 19:03:12.390,-5.2833524,6.0825553,-1.0408778,0.021762058,-0.11934771,0.08918626,47.268753,-16.85625,16.95,0.32841158,0.6816672,0.2972693,1007.11224, , , , 
2025-10-18 19:03:12.407,-4.369294,5.8337016,-1.524228,0.046807513,-0.08147409,0.06291907,44.287502,-16.5375,16.1625,0.32946458,0.68094134,0.2971486,1007.14325, , , , 
2025-10-18 19:03:12.427,-4.2975097,5.8360944,-1.2969099,0.050472703,-0.075976305,-0.09224058,46.162502,-18.206251,15.13125,0.32997808,0.68074393,0.2965891,1007.14325, , , , 
2025-10-18 19:03:12.447,-5.2139606,6.3050876,-0.8781659,0.11827869,-0.13767365,-0.21930045,47.625,-16.800001,14.2875,0.32967252,0.68088704,0.29489714,1007.1657, , , , 
2025-10-18 19:03:12.467,-6.087341,6.855437,-1.2370893,0.18119776,-0.13889538,-0.23396121,45.600002,-17.38125,14.681251,0.3293787,0.6811154,0.29282013,1007.1657, , , , 
2025-10-18 19:03:12.487,-5.977271,7.688139,-2.2492533,0.16042836,-0.008781182,-0.16859868,46.93125,-17.25,15.000001,0.32924587,0.6819539,0.28925475,1007.18036, , , , 
2025-10-18 19:03:12.507,-5.3886366,8.123632,-2.1678972,0.06818778,0.12133302,-0.2547306,46.0125,-15.8625,16.556252,0.32876956,0.683222,0.28744718,1007.18036, , , , 
2025-10-18 19:03:12.527,-6.101698,8.60459,-1.579263,0.028481571,0.117056966,-0.46425724,46.74375,-15.281251,15.525001,0.32596782,0.6856821,0.28526163,1007.19305, , , , 
2025-10-18 19:03:12.547,-8.212168,9.652647,-1.7826529,0.013820816,-0.016111558,-0.5656608,46.575,-16.6875,17.00625,0.32242492,0.6876615,0.28223625,1007.19305, , , , 
2025-10-18 19:03:12.568,-8.822337,10.107283,-2.4023938,-0.058261227,0.01687514,-0.42027497,46.237503,-14.718751,16.931252,0.31977594,0.6887901,0.27993742,1007.21136, , , , 
2025-10-18 19:03:12.589,-7.542177,10.463814,-2.201397,-0.21891867,0.33941174,-0.3017672,48.018753,-14.025001,15.31875,0.31563723,0.69076145,0.27893844,1007.21136, , , , 
2025-10-18 19:03:12.607,-7.932207,10.191031,-1.3663018,-0.23846634,0.17692171,-0.38851,49.55625,-16.5,16.85625,0.31139535,0.69281685,0.27967414,1007.2917, , , , 
2025-10-18 19:03:12.627,-8.539984,9.578469,-1.0432707,-0.19020802,-0.068035066,-0.30970845,46.237503,-15.69375,14.531251,0.30749092,0.69349843,0.27924305,1007.2917, , , , 
2025-10-18 19:03:12.647,-7.5996046,8.738588,-0.6125626,-0.16332997,-8.3993905E-4,-0.1386663,48.24375,-13.63125,15.58125,0.30484495,0.6933049,0.27889878,1007.3144, , , , 
2025-10-18 19:03:12.668,-7.2693954,8.602198,0.27038896,-0.14439316,-0.013057235,-0.13377939,46.8375,-14.025001,15.750001,0.30253744,0.693084,0.27952927,1007.3144, , , , 
2025-10-18 19:03:12.687,-8.398808,8.681161,0.43070808,-0.11873684,-0.115071654,-0.018325943,48.843754,-15.075001,15.3,0.30112842,0.69232625,0.2797252,1007.31805, , , , 
2025-10-18 19:03:12.708,-8.037491,8.82473,-0.25124636,-0.1437823,0.035201084,0.1924224,49.10625,-14.64375,13.387501,0.3009056,0.6914286,0.2804657,1007.31805, , , , 
2025-10-18 19:03:12.727,-6.8578296,8.279166,-0.8039884,-0.2598466,0.22701262,0.36712974,48.862503,-12.825001,14.85,0.30128425,0.690415,0.2844846,1007.3078, , , , 
2025-10-18 19:03:12.748,-5.3383875,7.338787,-0.67477596,-0.29833108,0.33085963,0.40194902,49.0875,-13.9125,14.587501,0.3015254,0.6899699,0.28953508,1007.3078, , , , 
2025-10-18 19:03:12.767,-3.9170506,6.4534426,-0.4235296,-0.22624904,0.29420775,0.29688028,49.256252,-15.4875,11.56875,0.3015805,0.6898198,0.2946903,1007.2768,37.88835292,127.73986041,141.5233154296875,1.73
2025-10-18 19:03:12.787,-3.4695928,5.7858453,-0.3924229,-0.12301289,0.19646938,0.108123064,46.0875,-16.237501,16.425001,0.30143356,0.689892,0.2983348,1007.2768, , , , 
2025-10-18 19:03:12.807,-4.0701914,5.4388857,-0.5982057,-0.06253728,0.15493058,-0.034208428,48.206253,-16.987501,12.843751,0.30082992,0.690329,0.3000335,1007.23724, , , , 
2025-10-18 19:03:12.828,-5.089534,5.4867425,-0.6197411,-0.05459604,0.15248711,-0.050090913,47.11875,-14.231251,14.19375,0.29942593,0.69134605,0.3007809,1007.23724, , , , 
2025-10-18 19:03:12.847,-5.3910294,5.407779,-0.66999036,-0.029550584,0.10545053,0.02443459,47.325,-14.606251,14.962501,0.29851127,0.69200397,0.3012556,1007.2026, , , , 
2025-10-18 19:03:12.867,-4.996214,5.276174,-0.7896315,-0.03565923,0.12560907,0.06963859,48.2625,-14.26875,16.087502,0.2981769,0.6924122,0.3019499,1007.2026, , , , 
2025-10-18 19:03:12.887,-4.6085763,5.2139606,-0.51445687,-0.04176788,0.12377647,0.048258316,45.0,-15.731251,17.737501,0.2979272,0.69281626,0.30291992,1007.1755, , , , 
2025-10-18 19:03:12.908,-4.682754,5.548956,-0.09332009,-2.290743E-4,0.07918335,-0.011606431,46.74375,-15.806251,18.0375,0.2975386,0.6931869,0.30355278,1007.1755, , , , 
2025-10-18 19:03:12.927,-4.9292145,6.1567326,-0.038285162,0.093233235,0.043142326,-0.05864302,47.081253,-15.000001,16.25625,0.29724008,0.6936005,0.30340692,1007.15546, , , , 
2025-10-18 19:03:12.948,-5.0273204,6.7836523,-0.7106683,0.15859577,0.033368487,-0.112399116,46.29375,-16.706251,16.575,0.29728964,0.69444454,0.30209413,1007.15546, , , , 
2025-10-18 19:03:12.969,-5.4795637,7.5326056,-0.9379865,0.16592614,-0.023441937,-0.17409647,46.443752,-16.575,17.493752,0.29729113,0.69528586,0.30036572,1007.15765, , , , 
2025-10-18 19:03:12.987,-6.4055862,8.420342,-0.70348984,0.15920663,-0.13950625,-0.23151775,47.456253,-13.743751,17.831251,0.29707977,0.69583297,0.29806653,1007.15765, , , , 
2025-10-18 19:03:13.008,-7.367501,8.9108715,-0.8111669,0.21051927,-0.20853396,-0.17043127,44.23125,-16.556252,18.6375,0.29715464,0.69576836,0.29525134,1007.16693, , , , 
2025-10-18 19:03:13.027,-7.353144,9.255438,-1.591227,0.24533857,-0.107741274,-0.026267186,49.8375,-13.725,15.431251,0.29821053,0.6956383,0.29271686,1007.16693, , , , 
2025-10-18 19:03:13.047,-7.219146,9.559326,-1.9980069,0.21723878,-0.10713041,0.017104214,46.66875,-13.312501,16.96875,0.29987794,0.69576323,0.29091743,1007.1723, , , , 
2025-10-18 19:03:13.067,-7.393822,10.3681,-2.012364,0.18852814,-0.14805835,-0.058032155,48.375004,-15.13125,16.425001,0.30154496,0.69563967,0.28927776,1007.1723, , , , 
2025-10-18 19:03:13.087,-8.60459,10.691132,-2.4191437,0.12744166,-0.22930336,-0.13622284,48.206253,-14.625001,14.718751,0.30248854,0.6953844,0.28724638,1007.1794, , , , 
2025-10-18 19:03:13.107,-8.559127,10.463814,-3.5150564,0.011377357,-0.13889538,0.056810424,48.412502,-14.118751,16.66875,0.30337423,0.6944912,0.28520548,1007.1794, , , , 
2025-10-18 19:03:13.127,-7.1018977,9.870394,-3.790231,-0.13217586,-0.039935283,0.1404989,48.3375,-16.10625,15.262501,0.30420557,0.6938256,0.28590983,1007.17694, , , , 
2025-10-18 19:03:13.147,-6.7525454,9.133404,-3.2087753,-0.17737986,-0.10957387,0.16493349,47.025,-12.918751,18.150002,0.30471686,0.6927703,0.28761333,1007.17694, , , , 
2025-10-18 19:03:13.167,-6.7405815,8.683554,-2.7278178,-0.17921245,-0.112017326,0.284663,45.54375,-15.3,17.04375,0.30558023,0.69120514,0.28964674,1007.1794, , , , 
2025-10-18 19:03:13.187,-5.84088,8.1738825,-2.3976083,-0.16088651,-0.092469655,0.4544834,47.775,-15.937501,16.06875,0.3074381,0.6892234,0.2924931,1007.1794, , , , 
2025-10-18 19:03:13.208,-5.0919266,7.7503524,-1.9046868,-0.16149737,-0.08086322,0.49907652,46.65,-14.925,16.44375,0.3100905,0.68693674,0.29604465,1007.1806, , , , 
2025-10-18 19:03:13.227,-4.139583,7.018149,-1.4189439,-0.11751511,-0.08147409,0.46853328,46.443752,-15.825001,18.056252,0.31368193,0.683998,0.3005772,1007.1806, , , , 
2025-10-18 19:03:13.247,-3.6107693,6.489335,-1.1557333,-0.10468695,-0.09063706,0.3933969,46.96875,-16.25625,16.181252,0.31572944,0.6823529,0.30294132,1007.1735, , , , 
2025-10-18 19:03:13.267,-2.9742785,5.953343,-0.71306115,-0.09430225,-0.09369139,0.24190246,46.275,-17.681252,14.625001,0.31792465,0.6803987,0.30550623,1007.1735, , , , 
2025-10-18 19:03:13.287,-3.2446675,5.6279187,-0.28953153,-0.0692568,-0.12240203,0.04214967,46.96875,-17.00625,15.6,0.31916288,0.67859447,0.30715147,1007.1818, , , , 
2025-10-18 19:03:13.309,-4.6779685,5.8097734,-0.5383851,-0.049709123,-0.08758274,-0.04092794,47.550003,-16.425001,14.118751,0.31910157,0.67768216,0.30712467,1007.1818, , , , 
2025-10-18 19:03:13.327,-4.989035,5.800202,-1.0983056,-0.09796744,0.024205517,0.0036651888,46.350002,-17.306252,13.9875,0.3186665,0.6772708,0.3071829,1007.1767, , , , 
2025-10-18 19:03:13.347,-4.974678,5.709275,-1.174876,-0.13217586,0.06696605,0.029932374,51.300003,-16.275002,11.25,0.31793487,0.6772255,0.30803204,1007.1767, , , , 
2025-10-18 19:03:13.368,-4.9722853,5.666204,-0.849452,-0.10346522,0.07063124,0.020769402,46.162502,-15.95625,15.31875,0.3171285,0.67719615,0.30915186,1007.1713, , , , 
2025-10-18 19:03:13.393,-5.156533,5.881558,-1.052842,-0.016111558,0.014431681,-0.017715078,47.943752,-18.13125,14.025001,0.3163778,0.67734885,0.3098457,1007.1713, , , , 
2025-10-18 19:03:13.409,-5.4341,6.3888364,-1.3998013,0.043753188,-0.042989608,-0.04886918,48.35625,-18.45,11.53125,0.31621328,0.6774912,0.30942798,1007.1589, , , , 
2025-10-18 19:03:13.427,-5.4676,6.8410797,-1.7252251,0.0712421,-0.06131555,-0.05986475,46.21875,-17.94375,14.043751,0.31634405,0.6776134,0.30844492,1007.1589, , , , 
2025-10-18 19:03:13.447,-5.2019963,7.2263246,-1.713261,0.06207913,0.018707734,-0.108123064,50.475002,-18.225,10.200001,0.31641158,0.6779368,0.30742037,1007.1484, , , , 
2025-10-18 19:03:13.468,-5.5274205,7.6426754,-1.4787644,0.07002038,0.014431681,-0.23335035,49.406254,-15.356251,12.7875,0.31581143,0.67877674,0.3062783,1007.1484, , , , 
2025-10-18 19:03:13.487,-6.570691,8.293523,-1.7515461,0.082848534,-0.032604907,-0.33231044,45.80625,-17.737501,15.76875,0.31456178,0.67982674,0.3042362,1007.1423, , , , 
2025-10-18 19:03:13.509,-8.166703,9.334401,-2.3114667,0.014431681,-0.0014508038,-0.320704,50.325,-15.150001,12.825001,0.3123247,0.6813461,0.3010771,1007.1423, , , , 
2025-10-18 19:03:13.527,-8.7984085,9.633504,-2.5531418,-0.05337431,-0.006948587,-0.21624613,45.99375,-16.10625,15.50625,0.3108093,0.68212366,0.29966313,1007.14935, , , , 
2025-10-18 19:03:13.547,-7.539784,9.688539,-2.201397,-0.18287764,0.26488623,-0.017104214,47.79375,-16.66875,14.418751,0.30871058,0.6829926,0.29966208,1007.14935, , , , 
2025-10-18 19:03:13.567,-6.7022963,9.992428,-0.8925229,-0.17310381,0.35162905,-0.14416409,50.193752,-13.5375,13.368751,0.30638403,0.68452966,0.3017563,1007.14984, , , , 
2025-10-18 19:03:13.587,-7.30768,9.726824,-0.8063812,-0.030161448,0.16226095,-0.30482152,46.875,-15.168751,17.5125,0.30351076,0.68619126,0.3021634,1007.14984, , , , 
2025-10-18 19:03:13.607,-7.1210403,9.817751,-1.605584,-0.027107125,0.17569998,-0.35796675,48.787502,-18.300001,14.400001,0.30087534,0.6879636,0.30098575,1007.14496, , , , 
2025-10-18 19:03:13.627,-7.015756,9.188439,-0.66759753,-0.11262819,0.0834594,-0.38240135,47.381252,-16.575,14.306251,0.29767507,0.6895575,0.29983974,1007.14496, , , , 
2025-10-18 19:03:13.647,-7.8173513,9.006584,-0.076570325,-0.13706279,0.06269,-0.3506364,46.912502,-15.150001,15.806251,0.29424462,0.6905713,0.29884487,1007.14105, , , , 
2025-10-18 19:03:13.668,-8.60459,8.573483,0.15074782,-0.19998185,0.0034361144,-0.12705988,48.393753,-15.1125,15.0375,0.29113352,0.69098055,0.29838365,1007.14105, , , , 
2025-10-18 19:03:13.687,-7.946564,8.365308,-0.031106694,-0.3068832,0.20013458,0.23212862,47.9625,-15.76875,14.812501,0.28903967,0.6902892,0.30067474,1007.143, , , , 
2025-10-18 19:03:13.708,-6.9320073,8.090134,-0.050249275,-0.39484772,0.33085963,0.39400777,49.893753,-13.462501,14.94375,0.28838456,0.6898912,0.3042367,1007.143, , , , 
2025-10-18 19:03:13.728,-6.0083776,7.501499,-0.41635114,-0.4455495,0.48601928,0.4819723,47.943752,-15.056251,16.78125,0.28751573,0.6893456,0.31217656,1007.1518, , , , 
2025-10-18 19:03:13.747,-4.9268217,7.0205417,-0.27756742,-0.42844528,0.63201594,0.46608981,46.78125,-15.76875,15.39375,0.2864714,0.68971276,0.31959787,1007.1518, , , , 
2025-10-18 19:03:13.767,-4.173083,6.570691,-0.45942193,-0.25862488,0.54405147,0.3365865,46.575,-15.937501,17.4375,0.28535482,0.6907156,0.32620344,1007.16986,37.8883397,127.7398677,142.08154296875,1.48
2025-10-18 19:03:13.787,-4.0558343,6.4008007,-1.3974084,-0.098578304,0.3675115,0.19975278,44.8125,-18.862501,17.325,0.28479147,0.6918861,0.33034626,1007.16986, , , , 
2025-10-18 19:03:13.808,-4.2951164,6.1734824,-1.6821543,-0.055206906,0.24350597,0.12400555,45.28125,-17.94375,18.300001,0.28458554,0.69306415,0.3326243,1007.1838, , , , 
2025-10-18 19:03:13.827,-4.1874394,5.9294147,-1.026521,-0.018555017,0.10483967,0.13561198,47.11875,-17.737501,16.25625,0.28461722,0.6937451,0.33418745,1007.1838, , , , 
2025-10-18 19:03:13.847,-3.9026937,5.5776696,-0.81595254,-0.008781182,9.926553E-4,0.15027274,46.4625,-18.69375,17.456251,0.28546697,0.69368035,0.3355505,1007.1845, , , , 
2025-10-18 19:03:13.867,-3.586841,5.359923,-0.49052864,-0.008781182,-0.010002911,0.14660755,48.15,-19.987501,14.250001,0.28647563,0.6931121,0.3364991,1007.1845, , , , 
2025-10-18 19:03:13.887,-3.5581272,5.4891353,-0.28235307,0.040698867,-0.036880963,0.07941242,49.031254,-17.04375,15.39375,0.28742665,0.6926515,0.33717155,1007.19354, , , , 
2025-10-18 19:03:13.912,-4.2951164,5.9581285,-0.26799613,0.1598175,-0.12912154,-0.082466744,45.787502,-19.0125,18.31875,0.28849617,0.69229674,0.33641818,1007.19354, , , , 
2025-10-18 19:03:13.927,-5.0512486,6.410372,-0.38524446,0.2013563,-0.17371467,-0.15393792,47.68125,-19.40625,14.437501,0.28902054,0.6922622,0.3348947,1007.18475, , , , 
2025-10-18 19:03:13.947,-5.9270215,7.176075,-0.8470592,0.20013458,-0.13523018,-0.18570289,47.456253,-16.706251,16.3125,0.2895082,0.6923915,0.3321437,1007.18475, , , , 
2025-10-18 19:03:13.968,-6.91765,8.147561,-0.91405827,0.0938441,-0.077198036,-0.19303326,45.45,-17.0625,19.3125,0.2893449,0.69288284,0.329041,1007.18524, , , , 
2025-10-18 19:03:13.987,-7.372287,8.664411,-0.60777694,0.057192214,-0.0570395,-0.15699224,46.331253,-17.325,15.69375,0.28861097,0.6932076,0.32735768,1007.18524, , , , 
2025-10-18 19:03:14.008,-7.1018977,8.956335,-0.76570326,0.08895718,-0.042989608,-0.10995566,46.7625,-15.7875,17.25,0.28821906,0.6933366,0.32633415,1007.1867, , , , 
2025-10-18 19:03:14.027,-6.876972,9.521041,-1.3208381,0.0712421,-0.018555017,-0.1594357,45.24375,-16.81875,16.087502,0.28793776,0.6938008,0.3247237,1007.1867, , , , 
2025-10-18 19:03:14.047,-7.6833534,10.392029,-1.0671989,0.020540329,0.0193186,-0.22663084,48.412502,-15.843751,13.837501,0.28703013,0.69433033,0.323398,1007.18085, , , , 
2025-10-18 19:03:14.067,-8.46102,11.306087,-1.253839,-0.056428634,0.11217005,-0.20647229,45.487503,-16.06875,19.725,0.2853979,0.6950943,0.32242304,1007.18085, , , , 
2025-10-18 19:03:14.087,-8.949157,11.507084,-1.8711873,-0.12484549,0.10789399,-0.16493349,47.41875,-16.96875,16.331251,0.28326273,0.6959869,0.3223022,1007.1823, , , , 
