Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:39:38.445,-4.28076,7.8436728,-0.96430755,-0.06360629,-0.023594651,-0.32200208,29.41875,-30.337502,-17.475,0.525487,-0.5427672,-0.6353826,1004.8986, , , , 
2025-10-19 20:39:38.464,-6.1328044,8.573483,-1.1988041,0.08422298,-0.21601705,-0.29512405,31.593752,-29.118752,-18.69375,0.52667475,-0.54089886,-0.63686836,1004.9299, , , , 
2025-10-19 20:39:38.484,-5.5633125,9.032906,-1.5146568,0.07689261,0.046043932,-0.24930918,29.268751,-31.218752,-18.16875,0.5277465,-0.5400507,-0.63754225,1004.95404, , , , 
2025-10-19 20:39:38.504,-5.355137,9.140582,-1.1270195,0.10499238,0.18898629,-0.32627815,31.556252,-29.1375,-16.837502,0.5295995,-0.5391815,-0.6369885,1004.95404, , , , 
2025-10-19 20:39:38.525,-5.804988,9.174082,-0.8853444,0.2680933,0.124234624,-0.42707083,29.2875,-29.60625,-17.493752,0.532707,-0.53799784,-0.6359423,1004.95404, , , , 
2025-10-19 20:39:38.544,-6.096912,9.18126,-1.8687944,0.42080948,-0.020540329,-0.47166398,32.15625,-30.675001,-18.825,0.5367233,-0.5376147,-0.63411844,1004.9755, , , , 
2025-10-19 20:39:38.564,-6.087341,9.473185,-2.6799614,0.33040148,-0.005268709,-0.50159633,32.268753,-30.056252,-17.175001,0.5395537,-0.5375803,-0.63291156,1004.9755, , , , 
2025-10-19 20:39:38.584,-7.8460655,10.348958,-2.361716,0.08116866,0.098578304,-0.55168724,31.612501,-30.375002,-17.23125,0.54314065,-0.53599024,-0.6320974,1004.9843, , , , 
2025-10-19 20:39:38.605,-8.88455,10.480563,-1.3304094,-0.06055197,0.18898629,-0.36293003,34.0875,-29.737501,-17.85,0.5466635,-0.5331158,-0.6320207,1004.9843, , , , 
2025-10-19 20:39:38.625,-6.9344,10.049855,-0.4977071,-0.028176138,0.2928333,-0.14607304,30.431252,-28.893751,-15.95625,0.5493522,-0.53087443,-0.63158846,1005.0053, , , , 
2025-10-19 20:39:38.644,-6.3888364,9.131011,-0.8446664,0.07933606,0.1211803,-0.067271486,31.931252,-28.10625,-17.25,0.55123657,-0.5299387,-0.63064027,1005.0053, , , , 
2025-10-19 20:39:38.664,-6.5946193,8.5423765,-1.5314065,0.0017562362,-0.010766491,0.07139482,33.05625,-27.73125,-18.46875,0.55152094,-0.53015786,-0.6302727,1005.02216, , , , 
2025-10-19 20:39:38.684,-5.1828537,8.449057,-1.1916257,-0.13141228,0.16332997,0.14775293,32.71875,-27.768751,-16.875,0.55121845,-0.53023,-0.6301337,1005.02216, , , , 
2025-10-19 20:39:38.706,-5.8839507,8.6548395,-0.70348984,-0.19005531,0.1523344,0.1465312,32.362503,-28.800001,-16.3125,0.5511906,-0.52963066,-0.630089,1005.0295,37.88649177,127.73766234,113.42840576171875,0.0
2025-10-19 20:39:38.725,-6.3457656,8.420342,-0.44985065,-0.1466839,0.09430225,0.27175847,31.893751,-28.10625,-15.69375,0.55066055,-0.52922434,-0.63027334,1005.0256, , , , 
2025-10-19 20:39:38.745,-4.206582,7.795816,-1.0097711,-0.073380135,-0.044364054,0.36766425,30.50625,-29.025002,-13.181251,0.54888415,-0.53010553,-0.63046396,1005.0256, , , , 
2025-10-19 20:39:38.764,-2.7876384,7.0540414,-1.4668003,-0.040393434,-0.07979421,0.22716534,31.35,-28.66875,-16.21875,0.546657,-0.53161657,-0.6306565,1005.0256, , , , 
2025-10-19 20:39:38.785,-2.900101,6.355337,-1.3016955,0.0035888306,-0.15309799,0.009086614,31.725,-29.00625,-16.087502,0.54491776,-0.53265953,-0.63112426,1005.01044, , , , 
2025-10-19 20:39:38.805,-3.3044882,6.0011992,-1.0576276,0.04940369,-0.17753258,-0.11919499,30.581251,-29.493752,-14.868751,0.5440609,-0.53286636,-0.631996,1005.0124, , , , 
2025-10-19 20:39:38.825,-4.8622155,5.656633,-1.5768701,-0.020234896,-0.021762058,-0.11614066,30.843752,-28.968752,-15.075001,0.54423505,-0.53244746,-0.63252765,1005.0124, , , , 
2025-10-19 20:39:38.845,-5.2737813,5.4149575,-1.2035898,-0.14912736,0.060704686,0.052458014,29.737501,-28.706251,-16.518751,0.5446155,-0.53157157,-0.63290364,1005.0068, , , , 
2025-10-19 20:39:38.864,-4.503292,5.4053864,-0.37328035,-0.18211406,0.10835214,0.11598795,30.88125,-29.475,-14.437501,0.5446484,-0.5306622,-0.63323796,1005.0068, , , , 
2025-10-19 20:39:38.885,-4.6612186,5.6781683,0.016749758,-0.085597426,-0.05291616,0.12515092,28.368752,-28.10625,-14.868751,0.54407555,-0.53021437,-0.6337607,1005.0068, , , , 
2025-10-19 20:39:38.906,-5.127819,6.233303,-0.12921242,0.055512335,-0.19036074,0.20273075,29.79375,-29.60625,-12.918751,0.54185534,-0.5312042,-0.63482267,1005.01337, , , , 
2025-10-19 20:39:38.925,-4.5678983,6.786045,-0.6197411,0.07506001,-0.100563616,0.26503897,30.69375,-28.875002,-14.437501,0.5397918,-0.53295976,-0.63504606,1005.01337, , , , 
2025-10-19 20:39:38.945,-3.4887354,7.3866434,-0.7848458,0.042684175,0.0014508038,0.19601123,29.156252,-29.400002,-15.4875,0.5386717,-0.53416765,-0.63480973,1005.0041, , , , 
2025-10-19 20:39:38.965,-4.907679,8.695518,0.0047856453,0.057955798,-0.085292,-0.09353867,29.250002,-28.893751,-15.225,0.53812337,-0.5347509,-0.634709,1004.99677, , , , 
2025-10-19 20:39:38.985,-6.2787666,9.329616,0.79920274,0.21433719,-0.21479532,-0.15767947,29.306252,-29.268751,-14.26875,0.53792197,-0.5347876,-0.63518256,1004.99677, , , , 
2025-10-19 20:39:39.004,-6.9391856,9.956535,-0.7848458,0.5606975,-0.509843,-0.12041672,29.41875,-29.38125,-14.137501,0.53649855,-0.53720963,-0.63569003,1004.99677, , , , 
2025-10-19 20:39:39.024,-6.649654,10.262816,-3.0077782,0.51854783,-0.51778424,-0.15218168,31.275002,-28.931252,-14.6625,0.5345407,-0.5406661,-0.63582736,1004.9982, , , , 
2025-10-19 20:39:39.044,-7.501499,10.987842,-3.6466618,0.21067199,-0.32047492,-0.23831362,31.29375,-31.050001,-14.38125,0.53372765,-0.54248,-0.6360359,1004.9982, , , , 
2025-10-19 20:39:39.064,-8.142776,11.743974,-2.2899313,-0.048334677,-0.21784966,-0.092927806,29.737501,-30.075,-15.356251,0.53315365,-0.54225206,-0.6373287,1004.98505, , , , 
2025-10-19 20:39:39.084,-5.8887367,11.648261,-0.85184485,-0.10758856,-0.0712421,0.065286174,29.718752,-29.343752,-13.856251,0.53222513,-0.54177773,-0.63856107,1004.98505, , , , 
2025-10-19 20:39:39.104,-4.2855453,10.930414,-0.28713873,0.12087487,-0.2135736,-0.0410043,29.98125,-28.181252,-15.637501,0.53058875,-0.5422225,-0.63957185,1004.9821, , , , 
2025-10-19 20:39:39.124,-3.385844,9.616755,-1.5936198,0.23449571,-0.23495387,-0.21998768,29.400002,-30.35625,-16.3875,0.5295628,-0.5432528,-0.640066,1004.9821, , , , 
2025-10-19 20:39:39.144,-4.644469,8.913264,-2.6823542,0.084833845,-0.20868668,-0.47655088,30.187502,-30.0375,-15.093751,0.5302687,-0.54289114,-0.6404986,1004.9797, , , , 
2025-10-19 20:39:39.164,-7.085148,8.956335,-2.7158537,-0.1485165,-0.22640176,-0.34399322,31.06875,-28.575,-15.281251,0.5311592,-0.5408388,-0.64220935,1004.9704, , , , 
2025-10-19 20:39:39.184,-6.7334027,8.973084,-2.4454648,-0.34704757,-0.027870705,-0.088651754,30.73125,-28.10625,-15.4125,0.53140616,-0.53836477,-0.64423704,1004.9704, , , , 
2025-10-19 20:39:39.204,-4.7976093,8.554341,-1.6271194,-0.50526154,0.16882776,0.110490166,32.15625,-28.44375,-17.550001,0.531346,-0.5357686,-0.6459407,1004.9704, , , , 
2025-10-19 20:39:39.224,-4.6037908,8.408379,-0.70348984,-0.51014847,0.19876012,0.10438152,31.48125,-29.5125,-16.800001,0.5313303,-0.53297144,-0.64743435,1004.9782, , , , 
2025-10-19 20:39:39.245,-5.2307105,8.128419,0.15553348,-0.31894776,0.021609342,0.16302454,30.281252,-29.00625,-17.175001,0.53061664,-0.53022546,-0.64936596,1004.97845, , , , 
2025-10-19 20:39:39.264,-4.881358,7.690532,-0.30867413,-0.03489565,-0.234343,0.2399935,31.087502,-28.800001,-18.806252,0.52840954,-0.5303355,-0.6507698,1004.97845, , , , 
2025-10-19 20:39:39.284,-4.0390844,7.243074,-1.2370893,0.117820546,-0.4493674,0.22227842,30.768751,-29.56875,-18.28125,0.525795,-0.53181577,-0.6517531,1004.97845, , , , 
2025-10-19 20:39:39.304,-4.031906,6.556334,-2.105684,0.13553563,-0.5116756,0.1117119,29.79375,-30.056252,-17.98125,0.52092564,-0.5349657,-0.65360445,1004.96967, , , , 
2025-10-19 20:39:39.325,-4.019942,6.3792653,-2.4789643,-0.042226028,-0.36873326,0.09155336,30.13125,-29.8875,-19.275002,0.5177409,-0.53657323,-0.6551921,1004.96967, , , , 
2025-10-19 20:39:39.344,-4.0438704,6.262017,-1.1389836,-0.3012327,0.08452842,0.120264,29.306252,-30.225,-17.625,0.5162511,-0.5361549,-0.65656,1004.94745, , , , 
2025-10-19 20:39:39.364,-3.6131623,5.9437714,-0.55034924,-0.33360854,0.34720027,0.15019637,30.843752,-27.825,-18.993752,0.5165306,-0.53456056,-0.65695417,1004.94745, , , , 
2025-10-19 20:39:39.384,-2.7158537,5.5513487,0.0071784677,-0.29512405,0.2702313,0.05978839,29.8875,-28.800001,-17.1375,0.51758325,-0.5326954,-0.65680766,1004.936, , , , 
2025-10-19 20:39:39.404,-2.9503503,5.369494,0.33260235,-0.09842559,0.08697187,-0.11369721,30.45,-29.625002,-17.475,0.5186185,-0.5306263,-0.6572044,1004.936, , , , 
2025-10-19 20:39:39.425,-3.9696927,5.9700923,0.3924229,0.10499238,-0.073685564,-0.22976151,30.862501,-29.19375,-18.91875,0.5193752,-0.5296882,-0.65760255,1004.92914, , , , 
2025-10-19 20:39:39.445,-4.395615,6.7932234,-0.42592242,0.25709772,-0.14882194,-0.21693335,29.775002,-28.687502,-18.056252,0.5198518,-0.52988404,-0.6576776,1004.92914, , , , 
2025-10-19 20:39:39.464,-4.386044,7.618747,-2.1918256,0.19295691,0.042378742,-0.23831362,30.45,-28.125002,-17.25,0.5208413,-0.5305417,-0.6569479,1004.9228, , , , 
2025-10-19 20:39:39.484,-5.0009995,8.405986,-2.4311078,-0.03733911,0.23846634,-0.31772605,30.6375,-29.475,-18.112501,0.52328914,-0.5297327,-0.65591764,1004.9228, , , , 
2025-10-19 20:39:39.504,-6.920043,9.169296,-1.430908,-0.23464844,0.5805506,-0.35193446,31.406252,-27.0375,-17.25,0.52758765,-0.5266061,-0.6548529,1004.92255, , , , 
2025-10-19 20:39:39.526,-8.286345,9.860822,-0.5766702,-0.22976151,0.5781072,-0.2767981,32.2125,-28.087502,-16.2,0.53295213,-0.5225484,-0.65332943,1004.92255, , , , 
2025-10-19 20:39:39.544,-7.8580294,10.332209,0.13399807,0.020693045,0.19020802,-0.18761185,31.087502,-28.575,-16.35,0.5371213,-0.5192288,-0.65234053,1004.92377, , , , 
2025-10-19 20:39:39.564,-7.3698936,10.882557,-1.1246266,0.18501566,0.17127122,-0.2786307,32.662502,-28.031252,-16.556252,0.5394211,-0.5185064,-0.65125626,1004.92377, , , , 
2025-10-19 20:39:39.584,-7.745567,10.710274,-1.835295,0.2192241,0.022831071,-0.33360854,32.268753,-27.825,-16.518751,0.5417964,-0.5180306,-0.6501717,1004.93036, , , , 
2025-10-19 20:39:39.604,-6.7501526,10.459028,-1.8879371,0.06895136,0.16577344,-0.29206973,32.5125,-28.66875,-15.731251,0.5439058,-0.51733214,-0.6494232,1004.93036, , , , 
2025-10-19 20:39:39.624,-6.5659056,10.001999,-0.33738798,-0.082543105,0.32154396,-0.3079522,32.9625,-27.375002,-17.550001,0.54721284,-0.5152833,-0.6482952,1004.9245, , , , 
2025-10-19 20:39:39.644,-6.9990063,9.65504,0.7322037,0.014584397,0.18654284,-0.22059855,33.43125,-27.825,-16.800001,0.5499511,-0.5130396,-0.64775944,1004.9245, , , , 
2025-10-19 20:39:39.664,-7.204789,9.332008,-0.09092726,0.10377065,0.039935283,-0.02573268,32.53125,-27.91875,-15.918751,0.55122,-0.5123197,-0.64735353,1004.93256, , , , 
2025-10-19 20:39:39.685,-6.350551,8.965906,-1.4213367,0.01763872,0.0240528,0.14103341,31.81875,-28.500002,-15.0375,0.5510403,-0.51298034,-0.6469706,1004.93256, , , , 
2025-10-19 20:39:39.704,-6.5347986,8.738588,-2.0171494,-0.19310963,0.060704686,0.21311545,32.79375,-28.893751,-16.81875,0.5501458,-0.51346356,-0.6469345,1004.93475,37.88650079,127.73767557,115.140625,0.0
2025-10-19 20:39:39.725,-6.02752,8.26481,-1.7108682,-0.37942338,0.22075126,0.33101234,31.725,-29.737501,-16.2,0.54926175,-0.5129384,-0.6473302,1004.93475, , , , 
2025-10-19 20:39:39.744,-4.462614,7.2693954,-0.6436693,-0.3965276,0.42905614,0.37255114,31.837502,-29.868752,-15.58125,0.5491298,-0.51186025,-0.6470335,1004.9333, , , , 
2025-10-19 20:39:39.764,-3.1369905,6.448657,-0.33020952,-0.26396993,0.34109163,0.18379395,32.68125,-28.5375,-14.83125,0.54959023,-0.5108248,-0.64622927,1004.9333, , , , 
2025-10-19 20:39:39.784,-3.4121652,5.749953,-0.27038896,-0.13385575,0.10102176,-0.0037415468,31.725,-29.00625,-15.618751,0.550285,-0.5095424,-0.64589196,1004.93207, , , , 
2025-10-19 20:39:39.805,-3.737589,5.163711,-0.062213387,0.008475749,0.034437504,-0.003130682,31.48125,-29.5125,-16.800001,0.5505048,-0.50897825,-0.6460165,1004.93085, , , , 
2025-10-19 20:39:39.825,-3.8500516,4.938786,-0.6891329,0.12515092,-0.052305296,0.0457385,34.0125,-28.63125,-16.81875,0.5504748,-0.50933635,-0.6458149,1004.93085, , , , 
2025-10-19 20:39:39.844,-3.7280176,4.7880383,-1.2251252,0.15386157,-0.11033745,0.092164226,35.1375,-29.00625,-18.91875,0.54957545,-0.5110883,-0.6454356,1004.93085, , , , 
2025-10-19 20:39:39.864,-3.7854455,4.9698925,-1.4093726,0.11110103,-0.14454588,0.12759438,33.112503,-28.837502,-17.94375,0.5485932,-0.51268053,-0.6451497,1004.91815, , , , 
2025-10-19 20:39:39.884,-4.113262,5.6374903,-0.9595219,0.10682498,-0.2013563,0.15080725,34.0875,-29.118752,-18.487501,0.54690236,-0.5142999,-0.6454463,1004.91815, , , , 
2025-10-19 20:39:39.904,-4.505685,6.5778694,-1.3160524,0.068340495,-0.2361756,0.16546799,33.54375,-29.550001,-17.493752,0.54501444,-0.5160858,-0.6457378,1004.90814, , , , 
2025-10-19 20:39:39.924,-5.1852465,7.4656067,-0.9523434,0.012140937,-0.22334744,0.13309216,34.65,-29.19375,-17.625,0.5427868,-0.51750416,-0.6466003,1004.90814, , , , 
2025-10-19 20:39:39.944,-5.474778,8.635697,-0.14356937,-0.0012980876,-0.100563616,0.1117119,33.037502,-29.85,-17.41875,0.54069173,-0.5184784,-0.6475615,1004.90375, , , , 
2025-10-19 20:39:39.964,-5.831309,9.614362,0.38763726,0.10804671,-0.3125337,0.023136504,32.550003,-30.0375,-16.743752,0.53900117,-0.51931083,-0.64846516,1004.90375, , , , 
2025-10-19 20:39:39.984,-5.7810597,9.82493,-0.31345975,0.2796997,-0.4231002,-0.032452192,33.2625,-30.31875,-18.337502,0.5365508,-0.5209922,-0.64978004,1004.9108, , , , 
2025-10-19 20:39:40.004,-6.0107703,10.561919,-1.5984055,0.23816091,-0.3815614,-0.20593779,33.65625,-30.4125,-17.456251,0.53480864,-0.5226629,-0.6507022,1004.9108, , , , 
2025-10-19 20:39:40.026,-7.975278,11.576476,-1.2562319,0.029856017,-0.3180315,-0.2957349,34.59375,-29.437502,-17.90625,0.5341152,-0.5225102,-0.65220207,1004.9069, , , , 
2025-10-19 20:39:40.045,-8.432307,12.437892,-0.5096712,-0.06055197,-0.12988512,-0.20105088,33.7125,-29.625002,-20.118752,0.53390735,-0.52122426,-0.65388685,1004.91693, , , , 
2025-10-19 20:39:40.065,-7.3986077,12.14836,0.12921242,0.05856666,-0.16592614,-0.082543105,32.98125,-29.475,-17.8875,0.53346604,-0.520185,-0.655385,1004.91693, , , , 
2025-10-19 20:39:40.085,-5.17089,11.160125,-0.14356937,0.36705336,-0.2862665,-0.03611738,33.2625,-28.706251,-16.725,0.53212583,-0.5216184,-0.655761,1004.9191, , , , 
2025-10-19 20:39:40.104,-3.5605202,9.987641,-2.3162522,0.6089558,-0.5330559,-0.16928591,34.256252,-28.85625,-17.1375,0.5301965,-0.52519286,-0.6553809,1004.9191, , , , 
2025-10-19 20:39:40.125,-4.534399,9.372686,-3.888337,0.46479174,-0.5782599,-0.27557638,30.73125,-29.60625,-16.10625,0.52823687,-0.5285921,-0.6554433,1004.9191, , , , 
2025-10-19 20:39:40.146,-5.814559,9.004191,-3.3499517,0.14103341,-0.19830199,-0.04894554,32.34375,-28.81875,-15.543751,0.527109,-0.5304364,-0.6556052,1004.9101, , , , 
2025-10-19 20:39:40.165,-5.656633,8.310273,-1.9597218,-0.0037415468,0.1004109,0.19051345,31.556252,-29.8875,-16.63125,0.5266861,-0.5314789,-0.6551202,1004.89813, , , , 
2025-10-19 20:39:40.185,-5.1852465,7.6666036,-1.012164,0.10071633,0.13645191,0.32307112,32.49375,-28.9125,-17.25,0.5262497,-0.5328817,-0.65398204,1004.89813, , , , 
2025-10-19 20:39:40.206,-4.4004006,6.943971,-1.3447664,0.22838707,0.035048366,0.36888596,31.500002,-28.7625,-17.15625,0.5249252,-0.5364067,-0.6517598,1004.892, , , , 
2025-10-19 20:39:40.226,-4.0797625,6.472585,-2.1511476,0.18807,-0.08040508,0.34811658,32.60625,-29.025002,-16.95,0.5231026,-0.5397906,-0.65026146,1004.892, , , , 
2025-10-19 20:39:40.246,-3.845266,6.1567326,-1.7754744,0.029856017,-0.10361794,0.2833649,32.550003,-30.0375,-16.425001,0.52100974,-0.5422721,-0.6497071,1004.8859, , , , 
2025-10-19 20:39:40.265,-4.019942,5.852844,-0.849452,-0.029397868,-0.03642281,0.21372631,32.381252,-28.800001,-17.400002,0.51932055,-0.5435541,-0.64977574,1004.8859, , , , 
2025-10-19 20:39:40.287,-4.402794,5.5872407,-0.4139583,-0.025121814,-0.03642281,0.16424626,30.88125,-30.956251,-15.262501,0.51815945,-0.54427236,-0.6499007,1004.88446, , , , 
2025-10-19 20:39:40.306,-4.5224347,5.3982077,-0.19381863,0.009086614,-0.11155918,0.20395248,30.975,-32.0625,-16.612501,0.51669216,-0.5450509,-0.65030146,1004.88446, , , , 
2025-10-19 20:39:40.326,-3.802195,5.237889,-0.43788654,0.045127634,-0.07918335,0.16974404,29.38125,-31.10625,-15.4125,0.5150588,-0.5461607,-0.65057856,1004.88837, , , , 
2025-10-19 20:39:40.345,-3.9577286,5.613562,-0.77766734,0.0787252,-0.07735075,0.06895136,29.212502,-30.618752,-16.2,0.51394635,-0.54720426,-0.65057784,1004.88837, , , , 
2025-10-19 20:39:40.365,-5.0273204,6.168697,-1.0217353,0.06589704,0.0796415,0.02008218,31.125002,-31.29375,-16.66875,0.51371807,-0.54797274,-0.6501871,1004.89276, , , , 
2025-10-19 20:39:40.385,-5.4580283,6.927222,-1.0193424,0.16058108,0.1419497,0.031077746,30.16875,-30.281252,-16.931252,0.5147112,-0.5485192,-0.64889,1004.89276, , , , 
2025-10-19 20:39:40.406,-5.168497,7.958528,-1.9286151,0.26198465,-0.07063124,-0.035506517,32.193752,-30.431252,-17.456251,0.515165,-0.5498805,-0.647546,1004.89716, , , , 
2025-10-19 20:39:40.426,-6.0107703,8.7266245,-2.928815,0.21067199,-0.07918335,-0.091706075,30.375002,-30.618752,-16.48125,0.51536584,-0.5512716,-0.646586,1004.89716, , , , 
2025-10-19 20:39:40.446,-6.613762,9.638289,-3.07717,-0.061162837,-0.015653409,-0.041615162,30.956251,-31.44375,-16.95,0.51570535,-0.5516173,-0.6462444,1004.8969, , , , 
2025-10-19 20:39:40.465,-5.6063833,9.982856,-2.0985055,-0.22670719,0.17554727,-0.016569708,31.781252,-31.725,-17.493752,0.5161887,-0.55070406,-0.64647114,1004.8969, , , , 
2025-10-19 20:39:40.485,-5.986842,10.4016,-0.8542377,-0.21448989,0.07353285,-0.09414954,31.687502,-29.98125,-17.268751,0.5174839,-0.54837847,-0.64702076,1004.9045, , , , 
2025-10-19 20:39:40.506,-5.8935223,10.533205,-0.567099,-0.036728244,-0.03886627,-0.1277471,30.956251,-30.69375,-17.15625,0.5176875,-0.5471023,-0.64793676,1004.9045, , , , 
2025-10-19 20:39:40.525,-6.3385873,10.851451,-0.7848458,0.08055779,-0.0816268,-0.21326816,32.68125,-30.243752,-18.75,0.5180841,-0.5464984,-0.6483513,1004.90717, , , , 
2025-10-19 20:39:40.545,-7.152147,11.107483,-0.7513463,0.14836378,-0.14026983,-0.22731806,32.5125,-29.643751,-18.45,0.5183691,-0.54620606,-0.64882565,1004.90717, , , , 
2025-10-19 20:39:40.565,-7.925029,11.483156,-0.7369894,0.122707464,-0.024205517,-0.21387903,32.025,-30.562502,-18.35625,0.5192379,-0.5459075,-0.6487764,1004.90717, , , , 
2025-10-19 20:39:40.585,-7.391429,11.404193,-0.47377887,0.08116866,-9.926553E-4,-0.094760396,32.41875,-31.63125,-19.40625,0.5197494,-0.5456921,-0.648797,1004.91547, , , , 
2025-10-19 20:39:40.606,-6.613762,10.932807,-0.36370903,-0.04894554,0.14072797,0.046349365,30.768751,-30.206251,-17.306252,0.52034026,-0.5454224,-0.6484663,1004.9172, , , , 
2025-10-19 20:39:40.625,-5.1924253,10.226924,-0.1794617,-0.11186461,0.26106834,0.09277509,29.56875,-30.225,-15.95625,0.52064204,-0.5451357,-0.6482024,1004.9172, , , , 
2025-10-19 20:39:40.645,-4.503292,9.506684,-0.19621146,-0.12163845,0.46143198,0.047571093,32.268753,-30.806252,-17.587502,0.5220643,-0.5443926,-0.64711887,1004.9172, , , , 
2025-10-19 20:39:40.666,-4.7282176,8.087741,-0.6149554,-0.07765619,0.36491534,-0.035506517,30.562502,-30.468752,-17.4375,0.52498937,-0.54298466,-0.64527565,1004.9245, , , , 
2025-10-19 20:39:40.685,-4.388437,6.4414787,-1.6630118,-0.058719378,0.39545858,-0.05016727,32.1375,-29.94375,-16.85625,0.52726907,-0.5420465,-0.6438623,1004.9245, , , , 
2025-10-19 20:39:40.705,-4.2520456,5.4412785,-2.1104696,-0.12286018,0.50541425,-0.075212725,32.081253,-30.31875,-18.675001,0.5304068,-0.54072404,-0.64195955,1004.9245,37.88650079,127.73767557,115.140625,0.0
2025-10-19 20:39:40.725,-4.091727,4.6492543,-2.254039,-0.30062184,0.6000983,-0.08498656,33.412502,-30.806252,-16.48125,0.5342416,-0.5384648,-0.64005667,1004.91644, , , , 
2025-10-19 20:39:40.745,-4.240082,4.3357944,-1.4117653,-0.44539678,0.6593522,-0.030008731,32.71875,-29.8875,-16.29375,0.53826284,-0.5350921,-0.63862747,1004.91644, , , , 
2025-10-19 20:39:40.765,-4.005585,4.082155,-0.37567315,-0.4344012,0.6984475,0.092164226,32.9625,-30.243752,-16.9125,0.54197824,-0.5314526,-0.63732326,1004.91644, , , , 
2025-10-19 20:39:40.786,-3.8620157,3.938586,-0.43070808,-0.30367616,0.36186102,0.1844048,32.8875,-29.75625,-15.39375,0.5447872,-0.5284557,-0.6359849,1004.9213, , , , 
2025-10-19 20:39:40.805,-3.4911282,4.388437,-0.6987042,-0.17783801,0.14866921,0.17890702,30.16875,-31.5375,-15.01875,0.5449055,-0.52760863,-0.6358449,1004.91766, , , , 
2025-10-19 20:39:40.825,-4.4195433,5.0392847,-1.6438692,-0.22915065,0.28855726,0.24671301,31.95,-30.843752,-16.78125,0.54497766,-0.52718294,-0.6353986,1004.91766, , , , 
2025-10-19 20:39:40.844,-5.0129633,6.4031935,-1.6582261,-0.43195775,0.348422,0.33467755,31.331251,-31.031252,-16.556252,0.5451955,-0.5261489,-0.63487136,1004.91766, , , , 
2025-10-19 20:39:40.864,-5.032106,7.635497,-0.5312066,-0.53885907,0.3172679,0.31207556,31.781252,-31.725,-17.175001,0.5448962,-0.52421635,-0.63518864,1004.9174, , , , 
2025-10-19 20:39:40.885,-5.7930236,9.420543,0.9020941,-0.37881252,0.15661046,0.19967642,32.11875,-31.44375,-16.462502,0.54426503,-0.5220039,-0.63616204,1004.9255, , , , 
2025-10-19 20:39:40.905,-6.546763,10.985449,0.9092726,-0.042226028,-0.19219333,0.17157665,32.60625,-31.25625,-17.1375,0.5426942,-0.5212045,-0.63752335,1004.9255, , , , 
2025-10-19 20:39:40.924,-5.831309,11.46162,-0.7585248,0.12942697,-0.2606102,0.24121523,32.625,-31.893751,-16.800001,0.5398455,-0.5228264,-0.63866794,1004.9255, , , , 
2025-10-19 20:39:40.944,-4.7952166,11.708081,-2.2085752,0.0017562362,0.0900262,0.1465312,32.15625,-31.425001,-18.9375,0.5379151,-0.5247902,-0.63856226,1004.93036, , , , 
