Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:53:58.946,-8.860622,9.343972,-1.8281165,-0.16355905,0.35796675,-0.15859577,5.925,-39.112503,14.212501,0.6761389,0.3093841,-0.15457353,1005.1064, , , , 
2025-10-19 20:53:58.967,-9.102298,9.784252,-0.8063812,-0.11957678,0.30726498,-0.100563616,6.39375,-40.425003,13.931251,0.6752234,0.3130233,-0.15271719,1005.1064, , , , 
2025-10-19 20:53:58.986,-10.193424,10.109675,-0.57188463,-0.012064579,-0.08918626,-0.01809687,6.43125,-40.18125,15.000001,0.67439604,0.3152549,-0.15212068,1005.12177, , , , 
2025-10-19 20:53:59.006,-9.760324,9.513863,-0.64606214,-0.04444041,-0.24068072,0.25068364,7.2562504,-40.4625,14.306251,0.67400175,0.31379694,-0.15312403,1005.12177, , , , 
2025-10-19 20:53:59.026,-7.4105716,8.760123,0.23688944,-0.12140937,-0.040317077,0.55367255,6.20625,-40.575,14.118751,0.6741821,0.31043753,-0.15178487,1005.14813, , , , 
2025-10-19 20:53:59.046,-4.409972,8.221739,1.4141582,-0.09697478,0.1404989,0.45898852,6.5625005,-41.025,13.481251,0.67490643,0.30708575,-0.14757288,1005.14813, , , , 
2025-10-19 20:53:59.066,-4.273581,7.9513497,1.6079768,-0.04138609,0.15760311,0.2201404,5.34375,-41.287502,13.481251,0.67544967,0.30533814,-0.1438893,1005.1569, , , , 
2025-10-19 20:53:59.086,-5.5537415,8.092526,0.72023964,0.057574004,0.16493349,0.049098257,5.6062503,-40.518753,15.731251,0.6757984,0.30525053,-0.14183222,1005.1569, , , , 
2025-10-19 20:53:59.106,-6.233303,7.874779,-0.46660042,0.037415467,0.07574723,0.066813335,4.2375,-40.893753,14.19375,0.67628336,0.30558068,-0.14083777,1005.1774, , , , 
2025-10-19 20:53:59.126,-5.9700923,7.350751,-1.2346965,-0.038331766,0.09773836,0.20181446,5.3250003,-40.537502,14.681251,0.6768046,0.30515653,-0.1395437,1005.1774, , , , 
2025-10-19 20:53:59.146,-4.87418,6.7118673,-1.430908,-0.14278965,0.2944368,0.2683987,4.33125,-41.1375,14.6625,0.6772665,0.30489296,-0.1366644,1005.19086, , , , 
2025-10-19 20:53:59.166,-4.1036906,6.209375,-0.7369894,-0.20326525,0.38606653,0.22930336,3.61875,-41.71875,15.225,0.6774205,0.30542806,-0.13334009,1005.19086, , , , 
2025-10-19 20:53:59.186,-4.0366917,5.7260246,-0.2656033,-0.17455462,0.37934703,0.12362376,4.3125,-41.15625,15.431251,0.67714286,0.3071893,-0.12796305,1005.19305,37.88653458,127.73780139,168.99468994140625,0.0
2025-10-19 20:53:59.206,-4.5272202,5.477171,-0.41635114,-0.20204352,0.48808095,0.10529782,3.15,-41.775,15.900001,0.67673993,0.30926922,-0.12414496,1005.19305, , , , 
2025-10-19 20:53:59.226,-4.7138605,5.465207,-0.37567315,-0.26251915,0.66401,0.22380558,4.65,-42.581253,12.69375,0.67629695,0.31217813,-0.11916053,1005.17816, , , , 
2025-10-19 20:53:59.246,-4.048656,5.558527,0.09092726,-0.23258677,0.72204214,0.30443972,3.1875002,-41.025,14.925,0.6760673,0.31527564,-0.11235652,1005.17816, , , , 
2025-10-19 20:53:59.267,-3.5964124,6.113662,0.28713873,-0.101250835,0.50152,0.23419029,2.5125,-41.456253,14.718751,0.67629933,0.3178413,-0.105488725,1005.1569, , , , 
2025-10-19 20:53:59.286,-3.534199,6.74776,0.79920274,0.083230324,-0.039095346,0.07353285,2.7562501,-42.43125,14.26875,0.6768659,0.31839868,-0.10160803,1005.1569, , , , 
2025-10-19 20:53:59.308,-3.5892339,7.207182,0.2632105,0.30130905,-0.17043127,-0.100563616,3.80625,-41.568752,14.26875,0.6777335,0.3172341,-0.102839634,1005.1391, , , , 
2025-10-19 20:53:59.326,-4.615755,8.13799,-0.8279166,0.39477137,-0.23457208,-0.3003164,2.625,-41.5875,15.637501,0.6791534,0.31670168,-0.10620212,1005.1391, , , , 
2025-10-19 20:53:59.346,-6.7836523,9.190832,-1.1916257,0.3178024,-0.3084867,-0.41027206,1.9687501,-42.525,16.837502,0.6801108,0.3168167,-0.11138692,1005.13324, , , , 
2025-10-19 20:53:59.366,-7.865208,9.726824,-0.7537391,0.25305074,-0.22357652,-0.3436878,1.7812501,-41.175003,17.7,0.68031716,0.3173127,-0.11673251,1005.13324, , , , 
2025-10-19 20:53:59.386,-7.8460655,9.762716,-0.53599226,0.33063057,-0.09957096,-0.17142393,2.8312502,-42.5625,17.212502,0.6807449,0.31786847,-0.120519094,1005.1391, , , , 
2025-10-19 20:53:59.407,-7.0803623,10.152746,-1.8041883,0.35506517,-0.13622284,-0.19708025,4.1062503,-41.325,17.475,0.6821945,0.31786174,-0.12341933,1005.1391, , , , 
2025-10-19 20:53:59.426,-7.7479596,10.973485,-1.6701902,0.24633121,-0.21807873,-0.3345248,4.0125003,-41.8125,17.04375,0.6834268,0.3181742,-0.12795492,1005.1452, , , , 
2025-10-19 20:53:59.446,-8.496913,11.181661,-1.3136597,0.20662501,-0.2913825,-0.32841617,2.8500001,-41.8125,16.706251,0.6833955,0.3186439,-0.13240944,1005.1452, , , , 
2025-10-19 20:53:59.466,-8.16431,10.894522,-1.7395821,0.23044874,-0.46914417,-0.076739885,4.275,-41.175003,17.90625,0.68343747,0.31765828,-0.13706629,1005.1611, , , , 
2025-10-19 20:53:59.486,-5.1828537,10.535598,-3.0245278,0.20418155,-0.37934703,0.14683662,3.05625,-42.16875,17.79375,0.6844997,0.31420863,-0.14033474,1005.1611, , , , 
2025-10-19 20:53:59.506,-4.23051,9.88475,-2.9766715,0.14309508,-0.456316,0.15538873,4.5,-40.256252,15.356251,0.6859452,0.3103407,-0.14197636,1005.1691, , , , 
2025-10-19 20:53:59.527,-3.9720855,9.51147,-2.4047868,0.10522146,-0.59437144,0.118125975,4.03125,-40.8375,18.993752,0.6868535,0.30568784,-0.14438316,1005.1691, , , , 
2025-10-19 20:53:59.546,-3.591627,9.138189,-1.942972,0.14492767,-0.46608981,0.09430225,4.1625004,-40.95,18.056252,0.68756914,0.29977018,-0.14804263,1005.1823, , , , 
2025-10-19 20:53:59.566,-4.5487556,9.078369,-2.2229323,0.06918044,-0.45875946,-0.010766491,3.525,-42.75,17.60625,0.6881427,0.29626405,-0.15052585,1005.1823, , , , 
2025-10-19 20:53:59.586,-5.5226345,8.166703,-1.6677973,-0.1018617,-0.35613418,0.022220206,5.7562504,-41.04375,18.825,0.68760777,0.29326555,-0.15338475,1005.18695, , , , 
2025-10-19 20:53:59.606,-6.0011992,7.1186476,-0.6795616,-0.17272201,0.15577053,0.22319472,5.7375,-42.018753,16.875,0.6867836,0.29198697,-0.15324698,1005.18695, , , , 
2025-10-19 20:53:59.626,-5.2689953,5.716453,-1.5553347,-0.17333288,0.6004801,0.38629562,5.3812504,-39.318752,17.681252,0.6870642,0.29264238,-0.14861268,1005.1889, , , , 
2025-10-19 20:53:59.647,-4.17069,4.8885365,-1.6941184,-0.16416991,0.6194169,0.42783442,3.5062501,-42.112503,16.96875,0.6880499,0.29431707,-0.14146358,1005.1889, , , , 
2025-10-19 20:53:59.667,-3.3906298,4.692325,-1.2059826,-0.098196514,0.29810202,0.29405504,4.4625,-41.775,16.368752,0.6890487,0.29536098,-0.13512793,1005.19476, , , , 
2025-10-19 20:53:59.686,-3.2446675,4.9292145,-0.6149554,0.025198173,-0.018325943,0.11018474,2.1375,-41.643753,17.85,0.6897641,0.29489726,-0.1318505,1005.19476, , , , 
2025-10-19 20:53:59.706,-3.4360933,5.2905307,-0.55513483,0.09728022,-0.08002329,-0.03092503,3.1875002,-43.7625,16.0125,0.69018227,0.29406834,-0.1321122,1005.2028, , , , 
2025-10-19 20:53:59.726,-3.9601214,5.6614184,-0.6939186,0.10461059,-0.08491021,-0.13110685,4.875,-41.98125,16.5,0.6904394,0.29391178,-0.13303746,1005.2028, , , , 
2025-10-19 20:53:59.746,-4.776074,6.235696,-0.91884387,0.09666935,-0.13316852,-0.1995237,3.6375,-41.475002,16.59375,0.6904432,0.29434484,-0.13554293,1005.2087, , , , 
2025-10-19 20:53:59.766,-4.6612186,6.719046,-1.5050855,0.04780017,-0.13744457,-0.22640176,5.9625,-40.350002,14.437501,0.690142,0.29477844,-0.13805191,1005.2087, , , , 
2025-10-19 20:53:59.786,-4.6779685,7.3627152,-1.7778672,-0.008399391,-0.16920954,-0.3345248,5.64375,-41.8875,15.337501,0.68942434,0.29555222,-0.14075194,1005.21185, , , , 
2025-10-19 20:53:59.806,-5.2570314,7.7479596,-2.1224337,0.009926553,-0.06169734,-0.4004982,4.4625,-43.275,16.78125,0.6883408,0.29704785,-0.14379205,1005.21185, , , , 
2025-10-19 20:53:59.826,-6.1639113,8.4347,-1.9453648,0.020311253,-0.076358095,-0.46891508,4.5750003,-41.268753,16.331251,0.6873018,0.29952714,-0.14667696,1005.2331, , , , 
2025-10-19 20:53:59.846,-7.3627152,9.346365,-1.6342978,0.039858926,-0.32925612,-0.49212793,4.0687504,-42.318752,16.9125,0.68556744,0.30220574,-0.15198734,1005.2331, , , , 
2025-10-19 20:53:59.866,-7.795816,9.547362,-1.3854443,-0.0059559317,-0.40683594,-0.43837184,6.5437503,-43.050003,16.85625,0.68421644,0.30282283,-0.15620443,1005.2387, , , , 
2025-10-19 20:53:59.886,-7.8867435,9.999606,-1.3184453,-0.069485866,-0.17898338,-0.33208138,8.26875,-41.756252,17.362501,0.68190014,0.30361873,-0.16187078,1005.2387, , , , 
2025-10-19 20:53:59.906,-8.228917,10.291531,-0.9068798,-0.10063997,-0.080634154,-0.2709949,6.1125,-41.60625,16.2,0.68017936,0.30498022,-0.16435678,1005.23334, , , , 
2025-10-19 20:53:59.926,-8.834301,10.729417,-1.0648061,-0.13423753,-0.035430156,-0.20685409,7.8375,-41.90625,15.1125,0.6786411,0.30636728,-0.16603415,1005.23334, , , , 
2025-10-19 20:53:59.946,-9.0951185,10.155139,-0.6628119,-0.19532402,-0.023823727,-0.017486004,7.1062503,-41.86875,15.337501,0.6770464,0.30745372,-0.16687533,1005.25116, , , , 
2025-10-19 20:53:59.967,-7.420143,9.332008,0.27756742,-0.3101666,0.21868959,0.13828452,7.3500004,-42.09375,15.637501,0.67561585,0.30774766,-0.16580448,1005.25116, , , , 
2025-10-19 20:53:59.986,-6.166304,8.784052,1.4763715,-0.3675879,0.49663305,0.02527453,8.26875,-42.73125,14.025001,0.6741283,0.309327,-0.16202478,1005.2548, , , , 
2025-10-19 20:54:00.007,-7.159325,8.946764,1.8376877,-0.28084508,0.4721985,-0.13171771,8.118751,-42.6375,15.58125,0.671755,0.3141403,-0.15692987,1005.2548, , , , 
2025-10-19 20:54:00.026,-7.5613194,8.987442,0.42592242,-0.23747368,0.29749113,-0.020540329,7.93125,-44.49375,12.76875,0.6700056,0.31734076,-0.1545332,1005.2414, , , , 
2025-10-19 20:54:00.046,-6.678368,8.73141,-1.1294123,-0.2698495,0.4575377,0.18532111,7.8562503,-42.6375,13.44375,0.6689828,0.31941316,-0.15131767,1005.2414, , , , 
2025-10-19 20:54:00.066,-5.4173503,7.9011,-1.227518,-0.25702137,0.60781044,0.26106834,6.95625,-44.11875,14.700001,0.6687414,0.32165176,-0.14562224,1005.2404, , , , 
2025-10-19 20:54:00.086,-4.4195433,6.7645097,-0.6723832,-0.12018765,0.36896232,0.21219915,6.4125004,-43.162502,14.250001,0.66899204,0.32369852,-0.13974255,1005.2404, , , , 
2025-10-19 20:54:00.106,-3.6993039,5.910272,-0.4546363,0.047189303,0.14905101,0.1211803,6.95625,-42.73125,14.00625,0.6695556,0.32429954,-0.13641599,1005.2287, , , , 
2025-10-19 20:54:00.126,-3.0963125,5.312066,-0.4761717,0.15531237,0.045814857,-0.024205517,5.7562504,-44.34375,13.6125,0.6707729,0.32425556,-0.13524805,1005.2287, , , , 
2025-10-19 20:54:00.146,-3.6083765,5.005785,-0.10767702,0.20906848,-0.034208428,-0.13232858,6.675,-43.3875,13.462501,0.67166615,0.32450148,-0.13610245,1005.2006, , , , 
2025-10-19 20:54:00.166,-4.2687955,5.020142,0.083748795,0.28787002,-0.13439025,-0.09628756,6.01875,-42.956253,14.26875,0.6725695,0.324476,-0.13821697,1005.2006, , , , 
2025-10-19 20:54:00.186,-3.900301,5.0344987,-0.49052864,0.28420484,-0.1178969,-0.017486004,6.6375003,-43.40625,15.937501,0.67393094,0.32349804,-0.14058015,1005.184,37.88652635,127.7378174,168.0533447265625,0.0
2025-10-19 20:54:00.210,-3.641876,4.948357,-0.57906306,0.19685118,0.12156209,-0.033368487,6.7125,-42.91875,17.4375,0.6757969,0.3230765,-0.14167005,1005.184, , , , 
2025-10-19 20:54:00.227,-4.074977,4.87418,-0.4139583,0.17852524,0.124616414,-0.07063124,6.9187503,-42.018753,15.825001,0.6766932,0.3236645,-0.14170521,1005.184, , , , 
2025-10-19 20:54:00.246,-5.386244,5.6949177,-0.63888365,0.081397735,0.116675176,-0.10300707,7.7250004,-43.912502,15.225,0.6774371,0.32470372,-0.14216217,1005.1691, , , , 
2025-10-19 20:54:00.266,-6.168697,6.4414787,-0.038285162,-0.060322896,0.38423395,-0.084070265,6.6000004,-44.4,14.45625,0.67743725,0.3265709,-0.14178808,1005.15814, , , , 
2025-10-19 20:54:00.286,-6.424729,7.7120676,0.014356935,-0.035888307,0.46364638,-0.12194388,7.33125,-42.84375,16.29375,0.6770866,0.33092076,-0.13880403,1005.15814, , , , 
2025-10-19 20:54:00.306,-6.862615,9.047262,-0.8542377,-0.045662142,0.26328272,-0.21846052,9.13125,-42.018753,14.6625,0.6766494,0.33433333,-0.13735425,1005.14374, , , , 
2025-10-19 20:54:00.328,-7.0468626,9.846465,-1.6606189,-0.09697478,0.24312419,-0.21051927,6.1312504,-42.112503,18.075,0.6760114,0.33654895,-0.13703129,1005.14374, , , , 
2025-10-19 20:54:00.346,-6.5084777,10.628919,-2.3377876,-0.1470657,0.23273948,-0.19708025,7.5375004,-43.3125,15.20625,0.67483264,0.3401637,-0.13575603,1005.13763, , , , 
2025-10-19 20:54:00.366,-7.068398,11.217552,-2.3282163,-0.12812889,-0.043371398,-0.31558803,7.9500003,-42.768753,15.450001,0.6736243,0.34267023,-0.13531694,1005.13763, , , , 
2025-10-19 20:54:00.386,-8.437093,11.956935,-1.6630118,-0.11530073,-0.3280344,-0.4237111,5.4750004,-43.912502,17.625,0.67161673,0.34401175,-0.13773455,1005.14886, , , , 
2025-10-19 20:54:00.407,-10.090533,11.696117,-1.564906,-0.06826414,-0.42577276,-0.26610798,8.08125,-42.131252,15.39375,0.6691586,0.34423578,-0.14222687,1005.14886, , , , 
2025-10-19 20:54:00.426,-8.480164,11.119447,-2.5938199,-0.10797035,-0.18997894,0.12056944,8.212501,-42.975002,14.043751,0.6674651,0.342544,-0.14568067,1005.13544, , , , 
2025-10-19 20:54:00.446,-5.6470613,10.329815,-2.8426733,-0.114079,-0.009162972,0.267177,7.9875,-43.3875,14.250001,0.6675338,0.34076467,-0.1442699,1005.13544, , , , 
2025-10-19 20:54:00.466,-4.4051867,9.583255,-2.6536403,-0.06459895,-0.18203771,0.2115883,7.93125,-42.2625,13.875001,0.6680597,0.3385936,-0.142378,1005.13104, , , , 
2025-10-19 20:54:00.486,-4.57747,8.817552,-2.012364,0.06734784,-0.19181155,0.24213153,6.4875,-43.537502,14.718751,0.6686822,0.3355838,-0.14199348,1005.13104, , , , 
2025-10-19 20:54:00.506,-4.9986067,8.508878,-1.847259,0.15164718,-0.1178969,0.33070692,8.34375,-43.725002,15.000001,0.6702402,0.3325461,-0.14121099,1005.1413, , , , 
2025-10-19 20:54:00.527,-5.0823555,8.037491,-1.579263,0.16203189,-0.2290743,0.4266127,8.587501,-43.95,15.3,0.6723728,0.32886034,-0.14017282,1005.1413, , , , 
2025-10-19 20:54:00.546,-4.7377887,7.21436,-1.6414764,0.09728022,-0.17959425,0.5793289,7.6312504,-42.80625,16.25625,0.6746159,0.32402372,-0.13904926,1005.14325, , , , 
2025-10-19 20:54:00.566,-3.3044882,5.9174504,-0.74177504,-0.03527744,0.05070178,0.6324741,7.6312504,-42.80625,16.25625,0.67729795,0.3181316,-0.13492742,1005.14325, , , , 
2025-10-19 20:54:00.586,-1.6295122,5.194818,-0.08853444,0.05329795,0.16859868,0.45471248,8.231251,-42.225002,13.856251,0.6791467,0.31486732,-0.13030145,1005.1452, , , , 
2025-10-19 20:54:00.608,-2.7852457,5.312066,-1.3471591,0.18646647,-0.1404989,-0.010766491,4.9125004,-44.081253,14.925,0.68128926,0.3128465,-0.12810244,1005.1452, , , , 
2025-10-19 20:54:00.626,-4.3788652,5.4676,-1.5960127,0.1443168,-0.29260424,-0.115835235,7.7625003,-42.16875,16.21875,0.68184614,0.31198087,-0.12979545,1005.1501, , , , 
2025-10-19 20:54:00.646,-5.572884,5.7355957,-1.282553,0.066126116,-0.27550003,0.010613776,7.1625004,-43.725002,15.281251,0.681962,0.3106739,-0.1327864,1005.1501, , , , 
2025-10-19 20:54:00.666,-4.814359,5.8193445,-1.2729816,0.01847866,-0.24068072,0.09613484,9.09375,-43.0125,14.118751,0.68208504,0.30883715,-0.13448367,1005.14935, , , , 
2025-10-19 20:54:00.686,-4.4434714,5.5633125,-1.1629118,-0.029779658,-0.21624613,0.06498074,8.19375,-42.99375,15.750001,0.6820764,0.3068469,-0.13550751,1005.14935, , , , 
2025-10-19 20:54:00.707,-4.476971,5.5776696,-1.1270195,0.021532983,-0.24434592,-0.007101303,7.1625004,-42.975002,15.69375,0.681812,0.30526233,-0.13666712,1005.14545, , , , 
2025-10-19 20:54:00.726,-4.57747,6.283552,-1.1557333,0.108886644,-0.31520623,-0.16470441,7.3500004,-43.4625,16.48125,0.681586,0.3036271,-0.13961953,1005.14545, , , , 
2025-10-19 20:54:00.746,-5.477171,7.173682,-1.1964114,0.20906848,-0.36163196,-0.3003164,7.1062503,-42.487503,16.29375,0.6814318,0.3028258,-0.14378552,1005.13885, , , , 
2025-10-19 20:54:00.766,-6.2285175,8.1020975,-1.6773686,0.21823144,-0.2547306,-0.33757916,9.58125,-42.487503,17.268751,0.68147844,0.30253696,-0.1486996,1005.13885, , , , 
2025-10-19 20:54:00.786,-6.5659056,8.609376,-1.4548361,0.16203189,-0.047647454,-0.3418552,8.85,-42.5625,16.575,0.681548,0.30336073,-0.15260214,1005.143, , , , 
2025-10-19 20:54:00.806,-6.721439,9.195618,-1.3926228,0.16264275,0.011606431,-0.37239844,10.44375,-41.15625,17.1,0.68153983,0.30529428,-0.15536104,1005.143, , , , 
2025-10-19 20:54:00.826,-7.6426754,10.009177,-1.7084754,0.12843432,-0.041538805,-0.4634173,10.59375,-41.025,18.0,0.6813744,0.30765527,-0.15826312,1005.1386, , , , 
2025-10-19 20:54:00.846,-9.298509,10.805987,-1.8281165,0.04780017,-0.10384701,-0.42065677,10.856251,-40.612503,16.725,0.680571,0.31007862,-0.16195269,1005.1386, , , , 
2025-10-19 20:54:00.866,-10.691132,11.454442,-1.6223338,-0.11346813,0.06291907,-0.21846052,10.293751,-41.0625,18.0375,0.6793667,0.31226206,-0.16467482,1005.144, , , , 
2025-10-19 20:54:00.886,-10.284351,10.908878,-0.8039884,-0.16844596,0.16982041,0.18532111,11.700001,-41.4,17.2875,0.67794365,0.31408095,-0.16409305,1005.144, , , , 
2025-10-19 20:54:00.907,-7.5230346,9.789038,-0.8709874,-0.2008218,0.28954992,0.34597853,11.587501,-41.287502,16.837502,0.67792624,0.3139315,-0.16046837,1005.1596, , , , 
2025-10-19 20:54:00.926,-5.3742795,9.030513,0.38285163,-0.23014331,0.28038692,0.14561489,11.0625,-41.49375,19.5375,0.6778541,0.31399325,-0.15591937,1005.1596, , , , 
2025-10-19 20:54:00.946,-6.0825553,9.24826,1.2011969,-0.12507457,0.11362085,-0.092011504,10.25625,-41.41875,16.518751,0.67695695,0.3150521,-0.15323235,1005.1496, , , , 
2025-10-19 20:54:00.967,-6.762117,9.171689,0.3684947,-0.058490302,0.036651887,-0.05413789,11.025001,-41.737503,18.9375,0.6758645,0.3159701,-0.1530786,1005.1496, , , , 
2025-10-19 20:54:00.986,-5.994021,8.551949,-1.0576276,-0.17088942,0.20586143,0.086361006,11.25,-40.0875,17.118752,0.6751686,0.31671596,-0.15183057,1005.1506, , , , 
2025-10-19 20:54:01.006,-4.9986067,7.5086775,-0.81595254,-0.2716821,0.22785257,0.14989094,11.38125,-40.2,16.650002,0.6744988,0.3175841,-0.14875844,1005.1506, , , , 
2025-10-19 20:54:01.026,-3.4217365,6.276374,-0.22971097,-0.20815217,0.194255,0.12301289,8.55,-42.2625,20.60625,0.6736507,0.31812727,-0.14551109,1005.15717, , , , 
2025-10-19 20:54:01.046,-2.8905299,5.2259245,-0.14596218,-0.034666575,0.08735366,-0.07612903,11.043751,-40.987503,18.581251,0.67316216,0.31883264,-0.14360462,1005.15717, , , , 
2025-10-19 20:54:01.066,-3.9074793,4.6636114,-0.37806597,0.15775582,-0.15882485,-0.24350597,10.59375,-40.800003,21.243752,0.6729464,0.31955236,-0.14470784,1005.1484, , , , 
2025-10-19 20:54:01.086,-5.0368915,4.4578285,-0.7298109,0.22678354,-0.15882485,-0.21601705,9.5625,-40.893753,19.800001,0.6730314,0.31979278,-0.14810456,1005.1484, , , , 
2025-10-19 20:54:01.106,-5.7786665,4.5655055,-0.7322037,0.18341215,0.0,-0.08590286,9.5625,-41.1375,17.6625,0.6735943,0.32019743,-0.15080446,1005.13715, , , , 
2025-10-19 20:54:01.126,-5.8432727,4.5966125,-0.2943172,0.1357647,0.083688475,0.069867656,9.375,-41.0625,21.225,0.674657,0.32067123,-0.15159814,1005.13715, , , , 
2025-10-19 20:54:01.146,-5.613562,4.9698925,-0.1052842,0.113162704,0.16798781,0.18287764,8.90625,-41.98125,20.868752,0.67579204,0.32061592,-0.1506633,1005.12445, , , , 
2025-10-19 20:54:01.166,-5.304888,5.2809596,-0.28953153,0.08384119,0.22296564,0.28122687,9.150001,-41.568752,19.275002,0.6772247,0.32031077,-0.14850713,1005.12445, , , , 
2025-10-19 20:54:01.186,-4.426722,5.946164,-0.4881358,0.06918044,0.31276277,0.3398699,8.325001,-41.15625,20.8875,0.6789395,0.31984165,-0.14502311,1005.1088,37.88652108,127.73782755,166.589599609375,0.0
2025-10-19 20:54:01.207,-3.65384,6.936793,-0.9451649,0.08261946,0.23518294,0.18287764,9.075001,-41.831253,20.38125,0.68071896,0.3195484,-0.1413301,1005.1088, , , , 
2025-10-19 20:54:01.227,-4.261617,8.082955,-1.0552348,0.10216714,-0.045814857,-0.055970486,7.9125004,-40.331253,21.337502,0.6818997,0.31944627,-0.13971883,1005.10175, , , , 
2025-10-19 20:54:01.246,-5.6446686,9.456435,-0.6987042,0.11377356,-0.15760311,-0.24594943,7.4812503,-40.256252,21.54375,0.68211013,0.31926647,-0.14117189,1005.10175, , , , 
2025-10-19 20:54:01.266,-7.0540414,9.88475,-0.80877405,0.15897755,-0.15271619,-0.28382304,8.83125,-40.85625,20.8125,0.68179613,0.31968004,-0.1440882,1005.1047, , , , 
2025-10-19 20:54:01.286,-7.4919276,9.939785,-2.1631117,0.1754709,-0.14905101,-0.28321218,9.4875,-41.175003,21.69375,0.68180716,0.32030907,-0.14807753,1005.1047, , , , 
2025-10-19 20:54:01.306,-8.796016,10.365707,-1.7946169,0.017867794,-0.13500112,-0.35468337,7.8187504,-41.34375,22.650002,0.68133485,0.32140103,-0.15129063,1005.1091, , , , 
2025-10-19 20:54:01.326,-9.920643,11.394622,-0.4019942,0.00320704,-0.14966187,-0.32841617,9.900001,-40.74375,19.29375,0.6798965,0.32286862,-0.1544708,1005.1091, , , , 
2025-10-19 20:54:01.346,-10.432707,11.428121,-1.0624132,0.12965605,-0.19853105,-0.16959134,10.462501,-39.956253,22.29375,0.67875594,0.32353845,-0.15774605,1005.11127, , , , 
2025-10-19 20:54:01.366,-8.743374,10.236495,-3.4360933,0.08811724,0.11117739,0.1523344,8.587501,-42.75,21.5625,0.67903215,0.32307628,-0.15963687,1005.11127, , , , 
2025-10-19 20:54:01.386,-5.2953167,8.8701935,-3.8333018,-0.067653276,0.4630355,0.25862488,9.75,-40.0125,20.19375,0.6805712,0.3232626,-0.15672421,1005.11957, , , , 
2025-10-19 20:54:01.406,-3.7710886,7.999206,-2.2707887,-0.07009673,0.29810202,0.027717989,8.19375,-40.537502,19.462502,0.681822,0.32477954,-0.15184548,1005.11957, , , , 
2025-10-19 20:54:01.426,-4.8239303,7.9346,-1.0552348,0.11866048,-0.24740024,-0.10545053,7.33125,-41.86875,18.862501,0.682003,0.32529327,-0.15127447,1005.1298, , , , 
2025-10-19 20:54:01.446,-5.8935223,8.013563,-1.8448663,0.16386448,-0.28405213,-0.004657844,7.1625004,-41.79375,21.956251,0.68233985,0.32366252,-0.15397273,1005.1298, , , , 
2025-10-19 20:54:01.467,-6.3888364,8.157132,-2.5866413,0.06062833,-0.24862197,0.20120358,7.74375,-41.2125,19.85625,0.6831316,0.3212387,-0.15553653,1005.13153, , , , 
2025-10-19 20:54:01.486,-6.257231,7.520642,-2.2468605,-0.084757484,-0.1075122,0.3985129,7.8,-40.95,19.5375,0.6838412,0.31823865,-0.15502283,1005.13153, , , , 
