Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:51:54.967,-2.2899313,9.116654,-1.2634103,-0.2115883,-0.10713041,0.41294459,5.71875,-40.5,28.218752,0.36779305,0.65737695,0.36407194,1007.0346, , , , 
2025-10-18 18:51:54.987,-2.132005,8.315059,-0.91166544,-0.19081889,-0.15844305,0.19914192,7.5375004,-42.525,25.518751,0.3696778,0.65456456,0.3670459,1007.04877, , , , 
2025-10-18 18:51:55.008,-2.78046,7.4416785,-0.33260235,-0.1437823,-0.08086322,0.04459313,5.0437503,-39.975002,31.031252,0.37039992,0.6520739,0.36904934,1007.04877, , , , 
2025-10-18 18:51:55.027,-3.330809,6.802795,-0.6580262,-0.082084954,-0.009392046,-0.06291907,6.7125,-41.381252,27.54375,0.3699962,0.6512976,0.3697923,1007.0424, , , , 
2025-10-18 18:51:55.049,-4.156333,6.3696938,-1.1509477,-0.07353285,-0.011835505,-0.07391464,8.08125,-41.11875,27.54375,0.36914402,0.65125847,0.36979812,1007.0424, , , , 
2025-10-18 18:51:55.067,-4.6037908,6.2931237,-1.2227324,-0.04421134,-0.014889829,-0.036651887,5.53125,-39.787502,29.737501,0.3683228,0.65131474,0.36964515,1007.0441, , , , 
2025-10-18 18:51:55.087,-4.517649,6.242874,-1.4811572,-0.022831071,-0.051541716,0.051923506,6.9750004,-40.21875,26.38125,0.36811304,0.6512062,0.3695084,1007.0441, , , , 
2025-10-18 18:51:55.108,-3.737589,6.108876,-1.2131611,-0.017944153,-0.05093085,0.08124501,8.15625,-39.881252,29.156252,0.36854613,0.6507244,0.369619,1007.03925, , , , 
2025-10-18 18:51:55.127,-3.7567315,6.161518,-1.0336994,0.0064904382,-0.07108939,0.0140498895,4.6312504,-42.75,31.087502,0.3690143,0.6502859,0.3697009,1007.03925, , , , 
2025-10-18 18:51:55.147,-4.5248275,6.5922265,-1.1150553,0.022983788,-0.1004109,0.0048869182,9.918751,-40.912502,25.650002,0.36944574,0.64980155,0.36898407,1007.0319, , , , 
2025-10-18 18:51:55.167,-4.692325,7.176075,-1.2179468,-0.003894263,-0.027717989,0.045814857,4.6875,-41.737503,30.562502,0.3697601,0.6495095,0.36853606,1007.0319, , , , 
2025-10-18 18:51:55.187,-4.5128636,8.166703,-1.1557333,-0.056428634,0.08956805,0.08002329,7.33125,-42.45,30.018751,0.36983165,0.649401,0.3689539,1007.00433, , , , 
2025-10-18 18:51:55.207,-3.6227336,9.004191,-1.0432707,-0.09674571,0.18119776,0.02687805,8.212501,-41.23125,27.075,0.36937588,0.6496028,0.3702817,1007.00433, , , , 
2025-10-18 18:51:55.227,-3.3355947,9.564112,-1.2203395,-0.112017326,0.2551124,-0.14355323,5.34375,-42.28125,28.368752,0.36796656,0.65038264,0.37167954,1006.9819, , , , 
2025-10-18 18:51:55.251,-4.2448673,10.0881405,-1.8257236,-0.09918917,0.2154062,-0.2913825,8.4375,-42.318752,27.112501,0.36477906,0.6523116,0.37241936,1006.9841, , , , 
2025-10-18 18:51:55.267,-4.7712884,10.131211,-2.160719,-0.11751511,0.23006694,-0.31703883,8.231251,-41.2125,26.306252,0.36247244,0.6537132,0.3723407,1006.9841, , , , 
2025-10-18 18:51:55.287,-5.2546387,9.992428,-1.8999012,-0.13217586,0.18119776,-0.30787584,6.675,-40.66875,30.300001,0.35910675,0.65562713,0.37218577,1006.9841, , , , 
2025-10-18 18:51:55.308,-5.465207,10.200603,-1.3782659,-0.099800035,0.12255475,-0.3017672,6.15,-41.325,27.45,0.3559728,0.6571752,0.37181824,1007.0026, , , , 
2025-10-18 18:51:55.327,-6.1854467,10.853844,-0.6580262,-0.14805835,0.18608469,-0.30665413,5.26875,-41.287502,28.0125,0.3521691,0.6588694,0.3712506,1007.0026, , , , 
2025-10-18 18:51:55.348,-6.515656,10.746166,-0.043070808,-0.14011711,0.34246606,-0.22052218,5.0625,-41.662502,26.812502,0.3485049,0.6604665,0.37164602,1007.0229, , , , 
2025-10-18 18:51:55.368,-5.599205,10.736595,-1.0552348,-0.09124792,0.4078286,-0.16554436,8.981251,-40.3875,26.325,0.34514886,0.6626086,0.3727467,1007.0229, , , , 
2025-10-18 18:51:55.387,-4.816752,10.183853,-1.1318051,-0.08697187,0.31314456,-0.20097451,5.0062504,-42.45,29.643751,0.34219706,0.6647942,0.37377328,1007.03876, , , , 
2025-10-18 18:51:55.410,-4.9028935,9.509077,-0.6795616,-0.024663666,0.13965896,-0.34391686,8.043751,-42.112503,27.150002,0.3393829,0.6666609,0.37393984,1007.03876, , , , 
2025-10-18 18:51:55.427,-7.0612197,9.126225,-0.4977071,-0.013668099,-0.04421134,-0.33047783,9.31875,-40.350002,24.900002,0.33603927,0.66830856,0.37189725,1007.0715, , , , 
2025-10-18 18:51:55.447,-7.568498,8.915657,0.37806597,-0.01244637,0.028481571,0.09346231,6.39375,-42.16875,28.237501,0.33463818,0.6684838,0.3708405,1007.0981, , , , 
2025-10-18 18:51:55.467,-6.2141604,9.116654,0.2727818,-0.0112246405,0.13843723,0.37201664,9.84375,-41.925003,26.175001,0.33520737,0.6680757,0.3720709,1007.0981, , , , 
2025-10-18 18:51:55.487,-4.240082,9.12144,-0.22971097,-0.023441937,0.14088069,0.4544834,8.1,-41.11875,26.925001,0.3372128,0.6672501,0.37500608,1007.0981, , , , 
2025-10-18 18:51:55.509,-2.8666015,8.532805,-0.52163535,-0.051541716,0.17264566,0.3970621,7.0312505,-42.09375,26.325,0.33995327,0.6660205,0.3790526,1007.09247, , , , 
2025-10-18 18:51:55.527,-2.254039,8.063812,-0.28953153,-0.057650365,0.2013563,0.284663,4.96875,-40.55625,27.525002,0.34110406,0.6655561,0.38144064,1007.09247, , , , 
2025-10-18 18:51:55.548,-2.3282163,7.7312098,-0.11724831,-0.037491824,0.19769111,0.103236146,4.2937503,-42.393753,28.781252,0.34176722,0.6654218,0.38398048,1007.081, , , , 
2025-10-18 18:51:55.568,-3.2638102,7.3746796,-0.040677983,-0.02649626,0.20990841,-0.005497783,3.99375,-44.775,26.94375,0.34112605,0.66611856,0.38571507,1007.081, , , , 
2025-10-18 18:51:55.587,-3.790231,7.1808605,-0.15314065,-0.019776747,0.2862665,-0.021380268,5.7937503,-40.21875,26.025002,0.34029546,0.6668816,0.38643298,1007.0463, , , , 
2025-10-18 18:51:55.608,-3.6394832,7.0301127,-0.2727818,0.008323032,0.383394,0.049480047,5.7375,-42.600002,27.093752,0.33856738,0.6688062,0.38809857,1007.0463, , , , 
2025-10-18 18:51:55.627,-3.1609187,6.8410797,-0.6652047,0.05169443,0.3314705,0.005497783,7.8187504,-40.3875,25.66875,0.33751345,0.67056584,0.38942635,1007.02435, , , , 
2025-10-18 18:51:55.647,-3.6466618,6.582655,-1.1246266,0.13965896,0.13293944,-0.12400555,3.6750002,-41.831253,28.81875,0.33647087,0.6728067,0.38948226,1007.018, , , , 
2025-10-18 18:51:55.668,-4.398008,6.6592255,-1.1772687,0.2013563,-0.041157015,-0.14172062,7.8375,-39.6375,25.781252,0.33612955,0.6739537,0.38840294,1007.018, , , , 
2025-10-18 18:51:55.688,-4.9196434,7.1952176,-1.134198,0.25572327,-0.18837543,-0.014660755,3.6562502,-39.73125,29.625002,0.33708125,0.67481446,0.38524908,1007.0297, , , , 
2025-10-18 18:51:55.708,-4.517649,7.405786,-0.79441714,0.26671883,-0.22258386,0.043982264,4.6125,-40.85625,27.900002,0.3385224,0.6748133,0.38340774,1007.0297, , , , 
2025-10-18 18:51:55.727,-3.7663028,7.735996,-0.35174492,0.324751,-0.31787875,-0.008552107,6.5437503,-41.53125,27.4125,0.3410486,0.6744012,0.38095772,1007.0297, , , , 
2025-10-18 18:51:55.751,-4.220939,8.463413,-0.57906306,0.3821723,-0.46998408,-0.12950334,2.5500002,-40.0875,30.075,0.3445378,0.6735986,0.3762663,1007.0324, , , , 
2025-10-18 18:51:55.767,-4.735396,8.882157,-1.0887343,0.3491856,-0.42844528,-0.1423315,5.2312503,-41.30625,29.550001,0.34718975,0.6729044,0.37165928,1007.0324, , , , 
2025-10-18 18:51:55.787,-4.8526444,9.19801,-1.079163,0.29970554,-0.33681557,-0.10445788,9.1125,-40.5,26.625002,0.34945092,0.6723798,0.3676244,1007.029, , , , 
2025-10-18 18:51:55.807,-5.575277,9.942178,-1.052842,0.29970554,-0.1871537,-0.124616414,3.91875,-40.443752,30.562502,0.35162383,0.67235386,0.36344603,1007.029, , , , 
2025-10-18 18:51:55.827,-6.0394845,10.34178,-1.3064811,0.27466008,-0.11751511,-0.16554436,7.65,-38.175003,27.581251,0.3524667,0.67278737,0.36109063,1007.0175, , , , 
2025-10-18 18:51:55.848,-7.075577,11.875579,-1.6821543,0.10300707,0.06146827,-0.171653,5.8500004,-39.6375,30.937502,0.35262576,0.67426205,0.3573199,1006.97894, , , , 
2025-10-18 18:51:55.867,-7.4656067,12.265609,-1.9310079,-0.0051159924,0.15737404,-0.11606431,6.95625,-40.0125,29.906252,0.35207957,0.6748774,0.35681662,1006.97894, , , , 
2025-10-18 18:51:55.887,-6.1710896,11.52862,-2.5555346,-0.18898629,0.40477428,0.098960094,9.337501,-39.881252,29.19375,0.35014173,0.6762966,0.3582153,1006.97894, , , , 
2025-10-18 18:51:55.908,-4.0534415,10.533205,-2.9048867,-0.3832413,0.43715012,0.13683371,7.6125,-39.16875,27.16875,0.34820098,0.6772945,0.36221576,1006.9533, , , , 
2025-10-18 18:51:55.927,-2.4311078,9.432507,-1.2203395,-0.21281002,0.32230753,0.0012217296,8.493751,-39.825,27.581251,0.34601998,0.677872,0.36648804,1006.9533,37.88832276,127.73977539,136.8890380859375,1.25
2025-10-18 18:51:55.947,-3.359523,9.212367,-1.8927227,-0.019776747,-0.05459604,-0.20402883,8.53125,-41.8125,27.075,0.3444609,0.67845964,0.3676844,1006.9609, , , , 
2025-10-18 18:51:55.967,-5.204389,9.135797,-2.4454648,0.054748755,-0.22380558,-0.0971275,4.9875,-41.7,30.525002,0.34402838,0.6783449,0.36602053,1006.9609, , , , 
2025-10-18 18:51:55.987,-4.9268217,8.786445,-1.9501505,0.050472703,-0.15722132,0.19975278,8.08125,-40.36875,27.656252,0.34499738,0.6776581,0.3649051,1006.99164, , , , 
2025-10-18 18:51:56.007,-3.7543387,8.504091,-1.9980069,-0.016111558,-0.32643086,0.34452772,8.400001,-37.987503,28.875002,0.34763154,0.6759491,0.36529523,1006.99164, , , , 
2025-10-18 18:51:56.027,-3.141776,8.123632,-1.2203395,-0.03565923,-0.35453063,0.343306,5.0625,-40.706253,29.85,0.35205132,0.6720372,0.36644137,1007.0151, , , , 
2025-10-18 18:51:56.047,-3.2638102,7.661818,-0.5766702,0.009544762,-0.31604618,0.25656322,8.793751,-39.05625,27.806252,0.35516614,0.66912246,0.367227,1007.0151, , , , 
2025-10-18 18:51:56.067,-3.426522,7.436893,-0.5024927,0.07918335,-0.32337654,0.20952661,8.83125,-38.8125,28.10625,0.35807073,0.66660875,0.3672223,1007.00385, , , , 
2025-10-18 18:51:56.087,-3.0125637,7.4033933,-0.8997013,0.12805253,-0.2690096,0.14905101,7.7812505,-42.862503,24.900002,0.3609384,0.6646178,0.36664852,1007.00385, , , , 
2025-10-18 18:51:56.107,-3.1441689,7.1425757,-1.2466606,0.112780906,-0.25373796,0.013439025,7.9687505,-41.006252,27.712502,0.3636763,0.6630321,0.36522955,1006.97577, , , , 
2025-10-18 18:51:56.127,-3.4600215,6.9415784,-1.3686945,0.0834594,-0.20547964,-0.032375835,7.1250005,-42.225002,28.331251,0.36474907,0.6623555,0.364104,1006.97577, , , , 
2025-10-18 18:51:56.148,-3.6466618,6.7525454,-1.3304094,0.06879865,-0.16332997,-0.09590577,7.8,-41.8875,26.38125,0.36553234,0.66185164,0.36270937,1006.956, , , , 
2025-10-18 18:51:56.168,-4.9172506,6.7429743,-1.4333007,0.07063124,-0.24274239,-0.18325943,6.3375,-38.7,29.75625,0.36570272,0.6615583,0.36029586,1006.956, , , , 
2025-10-18 18:51:56.187,-5.994021,7.0085773,-1.5457634,0.053527027,-0.2512945,-0.13622284,7.3125005,-43.443752,28.5375,0.36561772,0.66124415,0.35782695,1006.9411, , , , 
2025-10-18 18:51:56.208,-6.3314085,7.2382884,-1.6151553,0.0193186,-0.21342088,-0.017715078,12.13125,-42.300003,25.650002,0.36573148,0.66080546,0.3563285,1006.9411, , , , 
2025-10-18 18:51:56.227,-5.4125648,7.472785,-1.550549,-0.030772313,-0.10346522,0.11423171,8.3625,-38.23125,28.425001,0.3664497,0.6597181,0.35543,1006.9194, , , , 
2025-10-18 18:51:56.247,-4.2927237,7.735996,-1.7324036,-0.02527453,-0.08086322,0.076358095,10.481251,-40.125,27.862501,0.36731586,0.6587176,0.3558424,1006.90814, , , , 
2025-10-18 18:51:56.268,-3.6275191,7.884351,-1.9214365,-0.03932442,-0.099800035,-0.0018325944,9.88125,-40.425003,25.462502,0.36770108,0.65822273,0.35588554,1006.90814, , , , 
2025-10-18 18:51:56.287,-2.9910283,8.169097,-1.4476577,-0.06436988,-0.0240528,-0.18081598,6.20625,-40.725002,31.425001,0.3671497,0.6579333,0.3555275,1006.90814, , , , 
2025-10-18 18:51:56.308,-3.5844483,8.623733,-1.2179468,-0.030161448,-0.003894263,-0.37995788,6.95625,-41.60625,27.843752,0.36578792,0.6584537,0.3548341,1006.9025, , , , 
2025-10-18 18:51:56.327,-5.393422,9.265009,-1.9884356,-0.04176788,-0.05215258,-0.43737918,8.2875,-39.24375,29.737501,0.36250454,0.6599264,0.35219127,1006.9025, , , , 
2025-10-18 18:51:56.347,-6.34098,9.501899,-2.4263222,-0.16088651,-0.006948587,-0.31154105,10.106251,-40.425003,29.306252,0.35960224,0.6609634,0.3503954,1006.9135, , , , 
2025-10-18 18:51:56.367,-5.7355957,9.762716,-1.4715859,-0.27511823,0.026648976,-0.14966187,11.587501,-38.268753,27.937502,0.35691783,0.66125727,0.3503066,1006.9135, , , , 
2025-10-18 18:51:56.387,-5.7954164,10.377672,-0.37328035,-0.267177,0.09873102,-0.17837252,6.8437505,-41.268753,30.618752,0.354175,0.66114736,0.35156778,1006.92426, , , , 
2025-10-18 18:51:56.407,-7.381858,10.849058,-0.42831525,-0.19998185,0.027259842,-0.18936808,9.918751,-43.78125,26.118752,0.3505217,0.66123563,0.3524298,1006.92426, , , , 
2025-10-18 18:51:56.428,-7.7671022,11.114661,-0.94277215,-0.20303617,0.10545053,-0.028099779,8.15625,-39.881252,29.156252,0.34823987,0.6612408,0.35305732,1006.9338, , , , 
2025-10-18 18:51:56.447,-6.558727,10.959127,-0.5312066,-0.22685991,0.21784966,0.14660755,8.137501,-42.018753,31.612501,0.34703824,0.6611786,0.35456616,1006.9338, , , , 
2025-10-18 18:51:56.468,-4.881358,10.669596,0.02632105,-0.15783219,0.17447825,0.2046397,8.83125,-41.79375,27.656252,0.34616387,0.6607429,0.35847598,1006.95013, , , , 
2025-10-18 18:51:56.487,-4.5224347,9.987641,-0.2847459,-0.1297324,0.07246383,0.039095346,7.1062503,-40.10625,28.368752,0.34595186,0.6602386,0.36084193,1006.95013, , , , 
2025-10-18 18:51:56.508,-5.871987,9.437292,0.29910284,-0.1834885,0.11094832,0.06536253,7.4062505,-42.412502,26.1375,0.34510663,0.65980273,0.36234334,1006.9736, , , , 
2025-10-18 18:51:56.527,-5.8169518,9.281759,1.0241281,-0.15661046,0.25450155,0.21135922,9.637501,-39.3375,26.812502,0.344116,0.6594458,0.36476424,1006.9736, , , , 
2025-10-18 18:51:56.548,-4.8287163,8.736196,0.34456646,-0.0796415,0.34552038,0.31459537,7.275,-41.568752,26.41875,0.3438453,0.65947855,0.3681103,1006.9892, , , , 
2025-10-18 18:51:56.569,-3.926622,7.9154572,-0.4546363,-0.06620247,0.3559051,0.29016078,9.431251,-40.987503,27.862501,0.34417176,0.66002095,0.37240154,1006.9892, , , , 
2025-10-18 18:51:56.587,-3.507878,7.2670026,-0.3900301,-0.025885396,0.3210858,0.2357938,7.2937503,-39.956253,27.4125,0.34431016,0.66051775,0.3747043,1006.99506, , , , 
2025-10-18 18:51:56.608,-3.3044882,6.9391856,-0.36131623,0.055970486,0.2447277,0.17776164,6.05625,-42.5625,26.2875,0.3446426,0.6614484,0.37736234,1006.99506, , , , 
2025-10-18 18:51:56.628,-3.6227336,6.9320073,-0.5766702,0.09506583,0.20807582,0.11484258,7.2000003,-41.193752,26.550001,0.34532723,0.66236746,0.3783955,1006.9958, , , , 
2025-10-18 18:51:56.649,-3.7016966,6.826723,-0.36370903,0.07612903,0.23495387,0.115453444,8.137501,-41.49375,28.48125,0.3456975,0.66337645,0.37919587,1006.9958, , , , 
2025-10-18 18:51:56.667,-3.3499517,6.530013,-0.2536392,0.07918335,0.25999933,0.116675176,6.4687505,-43.5,25.687502,0.3458695,0.66448426,0.38022423,1006.9816, , , , 
2025-10-18 18:51:56.687,-3.225525,6.3361945,-0.4235296,0.09873102,0.23800819,0.06902772,5.4375,-40.40625,28.706251,0.34597787,0.6657128,0.38111043,1006.9816, , , , 
2025-10-18 18:51:56.707,-3.4193435,6.5491557,-0.5192425,0.12194388,0.1805869,0.045203995,5.175,-42.825,31.968752,0.3460741,0.66698176,0.38153255,1006.9699, , , , 
2025-10-18 18:51:56.727,-3.6275191,7.042077,-0.9284152,0.18425208,0.050472703,0.021380268,6.6562505,-39.6375,25.7625,0.3467548,0.6682584,0.38107046,1006.9699, , , , 
2025-10-18 18:51:56.748,-3.5820556,7.283752,-1.0193424,0.17692171,-0.058872093,-0.025045456,8.137501,-39.375,27.900002,0.34745714,0.6687807,0.38025308,1006.98016, , , , 
2025-10-18 18:51:56.767,-3.6179478,7.793423,-0.44027936,0.19402592,-0.18471023,-0.12217296,7.2000003,-40.4625,27.45,0.3486633,0.6690629,0.37808368,1006.98016, , , , 
2025-10-18 18:51:56.787,-4.0007997,8.377272,-0.33499518,0.23006694,-0.2409098,-0.19120067,6.6000004,-42.0,26.5125,0.3495415,0.66909456,0.37542415,1006.9882, , , , 
2025-10-18 18:51:56.807,-4.8215375,9.1669035,-0.4354937,0.21723878,-0.2775617,-0.2131918,7.275,-40.59375,29.75625,0.35029507,0.6690954,0.37213618,1006.9882, , , , 
2025-10-18 18:51:56.827,-5.3982077,9.54497,-0.7465607,0.17692171,-0.21464261,-0.1423315,5.4750004,-43.125,27.937502,0.35095152,0.66894513,0.36900315,1006.9836, , , , 
2025-10-18 18:51:56.847,-5.7667027,10.124033,-1.3040884,0.11766783,-0.10651954,-0.06108648,7.5750003,-39.1875,29.343752,0.351597,0.6688923,0.3667991,1006.9836, , , , 
2025-10-18 18:51:56.868,-6.259624,10.51167,-1.3974084,0.029092435,-0.082084954,0.005497783,7.1625004,-41.23125,29.19375,0.3520609,0.6688064,0.36564848,1006.9936, , , , 
2025-10-18 18:51:56.887,-6.3385873,11.095519,-1.1676974,-0.019776747,-0.018555017,0.076358095,6.7312503,-41.381252,26.925001,0.35251567,0.66824925,0.3655554,1006.9936, , , , 
2025-10-18 18:51:56.909,-6.125626,11.66501,-1.4356936,-0.0020616686,0.0730747,0.09651663,8.85,-38.79375,27.337502,0.35282704,0.66801137,0.36633894,1006.98724, , , , 
2025-10-18 18:51:56.927,-5.532206,11.516655,-2.321038,0.033368487,0.07002038,0.10995566,5.30625,-40.912502,29.5125,0.35329172,0.66805595,0.36708033,1006.98724,37.88832792,127.73978793,136.9951171875,1.27
2025-10-18 18:51:56.947,-3.6490545,10.588241,-2.8977082,0.05535962,0.05413789,0.08002329,6.6375003,-39.018753,26.19375,0.35436442,0.66829586,0.3678102,1006.9924, , , , 
2025-10-18 18:51:56.967,-2.4837499,10.018748,-2.7302105,0.08468113,-0.092469655,-0.039095346,6.58125,-41.04375,30.6375,0.35509884,0.66845655,0.36783323,1006.9924, , , , 
2025-10-18 18:51:56.987,-2.8953154,9.322437,-2.103291,0.12805253,-0.34109163,-0.25656322,8.85,-41.04375,27.150002,0.35608587,0.6681352,0.365665,1007.0063, , , , 
2025-10-18 18:51:57.008,-4.4147577,9.075976,-2.3306093,0.09750929,-0.3673588,-0.252898,8.4375,-40.0875,27.300001,0.35644233,0.66772556,0.36316702,1007.0063, , , , 
2025-10-18 18:51:57.027,-5.4987063,8.609376,-2.0793629,0.018707734,-0.30443972,-0.05742129,6.24375,-40.706253,29.250002,0.35679486,0.6669454,0.36040083,1007.0214, , , , 
2025-10-18 18:51:57.048,-5.276174,8.295917,-1.8113668,-0.05215258,-0.24396412,0.12950334,8.137501,-40.125,28.10625,0.358093,0.66510606,0.35920924,1007.0214, , , , 
2025-10-18 18:51:57.067,-5.194818,8.025527,-1.457229,-0.09796744,-0.22624904,0.23029602,10.293751,-39.6375,27.375002,0.35956332,0.6631177,0.35964698,1007.0258, , , , 
2025-10-18 18:51:57.087,-5.1062837,7.7742805,-1.0911272,-0.11446079,-0.19448407,0.33108872,6.7312503,-41.8875,29.587502,0.36136726,0.66071767,0.36086813,1007.0258, , , , 
2025-10-18 18:51:57.107,-3.5820556,7.645068,-0.91166544,-0.07536544,-0.06498074,0.411112,7.3875003,-38.5875,29.625002,0.36419767,0.6577544,0.3635744,1007.0087, , , , 
2025-10-18 18:51:57.127,-2.4502504,7.7001033,-1.1772687,-0.0655916,-0.03199404,0.29565856,4.4437504,-40.78125,30.993752,0.36647636,0.6558645,0.36591265,1007.0087, , , , 
2025-10-18 18:51:57.147,-2.0985055,7.676175,-0.8566305,-0.049098257,-0.0900262,0.12889247,9.13125,-40.275,27.993752,0.3679476,0.65448546,0.36755055,1006.98895, , , , 
2025-10-18 18:51:57.167,-2.1894326,7.54457,-0.8255238,0.0193186,-0.13706279,-0.018936807,8.19375,-39.862503,27.618752,0.36865482,0.65365404,0.36788085,1006.98895, , , , 
2025-10-18 18:51:57.187,-2.8163524,7.1377897,-1.39023,0.06635518,-0.1627191,-0.16798781,7.7625003,-41.90625,28.237501,0.369208,0.65309906,0.3666175,1006.9748, , , , 
2025-10-18 18:51:57.208,-4.26401,6.829116,-1.591227,0.03886627,-0.18776456,-0.25717407,8.71875,-39.54375,26.306252,0.36888066,0.65322196,0.36447617,1006.9748, , , , 
2025-10-18 18:51:57.227,-4.718646,6.6592255,-1.375873,0.017486004,-0.19326234,-0.24068072,8.475,-39.09375,28.462502,0.36806062,0.6533444,0.36209434,1006.976, , , , 
2025-10-18 18:51:57.249,-5.1589255,6.3122663,-1.2442678,0.025427246,-0.14317143,-0.23457208,8.212501,-41.98125,27.581251,0.36686498,0.65349436,0.35926655,1006.9628, , , , 
2025-10-18 18:51:57.267,-5.6877394,6.3768725,-1.2610176,0.044364054,-0.13461933,-0.20647229,8.475,-40.48125,29.625002,0.36609071,0.65376174,0.35760295,1006.9628, , , , 
2025-10-18 18:51:57.287,-5.7690954,6.8865438,-1.4859428,0.06513346,-0.10346522,-0.09529491,9.31875,-39.9,30.581251,0.36542943,0.6540808,0.35553434,1006.9628, , , , 
2025-10-18 18:51:57.307,-4.319045,7.4536424,-1.7922242,0.044364054,-0.019165883,-0.0030543238,6.7500005,-42.506252,29.456251,0.3654852,0.6542469,0.35424757,1006.9489, , , , 
2025-10-18 18:51:57.327,-3.1776686,8.145168,-1.7970098,0.021151192,-0.009392046,-0.13377939,9.46875,-39.99375,29.025002,0.36550373,0.654676,0.35363817,1006.9489, , , , 
2025-10-18 18:51:57.347,-3.6658044,8.860622,-1.8640088,0.004657844,-0.08758274,-0.30970845,8.2875,-40.612503,30.281252,0.3646165,0.65524167,0.3524073,1006.94257, , , , 
2025-10-18 18:51:57.367,-5.649454,9.62154,-2.2157538,-0.07658717,-0.12545635,-0.3329213,10.2375,-41.287502,28.556252,0.36288348,0.65581214,0.35036317,1006.94257, , , , 
2025-10-18 18:51:57.387,-6.4701924,10.023534,-2.1631117,-0.2079231,-0.08391755,-0.16798781,9.46875,-40.74375,28.9125,0.36083838,0.655822,0.3491508,1006.95233, , , , 
