Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:11:47.737,5.3342,-7.835896,-2.082952,-0.005497625,0.6914791,-0.11560284,-23.8125,23.775002,-14.26875,0.10641191,-0.7044144,0.63870597,997.1892, , , , 
2026-04-01 22:11:47.757,4.8290153,-8.18794,-1.8314066,-0.19486028,0.12644538,-0.12965234,-23.71875,23.71875,-14.493751,0.10423769,-0.70441926,0.6372963,997.1892, , , , 
2026-04-01 22:11:47.777,3.9813578,-8.530113,-0.85483587,-0.211964,0.0775776,0.017561859,-23.41875,23.362501,-14.681251,0.10334964,-0.70569456,0.63554454,997.19727, , , , 
2026-04-01 22:11:47.797,4.453043,-8.477471,-0.49322057,-0.16065283,0.379947,0.31443363,-23.081251,23.118752,-14.7375,0.10036391,-0.7064855,0.63516647,997.19727, , , , 
2026-04-01 22:11:47.817,5.358128,-8.434401,-0.014356935,-0.12522368,0.5589253,0.3993414,-23.00625,23.00625,-14.906251,0.09459305,-0.70636153,0.635784,997.18994, , , , 
2026-04-01 22:11:47.837,5.7744794,-7.9627156,0.28265217,0.076355904,0.28893074,0.33275905,-23.025002,23.34375,-15.1125,0.08739944,-0.70546806,0.63711476,997.18994, , , , 
2026-04-01 22:11:47.857,5.7314086,-7.5846496,-0.23928227,0.23823044,0.050089475,0.23991026,-22.59375,23.8875,-15.262501,0.08482683,-0.704231,0.6389897,997.1904, , , , 
2026-04-01 22:11:47.877,5.6500525,-7.5125656,-1.1826526,0.20524468,0.12583454,0.25029466,-22.331251,24.018751,-15.4875,0.08367014,-0.70276725,0.64128387,997.1904, , , , 
2026-04-01 22:11:47.897,5.7577295,-7.301997,-0.974477,0.040926766,0.3268033,0.26862007,-21.956251,24.300001,-15.6,0.081405334,-0.70177364,0.6428713,997.19165, , , , 
2026-04-01 22:11:47.917,5.9781685,-7.325926,0.5195416,-0.026266431,0.3011477,0.23991026,-21.09375,24.50625,-15.825001,0.077696405,-0.7011816,0.6435825,997.19165,37.88657271,127.73781243,172.3895263671875,0.0
2026-04-01 22:11:47.937,6.492924,-7.1632137,0.9625129,0.20768806,-0.019547112,0.15866758,-20.98125,24.712502,-15.806251,0.075083055,-0.7003431,0.6445124,997.198, , , , 
2026-04-01 22:11:47.957,6.823134,-6.8925257,0.4549354,0.36773005,-0.21562909,0.08108997,-20.681252,24.900002,-16.3125,0.07568431,-0.69885486,0.6465039,997.198, , , , 
2026-04-01 22:11:47.977,7.673184,-6.7130637,0.13399807,0.37811446,-0.29381752,-0.013591352,-20.56875,25.0125,-16.556252,0.078218386,-0.69715273,0.6488112,997.20215, , , , 
2026-04-01 22:11:47.997,8.405686,-6.552745,-0.11006984,0.27121618,-0.18508671,-0.19501299,-20.8125,24.975,-16.706251,0.08332541,-0.6952474,0.65079904,997.20215, , , , 
2026-04-01 22:11:48.017,8.027322,-6.322735,0.0741775,0.0904054,-0.02687728,-0.35077903,-20.868752,24.88125,-16.706251,0.08738204,-0.69407576,0.65091705,997.19995, , , , 
2026-04-01 22:11:48.037,7.196713,-6.222236,1.4102699,0.043981,-0.059252184,-0.3593309,-20.79375,24.6375,-16.59375,0.0907838,-0.69347316,0.6499173,997.19995, , , , 
2026-04-01 22:11:48.058,7.704291,-6.2581286,2.65035,0.2816006,-0.33963108,-0.32939938,-21.225,24.150002,-16.368752,0.094578855,-0.69248945,0.64957803,997.1987, , , , 
2026-04-01 22:11:48.078,9.171689,-6.1360946,3.1459637,0.6658235,-0.6566608,-0.4045336,-21.525002,23.8125,-16.5,0.10302604,-0.6896415,0.651443,997.1987, , , , 
2026-04-01 22:11:48.098,9.401699,-6.34427,2.1499512,0.92909867,-0.7867713,-0.49005222,-21.581251,23.400002,-16.29375,0.113465525,-0.6854734,0.65483147,997.2019, , , , 
2026-04-01 22:11:48.119,10.443175,-6.387341,1.6854445,0.90894073,-0.9969027,-0.5865661,-22.10625,22.95,-16.48125,0.12578428,-0.68107533,0.6583107,997.2019, , , , 
2026-04-01 22:11:48.137,11.702398,-6.2700925,1.8984057,0.8594621,-0.9626953,-0.6262711,-22.25625,22.743752,-16.556252,0.1396325,-0.67710155,0.6609535,997.20215, , , , 
2026-04-01 22:11:48.157,14.206487,-6.3514485,0.85483587,0.57969403,-0.54915166,-0.79975176,-22.743752,22.087502,-16.35,0.15295464,-0.67291945,0.6627867,997.20215, , , , 
2026-04-01 22:11:48.177,14.740386,-6.43759,1.7907287,0.09468132,-0.23517619,-1.4179292,-23.8125,20.868752,-16.21875,0.16551426,-0.6695824,0.66114014,997.198, , , , 
2026-04-01 22:11:48.198,12.729517,-6.404091,4.2038903,0.073912516,-0.27121618,-1.804061,-24.562502,20.0625,-16.40625,0.18261147,-0.6658648,0.6547584,997.198, , , , 
2026-04-01 22:11:48.217,11.994323,-6.3825555,5.1400824,0.3579565,0.02443389,-1.8437661,-25.031252,19.612501,-16.425001,0.19313869,-0.66201425,0.6515994,997.1948, , , , 
2026-04-01 22:11:48.237,11.3168545,-6.2007008,4.3645086,0.7586723,0.36650836,-1.8596481,-25.837502,18.806252,-16.63125,0.2058658,-0.6534791,0.65000165,997.1948, , , , 
2026-04-01 22:11:48.257,10.730314,-6.3514485,2.5259235,0.92604446,0.41720867,-1.9915911,-26.98125,17.118752,-16.837502,0.22148633,-0.6391802,0.6502033,997.19214, , , , 
2026-04-01 22:11:48.277,9.985847,-6.579066,1.9680966,0.9431482,0.0030542363,-2.1259775,-27.956251,15.712501,-16.893751,0.2357306,-0.62772405,0.64923704,997.19214, , , , 
2026-04-01 22:11:48.298,10.627422,-6.5742803,1.5107684,0.919936,-0.38177955,-2.2860196,-28.143751,14.906251,-16.96875,0.25331387,-0.61736786,0.6464293,997.19116, , , , 
2026-04-01 22:11:48.317,11.063215,-7.0842505,1.244866,0.67804044,-0.2816006,-2.6372566,-29.025002,13.368751,-17.56875,0.2737662,-0.6072634,0.641428,997.19116, , , , 
2026-04-01 22:11:48.337,8.970692,-7.9340014,1.8984057,0.52227443,0.054976255,-2.744155,-29.8875,10.5375,-17.737501,0.29302534,-0.5964392,0.63473123,997.1841, , , , 
2026-04-01 22:11:48.358,7.0268226,-8.072785,2.4155545,0.5015056,0.19424942,-2.556625,-30.45,8.64375,-17.85,0.31269503,-0.5822999,0.6263894,997.1841, , , , 
2026-04-01 22:11:48.377,6.207879,-7.77129,2.5040889,0.6328378,-0.014660334,-2.3715382,-30.69375,7.5937505,-17.94375,0.32332954,-0.57401913,0.6217531,997.18555, , , , 
2026-04-01 22:11:48.397,6.061917,-7.3642106,1.5083755,0.78005195,-0.3915531,-2.168126,-31.44375,4.55625,-17.8125,0.34261876,-0.5613424,0.6143565,997.18555, , , , 
2026-04-01 22:11:48.417,5.556732,-7.0579295,0.8353942,0.767835,-0.5015056,-2.0410697,-31.612501,2.68125,-17.587502,0.35915694,-0.5521296,0.60843074,997.18384, , , , 
2026-04-01 22:11:48.437,4.9199424,-6.8303123,0.18664017,0.6658235,-0.40132666,-1.895688,-31.650002,1.48125,-17.41875,0.37470722,-0.5434157,0.6026873,997.18384, , , , 
2026-04-01 22:11:48.457,4.0794635,-7.004988,-0.35443684,0.50211644,-0.26205346,-1.6482186,-32.025,-0.075,-17.1375,0.38775,-0.5355305,0.59738344,997.17944, , , , 
2026-04-01 22:11:48.477,3.2273195,-7.383353,-0.57457656,0.35306972,-0.08551861,-1.2242906,-32.2125,-2.8500001,-16.10625,0.39957005,-0.52771336,0.5920316,997.17944, , , , 
2026-04-01 22:11:48.497,2.6072793,-7.9387875,-1.6208383,0.13560809,0.12705623,-0.78875655,-32.381252,-3.5812502,-16.087502,0.4037543,-0.5241061,0.59025675,997.17847, , , , 
2026-04-01 22:11:48.517,2.5642085,-7.9483585,-1.6328024,-0.17348062,0.20890976,-0.2597628,-32.68125,-4.6125,-16.087502,0.40501538,-0.52213186,0.58914965,997.17847, , , , 
2026-04-01 22:11:48.537,3.2033913,-7.6253276,-1.0007981,-0.4343124,0.117893524,0.1757713,-32.737503,-5.8875003,-15.918751,0.40128174,-0.52446556,0.58871526,997.1792, , , , 
2026-04-01 22:11:48.557,2.9614172,-7.7090764,-0.014356935,-0.5167768,0.029320668,0.5080722,-32.831253,-6.0750003,-16.1625,0.39609626,-0.52934706,0.5885281,997.1792, , , , 
2026-04-01 22:11:48.577,2.9279177,-7.5990067,0.34965122,-0.5192202,0.23090026,0.97055995,-32.568752,-5.7375,-16.29375,0.3882733,-0.53541946,0.59022605,997.1843, , , , 
2026-04-01 22:11:48.597,2.9039893,-7.2230344,0.2536392,-0.49539712,0.2015796,1.3523395,-32.5875,-5.6625004,-16.48125,0.3775473,-0.54245037,0.5941104,997.1843, , , , 
2026-04-01 22:11:48.618,3.8784664,-6.5694947,0.65353966,-0.40926766,0.025044737,1.6828078,-32.49375,-4.875,-16.800001,0.36556518,-0.55095595,0.599211,997.1841, , , , 
2026-04-01 22:11:48.637,4.261617,-6.6795645,0.7827521,-0.24311721,-0.2003579,1.8648403,-32.5125,-4.275,-16.837502,0.35393935,-0.56011087,0.60493815,997.1841, , , , 
2026-04-01 22:11:48.657,4.3525443,-7.450352,0.45014977,-0.06291727,-0.40682426,2.062144,-32.625,-2.90625,-16.9125,0.34325594,-0.56957126,0.611388,997.1775, , , , 
2026-04-01 22:11:48.678,4.319045,-8.5372925,-0.39511484,0.030542362,-0.46180052,2.4646924,-32.5125,-0.6,-16.575,0.32980683,-0.5818564,0.62109244,997.1775, , , , 
2026-04-01 22:11:48.697,5.829514,-9.071191,-0.93619186,-0.025044737,-0.37628192,2.7145288,-32.49375,0.22500001,-16.66875,0.31689903,-0.5922804,0.6301822,997.1753, , , , 
2026-04-01 22:11:48.717,7.835896,-9.126225,-1.5370895,-0.24800399,-0.058641337,2.6143498,-32.325,2.6625001,-16.181252,0.30231172,-0.6024758,0.6389722,997.1753, , , , 
2026-04-01 22:11:48.737,8.072785,-8.903693,-1.8625133,-0.5326588,0.2699945,2.4207113,-32.25,3.3375,-15.993751,0.28590593,-0.61193293,0.646153,997.17456, , , , 
2026-04-01 22:11:48.757,7.02443,-9.008977,-1.7380866,-1.0689827,0.50211644,2.365735,-31.63125,6.15,-15.937501,0.26723856,-0.6222256,0.6506479,997.17456, , , , 
2026-04-01 22:11:48.777,6.4761744,-9.02812,0.11006984,-1.3102673,0.5002839,2.486683,-31.143751,6.9187503,-15.8625,0.24550706,-0.63451254,0.65250945,997.1692, , , , 
2026-04-01 22:11:48.799,6.7130637,-8.6090765,1.730908,-1.1141855,0.263886,2.7780569,-30.075,9.8625,-16.10625,0.21616569,-0.6504495,0.65422404,997.1692, , , , 
2026-04-01 22:11:48.817,7.876574,-8.17119,1.7428722,-0.8674031,0.10323319,2.8733492,-29.175001,11.868751,-16.050001,0.1933006,-0.66176504,0.6568628,997.1741, , , , 
2026-04-01 22:11:48.837,8.788837,-7.622935,0.9720842,-0.6572716,-0.029320668,2.777446,-28.0125,13.968751,-15.825001,0.17264868,-0.6713009,0.6601426,997.1741, , , , 
2026-04-01 22:11:48.857,9.090333,-7.2732835,0.14356937,-0.64322215,-0.04703524,2.6473358,-27.018751,16.143751,-15.6,0.1538598,-0.6795815,0.66317475,997.1675, , , , 
2026-04-01 22:11:48.878,9.449555,-7.2613196,-0.36640096,-0.80387497,-0.083686076,2.5361614,-25.63125,18.018751,-15.225,0.13604072,-0.6877178,0.6649021,997.1675, , , , 
2026-04-01 22:11:48.897,10.165309,-7.2038918,0.27038896,-0.9865183,-0.03787253,2.3345819,-24.50625,19.875,-14.906251,0.118977584,-0.6965699,0.6645258,997.1731, , , , 
2026-04-01 22:11:48.917,10.445568,-6.890133,1.1778669,-1.0531007,0.2858765,2.078637,-23.268751,21.73125,-14.400001,0.09839173,-0.7069789,0.6622309,997.1731,37.88657271,127.73781243,172.3895263671875,0.0
2026-04-01 22:11:48.937,10.205987,-6.715457,1.4557334,-1.0127847,0.6487198,1.8477366,-22.21875,23.587502,-13.89375,0.081343755,-0.7136646,0.65987134,997.1682, , , , 
2026-04-01 22:11:48.957,10.256236,-6.818348,1.1802598,-0.9810207,0.9169581,1.6296642,-21.0,24.993752,-13.6125,0.063820474,-0.7189765,0.6572785,997.1682, , , , 
2026-04-01 22:11:48.977,11.001002,-6.9595246,1.2233306,-1.003622,0.80272967,1.3871578,-19.518751,26.306252,-13.14375,0.04657292,-0.72380894,0.6538392,997.1802, , , , 
2026-04-01 22:11:48.997,11.3575325,-7.309176,1.7691933,-0.9449807,0.45935714,1.134267,-17.98125,27.2625,-13.06875,0.032324366,-0.7287433,0.64956707,997.1802, , , , 
2026-04-01 22:11:49.017,11.460424,-7.6947193,2.597708,-0.7855496,0.28098974,0.96498597,-16.275002,28.181252,-12.975,0.021719128,-0.73324656,0.6454954,997.1814, , , , 
2026-04-01 22:11:49.037,12.547363,-8.283653,2.8633113,-0.47646087,0.14110571,0.75790876,-15.000001,29.343752,-12.31875,0.01375069,-0.73645914,0.6426769,997.1814, , , , 
2026-04-01 22:11:49.057,13.095619,-8.575577,2.7005994,-0.27976805,0.057419643,0.55388576,-14.512501,29.925001,-12.150001,0.008680724,-0.7380978,0.6413061,997.1763, , , , 
2026-04-01 22:11:49.077,13.770993,-8.649755,2.612065,-0.108119965,0.0030542363,0.2545706,-13.781251,30.468752,-11.775001,0.006612114,-0.7386741,0.6408026,997.1763, , , , 
2026-04-01 22:11:49.097,13.639089,-8.865408,2.7388847,0.01343864,0.14171657,-0.09666658,-13.087501,31.06875,-11.1,0.0076491092,-0.7380407,0.64068824,997.1775, , , , 
2026-04-01 22:11:49.118,13.114761,-8.207083,3.004488,0.25350162,0.019547112,-0.4185831,-13.14375,30.825,-11.118751,0.010523904,-0.73634565,0.6410705,997.1775, , , , 
2026-04-01 22:11:49.137,12.755838,-7.5723863,3.2033913,0.59374356,-0.25105822,-0.74905145,-13.012501,30.656252,-11.231251,0.016913757,-0.73331934,0.6426362,997.1802, , , , 
2026-04-01 22:11:49.157,12.413365,-7.6779695,2.461018,0.9462024,-0.53815645,-1.1772554,-13.312501,30.6,-11.212501,0.028363531,-0.72853625,0.64578915,997.1802, , , , 
2026-04-01 22:11:49.177,11.767004,-8.3123665,0.9170493,1.1026556,-0.79959905,-1.6439427,-14.025001,30.281252,-11.418751,0.045325845,-0.722476,0.6495562,997.1682, , , , 
2026-04-01 22:11:49.197,10.861919,-9.365807,0.61046886,1.017137,-1.0604309,-2.0410697,-14.400001,30.281252,-11.71875,0.072901614,-0.7151392,0.6523652,997.1682, , , , 
2026-04-01 22:11:49.217,10.474282,-10.318449,1.0582259,1.0519553,-1.1844329,-2.2463145,-15.6,29.6625,-11.83125,0.098166384,-0.7092531,0.6532112,997.16455, , , , 
2026-04-01 22:11:49.238,9.93799,-11.065608,0.5458627,1.061118,-1.0231692,-2.5315802,-16.96875,28.63125,-12.075001,0.12507075,-0.7022256,0.65360606,997.16455, , , , 
2026-04-01 22:11:49.258,9.581161,-10.974681,0.38554356,0.86679226,-0.73607093,-2.6794052,-18.46875,27.300001,-12.31875,0.15168777,-0.69445014,0.65279144,997.1643, , , , 
2026-04-01 22:11:49.277,9.212367,-10.457532,1.4964114,0.7434011,-0.423928,-2.8980885,-20.34375,25.29375,-12.243751,0.17671011,-0.68626344,0.6502607,997.1643, , , , 
2026-04-01 22:11:49.297,8.240582,-10.043275,1.9630119,0.77638686,-0.13866232,-3.1308212,-22.087502,23.643751,-12.31875,0.20074998,-0.67654693,0.64683485,997.1675, , , , 
2026-04-01 22:11:49.318,6.9619174,-9.782158,1.4150555,0.79165804,0.08124269,-3.2328327,-23.90625,21.806252,-12.056251,0.22935459,-0.6617337,0.6422338,997.1675, , , , 
2026-04-01 22:11:49.337,6.4471617,-9.5404825,1.1946167,0.79654485,0.19241689,-3.2749813,-25.425001,19.743752,-12.450001,0.2511684,-0.64880735,0.6379123,997.16797, , , , 
2026-04-01 22:11:49.357,5.779265,-9.533304,0.6583253,0.7769977,0.29565006,-3.3085778,-26.250002,18.75,-12.675,0.26696455,-0.6384279,0.6343389,997.16797, , , , 
2026-04-01 22:11:49.377,4.6731825,-9.497412,-0.062213387,0.7250757,0.23151112,-3.2859764,-28.312502,15.712501,-13.425,0.2922653,-0.6207199,0.62731344,997.1741, , , , 
2026-04-01 22:11:49.397,3.8593237,-8.99462,-0.11724831,0.6377245,-0.05131117,-3.1851866,-29.38125,13.2375,-14.062501,0.31237304,-0.6074343,0.6201294,997.1741, , , , 
2026-04-01 22:11:49.417,3.976572,-8.958728,0.062213387,0.5546493,-0.29015246,-3.1057765,-29.775002,12.075001,-14.156251,0.33285987,-0.5954247,0.61150914,997.17236, , , , 
2026-04-01 22:11:49.437,4.2831526,-9.487841,0.7468598,0.571753,-0.57358557,-3.0336967,-31.050001,8.775001,-14.00625,0.35385892,-0.5845962,0.60152364,997.17236, , , , 
2026-04-01 22:11:49.457,3.1028929,-9.885348,0.6966105,0.74889874,-0.919936,-2.8351712,-31.931252,6.15,-13.931251,0.37578234,-0.57442224,0.5910266,997.16675, , , , 
2026-04-01 22:11:49.477,2.2983062,-9.928419,-0.83778703,0.71530217,-0.8441909,-2.4613326,-32.15625,5.025,-13.725,0.3975916,-0.5648679,0.5814718,997.16675, , , , 
2026-04-01 22:11:49.497,2.1858435,-10.177273,-1.9558334,0.255945,-0.2754921,-1.979985,-33.206253,2.625,-13.06875,0.4151686,-0.5561648,0.5736951,997.1555, , , , 
2026-04-01 22:11:49.517,1.9175483,-9.835099,-0.8210373,-0.07513421,0.039094225,-1.4277028,-33.7125,-0.91875005,-12.375001,0.42755854,-0.54830134,0.5657584,997.1555, , , , 
2026-04-01 22:11:49.537,2.2791636,-9.74148,0.086141616,0.002443389,-0.028098974,-1.0709679,-33.9,-1.9312501,-12.168751,0.43239802,-0.5445876,0.56100553,997.1648, , , , 
2026-04-01 22:11:49.557,1.730908,-9.98824,-0.6942177,0.11911522,-0.15820944,-0.70629215,-34.275,-3.6562502,-11.85,0.43642658,-0.542245,0.55794007,997.1648, , , , 
2026-04-01 22:11:49.579,0.70618176,-10.5436735,-1.1826526,-0.10995251,0.004886778,-0.05635066,-34.36875,-5.1937504,-11.8125,0.43807164,-0.5419409,0.5570063,997.1658, , , , 
2026-04-01 22:11:49.597,0.40468612,-10.749456,-0.4118646,-0.19241689,0.0036650836,0.62352234,-34.518753,-5.6062503,-11.962501,0.43544182,-0.54436857,0.5580711,997.1658, , , , 
2026-04-01 22:11:49.617,1.6136597,-10.455139,-0.2105684,-0.15393351,-0.0219905,1.4525185,-34.443752,-6.0375004,-11.775001,0.42786965,-0.5508741,0.5623584,997.1758, , , , 
2026-04-01 22:11:49.637,3.7133617,-9.705587,-0.66071814,-0.26022094,0.13805148,2.0206063,-34.256252,-6.0750003,-11.83125,0.41633293,-0.55989563,0.56985074,997.1758, , , , 
2026-04-01 22:11:49.657,6.0212393,-8.930014,-0.086141616,-0.37261683,0.3151972,2.2747188,-34.143753,-5.08125,-11.512501,0.3969338,-0.572706,0.5810702,997.1731, , , , 
2026-04-01 22:11:49.677,7.0316086,-8.877372,0.31136605,-0.21807247,0.1887518,2.1867568,-34.050003,-4.3125,-11.512501,0.38053858,-0.5825417,0.5897709,997.1731, , , , 
2026-04-01 22:11:49.697,6.6676,-9.296415,-0.3592225,-0.028709821,-0.19302773,2.1427758,-33.975002,-2.5875,-11.887501,0.36674094,-0.59184295,0.59768814,997.1809, , , , 
2026-04-01 22:11:49.717,6.3801622,-9.640982,-1.07019,-0.06230642,-0.26510772,2.2796056,-34.143753,-0.88125,-11.8125,0.35470024,-0.6014715,0.6052249,997.1809, , , , 
2026-04-01 22:11:49.737,6.0690956,-9.47827,-0.92183495,-0.3023694,0.19913621,2.554487,-34.3125,1.6875001,-11.8125,0.33592308,-0.61365247,0.6152996,997.176, , , , 
2026-04-01 22:11:49.758,6.1528444,-8.867801,-0.57936215,-0.5283829,0.48806697,2.79455,-33.956253,3.43125,-11.56875,0.31597167,-0.6237343,0.62370944,997.176, , , , 
2026-04-01 22:11:49.777,7.2062845,-8.099107,0.49082774,-0.6426113,0.6890357,2.8318114,-33.825,5.0062504,-11.64375,0.29879585,-0.631473,0.62964785,997.1804, , , , 
2026-04-01 22:11:49.797,7.5676007,-7.146464,1.4150555,-0.5008947,0.82166594,2.7169724,-33.28125,7.0312505,-11.887501,0.26900393,-0.64254886,0.63909286,997.1804, , , , 
2026-04-01 22:11:49.817,6.7848487,-6.808777,0.5051847,-0.34451786,0.9529981,2.7304108,-32.68125,8.08125,-12.187501,0.24516499,-0.64884627,0.64735854,997.1809, , , , 
2026-04-01 22:11:49.837,6.8135624,-6.820741,-0.3592225,-0.4611897,0.91634727,2.8709059,-31.9125,10.125,-12.825001,0.22043605,-0.6548195,0.65541863,997.1809, , , , 
2026-04-01 22:11:49.857,7.6277204,-6.6652074,0.85244304,-0.44042087,0.52532864,2.881901,-29.60625,13.44375,-13.575001,0.19566225,-0.66173375,0.66189456,997.1824, , , , 
2026-04-01 22:11:49.877,8.276474,-6.538388,0.9912268,-0.22418094,0.3219165,2.7230806,-28.06875,15.468751,-13.9875,0.17378663,-0.6677798,0.66792345,997.1824, , , , 
2026-04-01 22:11:49.897,8.302795,-6.710671,0.31375888,-0.1435491,0.22784603,2.5685363,-26.550001,17.081251,-14.08125,0.15460326,-0.6721908,0.67399794,997.1843, , , , 
2026-04-01 22:11:49.917,8.079964,-6.741778,-0.35682967,-0.21685077,-0.06291727,2.5355506,-25.031252,18.806252,-13.837501,0.13724953,-0.676483,0.6790833,997.1843,37.88656629,127.73780226,171.5074462890625,0.0
2026-04-01 22:11:49.937,9.490233,-6.8039913,-0.13399807,-0.38849884,-0.092237934,2.4201005,-24.093752,20.38125,-13.743751,0.1176675,-0.6829552,0.6833424,997.1841, , , , 
2026-04-01 22:11:49.957,11.111072,-6.8662047,0.3376871,-0.6090147,0.005497625,2.186146,-22.66875,21.618752,-13.762501,0.10305392,-0.6886664,0.68467957,997.1841, , , , 
2026-04-01 22:11:49.977,12.262618,-7.0097737,1.5227325,-0.71041536,0.16370706,1.8575102,-21.393751,23.306252,-13.44375,0.08930581,-0.694561,0.6841803,997.1865, , , , 
2026-04-01 22:11:49.997,12.399009,-7.266105,2.3988047,-0.6114581,0.34085277,1.558195,-20.118752,24.4125,-13.368751,0.07674417,-0.6994237,0.68305135,997.1865, , , , 
2026-04-01 22:11:50.017,12.995121,-7.49103,2.7053852,-0.38300124,0.25411245,1.3572263,-18.6375,25.687502,-13.312501,0.065116964,-0.7026637,0.68243945,997.1919, , , , 
2026-04-01 22:11:50.037,14.606388,-8.307581,1.8720846,-0.12216945,-0.050089475,1.0377531,-17.587502,26.94375,-13.181251,0.055102177,-0.70458263,0.68299776,997.1919, , , , 
2026-04-01 22:11:50.057,15.7387905,-8.9013,1.3046865,-0.030542362,-0.23517619,0.6919372,-16.931252,27.375002,-13.25625,0.052559994,-0.70511025,0.6835225,997.1846, , , , 
2026-04-01 22:11:50.077,16.653448,-9.049655,0.9170493,-0.08429692,-0.15943113,0.17027368,-16.143751,28.35,-13.05,0.053006347,-0.7056099,0.6837205,997.1846, , , , 
2026-04-01 22:11:50.097,16.397116,-8.532506,1.8194425,-0.1887518,0.2247918,-0.46989426,-15.13125,29.00625,-13.087501,0.057093132,-0.70617646,0.68208504,997.1843, , , , 
2026-04-01 22:11:50.117,14.864813,-8.542078,2.501696,-0.06291727,0.34085277,-0.9555178,-14.962501,29.1375,-12.95625,0.062261023,-0.7055584,0.67988044,997.1843, , , , 
2026-04-01 22:11:50.137,12.822838,-8.575577,2.4179473,0.23639789,0.09407048,-1.4338112,-14.85,28.875002,-12.450001,0.070414186,-0.7031772,0.6781707,997.17725, , , , 
2026-04-01 22:11:50.157,11.9560375,-9.0951185,1.9031913,0.49173203,-0.42759308,-1.8462095,-15.1125,28.48125,-12.4875,0.08322458,-0.6994479,0.6769585,997.17725, , , , 
2026-04-01 22:11:50.178,11.72154,-9.794122,1.5801603,0.6126798,-0.8417475,-2.1546874,-15.243751,28.10625,-12.262501,0.1017162,-0.6950869,0.67556554,997.177, , , , 
2026-04-01 22:11:50.197,10.888241,-10.37827,1.2257234,0.72935164,-1.0433271,-2.4314013,-16.181252,27.712502,-12.656251,0.12513946,-0.6899616,0.6737764,997.177, , , , 
2026-04-01 22:11:50.217,9.909277,-10.6154585,0.45732823,0.6230642,-0.78799295,-2.6696315,-18.112501,26.437502,-12.975,0.15738003,-0.68231523,0.67053676,997.17285, , , , 
2026-04-01 22:11:50.237,9.147761,-9.897313,1.0438689,0.40560257,-0.44164258,-2.7459874,-19.706251,25.406252,-12.843751,0.18083684,-0.6758029,0.66647774,997.17285, , , , 
2026-04-01 22:11:50.257,8.989835,-9.016156,1.9295124,0.44530764,-0.4379775,-2.9542863,-21.618752,24.206251,-12.918751,0.20329541,-0.6689737,0.66110694,997.1738, , , , 
