Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:01:33.786,8.63809,-6.355337,-0.26799613,0.38079783,0.16264275,0.093233235,-44.193752,5.34375,-21.50625,-0.6451185,-0.37596396,-0.007008824,994.36176, , , , 
2026-04-01 22:01:33.806,7.9680996,-6.4701924,-0.56470615,0.34414595,0.33307403,0.0040469794,-43.21875,5.0625,-20.98125,-0.6425129,-0.37471727,-0.007421107,994.36176, , , , 
2026-04-01 22:01:33.826,7.257431,-7.082755,-1.2729816,0.29649848,0.39843655,-0.032604907,-42.9375,6.3562503,-22.78125,-0.63994914,-0.3729667,-0.009236452,994.35785, , , , 
2026-04-01 22:01:33.846,7.223932,-7.159325,-2.1104696,0.15050182,0.29092434,-0.02649626,-42.99375,5.34375,-22.25625,-0.6380781,-0.37115178,-0.011219706,994.35785, , , , 
2026-04-01 22:01:33.866,6.6448684,-7.322037,-1.0863415,-0.0064904382,0.1443168,-0.098578304,-41.86875,5.71875,-23.79375,-0.6372479,-0.37042695,-0.013641576,994.34467, , , , 
2026-04-01 22:01:33.887,6.108876,-7.735996,-1.6965113,-0.074907295,0.37705627,-0.05093085,-42.5625,6.1312504,-21.88125,-0.63683933,-0.37048393,-0.015084707,994.34467, , , , 
2026-04-01 22:01:33.906,5.556134,-7.874779,-0.7752745,-0.054748755,0.7930552,-0.043600474,-43.5,5.68125,-23.456251,-0.6369613,-0.367921,-0.018950457,994.34784, , , , 
2026-04-01 22:01:33.928,4.924429,-8.114061,-1.5457634,-0.043753188,0.83703744,0.07063124,-42.037502,5.5875,-24.69375,-0.6370108,-0.3610494,-0.025698561,994.34784, , , , 
2026-04-01 22:01:33.946,4.8263235,-8.13799,-1.0241281,-0.081015944,0.6983712,0.15248711,-40.518753,4.3875003,-25.237501,-0.6377199,-0.35528433,-0.030020326,994.34735, , , , 
2026-04-01 22:01:33.966,4.8861437,-8.350951,-0.019142581,0.068035066,0.51083565,0.17936517,-42.6375,6.3750005,-22.5,-0.63836443,-0.35012674,-0.03290484,994.34735, , , , 
2026-04-01 22:01:33.986,4.8598228,-8.453842,-0.023928227,0.36858055,0.19501857,0.18608469,-40.8375,5.83125,-23.587502,-0.6374702,-0.34643492,-0.033282682,994.3564, , , , 
2026-04-01 22:01:34.006,5.072784,-8.329415,-1.4045869,0.44310603,-0.11041381,0.15004367,-40.631252,5.9812503,-24.862501,-0.63517815,-0.34514108,-0.030868499,994.3564, , , , 
2026-04-01 22:01:34.026,5.328816,-8.310273,-1.6271194,0.2787834,-0.08781181,0.092011504,-40.74375,6.1125,-25.781252,-0.6331709,-0.34535754,-0.027962258,994.3569,37.88662156,127.73793064,148.69244384765625,0.0
2026-04-01 22:01:34.046,5.3766723,-8.405986,-1.8041883,0.116293386,0.09117157,0.021762058,-40.93125,5.9437504,-24.50625,-0.6320459,-0.34541187,-0.02653759,994.3569, , , , 
2026-04-01 22:01:34.066,4.761717,-8.415557,-1.6127625,-0.09628756,0.3074177,0.067576915,-42.375,6.05625,-25.44375,-0.63199615,-0.34377968,-0.027632942,994.33954, , , , 
2026-04-01 22:01:34.086,5.4843497,-8.252846,-0.91166544,-0.17386739,0.19685118,0.0938441,-41.71875,4.89375,-25.9125,-0.63358957,-0.3408631,-0.02955368,994.33954, , , , 
2026-04-01 22:01:34.107,5.855237,-8.16431,-0.59581286,-0.18669555,0.11438443,0.0834594,-38.71875,4.3500004,-28.050001,-0.6346973,-0.3397376,-0.03032675,994.3293, , , , 
2026-04-01 22:01:34.127,5.910272,-8.051848,-0.12203395,-0.16165009,0.19685118,0.07185297,-38.5875,6.58125,-26.025002,-0.6360328,-0.33843893,-0.03146086,994.3293, , , , 
2026-04-01 22:01:34.146,5.680561,-7.9513497,0.047856454,-0.090178914,0.27748534,0.118889555,-41.25,5.7937503,-25.237501,-0.636993,-0.3363773,-0.03296986,994.3232, , , , 
2026-04-01 22:01:34.167,6.166304,-7.623533,0.34456646,0.022831071,0.20173809,0.17386739,-40.95,4.96875,-26.775002,-0.63757575,-0.33388817,-0.033902306,994.3232, , , , 
2026-04-01 22:01:34.187,6.8602223,-7.1473613,0.3062813,0.1786016,0.08261946,0.15676318,-39.91875,7.3125005,-25.931252,-0.63720393,-0.33149165,-0.033708066,994.31464, , , , 
2026-04-01 22:01:34.207,6.960721,-6.8650084,-0.3589234,0.23968807,-0.07987057,0.102396205,-39.487503,5.7375,-26.19375,-0.6359016,-0.33099055,-0.032655504,994.31464, , , , 
2026-04-01 22:01:34.227,6.719046,-6.7022963,-0.4642076,0.12362376,-0.21609342,0.12866339,-38.550003,5.2312503,-27.35625,-0.6346947,-0.3317228,-0.030947955,994.3078, , , , 
2026-04-01 22:01:34.246,7.5469627,-6.5108705,1.0863415,0.06253728,-0.41095927,0.18730642,-39.9,4.33125,-27.000002,-0.63443035,-0.33308402,-0.028371135,994.3078, , , , 
2026-04-01 22:01:34.266,9.032906,-6.111269,3.3140593,0.3117701,-0.6901245,0.17142393,-36.99375,5.11875,-25.650002,-0.6335469,-0.3360645,-0.023960458,994.29755, , , , 
2026-04-01 22:01:34.286,10.329815,-5.898308,3.2925239,0.73387766,-0.7017309,-0.005726857,-39.09375,5.53125,-26.38125,-0.62980807,-0.3408318,-0.01813698,994.29755, , , , 
2026-04-01 22:01:34.306,10.145568,-5.7140603,1.4931214,0.89392424,-0.6711877,-0.19326234,-41.98125,5.1000004,-25.125002,-0.62322843,-0.34663266,-0.01282589,994.30804, , , , 
2026-04-01 22:01:34.326,9.5760765,-6.068198,0.971486,0.8218422,-0.8214604,-0.33559385,-39.5625,6.1125,-26.062502,-0.6157669,-0.35376945,-0.008334509,994.30804, , , , 
2026-04-01 22:01:34.346,10.451849,-6.0155563,2.0338993,0.7906881,-1.0389283,-0.3606393,-43.443752,4.4437504,-24.31875,-0.6085009,-0.36267978,-0.0034587767,994.2978, , , , 
2026-04-01 22:01:34.366,12.576675,-5.7379885,2.1894326,0.8242857,-1.0071633,-0.5567269,-42.9,4.875,-24.862501,-0.5985343,-0.3754957,0.0027157445,994.2978, , , , 
2026-04-01 22:01:34.386,13.969298,-5.869594,1.9405792,0.73632115,-0.9625702,-0.908585,-42.675003,3.9,-23.90625,-0.5893787,-0.38725454,0.0051775775,994.3022, , , , 
2026-04-01 22:01:34.406,14.845072,-6.5539412,2.617748,0.61598074,-0.9625702,-1.3490185,-43.237503,1.7437501,-25.425001,-0.57939845,-0.4011197,0.004140829,994.3022, , , , 
2026-04-01 22:01:34.426,14.629718,-7.223932,2.120041,0.6098721,-0.6901245,-1.7088178,-41.831253,1.2750001,-27.393751,-0.5678609,-0.41647083,-3.4639385E-4,994.30096, , , , 
2026-04-01 22:01:34.447,13.385449,-6.802795,1.9142581,0.34903285,0.021532983,-1.9812635,-45.881252,0.35625002,-24.750002,-0.55585486,-0.43020934,-0.009579638,994.30096, , , , 
2026-04-01 22:01:34.467,11.85165,-6.204589,2.8187451,0.15599959,0.5700896,-2.182238,-49.237503,-1.85625,-25.050001,-0.54159546,-0.44226015,-0.029033806,994.30536, , , , 
2026-04-01 22:01:34.486,11.413764,-6.3361945,3.979264,0.303218,0.55298537,-2.3166282,-46.40625,-1.575,-25.368752,-0.53263193,-0.4480769,-0.04293747,994.30536, , , , 
2026-04-01 22:01:34.506,10.951949,-7.058827,3.9720855,0.78641206,0.11866048,-2.4748423,-48.7125,-4.40625,-26.04375,-0.5140155,-0.46013388,-0.06428027,994.3156, , , , 
2026-04-01 22:01:34.526,10.985449,-7.3770723,2.4335005,1.08879,-0.36331183,-2.5805218,-47.5875,-6.0375004,-25.7625,-0.49555096,-0.47356886,-0.077564746,994.3156, , , , 
2026-04-01 22:01:34.546,10.944771,-7.678568,1.0336994,1.0900118,-0.90392715,-2.7411792,-46.631252,-8.15625,-29.75625,-0.47565284,-0.49116766,-0.088246286,994.3188, , , , 
2026-04-01 22:01:34.566,10.676775,-8.190632,0.038285162,0.872544,-0.93324864,-2.8657959,-47.8875,-9.900001,-28.9125,-0.45595625,-0.51157963,-0.09842328,994.3188, , , , 
2026-04-01 22:01:34.587,9.65504,-8.444271,-0.14117654,0.50663596,-0.38408124,-2.8987825,-48.15,-14.043751,-27.4125,-0.4419168,-0.5256085,-0.107930124,994.3188, , , , 
2026-04-01 22:01:34.606,8.480164,-8.6548395,0.82313097,0.28977898,0.18952079,-2.7882159,-51.24375,-14.7375,-26.56875,-0.4205318,-0.54268205,-0.1282667,994.3188, , , , 
2026-04-01 22:01:34.627,7.3627152,-8.602198,1.4452649,0.33925903,0.35689774,-2.6556582,-51.9,-16.556252,-26.400002,-0.404185,-0.55167246,-0.14612986,994.3117, , , , 
2026-04-01 22:01:34.647,6.364908,-8.508878,0.86141616,0.5237402,0.21945317,-2.454073,-52.0125,-20.04375,-26.812502,-0.3877126,-0.5593176,-0.16243358,994.3117, , , , 
2026-04-01 22:01:34.667,5.2546387,-8.221739,-0.5312066,0.54023355,0.12782346,-2.2763112,-53.362503,-22.3125,-26.081251,-0.3674545,-0.5690982,-0.17910545,994.3127, , , , 
2026-04-01 22:01:34.687,3.4480574,-8.166703,-0.9595219,0.42355835,0.13698642,-1.965381,-51.862503,-22.893751,-26.6625,-0.35304257,-0.57615834,-0.19062996,994.3127, , , , 
2026-04-01 22:01:34.707,2.3665016,-7.989635,-0.97866446,0.38079783,0.08261946,-1.4809653,-52.143753,-24.281252,-26.550001,-0.34148642,-0.5815179,-0.19970915,994.30585, , , , 
2026-04-01 22:01:34.726,2.0937197,-7.6809607,-1.3615161,0.35819584,-0.15073088,-1.0240384,-51.375004,-25.687502,-28.406252,-0.33302066,-0.5859701,-0.20516898,994.30585, , , , 
2026-04-01 22:01:34.747,1.550549,-7.4919276,-2.2229323,0.3117701,-0.434783,-0.52618366,-48.093754,-25.462502,-29.23125,-0.32774857,-0.5909873,-0.20678917,994.30414, , , , 
2026-04-01 22:01:34.767,1.0217353,-7.745567,-3.3355947,0.05215258,-0.41157013,-0.036880963,-50.268753,-27.45,-27.50625,-0.3261969,-0.5955502,-0.20529673,994.30414, , , , 
2026-04-01 22:01:34.787,0.62931234,-7.84128,-3.0699914,-0.35651594,-0.19288056,0.5147299,-51.206253,-26.19375,-25.931252,-0.32966134,-0.5972388,-0.20237815,994.2941, , , , 
2026-04-01 22:01:34.807,1.4668003,-7.4273214,-1.4644074,-0.61002487,0.090560704,1.038241,-52.2,-26.79375,-26.56875,-0.340998,-0.5936359,-0.19758421,994.2941, , , , 
2026-04-01 22:01:34.826,1.8161523,-6.9942207,-0.15553348,-0.63629204,0.28053966,1.3974296,-52.143753,-25.781252,-26.94375,-0.35595793,-0.584573,-0.19139387,994.28925, , , , 
2026-04-01 22:01:34.846,1.9884356,-6.769295,0.46181476,-0.55626875,0.14126249,1.5996258,-52.312504,-24.431252,-26.38125,-0.36573967,-0.578264,-0.18623169,994.28925, , , , 
2026-04-01 22:01:34.866,3.3403804,-6.5922265,0.7537391,-0.37178758,-0.09453133,1.765781,-51.318752,-23.94375,-27.431252,-0.37913275,-0.5704485,-0.17665046,994.28925, , , , 
2026-04-01 22:01:34.886,4.0414777,-7.4823565,0.05503492,-0.23984079,-0.38041604,1.84275,-51.881252,-22.1625,-24.69375,-0.39214033,-0.5641108,-0.16447388,994.28925, , , , 
2026-04-01 22:01:34.906,4.139583,-8.690732,-0.6221339,-0.2844339,-0.4659371,2.0076835,-49.48125,-20.53125,-26.587502,-0.40557367,-0.5588464,-0.15030976,994.28925, , , , 
2026-04-01 22:01:34.926,4.2855453,-9.915857,-0.7585248,-0.4890736,-0.14828743,2.294179,-52.85625,-17.53125,-24.712502,-0.42078334,-0.55210847,-0.1352232,994.28925, , , , 
2026-04-01 22:01:34.947,4.575077,-10.748559,-0.14596218,-0.7285326,0.21884231,2.6613088,-51.318752,-14.38125,-25.66875,-0.4432604,-0.53755724,-0.11685049,994.2839, , , , 
2026-04-01 22:01:34.966,4.6229334,-10.772488,0.79920274,-0.7957277,0.3904953,3.0272167,-53.362503,-14.962501,-25.25625,-0.46361297,-0.52152663,-0.10168737,994.2839, , , , 
2026-04-01 22:01:34.987,5.407779,-10.382458,1.5864414,-0.7841213,0.446084,3.3900704,-50.4,-11.418751,-27.31875,-0.4852294,-0.50235295,-0.08472902,994.2929, , , , 
2026-04-01 22:01:35.006,6.7764735,-10.064212,2.5627131,-0.5672643,0.29947644,3.6209774,-50.906254,-9.375,-24.750002,-0.5068472,-0.4813839,-0.06547901,994.2929, , , , 
2026-04-01 22:01:35.026,8.190632,-9.810573,2.268396,-0.24594943,-0.028557928,3.730933,-46.537502,-5.925,-26.175001,-0.52660686,-0.46080753,-0.04303342,994.2941,37.88662156,127.73793064,148.69244384765625,0.0
2026-04-01 22:01:35.046,9.064013,-9.77468,0.99302137,-0.059635673,-0.25152358,3.8109562,-47.625,-5.55,-25.931252,-0.5439781,-0.44181553,-0.01727009,994.2941, , , , 
2026-04-01 22:01:35.066,10.863415,-9.372686,-0.5838487,-0.14149155,-0.16172644,3.7981281,-43.29375,-1.6125001,-27.54375,-0.5601574,-0.42328677,0.009826421,994.2907, , , , 
2026-04-01 22:01:35.086,13.703695,-8.049456,-0.40438703,-0.47807804,0.4356993,3.4395504,-42.7125,-0.80625004,-26.1,-0.5804216,-0.39861715,0.038907796,994.2907, , , , 
2026-04-01 22:01:35.106,13.737195,-7.001399,0.2727818,-0.7047089,1.0233512,2.7883687,-40.3875,2.04375,-26.5125,-0.5957824,-0.3774421,0.052818023,994.2785, , , , 
2026-04-01 22:01:35.126,12.100504,-6.9894347,0.32063824,-0.84520775,1.3330597,2.2367578,-37.74375,4.93125,-26.493752,-0.61312634,-0.35108927,0.060217284,994.2785, , , , 
2026-04-01 22:01:35.146,12.179467,-6.8650084,0.55752766,-0.94294614,1.2744167,1.9331579,-35.1375,5.5687504,-26.343752,-0.6229452,-0.33614826,0.061925095,994.2817, , , , 
2026-04-01 22:01:35.166,11.552547,-6.6927247,1.7300107,-0.99364793,1.1583524,1.5464805,-33.61875,6.58125,-25.0125,-0.63519627,-0.31851527,0.062102936,994.2817, , , , 
2026-04-01 22:01:35.186,9.726824,-7.448857,2.012364,-0.99548054,1.051451,1.3497821,-34.443752,8.3625,-24.862501,-0.645953,-0.3038419,0.060793534,994.28534, , , , 
2026-04-01 22:01:35.206,9.454042,-7.84128,2.9455647,-0.89652044,1.0691661,1.4212533,-32.4,8.212501,-26.625002,-0.65614486,-0.2895218,0.05929729,994.28534, , , , 
2026-04-01 22:01:35.226,11.322837,-8.0614195,3.4648073,-0.5617665,0.98975366,1.4927244,-29.250002,10.03125,-25.968752,-0.66508365,-0.27458256,0.059026506,994.2912, , , , 
2026-04-01 22:01:35.246,13.536198,-8.080562,2.3641088,-0.20013458,0.75945765,1.3210714,-28.518751,10.725,-26.400002,-0.6711196,-0.26041234,0.06003222,994.2912, , , , 
2026-04-01 22:01:35.266,14.617754,-8.049456,1.1509477,0.0112246405,0.13515383,0.93439406,-27.975,10.5375,-26.2875,-0.67461354,-0.2487085,0.062761545,994.3029, , , , 
2026-04-01 22:01:35.286,15.443277,-8.506484,0.68195444,-0.0064904382,-0.3572032,0.44448048,-26.75625,10.14375,-24.54375,-0.675234,-0.24642412,0.06631722,994.3029, , , , 
2026-04-01 22:01:35.306,14.935999,-8.949157,1.8951155,0.027107125,-0.48365217,0.027259842,-27.54375,11.19375,-26.681252,-0.67475575,-0.24920078,0.06874796,994.3051, , , , 
2026-04-01 22:01:35.326,14.098511,-8.221739,3.1944182,0.29344416,-0.6540835,-0.28977898,-27.91875,10.9125,-25.5375,-0.67239124,-0.2550037,0.06984631,994.3051, , , , 
2026-04-01 22:01:35.346,14.277973,-7.8699937,3.1776686,0.58910275,-0.81046486,-0.7253256,-27.975,10.5375,-26.2875,-0.6669755,-0.2637299,0.07061029,994.3149, , , , 
2026-04-01 22:01:35.366,13.46202,-8.2456665,2.321038,0.81634444,-1.0083851,-1.2689952,-27.806252,10.78125,-24.31875,-0.65821034,-0.2765537,0.070028685,994.3149, , , , 
2026-04-01 22:01:35.386,11.842079,-9.580862,1.672583,0.77908164,-1.2148573,-1.7900629,-27.243752,9.0,-27.675001,-0.6439271,-0.29841045,0.06669272,994.32367, , , , 
2026-04-01 22:01:35.406,10.944771,-10.849058,2.5531418,0.7241038,-1.3981167,-2.0948844,-29.1375,9.918751,-26.1375,-0.6313955,-0.31971473,0.06262067,994.32367, , , , 
2026-04-01 22:01:35.426,10.631311,-11.60519,3.251846,0.7613666,-1.3742931,-2.3636649,-33.80625,7.8187504,-25.66875,-0.6176595,-0.34289706,0.057492737,994.31757, , , , 
2026-04-01 22:01:35.446,10.430314,-11.590833,2.268396,0.85055286,-1.2399027,-2.6623778,-34.5,7.3500004,-24.337502,-0.602019,-0.36649567,0.050262365,994.31757, , , , 
2026-04-01 22:01:35.466,10.963913,-10.593026,1.2011969,0.633085,-1.1995857,-3.0698247,-37.2,4.96875,-24.075,-0.58524835,-0.39090353,0.040274896,994.32465, , , , 
2026-04-01 22:01:35.486,10.523634,-10.9375925,1.753939,0.41928232,-1.1873684,-3.4558911,-37.93125,4.03125,-25.800001,-0.56807834,-0.41715786,0.026662875,994.32465, , , , 
2026-04-01 22:01:35.506,8.372486,-11.07159,1.9525433,0.36491534,-1.0969604,-3.6446483,-41.25,3.05625,-23.550001,-0.5498851,-0.44396636,0.0100281015,994.3178, , , , 
2026-04-01 22:01:35.526,8.037491,-10.612168,2.1008983,0.28000516,-0.5270236,-3.6654177,-45.05625,0.16875,-23.4375,-0.5265359,-0.4750949,-0.012945433,994.3178, , , , 
2026-04-01 22:01:35.546,7.075577,-10.375279,2.0745773,0.19631667,0.11133011,-3.6788568,-45.09375,-0.82500005,-24.0,-0.5123961,-0.49019885,-0.029504316,994.3271, , , , 
2026-04-01 22:01:35.566,6.9248285,-10.224531,2.6703901,0.23357943,0.13026692,-3.673359,-47.362503,-3.9375002,-22.5,-0.4885778,-0.51045334,-0.059753474,994.3271, , , , 
2026-04-01 22:01:35.586,6.5946193,-10.399207,3.359523,0.48953176,-0.13362667,-3.7020695,-49.275,-5.3812504,-21.6,-0.46801567,-0.5267713,-0.08257132,994.3278, , , , 
2026-04-01 22:01:35.606,5.3886366,-10.540383,1.8305093,0.7436515,-0.18555018,-3.6568656,-51.300003,-10.425,-22.95,-0.44524792,-0.54380393,-0.10297611,994.3278, , , , 
2026-04-01 22:01:35.626,3.7974095,-10.554741,-0.22492532,0.6587413,-0.16539164,-3.4241261,-52.85625,-11.700001,-23.79375,-0.42206198,-0.56005085,-0.12151876,994.33246, , , , 
2026-04-01 22:01:35.646,2.4502504,-10.238888,-0.51445687,0.41561714,0.030695954,-3.0563855,-52.65,-16.40625,-23.71875,-0.40126395,-0.57394314,-0.13899708,994.33246, , , , 
2026-04-01 22:01:35.666,2.225325,-9.805787,-0.72741807,0.23357943,0.229227,-2.611676,-52.912502,-17.79375,-24.056252,-0.37962386,-0.58620685,-0.15958399,994.3276, , , , 
2026-04-01 22:01:35.686,2.2325034,-9.985249,-0.63170516,0.12301289,0.16264275,-2.3612216,-52.237503,-20.962502,-23.962502,-0.3652657,-0.5933029,-0.17469653,994.3276, , , , 
2026-04-01 22:01:35.706,1.3830515,-10.057034,-0.4426722,0.14561489,-0.0065667965,-2.1125994,-51.281254,-22.10625,-25.218752,-0.3527207,-0.60005844,-0.18787064,994.3254, , , , 
2026-04-01 22:01:35.726,-0.04546363,-10.325029,-1.3184453,0.08269582,-0.098196514,-1.6507857,-53.325,-24.075,-23.04375,-0.34206426,-0.6064309,-0.19835152,994.3254, , , , 
2026-04-01 22:01:35.746,-0.91166544,-10.815558,-1.2610176,-0.009544762,-0.11896592,-1.0722967,-53.268753,-26.681252,-22.9125,-0.3349926,-0.61147547,-0.20573206,994.31464, , , , 
2026-04-01 22:01:35.767,-1.3950156,-11.12184,-1.3878372,-0.092011504,0.066736974,-0.39118254,-53.362503,-26.437502,-22.7625,-0.33209017,-0.6138831,-0.2095608,994.31464, , , , 
2026-04-01 22:01:35.786,-0.9523434,-11.114661,-1.7204394,-0.1787543,0.21945317,0.2862665,-54.468754,-26.175001,-23.587502,-0.33351302,-0.6126235,-0.20986736,994.31244, , , , 
2026-04-01 22:01:35.807,-0.8877372,-10.631311,-2.3377876,-0.3937787,0.0697913,1.1103231,-53.850002,-25.987501,-23.493752,-0.3419915,-0.6072697,-0.2050731,994.31244, , , , 
2026-04-01 22:01:35.827,1.0217353,-9.939785,-0.65084773,-0.52267116,-0.02489274,1.752342,-53.550003,-24.975,-20.493752,-0.35515627,-0.6008655,-0.19669218,994.3051, , , , 
2026-04-01 22:01:35.846,2.8977082,-9.176475,0.9882358,-0.36995497,0.08078687,2.1762822,-53.062504,-23.550001,-23.25,-0.37104008,-0.5922897,-0.18489803,994.3051, , , , 
2026-04-01 22:01:35.867,4.5822554,-9.195618,0.55034924,-0.07246383,0.28970262,2.3754241,-52.050003,-20.0625,-24.6375,-0.3863914,-0.58147347,-0.17053843,994.3149, , , , 
2026-04-01 22:01:35.887,4.57747,-9.980463,-1.0815558,0.0014508038,0.2933678,2.5440228,-54.16875,-18.1875,-23.60625,-0.40069598,-0.5693628,-0.15437452,994.3149, , , , 
2026-04-01 22:01:35.907,4.9196434,-10.777273,-1.4548361,-0.1268308,0.06062833,2.7321692,-53.86875,-18.150002,-23.643751,-0.41607448,-0.5569162,-0.13644028,994.3161, , , , 
2026-04-01 22:01:35.927,4.996214,-11.332408,-0.22253251,-0.20257804,-0.16844596,2.8854961,-52.48125,-16.275002,-22.800001,-0.43325445,-0.5448548,-0.11693932,994.3161, , , , 
2026-04-01 22:01:35.947,5.326423,-11.085947,0.70348984,-0.08834632,-0.1348484,3.125566,-53.568752,-13.762501,-23.925001,-0.4555363,-0.5291954,-0.08997391,994.3144, , , , 
2026-04-01 22:01:35.967,5.9246287,-9.999606,-0.15314065,-0.091400646,0.35384342,3.270341,-51.975002,-11.71875,-24.50625,-0.47280777,-0.51375204,-0.06758965,994.3144, , , , 
2026-04-01 22:01:35.987,6.515656,-9.171689,-1.2514462,-0.383394,0.89140445,3.3314273,-50.381252,-10.200001,-22.9125,-0.49055022,-0.49366578,-0.047938257,994.31146, , , , 
2026-04-01 22:01:36.007,7.5062847,-8.812766,-0.8709874,-0.7285326,1.0282382,3.2807257,-50.4,-7.4625,-23.53125,-0.5098481,-0.47054008,-0.03189818,994.31146, , , , 
2026-04-01 22:01:36.027,8.532805,-8.669196,0.88295156,-0.9258419,0.8633047,3.1567202,-46.631252,-3.4687502,-25.087502,-0.52991086,-0.44739676,-0.017904723,994.299,37.88662156,127.73793064,148.69244384765625,0.0
2026-04-01 22:01:36.047,8.635697,-8.630911,1.6630118,-0.88369226,0.9592104,3.0736425,-46.95,-2.7562501,-24.618752,-0.54913294,-0.42497295,-0.0048258184,994.299, , , , 
2026-04-01 22:01:36.067,9.265009,-8.157132,1.9142581,-0.8268818,1.160185,2.9972844,-44.025,0.056250002,-25.706251,-0.56696683,-0.4015551,0.0070608617,994.3005, , , , 
2026-04-01 22:01:36.086,9.949356,-7.8963146,1.9812572,-0.7572433,1.2243258,2.8696136,-42.45,2.0812502,-25.218752,-0.57929826,-0.38339671,0.01487871,994.3005, , , , 
2026-04-01 22:01:36.106,10.506885,-8.181061,1.1102697,-0.7108175,0.90606517,2.5812855,-39.35625,4.36875,-24.900002,-0.6007975,-0.34923336,0.028583366,994.3027, , , , 
2026-04-01 22:01:36.126,12.093326,-8.219346,1.1581261,-0.5959749,0.38805184,2.3632069,-36.43125,5.68125,-26.212502,-0.6131659,-0.33105993,0.038710393,994.3027, , , , 
2026-04-01 22:01:36.146,12.736995,-7.8293157,0.28713873,-0.6289616,0.26526803,2.068159,-36.206253,6.8250003,-25.837502,-0.6210505,-0.320513,0.04673457,994.3044, , , , 
2026-04-01 22:01:36.166,10.963913,-7.7886376,0.6891329,-1.1396446,0.6837104,1.6869794,-35.1375,6.9375005,-26.41875,-0.63436955,-0.30495968,0.05528516,994.3044, , , , 
2026-04-01 22:01:36.186,9.982856,-7.5900335,4.4243293,-1.1891247,0.7796162,1.6356668,-32.25,7.4812503,-26.587502,-0.6468784,-0.29142758,0.057307668,994.30804, , , , 
2026-04-01 22:01:36.206,11.574083,-7.594819,6.7405815,-0.42432195,0.35017824,1.6148974,-30.337502,9.900001,-24.300001,-0.6567368,-0.2780096,0.06048608,994.30804, , , , 
2026-04-01 22:01:36.226,13.3687,-7.5254273,3.4097722,0.19876012,-0.12935062,1.4120903,-31.275002,9.675,-23.268751,-0.6605647,-0.2680067,0.06778373,994.3366, , , , 
2026-04-01 22:01:36.246,14.97907,-7.408179,0.4235296,0.199371,-0.30589053,0.99425876,-30.281252,10.14375,-24.018751,-0.66087687,-0.26186883,0.078544654,994.3366, , , , 
2026-04-01 22:01:36.266,15.950556,-8.389236,0.31585258,-0.043142326,-0.19410229,0.5519927,-30.375002,11.137501,-24.225,-0.6611554,-0.26064825,0.083672546,994.35297, , , , 
2026-04-01 22:01:36.286,15.531812,-8.709874,1.8975084,-0.10361794,-0.23686282,0.15370885,-27.35625,11.56875,-24.4125,-0.6615636,-0.26181975,0.08482792,994.35297, , , , 
