Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:57:56.034,0.64606214,5.5633125,9.334401,0.39599308,-0.059941106,0.11491894,2.7562501,-51.7125,-32.456253,0.18527283,0.1843454,0.67986727,994.2253, , , , 
2026-04-01 21:57:56.054,0.9954142,5.797809,7.9680996,0.5212204,-0.1955531,0.11186461,1.7625,-52.93125,-31.500002,0.18976828,0.18622045,0.6795565,994.2343, , , , 
2026-04-01 21:57:56.074,1.4835501,6.1064835,7.015756,0.2658789,0.04696023,0.019013166,1.8000001,-52.575,-29.681252,0.19409795,0.18822385,0.6790732,994.2343, , , , 
2026-04-01 21:57:56.098,0.9882358,6.135197,8.4012,-0.021227552,0.29008442,-0.05856666,1.7625,-52.93125,-31.81875,0.19476597,0.19021122,0.67896533,994.2287, , , , 
2026-04-01 21:57:56.114,0.61734825,6.204589,9.856036,-0.055435978,0.26626068,-0.06895136,4.8375,-51.73125,-34.050003,0.19264078,0.19197662,0.6792258,994.2287, , , , 
2026-04-01 21:57:56.133,0.6867401,6.326623,10.298709,0.014202606,0.09277509,-0.100105464,2.6437502,-52.968754,-32.2125,0.1912997,0.19293967,0.6792584,994.22894, , , , 
2026-04-01 21:57:56.153,-0.1698904,6.3960147,10.387243,0.00320704,-0.102090776,-0.20028728,2.9437501,-52.93125,-32.25,0.1913886,0.19324806,0.6780759,994.22894, , , , 
2026-04-01 21:57:56.173,-2.210968,6.786045,10.408778,-0.073761925,-0.24992006,0.0074067353,4.78125,-54.093754,-33.768753,0.19199395,0.19241534,0.6765105,994.2304, , , , 
2026-04-01 21:57:56.193,-1.1820544,6.788438,11.217552,-0.2924515,-0.24992006,0.2511418,6.3750005,-52.818752,-34.612503,0.19258349,0.18970314,0.6770533,994.2304, , , , 
2026-04-01 21:57:56.214,0.37328035,6.3720865,13.050455,-0.3065014,-0.20105088,0.27313292,4.14375,-53.662502,-33.7125,0.19231124,0.18670468,0.678543,994.23676,37.88658005,127.73787356,152.6727294921875,0.0
2026-04-01 21:57:56.233,0.25842485,5.2259245,13.9573345,0.0368046,-0.09964732,0.13080142,3.6750002,-53.100002,-34.0125,0.19242539,0.18265454,0.68044895,994.23676, , , , 
2026-04-01 21:57:56.255,-0.5599205,4.3525443,12.162718,0.38866273,0.06956223,0.16134466,2.3812501,-52.987503,-33.881252,0.19351444,0.18327725,0.6810839,994.2597, , , , 
2026-04-01 21:57:56.273,-1.2035898,3.9457645,9.501899,0.6006328,0.025579963,0.17844887,4.7250004,-53.737503,-34.237503,0.19610274,0.1863113,0.68144476,994.2597, , , , 
2026-04-01 21:57:56.294,-1.6199409,3.8644085,7.2933235,0.51999867,-0.025121814,0.24136795,3.3187501,-54.131252,-33.768753,0.1998183,0.18984434,0.68165064,994.2753, , , , 
2026-04-01 21:57:56.313,-1.3734802,4.0845485,6.6017976,0.41126472,-0.09842559,0.26030475,5.1375003,-52.443752,-34.518753,0.20333298,0.19240782,0.6822514,994.2753, , , , 
2026-04-01 21:57:56.333,-0.7728817,4.24726,5.682954,0.27565274,-0.28046328,0.22915065,4.1625004,-53.662502,-35.41875,0.20815243,0.19345823,0.6828733,994.2736, , , , 
2026-04-01 21:57:56.353,-0.13160525,4.199404,5.642276,0.04046979,-0.111253746,0.19433136,5.26875,-54.787502,-35.775,0.21115689,0.19286275,0.6834446,994.2736, , , , 
2026-04-01 21:57:56.373,0.4761717,4.0390844,6.3122663,-0.091477,0.1117119,0.08804089,3.15,-52.781254,-34.125,0.21124789,0.19242199,0.68449646,994.26434, , , , 
2026-04-01 21:57:56.393,-0.10049855,3.9146578,6.8171515,0.014202606,0.04329504,-0.015806125,4.5,-55.612503,-34.725002,0.21014005,0.19253759,0.6850686,994.26434, , , , 
2026-04-01 21:57:56.417,-0.32303107,4.0366917,6.1878395,0.1461494,-0.11308634,0.039171703,6.0375004,-54.581253,-36.037502,0.21073371,0.19300628,0.68485755,994.25995, , , , 
2026-04-01 21:57:56.433,0.11006984,4.113262,5.3623157,0.10949751,-0.13874267,0.06788235,5.5687504,-54.750004,-35.8125,0.21216078,0.19304353,0.6846716,994.25995, , , , 
2026-04-01 21:57:56.454,0.5982057,4.1922255,5.410172,-0.085979216,-0.016569708,0.041615162,5.925,-55.8375,-35.325,0.213338,0.19267285,0.6847563,994.2668, , , , 
2026-04-01 21:57:56.473,0.49292147,4.386044,6.5491557,-0.14828743,0.060399257,-0.01763872,5.8500004,-54.73125,-35.081253,0.21244214,0.19174194,0.6851932,994.2668, , , , 
2026-04-01 21:57:56.493,0.09571291,4.6492543,7.537391,-0.069485866,0.116598815,-0.021914775,2.60625,-56.30625,-35.100002,0.21102524,0.19150344,0.6854498,994.26044, , , , 
2026-04-01 21:57:56.513,-0.02632105,5.072784,7.8197446,0.09605849,0.09644028,-0.0072540194,6.2625003,-54.187504,-35.925003,0.2101534,0.19230744,0.6856009,994.26044, , , , 
2026-04-01 21:57:56.533,-0.08853444,5.85763,7.391429,0.22983788,-0.04405862,-0.010308343,5.4750004,-54.393753,-34.443752,0.21085605,0.19380423,0.68535066,994.2587, , , , 
2026-04-01 21:57:56.555,-0.15314065,6.355337,7.243074,0.13148865,-0.16989677,-0.0060322895,6.24375,-56.41875,-35.325,0.21352497,0.19504258,0.68441546,994.2587, , , , 
2026-04-01 21:57:56.574,0.009571291,6.4773707,7.9226356,0.01847866,-0.09537126,-0.008475749,6.80625,-54.487503,-37.2,0.21442144,0.19500348,0.6840992,994.2646, , , , 
2026-04-01 21:57:56.593,0.17228323,6.2285175,9.58804,-0.12690715,0.053679742,-0.056734066,5.49375,-55.0125,-35.025,0.21430182,0.19467846,0.683875,994.2646, , , , 
2026-04-01 21:57:56.614,-0.043070808,6.0801625,10.954342,-0.020616686,-0.027565273,-0.081779525,6.0375004,-55.331253,-36.15,0.21300004,0.19435187,0.6837841,994.2692, , , , 
2026-04-01 21:57:56.633,-0.85902333,6.5850477,10.753345,0.20051636,-0.30550876,-0.040240716,6.4687505,-54.768753,-37.443752,0.21379982,0.19405612,0.68281364,994.2692, , , , 
2026-04-01 21:57:56.653,-0.81595254,7.4177504,9.674182,0.19013166,-0.5107593,-0.010919208,6.9187503,-56.100002,-36.506252,0.21777473,0.19298276,0.6812876,994.2763, , , , 
2026-04-01 21:57:56.673,-0.2847459,7.4656067,8.989835,-0.1018617,-0.33788458,-0.020693045,4.4812503,-56.362503,-34.068752,0.22126962,0.19096594,0.6799736,994.2763, , , , 
2026-04-01 21:57:56.693,0.0047856453,6.422336,9.805787,-0.59910566,0.07017309,0.006185006,5.45625,-54.393753,-34.125,0.2206175,0.18805923,0.6799072,994.2768, , , , 
2026-04-01 21:57:56.713,0.9762716,5.4795637,11.600404,-0.8281799,0.3927097,0.061773703,5.7562504,-53.850002,-36.1875,0.21468113,0.18466276,0.6817938,994.2768, , , , 
2026-04-01 21:57:56.733,1.7180467,4.6755753,14.246866,-0.4017963,0.2729802,0.042226028,5.5875,-55.256252,-34.85625,0.20691958,0.1818622,0.6845001,994.2836, , , , 
2026-04-01 21:57:56.753,1.7611175,4.3118663,12.729816,0.27137667,-0.39591673,-0.03413207,4.5750003,-55.350002,-36.131252,0.20493805,0.18026966,0.6852937,994.2836, , , , 
2026-04-01 21:57:56.773,1.3639089,4.115655,8.879765,0.4668534,-0.6237693,-0.031077746,4.3125,-55.0125,-34.275,0.21239081,0.17845169,0.6828994,994.30023, , , , 
2026-04-01 21:57:56.793,1.5529419,3.9361932,7.353144,0.1583667,-0.17844887,0.008628465,4.5,-54.862503,-34.93125,0.21757405,0.17743175,0.681393,994.30023, , , , 
2026-04-01 21:57:56.813,1.8568304,3.7040894,7.52782,-0.073761925,0.13187043,-0.042684175,4.5750003,-54.600002,-36.037502,0.21791017,0.17732488,0.6814149,994.29486, , , , 
2026-04-01 21:57:56.833,2.120041,3.7040894,7.580462,0.023365578,-0.08498656,-0.16424626,4.9875,-54.693752,-35.90625,0.2169273,0.1772868,0.681307,994.29486, , , , 
2026-04-01 21:57:56.853,1.3399807,3.8165522,6.541977,0.1754709,-0.36231917,-0.30596688,3.43125,-53.60625,-34.575,0.21843138,0.17662396,0.6794538,994.2868, , , , 
2026-04-01 21:57:56.873,0.61734825,3.7016966,5.197211,0.025198173,-0.13019055,-0.27908885,3.6750002,-56.193752,-36.0,0.22116864,0.17591068,0.67653733,994.2868, , , , 
2026-04-01 21:57:56.893,0.35653058,3.5988052,5.95095,-0.15806127,0.24182609,-0.23693918,5.2875004,-52.537502,-36.225002,0.2204249,0.17622906,0.67490095,994.28534, , , , 
2026-04-01 21:57:56.914,-0.22492532,3.6993039,7.0731835,0.017867794,0.15386157,-0.16302454,3.73125,-55.18125,-36.206253,0.21683416,0.17790078,0.67406934,994.28534, , , , 
2026-04-01 21:57:56.933,0.2943172,4.115655,6.1998034,0.25793764,-0.26030475,-0.14103341,4.7625003,-52.968754,-36.600002,0.21759138,0.17887501,0.67278355,994.28094, , , , 
2026-04-01 21:57:56.953,0.72023964,4.5798626,5.3718867,0.21090107,-0.34704757,-0.1532507,3.7125,-54.562504,-36.412502,0.22130647,0.17870513,0.6706516,994.28094, , , , 
2026-04-01 21:57:56.974,0.5838487,4.8598228,5.436493,-0.11346813,0.110490166,-0.16424626,2.7,-54.318752,-34.143753,0.22323039,0.17845842,0.6689385,994.2768, , , , 
2026-04-01 21:57:56.993,0.18664017,5.0943193,7.4536424,-0.2197586,0.3267363,-0.101327196,4.2000003,-54.9,-35.193752,0.22060405,0.1792431,0.6686566,994.2768, , , , 
2026-04-01 21:57:57.014,0.53359944,5.4293146,9.123833,0.05574141,0.12820524,-0.042073313,3.6750002,-53.100002,-33.693752,0.21763976,0.18030562,0.6689775,994.2707, , , , 
2026-04-01 21:57:57.034,0.92602235,6.0155563,8.123632,0.37033677,-0.16012293,-0.053679742,3.8625002,-53.7,-34.7625,0.21923962,0.18201199,0.6682437,994.2707, , , , 
2026-04-01 21:57:57.053,0.45702913,6.2548385,7.3172517,0.29153523,-0.17600541,-0.067118764,4.9125004,-54.956253,-34.03125,0.22204085,0.18300347,0.66712266,994.278, , , , 
2026-04-01 21:57:57.074,0.971486,6.570691,7.9633136,-0.14462224,0.22166756,-0.037797257,4.6875,-54.7125,-35.41875,0.22363754,0.18420671,0.66625655,994.278, , , , 
2026-04-01 21:57:57.093,0.4019942,6.5946193,11.552547,-0.36147922,0.4721221,-0.053068876,2.5500002,-55.18125,-36.24375,0.21962978,0.1847986,0.66712403,994.2758, , , , 
2026-04-01 21:57:57.114,-0.009571291,6.9655066,14.407186,-0.03161225,0.3475057,0.054443322,3.91875,-53.437504,-35.100002,0.21465431,0.1860964,0.66854674,994.2758, , , , 
2026-04-01 21:57:57.133,0.54317075,7.2670026,13.320844,0.5053379,-0.12652537,0.075212725,2.775,-54.05625,-35.25,0.21473229,0.18801884,0.66906255,994.2907, , , , 
2026-04-01 21:57:57.153,0.11246266,7.5828547,10.844273,0.5517636,-0.35743225,0.047112945,2.5125,-55.2,-33.46875,0.21980463,0.1897887,0.668028,994.2907, , , , 
2026-04-01 21:57:57.173,0.38763726,7.068398,9.480363,0.102778,-0.1155298,0.04405862,1.81875,-54.281254,-33.9,0.22483931,0.1905188,0.6668377,994.3027, , , , 
2026-04-01 21:57:57.193,0.41156548,5.501099,11.976077,-0.29489496,0.43363765,-0.019471316,2.11875,-54.15,-32.081253,0.22311957,0.1904432,0.6675819,994.3027, , , , 
2026-04-01 21:57:57.213,-0.9810573,4.139583,12.559926,-0.062155493,0.5417607,-0.09705114,4.5750003,-52.893753,-32.8875,0.21750306,0.19224788,0.6688667,994.2968,37.88658005,127.73787356,152.6727294921875,0.0
2026-04-01 21:57:57.233,-2.1224337,3.2925239,10.561919,0.26710063,-0.010461059,-0.034742933,4.0875,-55.18125,-31.312502,0.21498771,0.19496024,0.66891885,994.2968, , , , 
2026-04-01 21:57:57.253,-2.0147567,3.3044882,8.410771,0.29031348,-0.32505643,0.2022726,3.6000001,-53.475002,-33.975002,0.2176287,0.19542748,0.6682391,994.3078, , , , 
2026-04-01 21:57:57.274,-0.56470615,3.67059,7.312466,0.15592323,-0.17661628,0.29878923,3.6750002,-52.85625,-31.556252,0.220986,0.19465786,0.6687656,994.3078, , , , 
2026-04-01 21:57:57.294,-0.25124636,4.0151563,6.1040907,-0.07009673,0.03046688,0.30673048,2.325,-53.756252,-31.2,0.22261812,0.19384426,0.6703462,994.30975, , , , 
2026-04-01 21:57:57.314,0.8063812,4.139583,6.580262,-0.26618433,0.05978839,0.22731806,2.23125,-54.2625,-31.48125,0.22142197,0.19223864,0.67323065,994.30975, , , , 
2026-04-01 21:57:57.334,0.45702913,4.0103707,7.1784678,-0.18371758,0.07078396,0.12713623,0.93750006,-54.881252,-32.23125,0.21973322,0.19055437,0.67500603,994.3005, , , , 
2026-04-01 21:57:57.354,-0.23688944,3.900301,6.4701924,-0.061544627,0.08300125,0.18700098,1.7812501,-52.93125,-32.5875,0.21857475,0.18991041,0.6763411,994.3005, , , , 
2026-04-01 21:57:57.373,0.1698904,3.9840498,6.3050876,0.009926553,0.092164226,0.29695663,1.6500001,-54.187504,-31.575,0.21805568,0.18985686,0.67815155,994.28973, , , , 
2026-04-01 21:57:57.393,1.2514462,4.0151563,6.0490556,0.08567379,0.0011453715,0.20349433,2.5687501,-53.98125,-30.750002,0.21855637,0.18982422,0.6799741,994.28973, , , , 
2026-04-01 21:57:57.414,0.83988076,4.065406,5.611169,-0.0029016077,0.068340495,0.069104075,1.6125001,-54.43125,-32.325,0.21930796,0.18994042,0.6808511,994.26874, , , , 
2026-04-01 21:57:57.434,0.4211368,4.1778684,6.695118,-0.05665771,0.19356778,0.014126248,2.1937501,-53.643753,-31.050001,0.21862379,0.19026914,0.6814395,994.26874, , , , 
2026-04-01 21:57:57.454,0.0047856453,4.5966125,7.5349984,0.10216714,0.2314414,0.0012980876,2.60625,-55.331253,-32.23125,0.21662718,0.19197227,0.68215203,994.25433, , , , 
2026-04-01 21:57:57.474,-0.05742774,5.0249276,6.8745794,0.24877468,0.015806125,-0.0066431547,0.4875,-54.937504,-31.875002,0.21672975,0.19413705,0.68212795,994.25433, , , , 
2026-04-01 21:57:57.495,0.086141616,5.2546387,6.2668023,0.20662501,-0.15706861,-0.041462447,1.4250001,-53.9625,-32.34375,0.21880516,0.19549643,0.68132424,994.2509, , , , 
2026-04-01 21:57:57.514,-0.41635114,5.424529,6.6927247,0.023976443,-0.08315397,-0.053068876,2.1375,-54.656254,-30.675001,0.2205749,0.1957484,0.6803317,994.2509, , , , 
2026-04-01 21:57:57.534,0.2943172,5.666204,8.13799,-0.16416991,-0.020234896,0.012904518,2.60625,-56.081253,-32.025,0.22037652,0.19538885,0.6801918,994.2463, , , , 
2026-04-01 21:57:57.554,0.7728817,5.666204,10.119247,-0.1989892,-0.020234896,0.017180571,2.4375,-53.86875,-31.06875,0.2194027,0.1939059,0.6805594,994.2463, , , , 
2026-04-01 21:57:57.575,0.93559366,6.1902323,11.712867,-0.007788526,0.060399257,-0.013362667,3.16875,-54.768753,-32.943752,0.21820416,0.19267528,0.6810389,994.24603, , , , 
2026-04-01 21:57:57.594,0.09332009,7.3842506,10.430314,0.1913534,-0.05933024,-0.06284271,0.84375006,-53.156254,-32.006252,0.21855968,0.19355,0.6806469,994.24603, , , , 
2026-04-01 21:57:57.615,0.2536392,7.9011,10.51167,0.023976443,-0.14179699,-0.0891099,1.725,-54.675003,-33.2625,0.22001162,0.19401567,0.67965406,994.258, , , , 
2026-04-01 21:57:57.635,0.3924229,7.4010005,12.507284,-0.06826414,-0.066049755,-0.08116866,-0.22500001,-55.500004,-31.312502,0.2203922,0.19329515,0.6788259,994.258, , , , 
2026-04-01 21:57:57.653,1.4955142,6.3768725,13.935799,0.11377356,0.06101012,-0.06772963,2.15625,-53.8875,-31.331251,0.2200219,0.19303952,0.6784925,994.2631, , , , 
2026-04-01 21:57:57.673,1.9884356,5.6063833,12.4426775,0.41554075,0.09582941,-0.21250458,2.1375,-53.906254,-30.243752,0.22065441,0.19490376,0.67758906,994.2631, , , , 
2026-04-01 21:57:57.695,0.6891329,5.111069,9.509077,0.3440696,-0.020234896,-0.33223408,3.5812502,-54.862503,-31.743752,0.2229106,0.19895215,0.674549,994.279, , , , 
2026-04-01 21:57:57.714,0.15792629,4.6564326,9.47797,0.15103632,-0.06849321,-0.2870301,1.7625,-53.68125,-31.612501,0.22378893,0.20043239,0.6725925,994.279, , , , 
2026-04-01 21:57:57.734,0.31345975,4.287938,9.5353985,0.13881902,-0.18394665,-0.17707443,1.7625,-56.662502,-32.381252,0.22476828,0.20098737,0.6701028,994.2707, , , , 
2026-04-01 21:57:57.754,0.62931234,4.314259,8.5112705,0.15042545,-0.19310963,-0.13553563,2.15625,-56.006252,-30.6,0.22643767,0.20063399,0.6684813,994.2707, , , , 
2026-04-01 21:57:57.774,0.42831525,4.462614,7.003792,0.09300416,-0.22609633,-0.16791146,1.06875,-54.99375,-32.081253,0.22817352,0.20026693,0.6668849,994.27386, , , , 
2026-04-01 21:57:57.794,0.15553348,4.4004006,5.625526,-0.06520981,-0.29878923,-0.15202898,1.29375,-55.218754,-31.331251,0.22974983,0.19912243,0.6651699,994.27386, , , , 
2026-04-01 21:57:57.814,0.2847459,4.091727,5.76431,-0.25763223,-0.23648103,-0.08849903,1.6500001,-54.206253,-30.956251,0.23040552,0.19659182,0.6639297,994.26483, , , , 
2026-04-01 21:57:57.834,1.0911272,3.8237305,6.1184473,-0.32849252,-0.02328922,-0.09460768,1.725,-54.675003,-33.2625,0.2291519,0.19303337,0.6634906,994.26483, , , , 
2026-04-01 21:57:57.854,1.1820544,3.7543387,6.719046,-0.34926194,0.2625955,-0.16852233,1.1812501,-55.10625,-32.25,0.22604376,0.19154151,0.6635978,994.2553, , , , 
2026-04-01 21:57:57.874,0.23928227,3.9026937,7.1617184,-0.23014331,0.3756055,-0.17829616,2.86875,-54.16875,-33.7125,0.22263715,0.19175945,0.66371995,994.2553, , , , 
2026-04-01 21:57:57.894,-0.20817557,4.240082,7.338787,0.07040217,0.17096578,-0.13248129,2.53125,-54.225002,-31.81875,0.21855381,0.19368304,0.6635495,994.24896, , , , 
2026-04-01 21:57:57.914,-0.16749759,4.4075794,6.0323057,0.27259842,-0.03733911,-0.06772963,1.3125,-53.850002,-32.79375,0.2190606,0.19552612,0.6626493,994.24896, , , , 
2026-04-01 21:57:57.934,-0.25603202,4.7210393,5.123033,0.20723587,-0.01962403,-0.02008218,1.5375,-54.075,-31.725,0.2210253,0.19714043,0.6616763,994.2463, , , , 
2026-04-01 21:57:57.954,0.52163535,5.005785,5.692525,0.015424335,0.12454005,0.011682789,1.5937501,-53.812504,-32.2125,0.2217075,0.19839174,0.66151047,994.2463, , , , 
2026-04-01 21:57:57.974,-0.076570325,5.4125648,7.152147,0.038026333,0.18990259,0.006185006,1.725,-53.925003,-32.362503,0.22079508,0.1995956,0.6618523,994.23456, , , , 
2026-04-01 21:57:57.994,-0.33499518,5.7355957,7.23111,0.2102902,0.023747368,0.08009964,1.35,-54.975002,-31.650002,0.22085091,0.20159689,0.6621453,994.23456, , , , 
2026-04-01 21:57:58.014,-0.2009971,6.0251274,6.8817577,0.22678354,-0.036728244,0.15157083,3.05625,-56.04375,-32.081253,0.2229315,0.20286955,0.66228116,994.2348, , , , 
2026-04-01 21:57:58.034,0.6029913,6.384051,7.7503524,0.16447534,0.0035888306,0.1589012,1.95,-55.031254,-32.643753,0.22475697,0.20390862,0.66292226,994.2348, , , , 
2026-04-01 21:57:58.054,0.4977071,6.5204415,7.836494,0.014813471,0.07506001,0.14729477,2.8312502,-54.937504,-32.11875,0.22588588,0.20449808,0.6636909,994.22723, , , , 
2026-04-01 21:57:58.074,0.65324056,6.6831536,8.8701935,-0.2490801,0.25465426,0.15157083,2.15625,-54.6375,-31.44375,0.2246542,0.20461525,0.6652307,994.22723, , , , 
2026-04-01 21:57:58.094,0.37328035,6.6281185,11.394622,-0.27473643,0.2607629,0.14362958,2.11875,-54.881252,-32.8125,0.22127849,0.20413409,0.6673791,994.2319, , , , 
2026-04-01 21:57:58.114,0.09332009,7.092326,11.8588295,-0.060322896,0.22411102,0.14301872,2.3625002,-55.85625,-32.643753,0.21850075,0.20393288,0.669281,994.2319, , , , 
2026-04-01 21:57:58.134,-0.31585258,7.9561353,9.49472,-0.15622866,0.16974404,0.16806418,2.8500001,-54.937504,-32.737503,0.21714894,0.20468658,0.67080134,994.23846, , , , 
2026-04-01 21:57:58.154,-0.07178468,7.283752,10.966306,-0.5007564,0.21678063,0.18516839,3.54375,-55.10625,-32.79375,0.21460067,0.20399243,0.67277974,994.23846, , , , 
2026-04-01 21:57:58.174,0.29671,5.771488,13.490734,-0.46899143,0.3456731,0.10636683,3.4875002,-55.48125,-33.862503,0.2098306,0.20162442,0.67542666,994.2426, , , , 
2026-04-01 21:57:58.194,-0.91884387,4.462614,13.53859,-0.029779658,0.45807222,0.088651754,6.5625005,-54.9,-35.90625,0.20335723,0.20128234,0.6781846,994.2426, , , , 
2026-04-01 21:57:58.215,-0.6771688,3.8356948,11.420942,0.36544985,-0.12713623,0.09720386,3.3187501,-54.131252,-33.768753,0.20224124,0.20321499,0.6791235,994.25116,37.88658005,127.73787356,152.6727294921875,0.0
2026-04-01 21:57:58.235,-0.3900301,3.6921253,9.157332,0.4949532,-0.4918225,0.08315397,1.35,-54.975002,-31.650002,0.20709008,0.20331565,0.67823726,994.25116, , , , 
2026-04-01 21:57:58.256,-1.0313065,4.0031924,6.2141604,0.21517712,-0.07582359,0.155236,0.16875,-54.45,-33.112503,0.21290353,0.20357601,0.6773098,994.2675, , , , 
2026-04-01 21:57:58.274,-0.7728817,4.1922255,5.5106707,-0.15317434,0.04085158,0.23648103,0.24375,-55.331253,-31.2,0.2134924,0.20380805,0.6780446,994.2675, , , , 
2026-04-01 21:57:58.294,0.16271193,4.058227,7.503892,-0.38591382,0.01763872,0.18761185,0.8625,-55.893753,-30.937502,0.2114719,0.2012934,0.6805654,994.2575, , , , 
2026-04-01 21:57:58.314,-0.040677983,3.95055,8.518449,-0.240528,-0.030008731,0.16500984,1.575,-55.443752,-32.737503,0.20982818,0.1992182,0.68197715,994.2575, , , , 
2026-04-01 21:57:58.334,0.07178468,4.132405,7.288538,0.053908817,-0.12163845,0.1833358,1.10625,-56.343754,-33.393753,0.20964615,0.19702438,0.68351525,994.2514, , , , 
2026-04-01 21:57:58.354,0.5168497,4.2520456,5.663811,-0.005345067,0.009086614,0.14912736,3.4875002,-55.48125,-33.862503,0.21084684,0.19642109,0.68438405,994.2514, , , , 
2026-04-01 21:57:58.374,0.36610186,4.534399,5.910272,-0.16661337,0.15997021,0.094760396,2.1750002,-56.23125,-34.29375,0.21007137,0.19624837,0.68553144,994.24677, , , , 
2026-04-01 21:57:58.394,-0.059820566,4.627719,7.0301127,-0.10430516,0.09460768,0.09598213,0.675,-54.787502,-32.68125,0.20821789,0.19600397,0.686692,994.24677, , , , 
2026-04-01 21:57:58.414,0.27756742,4.692325,6.9009004,0.047189303,-0.00923933,0.12224931,0.41250002,-55.425003,-33.225002,0.20764457,0.19587517,0.6875796,994.2348, , , , 
2026-04-01 21:57:58.434,0.6867401,4.9196434,6.8051877,0.16264275,-0.14729477,0.055054188,0.35625002,-56.41875,-33.318752,0.20877603,0.19597355,0.68800974,994.2348, , , , 
2026-04-01 21:57:58.454,-0.09810573,5.304888,7.207182,0.24877468,-0.1589012,0.061773703,1.1437501,-55.350002,-32.53125,0.21207611,0.19609754,0.68744123,994.2375, , , , 
2026-04-01 21:57:58.474,0.0,5.649454,7.1808605,0.26648977,0.10560325,0.11919499,1.06875,-55.725002,-32.9625,0.21428573,0.19749048,0.68736166,994.2375, , , , 
2026-04-01 21:57:58.495,0.37567315,6.1064835,7.5349984,0.28176138,0.090942495,0.06360629,1.66875,-56.41875,-33.300003,0.21557227,0.19995144,0.68768644,994.23553, , , , 
2026-04-01 21:57:58.516,0.41635114,6.532406,7.948957,0.28787002,0.015806125,-0.09582941,4.7625003,-55.593754,-33.375,0.21722214,0.2023123,0.6872279,994.23553, , , , 
2026-04-01 21:57:58.534,0.11964113,6.5659056,8.018349,0.21639885,-0.14607304,-0.16913319,1.125,-56.850002,-32.1375,0.21905288,0.2042969,0.6857953,994.2275, , , , 
