Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:15:46.478,-0.15314065,4.8098726,8.487042,0.08773294,-0.0047340663,0.04909685,24.91875,-32.8875,-18.6,0.23092672,-0.0962544,-0.37824646,997.1289, , , , 
2026-04-01 22:15:46.498,0.033499517,4.709075,8.219047,0.037032615,-0.011453386,0.041155834,25.10625,-32.8125,-18.393751,0.23166639,-0.09676755,-0.37776467,997.1245, , , , 
2026-04-01 22:15:46.518,0.16510476,4.793123,8.568398,-0.036879905,0.016034741,0.03993414,25.050001,-33.131252,-18.112501,0.23183203,-0.09703073,-0.37730944,997.1311, , , , 
2026-04-01 22:15:46.538,0.48364928,4.618148,8.719446,-0.016111096,-0.0132859275,0.0014507623,24.768751,-33.112503,-17.868752,0.2315724,-0.09712139,-0.37697905,997.1311, , , , 
2026-04-01 22:15:46.558,-0.33050862,4.781159,8.5372925,-0.013667707,0.061848287,8.39915E-4,24.54375,-33.206253,-18.018751,0.23114513,-0.09735929,-0.37700397,997.12695, , , , 
2026-04-01 22:15:46.578,-0.17706887,4.776373,8.570791,-0.029549737,0.039246935,0.07719582,24.337502,-33.112503,-17.868752,0.23155192,-0.09633588,-0.37692505,997.12695, , , , 
2026-04-01 22:15:46.598,0.28983065,4.8098726,8.664112,0.0052685575,-0.078646585,0.03504736,24.35625,-33.0,-18.112501,0.23140079,-0.09634236,-0.37622055,997.12695, , , , 
2026-04-01 22:15:46.618,0.34965122,4.8529434,8.532506,-0.030160584,-0.07314896,-0.032145835,24.393751,-33.09375,-18.112501,0.23094136,-0.097517855,-0.3759716,997.1284, , , , 
2026-04-01 22:15:46.639,-0.08853444,4.8792644,8.903693,-0.074752435,-0.02611372,-0.034589227,24.300001,-33.018753,-18.0,0.23014157,-0.098104715,-0.37654424,997.1267, , , , 
2026-04-01 22:15:46.659,-0.20817557,4.814658,9.0544405,-8.39915E-4,0.0025961008,0.0020616094,24.206251,-33.15,-17.90625,0.22969067,-0.0978534,-0.37688363,997.1267, , , , 
2026-04-01 22:15:46.678,-0.11246266,4.8912287,8.611469,0.040697698,-0.07131642,0.054594472,23.643751,-33.16875,-17.643751,0.22987016,-0.097719364,-0.37686455,997.1267, , , , 
2026-04-01 22:15:46.698,0.32093734,4.752146,8.846265,0.022983128,-0.07314896,0.024052111,23.60625,-33.300003,-18.075,0.22979769,-0.09881598,-0.37649813,997.1196,37.88650438,127.73779609,158.03314208984375,0.0
2026-04-01 22:15:46.718,0.27517462,4.855336,8.963513,0.059633963,0.010537115,-0.0052685575,23.400002,-33.206253,-18.0375,0.22948147,-0.099693686,-0.3763685,997.1196, , , , 
2026-04-01 22:15:46.738,-0.12203395,4.924728,8.362616,0.07857023,0.02519745,0.014278554,23.175001,-33.1875,-18.150002,0.23021926,-0.09980127,-0.37626836,997.1194, , , , 
2026-04-01 22:15:46.758,0.39511484,4.80748,8.266903,0.029702447,-0.023059484,-0.009544488,23.475,-33.15,-18.46875,0.23107502,-0.10024495,-0.37600163,997.1194, , , , 
2026-04-01 22:15:46.778,0.38315073,4.74736,8.575577,-0.016111096,0.011147963,-0.06207735,23.56875,-33.018753,-18.150002,0.2311586,-0.100903794,-0.37602282,997.12744, , , , 
2026-04-01 22:15:46.798,-0.18903299,4.7449675,8.644969,-8.39915E-4,0.0025961008,-0.026037365,23.60625,-33.112503,-18.075,0.23097286,-0.100780755,-0.37658557,997.12744, , , , 
2026-04-01 22:15:46.818,0.0047856453,4.872086,8.736196,-0.0038941512,0.007482879,0.024052111,23.8125,-33.16875,-17.8875,0.23094656,-0.10041947,-0.37680247,997.1194, , , , 
2026-04-01 22:15:46.838,0.34486556,4.9055853,8.879765,0.010766183,0.016645588,-0.022983128,23.94375,-33.24375,-17.868752,0.23083001,-0.10039322,-0.37660676,997.1194, , , , 
2026-04-01 22:15:46.859,-0.148355,4.9486566,8.432008,0.037643462,-0.036498122,-0.072461754,24.16875,-33.300003,-18.206251,0.23101552,-0.100761294,-0.376791,997.125, , , , 
2026-04-01 22:15:46.878,-0.05742774,4.8792644,8.333902,-0.040544987,-0.031611346,-0.045584477,24.525002,-33.3375,-18.09375,0.23149896,-0.100837566,-0.37747177,997.125, , , , 
2026-04-01 22:15:46.898,-0.076570325,4.682754,8.733803,-0.11018158,-0.0193944,-0.013820419,24.73125,-33.2625,-18.431252,0.23117454,-0.10074729,-0.3780243,997.12305, , , , 
2026-04-01 22:15:46.918,0.043070808,4.6229334,9.344272,-0.045431767,0.06734591,0.0075592347,24.675001,-33.412502,-18.393751,0.23003271,-0.10009683,-0.3783674,997.1306, , , , 
2026-04-01 22:15:46.938,-0.0526421,4.788337,9.008977,0.09261972,-0.008399149,0.012446013,24.431252,-33.300003,-18.206251,0.22966786,-0.09919924,-0.3782257,997.1306, , , , 
2026-04-01 22:15:46.958,-0.19381863,4.761717,8.278867,0.085900396,-0.024281178,0.025884653,24.581251,-33.28125,-18.5625,0.23044491,-0.099681616,-0.37810534,997.1306, , , , 
2026-04-01 22:15:46.978,-0.06699903,4.7042894,8.381759,-0.0026724567,0.06123744,0.054594472,24.300001,-33.506252,-18.618752,0.23114644,-0.099569224,-0.37788263,997.1279, , , , 
2026-04-01 22:15:46.998,0.20817557,4.77398,8.556435,0.014431266,-0.031000499,0.036269058,24.206251,-33.3375,-18.581251,0.2312506,-0.099202655,-0.37729356,997.1267, , , , 
2026-04-01 22:15:47.018,0.45972106,4.8912287,8.37458,0.0052685575,-0.052991,-0.03397838,24.056252,-33.600002,-18.6,0.23111999,-0.100062735,-0.37695217,997.1267, , , , 
2026-04-01 22:15:47.038,0.24885355,4.8433723,8.683254,-0.036879905,0.04352287,-0.079181075,23.6625,-33.487503,-18.31875,0.23090442,-0.10083648,-0.37724072,997.1267, , , , 
2026-04-01 22:15:47.058,-0.3472584,4.881657,8.678469,9.926268E-4,0.066124216,-0.005879405,23.79375,-33.225002,-18.4125,0.23106262,-0.09986859,-0.37776673,997.12915, , , , 
2026-04-01 22:15:47.078,0.050249275,4.8098726,8.508578,0.04008685,-0.038941514,0.04665346,24.0,-33.018753,-18.112501,0.23161142,-0.099425,-0.37762046,997.1284, , , , 
2026-04-01 22:15:47.098,0.38793638,4.77398,8.2812605,-0.005726693,-0.020616096,0.021608721,23.94375,-33.018753,-18.13125,0.23172934,-0.100082055,-0.3772222,997.1284, , , , 
2026-04-01 22:15:47.118,0.23928227,4.781159,8.630612,-0.083915144,-0.0022906773,-0.03153499,24.0,-33.225002,-18.1875,0.23123492,-0.10057726,-0.37714872,997.1284, , , , 
2026-04-01 22:15:47.138,0.04546363,4.8433723,8.853444,-0.050318543,0.036803547,-0.037643462,23.90625,-33.206253,-17.868752,0.23052727,-0.100116394,-0.37748522,997.1294, , , , 
2026-04-01 22:15:47.158,0.08135597,4.857729,8.683254,-0.0045049987,-0.028557109,-0.043751936,23.8875,-33.15,-18.0375,0.23024589,-0.09990339,-0.37777454,997.12915, , , , 
2026-04-01 22:15:47.178,0.16510476,4.8194437,8.463115,-0.022219568,0.0025961008,-0.06818583,24.187502,-32.850002,-18.206251,0.23018551,-0.10009534,-0.3781949,997.12915, , , , 
2026-04-01 22:15:47.198,-0.06699903,4.776373,8.503793,-0.052151084,0.033749312,-0.063299045,24.31875,-32.53125,-18.31875,0.2301551,-0.09982718,-0.3787656,997.126, , , , 
2026-04-01 22:15:47.218,-0.24885355,4.6779685,8.499007,-0.05764871,0.052685577,-0.04008685,24.525002,-32.850002,-18.31875,0.2299058,-0.098873645,-0.37945485,997.126, , , , 
2026-04-01 22:15:47.238,-0.17467605,4.6971107,8.717052,-0.036269058,-0.035887275,0.003283304,24.50625,-33.112503,-18.337502,0.2296812,-0.09789513,-0.3797887,997.126, , , , 
2026-04-01 22:15:47.258,0.31615168,4.7018967,8.56122,-0.022830416,-0.02367033,-0.032145835,24.4125,-33.3375,-18.31875,0.22922587,-0.09808559,-0.3799178,997.12915, , , , 
2026-04-01 22:15:47.278,-0.06699903,4.8242297,8.707481,-0.105905645,0.11010522,-0.07795938,24.69375,-33.506252,-18.2625,0.22866589,-0.097957134,-0.38031602,997.1282, , , , 
2026-04-01 22:15:47.298,-0.37357944,4.855336,8.985049,-0.08330429,0.11865708,-0.028480753,24.91875,-33.1875,-18.4125,0.22835185,-0.096149415,-0.38088107,997.1282, , , , 
2026-04-01 22:15:47.318,-0.28743783,4.778766,8.970692,0.01565296,-0.045049984,0.02893889,24.900002,-33.24375,-18.6,0.22834444,-0.09470073,-0.3809909,997.1282, , , , 
2026-04-01 22:15:47.338,0.3376871,4.7979083,8.922835,0.037643462,-0.12079505,0.0069483877,24.91875,-33.16875,-18.45,0.22817439,-0.09533848,-0.38083163,997.12964, , , , 
2026-04-01 22:15:47.358,0.76600236,5.073083,9.296415,-0.025884653,-0.017561859,-0.072461754,24.6375,-32.831253,-18.525002,0.22742641,-0.09704806,-0.38098523,997.1233, , , , 
2026-04-01 22:15:47.378,0.72293156,5.4729834,9.672089,-0.044820916,-0.0035123718,-0.13598987,24.31875,-32.8125,-18.337502,0.22687885,-0.097798966,-0.38153112,997.1233, , , , 
2026-04-01 22:15:47.398,1.0175478,5.6069818,10.529317,0.009544488,-0.26434416,-0.23800136,24.393751,-32.7,-18.0375,0.22621293,-0.09917295,-0.38250363,997.1233, , , , 
2026-04-01 22:15:47.418,1.2664014,6.1863437,12.382259,0.31680065,-0.85381174,-0.33146098,24.468752,-32.775,-17.94375,0.22473681,-0.10381484,-0.38483283,997.12524, , , , 
2026-04-01 22:15:47.438,2.96381,6.4881387,13.069298,0.7608866,-1.44641,-0.5209,24.581251,-32.86875,-17.98125,0.22494762,-0.113653,-0.38887787,997.12524, , , , 
2026-04-01 22:15:47.458,3.3038898,6.8422766,12.6167555,1.1188431,-1.6644825,-0.8892409,24.281252,-32.98125,-18.393751,0.22729352,-0.12891954,-0.39544564,997.1438, , , , 
2026-04-01 22:15:47.478,2.9997022,7.349854,12.727124,1.3075949,-2.0010593,-1.0963181,24.2625,-32.9625,-18.487501,0.23148336,-0.14637317,-0.4050013,997.1438, , , , 
2026-04-01 22:15:47.498,3.8425741,7.029216,13.761422,1.6777683,-2.3614593,-1.1934428,23.962502,-32.850002,-18.65625,0.23759381,-0.17297749,-0.4193599,997.17334, , , , 
2026-04-01 22:15:47.518,5.2166524,6.9020967,14.153845,2.1549165,-2.3522964,-1.456718,23.362501,-33.35625,-18.618752,0.24483347,-0.19750984,-0.43175516,997.1787, , , , 
2026-04-01 22:15:47.538,7.184749,6.478567,12.724731,2.4859955,-2.249674,-1.968608,22.9125,-33.787502,-18.018751,0.25323847,-0.21607983,-0.44168517,997.1787, , , , 
2026-04-01 22:15:47.558,4.1177487,7.1560354,12.604792,2.636264,-2.4811852,-2.6747475,22.612501,-34.36875,-17.90625,0.27127546,-0.24562304,-0.46301496,997.1787, , , , 
2026-04-01 22:15:47.578,3.098107,6.79442,13.162619,3.2501655,-2.4604163,-2.6277122,22.462502,-35.04375,-17.625,0.28725874,-0.27021235,-0.4831921,997.17993, , , , 
2026-04-01 22:15:47.598,3.2249267,6.6388865,11.623435,3.8213077,-2.553876,-2.6735258,22.706251,-35.362503,-16.743752,0.30719054,-0.29687485,-0.50054586,997.17993, , , , 
2026-04-01 22:15:47.618,0.078963146,11.43171,7.5125656,2.9948313,-5.0810275,-1.4463336,23.4375,-35.8125,-15.843751,0.3268717,-0.32738712,-0.5156191,997.1636, , , , 
2026-04-01 22:15:47.638,6.5838513,2.475375,7.144071,1.8317019,-5.6210165,-2.7431624,23.19375,-36.46875,-14.94375,0.31944647,-0.38252762,-0.53896666,997.0759, , , , 
2026-04-01 22:15:47.658,2.4634109,3.3230324,7.2565336,2.027173,-3.8575006,-4.0791616,23.025002,-37.050003,-14.00625,0.31631568,-0.41312292,-0.56993926,997.0759, , , , 
2026-04-01 22:15:47.678,-1.5155541,4.536792,6.7202425,3.096843,-2.318089,-3.8000045,22.706251,-37.706253,-13.81875,0.32736263,-0.4339027,-0.5960785,997.0759, , , , 
2026-04-01 22:15:47.698,-0.7540382,4.5008993,4.338187,3.5409288,-1.8373522,-3.4811423,22.575,-38.23125,-13.70625,0.34887853,-0.45254532,-0.60981834,997.06396,37.88650438,127.73779609,158.03314208984375,0.0
2026-04-01 22:15:47.718,0.40468612,4.6205406,3.0020952,3.1573167,-2.3773413,-3.7786248,23.23125,-38.34375,-12.975,0.37019864,-0.47008324,-0.61949223,997.06226, , , , 
2026-04-01 22:15:47.738,-1.9007984,4.1847477,3.801896,3.1457107,-2.790274,-4.1683455,24.35625,-38.2125,-12.281251,0.38815698,-0.48554894,-0.6322711,997.06226, , , , 
2026-04-01 22:15:47.758,-3.694219,3.8832521,4.347759,3.3662264,-2.829979,-4.0926003,25.893751,-37.987503,-10.950001,0.40427163,-0.50040436,-0.6458407,997.06226, , , , 
2026-04-01 22:15:47.778,-4.5655055,4.2592244,1.9462621,3.6252258,-2.3394687,-3.4683144,27.675001,-37.350002,-9.6,0.42257732,-0.520237,-0.65651876,997.073, , , , 
2026-04-01 22:15:47.798,-4.7955155,3.926323,0.36640096,3.2312293,-2.0230498,-3.1970983,29.493752,-36.975002,-8.681251,0.43667212,-0.53531754,-0.65863055,997.073, , , , 
2026-04-01 22:15:47.818,-5.4753766,4.196712,0.7755736,2.508597,-2.4811852,-3.1586149,31.331251,-36.300003,-7.2937503,0.44754434,-0.54552245,-0.6616375,997.0713, , , , 
2026-04-01 22:15:47.838,-7.6253276,4.613362,0.0047856453,2.1005511,-1.7164044,-2.5971699,32.7,-35.568752,-6.675,0.4533908,-0.55244386,-0.66703945,997.0713, , , , 
2026-04-01 22:15:47.858,-7.6181493,4.725825,-1.5514464,1.695483,-0.6339067,-1.80429,34.10625,-34.93125,-6.2625003,0.46027663,-0.5583088,-0.6672516,997.0796, , , , 
2026-04-01 22:15:47.878,-5.9877396,5.168796,-2.181058,1.0705862,-0.56060505,-1.3779187,35.23125,-33.75,-5.8500004,0.4678705,-0.5617356,-0.6645691,997.0796, , , , 
2026-04-01 22:15:47.898,-5.8893347,5.5830536,-2.1571295,0.6436039,-0.56182677,-1.2044381,36.131252,-33.0,-5.7562504,0.47299376,-0.5625894,-0.66387504,997.0737, , , , 
2026-04-01 22:15:47.918,-6.9212394,5.8390856,-2.5953152,0.07673769,-0.44087902,-0.97537035,37.237503,-31.95,-5.2125,0.47723907,-0.5608279,-0.6655264,997.0737, , , , 
2026-04-01 22:15:47.938,-8.039286,6.2940207,-1.4700904,-0.39300385,0.1253764,-0.7163711,37.7625,-31.2,-4.9875,0.47989178,-0.55660737,-0.66855127,997.07544, , , , 
2026-04-01 22:15:47.958,-7.945966,6.4881387,-1.3573287,-0.51700586,0.6464291,-0.18791188,38.23125,-30.69375,-4.8562503,0.4844242,-0.5512607,-0.66977817,997.07544, , , , 
2026-04-01 22:15:47.978,-7.0172515,6.6149583,-1.9007984,-0.6612422,0.6134434,0.12911785,38.550003,-30.093752,-4.6875,0.48863843,-0.5465673,-0.66966754,997.0879, , , , 
2026-04-01 22:15:47.998,-6.7130637,7.878967,-1.4150555,-0.71805096,0.26159534,0.19386765,38.8125,-29.868752,-4.8187504,0.49051332,-0.5418693,-0.67084926,997.0879, , , , 
2026-04-01 22:15:48.018,-5.7146587,8.252546,-1.1778669,-0.641695,0.023975754,0.13400462,38.8125,-29.437502,-4.78125,0.49062705,-0.5376582,-0.6730655,997.0869, , , , 
2026-04-01 22:15:48.038,-4.5224347,8.522935,-0.79950184,-0.47730076,-0.37063158,0.0038941512,39.206253,-29.175001,-4.6312504,0.48932856,-0.53394675,-0.6762626,997.0869, , , , 
2026-04-01 22:15:48.059,-4.8385863,8.446364,-0.89072824,-0.31298286,-0.47875154,-0.13354649,39.2625,-29.19375,-4.875,0.48564908,-0.5308666,-0.68142855,997.09204, , , , 
2026-04-01 22:15:48.078,-5.7146587,8.233403,-0.4645067,-0.35879642,-0.23868857,-0.072461754,39.037502,-29.118752,-5.2875004,0.48299336,-0.52892166,-0.6851404,997.09204, , , , 
2026-04-01 22:15:48.098,-5.7553368,8.551649,0.84765744,-0.26533678,0.033749312,0.07841752,39.05625,-29.156252,-5.68125,0.48171046,-0.5270277,-0.6873658,997.0879, , , , 
2026-04-01 22:15:48.118,-5.6213384,7.9387875,0.72053874,0.03581092,-0.24601874,0.13033953,38.756252,-29.156252,-6.3562503,0.48087764,-0.526125,-0.68836915,997.0879, , , , 
2026-04-01 22:15:48.138,-5.628517,7.917252,0.5171488,0.16592139,-0.3205421,0.06314634,38.475002,-28.893751,-6.76875,0.478779,-0.5272827,-0.6891353,997.0908, , , , 
2026-04-01 22:15:48.158,-5.2334023,7.9244304,0.5171488,0.24288814,-0.28022617,0.1272853,38.643753,-28.987501,-6.8250003,0.47659972,-0.52915746,-0.6895794,997.0908, , , , 
2026-04-01 22:15:48.178,-4.9725847,8.039286,0.31375888,0.38093963,-0.33581328,0.13217208,38.60625,-28.875002,-6.7875004,0.47439194,-0.53176147,-0.6894536,997.09644, , , , 
2026-04-01 22:15:48.198,-4.3070807,8.1687975,-0.63200426,0.37666368,-0.17516045,0.053983625,38.325,-28.987501,-6.9187503,0.47176746,-0.53623587,-0.6883764,997.09644, , , , 
2026-04-01 22:15:48.219,-4.833801,8.3123665,-0.99601245,0.2813715,-0.053601846,-0.0046577104,38.287502,-29.23125,-7.1625004,0.47112605,-0.53898895,-0.68708634,997.09546, , , , 
2026-04-01 22:15:48.238,-4.74736,8.470293,-0.9840483,0.22883865,-0.032222193,-0.07185091,38.25,-29.1375,-7.1625004,0.47127017,-0.5407577,-0.68589115,997.09546, , , , 
2026-04-01 22:15:48.258,-5.2334023,8.381759,-0.6056832,0.24594238,-0.19348587,-0.11338852,38.193752,-29.343752,-7.33125,0.4717041,-0.5419099,-0.6850178,997.1018, , , , 
2026-04-01 22:15:48.278,-5.211867,8.072785,-0.9912268,0.38093963,-0.2637333,-0.13354649,38.325,-29.268751,-7.1062503,0.47145402,-0.54336375,-0.6845736,997.1018, , , , 
2026-04-01 22:15:48.298,-5.3051867,7.943573,-1.9462621,0.32046574,-0.03283304,-0.22517358,38.325,-29.23125,-6.7312503,0.47136262,-0.54553246,-0.6835985,997.09424, , , , 
2026-04-01 22:15:48.318,-5.685945,7.9316087,-1.8074784,0.15309359,0.082006246,-0.2306712,38.23125,-29.493752,-6.9375005,0.4728602,-0.54659355,-0.6822393,997.09424, , , , 
2026-04-01 22:15:48.338,-6.2844496,8.041678,-1.4222339,0.11155598,0.07406523,-0.2386122,38.193752,-29.775002,-6.7500005,0.47550198,-0.54642236,-0.6809434,997.0886, , , , 
2026-04-01 22:15:48.358,-6.509674,7.73779,-1.4461622,0.046195325,0.0697893,-0.15920207,38.193752,-29.812502,-6.8812504,0.47734076,-0.54595596,-0.68029875,997.0886, , , , 
2026-04-01 22:15:48.378,-6.399305,7.3977103,-1.3669,0.006490252,0.18890451,-0.08040277,38.268753,-29.60625,-7.0875,0.47903118,-0.54553807,-0.67955947,997.0835, , , , 
2026-04-01 22:15:48.398,-6.049953,7.3283186,-0.46929234,0.059023116,0.0801737,-0.09384141,38.325,-29.1375,-6.8437505,0.48077804,-0.54491353,-0.67880774,997.0835, , , , 
2026-04-01 22:15:48.418,-6.1863437,7.0097737,0.14596218,0.22028679,-0.024281178,-0.095063105,38.04375,-28.425001,-6.8625,0.48202252,-0.5447404,-0.67819417,997.08203, , , , 
2026-04-01 22:15:48.438,-6.533602,6.7298136,-0.41665024,0.27098712,-0.0053449133,-0.08284616,38.0625,-28.35,-6.7125,0.48283374,-0.545724,-0.6771384,997.08203, , , , 
2026-04-01 22:15:48.458,-6.2174506,6.5982084,-0.78035927,0.24838577,0.084449634,-0.052303795,37.96875,-28.406252,-6.4875,0.4836521,-0.5469714,-0.67585236,997.0886, , , , 
2026-04-01 22:15:48.478,-6.643672,6.792027,-0.92662054,0.13721156,0.14064758,-0.14209834,38.2125,-28.500002,-6.5625005,0.48496532,-0.5479819,-0.6743124,997.0886, , , , 
2026-04-01 22:15:48.498,-7.687541,7.646863,-0.55304116,-0.047875155,0.057572354,-0.1854685,38.850002,-28.781252,-6.4687505,0.48735687,-0.54722214,-0.67341113,997.08374, , , , 
2026-04-01 22:15:48.518,-8.752945,7.778468,-0.15074782,-0.19997612,-0.0029015245,0.016111096,38.86875,-28.7625,-6.3375,0.488179,-0.54552877,-0.6742888,997.08374, , , , 
2026-04-01 22:15:48.538,-8.271688,7.5460653,-0.033499517,-0.30626354,0.21089502,0.31909135,39.318752,-28.9125,-6.20625,0.4877332,-0.54437923,-0.6752728,997.09204, , , , 
2026-04-01 22:15:48.558,-6.8685975,7.52453,0.36161533,-0.33314082,0.20234315,0.3948364,39.112503,-28.968752,-6.0,0.48709923,-0.54345953,-0.67576236,997.09204, , , , 
2026-04-01 22:15:48.578,-6.808777,7.4886374,0.6750751,-0.18348324,0.04718795,0.33863845,38.8125,-28.968752,-5.68125,0.48617288,-0.5425525,-0.6764399,997.0908, , , , 
2026-04-01 22:15:48.598,-6.6149583,7.7210402,0.35443684,-0.01977618,-0.13606623,0.33069745,38.9625,-28.987501,-5.45625,0.48462313,-0.54270536,-0.6769555,997.0908, , , , 
2026-04-01 22:15:48.619,-6.7226353,7.345068,0.45254257,0.07185091,-0.115908265,0.26350424,38.550003,-29.062502,-5.4187503,0.48178124,-0.5443762,-0.67741257,997.0918, , , , 
2026-04-01 22:15:48.638,-7.84786,6.7226353,0.7157531,0.18852274,-0.18187977,0.35696387,38.4375,-29.306252,-5.53125,0.4798062,-0.54607445,-0.67740333,997.0918, , , , 
2026-04-01 22:15:48.658,-5.604589,6.2988067,0.18185452,0.38643724,-0.0981937,0.52739024,38.2125,-29.475,-5.90625,0.47694603,-0.54957396,-0.67649025,997.0896, , , , 
2026-04-01 22:15:48.678,-2.868097,6.59103,-2.2384856,0.15492614,0.11804623,0.14499986,38.0625,-29.75625,-6.0750003,0.47496304,-0.55388284,-0.67427367,997.0896, , , , 
2026-04-01 22:15:48.698,-4.048357,7.24457,-2.0638096,-0.19936527,0.26709297,-0.23128204,38.04375,-29.962502,-5.9812503,0.4760319,-0.55414087,-0.67327034,997.0886,37.88650438,127.73779609,158.03314208984375,0.0
2026-04-01 22:15:48.718,-6.104988,8.207083,-0.086141616,-0.3520771,0.1925696,-0.18913358,38.100002,-30.000002,-5.7000003,0.4788004,-0.5509888,-0.67372894,997.0886, , , , 
2026-04-01 22:15:48.738,-5.776872,7.9770727,0.21296121,-0.28671643,0.3917058,-0.021761434,38.2125,-30.225,-5.4375,0.48065424,-0.54779905,-0.6747111,997.09155, , , , 
2026-04-01 22:15:48.759,-5.4227343,8.147262,-0.5554339,-0.23296188,0.34589225,-0.17569494,38.193752,-29.868752,-5.49375,0.48405263,-0.5447142,-0.67412454,997.09546, , , , 
2026-04-01 22:15:48.778,-6.7537417,8.647362,0.02871387,-0.2500656,-0.005955761,-0.42316443,38.25,-29.8875,-5.6062503,0.48703912,-0.5410351,-0.6748392,997.09546, , , , 
2026-04-01 22:15:48.798,-7.335497,8.630612,0.8330014,-0.02893889,-0.12751436,-0.3858264,38.4,-29.681252,-5.7937503,0.48886085,-0.5375011,-0.6767195,997.10376, , , , 
2026-04-01 22:15:48.818,-7.4790664,8.164012,1.0773684,0.22273017,-0.19715095,-0.2838149,38.625,-29.268751,-5.90625,0.49004933,-0.53569347,-0.6778502,997.10376, , , , 
2026-04-01 22:15:48.838,-7.5774713,7.687541,0.36640096,0.39926505,-0.11163234,-0.2538834,38.5875,-29.1,-5.68125,0.4907792,-0.53598994,-0.67778444,997.10376, , , , 
2026-04-01 22:15:48.858,-8.530113,7.862217,-0.4956134,0.3558949,-0.18249062,-0.28320405,38.86875,-28.837502,-5.7000003,0.4921134,-0.5370731,-0.676707,997.11035, , , , 
2026-04-01 22:15:48.878,-8.944371,8.889337,-0.285045,0.29419932,-0.2893889,-0.10361496,38.79375,-28.612501,-5.6625004,0.49227875,-0.53814906,-0.676639,997.1001, , , , 
2026-04-01 22:15:48.898,-8.68804,9.337093,-0.52911294,0.18424681,0.09300149,0.06314634,38.86875,-28.462502,-5.775,0.49158674,-0.5398836,-0.67619026,997.1001, , , , 
2026-04-01 22:15:48.918,-8.585149,9.325129,-0.25842485,0.1543153,0.18035266,0.23784865,38.775,-28.48125,-5.86875,0.49206707,-0.54123724,-0.67471546,997.1001, , , , 
2026-04-01 22:15:48.938,-6.629315,9.229117,-0.89072824,0.24960746,0.19989976,0.3172588,38.71875,-28.25625,-5.5125003,0.49212632,-0.54347295,-0.6726118,997.0947, , , , 
