Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:05:01.052,-5.5465627,6.9391856,-0.6197411,-0.34781113,0.5071705,0.40607235,17.268751,-50.362503,-15.675,0.7156217,0.28895858,-0.1190275,994.18964, , , , 
2026-04-01 22:05:01.073,-6.3625154,7.0492554,-0.8422736,-0.15172353,-0.13545926,0.17150028,16.59375,-52.068752,-13.031251,0.7151816,0.2890297,-0.114429705,994.1989, , , , 
2026-04-01 22:05:01.092,-7.9346,7.5062847,-0.6628119,-0.14622575,-0.7353285,0.1678351,17.456251,-52.218754,-14.6625,0.7141179,0.28628665,-0.11591384,994.1989, , , , 
2026-04-01 22:05:01.112,-5.5250273,7.1162543,-1.7443677,-1.7228677,-4.0663743,0.4903717,17.493752,-52.2,-16.81875,0.7097341,0.27528733,-0.12368821,994.2077, , , , 
2026-04-01 22:05:01.132,-4.6803613,6.518049,2.7589245,-1.8939099,-3.8745625,-0.031917684,17.081251,-52.443752,-21.393751,0.69310206,0.25005233,-0.14582135,994.2077, , , , 
2026-04-01 22:05:01.152,-7.2550383,8.243274,2.754139,-0.7784708,-1.4677553,0.011453714,13.725,-51.037502,-23.2875,0.67754006,0.23219246,-0.16379155,994.21234, , , , 
2026-04-01 22:05:01.172,-7.6809607,8.6548395,-0.5168497,-0.058261227,0.51144654,0.41951138,15.937501,-51.9,-25.63125,0.6728578,0.22699185,-0.1673888,994.21234, , , , 
2026-04-01 22:05:01.192,-7.635497,8.12124,-1.4524434,-0.17737986,1.5193734,0.6620247,16.03125,-50.662502,-25.25625,0.67497003,0.2302352,-0.15818265,994.2238, , , , 
2026-04-01 22:05:01.212,-6.020342,7.3028946,-0.6029913,-0.3850739,1.0147991,0.67851806,15.356251,-53.100002,-23.04375,0.6771631,0.23670773,-0.1410203,994.2238, , , , 
2026-04-01 22:05:01.232,-4.6803613,6.9678993,1.3734802,-0.17799072,0.64278245,0.4176788,14.306251,-50.98125,-21.65625,0.6772446,0.23912786,-0.13119723,994.2126,37.8865827,127.73792367,165.1219482421875,0.0
2026-04-01 22:05:01.252,-3.6729827,7.058827,2.507678,0.38400486,0.39171705,0.18188499,14.887501,-51.05625,-22.181252,0.6780777,0.24023116,-0.12686427,994.2126, , , , 
2026-04-01 22:05:01.272,-3.5988052,7.2622166,1.0360922,1.2544872,0.09300416,-0.29153523,13.931251,-52.781254,-21.056252,0.6838769,0.24057092,-0.12671551,994.2319, , , , 
2026-04-01 22:05:01.292,-5.436493,7.4105716,-0.45942193,1.5910736,0.49006626,-0.46929687,15.543751,-53.475002,-21.1875,0.6920797,0.24210301,-0.13143952,994.2319, , , , 
2026-04-01 22:05:01.312,-6.8889365,7.4129643,-1.7252251,1.4792855,1.3807071,-0.33918267,15.918751,-53.062504,-20.625,0.70200133,0.24817559,-0.13306287,994.2448, , , , 
2026-04-01 22:05:01.332,-6.762117,7.003792,-3.5198421,0.72059137,1.4210242,-0.17974696,17.362501,-53.68125,-18.431252,0.71138823,0.2582304,-0.12799671,994.2448, , , , 
2026-04-01 22:05:01.352,-7.759924,7.5326056,-3.3140593,-0.3850739,0.3819432,-0.1565341,17.587502,-52.55625,-17.4375,0.71466774,0.26602983,-0.122981295,994.2492, , , , 
2026-04-01 22:05:01.372,-6.984649,7.8293157,-0.019142581,-0.52129674,0.36850417,-0.21517712,17.362501,-53.7,-17.6625,0.7111721,0.27145183,-0.120173536,994.2492, , , , 
2026-04-01 22:05:01.392,-6.884151,8.030313,1.1676974,-0.38385215,0.5969676,-0.21945317,16.35,-52.800003,-16.987501,0.7077454,0.27656573,-0.117475115,994.2663, , , , 
2026-04-01 22:05:01.412,-7.125826,8.575876,-0.20817557,-0.14744748,0.5829177,-0.19929464,16.143751,-50.737503,-14.75625,0.70565635,0.28208482,-0.11438628,994.2663, , , , 
2026-04-01 22:05:01.432,-6.0418773,8.819944,-2.821138,-0.2683987,0.7032581,-0.37094763,15.69375,-53.006252,-15.356251,0.7044767,0.28771067,-0.11149043,994.3134, , , , 
2026-04-01 22:05:01.452,-6.501299,8.958728,-3.4097722,-0.7564797,0.929278,-0.57497644,19.050001,-52.537502,-17.2875,0.7016438,0.29606718,-0.10794326,994.3134, , , , 
2026-04-01 22:05:01.473,-7.5254273,9.58804,-1.7084754,-1.0716859,1.2450951,-0.6513346,19.143751,-52.0125,-17.325,0.69382507,0.31092292,-0.10046461,994.33636, , , , 
2026-04-01 22:05:01.492,-8.020741,9.518648,0.24646074,-0.9696715,1.2328779,-0.66416276,20.34375,-51.037502,-15.337501,0.68616873,0.3243232,-0.09308802,994.33636, , , , 
2026-04-01 22:05:01.512,-9.765109,9.276974,1.7084754,-0.37835437,0.84070265,-0.45341438,24.187502,-48.881252,-18.018751,0.6801081,0.33598098,-0.087370984,994.3637, , , , 
2026-04-01 22:05:01.532,-10.741381,8.903693,0.89491564,0.37789622,-0.35109454,-0.3764454,21.16875,-48.35625,-14.493751,0.67799246,0.34118152,-0.08828809,994.3637, , , , 
2026-04-01 22:05:01.552,-9.741181,7.9226356,-2.9838498,0.6289616,-0.89232075,-0.23228133,21.243752,-49.575,-16.9125,0.6793553,0.33895764,-0.09705624,994.37177, , , , 
2026-04-01 22:05:01.572,-9.772287,7.877172,-4.4051867,0.3418552,-1.0566434,0.040775225,19.95,-48.600002,-14.981251,0.6812681,0.33405563,-0.10690027,994.37177, , , , 
2026-04-01 22:05:01.592,-8.458628,8.537591,-4.2711883,-0.08025236,-0.67729634,0.366977,19.29375,-48.91875,-14.118751,0.6821694,0.32750434,-0.11352276,994.33417, , , , 
2026-04-01 22:05:01.612,-5.7427745,8.63809,-3.4169507,-0.50541425,-0.07315106,0.70906126,18.2625,-49.7625,-15.187501,0.68185806,0.32092464,-0.11180799,994.33417, , , , 
2026-04-01 22:05:01.632,-2.5818555,7.891529,-2.4598217,-0.6624065,-0.2686278,0.81046486,18.300001,-48.99375,-17.71875,0.68105686,0.3171248,-0.10691483,994.27606, , , , 
2026-04-01 22:05:01.652,0.27517462,7.436893,-1.012164,-0.6752347,-0.30955574,0.41157013,17.925001,-50.04375,-16.21875,0.6783951,0.30926424,-0.10080121,994.27606, , , , 
2026-04-01 22:05:01.672,-1.0648061,7.652247,0.68195444,-0.46876237,-0.344375,0.116522454,20.2875,-50.1375,-19.40625,0.67524755,0.30561247,-0.09857663,994.24994, , , , 
2026-04-01 22:05:01.692,-3.2063823,7.8867435,0.20817557,-0.14317143,-0.72188944,0.038331766,17.268751,-49.8375,-18.018751,0.67290735,0.30186492,-0.09995977,994.24994, , , , 
2026-04-01 22:05:01.712,-4.278367,7.7312098,-0.95473623,-0.042378742,-0.8990402,0.11102467,16.25625,-50.456253,-17.71875,0.67173004,0.29569775,-0.10466195,994.2336, , , , 
2026-04-01 22:05:01.732,-4.421936,7.207182,-0.6867401,-0.043600474,-0.62659454,0.10613775,16.10625,-50.568752,-18.9375,0.6709655,0.2896457,-0.109002404,994.2336, , , , 
2026-04-01 22:05:01.752,-4.833502,6.759724,0.11246266,0.13965896,-0.4298961,-0.014202606,13.81875,-50.943752,-18.206251,0.67055047,0.28557473,-0.112107255,994.21356, , , , 
2026-04-01 22:05:01.772,-5.804988,6.879365,0.6269195,0.38767007,-0.37308568,-0.013591741,16.931252,-50.11875,-19.050001,0.6715182,0.28217605,-0.11648356,994.21356, , , , 
2026-04-01 22:05:01.792,-5.905486,6.541977,-0.25603202,0.53794277,-0.47387835,0.098196514,19.1625,-49.3875,-20.71875,0.67392075,0.278967,-0.12054536,994.20526, , , , 
2026-04-01 22:05:01.812,-4.7138605,6.2524457,-1.4548361,0.4334849,-0.42562005,0.1434005,17.212502,-51.075,-21.0375,0.6769704,0.27460855,-0.12445556,994.20526, , , , 
2026-04-01 22:05:01.832,-4.7952166,6.3696938,-1.0648061,0.22334744,-0.12324197,0.061544627,19.368752,-51.3375,-22.1625,0.6792394,0.27173725,-0.12657884,994.19257, , , , 
2026-04-01 22:05:01.852,-4.287938,6.3864436,-0.40917268,0.22945608,-0.016951498,0.020616686,17.2875,-49.818752,-19.875,0.68069696,0.27062887,-0.12742983,994.19257, , , , 
2026-04-01 22:05:01.872,-5.206782,6.381658,-0.95473623,0.28870997,-0.021838415,-0.09666935,16.331251,-52.406254,-20.1,0.682247,0.27063328,-0.1283155,994.18085, , , , 
2026-04-01 22:05:01.892,-5.7523456,6.4199433,-1.0719845,0.29054257,-0.16539164,-0.11194097,16.650002,-50.8875,-20.681252,0.6836717,0.27061835,-0.13045765,994.18085, , , , 
2026-04-01 22:05:01.912,-5.477171,6.4055862,-1.8089739,0.20502149,0.03252855,-0.03252855,18.4125,-50.193752,-20.90625,0.68535924,0.27034843,-0.13309811,994.17816, , , , 
2026-04-01 22:05:01.932,-4.8095737,6.707082,-2.239682,0.059635673,0.16203189,-0.09728022,15.918751,-50.718754,-18.75,0.6864223,0.27130336,-0.13320708,994.17816, , , , 
2026-04-01 22:05:01.952,-5.096712,7.501499,-1.6319051,-0.041157015,0.20234896,-0.2432769,16.6875,-50.625004,-20.23125,0.68645763,0.27364856,-0.13300894,994.1706, , , , 
2026-04-01 22:05:01.972,-6.2668023,8.370093,-1.4356936,-0.015500694,0.066126116,-0.35017824,17.04375,-50.98125,-19.3125,0.6857618,0.2768821,-0.13364498,994.1706, , , , 
2026-04-01 22:05:01.993,-7.331609,9.075976,-1.5840486,-2.290743E-4,-0.08720095,-0.36606073,18.206251,-52.48125,-18.581251,0.68449163,0.28004178,-0.13680014,994.16595, , , , 
2026-04-01 22:05:02.012,-7.9106717,9.554541,-1.2921243,-0.028328855,-0.08781181,-0.2866483,18.225,-49.612503,-20.1375,0.6836617,0.28147522,-0.13894701,994.16595, , , , 
2026-04-01 22:05:02.032,-7.834101,9.937392,-1.6079768,-0.07353285,0.006261364,-0.16569707,16.35,-50.79375,-19.25625,0.6826156,0.28286275,-0.14107706,994.1733, , , , 
2026-04-01 22:05:02.052,-6.9583282,10.289138,-1.9884356,-0.2115883,0.17486005,-0.05818487,18.393751,-49.4625,-19.556252,0.681428,0.2849074,-0.14097585,994.1733, , , , 
2026-04-01 22:05:02.072,-6.6041903,10.794023,-1.3591232,-0.26962045,0.25610507,-0.30680683,17.625,-49.55625,-18.84375,0.6799375,0.28765336,-0.1395886,994.16864, , , , 
2026-04-01 22:05:02.092,-8.346166,11.217552,-0.2009971,-0.2079231,0.025809037,-0.5120574,17.268751,-50.812504,-21.35625,0.6774289,0.29155228,-0.14047614,994.16864, , , , 
2026-04-01 22:05:02.112,-9.580862,10.80838,1.2083755,-0.15355614,0.04291325,-0.2762636,18.825,-48.16875,-21.375,0.6746158,0.29490745,-0.14308268,994.1723, , , , 
2026-04-01 22:05:02.132,-7.432107,9.219545,1.672583,-0.044822205,0.21639885,0.09453133,19.331251,-49.85625,-20.081251,0.673052,0.29673526,-0.14342049,994.1723, , , , 
2026-04-01 22:05:02.152,-3.9170506,8.370093,-0.14117654,0.055970486,0.4564687,0.046883874,22.48125,-50.5125,-23.775002,0.67343605,0.29765183,-0.14087455,994.18475, , , , 
2026-04-01 22:05:02.172,-4.816752,8.860622,-0.7106683,0.02481638,0.24388777,-0.28909177,19.050001,-48.393753,-20.60625,0.6741123,0.3005495,-0.13818772,994.18475, , , , 
2026-04-01 22:05:02.193,-6.558727,9.020942,-1.0552348,-0.010613776,-0.09758565,-0.3251328,17.925001,-48.768753,-18.768751,0.67345357,0.3030079,-0.13946001,994.1882, , , , 
2026-04-01 22:05:02.212,-7.6331043,8.566305,-1.6965113,-0.20547964,0.07284562,-0.07345649,19.275002,-48.750004,-20.456251,0.6718943,0.30486375,-0.14158045,994.1882, , , , 
2026-04-01 22:05:02.232,-6.0921264,7.8484583,-1.4141582,-0.40523243,0.19807291,0.20387612,18.35625,-49.48125,-18.150002,0.6703828,0.30591166,-0.13956049,994.18915,37.88657912,127.73791092,165.59112548828125,0.0
2026-04-01 22:05:02.254,-4.2424746,6.853044,-0.51206404,-0.46387544,0.20112723,0.22098033,18.88125,-49.29375,-20.53125,0.6690296,0.30627498,-0.1364535,994.18915, , , , 
2026-04-01 22:05:02.272,-3.7878382,5.790631,0.93320084,-0.19876012,-0.037110034,0.12018765,20.94375,-49.312504,-21.525002,0.666681,0.30626082,-0.13247149,994.1906, , , , 
2026-04-01 22:05:02.292,-4.2687955,5.113462,0.7896315,0.07185297,-0.17883067,0.1244637,18.13125,-49.256252,-19.21875,0.66598004,0.30503774,-0.13204771,994.1906, , , , 
2026-04-01 22:05:02.312,-4.15394,4.955536,0.33499518,0.22273657,-0.16905683,0.15989386,21.337502,-48.037502,-21.487501,0.66674423,0.30278456,-0.13287084,994.2048, , , , 
2026-04-01 22:05:02.332,-3.6801612,4.8095737,0.1698904,0.2483929,-0.076816246,0.16844596,17.868752,-48.393753,-20.025002,0.66890067,0.29998454,-0.13350783,994.2048, , , , 
2026-04-01 22:05:02.352,-3.318845,4.981857,0.18903299,0.26122105,-0.08536835,0.117744185,17.19375,-49.48125,-18.1875,0.6707643,0.29817906,-0.1338339,994.20575, , , , 
2026-04-01 22:05:02.372,-3.2183464,5.802595,0.04546363,0.25816673,-0.08842268,-0.016035201,16.706251,-49.0125,-19.087502,0.6724501,0.29681402,-0.13468479,994.20575, , , , 
2026-04-01 22:05:02.392,-3.9218364,6.3888364,0.3469593,0.2135736,-0.1434005,-0.11499529,16.331251,-48.693752,-18.6,0.67357093,0.29603916,-0.13642304,994.2033, , , , 
2026-04-01 22:05:02.412,-5.0440702,6.869794,0.65324056,0.21601705,-0.1122464,-0.12476913,19.3125,-48.73125,-22.612501,0.6740854,0.29565254,-0.13816138,994.2033, , , , 
2026-04-01 22:05:02.432,-6.4199433,7.7647095,1.3639089,0.3259727,0.05818487,-0.064904384,18.393751,-49.4625,-20.325,0.67511374,0.29573908,-0.14049034,994.1965, , , , 
2026-04-01 22:05:02.452,-6.927222,8.523234,0.485743,0.3974439,0.0923933,-0.06429352,19.650002,-50.568752,-20.550001,0.6769697,0.29612035,-0.14163566,994.1965, , , , 
2026-04-01 22:05:02.472,-7.30768,9.071191,-0.6197411,0.37606362,0.19257513,-0.05574141,22.03125,-49.18125,-23.8125,0.67981493,0.29680765,-0.142772,994.20795, , , , 
2026-04-01 22:05:02.492,-7.628319,9.152547,-1.253839,0.26671883,0.27137667,0.05054906,19.59375,-49.85625,-17.175001,0.6815124,0.29775178,-0.14256047,994.20795, , , , 
2026-04-01 22:05:02.512,-7.176075,9.5353985,-2.2875385,0.09078978,0.24694209,0.060322896,19.800001,-49.068752,-20.175001,0.6834288,0.29878193,-0.1412209,994.2065, , , , 
2026-04-01 22:05:02.532,-7.051648,10.853844,-2.2157538,-0.098578304,0.31352636,-0.041691523,19.5,-49.725002,-18.88125,0.68416554,0.30032286,-0.13919123,994.2065, , , , 
2026-04-01 22:05:02.552,-9.24826,12.019148,-1.6199409,-0.12728895,0.055130545,-0.1876882,18.5625,-49.95,-18.91875,0.683036,0.3033959,-0.13775526,994.20917, , , , 
2026-04-01 22:05:02.572,-9.8321085,12.684353,-2.3234308,-0.13950625,-0.11285727,-0.05574141,18.337502,-49.725002,-19.518751,0.682077,0.30418023,-0.13836925,994.20917, , , , 
2026-04-01 22:05:02.592,-8.135597,12.526426,-3.5581272,-0.2702313,-0.13545926,0.14156792,18.956251,-47.943752,-17.23125,0.68096167,0.30340087,-0.13852105,994.2082, , , , 
2026-04-01 22:05:02.612,-5.1661043,11.050055,-2.7972097,-0.45654505,-0.13301581,0.13973531,16.78125,-50.756252,-18.225,0.6790226,0.3016353,-0.13649423,994.2082, , , , 
2026-04-01 22:05:02.632,-4.6899323,10.164711,-1.3399807,-0.43211046,-0.07803798,0.1867719,20.00625,-49.537502,-20.79375,0.6773243,0.3006029,-0.13506126,994.19257, , , , 
2026-04-01 22:05:02.653,-2.8546374,8.094919,-0.62452674,-0.25190535,0.031306818,0.22647811,15.8625,-49.612503,-18.806252,0.6749727,0.2984835,-0.13123284,994.19257, , , , 
2026-04-01 22:05:02.672,-2.766103,7.1569324,-0.31345975,-0.13034327,0.006872229,0.14401138,17.362501,-49.331253,-18.375,0.67454004,0.29753867,-0.12938426,994.1977, , , , 
2026-04-01 22:05:02.692,-3.830909,6.599405,-0.4761717,-0.043600474,-0.03894263,0.076816246,16.612501,-49.425003,-17.6625,0.6743535,0.296788,-0.12835453,994.1977, , , , 
2026-04-01 22:05:02.713,-6.1639113,6.168697,-0.6987042,-0.033826638,-0.15867212,0.15806127,17.625,-50.287502,-19.275002,0.6742338,0.2954457,-0.12830429,994.1982, , , , 
2026-04-01 22:05:02.732,-6.0394845,6.3696938,-0.5982057,-0.023441937,-0.15683953,0.42928523,19.1625,-50.737503,-20.643751,0.6744409,0.29300994,-0.12791437,994.1982, , , , 
2026-04-01 22:05:02.752,-3.5724843,6.202196,-1.2993027,-0.0014508038,-0.17944153,0.525191,19.6875,-50.325,-20.25,0.67591333,0.28768507,-0.12517264,994.20233, , , , 
2026-04-01 22:05:02.772,-2.672783,6.02752,-1.8568304,-0.068035066,-0.21548255,0.32482734,19.462502,-52.425003,-23.8125,0.6772384,0.28239357,-0.12291897,994.20233, , , , 
2026-04-01 22:05:02.793,-2.9958138,6.192625,-1.7874385,-0.20670137,-0.2075413,0.099418245,20.118752,-50.737503,-24.6,0.67706305,0.27968937,-0.12235942,994.1955, , , , 
2026-04-01 22:05:02.812,-3.438486,6.5108705,-0.9906286,-0.27939427,-0.13301581,0.045051277,16.40625,-50.550003,-19.275002,0.6760497,0.27863067,-0.12226933,994.1955, , , , 
2026-04-01 22:05:02.832,-3.7136607,6.5084777,-0.19621146,-0.25740314,-0.11896592,0.0016798781,16.03125,-51.075,-20.2875,0.6742556,0.27786845,-0.122051805,994.1894, , , , 
2026-04-01 22:05:02.853,-4.220939,6.364908,0.44745782,-0.06864593,-0.18921536,-7.6358096E-4,16.987501,-51.3375,-20.38125,0.6724158,0.27690673,-0.122711204,994.1894, , , , 
2026-04-01 22:05:02.872,-3.5820556,6.3338017,-0.014356935,0.046807513,-0.11713332,-0.07223476,16.3875,-50.025,-21.31875,0.6720491,0.2761144,-0.12356107,994.19794, , , , 
2026-04-01 22:05:02.893,-4.723432,6.800402,-0.086141616,0.21723878,-0.29061893,-0.27259842,17.212502,-51.05625,-21.806252,0.6721376,0.27587023,-0.12628728,994.19794, , , , 
2026-04-01 22:05:02.913,-6.3074803,7.472785,-0.19142582,0.38400486,-0.308334,-0.30986115,16.575,-49.66875,-18.73125,0.67264557,0.2754197,-0.13113122,994.21014, , , , 
2026-04-01 22:05:02.932,-7.389036,8.056634,-0.8255238,0.4389827,-0.19165882,-0.18219042,17.625,-49.55625,-18.84375,0.6741016,0.27510473,-0.1360012,994.21014, , , , 
2026-04-01 22:05:02.952,-7.075577,8.650054,-2.172683,0.29115343,-0.12202024,-0.08933897,21.900002,-49.818752,-23.75625,0.6761162,0.27462596,-0.13942158,994.2143, , , , 
2026-04-01 22:05:02.972,-6.573084,9.171689,-2.2588246,0.06635518,0.052687086,-0.09789108,18.337502,-51.206253,-20.53125,0.6773289,0.27471864,-0.14107959,994.2143, , , , 
2026-04-01 22:05:02.993,-6.855437,9.611969,-1.9812572,-0.11568252,0.10827578,-0.116217025,16.10625,-50.568752,-18.9375,0.6773206,0.2758457,-0.1411572,994.2094, , , , 
2026-04-01 22:05:03.012,-6.398408,10.566705,-1.7994026,-0.29527676,0.32085672,-0.0044287695,15.150001,-51.037502,-19.743752,0.6758031,0.27847585,-0.13951345,994.2094, , , , 
2026-04-01 22:05:03.032,-5.6709895,10.911271,-1.0887343,-0.3429242,0.41737336,-0.14126249,17.400002,-49.95,-19.25625,0.67466444,0.2807921,-0.13708231,994.21454, , , , 
2026-04-01 22:05:03.052,-6.1471615,10.9352,0.41874397,-0.1786016,0.16569707,-0.45341438,18.46875,-49.2,-21.73125,0.671978,0.2858762,-0.13541183,994.21454, , , , 
2026-04-01 22:05:03.072,-7.5924263,11.452049,1.5936198,-0.08880447,-0.1470657,-0.61285007,19.181252,-49.36875,-21.806252,0.66950256,0.28966072,-0.13777341,994.227, , , , 
2026-04-01 22:05:03.092,-7.9680996,11.550155,1.8400806,-0.06436988,-0.20387612,-0.6110175,19.181252,-49.36875,-21.806252,0.66880006,0.29041007,-0.13890044,994.227, , , , 
2026-04-01 22:05:03.112,-6.7094746,11.052447,0.5694918,-0.068035066,-0.108581215,0.08964441,21.4125,-50.625004,-22.575,0.6651233,0.29152358,-0.14682396,994.25433, , , , 
2026-04-01 22:05:03.132,-4.8789654,10.176675,-0.35413775,-0.33253953,0.17424917,0.19288056,19.050001,-49.893753,-20.362501,0.6644991,0.2905056,-0.1454048,994.25433, , , , 
2026-04-01 22:05:03.152,-4.3262234,9.253045,0.10049855,-0.5151881,0.31352636,0.14217877,17.75625,-48.91875,-18.900002,0.66279906,0.2910084,-0.14127795,994.26215, , , , 
2026-04-01 22:05:03.173,-4.855037,8.056634,1.2658032,-0.3991238,0.23777911,0.098196514,16.462502,-49.537502,-19.650002,0.65958714,0.29301086,-0.13588865,994.26215, , , , 
2026-04-01 22:05:03.192,-4.8191447,7.097112,0.9212367,-0.034437504,-0.0377209,0.06276636,16.35,-49.425003,-19.800001,0.6581584,0.2935307,-0.13372697,994.2526, , , , 
2026-04-01 22:05:03.212,-4.438686,6.4366927,-0.25124636,0.19402592,-0.28023422,0.007788526,16.1625,-48.825,-18.73125,0.65850097,0.29189816,-0.13484013,994.2526, , , , 
2026-04-01 22:05:03.232,-4.462614,5.986842,-0.33738798,0.2514472,-0.14156792,0.03161225,16.875,-49.74375,-19.6875,0.65970016,0.29000798,-0.13692933,994.24677,37.88657912,127.73791092,165.59112548828125,0.0
2026-04-01 22:05:03.252,-4.098905,5.4795637,-0.50488555,0.25022548,0.008093959,0.11896592,19.48125,-49.10625,-19.6875,0.6614837,0.28882638,-0.13771814,994.24677, , , , 
2026-04-01 22:05:03.274,-3.330809,4.922036,-0.40438703,0.19891284,0.11560616,0.23014331,17.0625,-49.593754,-20.94375,0.66355455,0.28787562,-0.13693704,994.238, , , , 
2026-04-01 22:05:03.292,-2.120041,4.6085763,0.15792629,0.2154062,0.13332124,0.24297146,16.35,-50.062504,-18.84375,0.6656877,0.28684694,-0.13500042,994.238, , , , 
2026-04-01 22:05:03.312,-2.1296122,4.3238306,0.33260235,0.32352927,-0.023060145,0.043218683,16.85625,-50.49375,-19.331251,0.66793466,0.28586903,-0.13365762,994.22406, , , , 
2026-04-01 22:05:03.332,-4.338187,4.95075,0.5479564,0.5049561,-0.28939718,-0.07040217,18.075,-50.250004,-19.3125,0.6701533,0.28450516,-0.13552158,994.22406, , , , 
2026-04-01 22:05:03.352,-5.2905307,5.7188463,-0.86141616,0.43653923,-0.2197586,0.0151189035,17.04375,-50.98125,-18.69375,0.67345816,0.28183988,-0.14011571,994.21234, , , , 
2026-04-01 22:05:03.372,-5.6374903,6.4558353,-0.6556334,0.14882194,-0.020005822,0.035888307,15.8625,-50.98125,-18.431252,0.6753664,0.28062695,-0.14183411,994.21234, , , , 
2026-04-01 22:05:03.392,-5.9724855,7.6977105,0.4211368,-0.0112246405,0.15042545,0.02611447,18.1875,-50.362503,-18.393751,0.6758502,0.2807875,-0.14155525,994.2121, , , , 
2026-04-01 22:05:03.412,-6.843473,9.020942,1.6271194,0.056581352,0.093615025,-0.023976443,18.150002,-51.35625,-19.25625,0.67570263,0.28182107,-0.14060466,994.2121, , , , 
2026-04-01 22:05:03.432,-6.541977,9.786645,0.8135597,0.24228424,-0.07742711,-0.01847866,19.518751,-50.475002,-20.0625,0.67608047,0.2819274,-0.14095286,994.2121, , , , 
2026-04-01 22:05:03.452,-6.3050876,10.219746,-1.1844472,0.25572327,-0.053603385,-0.0820086,18.975,-50.906254,-19.06875,0.67736894,0.28110582,-0.14245051,994.2121, , , , 
2026-04-01 22:05:03.472,-7.092326,10.844273,-2.1559331,0.04253146,-0.05421425,-0.22006404,18.35625,-51.825,-20.025002,0.6784321,0.28156057,-0.14427108,994.2099, , , , 
2026-04-01 22:05:03.492,-7.62114,11.832508,-1.5720844,-0.0881936,-0.0810923,-0.2707658,18.09375,-50.250004,-19.78125,0.6777084,0.2827431,-0.14616413,994.2099, , , , 
2026-04-01 22:05:03.513,-7.834101,12.246467,-0.5288138,-0.07475458,-0.15256348,-0.3074177,17.8125,-50.8875,-20.175001,0.67617685,0.28408515,-0.1482558,994.1994, , , , 
2026-04-01 22:05:03.532,-7.472785,11.100305,-0.8207382,0.03214676,-0.29000807,-0.16264275,17.643751,-51.54375,-17.962502,0.67494184,0.28421158,-0.15125084,994.1994, , , , 
