Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:09:50.190,1.3405789,6.356234,10.572388,0.1615691,-0.23929942,-0.05283829,24.0,-31.575,-19.237501,0.20922154,0.2079054,0.6725295,997.0813, , , , 
2026-04-01 22:09:50.210,0.392722,6.332306,10.2347,-0.105982,-0.0132859275,-0.14507623,23.8875,-31.29375,-19.368752,0.21113788,0.20706065,0.6711482,997.084, , , , 
2026-04-01 22:09:50.230,-0.06460621,6.2724853,11.111072,-0.4523324,0.18585028,-0.08521319,23.625,-31.368752,-19.181252,0.20852782,0.20590498,0.67081845,997.084, , , , 
2026-04-01 22:09:50.251,-0.019142581,6.06431,12.908979,-0.42117918,0.12476555,-0.0051922016,23.643751,-30.975,-19.368752,0.20380753,0.20386402,0.67173094,997.08765, , , , 
2026-04-01 22:09:50.270,-0.10289137,5.3676996,13.086048,-0.16951011,-0.03771982,0.064444385,23.79375,-31.143751,-19.3875,0.20072111,0.20169799,0.6728291,997.08765, , , , 
2026-04-01 22:09:50.290,-0.61046886,4.8792644,12.363116,0.16889927,0.04046863,0.20860434,23.7,-31.087502,-19.5,0.20021923,0.20040357,0.67356974,997.0923, , , , 
2026-04-01 22:09:50.310,-0.55304116,4.634897,10.083953,0.434007,0.106440134,0.35215345,23.41875,-31.10625,-19.893751,0.20158938,0.20170338,0.67467624,997.0923, , , , 
2026-04-01 22:09:50.330,-0.08853444,4.54397,7.8574314,0.47920966,-0.051158458,0.36803547,23.19375,-31.275002,-19.837502,0.2045548,0.20434228,0.6763552,997.0874,37.88651866,127.73774162,156.5277099609375,0.0
2026-04-01 22:09:50.350,0.2970091,4.319045,7.1345,0.25014195,-0.1757713,0.21288027,22.837502,-31.425001,-19.3875,0.20950705,0.2057276,0.6780211,997.0874, , , , 
2026-04-01 22:09:50.370,-0.36161533,4.0627136,7.2876406,0.06322269,0.0062611843,0.1511847,22.96875,-31.95,-19.181252,0.21148497,0.20570624,0.67866457,997.08887, , , , 
2026-04-01 22:09:50.390,-0.6439684,3.9311085,7.325926,-0.027182704,0.091168955,0.20616095,23.04375,-32.23125,-18.69375,0.21157874,0.20577165,0.6796266,997.08887, , , , 
2026-04-01 22:09:50.410,0.16031912,3.8521454,7.9363947,0.060779303,-0.005955761,0.21410197,23.34375,-32.4375,-18.7875,0.21115656,0.20562848,0.68123037,997.0923, , , , 
2026-04-01 22:09:50.430,0.55782676,3.8832521,7.2900333,0.30450734,-0.20631365,0.12186403,23.325,-32.475002,-18.768751,0.2126255,0.20555153,0.68236625,997.0923, , , , 
2026-04-01 22:09:50.450,0.4214359,3.978965,5.575875,0.26419145,-0.30404922,0.015576605,22.987501,-32.737503,-18.6375,0.21726751,0.20581642,0.6818904,997.0813, , , , 
2026-04-01 22:09:50.470,0.39750767,4.179962,5.5160546,0.051616594,-0.2197523,-0.02351762,22.837502,-32.625,-18.768751,0.21981199,0.20536286,0.6811738,997.0813, , , , 
2026-04-01 22:09:50.490,0.2727818,4.4913282,6.296414,-0.2159345,0.27511033,-0.03268033,22.5375,-32.34375,-18.768751,0.22039962,0.20434909,0.68048763,997.0879, , , , 
2026-04-01 22:09:50.510,-0.2970091,4.651647,7.19432,-0.17012095,0.356353,-0.008246438,22.518751,-32.475002,-18.6375,0.21678346,0.2050408,0.6812137,997.0879, , , , 
2026-04-01 22:09:50.530,0.031106694,4.7377887,7.3642106,0.04795151,0.11804623,-0.010689827,22.725,-32.325,-18.618752,0.21415685,0.20629983,0.6821129,997.0884, , , , 
2026-04-01 22:09:50.550,-0.11246266,4.996513,6.8255267,0.22326468,-0.110410646,-0.05222744,23.212502,-31.968752,-18.69375,0.21491268,0.2074082,0.6818777,997.0884, , , , 
2026-04-01 22:09:50.570,-0.3999005,5.2142596,6.5982084,0.193944,0.034971006,-0.02107423,23.15625,-32.11875,-18.675001,0.21680312,0.20852818,0.68084747,997.084, , , , 
2026-04-01 22:09:50.590,-0.2009971,5.309973,6.8111696,0.033902023,0.20547375,0.033291176,23.175001,-32.30625,-18.900002,0.21710657,0.21021074,0.6804585,997.084, , , , 
2026-04-01 22:09:50.610,-0.16510476,5.5040903,7.95793,0.046118967,0.18951537,0.010689827,23.00625,-32.568752,-19.03125,0.2155732,0.2121194,0.681125,997.09033, , , , 
2026-04-01 22:09:50.630,0.009571291,5.7601223,8.250154,0.12125318,-0.042606596,-0.046118967,22.66875,-32.662502,-18.806252,0.2153349,0.21345265,0.6813316,997.09033, , , , 
2026-04-01 22:09:50.650,-0.06460621,5.7744794,8.781659,0.031458635,-0.17027368,-0.05467083,22.725,-32.71875,-18.7875,0.21619858,0.21365286,0.68090355,997.09033, , , , 
2026-04-01 22:09:50.670,0.19142582,5.7984076,10.215558,-0.13285927,-0.008399149,-0.032069482,22.85625,-32.90625,-18.35625,0.21685383,0.21234903,0.6801924,997.0923, , , , 
2026-04-01 22:09:50.690,-0.47168517,6.451947,11.005788,-0.10903624,0.17180079,-0.02351762,22.9125,-33.075,-18.112501,0.21515879,0.21188273,0.68030936,997.0923, , , , 
2026-04-01 22:09:50.710,-0.6655038,6.9451675,11.192428,-0.035123717,-0.055434387,0.003970507,23.1,-33.225002,-18.13125,0.21348338,0.21203943,0.68073577,997.0923, , , , 
2026-04-01 22:09:50.730,-0.15074782,6.6819572,10.830812,-0.09498675,-0.23441264,-0.0076355906,23.0625,-33.300003,-18.337502,0.21383387,0.21099143,0.68077093,997.0925, , , , 
2026-04-01 22:09:50.750,0.622433,6.1911297,11.520544,-0.26968905,-0.19715095,0.016187452,22.987501,-33.24375,-18.393751,0.21419005,0.20837393,0.68064517,997.0925, , , , 
2026-04-01 22:09:50.770,1.1778669,5.341378,12.377473,-0.25930467,-0.04199575,-0.0015271181,22.893751,-33.16875,-18.768751,0.21292636,0.20431362,0.68112755,997.0913, , , , 
2026-04-01 22:09:50.790,0.14596218,4.5559344,11.383854,-0.17867282,0.18523943,0.04123219,22.800001,-33.318752,-18.825,0.21067397,0.20273021,0.68168604,997.0913, , , , 
2026-04-01 22:09:50.810,0.70618176,3.679862,10.5029955,0.060168456,-0.07009472,0.09498675,22.837502,-33.16875,-19.10625,0.20893043,0.20224608,0.6827959,997.093, , , , 
2026-04-01 22:09:50.830,1.7644076,3.1986058,9.353843,0.18417045,-0.30954686,-0.098651834,23.081251,-32.8875,-19.29375,0.21050683,0.20130236,0.6831566,997.093, , , , 
2026-04-01 22:09:50.850,0.7109674,3.1363924,8.33151,0.118198946,-0.14522894,-0.12675081,23.118752,-32.643753,-19.2,0.21338238,0.20010288,0.68146056,997.09106, , , , 
2026-04-01 22:09:50.870,0.8330014,3.4402807,7.306783,0.042453885,-0.056045234,-0.02779355,23.15625,-32.381252,-19.143751,0.21429935,0.199755,0.6804818,997.09106, , , , 
2026-04-01 22:09:50.890,1.244866,3.789932,6.6364937,-0.027182704,-0.084755056,-0.04795151,23.268751,-32.5125,-19.06875,0.2147185,0.19917963,0.68025154,997.08984, , , , 
2026-04-01 22:09:50.909,1.5155541,3.9693937,6.241379,-0.06810947,-0.14278555,-0.07482879,22.78125,-32.5125,-19.181252,0.21509743,0.1981103,0.6799057,997.08984, , , , 
2026-04-01 22:09:50.929,1.4270196,4.179962,6.660422,-0.1163664,-0.15988927,-0.06566608,22.63125,-32.98125,-19.462502,0.2156807,0.19625436,0.6793421,997.08765, , , , 
2026-04-01 22:09:50.949,1.625624,4.386044,6.6364937,-0.13102673,0.035581853,-0.0723854,22.5375,-33.05625,-19.3875,0.21560082,0.19467123,0.67884874,997.08765, , , , 
2026-04-01 22:09:50.969,1.1563315,4.584648,6.698707,-0.10048437,0.15591876,-0.108425386,22.650002,-33.24375,-20.081251,0.21415563,0.19442724,0.67867154,997.08887, , , , 
2026-04-01 22:09:50.989,0.64875406,4.788337,6.5694947,0.0723854,0.0917798,-0.06139015,22.462502,-33.16875,-20.493752,0.21285169,0.19512032,0.67841667,997.08887, , , , 
2026-04-01 22:09:51.009,1.434198,5.2022953,6.576673,0.14935215,0.033749312,-0.08460235,22.48125,-32.90625,-20.456251,0.21296285,0.19626206,0.6780549,997.0869, , , , 
2026-04-01 22:09:51.029,1.4294125,5.4610195,6.2007008,0.14202198,0.10888352,-0.16584504,22.518751,-32.71875,-20.475,0.21394286,0.19820762,0.6770302,997.0869, , , , 
2026-04-01 22:09:51.049,1.0438689,5.563911,6.7034926,0.15912572,0.13392825,-0.18417045,22.368752,-32.456253,-20.0625,0.21397626,0.20032862,0.67587566,997.0864, , , , 
2026-04-01 22:09:51.069,0.4668995,5.506483,7.0435724,0.2367033,0.03802524,-0.16951011,22.650002,-32.5875,-19.6875,0.21451463,0.20256841,0.674563,997.0864, , , , 
2026-04-01 22:09:51.089,0.09332009,5.4729834,7.4718876,0.27640837,0.021532366,-0.086434886,22.743752,-32.60625,-19.650002,0.21591987,0.20468624,0.67314285,997.08325, , , , 
2026-04-01 22:09:51.109,0.5937191,5.6787663,7.5774713,0.22326468,0.014202199,-0.05467083,22.800001,-32.7,-19.3875,0.21753164,0.20676917,0.6721716,997.08325, , , , 
2026-04-01 22:09:51.130,0.57457656,5.7720866,8.4248295,0.0943759,0.048409645,-0.13469182,22.81875,-32.625,-19.44375,0.2185172,0.20824943,0.6714236,997.0769, , , , 
2026-04-01 22:09:51.149,0.16510476,5.776872,9.760623,0.025961008,0.10277505,-0.16217995,23.025002,-32.456253,-19.331251,0.21826541,0.20926902,0.67051727,997.0769, , , , 
2026-04-01 22:09:51.169,-0.7109674,5.985347,10.222736,0.09193251,0.1809635,-0.026571855,23.268751,-32.456253,-19.462502,0.21705097,0.21091352,0.6696085,997.07837, , , , 
2026-04-01 22:09:51.189,-0.8258229,6.315556,9.928419,0.0076355906,0.14064758,0.10109522,23.5125,-32.568752,-19.40625,0.21630047,0.21222214,0.66989213,997.07837, , , , 
2026-04-01 22:09:51.210,-0.33529428,6.7537417,10.100702,-0.20921518,0.023364907,0.13896775,23.587502,-32.850002,-19.143751,0.21520466,0.21226728,0.6710926,997.0796, , , , 
2026-04-01 22:09:51.229,-0.23449662,6.617351,11.285748,-0.38941512,0.03863609,0.12491827,23.5125,-32.850002,-19.2,0.21343243,0.21028826,0.67262393,997.0796, , , , 
2026-04-01 22:09:51.249,0.0,5.8677993,13.225131,-0.3582619,0.22074492,0.17073181,23.643751,-32.831253,-19.1625,0.21005219,0.20775081,0.6745054,997.08105, , , , 
2026-04-01 22:09:51.269,-0.27517462,5.2453666,12.870694,0.0015271181,0.25495237,0.20310672,23.5125,-32.662502,-19.5,0.20678069,0.20688301,0.67667365,997.08105, , , , 
2026-04-01 22:09:51.289,-0.2632105,4.476971,11.07518,0.29900974,0.107050985,0.2171562,23.8125,-32.8125,-19.5,0.20588794,0.20819113,0.67846,997.08936, , , , 
2026-04-01 22:09:51.309,-0.392722,3.8712878,9.262916,0.21776704,-0.0053449133,0.193944,23.6625,-33.037502,-19.66875,0.2076399,0.21010607,0.6799207,997.08936, , , , 
2026-04-01 22:09:51.329,-0.7851449,3.7875392,8.776874,0.032069482,0.11804623,0.22082129,23.6625,-33.131252,-19.612501,0.20821767,0.21051055,0.6810244,997.08887,37.8865063,127.73773139,152.94464111328125,0.0
2026-04-01 22:09:51.349,-0.60807604,3.897609,8.056036,-0.0387888,0.09666658,0.22021043,23.625,-33.09375,-19.5,0.20728149,0.21079707,0.6828142,997.08887, , , , 
2026-04-01 22:09:51.369,-0.2105684,3.9191444,7.201499,-0.102316916,-0.05054761,0.1408003,23.625,-33.35625,-19.331251,0.2067048,0.2102723,0.6845579,997.0847, , , , 
2026-04-01 22:09:51.390,0.6726823,3.9311085,6.8853474,-0.12491827,-0.08353336,0.0027488125,23.6625,-33.206253,-19.59375,0.20635131,0.20883326,0.68558574,997.0847, , , , 
2026-04-01 22:09:51.409,0.325723,3.976572,6.0547385,-0.05650337,-0.19837265,-0.101706065,23.41875,-33.15,-19.44375,0.20634563,0.20738247,0.68560714,997.0906, , , , 
2026-04-01 22:09:51.429,-0.12921242,3.8473597,5.5543394,-0.11270132,-0.06704049,-0.051005747,23.362501,-33.28125,-19.5,0.2069878,0.20589422,0.68475986,997.0906, , , , 
2026-04-01 22:09:51.449,-0.31136605,3.777968,5.64766,-0.21898875,0.1253764,0.07849387,23.0625,-33.412502,-20.04375,0.2054914,0.2048179,0.68479735,997.0867, , , , 
2026-04-01 22:09:51.469,0.28983065,3.83061,6.454639,-0.23425992,0.14370182,0.1395786,23.1375,-33.65625,-20.1375,0.2032961,0.20389295,0.6861486,997.0867, , , , 
2026-04-01 22:09:51.490,-0.043070808,4.1727834,7.132107,-0.05467083,0.10949437,0.049173206,23.34375,-33.6375,-20.456251,0.20136888,0.20333384,0.6875755,997.08276, , , , 
2026-04-01 22:09:51.509,-0.55064833,4.546363,6.6628146,0.046118967,-0.0071774554,0.0827698,23.2875,-33.45,-20.2875,0.20082325,0.20363954,0.6881693,997.08276, , , , 
2026-04-01 22:09:51.529,-0.011964113,4.979763,7.22782,0.048562355,0.022143213,0.05833591,23.175001,-33.412502,-20.475,0.20120023,0.2038682,0.688562,997.084, , , , 
2026-04-01 22:09:51.549,-0.15314065,5.4610195,8.087142,0.1487413,-0.006566608,-0.0076355906,23.15625,-33.037502,-20.2875,0.20175755,0.2045567,0.68872863,997.084, , , , 
2026-04-01 22:09:51.570,-0.25842485,5.7673006,7.821539,0.18966807,0.009315421,-0.037567105,23.081251,-33.1875,-20.1375,0.20261574,0.2054942,0.6883744,997.0869, , , , 
2026-04-01 22:09:51.589,-0.20338993,6.1504517,8.400901,0.18050537,-0.018172706,-0.06261184,23.1375,-33.3375,-20.38125,0.2038964,0.20734856,0.68755347,997.0869, , , , 
2026-04-01 22:09:51.609,0.10049855,6.1600227,8.939586,0.22692975,-0.23502348,-0.12369657,22.875,-33.43125,-20.25,0.20569272,0.20838897,0.68659025,997.0928, , , , 
2026-04-01 22:09:51.631,-0.0023928226,6.0308104,10.016953,0.13163759,-0.17760384,-0.083380654,22.893751,-33.675003,-20.325,0.20832026,0.20841238,0.68499106,997.0928, , , , 
2026-04-01 22:09:51.649,0.15792629,6.033203,10.749456,0.040621344,0.15164283,-0.049173206,23.0625,-33.54375,-20.362501,0.20919521,0.2085481,0.68393487,997.0928, , , , 
2026-04-01 22:09:51.669,0.0071784677,6.181558,11.395818,0.07910472,0.14431266,-0.1291942,23.268751,-33.862503,-20.643751,0.2077198,0.21000145,0.6838744,997.1001, , , , 
2026-04-01 22:09:51.689,-0.80189466,6.674779,11.611471,0.22570807,-0.029778805,-0.09804098,23.625,-33.80625,-20.831251,0.20738472,0.21149136,0.68321824,997.10596, , , , 
2026-04-01 22:09:51.709,-0.040677983,6.4184475,10.332807,0.24769856,-0.23807772,-0.07727218,23.550001,-33.881252,-20.75625,0.2099985,0.21292926,0.6816836,997.10596, , , , 
2026-04-01 22:09:51.729,0.6559325,5.685945,10.974681,-0.0943759,0.11560284,-0.07788303,23.71875,-34.068752,-20.175001,0.21133682,0.21260911,0.68056947,997.1006, , , , 
2026-04-01 22:09:51.749,-0.038285162,5.0419765,11.692827,-0.149963,0.356353,-0.065055236,23.8125,-34.162502,-19.706251,0.20814583,0.2131191,0.6807376,997.1006, , , , 
2026-04-01 22:09:51.770,-0.19860429,4.2999024,11.43171,-0.033291176,0.20852798,0.016798299,24.0375,-34.237503,-19.66875,0.20492223,0.21391994,0.6814947,997.10034, , , , 
2026-04-01 22:09:51.789,0.27517462,4.0292144,10.495817,0.2043284,0.04046863,0.003970507,24.225,-34.125,-19.837502,0.20344983,0.21478327,0.6821492,997.10034, , , , 
2026-04-01 22:09:51.809,-0.2416751,3.938287,8.091928,0.33566058,-0.4085041,0.02351762,24.150002,-34.3875,-20.0625,0.2054107,0.21562,0.681893,997.09326, , , , 
2026-04-01 22:09:51.830,0.49322057,4.0292144,6.404091,0.08093726,-0.37674004,0.079715565,24.337502,-34.36875,-20.23125,0.20983075,0.21458548,0.6808243,997.09326, , , , 
2026-04-01 22:09:51.849,1.4003994,3.993322,6.265307,-0.38330665,-0.09269607,-0.019241689,24.056252,-34.59375,-20.025002,0.21137454,0.21120292,0.68077785,997.0835, , , , 
2026-04-01 22:09:51.870,0.94337034,3.950251,7.158428,-0.56533915,-0.03955236,-0.09009997,24.150002,-34.518753,-20.15625,0.20859179,0.20753485,0.68140507,997.0835, , , , 
2026-04-01 22:09:51.889,0.57457656,3.9119658,7.912466,-0.47798797,0.106440134,-0.089489125,24.056252,-34.631252,-20.25,0.20477134,0.20380695,0.6819215,997.083, , , , 
2026-04-01 22:09:51.909,1.1204392,4.1225343,7.4886374,-0.2519745,0.114992,-0.15912572,23.831251,-34.65,-20.175001,0.20109247,0.20186909,0.6823404,997.083, , , , 
2026-04-01 22:09:51.929,0.35443684,4.01725,6.238986,0.040010497,-0.11774081,-0.31977853,23.8125,-34.29375,-20.681252,0.1996879,0.20155092,0.6815403,997.0818, , , , 
2026-04-01 22:09:51.949,-0.21296121,3.909573,5.786443,-0.0027488125,-0.12323844,-0.22265382,23.7,-34.237503,-20.71875,0.20029134,0.20142306,0.67929655,997.0818, , , , 
2026-04-01 22:09:51.969,0.25124636,4.158427,6.0212393,-0.08826743,0.11193776,-0.14446537,23.8875,-33.6375,-20.71875,0.20018366,0.20117013,0.67767054,997.0869, , , , 
2026-04-01 22:09:51.989,-0.0047856453,4.5320063,6.4495544,-0.065055236,0.114992,-0.09743014,23.98125,-33.318752,-21.0,0.19810453,0.20181955,0.6770164,997.0869, , , , 
2026-04-01 22:09:52.009,0.30897322,4.8122654,6.727421,0.00335966,-0.071927264,-0.10414946,24.112501,-33.225002,-21.018751,0.19755714,0.20205617,0.67665535,997.0879, , , , 
2026-04-01 22:09:52.030,0.285045,5.2692947,7.2708907,0.09498675,-0.11102149,-0.062000997,24.2625,-33.112503,-21.112501,0.19840309,0.20181401,0.6758044,997.0879, , , , 
2026-04-01 22:09:52.051,0.27517462,5.5184474,7.376175,0.17684028,-0.013896775,0.055892523,24.50625,-33.24375,-21.300001,0.1998049,0.20211665,0.67502767,997.08057, , , , 
2026-04-01 22:09:52.070,0.74446696,5.709873,7.22782,0.30695075,-0.09208523,0.09987353,24.54375,-33.16875,-21.46875,0.20181382,0.20321059,0.6749428,997.08057, , , , 
2026-04-01 22:09:52.090,1.0677971,6.0044894,6.725028,0.23303823,-0.051769305,0.021685077,24.6375,-33.28125,-21.393751,0.20487086,0.20443748,0.6747662,997.0818, , , , 
2026-04-01 22:09:52.111,0.541077,6.248557,7.919645,0.012522369,0.103996746,-0.02351762,24.750002,-33.375,-21.206251,0.2063148,0.20577598,0.6743683,997.0818, , , , 
2026-04-01 22:09:52.130,0.36161533,6.1600227,9.209974,-0.044286426,0.10827268,-0.019852536,24.73125,-33.393753,-21.13125,0.20581311,0.20627032,0.6744205,997.0857, , , , 
2026-04-01 22:09:52.150,0.5673981,6.100202,10.371092,0.00335966,0.11193776,-0.011300675,24.91875,-33.61875,-21.0,0.2047827,0.20669271,0.67465955,997.0857, , , , 
2026-04-01 22:09:52.170,0.4334,6.4328046,10.2107725,0.055281676,-0.140953,-0.08826743,24.825,-33.787502,-21.0375,0.20486775,0.2071303,0.6746332,997.0879, , , , 
2026-04-01 22:09:52.190,-0.09571291,6.9116683,10.43839,-0.14385453,-0.0645971,-0.09315421,24.862501,-33.975002,-21.206251,0.2055482,0.20638539,0.6738257,997.0879, , , , 
2026-04-01 22:09:52.211,0.06699903,7.510173,11.26182,-0.43706122,1.5271181E-4,-0.07116371,24.750002,-34.10625,-21.150002,0.2033927,0.20425779,0.6736769,997.0867, , , , 
2026-04-01 22:09:52.230,0.32333016,7.0025954,12.940085,-0.55373305,-0.12140589,-0.13347013,24.7875,-33.881252,-21.206251,0.20013967,0.20074579,0.6741516,997.0867, , , , 
2026-04-01 22:09:52.250,-0.27517462,5.793622,15.032609,-0.44927815,0.13881505,-0.16279079,24.843752,-33.600002,-21.1875,0.19645885,0.1968718,0.67406034,997.0896, , , , 
2026-04-01 22:09:52.270,-1.730908,4.8792644,14.795421,-3.0542363E-4,0.35452047,0.00335966,24.862501,-33.300003,-21.225,0.19296026,0.19628307,0.67399293,997.0896, , , , 
2026-04-01 22:09:52.290,-1.6758732,3.950251,11.597114,0.4303419,-0.055434387,0.22326468,25.237501,-32.71875,-21.6375,0.19135718,0.1988397,0.67479306,997.0896, , , , 
2026-04-01 22:09:52.310,-0.57457656,3.7420754,8.616255,0.4382829,-0.27045262,0.25136364,25.25625,-32.5125,-21.975,0.19569294,0.19996996,0.67538834,997.0896, , , , 
2026-04-01 22:09:52.331,-0.6559325,3.8832521,6.969096,0.1603474,0.039246935,0.19333316,25.612501,-32.943752,-21.900002,0.1991345,0.20049305,0.6758211,997.0884,37.8865063,127.73773139,152.94464111328125,0.0
2026-04-01 22:09:52.350,-1.1754742,3.6990047,6.133702,-0.027182704,0.08872557,0.2391467,25.275002,-33.16875,-21.862501,0.19947799,0.20122768,0.67693466,997.0884, , , , 
2026-04-01 22:09:52.370,-0.73011,3.4546378,5.9470615,-0.13163759,0.03436016,0.3582619,25.237501,-33.600002,-21.7875,0.19885103,0.20055021,0.67943406,997.08813, , , , 
2026-04-01 22:09:52.390,0.5267201,3.382853,6.049953,-0.14568707,-0.017561859,0.3014531,25.1625,-33.675003,-21.581251,0.1984295,0.19949432,0.6814312,997.08813, , , , 
2026-04-01 22:09:52.410,0.37836507,3.330211,6.6460648,-0.09009997,-0.16966283,0.16340165,24.806252,-33.956253,-21.206251,0.19846216,0.19712016,0.6839278,997.08496, , , , 
2026-04-01 22:09:52.430,0.02871387,3.5359936,7.065108,0.006413896,-0.06765133,0.18661384,24.91875,-33.91875,-21.206251,0.19931027,0.19536148,0.6848208,997.08496, , , , 
2026-04-01 22:09:52.450,-0.18903299,3.9047875,6.7537417,0.10964708,0.044744562,0.24281178,24.768751,-33.84375,-20.962502,0.19996937,0.19510588,0.68591267,997.0852, , , , 
2026-04-01 22:09:52.470,0.62482584,4.179962,6.15763,0.13896775,0.04291202,0.20066333,24.806252,-33.768753,-20.831251,0.20087297,0.19579385,0.6873148,997.0852, , , , 
2026-04-01 22:09:52.490,0.73489565,4.694718,6.3921266,0.11514471,0.06062659,0.020463383,24.562502,-33.881252,-21.50625,0.20172748,0.19663183,0.6882162,997.08325, , , , 
2026-04-01 22:09:52.510,-0.021535404,5.0156555,6.629315,0.19760908,-0.027335415,-0.06139015,24.431252,-34.18125,-21.225,0.20240669,0.19791837,0.6881312,997.08325, , , , 
2026-04-01 22:09:52.530,-0.59611195,5.2142596,6.6532435,0.24220094,-0.043217443,-0.020463383,24.562502,-34.21875,-21.2625,0.2040615,0.19933337,0.6872556,997.0884, , , , 
2026-04-01 22:09:52.551,-0.19860429,5.535197,7.069894,0.19821994,0.066124216,0.022295926,24.562502,-34.631252,-21.65625,0.20581314,0.2014455,0.686497,997.0884, , , , 
2026-04-01 22:09:52.570,-0.25842485,5.7601223,7.7090764,0.31000498,-0.009620844,-0.0021379655,24.806252,-34.4625,-21.393751,0.2071836,0.20339237,0.6861827,997.08545, , , , 
2026-04-01 22:09:52.590,-0.28983065,6.0714884,7.2469625,0.3771982,-0.08353336,-0.00335966,25.181252,-34.40625,-20.962502,0.209693,0.20571536,0.6854239,997.08545, , , , 
2026-04-01 22:09:52.610,-0.069391854,6.2174506,7.280462,0.17439689,-0.308936,-0.005803049,25.237501,-34.66875,-20.71875,0.21286488,0.20706329,0.6845401,997.0864, , , , 
2026-04-01 22:09:52.630,0.4142574,6.0547385,8.815159,-0.088878274,-0.29549736,-0.051616594,25.312502,-34.74375,-20.268751,0.21569598,0.20577478,0.6836291,997.0864, , , , 
2026-04-01 22:09:52.650,0.57457656,5.968597,10.165309,-0.31183752,-0.027335415,-0.12369657,25.181252,-34.93125,-19.96875,0.21579123,0.203351,0.68294597,997.0864, , , , 
