Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:20:28.810,-0.17228323,4.793123,4.8649077,0.23975755,-0.3773509,-0.019241689,-18.28125,-13.856251,-28.031252,0.2599193,0.22943908,0.6617208,997.11914, , , , 
2026-04-01 22:20:28.830,-0.08135597,4.77398,4.45065,-0.31435728,-0.18982078,-0.105982,-18.150002,-13.9125,-28.1625,0.26246014,0.2281604,0.6603459,997.11914, , , , 
2026-04-01 22:20:28.850,-0.078963146,4.6636114,6.512067,-0.7425612,0.026419144,-0.12858334,-17.94375,-14.1,-28.087502,0.2599859,0.22477335,0.6601369,997.1145, , , , 
2026-04-01 22:20:28.869,-0.13399807,4.6492543,8.906086,-0.69552594,0.18401773,-0.16279079,-17.94375,-14.19375,-27.900002,0.25236034,0.21969919,0.66124636,997.1145, , , , 
2026-04-01 22:20:28.890,-0.95772725,4.7138605,9.217153,-0.34551048,0.14614521,-0.09987353,-17.90625,-13.81875,-27.618752,0.24807107,0.21792232,0.66177106,997.1255, , , , 
2026-04-01 22:20:28.909,-1.2735798,4.74736,8.202297,0.1603474,-0.118962504,0.10414946,-17.831251,-13.33125,-27.73125,0.24568346,0.21712093,0.66208404,997.1255, , , , 
2026-04-01 22:20:28.930,-0.4645067,4.79073,6.4232335,0.28862533,-0.115908265,0.20371756,-17.737501,-13.200001,-27.825,0.2482842,0.21748778,0.6621465,997.1211, , , , 
2026-04-01 22:20:28.950,0.49800622,5.08744,5.9901323,0.19760908,-0.038330667,0.118198946,-17.79375,-13.031251,-27.937502,0.25081804,0.21813658,0.6625728,997.1211, , , , 
2026-04-01 22:20:28.970,0.3592225,5.3533425,6.061917,0.16279079,0.003206948,0.035123717,-18.0375,-12.993751,-27.956251,0.25234997,0.21902302,0.66275895,997.1233, , , , 
2026-04-01 22:20:28.990,0.19621146,5.657231,6.076274,0.1291942,0.07650862,-0.065055236,-18.112501,-13.181251,-27.900002,0.2533119,0.22061172,0.66243565,997.1184,37.88659317,127.73778603,152.65789794921875,0.0
2026-04-01 22:20:29.010,-0.4142574,6.06431,6.183951,0.14507623,0.0361927,-0.03268033,-18.375,-13.25625,-27.69375,0.2535164,0.2222322,0.66188866,997.1184, , , , 
2026-04-01 22:20:29.030,-0.09332009,6.454639,6.6676,0.17684028,-0.087809294,-0.02779355,-18.487501,-13.200001,-27.300001,0.2548476,0.22334296,0.661337,997.1184, , , , 
2026-04-01 22:20:29.050,-0.4022933,6.669993,7.172785,0.19088978,-0.027335415,-0.026571855,-18.225,-13.406251,-27.45,0.256403,0.22438808,0.66046023,997.1194, , , , 
2026-04-01 22:20:29.070,-0.50039905,6.832705,7.859824,0.19027892,-0.052991,0.009468133,-18.28125,-13.950001,-27.0375,0.25769675,0.22564368,0.6598049,997.1194, , , , 
2026-04-01 22:20:29.090,-0.7157531,6.832705,8.482257,0.22448637,-0.25945738,0.08582404,-18.4125,-14.08125,-27.056252,0.25974932,0.2262576,0.65929544,997.11597, , , , 
2026-04-01 22:20:29.110,0.5243273,6.789634,9.272487,0.26907822,-0.45065257,0.16279079,-18.393751,-14.56875,-27.337502,0.2637122,0.22519794,0.65874106,997.11597, , , , 
2026-04-01 22:20:29.130,1.1300105,7.2302127,9.284451,0.229984,-0.25640315,0.05467083,-18.675001,-14.868751,-27.468752,0.2681101,0.2237824,0.65801984,997.1299, , , , 
2026-04-01 22:20:29.150,0.5721837,8.223832,9.15494,0.05283829,-0.06520794,-0.008246438,-19.06875,-14.625001,-27.54375,0.2705622,0.22348633,0.6572768,997.1299, , , , 
2026-04-01 22:20:29.170,0.3376871,8.348259,10.033704,-0.065055236,0.017867282,-0.055892523,-19.275002,-14.606251,-27.206251,0.2707544,0.22337821,0.65696454,997.1284, , , , 
2026-04-01 22:20:29.190,0.2970091,7.9220376,10.306485,-0.0943759,-0.026724568,0.0045813546,-19.462502,-14.531251,-27.187502,0.26978746,0.22297923,0.65686995,997.1284, , , , 
2026-04-01 22:20:29.210,1.5538392,7.6277204,10.797313,-0.008857286,-0.16172181,0.016187452,-19.44375,-14.437501,-26.812502,0.2696161,0.22185737,0.6571416,997.1218, , , , 
2026-04-01 22:20:29.230,2.501696,6.8685975,9.777372,0.05222744,-0.20142688,-0.09987353,-19.59375,-14.6625,-26.56875,0.27106193,0.22056073,0.6566915,997.1218, , , , 
2026-04-01 22:20:29.250,2.2983062,6.148059,9.257831,-0.14087665,0.050242186,-0.24892026,-19.44375,-14.887501,-26.906252,0.27130395,0.21966575,0.65553945,997.1228, , , , 
2026-04-01 22:20:29.270,1.4916258,5.3629136,9.655338,-0.22089764,0.13270657,-0.29167956,-19.40625,-14.7375,-27.13125,0.26865798,0.21935268,0.65458846,997.1228, , , , 
2026-04-01 22:20:29.290,1.0295119,4.9199424,9.471091,-0.04795151,-0.013896775,-0.2275406,-19.612501,-14.94375,-27.375002,0.26601288,0.2190846,0.65365696,997.1177, , , , 
2026-04-01 22:20:29.310,0.811466,4.6372905,7.8287177,0.2678565,-0.37002072,-0.17073181,-19.25625,-14.587501,-27.618752,0.26688895,0.21865354,0.6517574,997.1177, , , , 
2026-04-01 22:20:29.330,0.7588239,4.634897,5.259723,0.22631891,-0.4989095,-0.12613995,-19.5,-14.6625,-27.675001,0.2711797,0.21773869,0.64919704,997.11084, , , , 
2026-04-01 22:20:29.350,1.0103694,4.599005,4.386044,-0.21662171,-0.16660859,-0.086434886,-19.48125,-14.83125,-27.300001,0.27378228,0.21577749,0.6471449,997.11084, , , , 
2026-04-01 22:20:29.370,1.2592229,4.5655055,5.788836,-0.47195587,0.084449634,-0.18539214,-19.5,-14.55,-27.075,0.27169117,0.21336965,0.6468116,997.0989, , , , 
2026-04-01 22:20:29.390,0.62482584,4.4889355,6.9619174,-0.25327253,0.042301174,-0.2562504,-19.650002,-14.718751,-27.075,0.2676992,0.21190397,0.6466342,997.0989, , , , 
2026-04-01 22:20:29.410,0.285045,4.6707897,6.59103,0.12430742,-0.19165333,-0.21104772,-19.931252,-14.418751,-26.643751,0.26637605,0.21135966,0.645446,997.10205, , , , 
2026-04-01 22:20:29.430,0.5913263,5.034798,4.9749775,0.18172707,-0.16966283,-0.19333316,-20.00625,-14.3625,-26.643751,0.26884452,0.21170227,0.64273256,997.10205, , , , 
2026-04-01 22:20:29.450,0.6056832,5.499305,4.462614,-0.012522369,-0.05482354,-0.25014195,-20.268751,-14.493751,-26.60625,0.2699042,0.21210541,0.6411626,997.1006, , , , 
2026-04-01 22:20:29.470,0.55304116,5.602196,5.9231334,-0.21723256,0.12781979,-0.27091077,-20.60625,-14.681251,-26.362501,0.268512,0.21235153,0.6391186,997.1006, , , , 
2026-04-01 22:20:29.491,0.2105684,5.5184474,6.77767,-0.16469969,0.16691402,-0.25686127,-20.775002,-14.681251,-26.475,0.26715893,0.21252805,0.6385582,997.1011, , , , 
2026-04-01 22:20:29.510,-0.1698904,5.944669,7.838289,0.20066333,0.08628218,-0.021685077,-20.325,-14.700001,-26.531252,0.2648375,0.21430284,0.63728005,997.1011, , , , 
2026-04-01 22:20:29.530,0.36161533,6.509674,7.285248,0.5115846,-0.047493376,0.08765658,-19.931252,-14.55,-26.400002,0.26698393,0.2164367,0.63678294,997.1033, , , , 
2026-04-01 22:20:29.550,1.1204392,7.038787,6.4495544,0.51402795,-0.05482354,0.057725064,-19.800001,-14.512501,-26.437502,0.2710903,0.21916845,0.6361137,997.1033, , , , 
2026-04-01 22:20:29.570,1.1754742,7.2565336,6.4570317,0.28373855,0.051463883,-0.046118967,-19.59375,-14.75625,-26.550001,0.27473792,0.22175194,0.63527626,997.1013, , , , 
2026-04-01 22:20:29.591,0.9457632,7.2062845,8.089535,0.10414946,0.20112146,-0.046729814,-19.5375,-15.20625,-26.306252,0.27598447,0.22444461,0.63445586,997.1013, , , , 
2026-04-01 22:20:29.610,1.0079765,7.3283186,9.550055,0.16889927,0.15225367,-0.010689827,-19.78125,-15.843751,-26.75625,0.27557468,0.22587961,0.63452035,997.1011, , , , 
2026-04-01 22:20:29.630,1.1371889,7.5580297,9.930812,0.27091077,0.06490252,0.0021379655,-19.5375,-15.937501,-26.868752,0.27624378,0.22820918,0.6345395,997.1011, , , , 
2026-04-01 22:20:29.650,0.74446696,8.044071,9.791729,0.22692975,0.041690327,-0.09315421,-19.3875,-16.10625,-27.112501,0.27750677,0.22998336,0.6340919,997.1123, , , , 
2026-04-01 22:20:29.670,-0.38315073,8.673683,8.762517,-0.04795151,0.16080554,-0.049173206,-19.556252,-16.40625,-27.54375,0.27774358,0.2316563,0.63336444,997.1123, , , , 
2026-04-01 22:20:29.690,-0.811466,8.522935,10.325628,-0.38155046,0.27992076,0.030847786,-19.331251,-16.3875,-27.2625,0.2753319,0.23211206,0.6338226,997.10767, , , , 
2026-04-01 22:20:29.710,-0.87637126,7.9794655,12.183655,-0.11766446,0.24265908,0.1927223,-19.425001,-16.40625,-27.4125,0.27011693,0.23179807,0.6362437,997.10767, , , , 
2026-04-01 22:20:29.732,-0.5075775,6.9786673,11.381461,0.36620292,-0.08353336,0.16217995,-19.63125,-16.25625,-27.337502,0.26992714,0.23245902,0.6379383,997.1101, , , , 
2026-04-01 22:20:29.750,-0.9026923,6.061917,8.398508,0.5244124,-0.21303298,0.24403349,-19.368752,-15.7875,-27.16875,0.27391016,0.23387787,0.6378156,997.1101, , , , 
2026-04-01 22:20:29.770,0.043070808,5.535197,6.8925257,0.18050537,-0.07131642,0.28984702,-19.800001,-15.900001,-27.187502,0.27803782,0.23425098,0.6380801,997.1089, , , , 
2026-04-01 22:20:29.790,0.016749758,5.1735816,6.9523463,-0.17019732,0.2365506,0.22021043,-19.725,-16.181252,-27.13125,0.27813134,0.2340572,0.63977444,997.1089, , , , 
2026-04-01 22:20:29.810,-0.39511484,5.0252266,6.7537417,-0.21417832,0.088114716,0.22387552,-19.59375,-16.1625,-27.562502,0.27582926,0.23362662,0.6422988,997.11206, , , , 
2026-04-01 22:20:29.830,-0.13878371,4.857729,6.5144596,-0.17630579,-0.12995775,0.23731416,-19.800001,-16.40625,-27.675001,0.27465147,0.23190376,0.6445251,997.11206, , , , 
2026-04-01 22:20:29.850,0.11724831,4.7979083,6.451947,-0.054059982,-0.15439165,0.24769856,-19.706251,-16.29375,-27.7875,0.2748687,0.22944035,0.64613366,997.10596, , , , 
2026-04-01 22:20:29.870,0.17467605,4.845765,5.3557353,-0.03634541,-0.12201674,0.25686127,-19.63125,-16.125,-27.862501,0.2760666,0.2275398,0.6474329,997.10596, , , , 
2026-04-01 22:20:29.889,0.36640096,4.9079785,5.6763735,-0.16592139,0.090558104,0.20982604,-19.5375,-16.050001,-27.50625,0.27624944,0.22564103,0.6493817,997.1045, , , , 
2026-04-01 22:20:29.909,0.36400816,4.9007998,6.3945193,-0.11949699,0.06673507,0.14935215,-19.6875,-15.712501,-27.487501,0.2748737,0.22478823,0.65125567,997.1045, , , , 
2026-04-01 22:20:29.929,0.22971097,4.912764,6.643672,0.10659285,-0.026724568,0.13469182,-19.706251,-15.468751,-27.45,0.27475682,0.22431375,0.65239424,997.10913, , , , 
2026-04-01 22:20:29.949,-0.0071784677,5.266902,5.53759,0.30206397,-0.0053449133,0.15546063,-19.95,-15.39375,-27.525002,0.27640972,0.22500503,0.6527718,997.10913, , , , 
2026-04-01 22:20:29.969,0.021535404,5.5710893,4.776373,0.20310672,0.05390727,0.16401249,-20.212502,-15.187501,-27.656252,0.27858472,0.22654533,0.65309066,997.105, , , , 
2026-04-01 22:20:29.990,0.285045,5.7816577,5.0922256,0.037567105,0.10766183,0.12491827,-20.268751,-15.4125,-27.825,0.27949178,0.22800833,0.65411824,997.105,37.88658219,127.73778448,156.57110595703125,0.0
2026-04-01 22:20:30.009,-0.10049855,6.36102,6.1121664,0.018019995,0.05635066,0.06872032,-19.987501,-15.50625,-28.0125,0.279328,0.22866024,0.6549694,997.0996, , , , 
2026-04-01 22:20:30.029,-0.5458627,6.9451675,6.5431733,-0.022906773,0.10521844,0.15179555,-20.1375,-15.6,-28.087502,0.2791591,0.22911264,0.6555656,997.0996, , , , 
2026-04-01 22:20:30.049,0.39032918,7.2996044,7.77129,-0.080326416,0.07773031,0.20921518,-20.118752,-15.8625,-27.993752,0.27841893,0.22924194,0.6570108,997.1018, , , , 
2026-04-01 22:20:30.069,1.5538392,7.426424,9.504591,-0.051005747,-0.14767233,0.13713521,-20.41875,-15.675,-27.975,0.27848375,0.22816116,0.6585594,997.1018, , , , 
2026-04-01 22:20:30.089,1.6160526,7.5197444,10.253843,0.030236939,0.055128966,0.06933116,-20.6625,-15.618751,-28.1625,0.279158,0.22678508,0.65912646,997.1023, , , , 
2026-04-01 22:20:30.109,1.5418751,8.207083,9.270094,0.049173206,0.2053974,-0.033291176,-20.475,-15.543751,-28.275002,0.2788095,0.22738522,0.65959567,997.1023, , , , 
2026-04-01 22:20:30.129,0.5027919,8.944371,8.85823,-0.15248275,0.25243264,-0.19088978,-20.60625,-15.525001,-28.612501,0.2772953,0.22894698,0.6597671,997.1089, , , , 
2026-04-01 22:20:30.149,0.17467605,8.259725,9.669696,-0.3418454,0.19684553,-0.13774605,-20.400002,-15.69375,-28.800001,0.273257,0.22986913,0.65967995,997.1089, , , , 
2026-04-01 22:20:30.170,0.9290134,7.24457,10.775778,-0.3742203,0.4185831,-0.06322269,-20.34375,-15.618751,-28.837502,0.26888797,0.22929686,0.66035944,997.11597, , , , 
2026-04-01 22:20:30.189,1.2903296,6.3538413,11.111072,-0.2526617,0.5199837,-0.120642334,-20.118752,-15.525001,-28.931252,0.2646088,0.22975738,0.66150415,997.11597, , , , 
2026-04-01 22:20:30.209,0.53629136,5.992525,10.7279215,0.13285927,-0.049936764,-0.10048437,-19.462502,-15.375001,-29.062502,0.2594387,0.23161232,0.66280377,997.12305, , , , 
2026-04-01 22:20:30.229,1.3429717,5.8079786,9.46152,0.36375955,-0.48608172,-0.06383354,-19.1625,-15.0375,-29.118752,0.26158407,0.23157786,0.6618648,997.12305, , , , 
2026-04-01 22:20:30.249,1.6782659,5.752944,7.888538,0.27579755,-0.57106584,-0.117588095,-18.993752,-14.962501,-29.325,0.26693115,0.23030235,0.6595912,997.1262, , , , 
2026-04-01 22:20:30.269,1.4533406,5.451448,6.741778,-0.06383354,-0.1965401,-0.14751962,-19.368752,-15.0375,-29.41875,0.2715118,0.22784299,0.6565786,997.1262, , , , 
2026-04-01 22:20:30.290,1.0486546,5.259723,6.5479593,-0.2917559,-0.11774081,-0.15668233,-19.725,-15.262501,-29.19375,0.27082303,0.22608706,0.6556403,997.1194, , , , 
2026-04-01 22:20:30.309,0.22253251,5.046762,6.926025,-0.2526617,-0.1965401,-0.055892523,-19.987501,-15.525001,-29.343752,0.26962897,0.22337697,0.65509725,997.1194, , , , 
2026-04-01 22:20:30.330,0.70378894,4.979763,6.1935225,-0.067498624,-0.2777828,0.070552856,-20.081251,-15.69375,-29.550001,0.26983765,0.22071077,0.6548701,997.1179, , , , 
2026-04-01 22:20:30.349,1.0534402,4.857729,5.7433724,-0.00335966,-0.2313584,0.060779303,-20.025002,-15.637501,-29.6625,0.2714975,0.21832673,0.6547429,997.1179, , , , 
2026-04-01 22:20:30.369,0.62721866,4.8026943,5.3653064,0.006413896,0.008093726,0.042453885,-20.41875,-15.243751,-29.8875,0.27272856,0.21703239,0.6545214,997.11304, , , , 
2026-04-01 22:20:30.389,0.36161533,4.888836,5.1209397,0.055892523,0.053296424,0.035734564,-20.41875,-15.168751,-29.85,0.27284786,0.2172078,0.6547013,997.11304, , , , 
2026-04-01 22:20:30.409,0.09810573,4.9677987,4.8768716,0.13469182,0.072232686,0.05833591,-20.7,-14.925,-29.343752,0.2730272,0.21811904,0.654882,997.11304, , , , 
2026-04-01 22:20:30.429,0.3400799,5.1640105,4.855336,0.19577655,0.028251685,0.0827698,-20.962502,-14.85,-29.062502,0.2737524,0.2194315,0.65510297,997.11304, , , , 
2026-04-01 22:20:30.449,1.0223335,5.5256257,4.5008993,0.15973656,0.029473381,0.02351762,-21.056252,-15.375001,-29.025002,0.27564535,0.22101817,0.65516233,997.1096, , , , 
2026-04-01 22:20:30.469,0.84017986,6.0786667,4.788337,-0.04123219,0.29641363,0.033902023,-21.2625,-15.50625,-28.81875,0.27575132,0.2224056,0.6551804,997.1096, , , , 
2026-04-01 22:20:30.489,1.3334004,6.586244,6.3131633,-0.20012884,0.4240807,0.009468133,-21.225,-15.656251,-28.9125,0.2746067,0.22320099,0.65567476,997.1133, , , , 
2026-04-01 22:20:30.509,0.5315057,7.0818577,7.926823,-0.10300412,0.23166382,-0.035734564,-21.0375,-16.03125,-29.437502,0.2693983,0.22526732,0.6577414,997.1133, , , , 
2026-04-01 22:20:30.529,0.45972106,7.3522468,8.9108715,0.054059982,0.06368083,0.083380654,-20.643751,-15.843751,-29.625002,0.2679424,0.22609329,0.6583799,997.11816, , , , 
2026-04-01 22:20:30.549,1.2233306,7.3522468,9.562018,0.1408003,-0.0053449133,0.10414946,-20.400002,-15.918751,-29.8875,0.2685009,0.22652552,0.6589461,997.11816, , , , 
2026-04-01 22:20:30.569,1.6806588,7.2996044,10.289736,0.19577655,0.09483404,0.08154811,-20.212502,-15.843751,-30.000002,0.2697922,0.2273143,0.65946597,997.1221, , , , 
2026-04-01 22:20:30.589,1.6543378,7.845467,9.7654085,0.1847813,0.11804623,-0.064444385,-20.0625,-15.656251,-29.531252,0.27032098,0.22900143,0.6597461,997.1221, , , , 
2026-04-01 22:20:30.609,0.5099703,8.355437,9.238688,-0.043064732,-0.009620844,-0.12186403,-20.175001,-15.637501,-29.718752,0.2703101,0.23027042,0.6593172,997.1238, , , , 
2026-04-01 22:20:30.629,0.6798607,8.195119,9.655338,-0.40170842,0.03863609,-0.10903624,-19.95,-15.4875,-29.85,0.269085,0.22936226,0.65896904,997.1238, , , , 
2026-04-01 22:20:30.649,-0.04546363,7.2900333,11.223535,-0.64910156,0.31718245,-0.06933116,-19.85625,-15.618751,-29.94375,0.26487103,0.22701788,0.65951556,997.1184, , , , 
2026-04-01 22:20:30.670,-1.4003994,6.5288167,11.503495,-0.46645823,0.31962582,0.104760304,-19.7625,-15.7875,-30.487501,0.25824735,0.22524069,0.661319,997.1184, , , , 
2026-04-01 22:20:30.689,-0.32333016,5.9470615,11.223535,-0.11277767,-0.16355436,0.27335414,-19.725,-15.618751,-30.618752,0.25436875,0.22363098,0.6638086,997.1255, , , , 
2026-04-01 22:20:30.709,0.19621146,5.5950174,9.7654085,0.13102673,-0.39384377,0.07666133,-19.575,-15.6,-30.656252,0.25686583,0.22024134,0.66506696,997.1255, , , , 
2026-04-01 22:20:30.729,-0.40947178,5.52084,7.9387875,0.032069482,-0.06398625,0.09315421,-19.425001,-15.356251,-30.825,0.25867838,0.21907811,0.66454655,997.11475, , , , 
2026-04-01 22:20:30.749,-1.1419746,5.2070813,7.065108,-0.12377293,0.17546588,0.16523418,-19.462502,-15.225,-30.69375,0.2579486,0.21875441,0.6653031,997.11475, , , , 
2026-04-01 22:20:30.770,-0.43818563,4.766503,6.727421,-0.16531055,0.017867282,0.273965,-19.44375,-14.94375,-30.675001,0.25634125,0.21821871,0.6672838,997.1128, , , , 
2026-04-01 22:20:30.789,0.3281158,4.429115,6.5694947,-0.051616594,-0.21303298,0.18844637,-19.66875,-14.94375,-31.1625,0.25644714,0.21626244,0.6691858,997.1128, , , , 
2026-04-01 22:20:30.809,0.15792629,4.386044,6.346663,0.035734564,-0.2582357,0.13102673,-20.025002,-14.962501,-31.237501,0.25786337,0.21418886,0.6699291,997.1111, , , , 
2026-04-01 22:20:30.829,-0.019142581,4.3932223,5.599803,0.055281676,-0.08964183,0.17806198,-20.175001,-14.6625,-31.331251,0.25973114,0.21275191,0.6700908,997.1111, , , , 
2026-04-01 22:20:30.849,0.20338993,4.651647,5.683552,0.02351762,0.055739813,0.24892026,-20.23125,-14.868751,-31.35,0.26047412,0.21236618,0.6714471,997.1118, , , , 
2026-04-01 22:20:30.869,0.8979067,5.0587263,5.7744794,0.079715565,-0.012064233,0.16889927,-20.56875,-14.75625,-30.993752,0.26095995,0.21239418,0.6730031,997.1118, , , , 
2026-04-01 22:20:30.889,0.25603202,5.168796,5.9757752,0.11880979,-0.037108973,0.09071082,-20.493752,-14.85,-30.956251,0.26210198,0.21256915,0.6736399,997.1106, , , , 
2026-04-01 22:20:30.910,0.5985048,5.2956157,6.36102,0.12125318,0.08322794,0.10048437,-20.268751,-14.700001,-30.956251,0.2631328,0.21312614,0.6738927,997.1106, , , , 
2026-04-01 22:20:30.929,0.73489565,6.107381,6.3849483,0.1615691,0.16752486,-0.049173206,-20.2875,-14.775001,-30.900002,0.26331127,0.21466798,0.67429274,997.1067, , , , 
2026-04-01 22:20:30.949,-0.6798607,6.5886374,6.669993,0.19027892,0.07650862,-0.11514471,-20.118752,-14.55,-30.937502,0.26334554,0.21709564,0.67386353,997.1067, , , , 
2026-04-01 22:20:30.969,-0.78035927,6.8374906,7.5293155,0.2275406,0.012369657,0.03451287,-20.0625,-14.56875,-31.143751,0.2639541,0.21927124,0.6729404,997.10986, , , , 
2026-04-01 22:20:30.989,0.2536392,6.715457,8.017751,0.3130592,-0.15622419,0.08704574,-20.23125,-14.606251,-31.406252,0.26511708,0.22052252,0.67268014,997.10986,37.88658219,127.73778448,156.57110595703125,0.0
2026-04-01 22:20:31.009,0.51236314,6.5001025,8.592327,0.26174805,-0.13912046,0.11942064,-20.306252,-14.925,-31.143751,0.26963213,0.22173165,0.67204034,997.10986, , , , 
2026-04-01 22:20:31.029,1.1036894,6.5742803,9.3155575,0.1615691,0.07895201,0.16645588,-20.456251,-15.262501,-31.143751,0.27115688,0.22203757,0.6720463,997.10986, , , , 
2026-04-01 22:20:31.049,1.0773684,7.392925,9.085547,0.21959959,0.044133715,-0.010689827,-20.681252,-15.656251,-30.91875,0.27184296,0.22362435,0.67299,997.1116, , , , 
2026-04-01 22:20:31.069,-0.35204405,8.137691,7.9746795,0.079715565,-0.06826218,-9.162709E-4,-20.587502,-16.25625,-31.06875,0.27286193,0.22509839,0.67265654,997.1116, , , , 
2026-04-01 22:20:31.090,0.60807604,7.998608,8.3123665,-0.40354097,-0.084755056,0.05222744,-20.831251,-16.368752,-31.10625,0.27316588,0.22440068,0.6726168,997.10767, , , , 
2026-04-01 22:20:31.109,1.7093726,7.132107,11.106286,-0.7718819,0.33734038,-0.07116371,-20.831251,-16.59375,-31.125002,0.26798815,0.22018419,0.67433155,997.10767, , , , 
2026-04-01 22:20:31.130,1.4820545,6.2365932,13.222738,-0.6289436,0.2933594,-0.08093726,-21.09375,-16.35,-31.48125,0.26053733,0.2172244,0.67643464,997.10645, , , , 
2026-04-01 22:20:31.150,1.9534405,5.6117673,13.210773,-0.08460235,0.04902049,-0.0503949,-21.28125,-16.06875,-31.556252,0.2559551,0.21528865,0.6777928,997.10645, , , , 
2026-04-01 22:20:31.170,2.0781665,5.2166524,10.493424,0.50242186,-0.40361732,-0.08765658,-20.868752,-15.712501,-31.837502,0.257286,0.21513562,0.67736894,997.1184, , , , 
2026-04-01 22:20:31.190,1.6184454,5.1879387,6.387341,0.4535541,-0.5551075,-0.12613995,-20.53125,-15.468751,-31.893751,0.26348904,0.21547844,0.67483526,997.1184, , , , 
2026-04-01 22:20:31.209,2.3605196,5.1233325,5.6907306,-0.2526617,0.019699825,-0.17012095,-20.38125,-15.58125,-31.7625,0.26766443,0.21451868,0.67225975,997.1128, , , , 
2026-04-01 22:20:31.229,1.9704895,4.788337,7.5436726,-0.603288,0.34467056,-0.3387148,-20.306252,-15.76875,-31.44375,0.26390094,0.21311706,0.67194116,997.1128, , , , 
2026-04-01 22:20:31.250,1.0630114,4.5631127,8.518149,-0.33451524,0.16996825,-0.42362258,-20.38125,-16.237501,-31.050001,0.2561428,0.21192722,0.67161226,997.10645, , , , 
2026-04-01 22:20:31.269,0.011964113,4.694718,7.172785,0.1279725,-0.036498122,-0.3191677,-20.643751,-16.275002,-30.900002,0.2537639,0.2123256,0.6697113,997.10645, , , , 
2026-04-01 22:20:31.289,0.4621139,4.6707897,5.1664033,0.2892362,-0.140953,-0.20066333,-20.400002,-16.06875,-30.562502,0.2553097,0.2137145,0.6672715,997.10815, , , , 
