Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 19:02:24.670,1.3854443,4.065406,10.054641,0.046654798,0.062460925,-0.16172644,-20.737501,-5.3250003,-33.412502,0.20132294,0.17843719,0.68870115,1003.4128, , , , 
2026-03-04 19:02:24.690,1.2873386,3.9960139,9.032906,0.12606722,-0.06398808,-0.21731515,-20.587502,-6.15,-35.550003,0.20130356,0.17916468,0.6872814,1003.4128, , , , 
2026-03-04 19:02:24.709,0.79920274,4.1491547,7.8077803,0.07841977,-0.1226311,-0.25030184,-21.1875,-6.95625,-35.5875,0.20228595,0.17947073,0.6854449,1003.4008, , , , 
2026-03-04 19:02:24.731,0.54317075,4.2017965,7.676175,-0.023594651,-0.15195261,-0.23136504,-21.337502,-6.24375,-35.006252,0.20292546,0.17908584,0.6835644,1003.4008, , , , 
2026-03-04 19:02:24.749,0.70348984,4.1276193,7.5828547,-0.021151192,-0.18432845,-0.19288056,-22.725,-5.8875003,-35.49375,0.20344155,0.17811258,0.68192697,1003.38763, , , , 
2026-03-04 19:02:24.769,0.8111669,4.063013,7.3100734,0.04848739,-0.20265439,-0.19104797,-19.66875,-5.9437504,-35.04375,0.2044265,0.1770837,0.680319,1003.38763, , , , 
2026-03-04 19:02:24.789,0.8757731,3.9816568,6.326623,-9.926553E-4,-0.03161225,-0.19165882,-21.206251,-6.9750004,-34.818752,0.20546558,0.17660122,0.6787212,1003.36395, , , , 
2026-03-04 19:02:24.810,0.66041905,3.9888353,6.4151573,-0.08895718,0.17241658,-0.22098033,-21.35625,-6.4687505,-36.84375,0.20480679,0.17689633,0.677553,1003.36395, , , , 
2026-03-04 19:02:24.830,0.02871387,3.9649072,6.398408,-0.077961616,0.23228133,-0.20509785,-20.94375,-7.93125,-36.018753,0.20255609,0.17807528,0.67666394,1003.3498, , , , 
2026-03-04 19:02:24.849,0.17228323,4.017549,6.8458657,0.020387612,0.045967575,-0.18738277,-21.1875,-7.5937505,-34.631252,0.20034824,0.17959039,0.67555696,1003.3498, , , , 
2026-03-04 19:02:24.869,-0.10049855,4.019942,6.8985076,0.13706279,-0.014508039,-0.13240494,-22.06875,-6.1875005,-34.7625,0.20047225,0.18041173,0.6742755,1003.3442, , , , 
2026-03-04 19:02:24.889,0.062213387,4.3094735,6.1447687,0.14561489,0.06062833,-0.06276636,-22.25625,-7.0875,-34.706253,0.2012063,0.18176138,0.6733165,1003.3442,37.88659983,127.73791984,137.71044921875,0.0
2026-03-04 19:02:24.911,0.2105684,4.723432,6.5371914,0.05948296,0.093615025,-0.03161225,-21.243752,-7.2187505,-35.100002,0.20134489,0.18354046,0.67289937,1003.34296, , , , 
2026-03-04 19:02:24.929,0.32303107,5.0656056,7.7001033,0.029550584,0.11988221,-0.015729768,-21.018751,-7.6875005,-36.65625,0.20107369,0.18430601,0.67285585,1003.34296, , , , 
2026-03-04 19:02:24.950,0.19621146,5.508278,8.810373,0.154167,0.084452055,-0.002290743,-20.775002,-5.5687504,-34.48125,0.20075244,0.18548757,0.6728953,1003.35736, , , , 
2026-03-04 19:02:24.969,0.04546363,5.9557357,8.13799,0.28000516,0.050243627,0.048411034,-20.456251,-7.0125003,-36.43125,0.20174222,0.18732813,0.6727351,1003.35736, , , , 
2026-03-04 19:02:24.989,0.124426775,6.166304,7.9226356,0.14928009,0.028252495,0.08872811,-21.0375,-8.4375,-35.98125,0.20331927,0.18928672,0.6727513,1003.37225, , , , 
2026-03-04 19:02:25.009,0.6963114,6.1184473,8.9108715,-0.06024654,-0.02611447,0.08078687,-18.91875,-7.4625,-37.5,0.20415431,0.18981504,0.67317766,1003.37225, , , , 
2026-03-04 19:02:25.029,0.91884387,5.852844,9.836894,-0.28076872,0.027030766,-0.026725333,-22.125,-7.425,-37.78125,0.20340109,0.18831646,0.6738106,1003.3847, , , , 
2026-03-04 19:02:25.049,-0.062213387,5.6279187,11.686545,-0.43104145,0.22189663,-0.0059559317,-20.5125,-6.525,-36.0,0.20012362,0.18658212,0.67454374,1003.3847, , , , 
2026-03-04 19:02:25.069,-0.88295156,5.582455,13.304094,-0.2031889,0.21578798,0.110108376,-19.556252,-6.2812505,-37.350002,0.19590092,0.18550268,0.6759588,1003.4206, , , , 
2026-03-04 19:02:25.089,-1.3567305,5.8600225,11.808579,0.056428634,0.016646065,0.30619597,-20.34375,-6.61875,-37.55625,0.19424467,0.18553475,0.6776245,1003.4206, , , , 
2026-03-04 19:02:25.109,-0.083748795,5.709275,11.648261,0.08147409,-0.15317434,0.35689774,-21.337502,-6.4687505,-37.912502,0.19518378,0.18501393,0.67962176,1003.4477, , , , 
2026-03-04 19:02:25.129,0.55034924,5.316852,10.980663,0.10102176,-0.007788526,0.30986115,-20.60625,-6.39375,-37.237503,0.19701834,0.18392791,0.6815322,1003.4477, , , , 
2026-03-04 19:02:25.149,0.526421,4.84068,9.305687,-0.022372922,0.2328922,0.1999055,-18.6,-7.425,-38.625,0.19706026,0.18438447,0.683972,1003.4587, , , , 
2026-03-04 19:02:25.170,0.2416751,4.4602213,8.874979,-0.13293944,0.12171481,0.10766492,-20.34375,-6.61875,-37.55625,0.19543849,0.18466647,0.68552315,1003.4587, , , , 
2026-03-04 19:02:25.189,0.46181476,4.101298,8.508878,-0.29237515,0.014813471,-0.032833982,-21.825,-6.01875,-38.5125,0.19375572,0.18338576,0.68630046,1003.445, , , , 
2026-03-04 19:02:25.210,-0.20817557,3.574877,8.690732,-0.42981973,0.025198173,-0.102472566,-21.45,-6.1125,-36.225002,0.19101943,0.18110578,0.6865205,1003.445, , , , 
2026-03-04 19:02:25.230,-0.7393822,3.1920254,9.020942,-0.3577377,0.10461059,0.03375028,-19.5,-6.0375004,-37.66875,0.18758649,0.17855829,0.68689096,1003.43964, , , , 
2026-03-04 19:02:25.249,-0.10767702,3.2757742,8.413164,-0.17753258,0.23838998,0.17791437,-20.25,-6.1125,-37.275,0.18423165,0.17727816,0.6883299,1003.43964, , , , 
2026-03-04 19:02:25.269,0.6029913,3.4456646,7.503892,0.008170316,0.052076224,0.12721258,-20.25,-4.6125,-37.36875,0.18226327,0.17722517,0.6900582,1003.41815, , , , 
2026-03-04 19:02:25.289,0.23449662,3.493521,6.5754766,0.15172353,-0.1763872,0.099723674,-20.41875,-4.875,-39.037502,0.18340293,0.17706053,0.6907406,1003.41815, , , , 
2026-03-04 19:02:25.310,0.53599226,3.6131623,6.2644095,0.21708608,-0.14156792,0.13698642,-20.15625,-5.83125,-39.46875,0.18609677,0.1767695,0.6908532,1003.3901, , , , 
2026-03-04 19:02:25.330,0.8997013,3.9984066,5.601598,0.19204062,0.04291325,0.099723674,-21.243752,-5.2125,-37.85625,0.18825218,0.17753832,0.69121623,1003.3901, , , , 
2026-03-04 19:02:25.349,1.0695918,4.290331,5.6685967,0.1211803,0.09300416,-0.012064579,-20.23125,-4.6125,-37.6875,0.18909703,0.17901485,0.6914878,1003.36224, , , , 
2026-03-04 19:02:25.369,0.7728817,4.4147577,5.8863435,0.11323906,-0.09392046,-0.20570871,-21.6,-6.24375,-37.443752,0.18978742,0.18019012,0.69079256,1003.36224, , , , 
2026-03-04 19:02:25.389,-0.55034924,4.453043,6.580262,0.05215258,-0.18249585,-0.28878632,-18.825,-4.2000003,-38.925003,0.19102694,0.18047008,0.68875855,1003.3476, , , , 
2026-03-04 19:02:25.409,-1.7084754,4.6468616,8.0614195,0.056428634,-0.23686282,-0.16111559,-20.625,-6.4125004,-36.15,0.1921173,0.18012324,0.6865396,1003.3476, , , , 
2026-03-04 19:02:25.432,-1.0600204,5.056034,8.932407,0.092469655,-0.047494736,0.10399973,-20.85,-6.9187503,-37.800003,0.194064,0.17970791,0.68535644,1003.3525, , , , 
2026-03-04 19:02:25.449,-0.038285162,5.3790655,9.506684,0.06498074,-0.0108428495,0.13087778,-20.081251,-5.2125,-37.350002,0.19456843,0.17991596,0.6858196,1003.3525, , , , 
2026-03-04 19:02:25.470,0.1794617,5.749953,10.552348,0.1333976,-0.116522454,0.047189303,-20.362501,-6.0,-37.893753,0.19547978,0.17999856,0.68620527,1003.36176, , , , 
2026-03-04 19:02:25.489,-0.086141616,6.15434,10.738988,0.23602287,-0.2509127,0.031917684,-22.2,-7.05,-37.95,0.19788298,0.17986527,0.68576527,1003.36176, , , , 
2026-03-04 19:02:25.509,0.050249275,6.613762,10.250853,0.18104506,-0.15683953,0.06551525,-22.181252,-6.0750003,-35.381252,0.2009671,0.17980199,0.685174,1003.3903, , , , 
2026-03-04 19:02:25.529,0.60059845,6.7429743,10.454242,-0.027259842,-0.0065667965,-0.020005822,-22.931252,-7.74375,-37.6875,0.20212574,0.18006545,0.68517196,1003.3903, , , , 
2026-03-04 19:02:25.551,0.7465607,6.2548385,11.054841,-0.1683696,-0.35903576,-0.19104797,-22.875,-6.7500005,-37.125,0.20221658,0.17914876,0.6846652,1003.4123, , , , 
2026-03-04 19:02:25.569,0.74895346,5.4484572,12.356536,-0.2532798,-0.41340274,-0.25885394,-23.60625,-6.8250003,-38.11875,0.20327319,0.17532773,0.6827524,1003.4123, , , , 
2026-03-04 19:02:25.589,0.9212367,4.5894337,14.112868,-0.17753258,0.11133011,-0.18982624,-23.268751,-6.43125,-35.550003,0.20260265,0.1720368,0.6811885,1003.4328, , , , 
2026-03-04 19:02:25.609,1.0887343,4.17069,13.502698,0.20059273,0.18035783,-0.053603385,-22.743752,-6.8625,-37.29375,0.20017941,0.17256002,0.68090796,1003.4328, , , , 
2026-03-04 19:02:25.630,1.7084754,4.034299,11.207981,0.5445096,-0.061544627,-0.06459895,-23.90625,-6.8437505,-38.100002,0.20180267,0.17539893,0.6802163,1003.44183, , , , 
2026-03-04 19:02:25.649,0.89013004,4.0271206,8.295917,0.6288089,-0.2490801,-0.0810923,-22.81875,-6.5062504,-37.143753,0.206351,0.17807658,0.67853725,1003.44183, , , , 
2026-03-04 19:02:25.670,0.70348984,4.113262,5.905486,0.4314996,-0.31261006,-0.0035124724,-22.96875,-7.14375,-36.018753,0.21198891,0.17991418,0.67660123,1003.4355, , , , 
2026-03-04 19:02:25.691,1.6127625,4.223332,4.8861437,-0.03092503,-0.15806127,-0.024281874,-22.25625,-7.3125005,-36.84375,0.21587406,0.18008055,0.67555827,1003.4355, , , , 
2026-03-04 19:02:25.709,1.7730815,3.9696927,6.1567326,-0.45181087,-0.014508039,-0.23258677,-21.618752,-6.2625003,-35.737503,0.21558411,0.17829138,0.67511666,1003.39764, , , , 
2026-03-04 19:02:25.729,0.13399807,3.4911282,7.542177,-0.5971967,0.18035783,-0.2930624,-24.843752,-9.20625,-36.318752,0.21158549,0.17557745,0.67435426,1003.39764, , , , 
2026-03-04 19:02:25.750,-0.44745782,3.2973096,8.602198,-0.3821723,0.22372922,-0.13240494,-23.493752,-7.5750003,-36.54375,0.20445256,0.17346169,0.6741622,1003.37177, , , , 
2026-03-04 19:02:25.769,0.19142582,3.5844483,7.834101,-0.057192214,0.023365578,-0.061544627,-22.3125,-6.8250003,-37.03125,0.20145242,0.17293833,0.6742872,1003.37177, , , , 
2026-03-04 19:02:25.789,0.6939186,3.9314077,6.63769,0.1004109,-0.08048143,-0.09392046,-23.1375,-7.2937503,-36.131252,0.20170441,0.17290583,0.67373854,1003.35565, , , , 
2026-03-04 19:02:25.809,0.27517462,4.165904,6.168697,0.116904244,0.009315688,-0.07620538,-23.00625,-6.6375003,-37.275,0.20274666,0.17340505,0.6728031,1003.35565, , , , 
2026-03-04 19:02:25.829,0.54317075,4.371687,5.8241305,0.034437504,0.18463388,-0.014508039,-22.575,-8.1,-35.850002,0.20276378,0.174795,0.67251354,1003.342, , , , 
2026-03-04 19:02:25.849,0.7178468,4.493721,6.556334,0.07047852,0.15775582,-0.076816246,-22.050001,-7.14375,-38.8875,0.2017753,0.17672655,0.6725851,1003.342, , , , 
2026-03-04 19:02:25.870,-0.09571291,4.7377887,6.853044,0.12179117,0.044134982,-0.038331766,-22.987501,-8.118751,-37.96875,0.20170428,0.17822902,0.6721259,1003.33563, , , , 
2026-03-04 19:02:25.890,0.11724831,5.127819,7.4249287,0.1871537,-0.002290743,0.06307179,-23.118752,-6.525,-37.893753,0.20263956,0.17941827,0.67192477,1003.33563,37.88659983,127.73791984,137.71044921875,0.0
2026-03-04 19:02:25.909,0.25603202,5.3383875,7.460821,0.13706279,0.116217025,0.14065161,-21.75,-7.74375,-38.268753,0.20382023,0.18077634,0.67232597,1003.3322, , , , 
2026-03-04 19:02:25.929,0.7585248,5.5896335,8.547162,0.077198036,0.15958843,0.15042545,-23.081251,-8.625,-39.318752,0.20392327,0.1822186,0.6734637,1003.3322, , , , 
2026-03-04 19:02:25.950,1.2251252,5.9724855,9.635897,0.1663843,-0.084757484,0.0044287695,-21.88125,-9.13125,-38.325,0.2042952,0.18326129,0.6742106,1003.3422, , , , 
2026-03-04 19:02:25.970,0.55752766,5.905486,9.525827,0.19020802,-0.23686282,-0.06826414,-23.775002,-7.70625,-38.5125,0.20659411,0.18341652,0.6733909,1003.3422, , , , 
2026-03-04 19:02:25.990,0.849452,5.615955,9.812965,-0.14393501,0.093615025,-0.021227552,-21.45,-8.587501,-39.3375,0.20870039,0.18282811,0.6723543,1003.36176, , , , 
2026-03-04 19:02:26.009,0.44027936,5.6757755,10.992627,-0.30459246,0.40515608,0.003817905,-22.556252,-9.675,-39.768753,0.20681679,0.18268657,0.6728363,1003.36176, , , , 
2026-03-04 19:02:26.029,-0.047856454,5.7834525,11.68176,-0.26610798,0.26710063,0.009926553,-20.98125,-9.150001,-39.35625,0.20077853,0.18332241,0.67469823,1003.3969, , , , 
2026-03-04 19:02:26.049,-0.37567315,5.7284174,11.217552,-0.1683696,-0.095142186,0.009926553,-21.862501,-9.13125,-38.79375,0.19883728,0.18279001,0.67525387,1003.3969, , , , 
2026-03-04 19:02:26.069,0.10289137,5.099105,11.021341,-0.22273657,-0.21548255,0.028252495,-23.23125,-9.50625,-40.0125,0.19857056,0.17957334,0.67537105,1003.4345, , , , 
2026-03-04 19:02:26.090,-0.55513483,4.462614,10.662417,-0.3589594,0.23350306,0.053908817,-20.306252,-7.9687505,-38.86875,0.19681823,0.17723255,0.6759965,1003.4345, , , , 
2026-03-04 19:02:26.110,-0.6867401,4.1611185,11.042876,-0.32841617,0.1565341,0.10644319,-21.956251,-7.5000005,-40.425003,0.1925102,0.17615584,0.67762357,1003.4504, , , , 
2026-03-04 19:02:26.130,-0.19381863,4.0797625,10.686346,-0.074907295,-0.22403465,0.12843432,-21.5625,-7.5937505,-38.90625,0.1902491,0.17373574,0.67916435,1003.4504, , , , 
2026-03-04 19:02:26.150,0.20578274,4.173083,8.750552,-0.03214676,-0.18982624,0.08933897,-20.90625,-7.4062505,-39.91875,0.19115815,0.1715912,0.67957926,1003.4572, , , , 
2026-03-04 19:02:26.169,-0.078963146,4.017549,7.099505,-0.2618319,0.009315688,0.11438443,-23.775002,-7.70625,-38.5125,0.19112866,0.16998501,0.68028635,1003.4572, , , , 
2026-03-04 19:02:26.189,-0.06460621,3.6323047,7.54457,-0.37545276,0.081397735,0.15897755,-21.73125,-7.74375,-39.35625,0.18877035,0.16788328,0.68178445,1003.4445, , , , 
2026-03-04 19:02:26.209,0.4211368,3.5198421,7.661818,-0.29542947,0.1461494,0.16142102,-21.84375,-6.24375,-40.050003,0.18588725,0.16593742,0.68370825,1003.4445, , , , 
2026-03-04 19:02:26.230,0.4139583,3.7208393,7.1473613,-0.16165009,0.099723674,0.10461059,-21.337502,-5.71875,-37.800003,0.18349484,0.16492671,0.68534607,1003.42523, , , , 
2026-03-04 19:02:26.249,0.26081768,3.7734814,7.257431,-0.0064904382,-0.1036943,0.057574004,-22.10625,-6.6562505,-38.287502,0.18259686,0.16422501,0.68619,1003.42523, , , , 
2026-03-04 19:02:26.270,0.44985065,3.8356948,6.62094,0.069867656,-0.10797035,0.039858926,-21.50625,-6.6000004,-38.362503,0.1841968,0.16330788,0.68623793,1003.40546, , , , 
2026-03-04 19:02:26.289,0.6867401,3.9361932,6.539584,0.033826638,-0.012675445,-0.013286309,-21.2625,-6.20625,-39.018753,0.18502092,0.1631468,0.6861984,1003.40546, , , , 
2026-03-04 19:02:26.310,0.059820566,3.9649072,7.015756,0.03932442,0.047189303,-0.07620538,-22.050001,-6.4125004,-38.30625,0.18510199,0.1636285,0.6858149,1003.383, , , , 
2026-03-04 19:02:26.330,-0.35174492,4.2161536,7.4584284,0.154167,7.6358096E-4,-0.07437278,-21.5625,-6.2250004,-39.300003,0.18524812,0.16460861,0.6852004,1003.383, , , , 
2026-03-04 19:02:26.351,-0.29671,4.5822554,6.9009004,0.23541202,-0.14401138,-0.047494736,-21.975,-6.76875,-38.456253,0.18668066,0.1659168,0.6843715,1003.3847, , , , 
2026-03-04 19:02:26.369,-0.11964113,4.871787,6.8482585,0.12056944,-0.30527967,-0.07192933,-22.087502,-6.6562505,-39.375,0.18939517,0.16626854,0.6832474,1003.3847, , , , 
2026-03-04 19:02:26.390,-0.05742774,4.8191447,7.9704924,-0.115835235,-0.1470657,-0.08964441,-23.268751,-8.137501,-39.018753,0.19152823,0.16509485,0.6820733,1003.3754, , , , 
2026-03-04 19:02:26.409,-0.567099,4.4913282,10.624132,-0.22456917,0.075289086,-0.021227552,-21.9375,-8.025001,-38.081253,0.19065593,0.16369818,0.6816927,1003.3754, , , , 
2026-03-04 19:02:26.429,-0.997807,4.4075794,12.421143,0.0051159924,0.12965605,0.16019928,-23.025002,-7.6312504,-38.60625,0.18846785,0.1631334,0.6823765,1003.3896, , , , 
2026-03-04 19:02:26.449,-0.35653058,5.3336015,10.600204,0.20670137,0.0044287695,0.27320927,-22.181252,-7.05,-38.71875,0.18844457,0.16425389,0.6842229,1003.3896, , , , 
2026-03-04 19:02:26.470,-0.20578274,5.9270215,9.525827,0.069867656,-0.06704241,0.2451095,-23.737501,-7.4625,-37.7625,0.19000486,0.16485593,0.6856433,1003.4152, , , , 
2026-03-04 19:02:26.491,-0.12921242,6.0083776,9.504292,-0.2532798,-0.059101168,0.20662501,-20.5125,-7.5000005,-38.568752,0.19044958,0.16396712,0.68702805,1003.4152, , , , 
2026-03-04 19:02:26.510,0.44745782,5.692525,10.47817,-0.5159517,-0.02489274,0.15103632,-21.46875,-7.0875,-38.49375,0.18884389,0.16103484,0.6886807,1003.4299, , , , 
2026-03-04 19:02:26.531,0.7609176,4.800002,12.279965,-0.6436224,0.23900084,0.093615025,-23.85,-6.6000004,-38.568752,0.18458483,0.15725085,0.69058144,1003.4299, , , , 
2026-03-04 19:02:26.550,0.55513483,4.173083,13.430914,-0.2777144,0.26526803,0.13271037,-23.550001,-5.8125,-38.025,0.17773178,0.15444927,0.69318116,1003.4389, , , , 
2026-03-04 19:02:26.569,0.9212367,4.139583,12.131611,0.12667808,-0.032223117,0.14798199,-22.050001,-6.39375,-39.09375,0.17609848,0.15416908,0.6943566,1003.4389, , , , 
2026-03-04 19:02:26.590,1.1270195,4.206582,9.810573,0.33192864,-0.39629853,0.10644319,-22.25625,-6.5625005,-37.350002,0.17858452,0.15398474,0.694745,1003.4516, , , , 
2026-03-04 19:02:26.610,2.0027926,4.2041893,8.147561,0.12545635,-0.35292712,-0.0029016077,-23.868752,-7.3500004,-37.143753,0.18488128,0.15215704,0.69389135,1003.4516, , , , 
2026-03-04 19:02:26.630,1.7994026,3.802195,7.853244,-0.37850708,0.26282457,-0.12507457,-22.143751,-6.675,-36.581253,0.1852239,0.15084492,0.6935125,1003.4362, , , , 
2026-03-04 19:02:26.650,1.0313065,3.2470603,9.638289,-0.41760245,0.37216938,-0.1556178,-23.493752,-7.8,-38.7,0.18007241,0.15011865,0.69387186,1003.4362, , , , 
2026-03-04 19:02:26.670,0.6029913,3.07717,9.724431,-0.06391173,0.05329795,-0.16966769,-22.5375,-6.6937504,-39.318752,0.17566101,0.14978951,0.6938377,1003.41425, , , , 
2026-03-04 19:02:26.689,0.25124636,3.2231321,7.7383885,0.18898629,-0.18493931,-0.1036943,-23.493752,-6.3,-38.943752,0.17571795,0.14982028,0.6927739,1003.41425, , , , 
2026-03-04 19:02:26.710,0.7800602,3.5365918,6.135197,0.08025236,-0.004123337,-0.06093376,-22.275002,-7.55625,-38.68125,0.17825833,0.15007614,0.6914998,1003.4028, , , , 
2026-03-04 19:02:26.730,0.9595219,3.6059837,6.1040907,-0.06269,0.22189663,-0.09392046,-22.725,-7.5937505,-38.943752,0.17790742,0.15090404,0.6911516,1003.4028, , , , 
2026-03-04 19:02:26.749,0.6125626,3.5605202,6.9415784,-0.082848534,0.23350306,-0.12079851,-22.95,-8.1,-40.893753,0.17573044,0.15201561,0.69095856,1003.38837, , , , 
2026-03-04 19:02:26.769,0.3493521,3.5796626,6.8865438,-0.0040469794,0.22739442,-0.08781181,-23.00625,-7.3875003,-37.537502,0.17376393,0.15339239,0.6906948,1003.38837, , , , 
2026-03-04 19:02:26.789,0.43070808,3.8285162,6.9056864,0.08452842,0.17730351,-0.03649917,-22.275002,-8.2875,-38.79375,0.17257702,0.15507607,0.6905524,1003.37665, , , , 
2026-03-04 19:02:26.809,0.68195444,4.1084766,6.7669024,0.14683662,0.14920372,-0.013286309,-23.34375,-7.6687503,-37.48125,0.1723288,0.15702389,0.6905039,1003.37665, , , , 
2026-03-04 19:02:26.830,0.66999036,4.4841495,6.9702926,0.15294527,0.15531237,0.014813471,-22.893751,-8.475,-39.1875,0.17254706,0.15904352,0.6904757,1003.3703, , , , 
2026-03-04 19:02:26.850,0.9020941,4.692325,7.7072816,0.17127122,0.11071924,0.01725693,-22.78125,-7.8562503,-38.925003,0.17285213,0.16106477,0.690589,1003.3703, , , , 
2026-03-04 19:02:26.870,0.8542377,4.6899323,8.733803,0.22258386,-0.02489274,-0.0065667965,-23.25,-9.50625,-39.24375,0.17417844,0.16301188,0.6904275,1003.37006, , , , 
2026-03-04 19:02:26.891,0.4019942,4.725825,9.174082,0.2787834,-0.054825112,0.013591741,-21.056252,-8.043751,-39.09375,0.17631513,0.1642622,0.6899306,1003.37006,37.88659983,127.73791984,137.71044921875,0.0
2026-03-04 19:02:26.912,0.6053841,4.9459643,9.305687,0.12545635,0.030695954,0.10155627,-21.862501,-8.38125,-38.68125,0.17857379,0.16588876,0.6898955,1003.3798, , , , 
2026-03-04 19:02:26.929,1.0959128,5.0416775,9.961321,-0.008323032,0.14126249,0.09483676,-21.243752,-8.19375,-38.1375,0.17870475,0.16638485,0.6904488,1003.3798, , , , 
2026-03-04 19:02:26.950,0.38524446,5.410172,10.844273,-0.11950042,0.17730351,0.031306818,-19.987501,-7.18125,-39.7125,0.17718713,0.1668302,0.6913364,1003.3923, , , , 
2026-03-04 19:02:26.970,-0.047856454,5.828916,10.975878,-0.17508912,-0.07925971,0.052687086,-22.5,-8.681251,-38.90625,0.17566553,0.16650544,0.69196135,1003.3923, , , , 
2026-03-04 19:02:26.990,-0.2727818,5.948557,12.0430765,-0.23495387,-0.16355905,0.07223476,-22.725,-6.8437505,-38.362503,0.1751629,0.1643141,0.69245046,1003.3923, , , , 
2026-03-04 19:02:27.010,0.58624154,5.319245,12.722638,-0.25999933,-0.17150028,0.09422589,-22.612501,-8.56875,-39.825,0.17480072,0.16122618,0.6931504,1003.4145, , , , 
2026-03-04 19:02:27.029,-0.08853444,4.4339004,13.043276,-0.18364123,0.16508621,0.08078687,-22.35,-9.525001,-41.34375,0.1727878,0.15842773,0.694292,1003.4443, , , , 
2026-03-04 19:02:27.049,-0.63888365,3.9649072,11.526227,0.03932442,0.14920372,0.17486005,-22.331251,-7.8,-38.98125,0.17064269,0.15870227,0.6956262,1003.4443, , , , 
2026-03-04 19:02:27.069,-0.4881358,3.9146578,9.750752,0.16332997,-0.1660025,0.18341215,-21.65625,-8.212501,-40.575,0.17080627,0.15909952,0.69649136,1003.45844, , , , 
2026-03-04 19:02:27.089,0.076570325,3.9074793,8.547162,0.005726857,-0.22098033,0.15775582,-22.03125,-10.012501,-39.037502,0.17387335,0.15771845,0.697201,1003.45844, , , , 
2026-03-04 19:02:27.109,-0.038285162,3.749553,8.551949,-0.26305366,0.21884231,0.13820815,-23.04375,-7.8562503,-40.74375,0.17338373,0.15644649,0.69832003,1003.4482, , , , 
2026-03-04 19:02:27.129,-0.72502524,3.4672,9.092726,-0.2447277,0.32391104,0.1791361,-23.456251,-8.512501,-41.287502,0.16947691,0.15621749,0.70022964,1003.4482, , , , 
2026-03-04 19:02:27.149,-0.4546363,3.2853456,8.666803,-3.8179048E-4,0.12110394,0.23594652,-21.975,-9.0,-40.03125,0.16644907,0.15648529,0.7022584,1003.4362, , , , 
2026-03-04 19:02:27.169,0.15792629,3.3284163,6.879365,0.15783219,-0.06276636,0.21090107,-22.10625,-7.6312504,-41.643753,0.16671854,0.15684167,0.70374656,1003.4362, , , , 
2026-03-04 19:02:27.189,0.7680961,3.4504502,6.15434,0.0692568,0.06734784,0.13271037,-21.150002,-7.9125004,-40.631252,0.16842613,0.15739124,0.70496356,1003.41156, , , , 
