Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:35:28.249,0.6029913,7.3746796,8.681161,0.38896814,-0.11262819,-0.018173227,11.1,-20.00625,-23.8875,0.23450175,0.22236615,0.682224,989.894, , , , 
2025-08-25 19:35:28.269,0.61016977,7.2861447,9.164511,0.3724748,-0.33864817,-0.012064579,10.14375,-20.25,-22.06875,0.23844004,0.22367372,0.6807677,989.894, , , , 
2025-08-25 19:35:28.289,0.85184485,7.1617184,9.769895,0.28878632,-0.35086545,0.015424335,10.575001,-20.325,-23.04375,0.24306613,0.2236656,0.67914903,989.9069, , , , 
2025-08-25 19:35:28.309,1.282553,7.2933235,10.332209,0.16539164,-0.10468695,-4.581486E-4,9.675,-20.41875,-22.95,0.24658594,0.22319816,0.67809093,989.9069, , , , 
2025-08-25 19:35:28.329,0.485743,7.501499,9.600004,0.09453133,0.21662793,-0.057268575,9.84375,-20.268751,-22.81875,0.24731788,0.22410642,0.67778623,989.91864, , , , 
2025-08-25 19:35:28.349,-0.10289137,7.2095747,8.523234,-0.20723587,0.09812015,-0.056046844,10.2375,-21.112501,-20.962502,0.24603993,0.22562167,0.6778218,989.91864, , , , 
2025-08-25 19:35:28.369,0.19621146,6.142376,10.918449,-0.47845984,0.14637847,-0.085979216,10.6125,-20.081251,-21.675001,0.24324757,0.22423609,0.6782899,989.9389, , , , 
2025-08-25 19:35:28.389,-0.86859465,5.1326046,11.875579,-0.25854853,0.57154036,-0.057268575,8.212501,-20.325,-22.03125,0.23648088,0.22285824,0.6797962,989.9389, , , , 
2025-08-25 19:35:28.409,-1.9094725,5.1900325,10.246066,4.581486E-4,0.545884,0.077121675,11.00625,-19.650002,-22.96875,0.23079093,0.22531055,0.68148845,989.9621,37.88653702,127.73785844,162.64697265625,0.0
2025-08-25 19:35:28.430,-1.2801601,5.2426744,8.23131,0.20021093,-0.017944153,0.21762058,11.231251,-20.625,-22.0125,0.22870983,0.22790612,0.6830114,989.9621, , , , 
2025-08-25 19:35:28.449,-0.3397808,5.1326046,6.611369,0.11530073,-0.2861138,0.17608178,11.26875,-21.243752,-22.9125,0.23101641,0.22790356,0.68358165,989.96796, , , , 
2025-08-25 19:35:28.469,0.20817557,4.8646083,5.977271,-0.21273366,-0.08452842,0.08933897,9.9375,-21.150002,-21.225,0.23301752,0.22625571,0.68391687,989.96796, , , , 
2025-08-25 19:35:28.489,0.1268196,4.4434714,6.9894347,-0.5261073,0.20685409,0.017867794,10.89375,-20.175001,-22.462502,0.23007467,0.22349922,0.6854083,989.94696, , , , 
2025-08-25 19:35:28.509,0.14596218,4.0941195,8.662018,-0.45158178,0.28015786,0.039858926,12.6,-18.993752,-23.025002,0.22487408,0.22138366,0.6873269,989.94696, , , , 
2025-08-25 19:35:28.529,-0.22013968,3.9864426,8.288737,-0.12599087,0.17142393,0.091782436,8.981251,-20.456251,-25.35,0.22108066,0.22038388,0.6889914,989.9279, , , , 
2025-08-25 19:35:28.549,-0.21296121,4.132405,6.814759,0.15012002,0.025427246,0.18096869,10.5,-19.95,-23.212502,0.22025332,0.22060445,0.69012207,989.9279, , , , 
2025-08-25 19:35:28.569,0.10289137,4.3645086,5.656633,0.25396705,-0.13034327,0.17302746,10.8,-19.181252,-22.81875,0.2219557,0.22126804,0.6908189,989.93134, , , , 
2025-08-25 19:35:28.589,-0.10049855,4.5415773,4.802395,0.23930627,-0.22747077,0.14737113,9.75,-21.6375,-24.73125,0.22518203,0.2216209,0.69084436,989.93134, , , , 
2025-08-25 19:35:28.609,0.40917268,4.6085763,4.881358,0.07437278,-0.1333976,0.10461059,10.03125,-20.868752,-23.118752,0.22826496,0.22138293,0.6907566,989.90204, , , , 
2025-08-25 19:35:28.629,0.4642076,4.7808595,5.9844494,-0.074067354,0.13660464,0.0056504994,10.44375,-20.962502,-22.987501,0.22871596,0.22125138,0.69122964,989.90204, , , , 
2025-08-25 19:35:28.649,-0.33738798,4.9938207,7.21436,0.0059559317,0.12377647,-0.013286309,10.81875,-22.143751,-24.50625,0.2273143,0.22184218,0.69158417,989.882, , , , 
2025-08-25 19:35:28.669,-0.29910284,5.2689953,7.570891,0.23441936,-0.037491824,0.054519683,10.25625,-21.112501,-22.050001,0.22748287,0.22284128,0.69157606,989.882, , , , 
2025-08-25 19:35:28.689,-0.12203395,5.946164,6.7501526,0.36819875,-0.060093824,0.062460925,10.275001,-21.09375,-23.4375,0.22988458,0.22446427,0.6911659,989.882, , , , 
2025-08-25 19:35:28.709,-0.47377887,6.611369,6.541977,0.28878632,-0.036880963,0.052076224,11.137501,-21.13125,-22.743752,0.23253477,0.22659795,0.6905735,989.882, , , , 
2025-08-25 19:35:28.729,-0.5982057,7.025327,8.070991,0.14584397,-0.05093085,0.099723674,9.69375,-21.675001,-21.018751,0.23432045,0.22805904,0.6903252,989.8818, , , , 
2025-08-25 19:35:28.749,-0.27996024,7.176075,9.255438,0.12018765,-0.066813335,0.1339321,8.7375,-21.375,-22.48125,0.23568021,0.22857578,0.69053954,989.8818, , , , 
2025-08-25 19:35:28.769,-0.16749759,7.2646093,10.226924,0.18738277,0.040698867,0.14676027,9.01875,-20.737501,-22.706251,0.23724878,0.22911862,0.6911111,989.8901, , , , 
2025-08-25 19:35:28.789,-0.65324056,7.6331043,9.961321,0.29917103,0.0834594,0.18524474,8.25,-23.0625,-22.03125,0.23834944,0.230828,0.69175696,989.8901, , , , 
2025-08-25 19:35:28.810,-0.8709874,8.496913,9.049655,0.28206682,-0.043600474,0.2536616,11.0625,-22.143751,-21.75,0.24029025,0.23280846,0.6924264,989.9101, , , , 
2025-08-25 19:35:28.829,-0.23928227,8.961121,9.097511,0.13912445,-0.25068364,0.24205516,8.26875,-23.04375,-22.5,0.24315059,0.23323289,0.6930512,989.9101, , , , 
2025-08-25 19:35:28.848,0.34456646,8.559127,9.157332,-0.009926553,-0.35269806,0.20967934,8.85,-22.237501,-21.975,0.24628043,0.23161703,0.6934296,989.9279, , , , 
2025-08-25 19:35:28.871,1.7946169,7.4273214,9.245867,-0.37766716,-0.14500403,0.081397735,11.00625,-21.768751,-22.237501,0.24802929,0.22848286,0.6940292,989.9279, , , , 
2025-08-25 19:35:28.889,1.3974084,6.068198,10.497313,-0.6244565,0.302149,-0.04382955,8.08125,-23.19375,-22.3125,0.245385,0.22495395,0.6953186,989.9399, , , , 
2025-08-25 19:35:28.908,1.2107682,4.8861437,12.222538,-0.5254964,0.3436878,-0.056046844,8.118751,-23.175001,-24.018751,0.23885414,0.22254121,0.6973538,989.9399, , , , 
2025-08-25 19:35:28.930,1.1102697,4.426722,12.306287,-0.0129808765,-0.028939718,-0.035888307,9.20625,-21.431252,-25.1625,0.23370719,0.22051345,0.698774,989.94794, , , , 
2025-08-25 19:35:28.950,1.3950156,4.331009,10.2317095,0.33704466,-0.18165591,-0.015729768,8.681251,-21.75,-23.53125,0.23497425,0.22019424,0.6982689,989.94794, , , , 
2025-08-25 19:35:28.969,1.3639089,4.3812585,7.891529,0.41157013,-0.13706279,-0.040775225,6.76875,-21.300001,-26.1375,0.23835057,0.22121389,0.697043,989.9672, , , , 
2025-08-25 19:35:28.989,1.5290136,4.479364,6.0083776,0.19960007,-0.008781182,-0.10308343,8.25,-23.2875,-24.6375,0.2408745,0.22291067,0.6958809,989.9672, , , , 
2025-08-25 19:35:29.010,1.8185452,4.4004006,5.800202,-0.04780017,-0.07231112,-0.19776747,10.3125,-20.85,-22.837502,0.2416574,0.2236462,0.6948455,989.9528, , , , 
2025-08-25 19:35:29.028,1.4333007,4.220939,6.3864436,-0.19196425,-0.028939718,-0.2594648,9.0,-21.712502,-24.956251,0.24120668,0.22278082,0.6935928,989.9528, , , , 
2025-08-25 19:35:29.049,1.1294123,4.17069,6.4534426,-0.19868377,0.03642281,-0.26435173,8.681251,-23.1375,-22.6875,0.23897469,0.22155286,0.69221,989.9167, , , , 
2025-08-25 19:35:29.069,0.68195444,4.3094735,6.664011,-0.17791437,0.03581195,-0.23930627,8.962501,-21.956251,-24.937502,0.2374445,0.22103423,0.69144726,989.9167, , , , 
2025-08-25 19:35:29.090,0.67477596,4.570291,6.7166533,-0.07589995,-0.015500694,-0.19837834,8.587501,-22.25625,-24.112501,0.2355082,0.22045064,0.69022894,989.89276, , , , 
2025-08-25 19:35:29.110,0.7968099,4.948357,6.2979093,4.581486E-4,-0.049709123,-0.20631959,7.8,-22.575,-24.7875,0.23511124,0.22029075,0.68902093,989.89276, , , , 
2025-08-25 19:35:29.129,0.33260235,5.1349974,6.218946,-0.0019853106,0.023594651,-0.16661337,9.262501,-22.44375,-23.1,0.23496358,0.22055243,0.68769974,989.8752, , , , 
2025-08-25 19:35:29.149,0.4019942,5.252246,6.7381887,0.07742711,0.087124586,-0.12324197,8.587501,-21.50625,-23.7,0.23442195,0.22134428,0.6868322,989.8752, , , , 
2025-08-25 19:35:29.168,0.28713873,5.465207,6.73101,0.2594648,0.035201084,-0.085979216,9.95625,-21.375,-24.468752,0.23455596,0.22293168,0.6860059,989.8603, , , , 
2025-08-25 19:35:29.188,0.2847459,5.905486,6.506085,0.46105018,-0.058261227,-0.0059559317,10.9875,-22.0125,-24.075,0.23642533,0.22528794,0.6849333,989.8603, , , , 
2025-08-25 19:35:29.209,0.55752766,6.5515485,5.197211,0.5459604,-0.16943862,0.022143848,8.587501,-23.00625,-23.925001,0.24158126,0.2289152,0.6832528,989.85297, , , , 
2025-08-25 19:35:29.229,0.74177504,6.8578296,4.6229334,0.27229297,-0.24762931,-0.0035124724,11.306251,-21.975,-25.2,0.24620703,0.23092218,0.68174165,989.85297, , , , 
2025-08-25 19:35:29.249,1.1246266,6.8410797,7.1473613,-0.0697913,-0.14500403,-0.07498365,10.293751,-21.6,-21.5625,0.24874374,0.23044613,0.6806643,989.8437, , , , 
2025-08-25 19:35:29.269,0.5096712,6.73101,10.444671,-0.0490219,0.07246383,-0.09636392,9.1125,-21.825,-23.737501,0.2479092,0.22973421,0.68015337,989.8437, , , , 
2025-08-25 19:35:29.288,-0.14356937,6.8339014,11.557333,0.21242823,-0.09369139,-0.043218683,10.293751,-21.825,-24.31875,0.24777125,0.23011087,0.6797622,989.8459, , , , 
2025-08-25 19:35:29.310,-0.5024927,6.9391856,10.9352,0.49403688,-0.32337654,0.06429352,9.375,-21.9375,-23.1375,0.25079978,0.23085177,0.6785968,989.8459, , , , 
2025-08-25 19:35:29.328,-1.174876,7.554141,9.638289,0.48792824,-0.267177,0.16569707,10.06875,-22.96875,-25.0125,0.25581267,0.23188235,0.6773003,989.88934, , , , 
2025-08-25 19:35:29.349,-1.1940185,7.9369926,8.106883,0.18982624,-0.24885105,0.29153523,10.556251,-24.056252,-23.1375,0.26019534,0.2328079,0.67694044,989.88934, , , , 
2025-08-25 19:35:29.369,0.3397808,7.348358,10.021141,-0.38805184,-0.2824486,0.28787002,8.26875,-24.4125,-22.425001,0.2629382,0.22967051,0.678409,989.90497, , , , 
2025-08-25 19:35:29.389,0.9810573,6.290731,12.803994,-0.44180796,0.10178535,0.1632536,8.8125,-24.843752,-25.06875,0.26167804,0.22473809,0.68058634,989.90497, , , , 
2025-08-25 19:35:29.409,-0.72502524,5.8360944,12.174682,-0.24083345,0.40233082,0.13087778,8.00625,-22.425001,-25.743752,0.25746185,0.22276342,0.68302184,989.915,37.88653702,127.73785844,162.64697265625,0.0
2025-08-25 19:35:29.428,-0.782453,5.7355957,10.758131,-0.17363831,0.25999933,0.19929464,8.325001,-22.78125,-23.60625,0.254193,0.22299387,0.68487656,989.915, , , , 
2025-08-25 19:35:29.448,0.5168497,5.4676,10.191031,0.0016798781,-0.056428634,0.22983788,6.8250003,-23.681252,-23.7,0.25219816,0.2217656,0.68737954,989.9299, , , , 
2025-08-25 19:35:29.470,0.73459655,5.383851,7.6737823,0.08659008,0.07612903,0.21334453,10.012501,-21.862501,-25.06875,0.25288856,0.22116438,0.689074,989.9299, , , , 
2025-08-25 19:35:29.489,0.6436693,5.197211,6.283552,4.581486E-4,0.19036074,0.23533566,9.50625,-22.03125,-24.075,0.25291294,0.22151667,0.6906864,989.9272, , , , 
2025-08-25 19:35:29.509,1.6175481,5.072784,5.65424,-0.08078687,0.2850448,0.21334453,10.762501,-23.8875,-24.862501,0.25176036,0.22211298,0.69235545,989.9272, , , , 
2025-08-25 19:35:29.531,2.0027926,4.922036,4.6492543,-0.11255184,0.2618319,0.015424335,8.56875,-23.00625,-23.1375,0.24949457,0.22290392,0.69455975,989.9008, , , , 
2025-08-25 19:35:29.549,0.99302137,4.6061835,4.319045,-0.18280129,0.2691623,-0.10980295,9.993751,-21.112501,-24.16875,0.24715462,0.22362253,0.6951728,989.9008, , , , 
2025-08-25 19:35:29.569,0.40438703,4.4578285,4.610969,-0.17852524,0.28199047,-0.049938194,10.368751,-23.56875,-23.60625,0.24413602,0.22435498,0.69564116,989.873, , , , 
2025-08-25 19:35:29.589,0.6795616,4.426722,4.345366,-0.22800528,0.44509134,-0.0108428495,9.9375,-22.125,-23.962502,0.24090984,0.22523676,0.69655925,989.873, , , , 
2025-08-25 19:35:29.609,0.5982057,4.618148,4.9842496,-0.31230462,0.577649,-0.040775225,9.8625,-23.1375,-22.650002,0.23599873,0.22674479,0.69818234,989.8466, , , , 
2025-08-25 19:35:29.629,0.31106696,4.5942197,6.218946,-0.2084576,0.36690065,-0.067653276,9.150001,-23.8125,-23.625,0.23062159,0.22814609,0.69970727,989.8466, , , , 
2025-08-25 19:35:29.649,0.009571291,4.8789654,6.8051877,0.067653276,-0.069867656,-0.1434005,9.637501,-23.625,-24.91875,0.2278182,0.22902471,0.69985634,989.8215, , , , 
2025-08-25 19:35:29.669,-0.86859465,5.386244,7.0636125,0.19349141,-0.3013854,-0.114689864,9.9375,-22.125,-24.2625,0.22945854,0.22912861,0.69825464,989.8215, , , , 
2025-08-25 19:35:29.689,-1.1413764,5.8600225,7.448857,0.24480405,-0.25618142,-0.002290743,10.087501,-24.225,-23.7,0.23243244,0.22912218,0.6966085,989.82367, , , , 
2025-08-25 19:35:29.709,-0.6412765,6.367301,7.5086775,0.23136504,-0.20609051,0.09117157,9.225,-23.4375,-23.19375,0.23537582,0.22948277,0.69574946,989.82367, , , , 
2025-08-25 19:35:29.729,0.12203395,6.812366,8.118847,0.054825112,-0.19204062,0.093615025,9.6,-23.8875,-25.218752,0.23789413,0.22942357,0.6954733,989.83734, , , , 
2025-08-25 19:35:29.749,0.4019942,7.070791,9.626326,-0.06856957,-0.07658717,0.03008509,9.450001,-23.04375,-23.081251,0.23923938,0.22828567,0.6955057,989.83734, , , , 
2025-08-25 19:35:29.769,0.0526421,7.537391,9.726824,-0.11438443,0.039477136,-0.018173227,9.0375,-23.7,-24.862501,0.23882852,0.22752,0.6957413,989.85736, , , , 
2025-08-25 19:35:29.789,-0.79441714,7.8197446,9.322437,-0.2121228,-0.12606722,0.0025961753,10.106251,-22.725,-24.243752,0.2376177,0.22644033,0.69588226,989.85736, , , , 
2025-08-25 19:35:29.809,-0.29910284,7.520642,8.377272,-0.5829177,-0.2512945,0.06734784,11.625,-23.175001,-24.54375,0.23673733,0.22319254,0.69629246,989.8874, , , , 
2025-08-25 19:35:29.829,1.4189439,6.285945,10.959127,-1.1198678,-0.27328563,0.01970039,9.675,-22.650002,-23.737501,0.23366778,0.21567953,0.6977077,989.8874, , , , 
2025-08-25 19:35:29.849,2.1008983,4.85743,15.605989,-1.100931,0.3681224,-0.051159926,9.65625,-22.143751,-25.0125,0.22631648,0.2068861,0.7001231,989.90717, , , , 
2025-08-25 19:35:29.869,1.2586247,4.4745784,16.517654,-0.2310596,0.6265182,-0.020005822,9.543751,-22.0125,-25.931252,0.2163809,0.20412317,0.7030881,989.90717, , , , 
2025-08-25 19:35:29.889,1.2011969,4.6707897,13.024134,0.4958695,-0.13706279,0.06368265,10.51875,-22.181252,-24.937502,0.21313336,0.20572221,0.7042413,989.96625, , , , 
2025-08-25 19:35:29.909,1.6342978,4.759324,8.999406,0.66507906,-0.37957612,0.044745844,9.150001,-23.2875,-26.737501,0.21848372,0.20716849,0.7030743,989.96625, , , , 
2025-08-25 19:35:29.929,1.7252251,4.8909297,6.640083,0.3205513,-0.028328855,-0.014508039,11.26875,-23.587502,-25.25625,0.22407234,0.2088922,0.70161694,989.99384, , , , 
2025-08-25 19:35:29.949,1.8448663,4.7856455,6.728617,-0.0129808765,0.14088069,-0.10002911,9.075001,-23.681252,-27.018751,0.2251299,0.21045585,0.70113873,989.99384, , , , 
2025-08-25 19:35:29.969,1.9716859,4.584648,7.3579297,-0.0368046,-0.08086322,-0.2771799,9.95625,-23.587502,-26.04375,0.22414815,0.21062542,0.70025057,989.9638, , , , 
2025-08-25 19:35:29.989,1.0073783,4.4889355,6.5539412,0.06582068,-0.1834885,-0.34620762,10.837501,-22.143751,-25.29375,0.22468373,0.21023984,0.698007,989.9638, , , , 
2025-08-25 19:35:30.008,0.6771688,4.4482574,5.7188463,0.08353576,-0.17004949,-0.34681848,11.6625,-21.5625,-24.6375,0.22584805,0.2102288,0.6952897,989.9279, , , , 
2025-08-25 19:35:30.029,0.5455636,4.4554358,5.517849,0.024281874,-0.086361006,-0.29856017,12.0375,-22.125,-27.4125,0.22657415,0.21050331,0.69279283,989.9279, , , , 
2025-08-25 19:35:30.048,0.4953143,4.388437,5.680561,0.03894263,-0.0796415,-0.28512114,11.75625,-22.66875,-25.66875,0.22677453,0.21082701,0.6907022,989.89545, , , , 
2025-08-25 19:35:30.068,0.3397808,4.4817567,5.4436717,0.03894263,-0.12728895,-0.27595815,12.243751,-21.73125,-26.531252,0.22705701,0.21107556,0.68914944,989.89545, , , , 
2025-08-25 19:35:30.088,-0.15792629,4.6707897,5.9653068,0.025503604,-0.14256057,-0.23014331,11.606251,-22.050001,-26.75625,0.22780572,0.21106575,0.68656945,989.8747, , , , 
2025-08-25 19:35:30.108,-0.14596218,4.989035,6.812366,0.10797035,-0.20486878,-0.11102467,12.01875,-22.875,-26.456251,0.2290883,0.21078639,0.68454635,989.8747, , , , 
2025-08-25 19:35:30.129,0.016749758,5.328816,6.869794,0.19532402,-0.20914483,-0.002290743,12.431251,-23.587502,-25.218752,0.23115352,0.2107233,0.68335545,989.8652, , , , 
2025-08-25 19:35:30.148,0.6269195,5.6207404,6.9798636,0.29061893,-0.24029893,0.06734784,11.90625,-24.2625,-27.281252,0.23429446,0.21082354,0.6825227,989.8652, , , , 
2025-08-25 19:35:30.168,0.8877372,5.9150577,6.8410797,0.30527967,-0.12667808,0.08933897,12.918751,-22.25625,-29.5125,0.23784436,0.21141057,0.68194395,989.8486, , , , 
2025-08-25 19:35:30.188,0.62452674,6.309873,7.23111,0.23564109,0.016264275,0.09300416,12.618751,-22.931252,-27.750002,0.24039245,0.21268441,0.68178153,989.8486, , , , 
2025-08-25 19:35:30.208,0.567099,6.7334027,8.178668,0.20143266,0.037033677,0.10033454,11.775001,-22.650002,-26.737501,0.24194945,0.21416052,0.6819793,989.84686, , , , 
2025-08-25 19:35:30.228,0.53599226,7.111469,9.224331,0.21548255,-0.049709123,0.07651082,14.906251,-23.306252,-29.04375,0.24334298,0.21544345,0.68218243,989.84686, , , , 
2025-08-25 19:35:30.248,0.27517462,7.259824,10.07139,0.2509127,-0.19265148,0.03619374,12.01875,-23.625,-27.018751,0.24620734,0.21623492,0.6816937,989.8515, , , , 
2025-08-25 19:35:30.268,-0.6029913,7.21436,10.60499,0.25641048,-0.046043932,0.041080657,10.5,-23.90625,-27.000002,0.24819566,0.21656589,0.68112516,989.8515, , , , 
2025-08-25 19:35:30.288,-1.2777673,7.611569,9.784252,0.16905683,0.20196716,0.15347977,10.78125,-23.1375,-26.156252,0.24948086,0.21876447,0.68116564,989.8691, , , , 
2025-08-25 19:35:30.308,-0.31106696,7.4775705,9.702896,-0.06551525,-0.05337431,0.16814053,10.06875,-23.19375,-27.468752,0.24902566,0.220004,0.68239313,989.8691, , , , 
2025-08-25 19:35:30.328,0.5383851,6.4199433,11.940185,-0.23411393,-0.39973465,0.084452055,12.7875,-22.050001,-27.50625,0.24965774,0.21704772,0.68299645,989.8913, , , , 
2025-08-25 19:35:30.348,0.086141616,5.235496,13.399807,-0.091782436,0.05413789,0.075289086,9.76875,-23.962502,-28.0125,0.24993742,0.21317188,0.68327403,989.8913, , , , 
2025-08-25 19:35:30.368,-0.634098,5.2689953,11.614761,0.09269873,0.3296379,0.19929464,9.356251,-24.281252,-24.69375,0.24781142,0.21350704,0.68471414,989.91693, , , , 
2025-08-25 19:35:30.388,0.12921242,5.3647084,10.07139,0.16966769,-0.022831071,0.2677115,12.056251,-23.38125,-25.968752,0.24687916,0.21488334,0.6869172,989.91693, , , , 
2025-08-25 19:35:30.408,0.37328035,5.393422,8.188239,0.15622866,0.007101303,0.23472479,10.8,-22.5,-28.2,0.24890238,0.21499825,0.6880465,989.94403,37.8865488,127.73786031,161.53399658203125,0.36
2025-08-25 19:35:30.428,0.53359944,5.3407803,6.8051877,-0.025198173,0.211741,0.2243401,12.731251,-22.425001,-28.556252,0.24900486,0.2155753,0.68961805,989.94403, , , , 
2025-08-25 19:35:30.448,0.47138608,5.111069,6.9391856,-0.22311836,0.38095054,0.18585561,12.20625,-22.725,-27.4125,0.24644272,0.2159948,0.69192433,989.9323, , , , 
2025-08-25 19:35:30.468,0.74895346,4.8933225,7.0636125,-0.14370593,0.28260133,0.15958843,10.1625,-23.962502,-24.806252,0.24303386,0.21638884,0.694353,989.9323, , , , 
2025-08-25 19:35:30.488,0.64606214,4.642076,5.912665,0.03161225,0.08223767,0.13332124,11.15625,-22.837502,-26.5125,0.24166398,0.21668325,0.6958287,989.9035, , , , 
2025-08-25 19:35:30.508,0.89730847,4.54397,5.2546387,0.06093376,-0.017944153,0.13087778,12.356251,-23.456251,-27.843752,0.242032,0.21691504,0.69665474,989.9035, , , , 
2025-08-25 19:35:30.528,1.3064811,4.4578285,5.0129633,-0.03252855,0.048029244,0.10644319,11.043751,-21.975,-27.31875,0.24274729,0.21681087,0.69734234,989.88153, , , , 
2025-08-25 19:35:30.548,1.5146568,4.534399,5.994021,-0.102778,0.12988512,-0.018173227,9.900001,-23.118752,-24.825,0.24187322,0.2165421,0.69832915,989.88153, , , , 
2025-08-25 19:35:30.568,0.65324056,4.6061835,6.501299,-0.0044287695,0.19036074,-0.06398808,9.975,-22.837502,-26.23125,0.2404184,0.21696834,0.69856954,989.85175, , , , 
2025-08-25 19:35:30.588,0.48095736,4.912465,6.3050876,0.14889829,0.17447825,-0.042607818,10.950001,-21.618752,-26.41875,0.2392999,0.21866588,0.6986238,989.85175, , , , 
2025-08-25 19:35:30.608,0.11485548,5.424529,5.8073807,0.28145593,-0.01244637,-0.0707076,11.868751,-22.050001,-24.31875,0.23984906,0.22087984,0.6980527,989.83636, , , , 
2025-08-25 19:35:30.628,-0.13160525,5.9557357,5.4436717,0.28695372,-0.21342088,-0.102472566,9.69375,-24.0,-23.98125,0.2422526,0.22268331,0.6965827,989.83636, , , , 
2025-08-25 19:35:30.648,-0.40438703,6.0753765,6.398408,0.27412558,-0.32032222,-0.07803798,12.20625,-22.725,-27.093752,0.24549162,0.22358513,0.6946726,989.8317, , , , 
2025-08-25 19:35:30.668,-0.39481574,6.3050876,7.1712894,0.3101666,-0.39606944,-0.020005822,11.887501,-21.393751,-26.681252,0.24939966,0.22380638,0.692741,989.8317, , , , 
2025-08-25 19:35:30.688,0.16749759,6.7669024,7.6426754,0.24358234,-0.49136436,0.014813471,10.743751,-22.0125,-26.98125,0.25518999,0.22319452,0.6905297,989.82465, , , , 
2025-08-25 19:35:30.708,0.45224348,6.987042,8.449057,0.076816246,-0.50480336,0.027030766,9.1125,-22.050001,-26.962502,0.25962946,0.22130619,0.68899065,989.82465, , , , 
2025-08-25 19:35:30.728,0.8805587,7.204789,9.391829,-0.028863361,-0.3447568,0.014202606,9.65625,-22.893751,-24.806252,0.2627662,0.21862504,0.6879565,989.8381, , , , 
2025-08-25 19:35:30.748,0.27038896,7.2789664,10.167104,-0.10399973,-0.15599959,0.057574004,9.3,-23.90625,-25.650002,0.26391777,0.21654032,0.68761027,989.8381, , , , 
