Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:02:24.920,-0.45702913,5.6350975,8.350951,-0.33040148,0.30749404,-0.022449281,20.38125,-29.212502,-28.143751,0.18749888,0.20535626,0.6784036,983.58295, , , , 
2025-07-28 18:02:24.940,-0.6771688,5.4987063,9.255438,-0.21250458,0.34353507,-0.0010690134,20.550001,-29.268751,-27.993752,0.18427792,0.20560105,0.6792397,983.58124, , , , 
2025-07-28 18:02:24.960,-0.715454,5.5800624,9.102298,0.10758856,0.027107125,0.00320704,20.493752,-29.400002,-28.237501,0.18145442,0.2068175,0.68000275,983.58124, , , , 
2025-07-28 18:02:24.980,-1.1174482,5.649454,7.769495,0.2994001,-0.2202931,0.012370012,20.456251,-29.38125,-27.993752,0.18345876,0.20764865,0.6793705,983.59125, , , , 
2025-07-28 18:02:25.000,-1.1772687,5.749953,6.707082,0.19860741,-0.16470441,0.08628465,20.400002,-29.5125,-28.3875,0.1867823,0.20825393,0.6786295,983.59125, , , , 
2025-07-28 18:02:25.020,-0.6867401,5.771488,7.30768,0.031841327,0.08147409,0.12782346,20.19375,-29.456251,-28.218752,0.18827584,0.2087701,0.67889535,983.5832, , , , 
2025-07-28 18:02:25.040,-0.61734825,5.8767724,8.051848,0.06482802,0.10224349,0.13026692,20.362501,-29.456251,-28.406252,0.18817958,0.20962706,0.67978996,983.5832, , , , 
2025-07-28 18:02:25.060,-0.53359944,6.1160545,8.023134,0.24503313,-0.07918335,0.13271037,20.643751,-29.812502,-28.593752,0.18906188,0.21074238,0.6804217,983.5798, , , , 
2025-07-28 18:02:25.080,-0.35653058,6.32423,7.501499,0.31039566,-0.20013458,0.08689552,20.681252,-29.812502,-28.425001,0.19205506,0.21164337,0.68035936,983.5798, , , , 
2025-07-28 18:02:25.100,-0.56470615,6.513263,6.9128647,0.23037238,-0.1579849,0.052687086,20.212502,-29.8875,-28.331251,0.19636269,0.21264279,0.679663,983.58026,37.88646566,127.73777081,130.05810546875,0.0
2025-07-28 18:02:25.120,-0.6412765,6.407979,7.1210403,0.07154754,-0.0730747,0.047189303,19.95,-29.906252,-27.806252,0.19853508,0.21313106,0.6793071,983.58026, , , , 
2025-07-28 18:02:25.140,-0.55513483,6.168697,8.068598,-0.037797257,0.0240528,0.074067354,19.368752,-29.775002,-27.6,0.19903484,0.21322577,0.6795298,983.5776, , , , 
2025-07-28 18:02:25.161,-0.5479564,6.285945,9.238688,0.07582359,0.034437504,0.1339321,19.25625,-29.625002,-27.4125,0.19878064,0.21343452,0.68043774,983.5776, , , , 
2025-07-28 18:02:25.180,-0.43070808,6.6352973,8.925228,0.26213735,-0.15859577,0.15531237,19.40625,-29.718752,-27.150002,0.19977587,0.21390271,0.6808729,983.57465, , , , 
2025-07-28 18:02:25.201,-0.18664017,7.0396843,7.7383885,0.3171152,-0.43104145,0.12782346,18.768751,-29.775002,-26.8875,0.20502807,0.21401826,0.68054414,983.57465, , , , 
2025-07-28 18:02:25.221,-0.2440679,7.331609,6.884151,0.16439898,-0.48113236,0.08078687,18.618752,-30.075,-26.775002,0.21031627,0.21279941,0.6796804,983.5795, , , , 
2025-07-28 18:02:25.240,-0.043070808,7.283752,6.8913293,-0.1392008,-0.45303258,0.052687086,17.831251,-30.281252,-26.156252,0.21409766,0.2102214,0.67897105,983.5795, , , , 
2025-07-28 18:02:25.261,0.25842485,6.795616,7.6809607,-0.40859216,-0.35468337,0.009315688,17.5125,-30.525002,-26.2875,0.2154347,0.20611672,0.67876285,983.5788, , , , 
2025-07-28 18:02:25.282,0.63888365,6.046663,8.700303,-0.6113993,-0.17142393,-0.061544627,17.643751,-30.562502,-26.5125,0.21430305,0.20108412,0.67899185,983.5788, , , , 
2025-07-28 18:02:25.300,0.35653058,5.4317074,9.29133,-0.6755401,-0.043753188,-0.1036943,17.118752,-30.225,-26.456251,0.21085683,0.19618571,0.6794685,983.59125, , , , 
2025-07-28 18:02:25.322,-0.0526421,4.85743,9.942178,-0.55275625,0.05948296,-0.07864884,17.23125,-30.0375,-26.8875,0.20507643,0.19114964,0.68027914,983.59125, , , , 
2025-07-28 18:02:25.342,-0.5288138,4.5535417,9.817751,-0.30352345,-0.08773545,-0.02367101,17.212502,-29.475,-27.581251,0.20160641,0.18823898,0.6807895,983.601, , , , 
2025-07-28 18:02:25.360,-0.3062813,4.304688,8.973084,-0.1117119,-0.29970554,0.04535671,17.2875,-29.062502,-27.768751,0.20105527,0.18626083,0.6808849,983.601, , , , 
2025-07-28 18:02:25.381,0.81834537,4.5008993,8.949157,0.0184023,-0.42004588,0.07467822,17.400002,-28.725,-28.050001,0.2033426,0.1824884,0.6807305,983.61786, , , , 
2025-07-28 18:02:25.402,1.698904,4.5822554,8.496913,0.12652537,-0.2325104,0.0019853106,17.325,-28.556252,-28.25625,0.20632888,0.18000573,0.6803014,983.61786, , , , 
2025-07-28 18:02:25.422,2.0051854,4.668397,7.8987074,0.08620829,-0.026038112,-0.12202024,17.175001,-28.725,-27.900002,0.20825541,0.17946993,0.67964613,983.6191, , , , 
2025-07-28 18:02:25.442,1.7395821,4.6971107,7.745567,0.032452192,0.057650365,-0.21914774,16.893751,-28.725,-28.0125,0.20860317,0.17997795,0.67857885,983.6191, , , , 
2025-07-28 18:02:25.460,1.1318051,5.0344987,7.6139617,-0.050625417,0.017333288,-0.28817546,17.081251,-28.575,-28.087502,0.20806617,0.18062095,0.67706835,983.6193, , , , 
2025-07-28 18:02:25.482,0.87338024,5.0536413,7.5589266,-0.17035492,-0.015042545,-0.26557347,17.19375,-28.425001,-28.406252,0.20683524,0.18047889,0.67498934,983.6193, , , , 
2025-07-28 18:02:25.501,0.9092726,4.981857,8.006385,-0.25465426,0.027717989,-0.23136504,17.212502,-28.050001,-28.518751,0.2056286,0.17977686,0.6739922,983.61273, , , , 
2025-07-28 18:02:25.520,0.9164511,4.9340005,8.343773,-0.27175847,0.10529782,-0.2319759,17.41875,-27.91875,-28.462502,0.20386425,0.1790118,0.67327845,983.61273, , , , 
2025-07-28 18:02:25.540,0.1052842,4.7808595,8.420342,-0.21067199,0.16760603,-0.17150028,17.56875,-28.087502,-28.85625,0.20012365,0.17854907,0.6723963,983.61786, , , , 
2025-07-28 18:02:25.560,-0.062213387,4.8047876,8.489735,-0.11537708,0.021609342,-0.052381653,17.962502,-28.06875,-29.23125,0.19726263,0.17841853,0.67204475,983.61786, , , , 
2025-07-28 18:02:25.580,0.44985065,5.0129633,8.690732,0.0037415468,-0.17569998,0.0074830935,18.13125,-28.181252,-29.268751,0.19718274,0.17756258,0.67190087,983.6186, , , , 
2025-07-28 18:02:25.601,1.0504491,5.156533,7.9800634,0.09598213,-0.23067781,-0.02489274,17.962502,-28.275002,-28.987501,0.19902313,0.17646533,0.6714403,983.6186, , , , 
2025-07-28 18:02:25.620,1.0480564,5.1158547,7.9154572,0.003130682,-0.11400264,-0.06704241,18.243752,-28.10625,-29.118752,0.20095812,0.1755081,0.67068166,983.6125, , , , 
2025-07-28 18:02:25.640,0.9403793,5.123033,8.449057,-0.034742933,0.06436988,-0.10002911,18.2625,-27.937502,-28.837502,0.20121847,0.17513165,0.6701054,983.6125, , , , 
2025-07-28 18:02:25.660,0.5096712,5.2833524,8.348558,0.03978257,0.27328563,-0.072540194,18.31875,-27.993752,-28.987501,0.20012043,0.17618328,0.6697831,983.6071, , , , 
2025-07-28 18:02:25.680,0.6029913,5.572884,7.8604226,-0.015806125,0.49441868,-0.020616686,18.150002,-27.825,-28.987501,0.19762884,0.17947684,0.67013884,983.6071, , , , 
2025-07-28 18:02:25.701,0.5694918,5.651847,8.49452,-0.051236283,0.6727912,-0.09453133,18.018751,-27.73125,-28.81875,0.19362915,0.18322708,0.67103076,983.6042, , , , 
2025-07-28 18:02:25.721,0.05503492,5.6590257,9.071191,0.08804089,0.58910275,-0.14950916,18.056252,-27.618752,-28.5375,0.18917306,0.18771912,0.67151827,983.6042, , , , 
2025-07-28 18:02:25.741,-0.47856453,5.8097734,8.920443,0.3501019,0.3362047,-0.11285727,17.98125,-27.618752,-28.050001,0.18674465,0.19252375,0.671178,983.59906, , , , 
2025-07-28 18:02:25.761,-0.50488555,5.994021,8.087741,0.49426597,0.16027565,-0.03161225,18.300001,-27.675001,-27.525002,0.18759273,0.19723253,0.67027706,983.59906, , , , 
2025-07-28 18:02:25.782,-0.18903299,6.084948,7.4153576,0.41363183,0.16394083,0.020311253,18.4125,-28.0125,-27.187502,0.19048566,0.2026592,0.6693476,983.5998, , , , 
2025-07-28 18:02:25.802,-0.043070808,5.95095,7.7790666,0.26763514,0.26778784,0.03375028,18.4125,-28.275002,-26.925001,0.19173674,0.20636487,0.669181,983.5998, , , , 
2025-07-28 18:02:25.820,-0.08853444,5.953343,8.382058,0.18394665,0.28550294,0.07040217,18.7875,-28.331251,-27.056252,0.19166595,0.20892705,0.66944855,983.59247, , , , 
2025-07-28 18:02:25.843,-0.19860429,6.0729837,8.95155,0.18089233,0.07353285,0.08261946,19.0125,-28.66875,-27.2625,0.19158803,0.21151046,0.6700104,983.59247, , , , 
2025-07-28 18:02:25.860,-0.69152576,6.3122663,8.683554,0.14118612,-0.0816268,0.15103632,19.25625,-28.875002,-27.487501,0.19316223,0.21295333,0.6704374,983.60175, , , , 
2025-07-28 18:02:25.880,-0.14596218,6.4199433,8.583055,-0.16119194,-0.21662793,0.23044874,19.518751,-28.9125,-27.6,0.1948701,0.21212915,0.67128813,983.60175, , , , 
2025-07-28 18:02:25.900,0.8925229,5.9844494,10.449456,-0.5130501,-0.08956805,0.19440772,19.5375,-28.987501,-27.206251,0.19492455,0.2085335,0.6729849,983.60004, , , , 
2025-07-28 18:02:25.920,1.2059826,5.123033,12.428321,-0.56497353,0.39301512,0.042302385,19.66875,-28.85625,-27.225,0.19130217,0.20457871,0.67527366,983.60004, , , , 
2025-07-28 18:02:25.941,0.02871387,4.388437,12.58864,-0.23632832,0.8432225,-0.075594515,19.575,-28.425001,-27.225,0.18232349,0.20493105,0.6778738,983.6125, , , , 
2025-07-28 18:02:25.961,-1.3950156,4.3812585,10.492527,0.15462515,0.68561935,-0.06704241,19.63125,-28.368752,-27.112501,0.1759673,0.20964482,0.67899525,983.6125, , , , 
2025-07-28 18:02:25.981,-1.9118652,4.412365,8.262417,0.38675377,0.18471023,-0.023060145,20.081251,-28.031252,-27.31875,0.17412649,0.2145427,0.6789522,983.6403, , , , 
2025-07-28 18:02:26.002,-2.0841484,4.426722,6.161518,0.2664134,-0.23800819,0.00320704,20.4375,-27.900002,-27.45,0.17641117,0.21700294,0.6779856,983.6403, , , , 
2025-07-28 18:02:26.022,-1.9980069,4.2664027,6.8913293,-0.015806125,-0.16287182,0.056963142,20.775002,-28.181252,-26.962502,0.17878683,0.2165237,0.67729354,983.6337, , , , 
2025-07-28 18:02:26.042,-1.8640088,4.2329035,7.159325,-0.10193806,0.0075594517,0.15409064,20.625,-28.331251,-26.400002,0.17882323,0.21554203,0.6779358,983.6337, , , , 
2025-07-28 18:02:26.060,-1.3447664,4.1587257,7.094719,-0.1306487,-0.052305296,0.18707734,20.475,-28.63125,-26.343752,0.17849423,0.21512683,0.6785693,983.6337, , , , 
2025-07-28 18:02:26.080,-0.15553348,3.9649072,7.219146,-0.20089816,-0.39133525,0.09911281,20.00625,-28.85625,-26.00625,0.17887989,0.21222948,0.6799671,983.61273, , , , 
2025-07-28 18:02:26.100,-0.50009996,3.7710886,7.7814593,-0.22044583,-0.43715012,0.020311253,20.175001,-28.312502,-26.643751,0.18035972,0.2078066,0.6801152,983.6015,37.88646659,127.7377534,131.3245849609375,0.0
2025-07-28 18:02:26.120,-1.0360922,3.5246277,7.8293157,-0.20273075,-0.17753258,0.07467822,19.931252,-28.06875,-27.337502,0.18130946,0.2029412,0.6801755,983.6015, , , , 
2025-07-28 18:02:26.141,-1.2370893,3.4432719,7.7647095,-0.1392008,0.046043932,0.2084576,19.6875,-27.975,-27.750002,0.18041842,0.20111482,0.68128884,983.59296, , , , 
2025-07-28 18:02:26.160,-0.7322037,3.4432719,7.611569,-0.08972076,-0.020540329,0.30130905,19.743752,-28.125002,-28.29375,0.17958188,0.20012783,0.68325734,983.59296, , , , 
2025-07-28 18:02:26.180,0.148355,3.6011982,8.082955,-0.0029779659,-0.12621993,0.25732678,19.462502,-28.81875,-28.593752,0.18000819,0.19859248,0.685245,983.59, , , , 
2025-07-28 18:02:26.200,-0.35653058,4.019942,7.972885,0.17234023,-0.09078978,0.18035783,19.48125,-29.025002,-28.837502,0.18178779,0.19747353,0.6866632,983.59, , , , 
2025-07-28 18:02:26.220,-0.38285163,4.496114,7.3340015,0.29878923,-0.16714787,0.18585561,19.181252,-29.2875,-29.19375,0.18359129,0.1977636,0.68710065,983.58026, , , , 
2025-07-28 18:02:26.240,-0.19621146,5.2163534,6.5276203,0.31772605,-0.29054257,0.15225805,19.03125,-29.343752,-29.19375,0.18737108,0.1982628,0.6872734,983.58026, , , , 
2025-07-28 18:02:26.260,-0.21535404,6.0011992,6.206982,0.08132137,-0.27649269,0.08261946,18.6,-29.081251,-28.875002,0.1915442,0.19806515,0.68700176,983.58, , , , 
2025-07-28 18:02:26.280,0.059820566,6.611369,7.8723865,-0.11110103,-0.084070265,0.054519683,18.487501,-29.04375,-28.575,0.19396038,0.19658421,0.6869656,983.58, , , , 
2025-07-28 18:02:26.300,-0.11246266,6.9822564,9.135797,-0.07750347,0.15050182,0.029474225,18.5625,-29.2875,-28.368752,0.19335629,0.19611688,0.6874305,983.57196, , , , 
2025-07-28 18:02:26.320,-0.0741775,7.1138616,9.195618,0.03367392,0.08269582,0.021532983,18.6,-29.04375,-28.7625,0.1923828,0.19695902,0.68789893,983.57196, , , , 
2025-07-28 18:02:26.340,0.35653058,7.0540414,9.348758,0.108199425,-0.15615231,-0.046273008,18.65625,-29.2875,-28.987501,0.19321631,0.19742347,0.6876827,983.5888, , , , 
2025-07-28 18:02:26.360,0.0023928226,7.0636125,9.470792,0.13385575,-0.115835235,-0.12751803,18.54375,-29.38125,-29.79375,0.19511834,0.19742163,0.6866601,983.5888, , , , 
2025-07-28 18:02:26.380,-0.79441714,6.9535427,8.9826565,0.07399099,0.0020616686,-0.108581215,18.2625,-29.118752,-29.56875,0.19631371,0.1981637,0.68539757,983.5954, , , , 
2025-07-28 18:02:26.400,-0.7896315,6.8458657,9.202796,-0.032299474,-0.10728313,-0.07803798,18.112501,-29.38125,-29.2875,0.1964651,0.19885501,0.6846081,983.5954, , , , 
2025-07-28 18:02:26.420,-0.86859465,6.4031935,9.346365,-0.10315979,-0.43165234,-0.031001387,18.075,-29.625002,-29.306252,0.19759484,0.19704969,0.683558,983.60175, , , , 
2025-07-28 18:02:26.440,0.5479564,5.7355957,9.0951185,-0.29741478,-0.78717566,0.015424335,18.225,-29.812502,-29.156252,0.2004295,0.19216013,0.68266773,983.60175, , , , 
2025-07-28 18:02:26.460,2.4215364,4.776074,11.270195,-0.46112654,-0.7291435,-0.08781181,18.206251,-29.925001,-29.79375,0.20329943,0.18396443,0.68182003,983.613, , , , 
2025-07-28 18:02:26.480,2.5842485,4.065406,11.466406,-0.33589926,-0.15248711,-0.29733843,17.8125,-29.7,-30.4125,0.20395821,0.17705731,0.680654,983.613, , , , 
2025-07-28 18:02:26.500,1.119841,3.7974095,10.370493,-0.26015204,0.12484549,-0.39935285,17.625,-29.343752,-31.050001,0.20141767,0.17484471,0.6790452,983.6215, , , , 
2025-07-28 18:02:26.520,0.22492532,3.507878,9.798609,-0.22044583,-0.10117448,-0.38591382,17.6625,-28.893751,-31.3875,0.19840416,0.17411673,0.677065,983.6215, , , , 
2025-07-28 18:02:26.540,-0.062213387,2.9958138,10.112068,-0.13981168,-0.28015786,-0.3358229,17.6625,-28.612501,-31.5375,0.19721654,0.17199738,0.67464185,983.63544, , , , 
2025-07-28 18:02:26.560,-0.29671,2.9431717,9.461221,-0.026801692,-0.21907139,-0.17272201,18.13125,-28.275002,-31.1625,0.19737087,0.16932984,0.67196876,983.63544, , , , 
2025-07-28 18:02:26.580,0.7513463,3.2087753,8.748159,0.028176138,-0.20624322,-0.04138609,18.075,-28.087502,-31.06875,0.19808906,0.16788256,0.67096907,983.6379, , , , 
2025-07-28 18:02:26.600,1.875973,3.481557,8.047063,0.014126248,-0.18791728,-0.114689864,17.925001,-28.1625,-31.0125,0.19950663,0.16632527,0.67020774,983.6379, , , , 
2025-07-28 18:02:26.620,0.96909314,3.723232,7.2670026,-0.11720968,0.16210824,-0.23991714,18.018751,-28.1625,-30.825,0.19957387,0.16558208,0.66903055,983.6269, , , , 
2025-07-28 18:02:26.640,-0.011964113,3.8739798,7.068398,-0.19417864,0.40401068,-0.21609342,17.868752,-28.143751,-31.29375,0.19653776,0.1666653,0.66819257,983.6269, , , , 
2025-07-28 18:02:26.660,-0.57188463,3.9888353,7.4392858,-0.07017309,0.31299183,-0.11041381,18.075,-27.993752,-31.85625,0.19245303,0.16861142,0.6679171,983.613, , , , 
2025-07-28 18:02:26.680,0.021535404,4.290331,6.7645097,0.18211406,-0.06024654,-0.029779658,18.1875,-28.031252,-31.63125,0.19102935,0.17074123,0.66765755,983.613, , , , 
2025-07-28 18:02:26.700,0.3493521,4.45065,6.1304116,0.21510077,-0.34735298,-0.0481056,18.225,-27.975,-31.9125,0.19293122,0.17099567,0.6669765,983.60077, , , , 
2025-07-28 18:02:26.720,0.485743,4.5559344,6.3194447,0.10881029,-0.31375542,-0.10002911,18.206251,-27.91875,-31.893751,0.1975651,0.16955899,0.6650733,983.60077, , , , 
2025-07-28 18:02:26.740,0.4426722,4.642076,6.8865438,0.023900084,0.07047852,-0.058490302,18.31875,-28.125002,-31.425001,0.1990164,0.16916639,0.6640646,983.5854, , , , 
2025-07-28 18:02:26.760,0.57188463,4.8358946,7.233503,0.010461059,0.24762931,-0.031001387,18.225,-27.843752,-31.612501,0.19796787,0.17059761,0.6640974,983.5854, , , , 
2025-07-28 18:02:26.780,0.64845496,5.070391,7.393822,0.10025818,0.082084954,-0.056046844,18.337502,-27.6,-31.556252,0.19698898,0.1723041,0.66417205,983.5666, , , , 
2025-07-28 18:02:26.800,0.4881358,5.45085,7.4177504,0.15706861,-0.092011504,-0.07498365,18.5625,-27.88125,-31.81875,0.19781882,0.173347,0.6635474,983.5666, , , , 
2025-07-28 18:02:26.820,0.33020952,5.7116675,7.618747,0.14301872,-0.09995275,-0.03649917,18.956251,-27.825,-32.362503,0.20013541,0.17401409,0.6623938,983.56683, , , , 
2025-07-28 18:02:26.842,0.53359944,5.9653068,8.295917,0.08315397,0.03199404,1.527162E-4,18.806252,-28.10625,-32.60625,0.20143323,0.17457783,0.6619303,983.56683, , , , 
2025-07-28 18:02:26.860,0.71306115,6.204589,8.745767,-0.048792824,0.19387321,-0.002290743,18.9375,-28.3875,-33.112503,0.20120394,0.17560387,0.66208625,983.5717, , , , 
2025-07-28 18:02:26.880,0.81834537,6.151947,10.468599,-0.1220966,0.21219915,-0.0377209,19.275002,-28.275002,-33.037502,0.19929996,0.17649837,0.6625699,983.5717, , , , 
2025-07-28 18:02:26.900,0.8039884,5.9246287,11.499906,-0.022525638,0.09369139,-0.05421425,18.431252,-28.425001,-32.568752,0.19753227,0.1770331,0.6627996,983.58563, , , , 
2025-07-28 18:02:26.920,0.5886344,6.0251274,11.236695,0.11614066,-0.07979421,-0.06887501,18.993752,-28.500002,-32.41875,0.1975885,0.17731066,0.6624008,983.58563, , , , 
2025-07-28 18:02:26.940,-0.0526421,6.32423,10.643275,0.09842559,-0.019929463,-0.047494736,18.993752,-28.25625,-32.006252,0.19869596,0.17758621,0.66164464,983.6176, , , , 
2025-07-28 18:02:26.960,-0.21296121,6.4031935,10.035499,-0.10804671,0.009392046,-0.0035124724,18.84375,-28.462502,-31.9125,0.19900696,0.17813236,0.6613222,983.6176, , , , 
2025-07-28 18:02:26.980,0.09092726,5.4723854,11.856436,-0.31024295,-0.01809687,-0.045662142,19.48125,-28.44375,-31.781252,0.19743435,0.17660408,0.6615229,983.6391, , , , 
2025-07-28 18:02:27.000,-0.17228323,4.5559344,13.361522,-0.13309216,0.22136213,-0.051159926,19.40625,-28.181252,-31.968752,0.19473802,0.17516011,0.66182375,983.6391, , , , 
2025-07-28 18:02:27.020,-0.94755775,4.304688,12.083755,0.2615265,0.3502546,0.014202606,19.6875,-28.125002,-31.66875,0.19240105,0.17720972,0.6622474,983.65717, , , , 
2025-07-28 18:02:27.040,-1.0815558,4.3645086,9.580862,0.4661662,0.014278964,0.09789108,19.575,-27.900002,-31.650002,0.19296443,0.18098621,0.6624488,983.65717, , , , 
2025-07-28 18:02:27.060,-0.61734825,4.4817567,7.9968133,0.35376707,-0.39255697,0.074067354,19.85625,-28.050001,-31.837502,0.19702789,0.18245931,0.66195357,983.67816, , , , 
2025-07-28 18:02:27.080,-0.8350951,4.362116,7.496713,0.16989677,-0.2862665,0.05574141,19.800001,-28.500002,-32.23125,0.20144854,0.18174507,0.66108495,983.67816, , , , 
2025-07-28 18:02:27.100,-1.0049855,4.199404,7.068398,-0.053068876,-0.074907295,0.12293654,19.7625,-28.800001,-32.60625,0.20341024,0.18095411,0.6609407,983.65814,37.88647036,127.73774125,131.0223388671875,0.0
2025-07-28 18:02:27.120,-0.2656033,4.0414777,7.7240314,-0.18196134,-0.091400646,0.21090107,19.931252,-28.95,-32.90625,0.2029909,0.17920624,0.6624061,983.65814, , , , 
2025-07-28 18:02:27.140,0.28953153,3.9864426,8.2456665,-0.05184715,-0.17081307,0.2206749,19.25625,-28.706251,-32.2125,0.20312428,0.1768735,0.6638622,983.63324, , , , 
2025-07-28 18:02:27.160,0.07178468,4.091727,7.2023964,0.14301872,-0.102396205,0.22006404,18.900002,-28.706251,-31.556252,0.20461546,0.17559493,0.6650027,983.63324, , , , 
2025-07-28 18:02:27.180,0.062213387,4.2424746,5.7355957,0.18028148,-0.04925097,0.25427246,18.6375,-28.837502,-31.875002,0.20664635,0.17576948,0.66614187,983.62445, , , , 
2025-07-28 18:02:27.200,0.4977071,4.347759,5.127819,0.066049755,-0.058413945,0.22861615,18.337502,-29.1,-31.81875,0.20850056,0.17599346,0.6674231,983.62445, , , , 
2025-07-28 18:02:27.220,0.59342,4.3740797,5.788238,-0.13248129,2.290743E-4,0.13881902,18.50625,-29.493752,-32.90625,0.2091771,0.17535362,0.668657,983.6059, , , , 
2025-07-28 18:02:27.240,0.39720857,4.338187,7.5326056,-0.07811433,0.08575014,0.084452055,18.300001,-29.868752,-33.09375,0.20818052,0.17424372,0.66998124,983.6059, , , , 
2025-07-28 18:02:27.260,0.10049855,4.4339004,8.10449,0.1589012,0.061926417,0.09483676,17.98125,-29.98125,-32.925003,0.20780203,0.17453343,0.67054886,983.5954, , , , 
2025-07-28 18:02:27.280,0.38524446,4.8263235,7.733603,0.4325686,-0.118889555,0.0923933,17.85,-29.98125,-32.4,0.21024527,0.17644861,0.6707884,983.5954, , , , 
2025-07-28 18:02:27.300,0.37806597,5.367101,6.884151,0.50342894,-0.22151484,0.017867794,17.8125,-29.906252,-32.025,0.21347448,0.17792499,0.6702884,983.59296, , , , 
2025-07-28 18:02:27.320,-0.4019942,5.936593,7.6666036,0.36903867,-0.5183951,-0.06459895,17.587502,-30.018751,-31.687502,0.22012614,0.17912062,0.66812325,983.59296, , , , 
2025-07-28 18:02:27.340,-0.3397808,6.0729837,8.573483,0.37820166,-0.4389827,-0.032223117,17.41875,-30.487501,-31.5375,0.225742,0.17853886,0.66594696,983.58246, , , , 
2025-07-28 18:02:27.360,-0.09810573,6.1304116,8.592627,0.34399322,-0.15431972,0.04780017,17.643751,-30.806252,-31.931252,0.23021504,0.17901613,0.66450727,983.58246, , , , 
2025-07-28 18:02:27.380,0.7896315,6.151947,8.846265,0.15279256,-0.10117448,0.044745844,17.550001,-31.087502,-31.63125,0.23302223,0.18002702,0.66405314,983.5927, , , , 
