Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 18:36:55.115,-0.18664017,4.831109,6.0083776,-0.15172353,0.14202607,0.04367683,20.681252,-37.3875,-34.331253,0.24938026,0.21549743,0.6649459,1003.31464, , , , 
2026-03-04 18:36:55.135,0.6795616,4.9698925,6.5659056,-0.033215772,-0.09987639,-0.0033597562,19.743752,-36.6375,-31.031252,0.24833688,0.21498638,0.6655117,1003.31464, , , , 
2026-03-04 18:36:55.155,0.014356935,4.759324,6.2931237,0.12255475,-0.054672398,-0.028405212,19.03125,-36.581253,-31.875002,0.24928337,0.21450487,0.6649486,1003.29877, , , , 
2026-03-04 18:36:55.175,-0.634098,4.912465,6.1854467,0.17631085,3.054324E-4,0.09498947,20.493752,-36.5625,-30.6375,0.25058824,0.21511889,0.66452825,1003.29877, , , , 
2026-03-04 18:36:55.195,-0.21296121,5.721239,6.640083,0.20196716,0.10354158,0.14385866,19.44375,-36.675003,-30.993752,0.2515582,0.21654283,0.6650728,1003.2861, , , , 
2026-03-04 18:36:55.215,0.2727818,6.2644095,7.1880393,0.23861906,-0.010690134,0.12797616,18.618752,-37.03125,-29.343752,0.25271395,0.21823075,0.66568416,1003.2861, , , , 
2026-03-04 18:36:55.235,0.7393822,6.570691,7.6570325,0.28748822,-0.1084285,0.010690134,17.94375,-36.73125,-28.81875,0.25497127,0.21935625,0.66558224,1003.28094, , , , 
2026-03-04 18:36:55.255,-0.2847459,6.7740808,8.008778,0.25022548,-0.00763581,-0.008857539,16.7625,-37.350002,-27.581251,0.2573157,0.2206963,0.66470444,1003.28094, , , , 
2026-03-04 18:36:55.275,-0.3493521,6.8817577,8.707481,0.16165009,0.23548837,0.15974113,18.225,-37.443752,-28.2,0.2581936,0.2226026,0.66465104,1003.2944, , , , 
2026-03-04 18:36:55.295,0.39720857,7.312466,9.4229355,0.19219333,0.10720677,0.19578215,18.54375,-35.90625,-29.400002,0.25788748,0.22482024,0.6660875,1003.2944,37.88643453,127.73778969,153.4554443359375,0.0
2026-03-04 18:36:55.315,0.33499518,7.879565,9.140582,0.29726207,-0.30573782,0.118202336,18.31875,-37.050003,-29.775002,0.26075003,0.22559027,0.6665105,1003.30414, , , , 
2026-03-04 18:36:55.335,-0.0741775,8.260024,7.0540414,0.07857248,-0.10476331,0.08888082,15.88125,-38.0625,-27.45,0.26436532,0.2252638,0.66578406,1003.30414, , , , 
2026-03-04 18:36:55.355,0.85184485,7.984849,6.262017,-0.7748056,0.5158753,0.082161315,17.868752,-34.987503,-29.681252,0.26253262,0.22490649,0.6671053,1003.30316, , , , 
2026-03-04 18:36:55.375,0.930808,7.0540414,10.959127,-1.1541526,0.5818487,-0.053450666,18.16875,-37.18125,-30.675001,0.25308263,0.22245476,0.6707875,1003.30316, , , , 
2026-03-04 18:36:55.395,0.5024927,6.1830535,13.359129,-0.68256503,0.15424335,-0.044898562,18.16875,-36.206253,-27.6375,0.24295853,0.21853109,0.67390984,1003.3156, , , , 
2026-03-04 18:36:55.415,1.7659031,5.639883,12.354143,-0.11262819,-0.22571453,-0.024740024,18.1875,-36.956253,-28.837502,0.23915222,0.21492581,0.67499536,1003.3156, , , , 
2026-03-04 18:36:55.435,2.0051854,5.599205,10.461421,0.13355032,-0.109650224,-0.17134757,18.225,-36.693752,-28.087502,0.24051802,0.21270567,0.6739919,1003.34247, , , , 
2026-03-04 18:36:55.455,0.60059845,5.3718867,9.145369,0.11766783,0.07788526,-0.21471897,17.15625,-37.050003,-29.812502,0.24095902,0.21319987,0.6728773,1003.34247, , , , 
2026-03-04 18:36:55.476,0.24885355,4.8765726,8.312666,0.08956805,-0.11331542,-0.1499673,16.78125,-37.350002,-28.66875,0.24070567,0.21464889,0.67131466,1003.3547, , , , 
2026-03-04 18:36:55.495,0.38763726,4.6325045,7.9657063,0.11217005,-0.42791077,-0.13836087,16.63125,-35.23125,-28.931252,0.24223249,0.2139765,0.6697187,1003.3547, , , , 
2026-03-04 18:36:55.515,0.55034924,4.438686,7.9513497,0.19830199,-0.7956514,-0.100487255,18.28125,-35.925003,-30.91875,0.24660544,0.21099195,0.66723734,1003.35614, , , , 
2026-03-04 18:36:55.535,1.4380864,4.4578285,6.826723,0.23189954,-0.47861254,-0.076052666,17.2875,-37.893753,-30.843752,0.252428,0.20759295,0.6645791,1003.35614, , , , 
2026-03-04 18:36:55.555,1.0671989,4.601398,4.8622155,0.010155627,0.0027488915,-0.15851942,17.175001,-37.78125,-30.69375,0.255695,0.20680134,0.6625691,1003.3527, , , , 
2026-03-04 18:36:55.575,0.63888365,4.5726843,4.8646083,-0.17554727,0.16707152,-0.2073886,16.85625,-36.318752,-29.962502,0.25488654,0.20720056,0.6619438,1003.3527, , , , 
2026-03-04 18:36:55.595,-0.148355,4.6899323,5.0775695,-0.27633995,0.11148282,-0.18967351,16.21875,-36.6375,-30.50625,0.2520928,0.20755592,0.66137767,1003.34, , , , 
2026-03-04 18:36:55.615,0.485743,4.733003,6.101698,-0.23357943,-0.024129158,-0.18112141,18.018751,-37.0875,-29.268751,0.24917835,0.20628262,0.6606651,1003.34, , , , 
2026-03-04 18:36:55.635,-0.23449662,4.6731825,6.4343,-0.11995857,0.008857539,-0.09682207,17.41875,-36.6375,-31.406252,0.24760553,0.20536023,0.65992975,1003.3332, , , , 
2026-03-04 18:36:55.655,0.3804588,4.666004,7.1306114,0.031535894,-0.004581486,0.062613636,17.60625,-36.131252,-28.518751,0.24688219,0.20499453,0.65979636,1003.3332, , , , 
2026-03-04 18:36:55.675,1.1916257,5.0679984,7.331609,0.24717116,-0.018631376,0.13164136,17.75625,-35.60625,-30.73125,0.24755299,0.2053125,0.66025865,1003.33295, , , , 
2026-03-04 18:36:55.695,1.8568304,5.5106707,6.326623,0.3992765,-0.1707367,0.1273653,17.587502,-35.756252,-30.843752,0.25041035,0.20628913,0.6604172,1003.33295, , , , 
2026-03-04 18:36:55.715,2.0147567,5.9557357,5.532206,0.28260133,-0.06627883,0.05650499,17.4375,-37.03125,-28.44375,0.254544,0.2071673,0.65996706,1003.3332, , , , 
2026-03-04 18:36:55.735,1.7563318,6.5252275,6.2117677,0.008323032,0.26358816,-0.09315688,16.78125,-36.7125,-29.625002,0.2558951,0.20913269,0.6598186,1003.3332, , , , 
2026-03-04 18:36:55.756,0.1698904,6.778867,7.9944205,-0.09552398,0.13041963,-0.12186752,18.2625,-37.425003,-30.825,0.2540445,0.21080711,0.6597057,1003.32684, , , , 
2026-03-04 18:36:55.775,-0.3589234,6.977471,9.437292,-0.0796415,0.051618073,-0.03695732,20.493752,-35.081253,-30.73125,0.25261435,0.21113041,0.6594359,1003.32684, , , , 
2026-03-04 18:36:55.795,0.32542387,7.3986077,10.2723875,-0.03199404,-0.019853106,0.045509428,17.5125,-36.75,-30.16875,0.25177816,0.21106122,0.6597174,1003.3459, , , , 
2026-03-04 18:36:55.815,0.34456646,7.7671022,10.851451,-0.027717989,-0.03573559,-0.028405212,18.206251,-36.9375,-30.225,0.25177157,0.21045326,0.6598299,1003.3459, , , , 
2026-03-04 18:36:55.835,-1.6510476,8.157132,10.246066,-0.036880963,0.41447175,0.08643737,19.331251,-35.8125,-31.331251,0.25063333,0.21123223,0.6600298,1003.3732, , , , 
2026-03-04 18:36:55.855,-0.92602235,8.2145605,10.183853,-0.22380558,0.309403,0.29779658,17.0625,-36.16875,-31.706251,0.24644955,0.21381754,0.6629492,1003.3732, , , , 
2026-03-04 18:36:55.875,0.4235296,7.489535,11.763116,-0.34353507,0.0632245,0.2837467,19.59375,-36.768753,-31.931252,0.24385348,0.21254936,0.6658938,1003.3991, , , , 
2026-03-04 18:36:55.895,0.82313097,6.422336,13.387843,-0.22685991,0.22266021,0.18845178,18.28125,-35.925003,-30.91875,0.24131143,0.21026851,0.6684731,1003.3991, , , , 
2026-03-04 18:36:55.915,0.124426775,5.6470613,12.335001,0.082848534,0.4566214,0.1744019,20.38125,-34.96875,-31.031252,0.23837787,0.21097457,0.67074597,1003.43427, , , , 
2026-03-04 18:36:55.935,-0.021535404,5.5130634,10.470992,0.28748822,0.2538143,0.182954,18.54375,-36.65625,-28.893751,0.23661213,0.21403219,0.67266387,1003.43427, , , , 
2026-03-04 18:36:55.955,0.22253251,5.5872407,8.963513,0.37728536,-0.076052666,0.15974113,19.2,-38.568752,-30.712502,0.23787595,0.2163702,0.6734994,1003.44183, , , , 
2026-03-04 18:36:55.975,0.35413775,5.5633125,6.8913293,0.30703592,-0.38148504,0.07238748,18.31875,-37.050003,-29.00625,0.24178456,0.21701683,0.67309046,1003.44183, , , , 
2026-03-04 18:36:55.995,0.38285163,5.2283173,5.721239,0.0712421,-0.33628106,0.036346454,20.175001,-36.600002,-30.000002,0.24604253,0.21599118,0.67201775,1003.4267, , , , 
2026-03-04 18:36:56.015,0.8805587,4.453043,5.8911295,-0.1871537,0.041233372,-0.041844238,17.5125,-38.25,-31.0125,0.24755535,0.21402793,0.6715732,1003.4267, , , , 
2026-03-04 18:36:56.035,0.15792629,3.8668015,6.7812595,-0.13767365,0.4480693,-0.059559315,20.306252,-36.318752,-34.350002,0.24459578,0.2142998,0.67220795,1003.3991, , , , 
2026-03-04 18:36:56.055,-0.30149564,3.9457645,5.9700923,0.087124586,0.2819141,0.022296565,20.868752,-39.24375,-33.318752,0.24128927,0.21676004,0.6731474,1003.3991, , , , 
2026-03-04 18:36:56.075,0.04546363,4.132405,4.9938207,0.22762349,-0.19089524,0.050396346,22.368752,-38.456253,-34.29375,0.2419276,0.2181524,0.6731805,1003.37787, , , , 
2026-03-04 18:36:56.095,0.18185452,4.316652,4.644469,0.17814344,-0.21532984,0.07910699,20.56875,-36.9375,-31.25625,0.24500863,0.21800077,0.6725607,1003.37787, , , , 
2026-03-04 18:36:56.116,0.37567315,4.575077,4.6803613,0.0058795735,0.06383537,0.06994402,18.88125,-38.60625,-29.587502,0.24729292,0.21788459,0.67246854,1003.3569, , , , 
2026-03-04 18:36:56.135,0.29671,4.831109,5.9270215,-0.039935283,0.2403753,0.054061532,17.868752,-37.725002,-28.143751,0.24665034,0.21836682,0.67305297,1003.3569, , , , 
2026-03-04 18:36:56.155,-0.12921242,5.3623157,6.838687,0.14210242,0.09071342,0.09926552,17.94375,-37.4625,-29.250002,0.24511491,0.22007878,0.6742243,1003.3464, , , , 
2026-03-04 18:36:56.176,-0.20578274,5.912665,6.056234,0.302149,-0.29962918,0.11759147,17.7,-38.625,-28.5375,0.24730387,0.22092915,0.67417765,1003.3464, , , , 
2026-03-04 18:36:56.196,-0.2416751,6.3720865,6.836294,0.18791728,-0.31245732,0.17989968,17.175001,-37.55625,-28.087502,0.25161496,0.22037004,0.6735177,1003.34125, , , , 
2026-03-04 18:36:56.217,0.33020952,6.649654,8.635697,0.20685409,-0.1725693,0.23732096,16.03125,-37.425003,-27.806252,0.25490883,0.2195532,0.67371464,1003.34125, , , , 
2026-03-04 18:36:56.235,0.9499506,7.01097,8.997013,0.2709949,-0.03451386,0.21777329,14.1,-38.86875,-26.906252,0.2575963,0.21970251,0.67443615,1003.35297, , , , 
2026-03-04 18:36:56.255,1.1724831,7.4823565,8.860622,0.26427537,0.029626941,0.083993904,17.118752,-37.800003,-28.06875,0.25970107,0.22102374,0.6749204,1003.35297, , , , 
2026-03-04 18:36:56.275,0.02871387,7.9034934,9.159725,0.20868668,0.09376775,0.011911863,16.5,-40.237503,-28.781252,0.26115945,0.22338936,0.67473626,1003.35736, , , , 
2026-03-04 18:36:56.296,-0.59581286,8.207381,9.365508,0.16959134,0.022296565,0.11148282,16.425001,-39.112503,-28.5375,0.2618532,0.22512607,0.6747376,1003.35736,37.88643453,127.73778969,153.4554443359375,0.0
2026-03-04 18:36:56.316,-0.19621146,8.606983,8.786445,0.073685564,-0.13347395,0.20189081,15.31875,-39.487503,-28.087502,0.263161,0.22570626,0.6752346,1003.3791, , , , 
2026-03-04 18:36:56.335,0.9954142,8.472985,8.855837,-0.17982332,-0.4101957,0.20616686,15.69375,-39.1875,-29.831251,0.26516366,0.22366972,0.67588836,1003.3791, , , , 
2026-03-04 18:36:56.356,3.0269206,7.743174,11.253445,-0.29222244,-0.3008509,0.029626941,15.712501,-38.943752,-28.1625,0.26684877,0.21875341,0.6763234,1003.3908, , , , 
2026-03-04 18:36:56.376,2.105684,6.826723,11.030912,-0.16760603,0.047952887,-0.15241076,15.468751,-38.71875,-28.143751,0.2663982,0.21550062,0.67632425,1003.3908, , , , 
2026-03-04 18:36:56.395,1.268196,6.506085,10.226924,-0.06436988,-0.024740024,-0.13225223,14.681251,-39.05625,-28.66875,0.26478586,0.2149104,0.6759561,1003.41473, , , , 
2026-03-04 18:36:56.416,1.8568304,5.9318075,9.427721,0.049861837,-0.377209,-0.18356487,16.743752,-38.34375,-29.062502,0.26585874,0.21330401,0.6743269,1003.41473, , , , 
2026-03-04 18:36:56.437,1.146162,5.5872407,8.7984085,0.05413789,-0.31734425,-0.19822562,15.8625,-39.787502,-29.212502,0.26815492,0.21143575,0.6720756,1003.4174, , , , 
2026-03-04 18:36:56.457,1.4620147,5.271388,8.135597,-8.3993905E-4,-0.12614357,-0.18906265,15.8625,-38.30625,-29.2875,0.26931092,0.21041882,0.6703139,1003.4174, , , , 
2026-03-04 18:36:56.476,1.5146568,4.790431,7.5828547,-0.008170316,0.062613636,-0.24709481,14.718751,-38.0625,-27.487501,0.26901963,0.21036573,0.6689696,1003.4201, , , , 
2026-03-04 18:36:56.495,1.3663018,4.634897,6.812366,0.030314164,0.09987639,-0.28435755,16.40625,-37.125,-30.0375,0.26783952,0.21140078,0.6676417,1003.4201, , , , 
2026-03-04 18:36:56.516,0.7585248,4.615755,5.099105,0.00160352,-0.07971785,-0.3338376,15.618751,-40.2,-28.237501,0.26730463,0.21244077,0.6657041,1003.3979, , , , 
2026-03-04 18:36:56.535,0.25124636,4.493721,5.048856,-0.15172353,-0.0015271619,-0.2623664,17.737501,-38.5875,-31.0125,0.26687902,0.21252261,0.66357166,1003.3979, , , , 
2026-03-04 18:36:56.556,0.51206404,4.476971,5.936593,-0.15905392,0.20799945,-0.20799945,17.737501,-38.5875,-30.712502,0.26416954,0.21264565,0.6623852,1003.3674, , , , 
2026-03-04 18:36:56.575,0.5910272,4.644469,6.4055862,-2.290743E-4,0.20250167,-0.22082762,16.725,-38.34375,-28.7625,0.26158804,0.21388479,0.6618401,1003.3674, , , , 
2026-03-04 18:36:56.596,-0.16749759,4.8909297,5.9174504,0.15615231,-0.0754418,-0.17623448,17.737501,-39.225002,-29.737501,0.2609397,0.21552548,0.6605662,1003.3427, , , , 
2026-03-04 18:36:56.615,-0.11006984,5.2426744,5.9844494,0.22151484,-0.30573782,-0.09193515,18.46875,-37.893753,-30.825,0.26238605,0.21590103,0.659192,1003.3427, , , , 
2026-03-04 18:36:56.635,1.026521,5.8241305,6.582655,0.31680974,-0.45478883,-0.06139191,17.400002,-37.275,-29.812502,0.26724285,0.21515398,0.65676403,1003.33124, , , , 
2026-03-04 18:36:56.655,0.8709874,6.1447687,6.0825553,0.3229184,-0.2159407,-0.057726722,17.925001,-39.075,-30.69375,0.27178198,0.21495983,0.65469044,1003.33124, , , , 
2026-03-04 18:36:56.677,0.57427746,6.5276203,5.9988065,0.20502149,0.057726722,0.017409647,16.7625,-39.581253,-28.3875,0.2745487,0.21696503,0.65355515,1003.3195, , , , 
2026-03-04 18:36:56.695,1.0935199,6.795616,6.920043,0.21296273,9.162972E-4,-0.01802051,17.34375,-38.90625,-28.800001,0.2754147,0.2182088,0.6533883,1003.3195, , , , 
2026-03-04 18:36:56.717,0.40917268,7.190432,7.5900335,0.25389066,-0.08643737,-0.040622506,16.875,-39.7125,-27.150002,0.27756,0.21998748,0.6523677,1003.3068, , , , 
2026-03-04 18:36:56.735,0.15792629,7.3459654,8.216953,0.21907139,-0.1725693,0.0021380268,17.34375,-39.6375,-28.9125,0.2792789,0.22069804,0.65155095,1003.3068, , , , 
2026-03-04 18:36:56.755,0.7298109,7.530213,9.131011,0.14821106,0.010079269,0.059559315,17.19375,-38.5125,-31.893751,0.28205514,0.2210385,0.650708,1003.3234, , , , 
2026-03-04 18:36:56.775,1.308874,7.752745,9.454042,0.0956767,0.20677772,0.014355322,16.9125,-39.675003,-29.94375,0.28234097,0.22223891,0.65103126,1003.3234, , , , 
2026-03-04 18:36:56.795,-0.09810573,8.166703,9.547362,0.010766491,0.19578215,-0.05222894,17.550001,-38.756252,-29.75625,0.28130895,0.22401914,0.65128404,1003.342, , , , 
2026-03-04 18:36:56.815,-0.5838487,8.154739,9.286545,-0.11446079,0.0772744,0.06444623,17.587502,-38.49375,-29.456251,0.27986398,0.22512467,0.65165126,1003.342, , , , 
2026-03-04 18:36:56.835,-0.49052864,7.8580294,9.360723,-0.26473352,3.054324E-4,0.13897173,18.28125,-40.050003,-28.66875,0.27817756,0.22396858,0.6529009,1003.36224, , , , 
2026-03-04 18:36:56.855,-0.44027936,7.1018977,10.234102,-0.35575238,0.20189081,0.19883649,18.6375,-39.018753,-27.843752,0.27570423,0.22209385,0.65479815,1003.36224, , , , 
2026-03-04 18:36:56.875,-0.1052842,6.8602223,10.748559,-0.1645517,0.24098615,0.2837467,18.2625,-38.79375,-29.19375,0.27224934,0.22112568,0.65767163,1003.3681, , , , 
2026-03-04 18:36:56.895,0.75613195,6.7405815,8.851051,-0.0112246405,-0.1065959,0.24342962,16.837502,-39.956253,-28.218752,0.27135494,0.22046193,0.65996426,1003.3681, , , , 
2026-03-04 18:36:56.915,1.0313065,6.290731,7.611569,-0.24457498,-0.12980877,0.14813471,18.75,-38.71875,-32.193752,0.27244985,0.21823154,0.66097784,1003.3713, , , , 
2026-03-04 18:36:56.936,1.402194,5.666204,8.248059,-0.46326458,0.19822562,0.04612029,17.2875,-39.9,-28.275002,0.27075285,0.21556686,0.66242653,1003.3713, , , , 
2026-03-04 18:36:56.955,0.7106683,5.111069,8.922835,-0.42600182,0.43401942,-0.028405212,17.71875,-39.975002,-29.081251,0.26588807,0.21402912,0.6643069,1003.373, , , , 
2026-03-04 18:36:56.976,-0.19621146,4.776074,8.9348,-0.1333976,0.4572323,0.040622506,16.518751,-40.21875,-29.550001,0.2603171,0.21451332,0.66620517,1003.373, , , , 
2026-03-04 18:36:56.996,-0.55752766,4.536792,7.496713,0.25450155,0.28252497,0.21838416,18.35625,-39.787502,-29.775002,0.25740594,0.21668777,0.66789496,1003.3708, , , , 
2026-03-04 18:36:57.015,0.14356937,4.718646,5.0009995,0.43653923,0.027794348,0.36315912,19.931252,-40.631252,-28.650002,0.2592505,0.22008803,0.6697918,1003.3708, , , , 
2026-03-04 18:36:57.035,0.9403793,4.8454657,4.2568316,0.3125337,0.03940078,0.3081813,18.88125,-40.331253,-32.268753,0.26256254,0.22189939,0.67118204,1003.34784, , , , 
2026-03-04 18:36:57.055,0.7298109,4.7114677,4.9292145,0.18180864,0.19822562,0.23609924,17.85,-40.8375,-29.04375,0.26428553,0.22347486,0.67260355,1003.34784, , , , 
2026-03-04 18:36:57.075,0.95712906,4.816752,5.4987063,0.20807582,0.26419902,0.14935644,16.987501,-41.643753,-31.368752,0.2643391,0.22572432,0.67415565,1003.3349, , , , 
2026-03-04 18:36:57.095,0.5455636,5.252246,5.3742795,0.24900375,0.123089254,0.029016078,19.10625,-41.193752,-30.54375,0.2647757,0.22822899,0.67481136,1003.3349, , , , 
2026-03-04 18:36:57.115,0.3493521,5.7667027,5.8504515,0.19708025,0.074830934,-0.00763581,17.868752,-42.075,-28.518751,0.26562986,0.23044422,0.67463315,1003.32416, , , , 
2026-03-04 18:36:57.135,0.11006984,6.2404814,6.95115,0.25694498,-0.060781047,-0.050396346,21.2625,-41.568752,-32.60625,0.26668617,0.23214012,0.6740695,1003.32416, , , , 
2026-03-04 18:36:57.155,-0.67477596,6.573084,6.647261,0.3681224,-0.07177661,0.013744458,19.21875,-41.943752,-27.88125,0.26892465,0.23383433,0.67289424,1003.31146, , , , 
2026-03-04 18:36:57.175,-0.047856454,6.963114,6.06102,0.16287182,0.0754418,0.11942407,18.4125,-41.643753,-29.5125,0.27162775,0.23636043,0.67234236,1003.31146, , , , 
2026-03-04 18:36:57.195,0.35413775,7.133004,7.8436728,-0.042378742,-0.0021380268,0.11636974,20.04375,-41.60625,-29.531252,0.2719494,0.2370152,0.6730202,1003.311, , , , 
2026-03-04 18:36:57.215,0.91405827,6.943971,10.593026,9.926553E-4,-0.0980438,0.11636974,19.44375,-41.550003,-28.087502,0.2722074,0.23587526,0.6737109,1003.311, , , , 
2026-03-04 18:36:57.235,0.40438703,7.350751,11.10509,0.39866564,0.05650499,0.16523892,17.868752,-42.09375,-27.73125,0.27318478,0.23590066,0.6742498,1003.32025, , , , 
2026-03-04 18:36:57.255,0.32303107,8.161918,8.599805,0.52267116,-0.17318016,0.19761476,19.2,-41.325,-28.85625,0.27621412,0.23820463,0.6743606,1003.32025, , , , 
2026-03-04 18:36:57.275,1.6654046,8.554341,7.338787,0.16714787,-0.5922334,0.09315688,18.6375,-41.8875,-27.375002,0.28168574,0.23834935,0.67344224,1003.3359, , , , 
2026-03-04 18:36:57.295,2.361716,8.049456,9.159725,-0.18593197,-0.3894263,-0.062613636,17.925001,-43.95,-27.7875,0.28602922,0.23501484,0.67202365,1003.3359,37.88642909,127.73777966,152.099609375,0.0
2026-03-04 18:36:57.315,2.6009982,7.3579297,10.152746,-0.38568476,0.17684536,-0.20494513,18.16875,-42.05625,-28.237501,0.2849393,0.23153007,0.67149526,1003.3354, , , , 
2026-03-04 18:36:57.335,2.4885356,6.8745794,10.413564,-0.31360272,0.3356702,-0.3234529,18.862501,-42.975002,-28.406252,0.2803062,0.23096448,0.6716679,1003.3354, , , , 
2026-03-04 18:36:57.356,1.5672989,6.5443697,9.403793,-0.18837543,0.31062475,-0.37965247,20.587502,-41.79375,-29.587502,0.27562198,0.23188768,0.6711281,1003.34344, , , , 
2026-03-04 18:36:57.375,0.4546363,6.1830535,8.114061,-0.12606722,0.03329213,-0.3179551,19.59375,-40.893753,-29.681252,0.27229035,0.2329154,0.6698265,1003.34344, , , , 
2026-03-04 18:36:57.395,0.73459655,5.771488,7.420143,-0.17982332,-0.16157374,-0.19394957,21.300001,-41.11875,-28.312502,0.27087793,0.23241849,0.6683692,1003.3383, , , , 
2026-03-04 18:36:57.415,1.3064811,5.1996036,7.3603225,-0.22747077,-0.18417573,-0.160352,21.487501,-40.21875,-29.456251,0.27032205,0.23028281,0.6672756,1003.3383, , , , 
2026-03-04 18:36:57.435,1.4380864,4.725825,7.2526455,-0.22685991,-0.05894845,-0.18417573,20.53125,-41.41875,-30.843752,0.26942405,0.22793368,0.66644776,1003.3317, , , , 
2026-03-04 18:36:57.455,0.5910272,4.65404,6.623333,-0.14561489,0.050396346,-0.20066908,20.2875,-41.193752,-31.125002,0.26775554,0.22669151,0.66569066,1003.3317, , , , 
2026-03-04 18:36:57.475,0.28235307,4.7712884,5.54417,-0.07231112,-0.008857539,-0.10231985,21.88125,-38.41875,-31.143751,0.26593155,0.22647458,0.6649159,1003.321, , , , 
2026-03-04 18:36:57.495,0.21774685,4.9052863,4.709075,-0.03565923,-0.15302163,-0.044287696,20.56875,-41.8125,-28.81875,0.26592842,0.2259629,0.66433215,1003.321, , , , 
2026-03-04 18:36:57.515,0.5694918,5.046463,5.0009995,-0.06620247,-0.11453715,-0.016187917,20.85,-40.631252,-31.06875,0.26647654,0.22513913,0.66393036,1003.30023, , , , 
2026-03-04 18:36:57.535,1.2921243,5.2809596,6.541977,-0.03810269,0.050396346,-0.07971785,21.675001,-38.0625,-32.081253,0.2663754,0.22424091,0.66367674,1003.30023, , , , 
2026-03-04 18:36:57.555,0.74895346,5.4149575,7.1688967,0.22823435,0.027183482,-0.15118903,20.85,-40.631252,-31.06875,0.26613444,0.22506632,0.6630202,1003.28754, , , , 
2026-03-04 18:36:57.575,0.0047856453,5.74756,5.9820566,0.4011091,-0.09926552,-0.06383537,21.50625,-40.2,-30.54375,0.26773927,0.22717646,0.6615601,1003.28754, , , , 
2026-03-04 18:36:57.595,0.24646074,6.34098,5.0273204,0.3314705,-0.21777329,0.03084867,20.90625,-39.6375,-31.29375,0.2721049,0.22936188,0.6597018,1003.2758, , , , 
