Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:49:43.392,-1.041476,6.0810595,8.937193,-0.034283802,-0.012980504,0.05070032,25.1625,-31.06875,-19.03125,0.18195778,0.19644296,0.68082005,997.0459, , , , 
2026-04-01 21:49:43.411,-1.204188,5.9039907,9.827921,0.08971819,0.037108973,0.1692047,25.06875,-30.975,-18.88125,0.18208076,0.19651456,0.6812049,997.04785, , , , 
2026-04-01 21:49:43.431,-0.64636123,6.061917,9.806087,0.27541575,0.025502874,0.2736596,25.2,-31.050001,-18.7875,0.1831221,0.19747496,0.6821446,997.04785, , , , 
2026-04-01 21:49:43.451,-0.25603202,6.1935225,9.111869,0.41713232,-0.0581832,0.20524468,25.10625,-30.975,-18.768751,0.18566965,0.19928333,0.6832836,997.0427, , , , 
2026-04-01 21:49:43.471,-0.65353966,6.3538413,8.027322,0.29313034,-0.17546588,0.16676131,24.843752,-31.25625,-18.375,0.18935388,0.20116487,0.6836839,997.0427, , , , 
2026-04-01 21:49:43.491,-0.3472584,6.502496,8.269296,0.051845662,-0.13759334,0.10628742,24.843752,-31.687502,-18.375,0.19290459,0.20163956,0.6839735,997.0449, , , , 
2026-04-01 21:49:43.511,-0.17706887,6.3921266,8.68804,-0.12598725,-0.1693574,-0.002443389,24.656252,-31.48125,-18.2625,0.1938747,0.20061077,0.6842434,997.0449, , , , 
2026-04-01 21:49:43.531,-0.04546363,6.1456656,9.140582,-0.30007872,-0.16630317,-0.11667182,24.225,-31.612501,-18.16875,0.19373806,0.19842161,0.68407416,997.0525, , , , 
2026-04-01 21:49:43.552,-0.26799613,5.918348,10.560424,-0.34161633,-0.016645588,-0.11056335,24.187502,-31.725,-18.5625,0.19190665,0.19576205,0.6836083,997.0525,37.88650172,127.73774456,146.9925537109375,0.0
2026-04-01 21:49:43.571,-0.06460621,5.6739807,10.99861,-0.17180079,-0.02519745,-0.039094225,23.625,-31.35,-18.46875,0.18977207,0.19383879,0.6834662,997.05176, , , , 
2026-04-01 21:49:43.591,0.6367899,5.238188,10.9579315,0.09521582,-0.014202199,0.014049487,23.681252,-31.5375,-18.5625,0.1892742,0.19274224,0.6834417,997.05176, , , , 
2026-04-01 21:49:43.611,0.60329044,4.857729,10.189237,0.410413,-0.017867282,0.035429142,23.962502,-31.237501,-18.825,0.1907202,0.19390862,0.6831983,997.0559, , , , 
2026-04-01 21:49:43.631,0.6870392,4.6755753,8.779266,0.73965967,-0.12354386,0.025044737,23.925001,-31.181252,-18.84375,0.19482246,0.19682443,0.68240875,997.0559, , , , 
2026-04-01 21:49:43.651,1.3310076,4.4147577,6.1863437,0.6852943,-0.11682454,-0.06291727,24.187502,-31.575,-18.862501,0.20071094,0.20084108,0.6808301,997.0564, , , , 
2026-04-01 21:49:43.672,1.5083755,4.2520456,5.508876,0.2216612,0.022448637,-0.20280129,24.093752,-31.63125,-18.825,0.20440845,0.20384118,0.6790461,997.0564, , , , 
2026-04-01 21:49:43.691,0.68225354,4.067499,7.402496,-0.15958385,0.16294351,-0.2932067,24.243752,-32.006252,-18.112501,0.20371373,0.20489348,0.6775771,997.04834, , , , 
2026-04-01 21:49:43.712,1.0007981,4.2711883,8.752945,-0.07765396,-0.008704574,-0.20585553,24.16875,-32.006252,-17.831251,0.20119488,0.204862,0.67657864,997.04834, , , , 
2026-04-01 21:49:43.731,1.0797613,4.644469,8.161619,0.20639002,-0.26159534,-0.255945,24.562502,-31.95,-17.75625,0.20142354,0.20444262,0.6753331,997.0488, , , , 
2026-04-01 21:49:43.751,0.42382872,4.814658,6.468996,0.28824356,-0.40758783,-0.24006297,24.656252,-31.687502,-17.6625,0.20565887,0.2043696,0.6720645,997.0488, , , , 
2026-04-01 21:49:43.773,0.41904306,4.658826,5.575875,-0.03061872,-0.15836215,-0.19852535,24.4125,-31.7625,-17.75625,0.2090355,0.2037579,0.66932,997.0447, , , , 
2026-04-01 21:49:43.791,0.27756742,4.6372905,6.5551376,-0.31779328,0.13789877,-0.20585553,24.768751,-31.66875,-18.112501,0.20820998,0.20287018,0.6678474,997.0447, , , , 
2026-04-01 21:49:43.811,-0.12921242,4.398008,7.3115687,-0.4301892,0.21303298,-0.21929416,24.768751,-31.518751,-18.243752,0.2041447,0.20205751,0.66744554,997.0486, , , , 
2026-04-01 21:49:43.831,-0.05503492,4.1464624,8.695218,-0.26037365,0.078035735,-0.18203248,24.618752,-31.725,-18.09375,0.19982952,0.20099656,0.66726625,997.0486, , , , 
2026-04-01 21:49:43.851,-0.038285162,4.196712,8.755338,0.1220931,-0.07101099,-0.105065726,24.750002,-31.462502,-18.337502,0.19818781,0.2003413,0.6666584,997.05347, , , , 
2026-04-01 21:49:43.871,0.023928227,4.517649,7.278069,0.22227205,-0.030695075,0.012216945,24.562502,-31.331251,-18.35625,0.1995939,0.20093213,0.6656458,997.05347, , , , 
2026-04-01 21:49:43.891,0.325723,4.929514,6.8805614,0.16485241,0.09086353,0.0904054,24.54375,-30.975,-18.16875,0.20107654,0.20214596,0.6653005,997.0469, , , , 
2026-04-01 21:49:43.911,0.7588239,5.7026944,7.596614,0.19111884,0.07437065,0.13744064,24.712502,-30.750002,-18.375,0.20186067,0.20354912,0.6658,997.0469, , , , 
2026-04-01 21:49:43.931,0.83778703,6.2700925,7.6085777,0.36032352,-0.052685577,0.10628742,24.69375,-31.031252,-18.243752,0.2044408,0.20548558,0.6664386,997.042, , , , 
2026-04-01 21:49:43.951,0.73011,6.512067,7.3689966,0.35543674,-0.059404895,0.0659715,25.087502,-31.331251,-17.71875,0.20781939,0.20730595,0.66622263,997.042, , , , 
2026-04-01 21:49:43.971,0.8330014,6.6125655,7.3283186,0.16179816,0.049325917,-0.0061084726,25.06875,-31.875002,-17.737501,0.21037753,0.20905548,0.66582423,997.04614, , , , 
2026-04-01 21:49:43.992,1.041476,6.5814586,8.851051,-0.07337803,0.06765133,-0.12461284,25.237501,-31.95,-17.643751,0.21075758,0.21010076,0.6655956,997.04614, , , , 
2026-04-01 21:49:44.011,0.4668995,6.5575304,10.182058,-0.15836215,0.20387027,-0.16065283,25.237501,-31.575,-17.831251,0.20931719,0.21025157,0.6651114,997.0459, , , , 
2026-04-01 21:49:44.031,0.28265217,6.502496,10.7997055,-0.18829367,0.2509055,-0.13560809,24.937502,-31.500002,-17.90625,0.20637394,0.21083868,0.66483885,997.0459, , , , 
2026-04-01 21:49:44.051,-0.6008976,6.5144596,11.563615,-0.09544489,0.11285403,-0.083686076,25.125002,-31.143751,-17.90625,0.20297594,0.21122153,0.6648759,997.0403, , , , 
2026-04-01 21:49:44.071,-1.407877,6.439983,11.07518,-0.012904149,-0.0013744063,0.045813546,25.050001,-31.181252,-17.8875,0.2019605,0.21133082,0.66484314,997.0403, , , , 
2026-04-01 21:49:44.091,-1.4027922,6.2294145,11.1015005,-0.19501299,0.069483876,0.18814096,25.087502,-31.143751,-17.6625,0.20122232,0.21069181,0.6655008,997.03955, , , , 
2026-04-01 21:49:44.111,-1.1371889,5.7673006,12.327224,-0.2261662,0.14522894,0.2596101,25.125002,-31.181252,-17.643751,0.19915237,0.20932941,0.6674478,997.03955, , , , 
2026-04-01 21:49:44.132,-1.6088741,4.8098726,12.497114,0.06589515,0.21791977,0.3658975,24.91875,-31.29375,-17.400002,0.19715187,0.20875484,0.66990304,997.0415, , , , 
2026-04-01 21:49:44.152,-1.0725827,4.139284,10.04806,0.41652146,0.052991,0.46729815,24.73125,-31.44375,-17.268751,0.1977785,0.21073607,0.67317253,997.0415, , , , 
2026-04-01 21:49:44.171,-0.37357944,3.8952162,8.48465,0.43484688,-0.058794048,0.39827242,24.900002,-31.800001,-17.081251,0.20025218,0.21209744,0.6749249,997.04443, , , , 
2026-04-01 21:49:44.191,-0.6415756,3.9454653,7.3570323,0.28457847,-0.02275406,0.3475721,24.806252,-31.81875,-16.893751,0.20425256,0.21371141,0.67702675,997.04443, , , , 
2026-04-01 21:49:44.211,-0.36400816,3.9191444,6.6939216,0.20761171,-0.07895201,0.3500155,24.525002,-32.11875,-16.6875,0.20657799,0.21437393,0.67874086,997.04443, , , , 
2026-04-01 21:49:44.231,0.7181459,4.0363927,6.2007008,0.10560022,-0.20600824,0.26571855,24.393751,-32.41875,-16.9125,0.20918289,0.21386158,0.6804273,997.04443, , , , 
2026-04-01 21:49:44.251,0.6870392,4.2185464,6.428019,0.015805673,-0.07956286,0.18019994,24.075,-32.643753,-17.1,0.2112509,0.21251966,0.6815119,997.03784, , , , 
2026-04-01 21:49:44.271,0.31375888,4.240082,6.107381,-6.8720314E-4,0.055434387,0.14415996,24.018751,-32.8125,-17.23125,0.21194007,0.2119444,0.6824558,997.03784, , , , 
2026-04-01 21:49:44.291,0.2656033,4.2927237,6.3394847,0.0029778804,0.14645062,0.15210097,23.71875,-32.9625,-17.4375,0.21171075,0.21209726,0.68352014,997.0464, , , , 
2026-04-01 21:49:44.311,0.39032918,4.627719,6.7872415,0.1312558,0.09208523,0.12766708,23.6625,-33.075,-17.0625,0.21131559,0.21309637,0.68500197,997.0464, , , , 
2026-04-01 21:49:44.332,0.6200402,5.032405,6.155237,0.2656422,0.016340164,0.025655584,23.400002,-32.756252,-16.96875,0.21244381,0.21459092,0.6854905,997.0432, , , , 
2026-04-01 21:49:44.351,0.23688944,5.1999025,5.259723,0.190508,-0.033138465,-0.08063184,23.00625,-32.86875,-17.1375,0.21422222,0.21637884,0.6849649,997.0432, , , , 
2026-04-01 21:49:44.371,-0.12203395,5.168796,5.6739807,-0.028786177,0.022448637,-0.13805148,23.212502,-32.9625,-16.85625,0.21499255,0.2173251,0.6840118,997.0464, , , , 
2026-04-01 21:49:44.391,-0.663111,5.1472607,6.8925257,-0.09910997,0.19165333,-0.1435491,23.212502,-32.662502,-16.800001,0.21382594,0.21785627,0.68321127,997.0464, , , , 
2026-04-01 21:49:44.411,-0.84765744,5.192724,7.5846496,-0.045279052,0.23624517,-0.080020994,23.362501,-33.112503,-16.875,0.2114705,0.21910231,0.6828898,997.04297, , , , 
2026-04-01 21:49:44.431,-1.0175478,5.4610195,8.149654,0.1220931,0.09330692,-0.04886778,23.643751,-33.112503,-16.59375,0.20969652,0.22111295,0.6827644,997.04297, , , , 
2026-04-01 21:49:44.451,-0.73489565,5.846264,8.343473,0.26747474,-0.11071607,0.034818295,23.681252,-32.756252,-16.7625,0.2109392,0.2225091,0.6822929,997.0488, , , , 
2026-04-01 21:49:44.472,-0.5626124,6.0571313,8.601898,0.20944425,-0.14553437,0.076966755,23.831251,-33.131252,-16.85625,0.21345633,0.2232956,0.6817627,997.0488, , , , 
2026-04-01 21:49:44.491,0.023928227,6.1217375,9.873384,0.10498937,-0.047798797,0.12033691,23.7,-32.98125,-16.518751,0.21534325,0.22329694,0.6817332,997.0493, , , , 
2026-04-01 21:49:44.513,-0.04546363,6.789634,10.203594,0.11170869,0.08536591,0.06658235,23.6625,-33.1875,-16.518751,0.21592633,0.22379403,0.68219113,997.0493, , , , 
2026-04-01 21:49:44.531,-0.57457656,7.6803627,10.2682,0.10560022,-0.08322794,0.019547112,23.8125,-33.6375,-16.29375,0.21632363,0.22466162,0.68254983,997.0532, , , , 
2026-04-01 21:49:44.551,-0.32333016,8.036893,10.459925,0.07261447,-0.24265908,-0.08490777,23.643751,-33.581253,-16.125,0.21784353,0.22443542,0.68213177,997.0532,37.88650172,127.73774456,146.9925537109375,0.0
2026-04-01 21:49:44.571,-0.37836507,7.361818,10.095917,-0.08131904,-0.24449162,-0.09651387,23.6625,-33.581253,-16.181252,0.21942924,0.22335151,0.6809123,997.05225, , , , 
2026-04-01 21:49:44.591,0.38793638,6.3681984,10.507782,-0.35261157,0.03466558,-0.11911522,23.493752,-33.318752,-16.050001,0.21930377,0.2212796,0.6800836,997.05225, , , , 
2026-04-01 21:49:44.611,0.19142582,5.118547,11.549257,-0.37276953,0.30404922,-0.13866232,23.4375,-33.018753,-16.368752,0.21430771,0.21921732,0.6803176,997.05054, , , , 
2026-04-01 21:49:44.631,-0.059820566,4.4817567,12.023036,0.083609715,0.049936764,-0.080020994,23.400002,-32.925003,-16.556252,0.21063064,0.2190767,0.6807591,997.05054, , , , 
2026-04-01 21:49:44.651,0.47886363,4.182355,10.028918,0.63215053,-0.6293254,-0.03115321,23.56875,-33.09375,-16.331251,0.21370968,0.21960947,0.6798683,997.0598, , , , 
2026-04-01 21:49:44.672,1.3597214,4.1297126,7.780861,0.5728984,-0.810747,-0.014660334,23.7,-33.1875,-16.331251,0.22304118,0.21858475,0.67704916,997.0598, , , , 
2026-04-01 21:49:44.691,1.8960128,4.304688,7.2206416,0.03840702,-0.15225367,-0.033596598,23.23125,-33.487503,-16.181252,0.22986282,0.21673976,0.6743732,997.0574, , , , 
2026-04-01 21:49:44.711,1.3692927,4.3669014,7.9340014,-0.20845163,0.11346488,-0.15087928,23.175001,-33.693752,-16.2,0.22963248,0.21572495,0.67383564,997.0574, , , , 
2026-04-01 21:49:44.731,0.9601201,4.304688,7.878967,0.035963632,-0.13148487,-0.21746163,23.025002,-33.73125,-16.44375,0.22777553,0.21518277,0.6735404,997.0554, , , , 
2026-04-01 21:49:44.751,0.49322057,4.199105,6.1935225,0.38658994,-0.61222166,-0.28831992,22.81875,-33.787502,-16.368752,0.23107244,0.21458673,0.6708543,997.0554, , , , 
2026-04-01 21:49:44.771,0.541077,4.0770707,4.12732,0.24304086,-0.4924956,-0.25289077,22.931252,-33.768753,-16.48125,0.23704942,0.21350908,0.6668757,997.04834, , , , 
2026-04-01 21:49:44.791,0.8066803,3.92393,4.4889355,-0.26403874,0.1641652,-0.23823044,22.725,-33.7125,-16.518751,0.23850778,0.21248993,0.6641344,997.04834, , , , 
2026-04-01 21:49:44.811,0.19381863,3.9622152,5.8821564,-0.3813214,0.44148985,-0.23823044,22.66875,-33.61875,-16.44375,0.23357886,0.21290696,0.66371334,997.0449, , , , 
2026-04-01 21:49:44.831,0.15553348,4.2592244,6.5168524,-0.13026318,0.078035735,-0.24128467,22.987501,-33.375,-16.63125,0.22883464,0.21367322,0.6637641,997.0449, , , , 
2026-04-01 21:49:44.851,0.27996024,4.6492543,6.559923,0.046958882,-0.1913479,-0.22418094,23.175001,-33.35625,-16.612501,0.22796682,0.21361493,0.6626237,997.0515, , , , 
2026-04-01 21:49:44.871,0.2970091,5.1329036,6.5551376,0.13064496,-0.10277505,-0.12827793,23.34375,-33.15,-16.575,0.22986646,0.21318768,0.6601674,997.0515, , , , 
2026-04-01 21:49:44.891,0.6750751,5.482555,6.3179493,0.028022617,0.20325942,-0.0775776,23.53125,-33.09375,-16.893751,0.23028947,0.2138322,0.65917915,997.0481, , , , 
2026-04-01 21:49:44.911,0.39750767,6.006882,7.1129646,0.07383616,0.103080474,-0.05619795,23.493752,-33.131252,-16.6875,0.22906998,0.2158765,0.65895885,997.0481, , , , 
2026-04-01 21:49:44.931,0.6128617,6.526424,7.347461,0.17096087,-0.050242186,0.011606098,23.60625,-32.68125,-16.650002,0.22994705,0.21692689,0.65863377,997.04443, , , , 
2026-04-01 21:49:44.951,0.67028946,6.8781686,7.4048886,0.04573719,0.026724568,0.049478628,23.681252,-32.643753,-16.59375,0.23134395,0.21753712,0.65836066,997.04443, , , , 
2026-04-01 21:49:44.971,1.1730813,6.9092755,8.664112,-0.20661908,0.08536591,0.08185353,23.71875,-32.550003,-16.5,0.2309384,0.21750063,0.65893954,997.052, , , , 
2026-04-01 21:49:44.991,1.9657038,6.906883,10.861919,-0.290916,0.068873025,-0.048256934,23.775002,-32.568752,-16.575,0.22922638,0.21608213,0.6600784,997.052, , , , 
2026-04-01 21:49:45.011,0.80189466,7.3043904,12.643375,-0.18279605,0.23929942,-0.18142164,23.8125,-32.850002,-16.6875,0.22580068,0.21480383,0.66043186,997.05396, , , , 
2026-04-01 21:49:45.031,-1.0749756,7.3977103,12.516257,-0.024510246,0.2557923,-0.035429142,23.8875,-32.850002,-16.575,0.22293544,0.21573052,0.66024363,997.05396, , , , 
2026-04-01 21:49:45.051,-1.4868401,7.5125656,11.69522,0.013973131,0.18126893,0.21562909,23.79375,-32.71875,-16.706251,0.2213324,0.2170547,0.6609783,997.0537, , , , 
2026-04-01 21:49:45.071,-0.72771716,7.294819,11.88186,0.025579229,0.046271678,0.31764057,23.831251,-32.625,-17.025002,0.22079405,0.21743043,0.6629677,997.0537, , , , 
2026-04-01 21:49:45.091,0.32333016,6.399305,11.879467,0.18867545,-0.18890451,0.17470232,24.112501,-32.41875,-17.00625,0.22192402,0.21687031,0.6649297,997.0486, , , , 
2026-04-01 21:49:45.111,-0.5099703,5.398806,10.06481,0.2320456,-0.112548605,0.038483378,24.206251,-32.456253,-17.25,0.22434227,0.21667409,0.66520494,997.0486, , , , 
2026-04-01 21:49:45.131,-0.581755,4.5559344,8.705089,0.06711684,-0.14614521,0.025044737,24.225,-32.7,-17.306252,0.22600254,0.21690223,0.664854,997.0491, , , , 
2026-04-01 21:49:45.152,-0.050249275,3.7827535,8.381759,-0.15591876,-0.17852011,-0.004886778,24.075,-33.1875,-17.362501,0.2267009,0.2150245,0.6647794,997.0491, , , , 
2026-04-01 21:49:45.171,-0.069391854,3.330211,7.6923265,-0.28358585,-0.09361234,-0.007330167,23.71875,-33.412502,-17.2875,0.22588125,0.2125039,0.6648572,997.04614, , , , 
2026-04-01 21:49:45.191,-0.15074782,3.263212,7.687541,-0.35444412,-0.07162184,0.0030542363,23.41875,-33.7125,-17.34375,0.22497797,0.21109174,0.66507125,997.04614, , , , 
2026-04-01 21:49:45.211,-0.4334,3.6655052,8.159226,-0.19989976,0.0132859275,0.14843589,23.38125,-33.825,-17.4375,0.22187091,0.20676821,0.6662652,997.04126, , , , 
2026-04-01 21:49:45.232,0.13160525,4.0148573,6.9906316,0.010918895,0.060932014,0.24006297,23.325,-33.487503,-17.60625,0.22092573,0.20554313,0.6676427,997.04126, , , , 
2026-04-01 21:49:45.251,0.4668995,4.165605,6.026025,0.08299887,-0.037414394,0.16370706,23.362501,-33.5625,-17.962502,0.22130083,0.20546934,0.6692421,997.04443, , , , 
2026-04-01 21:49:45.271,-0.1363909,4.26401,5.4227343,0.024357535,-0.0019852535,0.09101624,23.1375,-33.412502,-18.075,0.22230613,0.20542172,0.6700505,997.04443, , , , 
2026-04-01 21:49:45.292,-0.37357944,4.2448673,6.207879,-0.08437328,0.16172181,0.10689827,22.95,-33.24375,-18.056252,0.22180907,0.20541374,0.6708768,997.0464, , , , 
2026-04-01 21:49:45.312,-0.5171488,4.287938,6.7322063,0.10498937,0.17516045,0.15210097,22.78125,-33.1875,-18.018751,0.22064146,0.20627254,0.6720136,997.0464, , , , 
2026-04-01 21:49:45.331,-0.32093734,4.3836513,6.3658056,0.31756422,4.5813544E-4,0.1887518,22.556252,-33.037502,-17.868752,0.22144662,0.20801674,0.67301244,997.05054, , , , 
2026-04-01 21:49:45.351,0.040677983,4.766503,6.2437716,0.3896442,-0.08872557,0.14660335,22.7625,-33.300003,-17.737501,0.22437513,0.20970188,0.6734388,997.05054, , , , 
2026-04-01 21:49:45.371,-0.15553348,5.113761,6.076274,0.3792598,-0.016034741,0.15332267,22.837502,-33.525,-17.681252,0.22765532,0.21159731,0.67338645,997.0498, , , , 
2026-04-01 21:49:45.391,-0.2416751,5.580661,5.884549,0.2772483,-0.0038177953,0.19547112,22.725,-33.84375,-17.53125,0.23037699,0.21365415,0.6736491,997.0498, , , , 
2026-04-01 21:49:45.411,0.07178468,5.9039907,6.485746,0.099491745,-0.06795676,0.19119519,22.706251,-34.2,-17.41875,0.23246618,0.214826,0.67460185,997.03955, , , , 
2026-04-01 21:49:45.432,0.41665024,6.210272,8.618649,-0.07154548,-0.17241164,0.09834641,22.44375,-34.4625,-17.2875,0.23396541,0.2139505,0.6754134,997.03955, , , , 
2026-04-01 21:49:45.451,0.97926265,6.241379,10.565209,-0.18218519,-0.19745637,0.10140064,22.425001,-34.443752,-17.2875,0.23463123,0.21151148,0.67594856,997.0398, , , , 
2026-04-01 21:49:45.471,1.1228321,6.526424,12.023036,-0.107050985,0.07437065,0.0555871,22.125,-34.40625,-17.2875,0.23414406,0.2092522,0.67657787,997.0398, , , , 
2026-04-01 21:49:45.491,-0.16031912,7.500602,11.252249,0.12881242,-0.044133715,0.02015796,21.956251,-34.3875,-17.456251,0.23346773,0.20938542,0.67710876,997.0493, , , , 
2026-04-01 21:49:45.512,-0.2970091,8.33151,10.864312,0.20761171,-0.5786251,0.09834641,21.91875,-34.29375,-17.7,0.23604599,0.20897265,0.6768351,997.0493, , , , 
2026-04-01 21:49:45.532,1.1060823,8.065607,10.672886,0.029244313,-0.43202174,0.09162709,21.84375,-34.36875,-17.98125,0.24142073,0.20615405,0.67575717,997.0581, , , , 
2026-04-01 21:49:45.551,1.8816559,7.3139615,11.197213,-0.31901497,0.49219018,0.009773556,22.10625,-34.74375,-17.94375,0.2429646,0.20380257,0.6751836,997.0581,37.88650172,127.73774456,146.9925537109375,0.0
2026-04-01 21:49:45.573,0.5913263,6.102595,10.670493,-0.3892624,1.0774583,-0.0659715,21.900002,-35.081253,-17.962502,0.233507,0.20665117,0.6776243,997.0552, , , , 
2026-04-01 21:49:45.591,0.42622152,5.003691,10.229915,-0.18035266,0.6919372,-0.10445488,22.21875,-34.987503,-17.625,0.22480139,0.21071276,0.68023455,997.0552, , , , 
2026-04-01 21:49:45.611,0.2009971,4.1368914,10.6154585,0.15385716,0.2081462,-0.1123959,22.368752,-35.15625,-17.550001,0.22067487,0.21338776,0.6811961,997.0508, , , , 
2026-04-01 21:49:45.631,0.5099703,3.8928235,9.0544405,0.61504686,-0.16447063,0.019547112,22.7625,-34.575,-17.6625,0.22189376,0.21582115,0.6805387,997.0508, , , , 
2026-04-01 21:49:45.651,1.2568301,4.261617,6.600601,0.6474217,-0.4986041,0.031764057,23.25,-34.331253,-17.775002,0.22756149,0.2180525,0.6791878,997.05054, , , , 
2026-04-01 21:49:45.671,2.288735,4.402794,5.6787663,0.2308239,-0.6421532,-0.13621894,23.212502,-34.575,-18.09375,0.234795,0.21777233,0.67718136,997.05054, , , , 
2026-04-01 21:49:45.692,1.9800607,4.319045,6.68435,-0.29580277,-0.16447063,-0.2932067,23.00625,-34.800003,-18.0375,0.23866211,0.21412961,0.6741338,997.04663, , , , 
2026-04-01 21:49:45.711,1.0725827,4.165605,7.792825,-0.4356868,0.18371232,-0.32619244,22.48125,-35.325,-17.925001,0.2366154,0.21234854,0.67299503,997.04663, , , , 
2026-04-01 21:49:45.732,0.2009971,4.112963,7.95793,-0.10277505,0.18310146,-0.23578705,22.237501,-35.15625,-17.8125,0.2312681,0.21174975,0.6720038,997.0469, , , , 
2026-04-01 21:49:45.751,0.37836507,4.2999024,6.2748785,0.25953373,-0.09300149,-0.2003579,22.0125,-35.15625,-17.587502,0.23070502,0.21293321,0.6708635,997.0469, , , , 
2026-04-01 21:49:45.771,0.17467605,4.5272202,4.328616,0.29068694,-0.11071607,-0.19547112,22.35,-34.93125,-17.456251,0.23309344,0.2145744,0.6687227,997.0447, , , , 
2026-04-01 21:49:45.792,0.06460621,4.7210393,3.502494,-0.09849912,0.14034216,-0.14232741,22.575,-34.7625,-17.53125,0.234123,0.21603839,0.6669101,997.0447, , , , 
2026-04-01 21:49:45.811,0.20578274,4.7210393,5.1233325,-0.32634515,0.13117945,-0.14171657,22.893751,-35.025,-17.5125,0.2318852,0.2162851,0.6665711,997.0469, , , , 
2026-04-01 21:49:45.831,0.2656033,4.7545385,6.698707,-0.20845163,-0.065513365,-0.12644538,23.38125,-34.74375,-17.90625,0.2291508,0.21522866,0.6665988,997.0469, , , , 
2026-04-01 21:49:45.851,0.14117654,4.989334,7.4359956,0.06345176,-0.1913479,-0.03115321,23.325,-34.59375,-18.150002,0.22904107,0.21361089,0.66582334,997.0447, , , , 
2026-04-01 21:49:45.871,0.2727818,5.645267,7.2062845,0.13308835,-0.06429167,0.054976255,23.587502,-34.5,-18.28125,0.23080453,0.21321192,0.6651287,997.0447, , , , 
