Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:52:25.806,-0.08135597,3.3834512,8.444271,-0.6297252,-0.10942116,-0.22090398,21.2625,-24.6,-27.88125,-0.005967628,0.24433497,0.9690483,1011.41693, , , , 
2025-10-29 00:52:25.827,0.03589234,3.4695928,8.482556,-0.25831944,-0.084375694,-0.12438734,21.65625,-23.550001,-29.85,-0.0056190128,0.23823546,0.9704818,1011.4213, , , , 
2025-10-29 00:52:25.847,0.076570325,3.6610186,7.4344997,0.028176138,-0.06421716,-0.07246383,22.1625,-23.775002,-27.73125,-0.005037105,0.23692952,0.9707617,1011.4213, , , , 
2025-10-29 00:52:25.867,0.44985065,3.9074793,6.35773,0.09537126,-0.1155298,-0.085292,22.10625,-24.018751,-27.393751,-0.004393063,0.23762804,0.9705634,1011.4213, , , , 
2025-10-29 00:52:25.887,0.4211368,4.316652,6.046663,0.012293654,-0.19616395,-0.18547381,20.04375,-24.225,-29.025002,-0.0029766448,0.23833324,0.97033364,1011.4213, , , , 
2025-10-29 00:52:25.907,0.4019942,4.5966125,6.2715883,-0.11232276,-0.21387903,-0.3418552,21.206251,-24.862501,-27.4125,-0.0014402457,0.23816669,0.97025996,1011.424, , , , 
2025-10-29 00:52:25.927,-0.11246266,4.587041,7.0133634,-0.122707464,-0.17356196,-0.40721774,23.0625,-22.29375,-28.81875,-3.6278446E-4,0.23715827,0.97032666,1011.424, , , , 
2025-10-29 00:52:25.947,-0.6867401,4.6803613,7.6426754,0.07093667,-0.14790563,-0.35834855,23.081251,-23.025002,-30.018751,2.5295364E-4,0.23656301,0.9702557,1011.43036, , , , 
2025-10-29 00:52:25.967,-0.9810573,4.8358946,7.3292155,0.30856308,-0.2700786,-0.19769111,23.306252,-22.650002,-29.2875,0.0010866203,0.23806615,0.9697153,1011.43036, , , , 
2025-10-29 00:52:25.986,-0.44745782,5.235496,7.281359,0.4154644,-0.5132028,-0.05902481,22.78125,-23.8125,-29.475,0.0050480575,0.24235405,0.9684825,1011.42914, , , , 
2025-10-29 00:52:26.011,0.05742774,5.6374903,8.238488,0.39591673,-0.5779544,-0.05291616,20.737501,-25.143751,-28.875002,0.011912563,0.24715482,0.96707433,1011.42914, , , , 
2025-10-29 00:52:26.027,-0.24646074,5.8911295,8.796016,0.36903867,-0.4380664,-0.017486004,20.325,-24.31875,-29.19375,0.015711786,0.24979867,0.9662673,1011.4277, , , , 
2025-10-29 00:52:26.047,-0.485743,5.948557,9.695718,0.41057748,-0.24808747,0.04176788,20.38125,-24.806252,-30.093752,0.018451469,0.2523846,0.96550447,1011.4277,37.88645278,127.73795107,160.9908447265625,1.09
2025-10-29 00:52:26.066,-0.51445687,5.936593,9.9756775,0.5278635,-0.124692775,0.0900262,21.675001,-24.187502,-29.343752,0.02051423,0.25654584,0.9643709,1011.4223, , , , 
2025-10-29 00:52:26.090,-0.4833502,6.046663,9.946963,0.5156462,-0.16378812,0.09124792,19.48125,-24.0375,-28.2,0.022141702,0.26140255,0.96306884,1011.4223, , , , 
2025-10-29 00:52:26.106,-0.5240282,6.087341,10.425529,0.26580253,-0.17539455,0.06498074,19.44375,-25.031252,-28.7625,0.024732828,0.266183,0.9617188,1011.4296, , , , 
2025-10-29 00:52:26.127,-1.0073783,6.168697,10.851451,0.058108512,0.23021966,0.14256057,20.325,-24.843752,-26.85,0.02504291,0.26798832,0.96126807,1011.4296, , , , 
2025-10-29 00:52:26.147,-1.1413764,6.113662,10.772488,-0.024358233,0.50510883,0.20914483,20.53125,-24.675001,-28.125002,0.021739451,0.2681935,0.9614415,1011.42645, , , , 
2025-10-29 00:52:26.168,-1.1413764,6.178268,10.60499,-0.014584397,0.4757873,0.24640758,22.25625,-25.500002,-27.31875,0.017207041,0.26814663,0.96174324,1011.42645, , , , 
2025-10-29 00:52:26.187,-1.2801601,6.1854467,10.499705,0.0067958706,0.28214318,0.21891867,20.85,-24.6375,-29.23125,0.013930802,0.26825762,0.9619338,1011.4272, , , , 
2025-10-29 00:52:26.206,-1.052842,5.8265233,10.382458,-0.044516772,0.16852233,0.26106834,20.56875,-25.800001,-26.98125,0.01217019,0.2682405,0.9620956,1011.4272, , , , 
2025-10-29 00:52:26.227,-0.7968099,5.5776696,10.609776,-0.06467531,0.24304782,0.28733552,22.425001,-25.593752,-29.643751,0.010869993,0.26765618,0.9624152,1011.4235, , , , 
2025-10-29 00:52:26.246,-0.57188463,5.194818,10.037891,-0.021914775,0.3804924,0.3068832,23.60625,-24.093752,-30.018751,0.00860676,0.267124,0.9627438,1011.4235, , , , 
2025-10-29 00:52:26.266,-0.3900301,4.7712884,9.454042,0.022067491,0.3077995,0.28000516,22.087502,-26.268751,-26.962502,0.005845843,0.26699552,0.9629517,1011.4257, , , , 
2025-10-29 00:52:26.286,-0.5072784,4.469793,8.60459,0.055665053,0.15752676,0.24152066,22.3875,-26.23125,-26.98125,0.0040092953,0.26723757,0.9630115,1011.4257, , , , 
2025-10-29 00:52:26.306,-0.4977071,4.125226,7.6426754,-0.010308343,0.0561232,0.19998185,22.5,-25.725,-27.337502,0.0033536276,0.2675673,0.96302366,1011.424, , , , 
2025-10-29 00:52:26.326,-0.2321038,3.912265,7.298109,-0.15080725,-0.025121814,0.13584106,21.2625,-25.987501,-27.0375,0.003393953,0.2671127,0.96319133,1011.424, , , , 
2025-10-29 00:52:26.346,-0.18424734,3.7208393,7.6259255,-0.2778671,-0.0049632764,0.07047852,21.806252,-27.0375,-27.806252,0.0039037517,0.26515833,0.96375704,1011.42377, , , , 
2025-10-29 00:52:26.366,-0.33260235,3.5844483,7.798209,-0.2729802,0.17890702,0.107741274,22.181252,-25.25625,-29.025002,0.0032665425,0.2616272,0.9647562,1011.42377, , , , 
2025-10-29 00:52:26.386,-0.25124636,3.562913,7.472785,-0.21494804,0.31207556,0.15905392,22.81875,-25.687502,-28.7625,0.0017870516,0.2597514,0.9653039,1011.4316, , , , 
2025-10-29 00:52:26.406,-0.059820566,3.7184465,6.8075805,-0.113544494,0.41897687,0.20242532,22.59375,-26.081251,-28.25625,-0.0019796982,0.25767154,0.96594447,1011.4316, , , , 
2025-10-29 00:52:26.428,0.20578274,3.9314077,6.300302,-0.083612114,0.35178176,0.13400847,22.518751,-24.975,-27.993752,-0.0052719666,0.256866,0.96620846,1011.4355, , , , 
2025-10-29 00:52:26.446,-0.28953153,3.842873,6.795616,-0.08239039,0.084833845,0.046654798,24.562502,-26.493752,-28.743752,-0.007668896,0.2559403,0.9664735,1011.4355, , , , 
2025-10-29 00:52:26.466,-0.44506502,3.9242291,7.456035,-0.002367101,0.020693045,0.04421134,22.21875,-23.5125,-27.431252,-0.007950995,0.25544167,0.96661264,1011.4267, , , , 
2025-10-29 00:52:26.486,-0.7680961,4.019942,7.647461,0.083764836,0.21861324,0.07841977,23.00625,-24.7875,-28.518751,-0.008752326,0.2557394,0.9665409,1011.4267, , , , 
2025-10-29 00:52:26.506,-0.9667004,4.132405,7.2765737,0.076434456,0.42080948,0.12789981,24.2625,-25.781252,-28.29375,-0.011599913,0.2565756,0.9663185,1011.4289, , , , 
2025-10-29 00:52:26.526,-0.8853444,4.287938,7.3172517,0.058108512,0.48006335,0.17799072,23.56875,-26.343752,-29.118752,-0.015645826,0.25726297,0.96611786,1011.4289, , , , 
2025-10-29 00:52:26.546,-0.9068798,4.642076,7.6139617,0.13935353,0.40248352,0.17066035,22.44375,-25.987501,-27.618752,-0.01972685,0.2581308,0.96584755,1011.43207, , , , 
2025-10-29 00:52:26.566,-0.95473623,4.9316072,7.5996046,0.21021384,0.13492475,0.12056944,24.375002,-26.643751,-28.25625,-0.02291493,0.26036003,0.9652046,1011.43207, , , , 
2025-10-29 00:52:26.586,-0.68195444,4.979464,8.212168,0.14973822,-0.1796706,0.069867656,23.212502,-27.393751,-28.406252,-0.02277204,0.2622101,0.96471375,1011.44086, , , , 
2025-10-29 00:52:26.608,-0.38763726,5.0536413,9.413364,0.1259145,-0.32749987,0.04054615,23.456251,-26.868752,-28.29375,-0.02018631,0.26344976,0.9644319,1011.44086, , , , 
2025-10-29 00:52:26.626,-0.40917268,5.3359947,10.327422,0.15157083,-0.27068946,0.066813335,24.431252,-27.768751,-27.112501,-0.01782417,0.26427218,0.9642508,1011.4467, , , , 
2025-10-29 00:52:26.646,-0.5623133,6.0323057,10.325029,0.20166174,0.08972076,0.13706279,22.95,-27.056252,-26.23125,-0.015906468,0.26614082,0.96377546,1011.4467, , , , 
2025-10-29 00:52:26.666,-0.30149564,6.5682983,9.485149,0.054443322,0.1673006,0.11446079,25.800001,-27.618752,-28.35,-0.017020876,0.2677191,0.9633305,1011.44086, , , , 
2025-10-29 00:52:26.686,-0.02871387,6.876972,9.162118,-0.18562654,-0.06849321,-0.013209951,22.706251,-26.94375,-28.518751,-0.017675927,0.26770765,0.96332705,1011.44086, , , , 
2025-10-29 00:52:26.706,0.3493521,6.530013,9.516255,-0.6266709,-0.49487683,-0.2520581,22.575,-26.60625,-25.125002,-0.015532712,0.26462412,0.9642062,1011.4411, , , , 
2025-10-29 00:52:26.727,0.6221339,5.7403817,11.765509,-1.1336887,-0.79847664,-0.35285076,21.993752,-24.656252,-28.425001,-0.008588157,0.25426877,0.96702176,1011.4411, , , , 
2025-10-29 00:52:26.746,1.1820544,4.9866424,14.373686,-1.0200678,-0.65064734,-0.29420775,21.54375,-26.7,-26.1,-0.0036535591,0.24594341,0.9691511,1011.4328, , , , 
2025-10-29 00:52:26.766,1.2658032,4.546363,14.706288,-0.14469859,0.14042254,-0.1164461,22.44375,-24.6,-28.48125,6.014183E-4,0.23634824,0.9714727,1011.4328, , , , 
2025-10-29 00:52:26.786,1.0360922,4.331009,11.940185,0.39530587,0.54298246,0.0112246405,22.48125,-24.581251,-29.868752,-0.0021435146,0.2364314,0.971453,1011.435, , , , 
2025-10-29 00:52:26.806,1.2323036,4.3740797,8.5016985,0.5577959,0.6614902,0.05093085,23.550001,-24.13125,-26.75625,-0.0074502258,0.2410157,0.97033477,1011.435, , , , 
2025-10-29 00:52:26.826,1.3639089,4.26401,6.2213387,0.22792892,0.46173742,-0.056581352,21.4125,-25.331251,-27.862501,-0.01251772,0.24533603,0.96922636,1011.4394, , , , 
2025-10-29 00:52:26.846,0.8111669,3.9242291,5.936593,-0.2833649,0.17340924,-0.20196716,22.40625,-26.00625,-25.462502,-0.0155793,0.24556087,0.9691203,1011.4394, , , , 
2025-10-29 00:52:26.866,0.4833502,3.4743786,6.8506513,-0.608345,0.031688612,-0.26794055,22.85625,-24.69375,-26.962502,-0.016862588,0.24149694,0.97008675,1011.4433, , , , 
2025-10-29 00:52:26.887,0.37567315,3.2303107,7.9154572,-0.5136609,0.012751802,-0.26671883,24.206251,-24.0375,-30.54375,-0.017794637,0.23432484,0.9717686,1011.4433, , , , 
2025-10-29 00:52:26.906,0.2416751,3.1130621,7.9800634,-0.24915648,0.021303909,-0.2361756,24.4125,-22.9125,-28.462502,-0.01826067,0.23115604,0.9724801,1011.4411, , , , 
2025-10-29 00:52:26.926,0.39481574,3.2997024,7.0540414,0.029397868,-0.06543889,-0.18974987,23.23125,-24.393751,-28.725,-0.018713038,0.22939757,0.9728275,1011.4411, , , , 
2025-10-29 00:52:26.946,0.46660042,3.6083765,6.5443697,0.08620829,-0.10575596,-0.22823435,24.337502,-21.806252,-28.518751,-0.018157527,0.22981451,0.972685,1011.4416, , , , 
2025-10-29 00:52:26.966,0.26799613,3.7615173,6.206982,0.055054188,-0.067271486,-0.2618319,24.0375,-23.306252,-29.493752,-0.017584579,0.23057152,0.97244424,1011.4416, , , , 
2025-10-29 00:52:26.986,0.069391854,3.8787656,6.020342,-0.032299474,-0.019013166,-0.2691623,25.181252,-23.550001,-30.825,-0.017601695,0.23084475,0.97231865,1011.44183, , , , 
2025-10-29 00:52:27.009,-0.49052864,4.0941195,6.73101,-0.075670876,0.021914775,-0.25083634,25.35,-22.6875,-29.5125,-0.018314052,0.23005068,0.9723631,1011.44183, , , , 
2025-10-29 00:52:27.026,-0.7728817,4.2711883,7.4679995,0.038560838,-0.0037415468,-0.16653702,25.687502,-23.1375,-29.681252,-0.018846579,0.22980735,0.97235256,1011.4372, , , , 
2025-10-29 00:52:27.046,-0.7704889,4.6492543,7.63789,0.29329145,-0.066049755,-0.009544762,26.400002,-22.575,-30.243752,-0.018962702,0.23161547,0.97186995,1011.4372,37.88644092,127.73795401,161.9493408203125,0.67
2025-10-29 00:52:27.066,-0.52163535,4.9722853,8.114061,0.4673879,-0.21204643,0.074143715,25.087502,-22.462502,-28.725,-0.017547814,0.23523773,0.9710231,1011.4355, , , , 
2025-10-29 00:52:27.086,-0.47377887,5.1900325,8.635697,0.6152172,-0.33788458,0.16394083,25.500002,-23.2875,-29.025002,-0.014618425,0.24030183,0.96984184,1011.4355, , , , 
2025-10-29 00:52:27.106,-0.44027936,5.5106707,9.016156,0.70318174,-0.33666286,0.25557056,23.19375,-24.6375,-29.79375,-0.010708986,0.24638048,0.96840394,1011.4384, , , , 
2025-10-29 00:52:27.126,-0.1268196,5.8935223,9.23151,0.7813724,-0.3446041,0.29038984,24.4125,-23.643751,-29.362501,-0.0066672047,0.25330326,0.9667189,1011.4384, , , , 
2025-10-29 00:52:27.146,0.13878371,6.422336,9.346365,0.8577305,-0.4191296,0.22197299,24.4125,-25.875002,-30.31875,-0.002226018,0.26097983,0.96475136,1011.4443, , , , 
2025-10-29 00:52:27.166,0.083748795,7.015756,9.482756,0.70134914,-0.47899434,0.10468695,22.725,-23.831251,-27.31875,0.0043181516,0.27064764,0.9620895,1011.4443, , , , 
2025-10-29 00:52:27.186,-0.062213387,7.1784678,9.710074,0.44356418,-0.26763514,0.1211803,21.09375,-27.6,-27.862501,0.008707164,0.27642876,0.96041185,1011.44135, , , , 
2025-10-29 00:52:27.206,-0.12203395,7.3363943,9.9756775,0.12408191,0.044516772,0.1871537,25.48125,-25.5375,-28.593752,0.010238835,0.2792443,0.9596213,1011.44135, , , , 
2025-10-29 00:52:27.226,-0.22253251,7.422536,10.262816,-0.20456335,0.44707665,0.21219915,23.737501,-26.85,-26.94375,0.00820989,0.2788644,0.9598373,1011.4367, , , , 
2025-10-29 00:52:27.246,-1.0911272,6.9583282,10.530812,-0.4165334,0.49105892,0.19204062,22.331251,-25.85625,-28.237501,0.003547476,0.2761695,0.9607389,1011.4367, , , , 
2025-10-29 00:52:27.266,-1.1030912,6.233303,10.683953,-0.48495027,0.20639594,0.22502731,22.1625,-26.00625,-28.368752,-7.1095616E-5,0.27225363,0.9619381,1011.43915, , , , 
2025-10-29 00:52:27.286,-0.7728817,5.4412785,11.724831,-0.46967867,-0.07154754,0.25801402,22.96875,-25.031252,-29.587502,-7.885946E-4,0.26757294,0.9633057,1011.43915, , , , 
2025-10-29 00:52:27.306,-0.68195444,4.87418,12.332608,-0.22472188,-0.09659299,0.35636324,23.94375,-25.95,-28.706251,6.107347E-4,0.2634097,0.96450114,1011.43646, , , , 
2025-10-29 00:52:27.326,-0.4354937,4.546363,11.499906,0.118584126,0.16485713,0.46143198,21.9375,-24.91875,-27.31875,0.0016819249,0.26182723,0.9649933,1011.43646, , , , 
2025-10-29 00:52:27.346,-0.62452674,4.3812585,9.288938,0.27435464,0.3804924,0.5127446,21.4125,-26.081251,-28.29375,2.0626328E-5,0.26375195,0.96455103,1011.43646, , , , 
2025-10-29 00:52:27.366,-0.79441714,4.220939,7.204789,0.18272492,0.49411324,0.46204284,24.50625,-25.3875,-29.268751,-0.0031433036,0.26598167,0.9639684,1011.43646, , , , 
2025-10-29 00:52:27.386,-0.634098,4.0677986,6.2380886,-0.028634287,0.30902123,0.37224573,22.743752,-25.2,-27.243752,0.00554394,-0.26678622,-0.96373934,1011.43915, , , , 
2025-10-29 00:52:27.406,-0.29910284,3.8093736,6.1998034,-0.33589926,-0.14729477,0.19387321,22.48125,-25.968752,-29.175001,0.006461854,-0.26520696,-0.96415716,1011.43915, , , , 
2025-10-29 00:52:27.427,-0.02632105,3.6227336,6.62094,-0.4495201,-0.27985242,0.12484549,25.406252,-26.1375,-31.0125,0.0040829675,-0.2616753,-0.965129,1011.44183, , , , 
2025-10-29 00:52:27.446,0.0741775,3.5796626,6.73101,-0.5258782,-0.069104075,0.10224349,23.19375,-25.893751,-27.712502,0.0016636528,-0.25710788,-0.9663599,1011.44183, , , , 
2025-10-29 00:52:27.466,0.17706887,3.5676985,6.829116,-0.4983893,0.2589303,0.09613484,22.518751,-24.975,-27.993752,0.00213529,-0.2509514,-0.96796566,1011.43915, , , , 
2025-10-29 00:52:27.486,0.35653058,3.5413775,6.6759753,-0.38110328,0.4030944,0.06436988,23.175001,-26.1375,-29.23125,0.004387174,-0.2477356,-0.96877503,1011.43915, , , , 
2025-10-29 00:52:27.506,0.09332009,3.7136607,6.326623,-0.25098908,0.337121,0.017944153,21.65625,-24.187502,-28.575,0.007814854,-0.244531,-0.96955293,1011.44476, , , , 
2025-10-29 00:52:27.526,-0.12921242,4.046263,6.5443697,-0.13797908,0.16668972,-0.011377357,24.393751,-25.25625,-30.0375,0.010828831,-0.24215415,-0.9701102,1011.44476, , , , 
2025-10-29 00:52:27.546,-0.48095736,4.26401,7.1449685,0.0184023,0.07689261,-0.035201084,23.325,-24.0,-29.531252,0.0121105015,-0.24153218,-0.97024953,1011.44476, , , , 
2025-10-29 00:52:27.566,-0.7848458,4.436293,7.472785,0.17417282,0.07200569,-0.0058795735,24.281252,-23.53125,-29.04375,0.012988341,-0.24225456,-0.97005934,1011.44476, , , , 
2025-10-29 00:52:27.586,-0.9164511,4.65404,7.6067834,0.25541782,0.015195262,0.036880963,23.8125,-24.45,-29.400002,0.013649126,-0.24428049,-0.96954054,1011.44257, , , , 
2025-10-29 00:52:27.606,-0.9451649,5.1326046,8.336594,0.290848,-0.07948878,0.07475458,22.706251,-24.825,-29.268751,0.013574649,-0.24757282,-0.96870035,1011.44257, , , , 
2025-10-29 00:52:27.626,-0.94755775,5.474778,9.219545,0.40202537,-0.16439898,0.089415334,23.025002,-25.518751,-30.187502,0.012469232,-0.25080004,-0.9678796,1011.4443, , , , 
2025-10-29 00:52:27.646,-0.8279166,5.761917,9.896714,0.5810088,-0.17478369,0.092469655,22.66875,-26.550001,-30.243752,0.010860989,-0.2554241,-0.96668476,1011.4443, , , , 
2025-10-29 00:52:27.666,-0.18424734,5.9030933,9.930214,0.80336356,-0.14729477,0.014889829,20.737501,-25.66875,-26.85,0.009407627,-0.26202658,-0.9649299,1011.4406, , , , 
2025-10-29 00:52:27.686,0.11246266,5.8887367,9.595219,0.79664403,-0.16012293,-0.08590286,20.081251,-26.718752,-26.56875,0.008481116,-0.26774842,-0.9633729,1011.4406, , , , 
2025-10-29 00:52:27.706,-0.078963146,6.1639113,9.262616,0.5577959,-0.07582359,-0.17692171,21.393751,-26.1,-27.206251,0.0073084054,-0.27610856,-0.96104336,1011.446, , , , 
2025-10-29 00:52:27.727,-0.28953153,6.5276203,9.597611,0.3024544,0.12515092,-0.18608469,21.50625,-26.94375,-26.85,0.0077875084,-0.28031376,-0.95983857,1011.446, , , , 
2025-10-29 00:52:27.746,-0.38285163,7.0229344,9.647861,0.15157083,0.30841035,-0.20807582,24.018751,-25.44375,-27.056252,0.010158037,-0.2827495,-0.95911217,1011.44305, , , , 
2025-10-29 00:52:27.766,-0.31585258,7.003792,9.556933,-0.06223185,0.18807,-0.31131196,21.28125,-26.718752,-27.468752,0.013551654,-0.28368714,-0.958803,1011.44305, , , , 
2025-10-29 00:52:27.786,-0.64845496,6.8339014,9.851251,-0.24976733,-0.050778136,-0.37911797,22.5375,-27.093752,-28.35,0.015530812,-0.28261414,-0.959103,1011.4433, , , , 
2025-10-29 00:52:27.806,-0.38524446,6.235696,10.13839,-0.4464658,-0.36781695,-0.45181087,23.118752,-24.69375,-25.462502,-0.014987603,0.27884245,0.9602174,1011.4433, , , , 
2025-10-29 00:52:27.828,0.11246266,5.4819565,11.246266,-0.53870636,-0.6109411,-0.4493674,23.868752,-24.843752,-28.143751,-0.011794943,0.27401775,0.9616219,1011.4477, , , , 
2025-10-29 00:52:27.846,0.58624154,4.8119664,12.090933,-0.41103563,-0.57306755,-0.40294167,24.900002,-24.956251,-30.4125,-0.0071384427,0.268873,0.9630579,1011.4477, , , , 
2025-10-29 00:52:27.866,0.68195444,4.2999024,11.976077,-0.013362667,-0.12530364,-0.24900375,21.581251,-24.562502,-29.00625,-0.0038741678,0.2656858,0.96389186,1011.44354, , , , 
2025-10-29 00:52:27.886,0.38763726,4.005585,9.88475,0.3165043,0.2796997,-0.1146135,21.806252,-24.806252,-26.85,-0.0043868655,0.26609823,0.96374166,1011.44354, , , , 
2025-10-29 00:52:27.906,0.39960137,3.7854455,7.2933235,0.35621053,0.43608108,-0.059635673,24.243752,-24.54375,-29.587502,-0.007697939,0.26905847,0.9628999,1011.4411, , , , 
2025-10-29 00:52:27.926,0.4019942,3.735196,5.3096733,0.05688678,0.24121523,-0.0816268,24.150002,-24.806252,-27.712502,-0.011322626,0.2717022,0.9621316,1011.4411, , , , 
2025-10-29 00:52:27.946,0.40917268,3.5150564,5.4125648,-0.50083274,-0.19066617,-0.20074543,24.093752,-24.45,-27.88125,-0.0124273,0.26988176,0.9626067,1011.4389, , , , 
2025-10-29 00:52:27.966,0.21296121,3.2853456,7.422536,-0.6425534,-0.42829257,-0.22579089,24.300001,-22.78125,-29.400002,-0.009938674,0.26409864,0.96417475,1011.4389, , , , 
2025-10-29 00:52:27.986,0.23688944,3.1537402,8.420342,-0.3249037,-0.34338236,-0.118889555,24.300001,-24.281252,-30.393751,-0.0065475525,0.25862306,0.9656174,1011.44305, , , , 
2025-10-29 00:52:28.006,0.4642076,3.3523445,7.946564,-0.04696023,-0.16928591,-0.026038112,23.456251,-25.48125,-29.456251,-0.004047366,0.25614315,0.9662528,1011.44305, , , , 
2025-10-29 00:52:28.026,0.4139583,3.7280176,7.058827,0.16317725,-0.031230463,0.020387612,24.075,-23.925001,-29.925001,-0.002988403,0.256387,0.9661853,1011.4438, , , , 
2025-10-29 00:52:28.046,0.2105684,4.1754756,6.391229,0.1918879,-0.02573268,0.016722424,22.48125,-23.85,-29.456251,-0.002471475,0.2585487,0.9656175,1011.4438,37.88642886,127.73796106,163.99407958984375,0.49
2025-10-29 00:52:28.066,0.148355,4.644469,6.5539412,0.15279256,-0.051999863,-0.008933897,25.275002,-23.681252,-28.81875,-0.0019018734,0.2602368,0.9651639,1011.44574, , , , 
2025-10-29 00:52:28.086,-0.0071784677,5.2546387,6.9224358,0.1625664,-0.111253746,-0.037033677,23.306252,-21.150002,-29.7,-0.0013878598,0.26144657,0.96483076,1011.44574, , , , 
2025-10-29 00:52:28.106,-0.124426775,5.558527,7.2550383,0.245644,-0.11980586,-0.07979421,22.78125,-25.931252,-29.5125,-2.370249E-5,0.26390445,0.9641319,1011.44476, , , , 
2025-10-29 00:52:28.126,-0.09332009,5.7667027,7.54457,0.3617083,-0.076434456,-0.084070265,23.306252,-23.38125,-30.018751,8.554607E-4,0.26673323,0.96332276,1011.44476, , , , 
2025-10-29 00:52:28.146,-0.17706887,5.8911295,7.649854,0.43928814,-0.083764836,-0.07063124,22.7625,-23.8125,-29.175001,0.0014082906,0.27059287,0.9622153,1011.4484, , , , 
2025-10-29 00:52:28.166,-0.22971097,6.0634127,7.82453,0.4802161,-0.06666062,-0.015653409,22.6875,-25.575,-28.593752,0.0021846949,0.27502054,0.96093374,1011.4484, , , , 
2025-10-29 00:52:28.186,-0.12203395,6.250053,8.145168,0.50465065,0.029856017,0.035048366,23.625,-24.6,-28.44375,0.0027215073,0.27975202,0.95956373,1011.44916, , , , 
2025-10-29 00:52:28.206,-0.14356937,6.2715883,8.338987,0.5272527,0.16241367,0.030772313,22.85625,-26.081251,-26.41875,0.0020282622,0.28601488,0.9577407,1011.44916, , , , 
2025-10-29 00:52:28.227,-0.39720857,6.317052,8.4705925,0.52053314,0.21433719,0.035048366,22.21875,-24.993752,-28.275002,9.518605E-4,0.28981185,0.95661896,1011.4411, , , , 
2025-10-29 00:52:28.246,-0.47138608,6.45105,8.616554,0.40569058,0.21678063,0.08758274,21.7875,-25.556252,-26.962502,-0.0012929761,0.29562357,0.9548817,1011.4411, , , , 
2025-10-29 00:52:28.266,-0.41874397,6.943971,8.891729,0.155236,0.2766454,0.13767365,24.375002,-26.643751,-28.556252,-0.0030578044,0.2987542,0.95395064,1011.4372, , , , 
