Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:56:52.844,-13.576876,3.5102708,-0.2847459,0.31100652,-0.085597426,0.09491312,41.60625,4.0125003,20.400002,0.018496089,0.69734097,0.16184975,1011.4377, , , , 
2025-10-29 00:56:52.864,-12.49532,3.7136607,-0.6987042,0.26519167,-0.11186461,0.019165883,40.3875,3.7687502,20.0625,0.021152657,0.6973319,0.16037424,1011.4328, , , , 
2025-10-29 00:56:52.884,-11.040483,4.35733,-1.1988041,0.21876594,-0.2248746,-0.13232858,41.625,4.5375004,16.650002,0.02322725,0.69677466,0.1579328,1011.4328, , , , 
2025-10-29 00:56:52.904,-10.360922,4.371687,-1.1940185,0.2248746,-0.3342194,-0.16653702,39.375,4.425,18.900002,0.024063595,0.6958238,0.15611152,1011.43036, , , , 
2025-10-29 00:56:52.924,-9.7196455,4.132405,-1.402194,0.21754421,-0.34643668,-0.03092503,40.443752,4.5375004,17.400002,0.026056964,0.6936585,0.15340841,1011.43036, , , , 
2025-10-29 00:56:52.944,-9.171689,3.4648073,-1.4141582,0.14729477,-0.08804089,0.19326234,41.568752,4.9125004,16.48125,0.028458433,0.69264287,0.1527915,1011.4382, , , , 
2025-10-29 00:56:52.964,-8.6548395,2.6632116,-0.9092726,0.08071051,0.10560325,0.37224573,40.125,4.5,18.50625,0.031306326,0.6930661,0.15403739,1011.4382, , , , 
2025-10-29 00:56:52.984,-8.109276,2.009971,-0.3900301,0.041615162,0.16974404,0.36491534,41.8125,4.18125,18.50625,0.034141958,0.6942449,0.15626246,1011.4428, , , , 
2025-10-29 00:56:53.005,-7.726424,1.7874385,-0.021535404,0.04894554,0.10499238,0.21281002,40.93125,3.3375,17.71875,0.03617381,0.695327,0.15805419,1011.4428, , , , 
2025-10-29 00:56:53.024,-7.2287173,2.2061825,-0.047856454,0.14179699,-0.10025818,0.022220206,41.30625,3.0,17.85,0.03782813,0.6955217,0.15818863,1011.44037, , , , 
2025-10-29 00:56:53.044,-6.690332,2.6823542,-0.25603202,0.21082471,-0.19249876,-0.064522594,41.775,2.325,16.612501,0.03916544,0.69476604,0.15670016,1011.44037, , , , 
2025-10-29 00:56:53.064,-6.580262,2.6416762,-0.05503492,0.24625486,-0.20899211,-0.040088,41.850002,4.2000003,16.95,0.04081232,0.69382787,0.15477419,1011.4406, , , , 
2025-10-29 00:56:53.084,-6.6329045,2.3258235,-0.038285162,0.2438114,-0.17478369,0.05093085,42.581253,4.2562504,17.34375,0.042968217,0.69290787,0.15314062,1011.4406, , , , 
2025-10-29 00:56:53.104,-6.771688,1.8161523,-0.038285162,0.19249876,-0.117362395,0.105908684,43.21875,3.0937502,17.493752,0.045275744,0.6922375,0.15219432,1011.445, , , , 
2025-10-29 00:56:53.124,-7.123433,1.1844472,0.15314065,0.13385575,-0.069104075,0.14072797,41.381252,4.7625003,16.66875,0.047272906,0.6918688,0.15188386,1011.445, , , , 
2025-10-29 00:56:53.144,-7.4584284,1.026521,0.2656033,0.13019055,-0.08193224,0.15722132,38.68125,4.36875,16.050001,0.049076743,0.6915405,0.15183045,1011.4362, , , , 
2025-10-29 00:56:53.164,-7.647461,1.5098711,-0.12203395,0.12041672,-0.10147991,0.14317143,41.86875,4.2000003,15.88125,0.05139895,0.69090766,0.15180007,1011.4362, , , , 
2025-10-29 00:56:53.184,-7.726424,2.251646,-0.47377887,0.1155298,-0.094760396,0.116293386,43.443752,3.24375,15.150001,0.053130623,0.69045585,0.15173763,1011.4389, , , , 
2025-10-29 00:56:53.204,-7.800602,2.9096723,-0.5479564,0.09231694,-0.09048434,0.019776747,42.825,2.4375,16.181252,0.05448036,0.6901136,0.15145363,1011.4389, , , , 
2025-10-29 00:56:53.224,-8.616554,3.1130621,-0.28235307,0.082543105,-0.085597426,-0.08590286,39.525,3.5812502,17.081251,0.05502952,0.6898024,0.15062858,1011.4379, , , , 
2025-10-29 00:56:53.244,-9.592826,3.0173492,-0.52163535,0.030619597,-0.07276927,-0.109726585,40.256252,2.15625,17.868752,0.055063397,0.68950725,0.14950606,1011.4379, , , , 
2025-10-29 00:56:53.264,-10.504492,2.9671001,-0.72502524,-0.122707464,0.015195262,-0.15309799,40.78125,2.5875,17.475,0.054116968,0.689452,0.14882205,1011.4367, , , , 
2025-10-29 00:56:53.284,-11.688938,2.6703901,-0.7106683,-0.269315,0.09338595,-0.18730642,41.15625,3.61875,16.44375,0.05073604,0.6899962,0.14897278,1011.4367, , , , 
2025-10-29 00:56:53.305,-12.12204,2.5555346,-0.45702913,-0.32062766,0.11110103,-0.18608469,41.831253,4.18125,17.41875,0.048002098,0.6904452,0.14948371,1011.44354, , , , 
2025-10-29 00:56:53.324,-13.002598,3.2063823,-0.09332009,-0.23877177,0.0994946,-0.14454588,41.381252,1.8937501,17.60625,0.043804303,0.6911065,0.1503392,1011.44354, , , , 
2025-10-29 00:56:53.344,-13.2203455,3.6777685,-0.36131623,-0.10560325,0.13736822,-0.022372922,41.86875,5.7000003,15.7875,0.041802365,0.6916394,0.15089096,1011.4489, , , , 
2025-10-29 00:56:53.364,-13.497912,4.1036906,0.031106694,0.013515383,0.21616977,0.022831071,42.05625,5.3250003,17.94375,0.04109966,0.6928874,0.15132546,1011.4489, , , , 
2025-10-29 00:56:53.384,-13.07199,4.0127635,0.6053841,0.12713623,0.1392008,0.04054615,40.59375,3.91875,18.806252,0.041587047,0.6943203,0.15125501,1011.4528, , , , 
2025-10-29 00:56:53.404,-11.595618,4.2855453,0.849452,0.14485131,0.026190827,-0.04864011,41.756252,3.6937501,16.6875,0.04257566,0.6950802,0.15045337,1011.4528, , , , 
2025-10-29 00:56:53.424,-10.246066,4.4841495,1.160519,0.07460186,-0.061162837,-0.15615231,41.662502,4.78125,17.71875,0.04300922,0.6950754,0.14921354,1011.446, , , , 
2025-10-29 00:56:53.444,-9.815358,4.168297,1.2299109,-5.345067E-4,-0.015958842,-0.15493058,41.86875,4.2000003,15.88125,0.042404685,0.69461703,0.14782286,1011.446, , , , 
2025-10-29 00:56:53.464,-9.671789,3.522235,1.0767702,-0.11720968,0.06101012,-0.11522437,40.3125,4.65,17.550001,0.041287564,0.69458604,0.1476243,1011.4516, , , , 
2025-10-29 00:56:53.484,-9.961321,2.7206392,1.2394822,-0.19295691,0.1306487,-0.05291616,42.975002,4.6687503,17.268751,0.039517052,0.6949553,0.14833863,1011.4516, , , , 
2025-10-29 00:56:53.504,-10.119247,2.1176481,1.2466606,-0.21861324,0.09277509,0.029550584,41.79375,4.6687503,17.868752,0.037847012,0.6952672,0.1497497,1011.4482, , , , 
2025-10-29 00:56:53.524,-9.21476,1.9190438,1.0600204,-0.23327398,0.06101012,0.08758274,40.631252,2.68125,18.712502,0.036528826,0.6952474,0.15169147,1011.4482, , , , 
2025-10-29 00:56:53.544,-7.982456,2.2707887,0.7322037,-0.2589303,0.05856666,0.10407609,41.362503,4.0125003,17.643751,0.035358433,0.69513404,0.15399915,1011.4377, , , , 
2025-10-29 00:56:53.564,-7.070791,2.5722845,0.62452674,-0.26442808,0.05184715,0.05459604,42.825,4.03125,17.94375,0.033739585,0.6949753,0.1570201,1011.4377, , , , 
2025-10-29 00:56:53.584,-6.649654,2.5986054,0.5312066,-0.18318307,0.06772963,0.036270097,41.943752,3.2062502,17.306252,0.03251938,0.69497097,0.15894502,1011.43695, , , , 
2025-10-29 00:56:53.605,-6.4534426,2.4215364,0.2847459,-0.06467531,0.065286174,0.04054615,42.09375,4.0875,18.6375,0.032002684,0.6951648,0.16011657,1011.43695, , , , 
2025-10-29 00:56:53.624,-6.4965134,2.1367905,0.18424734,-0.0011453715,0.06772963,0.0796415,39.91875,3.6000001,19.96875,0.032278117,0.69554496,0.16078928,1011.44086, , , , 
2025-10-29 00:56:53.644,-6.5491557,1.7874385,0.2536392,-0.013973532,0.12759438,0.107741274,41.68125,3.3000002,16.725,0.03276715,0.6961712,0.16153122,1011.44086, , , , 
2025-10-29 00:56:53.664,-6.6305118,1.5720844,0.4019942,-0.045127634,0.15874848,0.131565,41.34375,5.49375,18.6375,0.03313535,0.69705844,0.16260637,1011.44403, , , , 
2025-10-29 00:56:53.684,-6.9990063,1.5984055,0.5910272,-0.08239039,0.15935935,0.09674571,41.9625,2.8125,19.96875,0.033154126,0.6979963,0.16383469,1011.44403, , , , 
2025-10-29 00:56:53.705,-7.4129643,1.8137596,0.64606214,-0.108657576,0.09338595,0.07108939,40.912502,3.3375,18.487501,0.032814186,0.6986295,0.16503367,1011.43964,37.88664007,127.73794341,167.492919921875,0.89
2025-10-29 00:56:53.724,-7.836494,2.4717858,0.4881358,-0.15019637,0.07261655,0.05215258,40.987503,4.4625,19.2,0.03205548,0.69897485,0.16665277,1011.43964, , , , 
2025-10-29 00:56:53.744,-8.4012,3.1872396,0.69152576,-0.15813762,0.042684175,-0.011377357,40.93125,2.71875,18.675001,0.031100119,0.69901603,0.16795653,1011.44135, , , , 
2025-10-29 00:56:53.764,-9.298509,3.6083765,0.83030945,-0.07628174,-0.022067491,-0.08223767,41.15625,3.1125002,18.7875,0.030060222,0.69877696,0.16860802,1011.44135, , , , 
2025-10-29 00:56:53.784,-9.805787,3.2542388,0.5096712,0.07276927,-0.08804089,-0.13355032,40.93125,3.3375,18.0375,0.029616632,0.6982856,0.1679543,1011.4345, , , , 
2025-10-29 00:56:53.804,-10.466207,2.885744,0.37806597,0.16684245,-0.06421716,-0.1995237,39.7125,1.725,18.4125,0.029523844,0.6980036,0.16595443,1011.4345, , , , 
2025-10-29 00:56:53.824,-11.29173,2.9096723,0.038285162,0.18150319,0.0072540194,-0.25694498,42.375,3.35625,19.575,0.029163186,0.6981829,0.16311452,1011.43744, , , , 
2025-10-29 00:56:53.844,-11.806187,3.4289148,0.15074782,0.15340342,-0.012293654,-0.2844339,41.7,5.0437503,18.46875,0.02845649,0.69862336,0.16015011,1011.43744, , , , 
2025-10-29 00:56:53.866,-12.507284,3.5557344,0.2321038,0.17905974,-0.088651754,-0.24411684,41.8125,4.9125004,19.3875,0.02783104,0.698644,0.15723856,1011.434, , , , 
2025-10-29 00:56:53.885,-12.94517,3.926622,-0.3469593,0.24686573,-0.15340342,-0.17447825,41.41875,3.6375,18.112501,0.028314533,0.697977,0.15374221,1011.434, , , , 
2025-10-29 00:56:53.905,-14.081761,3.9864426,-0.5024927,0.30489787,-0.14301872,-0.085292,42.54375,4.0125003,17.362501,0.02923598,0.69769,0.15166524,1011.43353, , , , 
2025-10-29 00:56:53.924,-13.586447,3.8237305,-0.82313097,0.2926806,-0.22609633,-0.04130973,41.68125,4.05,16.837502,0.031819288,0.69690603,0.14858903,1011.43353, , , , 
2025-10-29 00:56:53.944,-11.949757,4.3070807,-1.2179468,0.20899211,-0.24808747,-0.13232858,41.60625,3.7875001,17.306252,0.033435635,0.6959892,0.1462568,1011.4394, , , , 
2025-10-29 00:56:53.964,-10.411171,4.517649,-1.2514462,0.1381318,-0.30734134,-0.234343,41.5875,5.15625,17.550001,0.034032878,0.69465154,0.14394686,1011.4394, , , , 
2025-10-29 00:56:53.984,-9.611969,4.28076,-0.9164511,0.17600541,-0.3513236,-0.24167338,41.175003,5.25,16.96875,0.034209,0.6930112,0.14143345,1011.445, , , , 
2025-10-29 00:56:54.005,-8.9108715,3.6131623,-0.849452,0.22426373,-0.3775908,-0.19769111,42.15,5.71875,16.837502,0.034859102,0.6910339,0.13868691,1011.445, , , , 
2025-10-29 00:56:54.030,-8.712267,2.9599216,-0.7848458,0.2767981,-0.23159412,0.022220206,42.6375,5.0437503,14.512501,0.03757427,0.6887788,0.13527098,1011.44574, , , , 
2025-10-29 00:56:54.044,-8.453842,2.4502504,-0.5192425,0.21815509,-0.07948878,0.19448407,43.0875,5.71875,14.118751,0.039763544,0.688419,0.13476665,1011.44574, , , , 
2025-10-29 00:56:54.064,-7.972885,1.7635103,-0.19621146,0.09720386,0.08849903,0.28916812,41.79375,5.30625,16.59375,0.04251094,0.6888161,0.13554168,1011.4472, , , , 
2025-10-29 00:56:54.084,-7.54457,1.5601203,0.06460621,0.0410043,0.12881611,0.2372446,41.9625,5.5687504,17.493752,0.04451894,0.68972296,0.13704687,1011.4472, , , , 
2025-10-29 00:56:54.104,-7.2095747,1.7180467,0.34217364,0.102090776,0.01763872,0.12851068,41.925003,5.9437504,16.5375,0.04602224,0.69033384,0.13784666,1011.44354, , , , 
2025-10-29 00:56:54.124,-7.24786,1.969293,0.3589234,0.25725043,-0.18883358,0.030161448,41.831253,4.70625,15.39375,0.04778558,0.68997604,0.13708022,1011.44354, , , , 
2025-10-29 00:56:54.144,-7.2023964,2.0315065,0.19381863,0.3501019,-0.30856308,0.05948296,41.081253,4.74375,17.00625,0.05045572,0.6886128,0.13513874,1011.445, , , , 
2025-10-29 00:56:54.164,-7.025327,1.9788643,-0.0071784677,0.28962627,-0.22609633,0.1786016,42.075,3.8437502,16.5,0.054769434,0.6867077,0.13323575,1011.445, , , , 
2025-10-29 00:56:54.184,-7.085148,1.7682959,0.038285162,0.1625664,-0.058108512,0.27084216,41.475002,3.6750002,15.337501,0.057982314,0.68603104,0.13329542,1011.4484, , , , 
2025-10-29 00:56:54.204,-7.2382884,1.5840486,0.13160525,0.073380135,0.03046688,0.3184896,41.550003,4.6687503,14.64375,0.0606668,0.68605524,0.1346143,1011.4484, , , , 
2025-10-29 00:56:54.224,-7.3579297,1.6773686,-0.11246266,0.05933024,0.024358233,0.27817255,42.80625,4.425,15.3,0.06302462,0.68623745,0.13627592,1011.445, , , , 
2025-10-29 00:56:54.244,-7.7647095,1.9286151,-0.25124636,0.07399099,-0.014737112,0.16394083,43.65,4.89375,14.1,0.06492876,0.6863678,0.13734145,1011.445, , , , 
2025-10-29 00:56:54.264,-8.085348,2.2779672,-0.50009996,0.07399099,-0.07093667,0.017944153,42.393753,3.8812501,15.675,0.06614681,0.6862434,0.13745186,1011.4484, , , , 
2025-10-29 00:56:54.284,-8.355737,2.7876384,-0.5479564,0.073380135,-0.07948878,-0.15920663,42.15,3.3750002,15.281251,0.066364646,0.6860153,0.13647714,1011.4484, , , , 
2025-10-29 00:56:54.304,-9.269794,2.969493,-0.22253251,0.114308074,-0.08315397,-0.30764678,40.8375,4.8375,15.4875,0.0656631,0.6859022,0.13428867,1011.4489, , , , 
2025-10-29 00:56:54.324,-10.576276,2.5220351,-0.22731815,0.1381318,-0.11247548,-0.37911797,41.193752,3.6375,14.906251,0.06405036,0.685708,0.13008693,1011.4489, , , , 
2025-10-29 00:56:54.344,-11.468799,2.050649,-0.30867413,0.10575596,-0.066049755,-0.34552038,43.95,4.93125,13.762501,0.06251795,0.6856163,0.12654476,1011.44305, , , , 
2025-10-29 00:56:54.364,-12.033505,1.8783658,-0.15314065,0.003130682,-0.0043524117,-0.26977316,40.85625,5.08125,16.556252,0.060727306,0.6858209,0.123853035,1011.44305, , , , 
2025-10-29 00:56:54.384,-12.614961,2.1391835,0.13399807,-0.14836378,0.046349365,-0.20929754,42.09375,5.11875,13.63125,0.05835033,0.6861882,0.122475624,1011.445, , , , 
2025-10-29 00:56:54.404,-13.454842,2.4670002,-0.0526421,-0.23816091,0.0561232,-0.084070265,42.393753,5.26875,14.531251,0.055764075,0.68654174,0.1224634,1011.445, , , , 
2025-10-29 00:56:54.424,-13.55534,2.9599216,0.20817557,-0.29130614,0.14164427,0.01244637,40.65,5.4375,16.237501,0.053400367,0.6869905,0.12387026,1011.436, , , , 
2025-10-29 00:56:54.444,-13.612768,3.4743786,0.57427746,-0.2503782,0.15935935,0.09308052,42.975002,6.05625,15.656251,0.05123102,0.6879952,0.1266296,1011.436, , , , 
2025-10-29 00:56:54.464,-12.636497,3.9816568,1.0863415,-0.20150901,0.092164226,0.047876526,42.0,4.8375,15.525001,0.05007542,0.6885122,0.12880105,1011.43085, , , , 
2025-10-29 00:56:54.484,-11.30848,4.517649,1.3998013,-0.11537708,-0.044669487,-0.1268308,41.34375,3.7687502,15.806251,0.048827283,0.68836963,0.12972149,1011.43085, , , , 
2025-10-29 00:56:54.504,-9.844072,4.615755,1.2490535,-0.009697478,-0.1833358,-0.28748822,41.68125,5.55,17.212502,0.047455147,0.6873287,0.12884063,1011.4218, , , , 
2025-10-29 00:56:54.524,-9.171689,4.101298,1.294517,0.050778136,-0.17661628,-0.33269224,41.831253,4.70625,15.69375,0.046440285,0.68636507,0.12726946,1011.4218, , , , 
2025-10-29 00:56:54.544,-9.334401,2.9982069,1.8065811,0.022067491,-0.09537126,-0.30398157,42.881252,4.8187504,14.962501,0.044782035,0.6851912,0.124364495,1011.4257, , , , 
2025-10-29 00:56:54.564,-9.71486,2.0673988,2.009971,-0.06284271,-0.041615162,-0.20074543,41.68125,6.1687503,15.7875,0.043113884,0.6845616,0.122729264,1011.4257, , , , 
2025-10-29 00:56:54.584,-9.547362,1.4787644,1.7874385,-0.19356778,0.07139482,-0.016264275,42.206253,5.9812503,16.518751,0.040960666,0.6842769,0.12272772,1011.435, , , , 
2025-10-29 00:56:54.604,-8.4347,1.4763715,1.3016955,-0.33895358,0.1550833,0.12240203,42.28125,6.2250004,16.181252,0.03965233,0.6844617,0.124307305,1011.435, , , , 
2025-10-29 00:56:54.624,-6.9320073,2.0458634,1.0480564,-0.4776199,0.27542365,0.21708608,41.25,7.6312504,15.750001,0.037111297,0.68546474,0.12938765,1011.4328, , , , 
2025-10-29 00:56:54.644,-6.1734824,2.3784657,0.93320084,-0.48556113,0.32123852,0.20120358,42.46875,5.86875,17.71875,0.03483816,0.6867667,0.13433573,1011.4328, , , , 
2025-10-29 00:56:54.664,-6.0825553,2.2468605,0.6963114,-0.39576402,0.29863653,0.16882776,42.037502,5.83125,16.3875,0.032676667,0.68818134,0.13882068,1011.43695, , , , 
2025-10-29 00:56:54.684,-6.4295144,1.7874385,0.39720857,-0.27847797,0.26687154,0.19081889,43.050003,3.5625002,16.706251,0.031175533,0.6895768,0.14248827,1011.43695, , , , 
2025-10-29 00:56:54.704,-6.599405,1.3615161,0.27756742,-0.16546799,0.2399935,0.26229006,41.60625,3.7875001,17.306252,0.030771283,0.6909003,0.14560725,1011.43744,37.88662996,127.73794777,169.514404296875,1.08
2025-10-29 00:56:54.724,-6.910472,1.0432707,0.46181476,-0.08544471,0.21433719,0.32643086,43.66875,5.1375003,16.25625,0.03168038,0.6924957,0.14913645,1011.43744, , , , 
2025-10-29 00:56:54.744,-6.984649,1.0983056,0.6963114,-0.041462447,0.17340924,0.35758498,41.475002,4.6312504,18.35625,0.033171345,0.6935802,0.15182804,1011.43207, , , , 
2025-10-29 00:56:54.764,-7.1784678,1.6247265,0.72741807,-0.042684175,0.14530946,0.37896523,42.1875,3.73125,16.95,0.035066392,0.6943776,0.15455116,1011.43207, , , , 
2025-10-29 00:56:54.784,-7.5637126,2.3569303,0.87338024,-0.10193806,0.16607887,0.3343721,41.25,4.875,17.2875,0.036691435,0.6950896,0.15753071,1011.4323, , , , 
2025-10-29 00:56:54.804,-8.118847,3.1082766,0.8542377,-0.1532507,0.17340924,0.25373796,40.800003,2.0812502,19.050001,0.037556272,0.6958387,0.16054331,1011.4323, , , , 
2025-10-29 00:56:54.824,-8.568698,3.818945,0.9595219,-0.13614649,0.12515092,0.10468695,42.1875,2.98125,16.837502,0.037676055,0.6964616,0.16306236,1011.425, , , , 
2025-10-29 00:56:54.844,-9.635897,3.9840498,1.18684,-0.04696023,0.016416991,0.003894263,40.7625,1.8375001,18.28125,0.037467208,0.69667256,0.16437227,1011.425, , , , 
2025-10-29 00:56:54.864,-10.66481,3.7423747,0.70348984,-0.015806125,-0.039171703,-0.077961616,42.43125,2.7562501,17.60625,0.037302483,0.6963877,0.16452219,1011.4196, , , , 
2025-10-29 00:56:54.884,-11.459228,3.2087753,0.3900301,-0.08544471,0.0017562362,-0.109726585,42.487503,2.2687502,17.00625,0.036216807,0.69603956,0.16416796,1011.4196, , , , 
2025-10-29 00:56:54.904,-12.0023985,3.1872396,0.5192425,-0.12637265,0.04329504,-0.10361794,40.818752,2.8312502,18.84375,0.034619495,0.6960938,0.16419761,1011.4179, , , , 
2025-10-29 00:56:54.924,-11.7463665,3.938586,0.85184485,-0.07261655,0.0060322895,-0.07735075,41.025,1.6125001,17.6625,0.03333288,0.69607395,0.16439109,1011.4179, , , , 
2025-10-29 00:56:54.944,-11.887543,4.0271206,0.58624154,0.015958842,-0.08926262,-0.14821106,42.225002,3.2250001,17.587502,0.032634106,0.69573754,0.16387407,1011.41205, , , , 
2025-10-29 00:56:54.964,-12.617353,4.1371903,0.55752766,0.14973822,-0.097814724,-0.16775873,39.9375,2.11875,18.675001,0.0322896,0.69525796,0.16274285,1011.41205, , , , 
2025-10-29 00:56:54.984,-13.617554,4.0390844,-0.21774685,0.21815509,-0.13752094,-0.008933897,43.2,3.075,18.88125,0.033409607,0.6947383,0.16022392,1011.41254, , , , 
2025-10-29 00:56:55.004,-12.801601,4.3118663,-0.9236295,0.055054188,-0.01962403,0.020998476,41.756252,3.6937501,16.6875,0.034771554,0.694417,0.15926263,1011.41254, , , , 
2025-10-29 00:56:55.024,-11.279766,4.7377887,-1.0863415,-0.13981168,0.06223185,-0.05413789,43.725002,4.0125003,16.612501,0.03437898,0.6948874,0.15977359,1011.4128, , , , 
2025-10-29 00:56:55.044,-10.176675,4.4482574,-0.8470592,-0.11110103,-0.015347977,-0.08895718,42.675003,3.9,16.743752,0.033158943,0.6951336,0.16037099,1011.4128, , , , 
2025-10-29 00:56:55.065,-9.52822,3.7950168,-0.72741807,0.028176138,-0.1503491,-0.05291616,42.5625,4.2562504,19.050001,0.03284028,0.6947073,0.16029736,1011.42596, , , , 
2025-10-29 00:56:55.085,-8.961121,2.9048867,-0.7369894,0.11247548,-0.19005531,0.042378742,42.975002,4.6687503,17.268751,0.033694115,0.693738,0.15972097,1011.42596, , , , 
2025-10-29 00:56:55.105,-8.786445,2.5938199,-0.634098,0.13935353,-0.111253746,0.24029893,41.71875,3.6750002,18.54375,0.035745874,0.6930143,0.1596422,1011.4296, , , , 
2025-10-29 00:56:55.125,-8.394022,2.359323,-0.44506502,0.066049755,-0.015958842,0.3814087,41.41875,3.6375,18.88125,0.03872096,0.6927713,0.16093391,1011.4296, , , , 
2025-10-29 00:56:55.146,-8.023134,2.115255,-0.32303107,-0.024358233,0.06223185,0.40156722,42.225002,2.49375,17.475,0.04152772,0.6929445,0.16344622,1011.43036, , , , 
2025-10-29 00:56:55.165,-7.676175,2.1966112,-0.083748795,-0.012140937,0.010308343,0.28061602,42.65625,3.9,17.5125,0.044033874,0.6932492,0.16656548,1011.43036, , , , 
2025-10-29 00:56:55.185,-7.2023964,2.498107,0.023928227,0.11186461,-0.13141228,0.17066035,42.975002,3.3000002,18.28125,0.045942347,0.69283956,0.16763641,1011.436, , , , 
2025-10-29 00:56:55.205,-6.879365,2.6392834,0.033499517,0.245644,-0.25175264,0.07536544,41.475002,2.4,17.56875,0.048416674,0.69175375,0.16708378,1011.436, , , , 
2025-10-29 00:56:55.225,-6.8339014,2.3928227,0.031106694,0.3030653,-0.27924156,0.036880963,41.86875,2.1937501,17.53125,0.05116356,0.69036645,0.16542627,1011.4318, , , , 
2025-10-29 00:56:55.245,-6.795616,1.9573289,0.148355,0.27801985,-0.2212094,0.056428634,44.100002,3.0375001,17.868752,0.053924244,0.6891047,0.16362707,1011.4318, , , , 
2025-10-29 00:56:55.265,-6.812366,1.6175481,0.2321038,0.23220497,-0.13874267,0.08575014,43.0875,2.9625,15.20625,0.05637545,0.6882421,0.16222385,1011.4333, , , , 
2025-10-29 00:56:55.285,-6.991828,1.5026926,0.2656033,0.18883358,-0.07826705,0.116904244,42.61875,2.90625,16.650002,0.058577243,0.68780124,0.16134031,1011.4333, , , , 
2025-10-29 00:56:55.305,-7.3579297,1.5098711,0.13160525,0.17478369,-0.06482802,0.11384992,42.018753,2.1000001,16.59375,0.061015837,0.6874685,0.16063143,1011.42596, , , , 
2025-10-29 00:56:55.325,-7.989635,1.8281165,-0.08135597,0.1882227,-0.0721584,0.068035066,42.84375,1.29375,18.4125,0.06283471,0.6873172,0.15987237,1011.42596, , , , 
2025-10-29 00:56:55.345,-8.480164,2.4502504,-0.21296121,0.18272492,-0.09964732,-0.004657844,41.5875,1.4250001,16.368752,0.06434034,0.6870947,0.1586478,1011.4235, , , , 
2025-10-29 00:56:55.365,-8.595019,3.0460632,-0.3062813,0.14729477,-0.111253746,-0.13416117,42.206253,2.25,15.337501,0.06512127,0.6867766,0.15694009,1011.4235, , , , 
