Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:49:44.774,-0.66759753,4.273581,6.759724,0.075212725,0.109268434,0.09796744,-15.69375,-13.481251,-39.9375,0.2164496,-0.17500208,-0.67561895,1011.4318, , , , 
2025-10-29 00:49:44.794,-0.75613195,4.3908296,6.908079,0.14240785,0.13736822,0.13706279,-17.23125,-13.781251,-39.45,0.21779098,-0.17507823,-0.67444915,1011.4318, , , , 
2025-10-29 00:49:44.814,-0.8279166,4.725825,6.9009004,0.18516839,0.14347686,0.18654284,-15.50625,-13.33125,-40.74375,0.2196242,-0.17547572,-0.67281926,1011.4318, , , , 
2025-10-29 00:49:44.834,-0.70588267,5.1900325,7.1210403,0.21021384,0.05978839,0.18959716,-17.5125,-14.55,-40.29375,0.22144826,-0.17642091,-0.67098325,1011.4318, , , , 
2025-10-29 00:49:44.854,-0.44506502,5.615955,8.154739,0.30673048,-0.09659299,0.14072797,-16.837502,-13.9875,-38.7,0.22283594,-0.17834775,-0.6693827,1011.4377, , , , 
2025-10-29 00:49:44.874,-0.7298109,5.9007006,8.532805,0.47349656,-0.1259145,0.124234624,-17.75625,-13.462501,-38.643753,0.2243033,-0.18176274,-0.66813517,1011.4377, , , , 
2025-10-29 00:49:44.894,-0.58624154,6.161518,8.111669,0.48937905,-0.09598213,0.13400847,-18.225,-15.1125,-39.73125,0.22666766,-0.18598557,-0.66664594,1011.4443, , , , 
2025-10-29 00:49:44.914,-0.07178468,6.309873,8.315059,0.38675377,-0.097814724,0.0655916,-18.2625,-15.13125,-37.875,0.2294446,-0.19084236,-0.6649128,1011.4443, , , , 
2025-10-29 00:49:44.934,0.019142581,6.4821568,8.611769,0.28229588,-0.058719378,-0.010766491,-17.25,-16.0125,-39.16875,0.23109692,-0.1938002,-0.66422415,1011.43866, , , , 
2025-10-29 00:49:44.954,-0.1268196,6.7645097,8.949157,0.18089233,0.024358233,-0.0834594,-17.475,-16.40625,-38.9625,0.23255832,-0.19553769,-0.66409284,1011.43866, , , , 
2025-10-29 00:49:44.974,-0.26799613,7.1880393,9.580862,0.18639012,0.10438152,-0.16653702,-15.937501,-14.64375,-38.756252,0.23436952,-0.19599022,-0.66432506,1011.435, , , , 
2025-10-29 00:49:44.994,-0.19860429,7.2957163,9.284152,0.14179699,-0.085597426,-0.25572327,-18.0,-14.606251,-38.081253,0.23640339,-0.19643961,-0.66505456,1011.435, , , , 
2025-10-29 00:49:45.015,-0.30149564,7.396215,9.513863,0.012904518,-0.30428702,-0.29420775,-16.48125,-15.937501,-39.7125,0.23658845,-0.19732526,-0.66645086,1011.43646, , , , 
2025-10-29 00:49:45.034,-0.12203395,7.2693954,10.482956,-0.26137376,-0.53824824,-0.3852266,-17.625,-16.556252,-39.862503,0.23294166,-0.19929437,-0.670597,1011.43646, , , , 
2025-10-29 00:49:45.054,0.07178468,6.4797635,11.006984,-0.39698574,-0.43501207,-0.4218785,-17.400002,-15.918751,-37.612503,0.22817963,-0.19976136,-0.6749808,1011.43695, , , , 
2025-10-29 00:49:45.074,0.3278167,5.690132,11.523834,-0.38965538,-0.17661628,-0.3265836,-17.025002,-15.525001,-36.9,0.22253987,-0.19799772,-0.6801089,1011.43695, , , , 
2025-10-29 00:49:45.094,0.37088752,5.3312087,11.222338,-0.075670876,0.16791146,-0.23984079,-17.681252,-15.937501,-38.193752,0.22047561,-0.19557507,-0.68269914,1011.43427, , , , 
2025-10-29 00:49:45.114,0.21535404,5.17089,9.731609,0.17905974,0.30291256,-0.17508912,-16.95,-14.512501,-37.893753,0.2221108,-0.19362174,-0.6836116,1011.43427, , , , 
2025-10-29 00:49:45.134,0.51206404,5.070391,7.793423,0.22853978,0.17524183,-0.20013458,-17.00625,-14.118751,-39.45,0.22537583,-0.19301783,-0.68373156,1011.4333, , , , 
2025-10-29 00:49:45.154,0.1794617,4.7306104,6.9009004,-0.026190827,-0.14301872,-0.29726207,-15.656251,-14.625001,-38.025,0.22690444,-0.19328295,-0.6848838,1011.4333, , , , 
2025-10-29 00:49:45.174,-0.0023928226,4.237689,7.688139,-0.18990259,-0.22976151,-0.29115343,-17.325,-16.29375,-36.975002,0.22554602,-0.19325192,-0.6873607,1011.4318, , , , 
2025-10-29 00:49:45.194,-0.13878371,3.9601214,8.130812,-0.11476622,-0.11919499,-0.21846052,-17.325,-15.543751,-36.862503,0.22285068,-0.19257645,-0.69048226,1011.4318, , , , 
2025-10-29 00:49:45.214,0.014356935,3.9553359,7.501499,-0.06284271,0.015806125,-0.112780906,-17.081251,-15.150001,-37.537502,0.22200054,-0.19185816,-0.69188404,1011.434, , , , 
2025-10-29 00:49:45.235,0.2321038,4.141976,7.1138616,-0.040240716,0.108657576,-0.074907295,-16.35,-15.3,-39.768753,0.22197802,-0.19085947,-0.69245976,1011.434, , , , 
2025-10-29 00:49:45.254,0.10049855,4.5296135,6.4797635,0.006185006,0.093996815,-0.08468113,-17.56875,-15.31875,-36.84375,0.22281002,-0.18967433,-0.69274986,1011.4289, , , , 
2025-10-29 00:49:45.274,0.019142581,4.5678983,6.257231,0.0012980876,0.0072540194,-0.10728313,-18.54375,-16.5375,-37.7625,0.22324346,-0.18935719,-0.69305295,1011.4289, , , , 
2025-10-29 00:49:45.294,-0.12921242,4.618148,6.498906,0.010461059,-0.0074067353,-0.12255475,-14.512501,-16.237501,-38.8125,0.22340892,-0.18927203,-0.69374865,1011.4316, , , , 
2025-10-29 00:49:45.314,-0.4881358,4.7569313,6.8985076,0.13691007,0.026801692,-0.09873102,-16.03125,-15.76875,-38.381252,0.22409733,-0.1894715,-0.69454587,1011.4316, , , , 
2025-10-29 00:49:45.334,-0.75613195,5.089534,6.6161547,0.23403756,0.008475749,-0.06024654,-15.337501,-16.6875,-38.7,0.22522515,-0.19010988,-0.6946495,1011.424, , , , 
2025-10-29 00:49:45.354,-0.6795616,5.3814583,6.4055862,0.2474766,-0.05383246,-0.033368487,-17.212502,-15.01875,-37.987503,0.22728004,-0.19227514,-0.6944767,1011.424, , , , 
2025-10-29 00:49:45.374,-0.83030945,5.623133,6.7118673,0.23403756,-0.09109521,-0.0058795735,-15.825001,-15.50625,-38.268753,0.22853176,-0.19441003,-0.69430935,1011.42694, , , , 
2025-10-29 00:49:45.394,-0.9164511,5.946164,7.2263246,0.24136795,-0.1051451,0.042989608,-15.4125,-16.96875,-36.825,0.22954726,-0.19668934,-0.69395834,1011.42694, , , , 
2025-10-29 00:49:45.414,-0.7728817,6.3625154,7.786245,0.31772605,-0.0410043,0.1004109,-15.562501,-17.1,-38.8125,0.23060368,-0.19933416,-0.6932377,1011.4384, , , , 
2025-10-29 00:49:45.434,-0.5383851,6.7118673,8.023134,0.36293003,0.090942495,0.115071654,-15.375001,-16.725,-36.54375,0.23267494,-0.20189108,-0.69186777,1011.4384, , , , 
2025-10-29 00:49:45.454,-0.4139583,6.987042,8.295917,0.4001928,0.15569416,0.099800035,-14.775001,-16.7625,-38.456253,0.23661335,-0.20453049,-0.68965703,1011.4416, , , , 
2025-10-29 00:49:45.474,-0.3062813,7.066005,8.58784,0.35559967,0.122707464,0.12789981,-14.75625,-17.400002,-37.65,0.23979728,-0.20663743,-0.6878509,1011.4416,37.88639085,127.73806678,156.321044921875,0.66
2025-10-29 00:49:45.494,-0.05742774,7.257431,9.080762,0.23159412,0.13736822,0.12179117,-17.175001,-18.393751,-36.7125,0.24227789,-0.20833759,-0.6860892,1011.4406, , , , 
2025-10-29 00:49:45.515,-0.20578274,7.3435726,9.982856,0.19921827,0.30108,0.115071654,-14.19375,-16.725,-37.125,0.24446066,-0.20890339,-0.68450886,1011.4406, , , , 
2025-10-29 00:49:45.536,-0.6053841,7.3842506,9.547362,0.22670719,0.42936158,0.20303617,-17.025002,-17.53125,-34.93125,0.24867618,-0.20825745,-0.6817166,1011.4338, , , , 
2025-10-29 00:49:45.554,-0.8255238,7.647461,8.9348,0.15401429,0.39026624,0.25801402,-13.875001,-16.66875,-38.25,0.25137788,-0.20773596,-0.67955637,1011.4338, , , , 
2025-10-29 00:49:45.574,-1.0289137,7.6977105,8.432307,-0.035964664,0.31329727,0.25679228,-14.812501,-18.900002,-35.7,0.25404483,-0.20678172,-0.676743,1011.4279, , , , 
2025-10-29 00:49:45.594,-1.1078769,7.2789664,8.403593,-0.29619306,0.100105464,0.23785548,-16.275002,-17.550001,-36.393753,0.25466654,-0.20508938,-0.6747232,1011.4279, , , , 
2025-10-29 00:49:45.614,-0.849452,6.5515485,9.669396,-0.46601346,-0.15401429,0.25007278,-15.8625,-18.50625,-37.93125,0.25202245,-0.20323098,-0.6738611,1011.4289, , , , 
2025-10-29 00:49:45.634,-0.57427746,5.9294147,11.026127,-0.31451902,-0.11491894,0.29833108,-14.606251,-16.63125,-38.025,0.24733596,-0.20190455,-0.6735447,1011.4289, , , , 
2025-10-29 00:49:45.654,-0.61016977,5.328816,10.372886,-0.05184715,0.14103341,0.36430448,-14.418751,-17.868752,-37.03125,0.24398491,-0.20090832,-0.67175746,1011.4274, , , , 
2025-10-29 00:49:45.674,-0.81595254,4.9435716,8.382058,0.09659299,0.2870301,0.39423686,-16.650002,-16.48125,-36.412502,0.24455959,-0.20022757,-0.66879386,1011.4274, , , , 
2025-10-29 00:49:45.694,-0.8542377,4.766503,6.9415784,0.07093667,0.19540037,0.3447568,-16.10625,-16.78125,-37.537502,0.24610054,-0.19980402,-0.6655218,1011.4211, , , , 
2025-10-29 00:49:45.714,-0.9403793,4.5487556,6.0801625,-0.06772963,-0.02573268,0.28061602,-14.64375,-16.143751,-37.893753,0.24656457,-0.19981547,-0.6630766,1011.4211, , , , 
2025-10-29 00:49:45.734,-0.6269195,4.601398,6.262017,-0.23021966,-0.27374378,0.20486878,-15.225,-17.4375,-36.825,0.24464431,-0.20029934,-0.6619057,1011.42474, , , , 
2025-10-29 00:49:45.754,-0.32303107,4.599005,6.5754766,-0.35727954,-0.2438114,0.13889538,-15.656251,-18.112501,-36.43125,0.23963217,-0.20087399,-0.662002,1011.42474, , , , 
2025-10-29 00:49:45.774,-0.12921242,4.6396832,6.74776,-0.41042477,-0.0074067353,0.09918917,-16.050001,-15.7875,-37.29375,0.23583126,-0.19961824,-0.66230726,1011.43036, , , , 
2025-10-29 00:49:45.794,-0.050249275,4.4913282,7.2023964,-0.33223408,0.16668972,0.042378742,-15.337501,-15.95625,-38.1375,0.23353465,-0.1967362,-0.6623581,1011.43036, , , , 
2025-10-29 00:49:45.814,-0.059820566,4.402794,6.9415784,-0.13309216,0.13797908,0.0014508038,-15.7875,-16.518751,-35.8875,0.23287362,-0.19393365,-0.6622542,1011.43036, , , , 
2025-10-29 00:49:45.834,-0.14356937,4.5391846,6.876972,0.061773703,0.03046688,-0.040088,-14.64375,-13.9125,-36.9375,0.23289442,-0.19279373,-0.6622962,1011.43036, , , , 
2025-10-29 00:49:45.854,-0.2321038,4.6803613,6.393622,0.19982915,0.045127634,-0.050472703,-17.15625,-15.4125,-36.43125,0.23385872,-0.1932577,-0.66229147,1011.4301, , , , 
2025-10-29 00:49:45.874,-0.5694918,4.802395,6.04427,0.21693335,0.13858995,-0.03092503,-14.512501,-14.00625,-37.875,0.23579699,-0.19403054,-0.66204447,1011.4301, , , , 
2025-10-29 00:49:45.894,-0.7369894,5.237889,5.656633,0.15095995,0.11476622,0.02527453,-15.3,-15.712501,-37.068752,0.23891756,-0.19437511,-0.66115,1011.4316, , , , 
2025-10-29 00:49:45.914,-0.6867401,5.871987,6.142376,0.07399099,-0.09048434,0.0045051277,-15.1125,-15.450001,-36.956253,0.2399761,-0.19517075,-0.6607159,1011.4316, , , , 
2025-10-29 00:49:45.934,-0.6867401,6.1830535,7.676175,0.08498656,-0.19005531,-0.008323032,-15.000001,-14.925,-37.29375,0.2396773,-0.19663107,-0.6609441,1011.43353, , , , 
2025-10-29 00:49:45.955,-0.6628119,6.2668023,8.551949,0.25053093,-0.13507748,0.051541716,-14.94375,-16.050001,-36.9375,0.2396429,-0.1987429,-0.6609292,1011.43353, , , , 
2025-10-29 00:49:45.974,-0.60777694,6.606583,8.116454,0.43073604,-0.054443322,0.07353285,-16.706251,-16.85625,-37.0125,0.24106291,-0.20168917,-0.6600989,1011.42377, , , , 
2025-10-29 00:49:45.994,-0.7752745,6.8075805,7.496713,0.4466185,-0.05016727,0.08452842,-14.812501,-14.043751,-37.36875,0.24368522,-0.20504571,-0.65879023,1011.42377, , , , 
2025-10-29 00:49:46.014,-0.2440679,7.3196445,7.2957163,0.2786307,-0.17050762,0.0674242,-15.675,-16.0125,-35.925003,0.24574856,-0.20845334,-0.65761083,1011.43085, , , , 
2025-10-29 00:49:46.034,0.1698904,7.8149586,7.9704924,0.15645774,-0.27130032,-0.108504854,-14.83125,-17.775002,-37.612503,0.24614213,-0.21163121,-0.65739876,1011.43085, , , , 
2025-10-29 00:49:46.054,-0.18185452,7.7503524,8.492127,0.019013166,-0.43745553,-0.26244277,-16.0125,-16.1625,-35.41875,0.2450448,-0.21501443,-0.65943277,1011.4213, , , , 
2025-10-29 00:49:46.074,-0.22492532,7.611569,9.674182,-0.10804671,-0.6763037,-0.33391395,-16.6875,-15.8625,-35.0625,0.24200016,-0.2177072,-0.66269547,1011.4213, , , , 
2025-10-29 00:49:46.094,-0.0741775,7.5828547,10.60499,-0.1532507,-0.76610076,-0.40355253,-15.262501,-16.087502,-35.8125,0.23843113,-0.22001998,-0.665895,1011.4189, , , , 
2025-10-29 00:49:46.114,0.31106696,6.9702926,11.0811615,-0.3126864,-0.66469723,-0.5342776,-17.25,-15.675,-34.55625,0.23169163,-0.22315359,-0.6722114,1011.4189, , , , 
2025-10-29 00:49:46.134,0.1794617,6.2309103,11.365908,-0.4794525,-0.46005753,-0.5471058,-17.25,-16.425001,-34.96875,0.22633466,-0.22326109,-0.6778857,1011.40985, , , , 
2025-10-29 00:49:46.156,0.20578274,5.508278,12.189038,-0.42264208,-0.11247548,-0.41760245,-15.4125,-15.468751,-36.600002,0.22052722,-0.22017902,-0.6842515,1011.40985, , , , 
2025-10-29 00:49:46.174,0.2105684,5.032106,12.059826,-0.06101012,0.1514181,-0.2618319,-18.54375,-14.83125,-33.84375,0.21909237,-0.21697304,-0.6871636,1011.40375, , , , 
2025-10-29 00:49:46.194,0.36131623,4.8382874,10.325029,0.2627482,0.13675736,-0.14698933,-18.243752,-16.29375,-34.256252,0.22015162,-0.21587634,-0.6879197,1011.40375, , , , 
2025-10-29 00:49:46.214,0.6891329,4.9340005,8.01117,0.33483025,-0.083764836,-0.13782637,-18.2625,-16.29375,-33.787502,0.2229389,-0.21755528,-0.6880856,1011.415, , , , 
2025-10-29 00:49:46.234,0.5096712,4.658826,6.424729,0.069104075,-0.07765619,-0.16409355,-17.475,-16.2,-35.737503,0.22388034,-0.21951911,-0.688741,1011.415, , , , 
2025-10-29 00:49:46.254,0.4019942,4.4985065,5.6446686,-0.42325294,0.16852233,-0.15615231,-14.512501,-16.0125,-36.206253,0.22341928,-0.21845175,-0.6899692,1011.41986, , , , 
2025-10-29 00:49:46.274,0.4354937,4.302295,6.541977,-0.693866,0.2314414,-0.16775873,-17.962502,-16.368752,-35.2125,0.22169946,-0.21339302,-0.69158655,1011.41986, , , , 
2025-10-29 00:49:46.294,0.2943172,4.125226,7.097112,-0.6254492,0.19051345,-0.14576761,-16.66875,-16.48125,-35.34375,0.21897376,-0.20709309,-0.69353527,1011.42084, , , , 
2025-10-29 00:49:46.314,0.3493521,4.1874394,7.1688967,-0.3994292,0.07139482,-0.09628756,-16.181252,-13.44375,-36.018753,0.21656488,-0.20202677,-0.6951276,1011.42084, , , , 
2025-10-29 00:49:46.339,0.2440679,4.388437,6.350551,-0.1220966,-0.05383246,-0.039477136,-16.66875,-13.500001,-34.575,0.21398905,-0.19910644,-0.69657284,1011.4218, , , , 
2025-10-29 00:49:46.354,0.2656033,4.575077,5.8600225,-0.13003784,-0.05627592,-0.046807513,-17.493752,-15.450001,-34.537502,0.21316117,-0.19883735,-0.6969943,1011.4218, , , , 
2025-10-29 00:49:46.374,0.0,4.7210393,5.895915,-0.17707443,0.06101012,-0.05291616,-18.69375,-16.44375,-36.206253,0.2122001,-0.19794008,-0.697612,1011.4211, , , , 
2025-10-29 00:49:46.394,-0.09571291,5.0751767,6.34098,-0.17463097,0.06223185,-0.060857404,-17.268751,-15.056251,-34.74375,0.2117477,-0.19629918,-0.69811124,1011.4211, , , , 
2025-10-29 00:49:46.414,-0.49292147,5.4029937,6.7669024,-0.027412556,-0.1381318,-0.037644543,-17.118752,-15.168751,-35.98125,0.21104868,-0.1957773,-0.69866693,1011.4257, , , , 
2025-10-29 00:49:46.434,-0.65324056,5.704489,7.34118,0.15645774,-0.3775908,0.03199404,-18.35625,-14.681251,-34.800003,0.20990612,-0.19765204,-0.69914865,1011.4257, , , , 
2025-10-29 00:49:46.454,-0.5192425,5.979664,7.448857,0.28473935,-0.4087449,0.11934771,-18.112501,-15.637501,-34.93125,0.20855781,-0.2017297,-0.6991578,1011.4316, , , , 
2025-10-29 00:49:46.474,-0.38285163,6.204589,7.932207,0.3928624,-0.27068946,0.20914483,-17.118752,-14.64375,-38.325,0.20793796,-0.20777789,-0.69801414,1011.4316,37.88638151,127.73807804,157.3616943359375,0.77
2025-10-29 00:49:46.494,-0.09810573,6.5635123,8.226524,0.4655553,-0.13507748,0.28061602,-19.40625,-15.525001,-34.48125,0.20889667,-0.21256153,-0.69600517,1011.434, , , , 
2025-10-29 00:49:46.514,0.4235296,6.984649,8.817552,0.5468003,-0.032452192,0.24762931,-18.45,-14.325001,-33.881252,0.21091177,-0.21721686,-0.69336045,1011.434, , , , 
2025-10-29 00:49:46.534,0.4642076,7.1952176,8.944371,0.5956695,0.09705114,0.17676899,-18.618752,-15.20625,-33.80625,0.21425663,-0.22149672,-0.69067925,1011.43134, , , , 
2025-10-29 00:49:46.555,0.27756742,7.271788,8.666803,0.4918225,0.12820524,0.15172353,-17.56875,-15.712501,-33.75,0.2183836,-0.22508192,-0.68809223,1011.43134, , , , 
2025-10-29 00:49:46.574,0.44745782,7.4249287,9.018549,0.2890154,0.18807,0.14622575,-19.275002,-16.143751,-33.075,0.2217051,-0.22756568,-0.68585473,1011.4262, , , , 
2025-10-29 00:49:46.594,0.33738798,7.5828547,9.820144,0.16073379,0.42691812,0.12606722,-18.487501,-16.6875,-34.050003,0.22456789,-0.22798806,-0.6838505,1011.4262, , , , 
2025-10-29 00:49:46.614,-0.05742774,7.652247,9.710074,0.118584126,0.6162862,0.14500403,-19.837502,-17.56875,-33.54375,0.228452,-0.2261644,-0.68158054,1011.42914, , , , 
2025-10-29 00:49:46.634,-0.66759753,7.874779,9.078369,0.039171703,0.5961277,0.18043418,-17.85,-17.98125,-34.518753,0.23395523,-0.22246082,-0.6782797,1011.42914, , , , 
2025-10-29 00:49:46.654,-0.93320084,7.759924,8.508878,-0.14164427,0.35911214,0.17066035,-16.35,-15.4875,-32.9625,0.23694989,-0.21947686,-0.67600834,1011.4196, , , , 
2025-10-29 00:49:46.674,-0.8662018,7.2263246,8.769695,-0.39148796,0.043905906,0.14500403,-16.66875,-16.5,-34.55625,0.23661277,-0.21687847,-0.675013,1011.4196, , , , 
2025-10-29 00:49:46.694,-0.7585248,6.4845495,10.150353,-0.48678288,-0.10942116,0.14805835,-16.48125,-15.6,-35.71875,0.23320287,-0.21443175,-0.67517394,1011.41254, , , , 
