Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 17:30:55.193,0.5937191,5.6907306,8.106285,-0.14759597,-0.051922016,0.08292252,20.456251,-33.09375,-12.843751,0.18740207,-0.2034203,-0.6989071,994.3623, , , , 
2026-04-01 17:30:55.212,0.37597227,5.640481,8.23101,-0.14209834,-0.037261683,0.06215371,20.025002,-33.15,-12.95625,0.1863526,-0.2038367,-0.6985382,994.3596, , , , 
2026-04-01 17:30:55.233,-0.24885355,5.5782676,8.183154,-0.09261972,0.04459185,0.13667707,20.2875,-33.1875,-12.993751,0.18544826,-0.20378458,-0.698146,994.3596, , , , 
2026-04-01 17:30:55.253,-0.038285162,5.4849477,7.8981094,-0.09017633,0.0219905,0.20203774,20.1,-33.225002,-13.012501,0.18571237,-0.20332268,-0.69729686,994.36206, , , , 
2026-04-01 17:30:55.273,0.29940194,5.398806,8.2094755,-0.0626882,-0.061084725,0.23074755,20.025002,-33.018753,-13.2375,0.18515883,-0.20355932,-0.6956876,994.36206, , , , 
2026-04-01 17:30:55.293,0.4334,5.348557,8.491829,0.018554486,0.017714571,0.23807772,19.931252,-32.850002,-13.012501,0.18415494,-0.20443791,-0.69426495,994.35913, , , , 
2026-04-01 17:30:55.312,0.3376871,5.4203415,7.993822,0.14316733,0.13744064,0.24662958,19.725,-33.112503,-13.200001,0.18425441,-0.20507467,-0.692937,994.35913, , , , 
2026-04-01 17:30:55.333,-0.13399807,5.6644096,7.0435724,0.19020256,0.07574506,0.21181129,19.44375,-32.86875,-13.125001,0.18683515,-0.20680709,-0.6900627,994.3596, , , , 
2026-04-01 17:30:55.352,-0.23449662,5.8797636,6.669993,0.07291989,-0.050089475,0.16905198,19.6875,-32.943752,-12.900001,0.18932039,-0.20885181,-0.6879787,994.3596, , , , 
2026-04-01 17:30:55.373,-0.2416751,5.8103714,7.2158556,-0.22578442,0.038483378,0.07986828,19.59375,-33.05625,-13.087501,0.19055782,-0.21026911,-0.6867218,994.36035, , , , 
2026-04-01 17:30:55.392,-0.7827521,5.8821564,8.072785,-0.33634776,0.19913621,0.06215371,19.3125,-33.075,-13.218751,0.19083154,-0.2088053,-0.6866758,994.36035, , , , 
2026-04-01 17:30:55.413,-0.6678966,6.059524,8.585149,-0.29236677,0.11300674,0.1085781,19.368752,-33.206253,-13.275001,0.19150685,-0.20518973,-0.6866556,994.3618,37.88673097,127.73698636,191.6885986328125,0.0
2026-04-01 17:30:55.433,-0.0526421,6.212665,8.441579,-0.1518719,-0.14171657,0.07070557,18.993752,-33.1875,-13.425,0.1909241,-0.20378314,-0.6861805,994.3618, , , , 
2026-04-01 17:30:55.452,0.22253251,6.2844496,8.137691,-0.16958646,-0.07207998,0.03771982,19.275002,-33.09375,-13.406251,0.19024372,-0.20432314,-0.68609416,994.3618, , , , 
2026-04-01 17:30:55.472,-0.325723,6.5144596,7.862217,-0.25449425,0.1771457,0.0071774554,19.6875,-33.05625,-13.44375,0.19009478,-0.20434584,-0.68610615,994.3618, , , , 
2026-04-01 17:30:55.492,-0.7109674,6.413662,7.900502,-0.2679329,0.2327328,0.04382829,19.85625,-33.131252,-13.5375,0.19173314,-0.20236775,-0.6860871,994.36523, , , , 
2026-04-01 17:30:55.512,-0.4645067,6.3107705,8.2094755,-0.17264071,0.13255386,0.09025268,20.1375,-32.925003,-13.668751,0.19356169,-0.20004116,-0.68566173,994.36523, , , , 
2026-04-01 17:30:55.533,0.13878371,6.3394847,8.12782,0.07719582,-0.025655584,0.078646585,20.15625,-32.86875,-13.89375,0.19489332,-0.20029448,-0.684514,994.3677, , , , 
2026-04-01 17:30:55.552,0.062213387,6.4328046,7.550851,0.20974968,-0.0904054,0.06398625,20.19375,-32.86875,-13.89375,0.19600654,-0.20229276,-0.6836843,994.3677, , , , 
2026-04-01 17:30:55.573,-0.05503492,6.533602,6.849455,0.22990763,-0.06474981,0.0645971,19.96875,-32.7,-13.931251,0.19838233,-0.20607685,-0.68252224,994.364, , , , 
2026-04-01 17:30:55.592,0.29940194,6.6101727,6.349056,0.030160584,0.11728267,0.010231691,20.00625,-32.925003,-13.762501,0.20227824,-0.20996894,-0.68099946,994.364, , , , 
2026-04-01 17:30:55.613,-0.4429713,6.629315,7.450352,-0.10361496,0.15271181,-0.082006246,20.081251,-33.0,-13.650001,0.20466547,-0.21025795,-0.68051916,994.3733, , , , 
2026-04-01 17:30:55.633,-0.69900334,6.6101727,7.9363947,-0.07673769,0.11361759,-0.04291202,20.34375,-32.98125,-13.44375,0.20527756,-0.20899452,-0.6807973,994.3733, , , , 
2026-04-01 17:30:55.652,-0.16510476,6.5431733,8.2812605,0.0020616094,-0.08490777,-0.047798797,20.38125,-33.131252,-13.556251,0.20570049,-0.20817292,-0.68094355,994.3718, , , , 
2026-04-01 17:30:55.673,0.019142581,6.4594245,8.4679,0.01977618,-0.11606098,-0.107050985,20.56875,-32.9625,-13.481251,0.20541054,-0.20886463,-0.6813897,994.3718, , , , 
2026-04-01 17:30:55.693,-0.42861435,6.413662,8.68804,0.0038941512,-0.054976255,-0.11804623,20.56875,-32.90625,-13.668751,0.2052778,-0.20932887,-0.6820575,994.37524, , , , 
2026-04-01 17:30:55.712,-0.5673981,6.411269,9.557233,0.015500249,-0.015271181,0.0029015245,20.550001,-33.5625,-13.35,0.2053722,-0.20940335,-0.6829534,994.37524, , , , 
2026-04-01 17:30:55.732,-0.069391854,6.579066,10.134202,0.096742935,-0.014660334,-0.0056503373,20.775002,-33.3375,-13.35,0.20547177,-0.2096876,-0.68294,994.3718, , , , 
2026-04-01 17:30:55.752,-0.6415756,6.9355965,9.380164,0.18592663,-0.039094225,-0.04963134,20.925001,-33.15,-13.2375,0.2066478,-0.21079665,-0.68278176,994.3718, , , , 
2026-04-01 17:30:55.773,-0.75643104,7.199106,8.774481,0.12789614,-0.24494976,-0.059404895,21.35625,-32.9625,-13.218751,0.20731895,-0.21253797,-0.68285716,994.3772, , , , 
2026-04-01 17:30:55.792,-0.6559325,7.251748,8.973084,0.028328042,-0.3475721,-0.08750387,21.31875,-32.9625,-13.44375,0.20666642,-0.21432348,-0.68334067,994.3772, , , , 
2026-04-01 17:30:55.812,-1.0390832,6.875776,9.545269,0.011835165,-0.20952061,-0.06123744,21.91875,-32.98125,-13.425,0.20482226,-0.21652685,-0.6848735,994.3733, , , , 
2026-04-01 17:30:55.832,-0.6128617,6.289235,9.344272,0.034436513,-0.27854636,0.012064233,21.7875,-33.075,-13.668751,0.20369564,-0.21799421,-0.6856258,994.3733, , , , 
2026-04-01 17:30:55.853,0.6511469,5.63091,9.502198,-0.0077119465,-0.2235701,-0.036803547,21.5625,-33.09375,-13.950001,0.20199014,-0.21977854,-0.68606794,994.3777, , , , 
2026-04-01 17:30:55.873,0.36400816,4.79073,9.418449,0.027717194,-0.14660335,-0.14675605,21.712502,-32.98125,-13.89375,0.20068736,-0.22073959,-0.68689686,994.3777, , , , 
2026-04-01 17:30:55.894,0.38793638,4.158427,9.296415,-0.010766183,-0.13988402,-0.09666658,21.84375,-32.68125,-13.762501,0.19949079,-0.22144075,-0.68841994,994.3767, , , , 
2026-04-01 17:30:55.912,1.1156535,3.8880377,8.822337,-0.028480753,0.07207998,-0.08078455,21.768751,-32.568752,-13.668751,0.1988611,-0.22143233,-0.689172,994.3767, , , , 
2026-04-01 17:30:55.932,1.1156535,3.7420754,8.570791,0.031993125,0.12522368,-0.15225367,21.91875,-32.5875,-13.575001,0.1991492,-0.2202594,-0.6897596,994.3745, , , , 
2026-04-01 17:30:55.953,0.974477,3.6846478,7.967501,0.12362021,-0.09712471,-0.18279605,22.143751,-32.925003,-13.500001,0.20002396,-0.21994615,-0.6906077,994.3745, , , , 
2026-04-01 17:30:55.972,0.8452646,3.8832521,7.804789,0.17432053,-0.06291727,-0.18646112,22.10625,-33.018753,-13.687501,0.20031638,-0.22104135,-0.69171053,994.3794, , , , 
2026-04-01 17:30:55.993,0.71336025,4.223332,7.2756763,0.15416257,-0.05375456,-0.15408622,22.40625,-33.15,-13.9875,0.2011251,-0.22210908,-0.6926131,994.3794, , , , 
2026-04-01 17:30:56.013,0.66071814,4.4315076,6.629315,0.042988375,-0.08551861,-0.08750387,23.118752,-33.075,-14.19375,0.201505,-0.22324087,-0.69333375,994.3811, , , , 
2026-04-01 17:30:56.033,1.2400804,4.5272202,6.98106,-0.09200887,-0.028098974,-0.11682454,23.306252,-32.90625,-14.175,0.20104918,-0.2235297,-0.6940619,994.3811, , , , 
2026-04-01 17:30:56.052,0.6008976,4.5894337,7.481459,-0.13232478,-0.035429142,-0.16080554,23.831251,-32.662502,-13.6125,0.19995107,-0.22257432,-0.6954667,994.3816, , , , 
2026-04-01 17:30:56.072,0.33290145,4.6612186,7.534101,-0.09689565,-0.043370154,-0.13759334,23.625,-32.756252,-13.425,0.19952455,-0.22211672,-0.6961455,994.3816, , , , 
2026-04-01 17:30:56.093,0.38554356,4.668397,7.069894,-0.025426516,-0.12888877,-0.07040015,23.587502,-32.5875,-13.25625,0.1985072,-0.22165576,-0.69763505,994.3723, , , , 
2026-04-01 17:30:56.112,0.77796644,4.821837,6.8518476,-0.03153499,-0.21623993,-0.09239065,23.8875,-32.4,-13.312501,0.19735958,-0.22242779,-0.69834805,994.3723, , , , 
2026-04-01 17:30:56.132,0.94337034,5.0563335,6.658029,-0.13537902,-0.12705623,-0.14309096,23.75625,-32.193752,-13.687501,0.1957707,-0.22324473,-0.69944227,994.3779, , , , 
2026-04-01 17:30:56.152,0.89072824,5.1257253,6.5886374,-0.35100812,0.13072132,-0.21944688,23.831251,-31.95,-13.931251,0.19439833,-0.22212395,-0.7010511,994.3779, , , , 
2026-04-01 17:30:56.173,0.28265217,4.996513,7.3953176,-0.4127037,0.30969957,-0.2157818,23.98125,-32.081253,-14.043751,0.19376232,-0.21801072,-0.7030165,994.3728, , , , 
2026-04-01 17:30:56.193,0.33050862,4.936692,8.192725,-0.20135053,0.08063184,-0.1693574,24.187502,-32.30625,-13.89375,0.19364011,-0.21358342,-0.7044954,994.3728, , , , 
2026-04-01 17:30:56.212,0.4860421,5.111368,7.4599237,0.08574768,-0.11911522,-0.14370182,24.806252,-32.15625,-13.837501,0.19325082,-0.2127875,-0.7057433,994.37036, , , , 
2026-04-01 17:30:56.233,0.69182485,5.4227343,6.3825555,-0.016874656,-0.01343864,-0.15225367,24.993752,-32.11875,-13.950001,0.19330966,-0.21372499,-0.7066865,994.37036, , , , 
2026-04-01 17:30:56.253,0.5195416,5.779265,7.3977103,-0.21295662,0.211964,-0.18585028,25.35,-31.837502,-13.89375,0.19351274,-0.21239191,-0.7078732,994.37036, , , , 
2026-04-01 17:30:56.273,-0.16510476,6.2461643,8.235796,-0.16103461,0.16126367,-0.17118995,25.48125,-31.837502,-13.89375,0.194084,-0.20957085,-0.7090116,994.37036, , , , 
2026-04-01 17:30:56.293,-0.65353966,6.8422766,8.115856,-0.12194038,-0.056808796,-0.01175881,25.9125,-31.81875,-14.00625,0.19421108,-0.20796648,-0.70996374,994.3721, , , , 
2026-04-01 17:30:56.313,0.18664017,7.0025954,9.016156,-0.24166645,-0.11972606,0.08536591,26.23125,-31.781252,-13.89375,0.19262458,-0.20769261,-0.7102864,994.3721, , , , 
2026-04-01 17:30:56.333,0.9553344,6.7968125,10.579566,-0.24410984,0.020768806,0.068873025,26.343752,-31.462502,-14.043751,0.19088922,-0.20705576,-0.7104144,994.386, , , , 
2026-04-01 17:30:56.352,0.75643104,6.4881387,11.589935,-0.059023116,0.18447587,0.056045234,26.475,-31.612501,-14.681251,0.18988863,-0.20502192,-0.71026546,994.386, , , , 
2026-04-01 17:30:56.373,0.55304116,6.3107705,11.233106,0.10773818,0.131943,0.05482354,26.643751,-31.518751,-14.718751,0.19087549,-0.20417692,-0.7095121,994.3838, , , , 
2026-04-01 17:30:56.393,-0.3281158,6.303592,10.28495,0.13461547,0.12827793,0.103080474,27.187502,-31.25625,-15.093751,0.19215173,-0.20447761,-0.70868295,994.3838, , , , 
2026-04-01 17:30:56.413,-0.38315073,6.2676997,9.961919,0.1468324,0.10750912,0.16294351,27.375002,-31.2,-14.906251,0.19364989,-0.20482299,-0.7075205,994.385,37.88672306,127.73699781,191.78668212890625,0.0
2026-04-01 17:30:56.432,0.0023928226,5.918348,10.227522,0.05581617,0.07818845,0.14950487,27.618752,-31.181252,-14.587501,0.19465421,-0.20535739,-0.70607436,994.385, , , , 
2026-04-01 17:30:56.452,-0.37597227,5.2429733,11.288141,0.11018158,0.17042638,0.15072656,27.712502,-31.050001,-14.493751,0.19570568,-0.20496209,-0.7046301,994.3804, , , , 
2026-04-01 17:30:56.473,-0.43579283,4.240082,10.989038,0.304431,0.032374904,0.23074755,27.6375,-31.35,-14.38125,0.19700225,-0.2054324,-0.7030512,994.3804, , , , 
2026-04-01 17:30:56.493,-0.086141616,3.9287157,9.856635,0.41743773,-0.0018325418,0.2197523,27.768751,-31.29375,-14.45625,0.19849096,-0.20761336,-0.7009717,994.3745, , , , 
2026-04-01 17:30:56.512,-0.22731815,3.8665023,8.376973,0.43942824,-0.06474981,0.11163234,28.368752,-31.462502,-14.231251,0.20045218,-0.21062255,-0.6989142,994.3745, , , , 
2026-04-01 17:30:56.532,-0.83060855,4.074678,6.983453,0.18837002,-0.21135315,0.06704049,28.237501,-32.025,-14.175,0.20169766,-0.21371001,-0.69776434,994.37085, , , , 
2026-04-01 17:30:56.552,-0.47168517,4.26401,6.9116683,-0.1946312,-0.15087928,0.05787778,28.5375,-31.931252,-14.343751,0.20064524,-0.21542583,-0.6976514,994.37085, , , , 
2026-04-01 17:30:56.572,-0.2009971,4.2038903,7.4383883,-0.39071319,-0.049478628,0.00167983,28.44375,-32.0625,-14.043751,0.19875962,-0.21464996,-0.69811094,994.37134, , , , 
2026-04-01 17:30:56.593,-0.5075775,3.6990047,8.812766,-0.4646257,0.08124269,-0.016645588,28.275002,-32.11875,-14.3625,0.19438462,-0.20923261,-0.6999675,994.37134, , , , 
2026-04-01 17:30:56.612,-0.42861435,3.5886357,8.750552,-0.17264071,0.002443389,0.024892027,28.7625,-31.875002,-14.2875,0.19239213,-0.20606168,-0.7006726,994.3684, , , , 
2026-04-01 17:30:56.633,-0.6583253,3.7683966,7.4766736,0.047875155,-0.19424942,0.05971032,28.781252,-31.837502,-14.343751,0.19153649,-0.2057682,-0.7006852,994.3684, , , , 
2026-04-01 17:30:56.653,-0.17467605,4.060321,5.64766,-0.015042114,-0.19424942,0.11774081,29.2875,-31.9125,-14.868751,0.18990983,-0.20795715,-0.7004184,994.3672, , , , 
2026-04-01 17:30:56.673,0.2440679,4.05075,5.786443,-0.2062373,-0.043370154,0.04199575,29.250002,-31.218752,-14.868751,0.18826517,-0.20865163,-0.700248,994.3672, , , , 
2026-04-01 17:30:56.693,-0.18903299,4.01725,6.6532435,-0.2850366,0.037261683,-0.011147963,28.893751,-31.181252,-14.793751,0.186687,-0.20713851,-0.7006186,994.3562, , , , 
2026-04-01 17:30:56.712,-0.62961143,3.9526439,7.345068,-0.24655323,-0.019547112,0.016340164,29.1375,-31.406252,-15.093751,0.1850885,-0.20503771,-0.70119035,994.3562, , , , 
2026-04-01 17:30:56.733,-0.39750767,4.2038903,7.9890366,-0.07734854,-0.014049487,0.1201842,29.212502,-31.237501,-15.056251,0.18328522,-0.20344718,-0.7014052,994.35156, , , , 
2026-04-01 17:30:56.752,-0.48364928,4.685147,7.5293155,0.068033114,-0.07513421,0.09208523,29.19375,-31.556252,-15.337501,0.18281727,-0.20367998,-0.7007611,994.35156, , , , 
2026-04-01 17:30:56.773,-0.90508515,5.037191,7.144071,0.0820826,-0.09773556,0.11285403,29.456251,-31.687502,-15.675,0.1827207,-0.20491707,-0.7001669,994.35693, , , , 
2026-04-01 17:30:56.792,-0.5099703,5.226224,7.237391,2.2906772E-4,-0.070858285,0.1641652,29.2875,-31.650002,-15.562501,0.18246882,-0.20598248,-0.6994398,994.35693, , , , 
2026-04-01 17:30:56.813,-0.23688944,5.326722,8.4679,-0.123162076,-0.07513421,0.14767233,29.23125,-31.556252,-15.543751,0.18142812,-0.20637362,-0.6986759,994.3589, , , , 
2026-04-01 17:30:56.832,-0.09332009,5.4586267,9.640982,-0.13598987,-0.031764057,0.19104248,29.062502,-31.425001,-15.675,0.17991091,-0.20599656,-0.6980848,994.3589, , , , 
2026-04-01 17:30:56.853,0.6439684,5.6907306,10.977074,-0.009544488,-0.08429692,0.16477604,28.931252,-31.368752,-15.750001,0.17853032,-0.20582362,-0.69689864,994.3572, , , , 
2026-04-01 17:30:56.873,0.6152545,5.999704,10.830812,0.1828724,-0.22601348,0.03771982,29.025002,-31.406252,-15.76875,0.17742738,-0.20729384,-0.69601357,994.3572, , , , 
2026-04-01 17:30:56.893,-0.1698904,6.3083777,9.600304,0.07230905,-0.28037888,0.005955761,28.987501,-31.687502,-15.88125,0.17678739,-0.21008778,-0.69590473,994.3594, , , , 
2026-04-01 17:30:56.913,-0.0023928226,6.3131633,10.426426,-0.23128204,-0.08429692,0.032222193,29.081251,-31.781252,-15.806251,0.17546101,-0.210964,-0.6963113,994.3594, , , , 
2026-04-01 17:30:56.932,0.7109674,5.645267,11.810075,-0.303362,0.07574506,-0.017256435,28.85625,-32.081253,-16.0125,0.17306036,-0.20857303,-0.6970438,994.36743, , , , 
2026-04-01 17:30:56.953,0.6798607,4.970192,12.339189,-0.17752749,0.08674031,-0.08689302,28.706251,-31.968752,-16.06875,0.17161478,-0.20593765,-0.6976998,994.36743, , , , 
2026-04-01 17:30:56.973,0.31615168,4.6061835,11.534901,0.047264308,0.0061084726,-0.06001574,28.44375,-32.006252,-16.35,0.17131847,-0.20423894,-0.6983884,994.37744, , , , 
2026-04-01 17:30:56.993,0.69182485,4.3669014,10.419247,0.21097137,-0.2675511,-0.051463883,28.218752,-31.7625,-16.48125,0.17131287,-0.20500079,-0.6985859,994.37744, , , , 
2026-04-01 17:30:57.014,1.0677971,4.091428,9.229117,0.10101887,-0.35062632,-0.053296424,28.1625,-31.7625,-16.575,0.1703837,-0.20784506,-0.6989253,994.3755, , , , 
2026-04-01 17:30:57.032,1.6016957,3.6412778,9.298808,-0.11461022,-0.1808108,-0.06673507,28.35,-32.006252,-16.3875,0.16757561,-0.21004106,-0.7000695,994.3755, , , , 
2026-04-01 17:30:57.053,1.5993029,3.5479577,9.221938,-0.13354649,-0.05619795,-0.07101099,28.35,-32.04375,-15.975,0.16560689,-0.20958892,-0.7011042,994.3699, , , , 
2026-04-01 17:30:57.073,1.625624,3.5790644,8.9013,-0.11338852,-0.06230642,-0.07040015,28.275002,-32.4,-15.918751,0.16483659,-0.20923723,-0.701517,994.3699, , , , 
2026-04-01 17:30:57.092,1.1419746,3.8665023,8.134998,-0.015042114,-0.06902574,-0.103385895,28.2,-32.4375,-15.825001,0.16300242,-0.20865397,-0.7026849,994.37256, , , , 
2026-04-01 17:30:57.113,0.8210373,4.045964,6.9188466,0.011835165,-0.014049487,-0.09972081,28.0125,-32.2125,-15.900001,0.16263117,-0.20885287,-0.7034422,994.37256, , , , 
2026-04-01 17:30:57.133,0.77796644,4.048357,6.248557,0.017943637,0.014660334,-0.15286453,28.1625,-32.25,-15.975,0.16290581,-0.20891687,-0.70428205,994.36475, , , , 
2026-04-01 17:30:57.153,0.4884349,3.9119658,6.1384873,0.046042614,0.038483378,-0.19318044,28.050001,-32.006252,-16.143751,0.16358942,-0.20874545,-0.70520663,994.36475, , , , 
2026-04-01 17:30:57.173,-0.10289137,3.8832521,5.8821564,0.08758023,0.054365408,-0.18340689,28.25625,-32.006252,-16.143751,0.16443731,-0.20864123,-0.705989,994.36865, , , , 
2026-04-01 17:30:57.192,-0.148355,4.0220356,5.6093745,0.039323293,0.015271181,-0.112548605,28.06875,-32.2125,-16.143751,0.16596535,-0.20868929,-0.7070055,994.36865, , , , 
2026-04-01 17:30:57.212,0.07178468,4.067499,5.985347,-0.09750649,-0.016492875,-0.051463883,28.1625,-32.25,-16.2,0.16617516,-0.20851837,-0.7076191,994.36914, , , , 
2026-04-01 17:30:57.233,0.8282157,4.1368914,7.218249,-0.19890714,0.08063184,-0.04352287,27.937502,-32.4375,-16.03125,0.16531728,-0.20740886,-0.7082148,994.36914, , , , 
2026-04-01 17:30:57.252,0.60807604,4.587041,8.106285,-0.082235314,0.14049487,-0.009315421,27.88125,-32.775,-16.0125,0.16491413,-0.20550027,-0.7087102,994.3684, , , , 
2026-04-01 17:30:57.273,0.5841478,5.063512,7.9220376,0.1388914,0.010384403,0.06704049,28.143751,-32.71875,-16.087502,0.16568863,-0.20501356,-0.7083068,994.3684, , , , 
2026-04-01 17:30:57.293,0.86919284,5.425127,7.670791,0.21585815,-0.16737215,0.08842014,28.050001,-32.643753,-16.25625,0.16623786,-0.20714973,-0.7073716,994.3684, , , , 
2026-04-01 17:30:57.312,1.0773684,5.7170515,8.096714,0.17554224,-0.16004199,0.07681404,27.54375,-32.925003,-16.125,0.16616489,-0.21001746,-0.7066175,994.3684, , , , 
2026-04-01 17:30:57.333,1.0079765,6.102595,8.896515,0.051540237,0.0036650836,0.0749815,27.50625,-33.24375,-15.918751,0.1660257,-0.21198592,-0.70609945,994.37573, , , , 
2026-04-01 17:30:57.353,1.1204392,6.3251276,10.526924,-0.06024481,0.2583884,0.110410646,27.112501,-33.7125,-15.58125,0.16631845,-0.21176179,-0.7056166,994.37573, , , , 
2026-04-01 17:30:57.372,1.2065809,6.25095,11.747862,0.09735378,0.26571855,0.094528615,27.13125,-33.84375,-15.4875,0.1676927,-0.21007311,-0.7045859,994.3784, , , , 
2026-04-01 17:30:57.393,0.9936196,6.356234,11.424532,0.3227564,-0.018325418,0.08231167,27.4125,-33.99375,-15.262501,0.16967724,-0.21021914,-0.70317453,994.3784, , , , 
2026-04-01 17:30:57.413,1.3022938,6.672386,10.158131,0.21341476,-0.16859384,0.040774055,27.525002,-33.9,-15.262501,0.1711217,-0.21376485,-0.7017474,994.38135,37.88673915,127.73697818,192.78302001953125,0.0
2026-04-01 17:30:57.433,1.6830516,6.4495544,10.699207,-0.19402036,-0.14843589,-0.021532366,27.431252,-33.99375,-15.093751,0.1705384,-0.21514685,-0.70160544,994.38135, , , , 
2026-04-01 17:30:57.453,2.4227328,5.259723,13.344772,-0.5086067,0.03298575,-0.19928892,27.206251,-34.3875,-14.681251,0.16687316,-0.21273905,-0.7031694,994.3821, , , , 
2026-04-01 17:30:57.473,1.474876,4.091428,14.484354,-0.41636875,0.24067383,-0.33917293,27.16875,-34.425003,-14.812501,0.16483805,-0.20918225,-0.7050393,994.3821, , , , 
2026-04-01 17:30:57.492,-1.434198,3.4570305,13.227524,0.13644801,0.28221142,-0.17790927,26.906252,-34.425003,-14.64375,0.16539747,-0.20324898,-0.708004,994.38306, , , , 
2026-04-01 17:30:57.512,-2.0614166,3.7731822,10.474282,0.54693735,-0.07452337,0.08108997,27.000002,-34.36875,-14.606251,0.16828465,-0.20324661,-0.708102,994.38306, , , , 
2026-04-01 17:30:57.532,-1.1802598,4.2664027,6.7609205,0.5267794,-0.31947312,0.23991026,27.4125,-34.706253,-14.493751,0.17046438,-0.20836891,-0.70637304,994.37866, , , , 
2026-04-01 17:30:57.554,-0.6511469,4.287938,6.167201,0.12972869,-0.12216945,0.20142688,27.225,-34.818752,-14.418751,0.17082036,-0.21388093,-0.7042767,994.37866, , , , 
2026-04-01 17:30:57.573,-0.6798607,4.167998,6.2772713,-0.06696413,0.02443389,0.15439165,27.300001,-35.04375,-14.531251,0.17071883,-0.21450235,-0.7037325,994.3706, , , , 
2026-04-01 17:30:57.593,-0.62961143,3.7516468,7.596614,-0.2190651,6.1084726E-4,0.100637086,27.337502,-35.53125,-14.587501,0.16945828,-0.21302174,-0.7028526,994.3706, , , , 
2026-04-01 17:30:57.613,-0.6343971,3.4953158,8.458329,-0.11888615,0.05986303,0.12384928,27.056252,-35.550003,-14.606251,0.16844842,-0.2118075,-0.7027477,994.3696, , , , 
2026-04-01 17:30:57.633,-0.38793638,3.3780673,7.5436726,0.06681142,0.026266431,0.15744588,26.94375,-35.737503,-14.26875,0.16823411,-0.21084423,-0.70183176,994.3696, , , , 
2026-04-01 17:30:57.652,-0.0526421,3.2560334,6.890133,0.08574768,-0.039094225,0.184934,27.16875,-35.7,-14.2875,0.16829892,-0.21147762,-0.70065445,994.374, , , , 
