Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:23:03.691,-7.001399,8.130812,0.009571291,-0.10224349,0.059635673,-0.22518003,29.7,-20.90625,-15.50625,0.6776619,0.2709915,-0.116933465,1003.6938, , , , 
2026-03-05 11:23:03.710,-7.5613194,8.152347,-0.17228323,-0.06253728,0.109726585,-0.2135736,31.3875,-21.35625,-16.893751,0.67640114,0.27332425,-0.11800639,1003.6938, , , , 
2026-03-05 11:23:03.731,-7.580462,8.384451,-0.28713873,-0.047265664,0.11766783,-0.23922992,28.575,-21.28125,-13.968751,0.6756411,0.27526057,-0.11864132,1003.7077, , , , 
2026-03-05 11:23:03.751,-7.9920278,8.819944,0.086141616,0.033979353,0.037644543,-0.22151484,29.831251,-21.018751,-15.825001,0.67445105,0.27833286,-0.1203142,1003.7077, , , , 
2026-03-05 11:23:03.772,-7.7814593,9.040084,-0.44027936,0.07185297,0.15676318,-0.15004367,29.306252,-20.587502,-14.868751,0.6741109,0.28017467,-0.12174936,1003.7338, , , , 
2026-03-05 11:23:03.791,-7.6331043,9.226724,-0.059820566,0.05535962,0.30153814,-0.09445497,30.018751,-22.25625,-15.468751,0.674194,0.28258708,-0.12167067,1003.7338, , , , 
2026-03-05 11:23:03.811,-8.295917,9.425328,0.4211368,0.19463679,0.14026983,-0.016264275,31.312502,-21.73125,-16.85625,0.67492354,0.28514954,-0.12090769,1003.74457, , , , 
2026-03-05 11:23:03.830,-8.0614195,9.365508,0.17467605,0.4011091,-0.17249294,0.032604907,30.056252,-21.993752,-14.868751,0.67608666,0.2849973,-0.12169277,1003.74457, , , , 
2026-03-05 11:23:03.851,-7.652247,9.315259,-1.0719845,0.473802,-0.39240426,0.047265664,29.1375,-21.46875,-15.4125,0.6791446,0.28209245,-0.12555568,1003.76483, , , , 
2026-03-05 11:23:03.871,-7.2502527,9.195618,-1.969293,0.2850448,-0.33681557,0.0778089,31.35,-20.737501,-16.462502,0.6814363,0.27896735,-0.12901174,1003.76483, , , , 
2026-03-05 11:23:03.891,-6.884151,8.819944,-1.6630118,-0.01244637,-0.10224349,0.19509494,30.150002,-21.618752,-15.975,0.68259966,0.27661493,-0.13049296,1003.7546, , , , 
2026-03-05 11:23:03.911,-5.7690954,8.391629,-0.5240282,-0.08025236,0.023594651,0.23296855,29.343752,-20.56875,-17.025002,0.6828319,0.27487245,-0.1288871,1003.75507,37.88689988,127.73669207,186.8966064453125,1.82
2026-03-05 11:23:03.931,-4.426722,7.7671022,-0.34217364,0.02481638,-0.12789981,0.17432554,30.825,-20.41875,-15.656251,0.6829599,0.27371824,-0.12787187,1003.75507, , , , 
2026-03-05 11:23:03.950,-3.2614172,7.2550383,-0.49052864,0.11094832,-0.21525347,0.038713556,29.718752,-20.90625,-17.04375,0.68343633,0.2715639,-0.12819308,1003.75507, , , , 
2026-03-05 11:23:03.971,-2.914458,7.0899334,-0.71306115,0.130496,-0.21891867,-0.0834594,29.550001,-19.66875,-17.71875,0.6840019,0.26980358,-0.12975991,1003.74774, , , , 
2026-03-05 11:23:03.990,-2.9790642,6.786045,-1.0743774,0.06879865,-0.15355614,-0.12866339,29.118752,-21.712502,-16.48125,0.6843705,0.2685831,-0.13235575,1003.74774, , , , 
2026-03-05 11:23:04.011,-3.9314077,6.463014,-1.2969099,-0.016111558,0.013820816,-0.18303037,27.6375,-21.112501,-17.1375,0.68421185,0.26897776,-0.13372165,1003.7482, , , , 
2026-03-05 11:23:04.031,-5.4628143,6.7022963,-1.1533405,-0.06436988,-0.0014508038,-0.18303037,28.687502,-21.6375,-16.59375,0.6837527,0.27006182,-0.13444194,1003.7482, , , , 
2026-03-05 11:23:04.050,-7.075577,7.094719,-1.253839,-0.043600474,-0.19387321,0.017333288,26.775002,-20.94375,-16.893751,0.68273866,0.27103797,-0.13608582,1003.74725, , , , 
2026-03-05 11:23:04.072,-6.302695,7.166504,-1.9357935,-0.08086322,-0.16516256,0.18776456,26.00625,-21.7875,-15.843751,0.6823461,0.2695731,-0.13712373,1003.74725, , , , 
2026-03-05 11:23:04.091,-5.5537415,7.0899334,-2.065006,-0.19448407,-0.033826638,0.23785548,26.7,-21.975,-15.6,0.6820656,0.26789606,-0.13638079,1003.74774, , , , 
2026-03-05 11:23:04.111,-5.0799623,7.0492554,-1.4811572,-0.23907721,-0.03199404,0.1645517,25.518751,-22.706251,-14.962501,0.68112653,0.2667136,-0.13402404,1003.74774, , , , 
2026-03-05 11:23:04.131,-5.003392,6.9583282,-1.1964114,-0.18471023,-0.154167,0.116293386,27.750002,-20.475,-16.40625,0.6803233,0.26590022,-0.13334204,1003.73724, , , , 
2026-03-05 11:23:04.150,-5.1182475,6.7405815,-1.2705889,-0.15111268,-0.15783219,0.11018474,27.525002,-20.8875,-16.518751,0.6791424,0.26413065,-0.13335434,1003.73724, , , , 
2026-03-05 11:23:04.171,-4.8885365,6.7381887,-1.0576276,-0.14072797,-0.16332997,0.1437823,27.243752,-22.3875,-17.94375,0.67835945,0.26259515,-0.13330717,1003.7343, , , , 
2026-03-05 11:23:04.190,-4.2041893,6.6975107,-0.9212367,-0.1297324,-0.13278674,0.11323906,28.85625,-21.712502,-19.3875,0.6776986,0.26097265,-0.1331101,1003.72626, , , , 
2026-03-05 11:23:04.210,-3.3499517,6.7405815,-0.80877405,-0.11018474,-0.10407609,-0.010155627,27.562502,-20.868752,-18.375,0.6770264,0.2598066,-0.13301273,1003.72626, , , , 
2026-03-05 11:23:04.231,-3.4408789,7.0348988,-0.55034924,-0.058872093,-0.08880447,-0.18547381,27.300001,-22.143751,-17.962502,0.67620724,0.25966626,-0.13374238,1003.72626, , , , 
2026-03-05 11:23:04.250,-4.4075794,7.283752,-0.56470615,0.09506583,-0.10529782,-0.4011091,27.16875,-21.393751,-18.91875,0.67526054,0.26113114,-0.13671033,1003.72894, , , , 
2026-03-05 11:23:04.271,-5.209175,7.5062847,-1.0743774,0.1995237,-0.19814926,-0.5275581,25.95,-20.15625,-18.54375,0.6749196,0.26299676,-0.14098,1003.72894, , , , 
2026-03-05 11:23:04.291,-6.4343,7.9537425,-1.4859428,0.17753258,-0.25007278,-0.6130792,25.406252,-20.7,-19.087502,0.6745548,0.2650785,-0.1467334,1003.7338, , , , 
2026-03-05 11:23:04.311,-7.932207,8.609376,-1.3663018,0.06696605,-0.24518585,-0.5135082,26.437502,-21.35625,-18.225,0.6736113,0.2673283,-0.15280041,1003.74066, , , , 
2026-03-05 11:23:04.331,-7.836494,9.056833,-1.0911272,-0.07658717,-0.072921984,-0.35651594,27.4125,-20.25,-19.63125,0.6722971,0.26927096,-0.15739542,1003.74066, , , , 
2026-03-05 11:23:04.350,-8.370093,9.698111,-0.26081768,-0.14928009,0.005268709,-0.23067781,28.125002,-19.66875,-20.962502,0.67066365,0.2715654,-0.15958184,1003.74066, , , , 
2026-03-05 11:23:04.370,-8.350951,10.444671,-0.5168497,-0.14561489,0.130496,-0.032757625,26.775002,-19.800001,-20.5125,0.6692272,0.27315477,-0.16033936,1003.7514, , , , 
2026-03-05 11:23:04.390,-8.006385,11.241481,-0.10289137,-0.21769693,0.4322632,-0.090178914,28.5375,-20.71875,-23.118752,0.6680781,0.27596718,-0.15803395,1003.7514, , , , 
2026-03-05 11:23:04.411,-8.549556,11.306087,0.60777694,-0.0881936,0.34796384,-0.19769111,29.1375,-19.800001,-21.525002,0.6670767,0.27987814,-0.15576875,1003.76263, , , , 
2026-03-05 11:23:04.432,-9.401401,10.944771,0.27996024,0.017486004,0.033368487,-0.20990841,30.16875,-19.706251,-20.56875,0.66654664,0.28214392,-0.15566808,1003.76263, , , , 
2026-03-05 11:23:04.450,-8.267202,9.343972,-0.19142582,-0.083306685,0.099341884,0.12240203,30.6375,-20.493752,-23.34375,0.66584945,0.2830235,-0.1571422,1003.78485, , , , 
2026-03-05 11:23:04.472,-6.381658,8.571091,0.2321038,-0.26778784,0.5012909,0.27817255,30.300001,-19.181252,-22.7625,0.6656465,0.2838288,-0.15399016,1003.78485, , , , 
2026-03-05 11:23:04.491,-5.1086764,8.298309,1.6462619,-0.21097742,0.428598,0.25007278,31.275002,-20.831251,-21.225,0.6651963,0.28574994,-0.14805992,1003.7939, , , , 
2026-03-05 11:23:04.510,-4.034299,8.228917,1.6821543,0.004657844,0.19830199,0.14805835,31.725,-20.362501,-26.1,0.6650884,0.2864776,-0.14390035,1003.7939, , , , 
2026-03-05 11:23:04.532,-4.2687955,8.047063,0.9284152,0.11400264,0.109726585,0.042378742,31.85625,-19.5,-23.53125,0.6656996,0.28635398,-0.14215259,1003.8005, , , , 
2026-03-05 11:23:04.550,-5.089534,7.972885,0.25842485,0.13171771,0.20257804,0.08086322,31.518751,-20.643751,-25.125002,0.6669241,0.28660008,-0.14098795,1003.8005, , , , 
2026-03-05 11:23:04.570,-4.759324,7.4392858,-0.27517462,0.10789399,0.2935969,0.17737986,30.825,-18.0,-21.806252,0.6683211,0.28713772,-0.13887092,1003.7983, , , , 
2026-03-05 11:23:04.590,-3.737589,6.5635123,-0.79920274,0.13171771,0.34307694,0.17921245,30.88125,-19.125,-21.28125,0.6700544,0.287776,-0.1357961,1003.7851, , , , 
2026-03-05 11:23:04.610,-3.4743786,6.0418773,-1.2753744,0.1372155,0.20990841,0.024663666,29.493752,-19.518751,-21.900002,0.6718104,0.28866526,-0.13317715,1003.7851, , , , 
2026-03-05 11:23:04.630,-4.213761,5.8193445,-1.7443677,0.07063124,0.11950042,-0.054748755,31.725,-17.268751,-23.643751,0.67295414,0.28969106,-0.13234045,1003.7851, , , , 
2026-03-05 11:23:04.651,-5.1254263,5.76431,-0.98584294,-0.052763447,0.07612903,0.06436988,31.575,-20.268751,-24.393751,0.6732173,0.29060492,-0.132003,1003.7653, , , , 
2026-03-05 11:23:04.675,-4.5535417,6.0729837,-0.08853444,-0.07170025,0.11033745,0.24579671,31.743752,-19.3875,-23.38125,0.6733179,0.29036224,-0.12954676,1003.76263, , , , 
2026-03-05 11:23:04.690,-3.9146578,6.448657,0.35653058,-0.051541716,0.08590286,0.2494619,30.45,-19.275002,-23.25,0.6735462,0.2896763,-0.1277174,1003.76263, , , , 
2026-03-05 11:23:04.710,-3.3690944,6.9535427,0.80159557,0.04619665,-2.290743E-4,0.17310381,34.0125,-19.25625,-26.400002,0.6739914,0.28841355,-0.12585281,1003.76263, , , , 
2026-03-05 11:23:04.730,-2.902494,7.470392,0.2727818,0.13477205,-0.0796415,-0.032757625,32.8125,-20.53125,-22.331251,0.67470014,0.28709555,-0.1255146,1003.768, , , , 
2026-03-05 11:23:04.750,-3.897908,8.023134,-0.05503492,0.08895718,-0.08758274,-0.28565565,31.25625,-20.306252,-23.737501,0.67509985,0.28685442,-0.12688701,1003.768, , , , 
2026-03-05 11:23:04.771,-5.460421,8.360522,0.35413775,0.04497492,-0.008170316,-0.3595703,32.662502,-19.9125,-23.4375,0.67451453,0.28819233,-0.1294946,1003.76434, , , , 
2026-03-05 11:23:04.791,-6.273981,8.465807,0.83988076,0.11217005,0.124998204,-0.302149,32.71875,-21.2625,-26.306252,0.673676,0.29120198,-0.13205357,1003.78046, , , , 
2026-03-05 11:23:04.811,-6.1184473,8.76491,0.016749758,0.3333031,-0.04054615,-0.40721774,32.550003,-20.550001,-24.16875,0.67410576,0.29393175,-0.13502675,1003.78046, , , , 
2026-03-05 11:23:04.830,-6.556334,8.939586,-0.6867401,0.34613127,-0.0692568,-0.45547605,34.0125,-20.75625,-26.625002,0.674683,0.29535434,-0.13806999,1003.78046, , , , 
2026-03-05 11:23:04.850,-7.735996,9.370294,-1.8137596,0.19341506,-0.003894263,-0.44631308,31.893751,-21.6,-24.956251,0.67517644,0.2977429,-0.14222156,1003.7807, , , , 
2026-03-05 11:23:04.870,-9.119047,10.487741,-1.4069797,-0.034437504,0.1372155,-0.34979644,32.53125,-21.525002,-26.737501,0.6746721,0.30088782,-0.14484037,1003.7807, , , , 
2026-03-05 11:23:04.890,-9.18126,11.619547,-0.062213387,-0.08147409,0.09812015,-0.060857404,32.625,-19.425001,-24.69375,0.673522,0.30356967,-0.14544344,1003.7641, , , , 
2026-03-05 11:23:04.911,-7.0636125,11.251052,-0.552742,0.064522594,0.010155627,0.10835214,31.725,-19.40625,-23.0625,0.67316693,0.30401433,-0.14494944,1003.76605,37.88689085,127.73669706,188.0308837890625,0.79
2026-03-05 11:23:04.931,-4.4434714,9.91825,-1.9549361,0.11766783,-0.04176788,0.06498074,31.63125,-18.525002,-24.187502,0.67411774,0.30278972,-0.14438945,1003.76605, , , , 
2026-03-05 11:23:04.951,-4.156333,8.693125,-2.6201408,0.04864011,0.026038112,-0.18913901,32.475002,-20.0625,-23.25,0.6750303,0.30234903,-0.14442027,1003.76605, , , , 
2026-03-05 11:23:04.972,-6.1734824,8.350951,-2.213361,-0.07903063,-0.028939718,-0.28932083,33.05625,-18.6375,-23.081251,0.6747685,0.30386832,-0.14554334,1003.747, , , , 
2026-03-05 11:23:04.991,-7.587641,8.030313,-1.2801601,-0.14439316,-0.09674571,-0.019929463,35.15625,-18.4125,-23.625,0.6731784,0.30541053,-0.14727636,1003.747, , , , 
2026-03-05 11:23:05.011,-7.1952176,7.647461,-1.2323036,-0.1663843,-0.036270097,0.33070692,33.506252,-18.581251,-23.456251,0.67242485,0.3044538,-0.14671023,1003.7436, , , , 
2026-03-05 11:23:05.031,-5.938986,7.580462,-1.0743774,-0.17066035,0.03214676,0.52190757,34.3125,-18.2625,-23.400002,0.67246443,0.30269858,-0.14452124,1003.7436, , , , 
2026-03-05 11:23:05.050,-5.2426744,7.7144604,-0.9906286,-0.0692568,-0.045433067,0.54206616,35.831253,-18.09375,-24.656252,0.6733901,0.29876918,-0.13952264,1003.73627, , , , 
2026-03-05 11:23:05.070,-4.924429,7.685746,-1.1653047,-0.011835505,-0.14744748,0.5164098,35.9625,-18.31875,-26.19375,0.67455095,0.294788,-0.13644573,1003.73627, , , , 
2026-03-05 11:23:05.090,-4.115655,7.4392858,-1.2586247,-0.043600474,-0.22685991,0.4504364,39.2625,-17.1,-25.987501,0.6759666,0.2893094,-0.13373625,1003.73236, , , , 
2026-03-05 11:23:05.110,-3.1776686,7.0875406,-1.038485,-0.07231112,-0.2824486,0.3050506,36.600002,-19.5,-26.493752,0.6765144,0.28506437,-0.1324909,1003.7248, , , , 
2026-03-05 11:23:05.130,-2.7278178,6.6448684,-1.1365907,-0.12301289,-0.31238097,0.13095413,37.256252,-19.1625,-27.206251,0.6764517,0.28237483,-0.1323849,1003.7248, , , , 
2026-03-05 11:23:05.150,-2.469393,6.0418773,-0.8422736,-0.19998185,-0.2842812,-0.07429643,37.275,-18.1875,-24.956251,0.67510694,0.279491,-0.13358581,1003.7248, , , , 
2026-03-05 11:23:05.170,-3.0364919,5.682954,-0.3278167,-0.2183078,-0.26778784,-0.24778202,37.575,-18.375,-28.218752,0.67306197,0.27885923,-0.13557889,1003.7233, , , , 
2026-03-05 11:23:05.190,-4.2592244,5.393422,-0.009571291,-0.11995857,-0.27939427,-0.32719445,36.80625,-18.6,-27.656252,0.670707,0.27921283,-0.13862336,1003.73065, , , , 
2026-03-05 11:23:05.210,-5.4412785,5.4676,-0.22253251,-0.039935283,-0.2512945,-0.32230753,38.34375,-17.325,-25.725,0.6687205,0.2797393,-0.14247394,1003.73065, , , , 
2026-03-05 11:23:05.230,-5.95095,6.2524457,-0.27517462,0.04253146,-0.14011711,-0.24167338,37.050003,-17.85,-24.937502,0.6673905,0.28047776,-0.14596494,1003.73065, , , , 
2026-03-05 11:23:05.250,-5.7116675,7.092326,-0.33738798,0.20624322,-0.18654284,-0.2514472,37.706253,-17.75625,-27.956251,0.6670095,0.28111076,-0.14975674,1003.7304, , , , 
2026-03-05 11:23:05.271,-6.084948,7.6402826,-0.8781659,0.29420775,-0.2842812,-0.31375542,37.6875,-17.118752,-28.44375,0.66739345,0.28114575,-0.15271474,1003.7304, , , , 
2026-03-05 11:23:05.290,-6.879365,8.650054,-1.5194423,0.20990841,-0.24640758,-0.2862665,36.525,-18.487501,-27.7875,0.6681168,0.2809045,-0.15860662,1003.74066, , , , 
2026-03-05 11:23:05.310,-7.092326,9.219545,-1.6677973,-0.02527453,-0.027107125,-0.23312128,37.18125,-16.575,-25.95,0.66806924,0.28141758,-0.16178802,1003.7387, , , , 
2026-03-05 11:23:05.330,-8.193025,9.408579,-1.3136597,-0.2201404,0.13293944,-0.14271328,37.5,-17.268751,-27.487501,0.66705465,0.28329405,-0.16263896,1003.7387, , , , 
2026-03-05 11:23:05.350,-8.807981,10.0163555,-0.567099,-0.30443972,0.28687736,0.014278964,37.36875,-16.425001,-26.456251,0.6654268,0.28560692,-0.16129929,1003.7536, , , , 
2026-03-05 11:23:05.370,-8.843872,10.904093,0.27517462,-0.23846634,0.302149,0.005726857,37.29375,-16.6875,-25.35,0.663927,0.28805658,-0.15855828,1003.7536, , , , 
2026-03-05 11:23:05.390,-8.688339,11.279766,0.74177504,-8.3993905E-4,0.09445497,0.021609342,37.575,-15.3,-25.143751,0.6628724,0.2901446,-0.15641141,1003.76483, , , , 
2026-03-05 11:23:05.410,-7.539784,10.748559,0.031106694,0.053527027,0.010155627,0.07841977,37.987503,-16.125,-25.44375,0.6631821,0.29005992,-0.15600148,1003.76483, , , , 
2026-03-05 11:23:05.430,-6.364908,10.047462,-0.5168497,-0.115071654,0.07185297,0.15294527,38.5125,-16.44375,-25.331251,0.66344535,0.28952816,-0.15537858,1003.76483, , , , 
2026-03-05 11:23:05.451,-5.663811,9.38465,0.7393822,-0.45226902,0.37545276,0.19081889,39.412502,-16.462502,-27.13125,0.6624135,0.2899196,-0.15142752,1003.768, , , , 
2026-03-05 11:23:05.471,-5.211568,8.903693,2.1367905,-0.42783442,0.36140287,0.21464261,40.068752,-16.143751,-27.525002,0.66035056,0.29150465,-0.14629753,1003.768, , , , 
2026-03-05 11:23:05.490,-4.692325,8.248059,1.6893328,-0.22502731,0.25450155,0.17249294,38.23125,-14.868751,-23.85,0.65876824,0.29234734,-0.14190008,1003.7697, , , , 
2026-03-05 11:23:05.510,-5.532206,7.9800634,0.6628119,-0.16821688,0.24411684,0.15661046,39.693752,-15.69375,-25.968752,0.65803695,0.29298583,-0.13863242,1003.7697, , , , 
2026-03-05 11:23:05.531,-5.907879,7.408179,0.016749758,-0.17249294,0.32352927,0.29344416,39.412502,-16.237501,-24.206251,0.65768117,0.29365563,-0.1352951,1003.778, , , , 
2026-03-05 11:23:05.550,-4.342973,6.7764735,0.021535404,-0.12667808,0.44203702,0.38018698,37.0125,-17.868752,-22.462502,0.65807235,0.29437318,-0.1288759,1003.778, , , , 
2026-03-05 11:23:05.570,-3.6370904,6.506085,0.16271193,0.032757625,0.2935969,0.27145302,38.49375,-15.712501,-24.13125,0.6590716,0.29476008,-0.12393603,1003.76215, , , , 
2026-03-05 11:23:05.590,-3.3547373,6.273981,-0.23449662,0.16470441,0.11827869,0.17615813,39.112503,-15.4125,-22.368752,0.6606004,0.29439777,-0.12131024,1003.76215, , , , 
2026-03-05 11:23:05.611,-3.1393833,5.9270215,-0.6987042,0.16287182,0.10545053,0.12301289,39.5625,-16.10625,-22.6875,0.6623782,0.29369742,-0.120025545,1003.747, , , , 
2026-03-05 11:23:05.630,-3.4217365,5.8480587,-0.7106683,0.10545053,0.06146827,0.08391755,40.987503,-16.331251,-22.96875,0.66382366,0.29337958,-0.11899412,1003.747, , , , 
2026-03-05 11:23:05.650,-3.8333018,5.8480587,-0.53599226,0.048029244,0.005268709,0.053985175,40.29375,-15.4125,-22.800001,0.66463774,0.29306164,-0.118517965,1003.73505, , , , 
2026-03-05 11:23:05.670,-3.711268,5.613562,-0.39481574,0.0064904382,0.0077121677,0.034437504,37.2,-16.96875,-22.5375,0.6650287,0.29273656,-0.11826023,1003.73505, , , , 
2026-03-05 11:23:05.690,-4.139583,6.242874,0.33020952,0.0297033,-0.008781182,-0.044364054,39.9375,-17.19375,-22.96875,0.66512525,0.29267818,-0.11815101,1003.7336, , , , 
2026-03-05 11:23:05.711,-4.6899323,7.350751,0.9667004,0.14637847,-0.107741274,-0.13965896,38.175003,-15.637501,-21.487501,0.6651489,0.29273587,-0.119506836,1003.7336, , , , 
2026-03-05 11:23:05.730,-5.1661043,8.133204,0.6963114,0.23556472,-0.16516256,-0.14882194,38.737503,-15.712501,-20.60625,0.66560054,0.29245397,-0.12195222,1003.7431, , , , 
2026-03-05 11:23:05.750,-5.5226345,8.851051,0.22731815,0.20990841,-0.10407609,-0.14210242,37.706253,-15.825001,-21.112501,0.66640884,0.2920703,-0.124461785,1003.7431, , , , 
2026-03-05 11:23:05.775,-5.453243,9.300901,0.26799613,0.21662793,-0.07353285,-0.12744166,37.068752,-17.60625,-22.48125,0.66715,0.29193547,-0.12647949,1003.7502, , , , 
2026-03-05 11:23:05.791,-5.938986,9.784252,-1.2777673,0.14882194,0.13171771,-0.2154062,39.7125,-16.95,-23.737501,0.6683409,0.29266736,-0.12833866,1003.75116, , , , 
2026-03-05 11:23:05.810,-7.676175,10.767702,-0.48095736,0.026038112,0.15248711,-0.292986,38.79375,-16.425001,-23.6625,0.66840196,0.29525337,-0.12908812,1003.75116, , , , 
2026-03-05 11:23:05.830,-9.456435,11.954542,0.6197411,0.10117448,-0.027717989,-0.1805869,37.575,-17.19375,-21.956251,0.66786003,0.29737172,-0.13054034,1003.75116, , , , 
2026-03-05 11:23:05.850,-9.336794,12.047862,0.06460621,0.2844339,-0.15050182,0.013057235,36.487503,-16.575,-18.7875,0.66834736,0.29726416,-0.13241884,1003.75604, , , , 
2026-03-05 11:23:05.871,-6.4869423,10.99502,-1.727618,0.38950264,-0.010613776,0.19631667,36.6375,-15.187501,-20.56875,0.6705832,0.29520237,-0.13364972,1003.75604, , , , 
2026-03-05 11:23:05.891,-4.1611185,9.990034,-2.9623144,0.25633413,0.09262237,-0.033368487,38.568752,-15.8625,-20.737501,0.67351127,0.29427287,-0.13302898,1003.7575, , , , 
2026-03-05 11:23:05.910,-6.0825553,9.628718,-3.225525,-0.046043932,-0.014278964,-0.22701262,37.537502,-16.462502,-19.368752,0.6746668,0.29514793,-0.1338418,1003.7575,37.88689237,127.73666663,188.3135986328125,0.91
2026-03-05 11:23:05.931,-7.3579297,9.406186,-1.3686945,-0.30566147,0.24045165,0.102854356,39.393753,-14.64375,-21.206251,0.6737059,0.2967086,-0.13391125,1003.7236, , , , 
2026-03-05 11:23:05.950,-5.9007006,8.750552,0.047856454,-0.27939427,0.3730093,0.510912,39.206253,-14.175,-21.206251,0.67263955,0.29757902,-0.12794653,1003.73456, , , , 
2026-03-05 11:23:05.971,-4.965107,8.183454,-0.08853444,-0.15599959,0.25633413,0.63491756,39.225002,-15.3,-18.993752,0.6729294,0.29657516,-0.123070404,1003.73456, , , , 
2026-03-05 11:23:05.990,-4.503292,7.800602,-0.971486,-0.069867656,0.11400264,0.61598074,38.34375,-16.143751,-19.78125,0.67452896,0.2930853,-0.11587471,1003.73456, , , , 
2026-03-05 11:23:06.010,-4.168297,7.4775705,-1.2921243,-0.07475458,0.08834632,0.57016593,38.362503,-16.125,-21.16875,0.67594,0.2898376,-0.111078374,1003.73846, , , , 
2026-03-05 11:23:06.031,-4.23051,7.3579297,-1.6151553,-0.07475458,0.081015944,0.5267945,37.66875,-17.325,-20.400002,0.6772371,0.28686404,-0.10664757,1003.73846, , , , 
2026-03-05 11:23:06.050,-3.926622,7.391429,-1.713261,-0.10468695,-0.10957387,0.50724685,36.131252,-16.875,-18.73125,0.6783159,0.28366628,-0.102875315,1003.7319, , , , 
2026-03-05 11:23:06.070,-2.914458,7.003792,-1.9142581,-0.2042579,-0.1871537,0.42600182,37.5,-15.975,-19.5375,0.6788711,0.27960643,-0.10018106,1003.7319, , , , 
2026-03-05 11:23:06.091,-2.6081767,6.1328044,-1.5696917,-0.33253953,-0.21281002,0.2543488,37.36875,-17.362501,-19.59375,0.6780715,0.27530366,-0.09768646,1003.7182, , , , 
2026-03-05 11:23:06.110,-3.2805598,5.611169,-0.9236295,-0.3429242,-0.28550294,0.11446079,39.487503,-17.118752,-21.69375,0.676246,0.27280852,-0.0969629,1003.71014, , , , 
2026-03-05 11:23:06.131,-4.462614,5.6614184,-0.45942193,-0.21281002,-0.43821913,0.0778089,37.8375,-16.44375,-18.9375,0.6742678,0.27033427,-0.09794205,1003.71014, , , , 
2026-03-05 11:23:06.150,-4.197011,5.9246287,-0.57906306,-0.077198036,-0.4834231,0.1107956,35.4,-18.4125,-20.71875,0.67303884,0.26684776,-0.100242786,1003.71014, , , , 
2026-03-05 11:23:06.170,-3.3403804,6.5922265,-0.8470592,-0.06436988,-0.25679228,0.07231112,36.412502,-17.081251,-20.60625,0.67253006,0.2637254,-0.10196493,1003.72235, , , , 
