Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:31:00.768,10.522139,-7.850253,0.97926265,0.96025187,-1.2163496,-1.2210073,-21.7875,18.112501,-16.81875,0.16693902,-0.6914684,0.63876426,1006.5625, , , , 
2026-03-05 11:31:00.787,10.847563,-8.108678,1.0773684,0.78432786,-0.8803836,-1.3993747,-22.331251,17.53125,-17.19375,0.18581584,-0.68639153,0.63932335,1006.5537, , , , 
2026-03-05 11:31:00.807,10.332807,-8.099107,1.3429717,0.7122479,-0.41736138,-1.5563625,-23.41875,16.875,-17.34375,0.20294785,-0.680474,0.6389988,1006.5537, , , , 
2026-03-05 11:31:00.827,10.213165,-7.744969,0.77318084,0.6230642,-0.15347537,-1.5844615,-24.075,15.993751,-17.34375,0.21789633,-0.67349386,0.6386034,1006.5571, , , , 
2026-03-05 11:31:00.847,10.397712,-7.086643,1.3597214,0.4990622,-0.020310672,-1.698079,-24.656252,15.01875,-17.175001,0.23450036,-0.6646159,0.6370584,1006.5571, , , , 
2026-03-05 11:31:00.867,10.103095,-6.8614187,1.9944177,0.55281675,-0.11071607,-1.862397,-25.0125,13.837501,-17.04375,0.2443749,-0.65909487,0.63541996,1006.55566, , , , 
2026-03-05 11:31:00.887,9.669696,-6.7585278,2.2337,0.8020424,-0.41980478,-2.0230498,-25.237501,13.14375,-17.1375,0.25926068,-0.65104055,0.6327827,1006.55566, , , , 
2026-03-05 11:31:00.907,9.767801,-6.9116683,1.5681962,0.96819293,-0.50288,-2.1030707,-26.156252,11.493751,-17.456251,0.28168973,-0.6393736,0.6297492,1006.5603, , , , 
2026-03-05 11:31:00.927,9.978668,-6.799206,0.89072824,0.94559157,-0.32145837,-2.2087474,-26.643751,10.125,-17.8125,0.3008045,-0.6286698,0.62754124,1006.5603, , , , 
2026-03-05 11:31:00.948,9.650553,-6.734599,0.27996024,0.76722413,0.106745556,-2.3211432,-27.31875,8.94375,-18.075,0.31891787,-0.61688846,0.6249772,1006.55347, , , , 
2026-03-05 11:31:00.967,8.721839,-6.937989,0.474078,0.5674771,0.43354884,-2.2551718,-27.487501,7.425,-18.393751,0.33411285,-0.60443574,0.62207836,1006.55347,37.88685549,127.73677946,197.74615478515625,0.0
2026-03-05 11:31:00.987,8.417651,-6.562316,0.74446696,0.5522059,0.42316443,-2.1287262,-27.712502,5.64375,-19.0125,0.34605113,-0.5922811,0.61900514,1006.5532, , , , 
2026-03-05 11:31:01.007,8.506186,-5.7696934,0.49082774,0.59679776,0.220974,-2.1769834,-28.06875,4.1625004,-19.25625,0.36063275,-0.57766783,0.61454487,1006.5532, , , , 
2026-03-05 11:31:01.027,7.500602,-5.7816577,0.1698904,0.59618694,0.13973132,-2.221575,-28.312502,2.7562501,-19.650002,0.37379998,-0.5658892,0.60995823,1006.5503, , , , 
2026-03-05 11:31:01.047,5.9039907,-6.0547385,-0.3687938,0.539989,0.15805672,-2.057868,-28.500002,1.2375001,-20.212502,0.38675138,-0.5543511,0.6050882,1006.5503, , , , 
2026-03-05 11:31:01.067,5.1329036,-5.877371,-0.6439684,0.38972056,0.13056861,-1.7121285,-28.368752,0.0375,-20.38125,0.39758113,-0.5441686,0.60070413,1006.55005, , , , 
2026-03-05 11:31:01.088,5.7074804,-5.95424,-0.28265217,0.29687178,-0.14553437,-1.3914337,-28.35,-1.44375,-20.90625,0.40656257,-0.5365834,0.5962819,1006.55005, , , , 
2026-03-05 11:31:01.107,5.309973,-5.7577295,-0.22731815,0.29931515,-0.26159534,-1.15809,-27.956251,-2.8875,-21.09375,0.41518688,-0.53117,0.5916423,1006.54517, , , , 
2026-03-05 11:31:01.127,4.570291,-5.6069818,-0.42622152,0.24922568,-0.07956286,-0.854499,-28.06875,-3.8437502,-20.8875,0.4225951,-0.5266743,0.58804196,1006.54517, , , , 
2026-03-05 11:31:01.147,3.8617167,-6.066703,-0.80189466,0.18630841,0.040163208,-0.45256147,-28.050001,-4.8375,-20.6625,0.4270671,-0.52311206,0.58629555,1006.5386, , , , 
2026-03-05 11:31:01.167,2.7388847,-6.5455666,-1.0271192,0.04703524,0.040774055,0.14370182,-27.993752,-5.4,-20.90625,0.4282468,-0.5215348,0.5867277,1006.5386, , , , 
2026-03-05 11:31:01.187,2.8657043,-6.9523463,-0.68225354,-0.06658235,-0.11193776,0.7716528,-28.25625,-5.6625004,-20.98125,0.42553195,-0.52426815,0.58886504,1006.5398, , , , 
2026-03-05 11:31:01.207,3.8473597,-7.2302127,-0.22971097,-0.007941014,-0.12598725,1.3434058,-27.937502,-5.83125,-21.4125,0.42011464,-0.5303075,0.5926638,1006.5398, , , , 
2026-03-05 11:31:01.227,4.551149,-7.02443,-0.5195416,0.03970507,0.035276428,1.6695982,-27.937502,-5.3625,-21.84375,0.4122919,-0.537232,0.5988802,1006.54175, , , , 
2026-03-05 11:31:01.247,4.534399,-7.2637124,-1.5849459,-0.061695572,0.03771982,1.9738002,-27.975,-4.96875,-21.65625,0.4022609,-0.5445745,0.60676473,1006.54175, , , , 
2026-03-05 11:31:01.267,4.936692,-7.1919274,-2.097309,-0.31336465,-0.07284354,2.2486815,-28.06875,-3.9375002,-21.862501,0.39043662,-0.55408615,0.6145346,1006.54736, , , , 
2026-03-05 11:31:01.287,5.2310095,-6.4618177,-1.3764713,-0.6853706,-0.00503949,2.3934522,-28.368752,-2.6437502,-21.6375,0.37305692,-0.5693509,0.6225089,1006.54736, , , , 
2026-03-05 11:31:01.307,5.382056,-6.183951,-0.8644072,-0.8283089,0.23441264,2.4252164,-28.593752,-1.6125001,-21.65625,0.35609773,-0.58230215,0.627946,1006.5471, , , , 
2026-03-05 11:31:01.327,5.1329036,-6.396912,-0.43100718,-0.9486458,0.25273806,2.4594238,-28.612501,-0.0375,-21.75,0.33739367,-0.59533787,0.63256025,1006.5471, , , , 
2026-03-05 11:31:01.347,5.4299126,-7.483852,-0.5051847,-0.860073,-0.07345438,2.572507,-28.3875,1.125,-21.7875,0.3181327,-0.6089125,0.6362388,1006.54834, , , , 
2026-03-05 11:31:01.367,6.346663,-8.637791,-0.48364928,-0.80387497,-0.21150586,2.6983414,-28.29375,3.0375001,-21.768751,0.29989052,-0.6228351,0.6394933,1006.54834, , , , 
2026-03-05 11:31:01.387,7.4527454,-10.11506,-0.35682967,-0.84968853,-0.2560977,2.8467772,-27.843752,4.89375,-21.65625,0.27678004,-0.64020514,0.64347786,1006.5427, , , , 
2026-03-05 11:31:01.407,7.41446,-10.940883,0.05742774,-0.8643489,-0.4393519,2.8205109,-27.35625,6.7875004,-21.487501,0.26254615,-0.6505791,0.6453685,1006.5427, , , , 
2026-03-05 11:31:01.427,7.0555367,-11.125429,1.0366904,-0.78432786,-0.8370135,3.0049868,-26.98125,8.71875,-21.2625,0.24463211,-0.66481817,0.64661884,1006.5486, , , , 
2026-03-05 11:31:01.447,8.068,-10.493424,1.4653047,-0.5632012,-1.0159917,3.2377195,-26.5125,10.387501,-21.09375,0.2232152,-0.68211985,0.64844537,1006.5486, , , , 
2026-03-05 11:31:01.467,9.190832,-9.449555,1.2927225,-0.36101073,-0.83029413,3.2664294,-26.025002,12.168751,-20.8875,0.2064207,-0.69377476,0.65117526,1006.5476, , , , 
2026-03-05 11:31:01.487,10.138988,-8.822337,0.71336025,-0.23884128,-0.47111595,3.0764558,-25.63125,14.19375,-20.60625,0.18923731,-0.7026372,0.65480596,1006.5476, , , , 
2026-03-05 11:31:01.507,10.241879,-7.9052877,0.22492532,-0.26266432,-0.11193776,2.7545393,-25.143751,16.06875,-20.118752,0.17184305,-0.7093641,0.65830237,1006.54517, , , , 
2026-03-05 11:31:01.527,10.167702,-7.1656065,-0.0023928226,-0.38361207,0.33764583,2.3977282,-24.45,17.625,-19.612501,0.15463586,-0.7148816,0.66083455,1006.54517, , , , 
2026-03-05 11:31:01.547,10.335199,-6.68435,-0.0071784677,-0.5515951,0.84281653,1.986628,-23.90625,19.050001,-19.125,0.13686919,-0.7195937,0.6621489,1006.5427, , , , 
2026-03-05 11:31:01.567,9.688838,-6.183951,-0.5243273,-0.75806147,1.4195327,1.4356438,-23.00625,20.0625,-19.087502,0.11437028,-0.7246549,0.6616802,1006.5427, , , , 
2026-03-05 11:31:01.587,8.606684,-6.0044894,-0.26799613,-1.0170606,1.8251352,1.107008,-22.03125,21.225,-19.03125,0.09576081,-0.728788,0.6590114,1006.5386, , , , 
2026-03-05 11:31:01.607,7.8287177,-5.95424,0.61046886,-1.0506573,1.786041,0.95612866,-21.018751,22.143751,-19.21875,0.07616614,-0.7331721,0.65461576,1006.5386, , , , 
2026-03-05 11:31:01.627,7.687541,-6.090631,1.0677971,-0.8649597,1.4128133,0.9078717,-19.612501,22.931252,-19.6875,0.057811473,-0.7369174,0.65015894,1006.5405, , , , 
2026-03-05 11:31:01.647,8.293224,-5.81755,1.3669,-0.5974086,0.8672504,0.8370135,-18.431252,23.85,-19.81875,0.04273687,-0.73973143,0.64669806,1006.5405, , , , 
2026-03-05 11:31:01.667,9.123833,-5.8510494,1.0845468,-0.32252735,0.38345936,0.6458183,-17.6625,24.525002,-20.212502,0.03234238,-0.74145913,0.6446999,1006.55225, , , , 
2026-03-05 11:31:01.687,9.748658,-6.4642105,0.98883396,-0.1795891,0.2716743,0.37704548,-17.081251,25.2,-20.34375,0.025482845,-0.74253005,0.64352953,1006.55225, , , , 
2026-03-05 11:31:01.707,10.033704,-7.4455667,1.2640085,-0.07269082,0.15744588,0.21639264,-16.575,25.575,-20.493752,0.022536844,-0.74265534,0.64306015,1006.55273, , , , 
2026-03-05 11:31:01.728,10.476675,-8.458329,1.1826526,0.09529217,-0.26342788,0.075286925,-16.181252,25.650002,-20.306252,0.021986866,-0.7422846,0.6431851,1006.55273, , , , 
2026-03-05 11:31:01.747,11.441281,-8.99462,1.2592229,0.2131857,-0.47539186,-0.07681404,-15.806251,25.5375,-20.306252,0.025325136,-0.7416255,0.6441097,1006.5532, , , , 
2026-03-05 11:31:01.767,12.568899,-9.767801,1.0606186,0.23823044,-0.075286925,-0.35299337,-15.375001,25.48125,-20.306252,0.031058768,-0.7402361,0.64547336,1006.5532, , , , 
2026-03-05 11:31:01.787,12.322438,-9.870992,1.1060823,0.30603448,0.2313584,-0.6828509,-15.618751,25.706251,-20.15625,0.03647687,-0.7378676,0.6464794,1006.5493, , , , 
2026-03-05 11:31:01.807,12.535399,-9.605089,0.80189466,0.51372254,-0.1137703,-0.95773214,-15.656251,25.575,-20.75625,0.04259691,-0.73455495,0.6475614,1006.5493, , , , 
2026-03-05 11:31:01.827,12.609577,-9.071191,0.2970091,0.6139015,-0.48577628,-1.3712758,-15.712501,25.556252,-21.0,0.053518046,-0.73070145,0.64887553,1006.5425, , , , 
2026-03-05 11:31:01.847,10.916954,-9.456735,0.541077,0.5076141,-0.7472189,-2.049927,-16.10625,25.275002,-21.84375,0.07583362,-0.72609645,0.6487521,1006.5425, , , , 
2026-03-05 11:31:01.867,9.820743,-10.351949,1.6519449,0.52960455,-0.8455653,-2.4042184,-16.85625,24.468752,-22.1625,0.09800729,-0.72242475,0.64678675,1006.53906, , , , 
2026-03-05 11:31:01.887,9.576375,-10.821241,2.2145574,0.77883023,-1.0611944,-2.5886943,-18.16875,23.8875,-22.556252,0.12247789,-0.7173846,0.6447948,1006.53906, , , , 
2026-03-05 11:31:01.907,10.167702,-11.012966,1.989632,1.063485,-1.6256173,-2.787296,-19.518751,23.175001,-22.875,0.15043308,-0.71080196,0.64319724,1006.542, , , , 
2026-03-05 11:31:01.927,10.9121685,-10.593924,1.0079765,1.1080769,-1.4845115,-3.0676749,-20.475,22.78125,-23.19375,0.18313558,-0.7027281,0.6414606,1006.542, , , , 
2026-03-05 11:31:01.947,9.209974,-10.363914,-0.4022933,0.7898255,-0.52670306,-3.3572166,-22.743752,20.8875,-23.75625,0.21572278,-0.69233584,0.6388728,1006.5359, , , , 
2026-03-05 11:31:01.967,8.094321,-10.074382,-0.07178468,0.4111002,0.062764555,-3.343778,-24.393751,18.975,-23.85,0.24292119,-0.6810853,0.6345894,1006.5359,37.88685067,127.73676013,198.75164794921875,0.0
2026-03-05 11:31:01.987,8.226225,-9.578768,1.2783655,0.299926,0.4653129,-3.4048626,-25.968752,16.85625,-24.31875,0.27002192,-0.66694176,0.62717766,1006.53467, , , , 
2026-03-05 11:31:02.007,7.886145,-9.341879,1.625624,0.48256934,0.48608172,-3.4665582,-27.093752,14.775001,-24.675001,0.2894117,-0.6538722,0.621058,1006.53467, , , , 
2026-03-05 11:31:02.027,7.0025954,-9.092726,1.1994023,0.7275191,0.35902548,-3.5361948,-27.562502,13.63125,-25.050001,0.304428,-0.64282423,0.6165704,1006.53955, , , , 
2026-03-05 11:31:02.047,6.0212393,-9.08794,-0.009571291,0.84724516,0.1641652,-3.5270321,-28.3875,10.33125,-25.837502,0.3314285,-0.6226131,0.6090825,1006.53955, , , , 
2026-03-05 11:31:02.067,5.192724,-9.147761,-0.77796644,0.7898255,0.1446181,-3.4329617,-28.800001,7.8,-26.437502,0.35358897,-0.60607,0.6023851,1006.5344, , , , 
2026-03-05 11:31:02.087,4.26401,-8.7673025,-1.393221,0.5827483,0.18798824,-3.1727407,-28.987501,5.55,-26.7,0.3742246,-0.5900002,0.59515965,1006.5344, , , , 
2026-03-05 11:31:02.107,4.1344986,-8.439186,-1.0989038,0.35612395,0.2313584,-2.915574,-29.456251,2.86875,-27.150002,0.3919317,-0.5755348,0.5873465,1006.5322, , , , 
2026-03-05 11:31:02.128,3.670291,-8.616255,-0.59611195,0.26327518,0.33520243,-2.677267,-29.5125,0.50625,-27.806252,0.4102708,-0.5593464,0.5770823,1006.5322, , , , 
2026-03-05 11:31:02.148,3.0523443,-8.836694,-0.60807604,0.29015246,0.37551835,-2.357794,-29.325,-1.7437501,-27.956251,0.4219172,-0.54698724,0.5699521,1006.5283, , , , 
2026-03-05 11:31:02.168,2.6312077,-9.092726,-0.948156,0.37261683,0.1281252,-2.0285473,-29.175001,-3.9,-28.500002,0.4321048,-0.53598183,0.563813,1006.5283, , , , 
2026-03-05 11:31:02.188,1.8649062,-9.353843,-1.2281163,0.43125817,-0.4460712,-1.5869048,-28.650002,-5.68125,-28.612501,0.4425844,-0.5276147,0.55783707,1006.53564, , , , 
2026-03-05 11:31:02.207,1.6758732,-9.473484,-1.5442679,0.3811687,-0.6336013,-1.0878426,-28.1625,-7.2187505,-28.650002,0.45361966,-0.52301776,0.5518367,1006.53564, , , , 
2026-03-05 11:31:02.227,1.0079765,-9.892527,-2.0470598,0.12705623,-0.28358585,-0.506316,-28.087502,-8.56875,-28.63125,0.46167824,-0.5208113,0.5479812,1006.5327, , , , 
2026-03-05 11:31:02.247,0.99601245,-10.60828,-2.1044874,-0.2131857,0.08108997,0.34711397,-28.29375,-9.712501,-28.462502,0.4627253,-0.52195907,0.54778314,1006.5327, , , , 
2026-03-05 11:31:02.267,2.1379871,-10.996217,-1.6710875,-0.42820394,0.12507097,0.954907,-28.237501,-10.3125,-28.312502,0.45657513,-0.5272012,0.5506872,1006.5315, , , , 
2026-03-05 11:31:02.287,2.6024938,-9.518948,-1.0582259,-0.5833591,0.110410646,1.4008255,-28.706251,-10.275001,-28.237501,0.44680926,-0.5356998,0.5547866,1006.5315, , , , 
2026-03-05 11:31:02.307,3.1890345,-8.975478,-0.8138588,-0.68598145,0.33825666,1.7141901,-28.556252,-9.7875,-28.1625,0.43407544,-0.54588354,0.5599638,1006.53125, , , , 
2026-03-05 11:31:02.327,2.9566314,-9.102298,-0.9553344,-0.8295306,0.63268507,1.9994558,-28.687502,-8.90625,-28.518751,0.41766578,-0.55622995,0.56682014,1006.53125, , , , 
2026-03-05 11:31:02.347,3.2177482,-10.043275,-0.79950184,-0.8606838,0.4793624,2.390398,-28.931252,-7.7250004,-28.66875,0.39790562,-0.5677886,0.5744585,1006.53687, , , , 
2026-03-05 11:31:02.367,4.273581,-11.02493,-1.0199406,-0.7886038,-0.056961507,2.7386572,-28.800001,-6.5625005,-28.875002,0.37721473,-0.5817614,0.58193195,1006.53687, , , , 
2026-03-05 11:31:02.387,5.9063835,-11.860325,-1.3190435,-0.8338065,-0.45584476,3.0263665,-28.987501,-5.0437503,-29.212502,0.35275805,-0.6026619,0.59014577,1006.53613, , , , 
2026-03-05 11:31:02.407,6.4666033,-12.0589285,-0.5937191,-0.95231086,-0.40270105,3.3134646,-29.081251,-3.15,-29.1,0.3323685,-0.62071985,0.5960612,1006.53613, , , , 
2026-03-05 11:31:02.428,7.1512494,-11.386247,0.49322057,-0.8564079,-0.38193226,3.6970768,-29.1375,-1.1625,-29.456251,0.30883604,-0.63885146,0.6024897,1006.5454, , , , 
2026-03-05 11:31:02.447,8.448758,-10.277771,1.3980067,-0.50578153,-0.45828816,4.0446486,-29.2875,1.21875,-29.437502,0.2834046,-0.6559438,0.6102836,1006.5454, , , , 
2026-03-05 11:31:02.467,10.339985,-8.729017,0.6128617,-0.09651387,-0.30191126,3.9829533,-29.493752,3.4687502,-29.2875,0.25807562,-0.6697986,0.62024426,1006.5471, , , , 
2026-03-05 11:31:02.487,11.233106,-7.5580297,-0.57936215,-0.038483378,-0.039246935,3.7465553,-29.156252,5.925,-29.437502,0.23397438,-0.67983925,0.63090545,1006.5471, , , , 
2026-03-05 11:31:02.507,12.87548,-6.3251276,-1.1108679,-0.15271181,0.016340164,3.2450497,-28.687502,8.418751,-29.250002,0.21085979,-0.68780315,0.6399847,1006.542, , , , 
2026-03-05 11:31:02.527,12.863516,-5.5830536,-1.704587,-0.351848,-0.12965234,2.478971,-28.06875,10.725,-29.118752,0.191468,-0.69478697,0.6456547,1006.542, , , , 
2026-03-05 11:31:02.547,11.240284,-5.872585,-1.9438694,-0.759894,0.033443887,2.0354958,-27.4125,12.937501,-29.1375,0.17336902,-0.7036421,0.64761156,1006.5386, , , , 
2026-03-05 11:31:02.567,9.933205,-6.207879,-0.19142582,-1.2467393,0.45065257,1.8394138,-27.000002,14.45625,-29.04375,0.15864561,-0.71219784,0.6452371,1006.5386, , , , 
2026-03-05 11:31:02.587,9.294023,-6.2294145,1.9630119,-1.2479609,0.6339067,1.9041636,-26.587502,16.29375,-29.00625,0.14087075,-0.7211804,0.6411915,1006.53076, , , , 
2026-03-05 11:31:02.607,10.562817,-5.9039907,2.9566314,-0.7873821,0.6620057,1.9915148,-25.800001,17.587502,-29.081251,0.12149905,-0.72828513,0.638726,1006.53076, , , , 
2026-03-05 11:31:02.627,12.427723,-5.168796,2.164308,-0.43858832,0.5813739,1.8253644,-24.806252,18.806252,-29.00625,0.10305474,-0.7324342,0.6388899,1006.53687, , , , 
2026-03-05 11:31:02.647,13.246666,-5.0491548,1.1324034,-0.2816006,0.5013529,1.4478607,-23.400002,20.268751,-29.23125,0.087888844,-0.7345423,0.6400954,1006.53687, , , , 
2026-03-05 11:31:02.667,12.9185505,-5.5256257,0.5937191,-0.343907,0.5349495,1.0709679,-22.143751,21.0,-29.175001,0.076397695,-0.73587626,0.6408103,1006.5408, , , , 
2026-03-05 11:31:02.687,12.458829,-6.0523458,1.4294125,-0.38972056,0.51906747,0.782648,-21.075,21.900002,-29.062502,0.06483432,-0.7377103,0.6399707,1006.5408, , , , 
2026-03-05 11:31:02.708,12.899407,-6.906883,2.2002003,-0.105065726,0.20387027,0.52670306,-20.493752,22.63125,-29.118752,0.05778935,-0.73861504,0.6392217,1006.54614, , , , 
2026-03-05 11:31:02.727,13.57209,-7.6540413,1.8433708,0.17164809,-0.07284354,0.29946786,-20.1,23.23125,-29.118752,0.054749545,-0.7380294,0.63998026,1006.54614, , , , 
2026-03-05 11:31:02.747,14.517853,-8.115856,1.0917253,0.36773005,-0.33123192,-0.015729317,-19.95,23.775002,-28.968752,0.05620185,-0.73630166,0.6418925,1006.54785, , , , 
2026-03-05 11:31:02.767,15.647863,-7.811968,1.1706885,0.45813546,-0.406977,-0.44217706,-20.306252,24.075,-28.931252,0.06163431,-0.7339978,0.6439295,1006.54785, , , , 
2026-03-05 11:31:02.787,15.628721,-8.132606,0.7013961,0.50578153,-0.34711397,-1.0957836,-20.25,24.093752,-28.837502,0.07143546,-0.7308402,0.6454975,1006.541, , , , 
2026-03-05 11:31:02.807,13.790136,-8.630612,0.8452646,0.47462833,-0.23838314,-1.7109069,-20.8875,23.60625,-28.687502,0.08543036,-0.7269092,0.64578754,1006.541, , , , 
2026-03-05 11:31:02.827,11.15175,-9.437592,1.6447664,0.58213747,-0.27197975,-2.081691,-21.2625,23.00625,-28.837502,0.10651117,-0.7208159,0.6446419,1006.5344, , , , 
2026-03-05 11:31:02.847,10.076775,-9.851849,2.056631,0.875955,-0.5511369,-2.1824808,-22.0125,21.73125,-28.9125,0.1253554,-0.71447235,0.64413536,1006.5344, , , , 
2026-03-05 11:31:02.867,9.990633,-10.021739,1.6447664,1.20398,-1.0703571,-2.2887683,-23.475,20.737501,-28.706251,0.14730573,-0.7066486,0.6447234,1006.5366, , , , 
2026-03-05 11:31:02.887,10.131809,-10.040882,1.1204392,1.412966,-1.6213413,-2.5398266,-24.750002,19.462502,-28.29375,0.17411946,-0.69794,0.64543134,1006.5366, , , , 
2026-03-05 11:31:02.907,9.221938,-9.84467,-0.038285162,1.4862677,-1.9463885,-2.819671,-26.268751,17.90625,-27.937502,0.2057102,-0.6881816,0.6453418,1006.5371, , , , 
2026-03-05 11:31:02.927,8.290832,-9.593125,-0.6559325,1.3151542,-1.9769309,-3.0334675,-28.031252,16.3125,-27.206251,0.2407772,-0.6779645,0.6432226,1006.5371, , , , 
2026-03-05 11:31:02.947,7.4455667,-9.490233,-1.2640085,0.82647634,-1.4704621,-3.0310242,-29.718752,14.025001,-26.38125,0.28408426,-0.6648859,0.63749945,1006.5266, , , , 
2026-03-05 11:31:02.968,8.274081,-9.059227,-0.59611195,0.13866232,-0.35872006,-2.8709822,-31.462502,11.681251,-25.125002,0.31207126,-0.6551506,0.6311458,1006.5266,37.88685067,127.73676013,198.75164794921875,0.0
2026-03-05 11:31:02.987,8.2094755,-8.717052,0.8042875,-0.17225893,0.6436803,-2.9015245,-33.16875,9.450001,-23.8875,0.33076826,-0.6452794,0.62432843,1006.5161, , , , 
2026-03-05 11:31:03.007,7.8837523,-8.676076,1.8050855,-0.080020994,1.0065236,-3.0218613,-34.10625,7.0875,-23.118752,0.34320474,-0.6338681,0.6181599,1006.5161, , , , 
2026-03-05 11:31:03.027,7.0722866,-8.683254,1.1443675,0.30175856,0.5325061,-3.195953,-34.59375,4.74375,-23.081251,0.3556617,-0.62063867,0.6120625,1006.5217, , , , 
2026-03-05 11:31:03.049,5.681159,-8.659326,0.2321038,0.4691307,-0.11865708,-3.3059053,-34.7625,2.625,-23.025002,0.3774244,-0.6030381,0.6026499,1006.5217, , , , 
2026-03-05 11:31:03.067,4.9845486,-8.575577,0.18424734,0.45691374,-0.37276953,-3.262535,-34.85625,0.52500004,-23.306252,0.3929467,-0.5927986,0.5956527,1006.52637, , , , 
2026-03-05 11:31:03.087,4.0818563,-8.68804,0.27996024,0.42881477,-0.3165716,-3.098828,-34.96875,-1.66875,-23.23125,0.41416898,-0.57974076,0.5854261,1006.52637, , , , 
2026-03-05 11:31:03.107,3.1100712,-9.138189,0.11485548,0.3542914,0.20570281,-2.7560666,-35.100002,-3.7500002,-22.96875,0.4326298,-0.5663291,0.5764491,1006.52515, , , , 
2026-03-05 11:31:03.127,2.0398812,-9.645767,-0.6008976,0.32619244,0.54105794,-2.35474,-35.11875,-5.925,-22.987501,0.44866255,-0.5491682,0.5688222,1006.52515, , , , 
2026-03-05 11:31:03.147,1.3142579,-9.930812,-1.2831511,0.25655586,0.40239564,-1.8856091,-34.987503,-8.2875,-22.85625,0.4572512,-0.5370909,0.56479275,1006.5249, , , , 
2026-03-05 11:31:03.167,1.2161521,-10.201201,-1.3501502,0.16859384,-0.072232686,-1.3651673,-34.3875,-10.181251,-22.66875,0.464479,-0.5287921,0.560748,1006.5249, , , , 
2026-03-05 11:31:03.187,0.99601245,-10.318449,-1.2520444,0.1007898,-0.34528142,-0.84044945,-33.65625,-11.606251,-22.5375,0.4710552,-0.5246581,0.55647284,1006.52466, , , , 
2026-03-05 11:31:03.207,0.80907315,-10.2682,-1.2400804,-0.016492875,-0.290916,-0.21494187,-32.90625,-12.88125,-22.518751,0.47544378,-0.524101,0.5534666,1006.52466, , , , 
2026-03-05 11:31:03.227,0.8596215,-10.3543415,-1.7021942,-0.19486028,-0.0697893,0.5010475,-32.381252,-13.481251,-22.331251,0.47534692,-0.5265848,0.5532975,1006.5293, , , , 
2026-03-05 11:31:03.247,2.0901306,-9.820743,-1.4796617,-0.43370155,0.100637086,1.186418,-32.475002,-13.725,-22.612501,0.46978828,-0.53255135,0.55602515,1006.5293, , , , 
2026-03-05 11:31:03.267,3.7325041,-9.332308,-0.98883396,-0.65482825,0.36513394,1.6402776,-32.737503,-13.762501,-22.7625,0.45578855,-0.54393226,0.56223226,1006.5249, , , , 
2026-03-05 11:31:03.287,4.625326,-8.968299,-0.5171488,-0.775776,0.4909685,1.8565176,-32.98125,-13.200001,-22.875,0.4404306,-0.5544939,0.5683407,1006.5249, , , , 
