Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-24 22:04:58.868,8.123632,-6.546763,5.6685967,-1.6012293,-1.8721478,2.058767,-31.2,-1.7437501,-25.556252,-0.45313632,-0.30099678,-0.3624976,995.6674, , , , 
2026-03-24 22:04:58.888,8.111669,-7.501499,5.144569,-1.5505276,-1.808007,2.2676828,-33.375,0.63750005,-24.393751,-0.4771439,-0.29910642,-0.34297314,995.6535, , , , 
2026-03-24 22:04:58.909,7.891529,-8.16431,5.221139,-1.4020873,-1.7670791,2.5407393,-31.725,2.9250002,-25.312502,-0.5062227,-0.29432088,-0.31596467,995.6535, , , , 
2026-03-24 22:04:58.928,8.575876,-8.336594,4.6564326,-1.1919498,-2.0822854,2.7374377,-33.206253,3.7500002,-22.725,-0.5284888,-0.29060373,-0.2906708,995.6491, , , , 
2026-03-24 22:04:58.948,9.729217,-8.482556,3.7328033,-1.0752747,-2.4109306,2.8009677,-33.28125,6.3375,-21.9375,-0.5502148,-0.289458,-0.26178625,995.6491, , , , 
2026-03-24 22:04:58.968,11.763116,-8.315059,3.9457645,-1.1271982,-2.1952953,2.56945,-33.075,8.962501,-20.41875,-0.57087827,-0.28885585,-0.23338065,995.64716, , , , 
2026-03-24 22:04:58.988,12.256038,-8.267202,5.168497,-1.0209078,-1.6766711,2.180329,-34.59375,12.39375,-18.900002,-0.58855456,-0.28722486,-0.20971595,995.64716, , , , 
2026-03-24 22:04:59.008,12.392428,-7.9561353,5.209175,-0.77839446,-1.1097885,1.8400774,-34.0875,12.075001,-18.31875,-0.60221535,-0.28406885,-0.19080305,995.64276, , , , 
2026-03-24 22:04:59.028,12.05504,-7.350751,4.546363,-0.5719221,-0.56550807,1.4686717,-35.550003,12.900001,-16.66875,-0.61204666,-0.2794865,-0.17691392,995.64276, , , , 
2026-03-24 22:04:59.048,11.021341,-7.0301127,3.117848,-0.48151416,-0.17577635,1.0850486,-35.662502,14.7375,-13.9875,-0.62037337,-0.2727604,-0.166234,995.6369, , , , 
2026-03-24 22:04:59.068,10.102497,-6.582655,2.5794628,-0.5071705,-0.12996148,0.8260419,-34.21875,16.125,-14.062501,-0.6257574,-0.26792952,-0.16108222,995.6369, , , , 
2026-03-24 22:04:59.088,10.60499,-6.5922265,2.7302105,-0.5413789,0.23594652,0.43997535,-31.687502,16.275002,-14.793751,-0.63029,-0.2637646,-0.15924492,995.63226, , , , 
2026-03-24 22:04:59.108,9.504292,-6.6975107,2.8570302,-0.5432115,0.7484621,0.15958843,-33.43125,15.712501,-13.500001,-0.6332355,-0.25821653,-0.16292314,995.63226,37.88681132,127.73655418,183.4354248046875,0.0
2026-03-24 22:04:59.128,8.015956,-6.908079,2.5674987,-0.43142325,0.95737785,-0.027947064,-33.09375,18.0,-15.375001,-0.63467276,-0.25128993,-0.1700741,995.6298, , , , 
2026-03-24 22:04:59.148,6.9966135,-7.223932,2.024328,-0.39843655,0.67393655,-0.07192933,-35.100002,17.6625,-13.125001,-0.63548225,-0.24542497,-0.17711684,995.6298, , , , 
2026-03-24 22:04:59.168,6.9009004,-7.3435726,2.3808584,-0.35323256,0.31658068,-0.05299252,-35.4375,18.0,-14.812501,-0.6367517,-0.24176927,-0.18193315,995.62445, , , , 
2026-03-24 22:04:59.188,7.245467,-7.5613194,2.952743,-0.2102902,0.28970262,-0.14645483,-35.925003,17.94375,-12.900001,-0.63773507,-0.24015145,-0.18516578,995.62445, , , , 
2026-03-24 22:04:59.208,6.3385873,-7.4344997,2.7708886,0.032833982,0.5688678,-0.19593488,-34.443752,17.34375,-12.093751,-0.636803,-0.2383753,-0.1895085,995.62494, , , , 
2026-03-24 22:04:59.229,5.393422,-7.271788,1.3663018,0.13057235,0.7038689,-0.08048143,-34.818752,16.706251,-15.1125,-0.6335447,-0.2340244,-0.19582188,995.62494, , , , 
2026-03-24 22:04:59.248,5.773881,-7.0899334,1.0336994,0.07864884,0.51266825,0.015424335,-31.06875,17.60625,-18.487501,-0.63157415,-0.23019217,-0.19944814,995.61176, , , , 
2026-03-24 22:04:59.268,6.2811594,-6.8889365,1.5840486,0.14095704,0.37705627,-0.019394957,-31.556252,17.550001,-16.275002,-0.6300169,-0.22747275,-0.20191923,995.61176, , , , 
2026-03-24 22:04:59.288,6.1591253,-6.9966135,1.5625132,0.3254382,0.11133011,-0.13790272,-33.825,17.175001,-15.712501,-0.6274817,-0.22665982,-0.20393328,995.60565, , , , 
2026-03-24 22:04:59.308,6.1471615,-7.1042905,1.3351951,0.48365217,-0.31932956,-0.19288056,-32.4375,16.725,-17.362501,-0.6243894,-0.22917384,-0.20385039,995.60565, , , , 
2026-03-24 22:04:59.328,5.5776696,-7.5756764,0.5288138,0.5007564,-0.38896814,-0.123852834,-32.98125,17.1375,-14.55,-0.6211886,-0.23417382,-0.20162664,995.60834, , , , 
2026-03-24 22:04:59.348,4.3764725,-7.2382884,-0.65084773,0.17088942,0.08811724,0.15103632,-32.925003,16.650002,-15.468751,-0.61856586,-0.23664095,-0.1992006,995.60834, , , , 
2026-03-24 22:04:59.368,6.195018,-6.884151,0.89491564,-0.14676027,0.32146758,0.26526803,-34.2,16.893751,-15.0375,-0.619212,-0.23342875,-0.19908358,995.5959, , , , 
2026-03-24 22:04:59.388,6.9894347,-6.8745794,2.4670002,-0.058795735,0.11560616,0.11377356,-32.04375,16.612501,-15.39375,-0.6199395,-0.23062147,-0.1996481,995.5959, , , , 
2026-03-24 22:04:59.408,7.001399,-7.190432,2.2085752,0.20815217,-0.15012002,-0.08842268,-31.331251,16.462502,-16.85625,-0.6190766,-0.2309948,-0.19965471,995.6159, , , , 
2026-03-24 22:04:59.428,6.4175506,-6.707082,1.7467605,0.30222535,-0.32788166,-0.14034618,-31.81875,15.4125,-16.893751,-0.61720824,-0.23409368,-0.19872026,995.6159, , , , 
2026-03-24 22:04:59.448,6.5659056,-6.314659,1.3926228,0.31932956,-0.4243983,-0.15073088,-32.41875,16.3125,-14.26875,-0.615223,-0.23857309,-0.19686525,995.63324, , , , 
2026-03-24 22:04:59.468,6.814759,-6.4008007,0.86141616,0.22708899,-0.41706792,-0.1434005,-33.28125,16.368752,-15.093751,-0.61351067,-0.24319237,-0.19504435,995.63324, , , , 
2026-03-24 22:04:59.488,8.193025,-6.5778694,1.1485549,0.048716467,-0.41523534,-0.16416991,-34.893753,14.83125,-15.918751,-0.61291474,-0.24765393,-0.19335318,995.63226, , , , 
2026-03-24 22:04:59.509,8.377272,-6.216553,2.0003998,-0.07895427,-0.21548255,-0.37003133,-33.35625,15.1125,-15.95625,-0.61274374,-0.25280142,-0.19411054,995.63226, , , , 
2026-03-24 22:04:59.529,7.795816,-5.871987,1.8975084,-0.28725916,0.1461494,-0.46715885,-34.18125,14.6625,-16.462502,-0.6126803,-0.25595504,-0.1976996,995.64716, , , , 
2026-03-24 22:04:59.549,5.8241305,-5.5704913,2.6344976,-0.3678933,0.5688678,-0.30589053,-33.600002,16.3125,-13.9875,-0.6129369,-0.25556737,-0.20410715,995.64716, , , , 
2026-03-24 22:04:59.568,5.8767724,-5.8504515,3.2829528,-0.32268932,0.4949532,-0.06582068,-34.40625,15.000001,-15.825001,-0.61343426,-0.2518964,-0.21015418,995.6757, , , , 
2026-03-24 22:04:59.589,6.506085,-6.1830535,4.4339004,0.025503604,-0.15500695,0.15958843,-35.4375,15.13125,-14.19375,-0.61388427,-0.24948432,-0.21204877,995.6757, , , , 
2026-03-24 22:04:59.609,7.3340015,-6.283552,4.2017965,0.47021317,-1.0206023,0.25305074,-35.23125,14.55,-16.331251,-0.6129208,-0.25373265,-0.2054123,995.70135, , , , 
2026-03-24 22:04:59.629,7.2023964,-6.515656,3.8668015,0.61315554,-1.3865104,0.41004297,-35.41875,15.150001,-14.962501,-0.61158675,-0.26178318,-0.19470078,995.70135, , , , 
2026-03-24 22:04:59.648,9.02812,-6.491728,3.9960139,0.6467531,-1.4995203,0.59635675,-34.65,15.468751,-13.9875,-0.610576,-0.27018657,-0.18111508,995.715, , , , 
2026-03-24 22:04:59.668,12.167503,-5.8432727,4.4721856,0.72005683,-1.478751,0.3819432,-37.237503,15.69375,-14.19375,-0.6088983,-0.27911997,-0.16773397,995.715, , , , 
2026-03-24 22:04:59.688,12.88535,-5.584848,4.3334017,0.9418008,-1.5331179,-0.15378521,-36.9375,14.868751,-15.712501,-0.6046714,-0.2911406,-0.15722038,995.717, , , , 
2026-03-24 22:04:59.710,12.358929,-5.6877394,3.345166,1.0847431,-1.4714205,-0.45494154,-37.8375,14.887501,-13.6125,-0.5979358,-0.30597636,-0.14859289,995.717, , , , 
2026-03-24 22:04:59.728,12.64846,-5.692525,2.8235307,0.9931134,-1.0096067,-0.77198035,-37.350002,13.06875,-12.637501,-0.58969826,-0.32057542,-0.14330436,995.72626, , , , 
2026-03-24 22:04:59.748,12.720245,-5.6614184,3.6275191,0.9808961,-0.70661783,-1.0975713,-40.0125,11.4375,-13.35,-0.58032274,-0.33386266,-0.14300333,995.72626, , , , 
2026-03-24 22:04:59.768,13.713266,-6.300302,3.9696927,1.1910336,-0.5740602,-1.5196788,-40.29375,10.14375,-12.150001,-0.5654567,-0.35126758,-0.14680368,995.7304, , , , 
2026-03-24 22:04:59.788,12.093326,-6.6568327,2.1535404,1.2313507,-0.308334,-1.8153374,-40.818752,9.6,-13.462501,-0.5505805,-0.36589977,-0.15320234,995.7304, , , , 
2026-03-24 22:04:59.808,10.703095,-7.0205417,1.4907285,1.0089959,-0.018784093,-1.8275547,-40.706253,7.14375,-14.718751,-0.53600174,-0.3785478,-0.16201499,995.70844, , , , 
2026-03-24 22:04:59.828,11.607583,-6.5539412,2.5292134,0.93691385,-0.2234238,-2.0034838,-40.5,6.675,-15.806251,-0.5222377,-0.3903939,-0.17194548,995.70844, , , , 
2026-03-24 22:04:59.848,12.153146,-7.0372915,2.1104696,1.0383174,-0.59666216,-2.355342,-40.537502,5.68125,-15.900001,-0.5073182,-0.4060276,-0.18182908,995.7045, , , , 
2026-03-24 22:04:59.868,10.719846,-7.2095747,1.0001999,0.9827287,-0.49281517,-2.590525,-41.643753,3.1875002,-14.868751,-0.49095297,-0.42409784,-0.19280148,995.7045, , , , 
2026-03-24 22:04:59.888,9.32483,-7.759924,-0.0741775,0.6479748,-0.2283107,-2.6161811,-40.987503,-0.09375,-15.825001,-0.47108015,-0.44479996,-0.2092727,995.6923, , , , 
2026-03-24 22:04:59.908,8.161918,-7.52782,0.19621146,0.3291034,-0.12324197,-2.4817908,-42.28125,0.01875,-14.925,-0.4608687,-0.45494452,-0.22036092,995.6923, , , , 
2026-03-24 22:04:59.929,8.408379,-7.372287,1.7347964,0.15806127,-0.34742934,-2.4109306,-41.8875,-3.05625,-14.793751,-0.44667208,-0.47035113,-0.23864138,995.68695, , , , 
2026-03-24 22:04:59.948,8.039884,-7.372287,2.4071796,0.25824308,-0.5691733,-2.4420848,-42.91875,-3.9,-16.03125,-0.4356125,-0.48423386,-0.25190562,995.68695, , , , 
2026-03-24 22:04:59.969,6.661618,-7.1617184,1.902294,0.34254244,-0.47265664,-2.323577,-40.40625,-5.26875,-15.900001,-0.42388734,-0.4981255,-0.2640684,995.70087, , , , 
2026-03-24 22:04:59.988,6.0418773,-6.45105,1.5672989,0.36453354,-0.27412558,-2.160476,-42.3375,-6.0750003,-15.95625,-0.41207972,-0.5099736,-0.27545992,995.70087, , , , 
2026-03-24 22:05:00.008,5.556134,-5.845666,0.30388847,0.33337945,-0.23991714,-1.921017,-43.29375,-8.55,-14.94375,-0.4006913,-0.52005386,-0.2858614,995.7072, , , , 
2026-03-24 22:05:00.028,5.534599,-5.4221363,-0.89730847,0.1989892,-0.3914116,-1.7847942,-41.287502,-9.58125,-16.03125,-0.39092696,-0.5296835,-0.29498175,995.7072, , , , 
2026-03-24 22:05:00.048,4.331009,-5.74756,-1.1270195,-0.09666935,-0.33521205,-1.550833,-40.18125,-11.45625,-16.35,-0.38202757,-0.540711,-0.3059128,995.6955, , , , 
2026-03-24 22:05:00.069,3.9314077,-6.309873,-0.2321038,-0.32085672,0.009315688,-1.1757619,-42.393753,-11.55,-16.725,-0.37795138,-0.5460291,-0.31435025,995.6955, , , , 
2026-03-24 22:05:00.088,2.416751,-6.0921264,1.5146568,-0.2035707,0.38683012,-0.63025975,-42.487503,-12.58125,-14.962501,-0.3751253,-0.54589826,-0.32190332,995.68304, , , , 
2026-03-24 22:05:00.108,3.2398818,-5.907879,0.44027936,-0.01970039,0.34712392,-0.054825112,-41.268753,-11.8125,-17.2875,-0.37365496,-0.54342955,-0.32484677,995.68304,37.88681132,127.73655418,183.4354248046875,0.0
2026-03-24 22:05:00.129,3.6801612,-5.8360944,-0.5288138,-0.0044287695,0.08261946,0.41065386,-41.9625,-12.375001,-17.34375,-0.3748367,-0.5408134,-0.3236072,995.66766, , , , 
2026-03-24 22:05:00.148,3.5653057,-5.8624153,-1.0289137,-0.08628465,-0.24663666,0.79000086,-40.96875,-13.031251,-15.39375,-0.37919742,-0.538598,-0.3188906,995.66766, , , , 
2026-03-24 22:05:00.168,3.9577286,-6.34098,-0.94277215,-0.20418155,-0.61315554,1.1375829,-39.73125,-11.512501,-18.075,-0.38728392,-0.537128,-0.31088215,995.6508, , , , 
2026-03-24 22:05:00.188,4.115655,-6.8482585,-0.7082755,-0.30986115,-0.6388118,1.4772238,-42.84375,-11.606251,-16.987501,-0.39850405,-0.5354083,-0.30026534,995.6508, , , , 
2026-03-24 22:05:00.209,4.4913282,-6.908079,-0.24646074,-0.39660397,-0.52946705,1.8162537,-41.737503,-10.481251,-17.00625,-0.41539097,-0.53028846,-0.2848091,995.64764, , , , 
2026-03-24 22:05:00.228,4.438686,-7.066005,0.12203395,-0.40759954,-0.42195484,2.0434954,-42.300003,-8.700001,-14.7375,-0.4300901,-0.52375543,-0.27126935,995.64764, , , , 
2026-03-24 22:05:00.249,5.0799623,-7.8699937,-0.21774685,-0.40332347,-0.46532625,2.3134975,-44.287502,-7.6687503,-14.26875,-0.44561595,-0.51573414,-0.25611034,995.6535, , , , 
2026-03-24 22:05:00.268,5.977271,-8.781659,-0.13878371,-0.3856084,-0.59849477,2.4362814,-42.80625,-6.1312504,-14.83125,-0.46209243,-0.50728244,-0.23907627,995.6535, , , , 
2026-03-24 22:05:00.289,5.7834525,-9.870394,-0.0526421,-0.3575086,-0.6540835,2.5889976,-43.050003,-3.5625002,-12.937501,-0.47894087,-0.49872193,-0.22039393,995.65717, , , , 
2026-03-24 22:05:00.309,5.352744,-10.626525,0.1794617,-0.34651303,-0.54290605,2.8510587,-45.131252,-3.7687502,-13.33125,-0.49622878,-0.48867792,-0.2001324,995.65717, , , , 
2026-03-24 22:05:00.328,6.1040907,-11.394622,0.3804588,-0.3996583,-0.3260491,3.1845908,-46.443752,-1.5562501,-12.69375,-0.5188625,-0.47191864,-0.17298563,995.6562, , , , 
2026-03-24 22:05:00.348,7.5349984,-11.014163,0.8566305,-0.41615164,-0.16905683,3.2585053,-46.725002,1.40625,-12.993751,-0.5326284,-0.45965797,-0.15644939,995.6562, , , , 
2026-03-24 22:05:00.369,7.891529,-10.566705,1.5146568,-0.32696536,-0.026725333,3.1143413,-43.6875,2.60625,-14.156251,-0.55376416,-0.43810162,-0.13031907,995.6608, , , , 
2026-03-24 22:05:00.388,7.520642,-10.222138,1.4093726,-0.18646647,7.6358096E-4,3.0489788,-42.54375,5.3250003,-14.418751,-0.568303,-0.42067668,-0.11024745,995.6608, , , , 
2026-03-24 22:05:00.409,7.460821,-9.846465,0.8135597,-0.047189303,-0.04016436,3.0239334,-43.800003,7.18125,-13.312501,-0.5811018,-0.4034707,-0.08985195,995.6645, , , , 
2026-03-24 22:05:00.428,7.597212,-9.561719,0.28953153,-0.026419902,-0.015729768,3.0153813,-43.40625,8.45625,-12.825001,-0.59280837,-0.38641796,-0.069171995,995.6645, , , , 
2026-03-24 22:05:00.449,7.877172,-9.597611,-0.29192436,-0.18219042,0.28603745,2.9927793,-42.65625,10.762501,-11.64375,-0.6070346,-0.3635475,-0.045086853,995.663, , , , 
2026-03-24 22:05:00.469,8.695518,-10.183853,-0.35413775,-0.44486228,0.59391326,2.9139776,-40.162502,13.5375,-13.593751,-0.61608934,-0.34827927,-0.032884307,995.663, , , , 
2026-03-24 22:05:00.489,9.131011,-9.985249,0.6628119,-0.6678279,0.798553,2.7252204,-39.54375,13.725,-13.51875,-0.631954,-0.3212378,-0.017170511,995.6562, , , , 
2026-03-24 22:05:00.508,8.834301,-9.377472,1.2083755,-0.6684388,0.78877914,2.5712826,-38.68125,16.650002,-11.606251,-0.64394414,-0.30000442,-0.00688411,995.6562, , , , 
2026-03-24 22:05:00.528,8.946764,-8.817552,1.1006985,-0.60002196,0.7722858,2.4533856,-34.3125,17.00625,-15.187501,-0.6546666,-0.27959308,0.0026975626,995.6596, , , , 
2026-03-24 22:05:00.549,9.554541,-8.293523,0.67477596,-0.60002196,0.85780686,2.2334743,-34.875,18.7875,-12.918751,-0.6643514,-0.25998455,0.011007724,995.6596, , , , 
2026-03-24 22:05:00.569,9.786645,-7.3196445,0.33260235,-0.6262891,1.0074687,1.9738568,-32.756252,19.650002,-14.718751,-0.6732159,-0.24109913,0.016770836,995.6606, , , , 
2026-03-24 22:05:00.588,9.822537,-6.398408,-0.03589234,-0.69531685,1.1803435,1.6562071,-32.8125,20.1375,-14.587501,-0.68143857,-0.2230367,0.01924211,995.6606, , , , 
2026-03-24 22:05:00.608,9.65504,-6.24766,-0.15792629,-0.7496838,1.3153446,1.3703225,-32.175003,23.306252,-14.531251,-0.6892632,-0.20597817,0.018307207,995.65765, , , , 
2026-03-24 22:05:00.628,9.449257,-6.2979093,-0.014356935,-0.74052083,1.4503458,1.151022,-31.612501,23.118752,-14.887501,-0.69830155,-0.185562,0.013507445,995.65765, , , , 
2026-03-24 22:05:00.648,9.265009,-6.4151573,0.078963146,-0.66171926,1.4204134,1.0435097,-31.125002,22.050001,-13.8,-0.70459414,-0.16986254,0.0082346285,995.6628, , , , 
2026-03-24 22:05:00.668,9.702896,-6.3481584,0.04546363,-0.5584831,1.1412481,0.9598213,-28.837502,23.15625,-14.418751,-0.7098744,-0.15579416,0.003728172,995.6628, , , , 
2026-03-24 22:05:00.688,10.447063,-6.422336,-0.2943172,-0.4809033,0.6861539,0.74418604,-27.54375,23.6625,-15.187501,-0.7141671,-0.14514594,7.341984E-4,995.67035, , , , 
2026-03-24 22:05:00.709,10.332209,-7.2287173,-0.64606214,-0.5065596,0.2640463,0.5707004,-27.243752,25.81875,-16.275002,-0.7179301,-0.13878891,-7.365944E-4,995.67035, , , , 
2026-03-24 22:05:00.729,10.4351,-8.003992,-0.18424734,-0.5896372,-0.06826414,0.48701194,-25.987501,25.687502,-13.762501,-0.7219136,-0.13585249,-3.9663352E-4,995.6767, , , , 
2026-03-24 22:05:00.749,10.96152,-8.188239,1.1653047,-0.6006328,-0.24113888,0.40149087,-27.50625,24.656252,-14.325001,-0.7260524,-0.13509408,0.0011377195,995.6767, , , , 
2026-03-24 22:05:00.768,11.988042,-8.13799,2.333002,-0.44302967,-0.37980518,0.17974696,-28.10625,25.462502,-12.918751,-0.7299644,-0.13675159,0.0030870626,995.69037, , , , 
2026-03-24 22:05:00.788,12.74178,-7.9513497,2.9336007,-0.229227,-0.5050325,-0.15500695,-24.50625,25.725,-14.85,-0.73111045,-0.14133598,0.0038378835,995.69037, , , , 
2026-03-24 22:05:00.809,13.552947,-7.520642,3.0867412,-0.006261364,-0.4561633,-0.6717985,-26.718752,26.362501,-15.13125,-0.73021156,-0.1489833,0.002388766,995.7067, , , , 
2026-03-24 22:05:00.828,13.713266,-7.8053875,3.2470603,0.14950916,-0.41890052,-1.1446079,-26.775002,25.35,-14.437501,-0.72730756,-0.15984908,-0.002636665,995.7067, , , , 
2026-03-24 22:05:00.849,13.550554,-8.32463,3.1561332,0.38957903,-0.48426306,-1.7615813,-24.6375,25.06875,-14.19375,-0.72209984,-0.17458697,-0.010688956,995.72406, , , , 
2026-03-24 22:05:00.868,12.736995,-8.602198,3.0532417,0.5508473,-0.457385,-2.2979205,-26.118752,24.093752,-17.53125,-0.71447504,-0.19315886,-0.021571754,995.72406, , , , 
2026-03-24 22:05:00.888,11.660225,-9.652647,2.9742785,0.69623315,-0.3113883,-2.7560692,-30.0375,24.4125,-15.431251,-0.7045374,-0.21432109,-0.03580576,995.73846, , , , 
2026-03-24 22:05:00.908,10.916057,-11.41855,2.9647074,0.85627973,-0.29856017,-3.082882,-31.406252,23.2875,-16.612501,-0.69231945,-0.23705113,-0.052651733,995.73846, , , , 
2026-03-24 22:05:00.928,10.167104,-12.770494,2.737389,1.0664172,-0.5209149,-3.2582,-33.506252,20.831251,-16.875,-0.6777771,-0.2615846,-0.073739335,995.74164, , , , 
2026-03-24 22:05:00.948,9.676575,-13.4045925,2.0841484,1.229518,-1.0303762,-3.2777476,-36.9,19.987501,-17.081251,-0.65705305,-0.29555017,-0.08742862,995.74164, , , , 
2026-03-24 22:05:00.968,9.961321,-13.416556,1.995614,1.2783873,-1.4640901,-3.3651013,-37.125,18.84375,-17.625,-0.6394216,-0.32574257,-0.097893745,995.7387, , , , 
2026-03-24 22:05:00.988,9.736395,-13.024134,1.9525433,1.2783873,-1.6314671,-3.5068219,-38.5875,16.706251,-17.34375,-0.6207297,-0.35811153,-0.10708276,995.7387, , , , 
2026-03-24 22:05:01.008,9.274581,-12.7393875,1.5744773,1.2649482,-1.5581633,-3.641823,-39.15,12.431251,-18.112501,-0.6007911,-0.3910757,-0.116481215,995.7343, , , , 
2026-03-24 22:05:01.028,9.004191,-12.533605,0.7393822,1.1476622,-1.234405,-3.6931357,-40.3875,11.418751,-17.325,-0.5799166,-0.42245308,-0.1273726,995.7343, , , , 
2026-03-24 22:05:01.048,8.551949,-12.337394,-0.17467605,0.98578304,-0.8465059,-3.7004662,-44.4375,8.75625,-16.893751,-0.55343467,-0.45727164,-0.14445452,995.72675, , , , 
2026-03-24 22:05:01.069,7.5230346,-11.882757,-1.1174482,0.66324645,-0.31749696,-3.5960083,-44.943752,6.24375,-18.09375,-0.5329809,-0.48036698,-0.1611481,995.72675, , , , 
2026-03-24 22:05:01.088,7.2909307,-11.140983,-0.69152576,0.39507678,-0.10613775,-3.5013242,-46.66875,2.8125,-17.1,-0.51399714,-0.49957773,-0.1798448,995.7111, , , , 
2026-03-24 22:05:01.108,6.9391856,-10.578669,0.2847459,0.26251915,-0.046273008,-3.5526369,-46.050003,1.40625,-18.618752,-0.4955474,-0.51709074,-0.19976413,995.7111,37.88681132,127.73655418,183.4354248046875,0.0
2026-03-24 22:05:01.128,5.3742795,-10.47817,1.2705889,0.3327686,-0.020005822,-3.5233154,-46.59375,-2.025,-18.206251,-0.47646332,-0.5336541,-0.21994433,995.7026, , , , 
2026-03-24 22:05:01.149,3.8093736,-10.24846,1.4907285,0.56611896,-0.18066326,-3.353495,-46.068752,-4.4625,-18.13125,-0.45655885,-0.5496563,-0.23816146,995.7026, , , , 
2026-03-24 22:05:01.168,2.3425734,-9.760324,0.3924229,0.70967215,-0.4922043,-3.0016367,-45.412502,-7.8562503,-20.175001,-0.43683466,-0.56597507,-0.25223717,995.71405, , , , 
2026-03-24 22:05:01.189,1.847259,-8.755338,-0.40438703,0.6534726,-0.65164,-2.5434883,-43.912502,-9.075001,-19.181252,-0.41535836,-0.5859471,-0.26414767,995.71405, , , , 
2026-03-24 22:05:01.208,1.6749759,-8.439486,-1.0217353,0.47510007,-0.49953467,-2.1946845,-45.1875,-10.837501,-16.63125,-0.40110707,-0.5995366,-0.27169034,995.70746, , , , 
2026-03-24 22:05:01.228,1.4596218,-8.63809,-1.0648061,0.29794928,-0.29489496,-1.8703152,-45.206253,-13.200001,-17.41875,-0.38929138,-0.609929,-0.27894214,995.70746, , , , 
2026-03-24 22:05:01.249,0.8662018,-9.193225,-1.2203395,0.14095704,-0.11346813,-1.4414881,-44.60625,-13.781251,-16.66875,-0.37997818,-0.6173738,-0.28547412,995.70624, , , , 
2026-03-24 22:05:01.269,-0.28953153,-9.47797,-1.7036897,-1.527162E-4,0.099723674,-0.96806794,-46.350002,-15.187501,-17.34375,-0.37347764,-0.62166727,-0.2907643,995.70624, , , , 
2026-03-24 22:05:01.288,-1.6701902,-9.2793665,-1.6821543,-0.1357647,0.21945317,-0.2997819,-46.48125,-15.825001,-17.2875,-0.37072155,-0.6223627,-0.29417315,995.71063, , , , 
2026-03-24 22:05:01.308,-1.0743774,-9.767502,-1.6486548,-0.24572036,0.19685118,0.43508843,-44.7,-15.01875,-17.0625,-0.3729003,-0.6198514,-0.29413873,995.71063, , , , 
2026-03-24 22:05:01.328,0.32542387,-9.88475,-0.8422736,-0.28848088,-0.022449281,1.0838268,-43.575,-13.89375,-18.9375,-0.38018116,-0.6150748,-0.28995585,995.72235, , , , 
2026-03-24 22:05:01.349,2.3569303,-9.836894,-0.62931234,-0.2414443,-0.20509785,1.5694643,-44.643753,-14.025001,-16.96875,-0.39442635,-0.60787624,-0.27888465,995.72235, , , , 
