Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:19:20.540,10.8682,-7.5182486,0.13878371,1.1726313,-0.61598074,-0.7236457,-11.231251,16.63125,-22.931252,0.13548374,-0.6957047,0.6667022,1003.92303, , , , 
2026-03-05 11:19:20.560,10.001999,-7.4344997,-0.17706887,0.95821774,-0.6068178,-0.9405027,-13.05,17.0625,-22.29375,0.14835165,-0.68871117,0.67095155,1003.9145, , , , 
2026-03-05 11:19:20.580,9.985249,-7.32443,0.27038896,0.70043284,-0.5738311,-0.9747111,-12.0375,16.181252,-24.206251,0.16127662,-0.6830046,0.673195,1003.9145, , , , 
2026-03-05 11:19:20.600,10.363315,-6.9320073,1.2131611,0.5287798,-0.2720639,-1.0803907,-11.26875,16.275002,-25.06875,0.17317845,-0.6781783,0.6739718,1003.91693, , , , 
2026-03-05 11:19:20.620,9.865608,-6.8099732,1.7922242,0.46280643,0.3418552,-1.2593741,-13.6125,12.7875,-23.7,0.18277715,-0.6726331,0.6744033,1003.91693, , , , 
2026-03-05 11:19:20.640,9.226724,-6.5850477,2.6201408,0.55810136,0.43592837,-1.3253475,-13.25625,14.55,-22.743752,0.19015525,-0.6657273,0.67514163,1003.925, , , , 
2026-03-05 11:19:20.660,11.023734,-6.9056864,2.7397819,0.86292285,-0.017944153,-1.377271,-15.637501,12.825001,-23.94375,0.2012469,-0.6555545,0.677112,1003.925, , , , 
2026-03-05 11:19:20.680,12.189038,-7.1210403,2.105684,1.0773364,-0.40339983,-1.7376813,-12.525001,11.94375,-28.237501,0.21531555,-0.64614093,0.67882365,1003.936, , , , 
2026-03-05 11:19:20.700,11.066805,-6.9655066,1.0504491,1.06573,-0.36980227,-2.140852,-15.58125,10.856251,-25.5375,0.23363493,-0.63553613,0.67932224,1003.936, , , , 
2026-03-05 11:19:20.720,9.731609,-6.9056864,0.050249275,0.826271,-0.11873684,-2.3454916,-16.66875,8.38125,-25.44375,0.25218526,-0.62448275,0.6781617,1003.9438, , , , 
2026-03-05 11:19:20.740,8.712267,-7.176075,0.4211368,0.48846275,-0.0240528,-2.4725516,-15.056251,8.8125,-28.556252,0.26924956,-0.61419255,0.67487,1003.9438,37.88684327,127.7366577,184.423583984375,0.0
2026-03-05 11:19:20.761,7.3292155,-7.4129643,1.1270195,0.37850708,-0.14561489,-2.4346778,-16.143751,6.58125,-26.325,0.28552786,-0.6049184,0.6697299,1003.94257, , , , 
2026-03-05 11:19:20.780,6.920043,-7.771888,1.0911272,0.3491856,-0.20975569,-2.267912,-15.900001,4.74375,-27.937502,0.30145437,-0.59646994,0.66390806,1003.94257, , , , 
2026-03-05 11:19:20.800,7.109076,-7.367501,1.0719845,0.27893612,-0.23296855,-2.099924,-15.13125,2.71875,-28.050001,0.31612855,-0.5886876,0.6580565,1003.9428, , , , 
2026-03-05 11:19:20.820,7.460821,-6.960721,1.0959128,0.23861906,-0.40156722,-2.0583851,-16.66875,3.16875,-27.000002,0.3337346,-0.58000726,0.6501225,1003.9428, , , , 
2026-03-05 11:19:20.840,7.0372915,-7.2119675,0.95712906,0.21601705,-0.5683333,-2.0528874,-15.69375,2.775,-28.1625,0.34864265,-0.5737009,0.6427515,1003.95233, , , , 
2026-03-05 11:19:20.860,6.204589,-7.7790666,0.99302137,0.23128867,-0.7711404,-1.9307145,-19.050001,0.1875,-25.95,0.36397853,-0.56809187,0.6347775,1003.95233, , , , 
2026-03-05 11:19:20.880,5.3336015,-8.243274,1.0480564,0.37056586,-1.0112103,-1.6075671,-18.09375,-0.95625,-26.925001,0.37950242,-0.5634783,0.626976,1003.9611, , , , 
2026-03-05 11:19:20.900,4.84068,-7.838887,-0.29192436,0.40660688,-0.8731548,-1.2202787,-18.84375,-1.7812501,-26.643751,0.3942794,-0.5597035,0.62043893,1003.9611, , , , 
2026-03-05 11:19:20.920,4.1180477,-7.3172517,-1.3591232,0.16287182,-0.47731447,-0.79878205,-18.6,-2.0062501,-26.343752,0.4052106,-0.556905,0.6157236,1003.97235, , , , 
2026-03-05 11:19:20.940,3.6777685,-7.300502,-1.8424734,-0.17554727,-0.20364705,-0.3400226,-21.28125,-4.18125,-23.625,0.4106568,-0.55617744,0.6123715,1003.97235, , , , 
2026-03-05 11:19:20.960,3.4887354,-7.9776707,-1.5816557,-0.5829941,0.10483967,0.17249294,-21.28125,-4.40625,-26.38125,0.409979,-0.5595372,0.6092859,1003.9628, , , , 
2026-03-05 11:19:20.980,2.9359934,-7.479964,-0.37806597,-0.7943533,0.40721774,0.61964595,-21.35625,-3.2812502,-26.1375,0.40326348,-0.56501734,0.6082031,1003.9628, , , , 
2026-03-05 11:19:21.000,2.969493,-6.896115,0.5599205,-0.8053489,0.60819227,0.98005617,-17.681252,-1.2750001,-28.95,0.39210114,-0.5715543,0.6091277,1003.9648, , , , 
2026-03-05 11:19:21.020,2.940779,-6.5659056,0.4977071,-0.6947823,0.76640624,1.2353977,-19.78125,-2.0062501,-26.062502,0.3784818,-0.5780282,0.6119906,1003.9648, , , , 
2026-03-05 11:19:21.040,2.5196424,-6.5778694,0.009571291,-0.6446914,0.794506,1.4485894,-18.712502,-0.39375,-26.8875,0.3632483,-0.5841977,0.6163208,1003.9709, , , , 
2026-03-05 11:19:21.060,2.5555346,-6.802795,-0.39720857,-0.6654608,0.6069705,1.7155374,-20.550001,0.01875,-25.1625,0.34698611,-0.5910767,0.6212508,1003.9709, , , , 
2026-03-05 11:19:21.080,3.1106694,-7.420143,-0.2536392,-0.6776781,0.31375542,1.9672136,-19.575,1.0125,-28.10625,0.33041745,-0.59966075,0.6259676,1003.96356, , , , 
2026-03-05 11:19:21.100,4.4674,-8.140383,-0.10049855,-0.68195415,0.008323032,2.133369,-19.66875,1.8937501,-29.7,0.31017026,-0.61251754,0.63118774,1003.96356, , , , 
2026-03-05 11:19:21.120,5.4221363,-8.946764,-0.36370903,-0.70211273,-0.118125975,2.1571927,-18.393751,3.1312501,-29.118752,0.29474658,-0.6236372,0.6345505,1003.9604, , , , 
2026-03-05 11:19:21.140,5.864808,-9.487542,-0.78723866,-0.8255074,-0.08086322,2.182238,-18.393751,5.4750004,-26.79375,0.27928165,-0.63505644,0.6370401,1003.9604, , , , 
2026-03-05 11:19:21.160,6.0801625,-9.954143,-0.7680961,-1.1010075,0.14088069,2.2793655,-18.056252,6.2812505,-28.875002,0.2621313,-0.6470184,0.6384408,1003.95306, , , , 
2026-03-05 11:19:21.180,5.797809,-9.74836,0.23449662,-1.2628865,0.34613127,2.5084398,-17.00625,8.7375,-27.112501,0.24200545,-0.6596149,0.6389466,1003.95306, , , , 
2026-03-05 11:19:21.200,6.1998034,-9.298509,1.0983056,-1.2531128,0.42432195,2.76989,-16.6875,9.525001,-28.125002,0.21868402,-0.67218685,0.63961387,1003.95355, , , , 
2026-03-05 11:19:21.220,7.02772,-8.762517,1.7778672,-1.0942879,0.32841617,2.9067237,-13.481251,13.087501,-28.050001,0.19393407,-0.6840075,0.64086306,1003.95355, , , , 
2026-03-05 11:19:21.240,8.152347,-8.032705,1.7180467,-0.87987435,0.19646938,2.90848,-15.69375,12.975,-27.956251,0.16416222,-0.696687,0.64336926,1003.966, , , , 
2026-03-05 11:19:21.260,9.329616,-7.7551384,1.2466606,-0.71921694,0.10728313,2.7014732,-13.25625,14.962501,-27.243752,0.1424806,-0.70497376,0.6456112,1003.966, , , , 
2026-03-05 11:19:21.280,9.994821,-7.570891,0.8542377,-0.6972258,0.15920663,2.4070363,-13.556251,17.925001,-26.456251,0.12304152,-0.71197206,0.6471696,1003.9711, , , , 
2026-03-05 11:19:21.300,9.509077,-7.3196445,1.2658032,-0.67218035,0.28076872,2.114432,-13.781251,18.2625,-25.837502,0.10533849,-0.7179503,0.6477194,1003.9711, , , , 
2026-03-05 11:19:21.320,9.176475,-7.051648,1.2107682,-0.6434697,0.5587122,1.9556072,-9.4875,17.493752,-29.493752,0.08809338,-0.72268575,0.64804375,1003.9731, , , , 
2026-03-05 11:19:21.340,9.506684,-6.812366,1.2370893,-0.66484994,0.88185966,1.7607414,-8.400001,19.331251,-28.931252,0.07010635,-0.7263772,0.64804125,1003.9731, , , , 
2026-03-05 11:19:21.360,9.736395,-6.1878395,1.6630118,-0.6263655,1.0840559,1.4693589,-10.556251,20.56875,-24.45,0.05197916,-0.7290801,0.6474224,1003.9765, , , , 
2026-03-05 11:19:21.380,9.777073,-6.2668023,1.2921243,-0.48831004,1.1616358,1.1107812,-7.3500004,23.15625,-27.093752,0.031376928,-0.73069715,0.6463907,1003.9765, , , , 
2026-03-05 11:19:21.400,9.4636135,-6.735796,0.9068798,-0.4021781,0.988761,0.85238546,-6.80625,22.331251,-26.025002,0.02083718,-0.73099416,0.64571023,1003.9853, , , , 
2026-03-05 11:19:21.420,8.891729,-7.257431,0.7082755,-0.33498296,0.7413608,0.72227126,-7.1250005,21.54375,-25.500002,0.006956179,-0.7312977,0.6444869,1003.9853, , , , 
2026-03-05 11:19:21.440,8.898908,-7.6953177,0.8877372,-0.2861138,0.3748419,0.7302125,-5.26875,22.63125,-27.45,-0.0014718061,-0.7317488,0.643708,1003.9738, , , , 
2026-03-05 11:19:21.460,10.736595,-8.554341,1.1485549,-0.16149737,-0.030772313,0.6923389,-4.70625,23.8125,-28.35,-0.007364442,-0.7324962,0.6434669,1003.9738, , , , 
2026-03-05 11:19:21.480,12.378072,-9.346365,0.77766734,-0.08147409,-0.20609051,0.46326458,-2.30625,23.325,-29.343752,-0.010207284,-0.73310786,0.64378124,1003.9653, , , , 
2026-03-05 11:19:21.500,12.942778,-9.619147,0.7322037,-0.12362376,-0.18226677,0.1297324,-5.7937503,22.2,-26.906252,-0.010099067,-0.73380756,0.6436631,1003.9653, , , , 
2026-03-05 11:19:21.520,12.748959,-9.982856,1.1820544,-0.17737986,0.011377357,-0.2410625,-2.775,23.90625,-29.475,-0.007492034,-0.7348596,0.6420209,1003.96356, , , , 
2026-03-05 11:19:21.541,11.91865,-9.559326,2.2827528,-0.09430225,0.073685564,-0.49029535,-4.0125003,23.643751,-28.406252,-0.004188596,-0.7352989,0.6400529,1003.96356, , , , 
2026-03-05 11:19:21.560,11.452049,-8.992228,3.2566316,0.17325652,-0.17188208,-0.73830646,-3.91875,24.993752,-26.175001,0.0014148604,-0.73463166,0.63896024,1003.9704, , , , 
2026-03-05 11:19:21.580,10.8969145,-8.020741,3.7064822,0.53916454,-0.55061823,-1.0529019,-4.7625003,23.56875,-28.63125,0.01169772,-0.73253983,0.6396129,1003.9704, , , , 
2026-03-05 11:19:21.600,10.260424,-7.7742805,3.4313076,0.88124883,-0.8340595,-1.435914,-5.4,24.0,-29.212502,0.02728075,-0.7287443,0.6419536,1003.9838, , , , 
2026-03-05 11:19:21.620,9.525827,-8.652447,2.7062824,1.1585814,-1.0924553,-1.8421391,-5.86875,23.19375,-28.500002,0.04759287,-0.7233742,0.6452063,1003.9838, , , , 
2026-03-05 11:19:21.640,8.8701935,-9.79143,1.7467605,1.2929716,-1.3539054,-2.1109197,-6.2250004,24.806252,-30.862501,0.07201375,-0.71686816,0.64861655,1003.9843, , , , 
2026-03-05 11:19:21.660,8.396415,-10.504492,0.6867401,1.2221113,-1.4803544,-2.2618032,-10.78125,21.09375,-31.25625,0.09932881,-0.709959,0.6512658,1003.9843, , , , 
2026-03-05 11:19:21.680,8.240881,-10.829915,0.06699903,0.9233985,-1.3917791,-2.3693154,-10.6875,18.0,-30.468752,0.13421999,-0.7020848,0.65178263,1003.97626, , , , 
2026-03-05 11:19:21.700,8.161918,-10.356136,0.37088752,0.6417898,-1.1394919,-2.4358997,-12.675,19.03125,-30.16875,0.1541966,-0.698073,0.6501405,1003.97626, , , , 
2026-03-05 11:19:21.720,8.4682,-9.540184,1.3830515,0.43592837,-0.7228821,-2.6161048,-15.31875,16.893751,-29.156252,0.18464343,-0.6915478,0.6449443,1003.95917, , , , 
2026-03-05 11:19:21.740,8.489735,-9.427721,1.9932213,0.4267654,-0.48769918,-2.8690028,-14.75625,14.475,-31.237501,0.20752183,-0.685008,0.63969344,1003.95917,37.88684768,127.73663279,184.653076171875,0.0
2026-03-05 11:19:21.760,7.7910304,-9.65504,2.1559331,0.62224215,-0.40950847,-3.1414485,-18.4125,14.700001,-28.556252,0.23118345,-0.6765007,0.6340988,1003.9582, , , , 
2026-03-05 11:19:21.780,7.219146,-10.047462,1.4117653,0.7413608,-0.24640758,-3.247739,-19.66875,11.981251,-30.88125,0.2556549,-0.66577137,0.6287533,1003.9582, , , , 
2026-03-05 11:19:21.803,6.9009004,-10.229317,0.5407779,0.75174546,0.09689843,-3.3369253,-18.225,10.275001,-32.643753,0.28472865,-0.64981824,0.62229127,1003.9577, , , , 
2026-03-05 11:19:21.821,6.1064835,-10.0881405,0.55513483,0.7413608,0.15309799,-3.3857944,-19.612501,9.375,-30.431252,0.30118254,-0.6391928,0.6181732,1003.9577, , , , 
2026-03-05 11:19:21.840,4.8622155,-10.018748,0.6795616,0.84398603,0.015042545,-3.3131015,-21.16875,6.61875,-32.268753,0.32816207,-0.62053424,0.6107634,1003.95624, , , , 
2026-03-05 11:19:21.860,3.7567315,-9.638289,-0.1052842,0.91728985,-0.27511823,-3.0791402,-20.79375,4.6687503,-33.600002,0.35014144,-0.6056497,0.6046541,1003.95624, , , , 
2026-03-05 11:19:21.880,3.629912,-9.169296,-1.2418749,0.7743475,-0.46876237,-2.7340016,-22.462502,2.3625002,-32.0625,0.37164673,-0.59238154,0.59807724,1003.9567, , , , 
2026-03-05 11:19:21.900,3.4169507,-8.999406,-1.6941184,0.5477166,-0.36308277,-2.5092034,-23.212502,-1.44375,-32.53125,0.39106062,-0.58117056,0.59071594,1003.9567, , , , 
2026-03-05 11:19:21.920,2.8594232,-8.973084,-1.4691931,0.27221662,-0.05093085,-2.158567,-22.78125,-3.5062501,-31.837502,0.40658936,-0.5714976,0.58333194,1003.94525, , , , 
2026-03-05 11:19:21.940,2.3688943,-8.91805,-1.1940185,0.14454588,0.21846052,-1.752342,-25.312502,-5.3812504,-33.46875,0.41750786,-0.5629466,0.5771866,1003.94525, , , , 
2026-03-05 11:19:21.960,1.9621146,-9.08794,-1.2969099,0.053527027,0.3559051,-1.2092832,-22.331251,-6.5625005,-33.5625,0.42523706,-0.55410296,0.5723511,1003.94574, , , , 
2026-03-05 11:19:21.980,1.8831514,-9.315259,-1.5122639,-0.0045051277,0.15431972,-0.70715237,-20.175001,-6.8250003,-35.006252,0.4280038,-0.5497713,0.5703059,1003.94574, , , , 
2026-03-05 11:19:22.000,1.8903298,-9.391829,-1.5864414,-0.0881936,-0.14500403,-0.22701262,-20.8875,-6.5437503,-32.175003,0.42943525,-0.54905856,0.5687629,1003.9367, , , , 
2026-03-05 11:19:22.020,2.213361,-9.889536,-1.7659031,-0.25495967,-0.15355614,0.24640758,-19.44375,-5.3812504,-34.237503,0.4288475,-0.55176795,0.56784874,1003.9367, , , , 
2026-03-05 11:19:22.040,1.7228323,-9.274581,-1.6175481,-0.49991646,0.0834594,0.86093754,-23.34375,-7.9125004,-33.693752,0.42416197,-0.5571416,0.5684304,1003.9274, , , , 
2026-03-05 11:19:22.060,2.6464617,-8.803194,-1.538585,-0.691728,0.28015786,1.4082724,-22.143751,-7.1625004,-34.331253,0.4143542,-0.56498635,0.57099384,1003.9274, , , , 
2026-03-05 11:19:22.080,3.8093736,-8.839087,-1.9118652,-0.94706947,0.5483275,1.7876195,-24.4125,-6.76875,-34.10625,0.39987502,-0.5748379,0.5750821,1003.9211, , , , 
2026-03-05 11:19:22.100,4.7545385,-8.784052,-1.2155539,-1.1853068,0.7321978,2.0246348,-23.681252,-3.73125,-32.662502,0.38087147,-0.5860889,0.5797462,1003.9211, , , , 
2026-03-05 11:19:22.120,5.3623157,-9.243474,0.37567315,-1.1321615,0.47563457,2.1303146,-18.88125,-3.5625002,-37.65,0.35424808,-0.60127246,0.5852086,1003.91766, , , , 
2026-03-05 11:19:22.140,5.5202417,-9.454042,0.8662018,-0.80351627,0.12560907,2.2763112,-20.493752,-0.61875004,-36.881252,0.3347747,-0.6134817,0.5897021,1003.91766, , , , 
2026-03-05 11:19:22.160,5.2953167,-9.741181,-0.0023928226,-0.5316814,0.04253146,2.4998877,-21.581251,1.3687501,-35.943752,0.31665078,-0.6248835,0.5957083,1003.9233, , , , 
2026-03-05 11:19:22.180,4.802395,-9.406186,-0.99302137,-0.46876237,0.06269,2.8981717,-19.95,3.6562502,-35.175003,0.29761645,-0.6358467,0.60326725,1003.9233, , , , 
2026-03-05 11:19:22.200,4.7401814,-8.331808,-0.95712906,-0.5793289,0.087124586,3.262247,-19.087502,4.3500004,-34.8375,0.275967,-0.64750904,0.6114304,1003.9157, , , , 
2026-03-05 11:19:22.220,6.6305118,-7.350751,-0.9092726,-0.81512266,0.37911797,3.5651596,-21.056252,5.4,-35.625,0.25063565,-0.65985835,0.61947477,1003.9157, , , , 
2026-03-05 11:19:22.240,8.444271,-6.515656,0.20578274,-0.9892191,0.47563457,3.5634034,-18.375,9.168751,-37.050003,0.21477814,-0.6750504,0.6277831,1003.9111, , , , 
2026-03-05 11:19:22.260,10.4351,-6.5252275,1.2466606,-0.92691094,0.27893612,3.343492,-17.79375,9.975,-35.90625,0.1867988,-0.6863224,0.63262653,1003.9111, , , , 
2026-03-05 11:19:22.280,11.782259,-7.288538,1.253839,-0.71494085,0.115835235,2.9898014,-18.056252,12.31875,-36.018753,0.16248359,-0.6957947,0.636522,1003.9069, , , , 
2026-03-05 11:19:22.300,12.208181,-7.5924263,0.46181476,-0.62147856,0.016264275,2.5817437,-16.725,13.8,-35.15625,0.14209951,-0.7033601,0.63970035,1003.9069, , , , 
2026-03-05 11:19:22.321,11.442478,-7.0325055,0.4953143,-0.69111717,0.009544762,2.1199298,-16.3125,16.81875,-33.05625,0.12513171,-0.71009713,0.6412401,1003.90717, , , , 
2026-03-05 11:19:22.341,10.616954,-6.245267,0.4139583,-0.8383356,0.2636645,1.8316017,-16.931252,18.112501,-32.456253,0.10996103,-0.71640235,0.64106566,1003.90717, , , , 
2026-03-05 11:19:22.361,9.870394,-5.6853466,1.0719845,-1.0423644,0.7218131,1.6275729,-13.743751,19.44375,-32.4,0.09412072,-0.72246915,0.6391318,1003.91425, , , , 
2026-03-05 11:19:22.381,9.829716,-5.2283173,2.4861426,-1.0283145,1.1659118,1.3600141,-13.181251,20.625,-33.600002,0.076249495,-0.7277419,0.6360388,1003.91425, , , , 
2026-03-05 11:19:22.401,8.427522,-5.5537415,3.225525,-0.5304597,1.056567,0.86399186,-9.7875,22.85625,-34.55625,0.055469874,-0.7310482,0.632934,1003.9272, , , , 
2026-03-05 11:19:22.420,7.3196445,-6.855437,2.2755744,-0.1663843,0.5275581,0.6746238,-8.1,21.0375,-35.081253,0.04430823,-0.73097396,0.63276726,1003.9272, , , , 
2026-03-05 11:19:22.440,7.2502527,-9.339187,0.8111669,0.10361794,-0.37957612,0.7625883,-7.3875003,21.375,-38.268753,0.039074317,-0.73063856,0.6344803,1003.9406, , , , 
2026-03-05 11:19:22.461,9.3200445,-11.52862,-0.7968099,0.13965896,-1.0185406,1.0411427,-10.387501,22.9125,-33.5625,0.038136914,-0.73147964,0.6373208,1003.9406, , , , 
2026-03-05 11:19:22.481,11.904293,-11.906686,-1.2227324,-0.14072797,-0.89514595,1.2121848,-8.700001,23.212502,-33.825,0.036904998,-0.73446184,0.63991195,1003.93695, , , , 
2026-03-05 11:19:22.501,14.679967,-10.69831,0.07178468,-0.46692976,-0.44982556,1.0319797,-11.45625,22.03125,-32.625,0.03435716,-0.7371554,0.63974243,1003.93695, , , , 
2026-03-05 11:19:22.521,16.285551,-8.752945,3.0029924,-0.50724685,-0.0045051277,0.20547964,-8.475,22.96875,-33.300003,0.030515632,-0.74150735,0.6366269,1003.92645, , , , 
2026-03-05 11:19:22.542,15.153746,-7.946564,4.979464,-0.10102176,-0.042989608,-0.7529672,-11.38125,23.79375,-32.737503,0.03317946,-0.7426831,0.6337686,1003.92645, , , , 
2026-03-05 11:19:22.561,12.713067,-8.243274,4.895715,0.48663014,-0.31604618,-1.526322,-12.168751,23.0625,-29.681252,0.04418455,-0.7404873,0.6329713,1003.94525, , , , 
2026-03-05 11:19:22.581,10.69831,-9.676575,3.3092737,0.8898009,-0.37163487,-1.9722533,-13.2375,22.706251,-30.937502,0.06151881,-0.7351065,0.6343844,1003.94525, , , , 
2026-03-05 11:19:22.600,9.506684,-10.542776,2.1535404,1.0327432,-0.36247188,-2.1616213,-13.500001,21.337502,-32.68125,0.0812025,-0.7278161,0.63661337,1003.96405, , , , 
2026-03-05 11:19:22.621,9.020942,-10.920842,2.0602202,1.024802,-0.7644209,-2.231871,-16.143751,19.181252,-31.66875,0.107784376,-0.7181192,0.6388785,1003.96405, , , , 
2026-03-05 11:19:22.640,8.908479,-10.356136,2.5292134,1.0284672,-1.1278855,-2.2727988,-16.44375,19.275002,-30.093752,0.12569779,-0.7127597,0.6394899,1003.97284, , , , 
2026-03-05 11:19:22.660,9.150154,-9.449257,2.6751757,1.1133775,-1.2500584,-2.4365106,-19.575,16.725,-31.48125,0.15177017,-0.70560235,0.6396339,1003.97284, , , , 
2026-03-05 11:19:22.682,7.271788,-8.985049,2.3282163,1.2276092,-0.9586759,-2.6271002,-23.175001,14.962501,-29.60625,0.18606034,-0.6945526,0.63937384,1003.98065, , , , 
2026-03-05 11:19:22.700,5.8911295,-8.075776,1.9980069,1.2526546,-0.7387646,-2.5030947,-24.018751,14.38125,-29.94375,0.21190692,-0.68382066,0.6394906,1003.98065, , , , 
2026-03-05 11:19:22.720,5.7667027,-7.0803623,1.3304094,1.1310925,-0.31238097,-2.299677,-25.050001,11.53125,-29.062502,0.23456164,-0.6724207,0.6399462,1003.9858, , , , 
2026-03-05 11:19:22.740,6.410372,-6.465407,1.7036897,0.9905936,0.102396205,-2.3363287,-23.587502,9.225,-31.406252,0.25314528,-0.66061187,0.64029825,1003.9858,37.88684768,127.73663279,184.653076171875,0.0
2026-03-05 11:19:22.760,6.8650084,-6.582655,1.5888343,1.0241911,0.20807582,-2.4389539,-25.125002,6.80625,-28.931252,0.27392647,-0.64441854,0.64032423,1003.9797, , , , 
2026-03-05 11:19:22.780,6.769295,-7.3028946,1.591227,1.1787399,-0.0063377223,-2.6405394,-26.343752,5.0625,-29.643751,0.29187232,-0.63030213,0.639692,1003.9797, , , , 
2026-03-05 11:19:22.800,6.084948,-7.834101,0.6556334,1.3033564,-0.15783219,-2.7120106,-25.800001,4.875,-29.38125,0.30699557,-0.6189231,0.63891315,1003.97186, , , , 
2026-03-05 11:19:22.821,5.144569,-7.6307116,-0.3278167,1.2349395,-0.23052509,-2.6552,-27.35625,0.84375006,-29.1375,0.3331226,-0.5997046,0.63673353,1003.97186, , , , 
2026-03-05 11:19:22.840,5.123033,-7.690532,-0.46899325,1.0687842,-0.34231335,-2.539136,-28.5375,-2.025,-27.91875,0.35312372,-0.58527154,0.63378865,1003.9555, , , , 
2026-03-05 11:19:22.860,5.8265233,-8.274381,-0.40917268,1.0046434,-0.62514377,-2.506149,-27.45,-2.6437502,-30.000002,0.37308145,-0.5722301,0.6293518,1003.9555, , , , 
2026-03-05 11:19:22.880,6.0394845,-9.23151,-1.6438692,0.86292285,-0.48647743,-2.4835472,-27.88125,-3.9375002,-28.650002,0.3933056,-0.5600827,0.6236159,1003.93475, , , , 
2026-03-05 11:19:22.900,5.493921,-10.301102,-2.5698915,0.42554367,0.06513346,-2.3729806,-26.906252,-7.5937505,-26.7,0.41010278,-0.5484494,0.61749893,1003.93475, , , , 
2026-03-05 11:19:22.920,4.345366,-11.464013,-2.0745773,0.008933897,0.42065677,-2.1603997,-26.175001,-9.8625,-27.2625,0.4234772,-0.5354845,0.60988826,1003.9211, , , , 
2026-03-05 11:19:22.940,2.8570302,-11.944971,-1.5481563,-0.11568252,0.14821106,-1.8659629,-26.643751,-9.3,-27.093752,0.4289022,-0.52934533,0.60518014,1003.9211, , , , 
2026-03-05 11:19:22.961,1.4883357,-11.454442,-1.5840486,-0.21464261,-0.48281226,-1.1793509,-27.581251,-11.00625,-26.8875,0.43769443,-0.5244346,0.59649974,1003.9079, , , , 
2026-03-05 11:19:22.980,1.0671989,-10.746166,-1.8185452,-0.4455495,-0.54023355,-0.44692394,-28.462502,-11.71875,-27.075,0.4427569,-0.5262027,0.5899623,1003.9079, , , , 
2026-03-05 11:19:23.000,0.6436693,-9.870394,-0.8662018,-0.7265473,-0.32704175,0.39484772,-28.35,-11.85,-26.1375,0.44253787,-0.5322212,0.58538574,1003.9086, , , , 
2026-03-05 11:19:23.020,1.2370893,-9.492328,-0.23688944,-0.8383356,0.06879865,0.9971604,-27.712502,-11.64375,-27.150002,0.43615058,-0.541176,0.5839222,1003.9086, , , , 
2026-03-05 11:19:23.040,2.1415763,-9.82493,0.42592242,-0.8432225,0.73464125,1.6245185,-27.91875,-10.5375,-27.975,0.41887528,-0.5531664,0.5879495,1003.915, , , , 
2026-03-05 11:19:23.061,2.6464617,-10.195817,0.75613195,-0.63613933,0.6784417,1.9458334,-27.806252,-9.168751,-27.13125,0.40523657,-0.56009364,0.5930331,1003.915, , , , 
