Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:15:34.309,0.4953143,4.517649,8.082955,-0.0067958706,0.10995566,-0.19914192,29.56875,-25.312502,-26.5125,0.16999123,0.1521006,0.6767896,1003.8847, , , , 
2026-03-05 11:15:34.330,0.22253251,4.733003,8.413164,0.13003784,0.086742796,-0.10445788,30.13125,-25.3875,-25.95,0.16904119,0.15383296,0.6755287,1003.8847, , , , 
2026-03-05 11:15:34.349,0.17228323,5.056034,8.465807,0.2522108,0.007941242,-0.053145237,28.837502,-26.025002,-25.931252,0.16984826,0.15557727,0.6747578,1003.88666, , , , 
2026-03-05 11:15:34.369,0.124426775,5.2307105,8.334201,0.31329727,0.016493348,0.037262753,30.73125,-25.331251,-25.706251,0.17194529,0.15757546,0.6741457,1003.88666, , , , 
2026-03-05 11:15:34.389,0.23928227,5.2905307,8.530413,0.30108,0.082466744,0.098960094,29.962502,-24.0375,-26.00625,0.17402197,0.15988271,0.6740962,1003.8918, , , , 
2026-03-05 11:15:34.411,0.5407779,5.424529,8.989835,0.28886268,0.048258316,0.124616414,29.175001,-24.993752,-25.10625,0.17638321,0.16284199,0.67461383,1003.8918, , , , 
2026-03-05 11:15:34.431,1.0217353,5.491528,10.047462,0.34994915,0.04703659,0.10079269,26.268751,-25.556252,-24.150002,0.1785265,0.16490485,0.6749941,1003.89813, , , , 
2026-03-05 11:15:34.449,1.6151553,5.568098,9.865608,0.3804924,-0.034742933,0.040317077,28.7625,-24.7875,-24.768751,0.18122502,0.16716959,0.675007,1003.89813, , , , 
2026-03-05 11:15:34.470,1.9357935,5.666204,9.0544405,0.21800236,-0.06467531,-0.08796453,28.593752,-25.556252,-23.925001,0.18418416,0.1686499,0.6743152,1003.91034, , , , 
2026-03-05 11:15:34.489,1.0025927,6.070591,9.176475,-0.15829034,0.2761109,-0.18692462,28.237501,-25.968752,-24.956251,0.1843882,0.1694657,0.6733959,1003.91034, , , , 
2026-03-05 11:15:34.509,-1.0719845,6.242874,11.064412,-0.2786307,0.4721985,-0.13133593,29.400002,-25.968752,-24.6,0.17985705,0.1709869,0.67337805,1003.9172,37.88681083,127.73655513,180.43463134765625,0.0
2026-03-05 11:15:34.530,-1.6558332,6.2237315,11.23191,-0.1344666,0.08796453,0.02443459,29.775002,-26.19375,-23.550001,0.17554653,0.17240189,0.6737259,1003.9172, , , , 
2026-03-05 11:15:34.550,-1.416551,5.812166,11.397015,-0.053221595,-0.060399257,0.12400555,30.768751,-25.06875,-25.25625,0.17468399,0.17190683,0.6742074,1003.9316, , , , 
2026-03-05 11:15:34.569,-0.45702913,5.0129633,11.277373,-0.0080176005,0.020769402,0.13927718,30.581251,-24.6,-25.725,0.17455818,0.17137161,0.67513967,1003.9316, , , , 
2026-03-05 11:15:34.589,-0.47138608,3.9242291,10.987842,0.051236283,0.13561198,0.091018856,29.7,-25.2,-23.75625,0.174273,0.171401,0.67603916,1003.9399, , , , 
2026-03-05 11:15:34.610,-1.3734802,3.1513474,10.3441725,0.27725625,0.27183482,0.15638138,30.337502,-24.993752,-25.06875,0.17321561,0.17368352,0.67717075,1003.9399, , , , 
2026-03-05 11:15:34.629,-1.2969099,3.330809,8.499306,0.44890925,-0.0353538,0.2706131,31.63125,-26.60625,-25.575,0.17442493,0.17672683,0.67824566,1003.9423, , , , 
2026-03-05 11:15:34.651,-0.43070808,3.4743786,6.530013,0.29802567,-0.17157665,0.31093016,32.175003,-26.175001,-26.268751,0.1783146,0.17828128,0.6792515,1003.9423, , , , 
2026-03-05 11:15:34.670,0.4642076,3.4313076,6.4008007,-0.07154754,-0.0994946,0.19547673,30.2625,-26.00625,-24.075,0.18100539,0.17795675,0.6805314,1003.92206, , , , 
2026-03-05 11:15:34.689,0.45942193,3.3260236,7.365108,-0.39041895,0.042760536,0.06597339,30.150002,-25.893751,-24.375002,0.18045092,0.17600192,0.68176776,1003.92206, , , , 
2026-03-05 11:15:34.709,0.29910284,3.141776,8.784052,-0.44967285,0.12034036,-0.021380268,27.975,-26.38125,-22.575,0.17712298,0.17335229,0.6829038,1003.90594, , , , 
2026-03-05 11:15:34.729,-0.9092726,3.0867412,9.1669035,-0.20654866,0.083688475,0.050090913,30.69375,-25.35,-23.85,0.17267974,0.17107022,0.68393993,1003.90594, , , , 
2026-03-05 11:15:34.749,-0.95712906,3.2542388,8.250452,0.013362667,-0.05978839,0.19853105,29.531252,-25.331251,-24.956251,0.1716718,0.17025971,0.684922,1003.89984, , , , 
2026-03-05 11:15:34.769,-0.25124636,3.481557,7.4536424,0.10499238,-0.09338595,0.25717407,31.181252,-25.800001,-23.71875,0.17278527,0.16965622,0.68622017,1003.89984, , , , 
2026-03-05 11:15:34.790,-0.55513483,3.739982,7.097112,0.09521855,-0.033521205,0.27550003,31.181252,-26.531252,-23.831251,0.17423311,0.1694544,0.68765914,1003.89325, , , , 
2026-03-05 11:15:34.811,0.0071784677,4.048656,7.5182486,0.1392008,-0.074449144,0.32131487,29.56875,-25.087502,-23.587502,0.17593041,0.16937785,0.6898385,1003.89325, , , , 
2026-03-05 11:15:34.829,0.526421,4.115655,7.530213,0.22594361,-0.0787252,0.2791652,27.750002,-26.1375,-24.431252,0.17759869,0.1693892,0.6910482,1003.884, , , , 
2026-03-05 11:15:34.849,0.44745782,4.4674,6.987042,0.27603453,-0.042684175,0.24129158,27.843752,-27.243752,-25.143751,0.18012443,0.1701554,0.6923091,1003.884, , , , 
2026-03-05 11:15:34.869,0.5599205,5.070391,6.63769,0.23877177,-0.11232276,0.15515965,29.268751,-25.85625,-23.98125,0.18357448,0.17143849,0.69331217,1003.87274, , , , 
2026-03-05 11:15:34.889,0.6053841,5.6757755,6.7166533,0.10499238,-0.107435845,0.067195125,29.906252,-27.0375,-23.5125,0.1860171,0.17191243,0.6935125,1003.87274, , , , 
2026-03-05 11:15:34.909,0.6269195,5.7188463,7.628319,-0.01962403,-0.026267186,-0.03848448,30.4125,-27.6,-25.706251,0.18722594,0.17188327,0.6933599,1003.87177, , , , 
2026-03-05 11:15:34.929,0.16031912,5.436493,9.1669035,-0.088651754,0.01527162,-0.02932151,29.906252,-27.7875,-24.393751,0.18699254,0.17178565,0.69311583,1003.87177, , , , 
2026-03-05 11:15:34.949,0.87338024,5.300102,11.047662,5.345067E-4,0.12095123,-0.02565632,32.268753,-27.0375,-24.54375,0.1862042,0.17157121,0.6931795,1003.8796, , , , 
2026-03-05 11:15:34.969,0.3397808,5.1732826,11.212767,0.26870415,0.24190246,-0.049480047,31.031252,-26.6625,-25.050001,0.18545662,0.17307563,0.69315696,1003.8796, , , , 
2026-03-05 11:15:34.990,-0.39960137,5.8432727,9.140582,0.39454228,0.021991132,-0.020769402,31.575,-26.868752,-24.7875,0.18652157,0.17739512,0.6925429,1003.89105, , , , 
2026-03-05 11:15:35.009,0.011964113,6.472585,8.336594,0.16974404,-0.21678063,-0.07941242,30.093752,-27.6375,-24.581251,0.18854657,0.17892094,0.69179916,1003.89105, , , , 
2026-03-05 11:15:35.030,-0.18185452,6.5611196,10.334601,-0.14118612,-0.07078396,-0.14538582,28.66875,-28.050001,-23.325,0.19038628,0.17816257,0.69027495,1003.89154, , , , 
2026-03-05 11:15:35.051,0.062213387,6.0083776,11.263016,-0.23281583,0.100181825,-0.15577053,28.29375,-28.35,-21.88125,0.18860643,0.17748174,0.6896528,1003.89154, , , , 
2026-03-05 11:15:35.070,0.56470615,5.2139606,11.839686,-0.23220497,0.12828161,-0.13988803,27.806252,-27.2625,-23.587502,0.1860387,0.1765952,0.68927896,1003.90985, , , , 
2026-03-05 11:15:35.089,0.8207382,4.625326,10.51167,-0.2352593,0.49724394,-0.12095123,27.093752,-27.843752,-22.556252,0.18261126,0.17661254,0.6893198,1003.90985, , , , 
2026-03-05 11:15:35.110,0.37806597,4.063013,9.506684,-0.26213735,0.5216785,-0.14905101,31.1625,-26.775002,-25.2,0.17709261,0.17841715,0.68990296,1003.92914, , , , 
2026-03-05 11:15:35.129,0.17706887,3.4097722,9.91825,-0.15829034,0.022601997,-0.20158538,31.10625,-27.0375,-24.88125,0.17246191,0.17932194,0.6899667,1003.92914, , , , 
2026-03-05 11:15:35.150,0.26799613,2.806781,9.044869,-0.016569708,-0.35544693,-0.18875721,27.862501,-27.000002,-23.306252,0.17199227,0.17785601,0.6886994,1003.93475, , , , 
2026-03-05 11:15:35.169,0.4331009,2.469393,7.9657063,-0.18272492,-0.3126864,-0.13439025,29.156252,-27.862501,-24.31875,0.17356797,0.17501824,0.6871004,1003.93475, , , , 
2026-03-05 11:15:35.189,0.6652047,2.4622145,8.513663,-0.44906196,0.0024434591,-0.06475167,27.431252,-29.04375,-22.368752,0.17223674,0.17071013,0.6865692,1003.9211, , , , 
2026-03-05 11:15:35.209,0.0741775,2.833102,9.221938,-0.36964956,0.118507765,0.0097738365,29.19375,-27.618752,-23.56875,0.16855974,0.16794221,0.6872417,1003.9211, , , , 
2026-03-05 11:15:35.230,0.0526421,3.5030923,8.169097,-0.13324489,-0.0048869182,0.118507765,30.7875,-28.556252,-24.45,0.16602989,0.16630638,0.6882625,1003.90985, , , , 
2026-03-05 11:15:35.249,0.050249275,3.885944,6.6711893,-6.8722287E-4,-0.092164226,0.13805544,30.225,-27.750002,-24.750002,0.16586925,0.1652306,0.6891762,1003.90985, , , , 
2026-03-05 11:15:35.270,0.95473623,3.993621,5.697311,-0.0410043,-0.19112432,0.08735366,30.937502,-27.91875,-26.19375,0.16707225,0.16421743,0.6898505,1003.88666, , , , 
2026-03-05 11:15:35.290,1.2107682,4.17069,6.3050876,-0.14607304,-0.060399257,-0.08002329,29.081251,-29.737501,-24.056252,0.16796452,0.16259553,0.68996996,1003.88666, , , , 
2026-03-05 11:15:35.311,0.26799613,4.2281175,7.499106,-0.08193224,-0.050014555,-0.17043127,29.175001,-29.343752,-25.1625,0.16718479,0.16141096,0.6891135,1003.87006, , , , 
2026-03-05 11:15:35.330,-0.11964113,4.331009,7.429714,0.08055779,-0.15874848,-0.100181825,27.675001,-27.900002,-22.931252,0.16769828,0.16099744,0.6879456,1003.87006, , , , 
2026-03-05 11:15:35.350,0.34456646,4.807181,6.1974106,0.026190827,-0.09155336,-0.04886918,28.743752,-28.406252,-23.775002,0.16928019,0.16081797,0.68704355,1003.852, , , , 
2026-03-05 11:15:35.369,1.2035898,5.156533,7.192825,-0.23464844,0.112399116,-0.12034036,26.268751,-28.29375,-23.0625,0.16885401,0.16044807,0.6867071,1003.852, , , , 
2026-03-05 11:15:35.390,1.1030912,5.0775695,9.267402,-0.16684245,0.13622284,-0.16920954,27.206251,-28.800001,-24.206251,0.16642009,0.16000219,0.68636745,1003.84393, , , , 
2026-03-05 11:15:35.409,0.5024927,4.790431,9.784252,0.10804671,-0.028023422,-0.126449,26.550001,-28.275002,-22.0125,0.16539824,0.16026072,0.68526924,1003.84393, , , , 
2026-03-05 11:15:35.429,0.35413775,5.003392,8.664411,0.23205225,0.039095346,-0.028099779,30.993752,-29.04375,-25.06875,0.16638224,0.16123745,0.6845829,1003.85223, , , , 
2026-03-05 11:15:35.449,0.95712906,5.2977095,8.695518,0.12515092,0.05497783,-0.0971275,28.331251,-29.062502,-24.16875,0.16749455,0.16301623,0.68410707,1003.85223, , , , 
2026-03-05 11:15:35.469,0.20817557,4.9770713,9.518648,-0.019013166,0.036651887,-0.22052218,27.975,-27.862501,-23.56875,0.16775918,0.16421317,0.68274045,1003.86176, , , , 
2026-03-05 11:15:35.490,-0.7106683,4.398008,11.318051,-0.057497647,0.023823727,-0.12583815,27.13125,-29.306252,-25.25625,0.16666375,0.1644973,0.68158144,1003.86176, , , , 
2026-03-05 11:15:35.509,-0.8709874,4.206582,11.990435,0.14347686,-0.061620984,0.042760536,28.725,-27.7875,-23.34375,0.16626559,0.16447951,0.6810763,1003.8693,37.88681083,127.73655513,180.43463134765625,0.0
2026-03-05 11:15:35.529,0.050249275,4.6612186,11.188839,0.14836378,0.013439025,0.11423171,30.487501,-28.593752,-24.73125,0.16742653,0.16491084,0.6812965,1003.8693, , , , 
2026-03-05 11:15:35.550,-0.27996024,5.3096733,10.616954,-0.03733911,0.09773836,0.10506874,30.112501,-30.2625,-22.425001,0.16774563,0.16562872,0.68200296,1003.88934, , , , 
2026-03-05 11:15:35.570,0.11724831,5.312066,11.425728,-0.23159412,-0.08849903,0.118507765,29.925001,-29.156252,-23.868752,0.16680785,0.16511032,0.68300766,1003.88934, , , , 
2026-03-05 11:15:35.589,0.8757731,4.3070807,12.842279,-0.31528258,-0.13003784,0.016493348,30.6,-28.706251,-23.79375,0.16571629,0.16121297,0.68396765,1003.8979, , , , 
2026-03-05 11:15:35.609,-0.6939186,3.495914,13.713266,-0.14485131,0.23823726,0.07269291,28.63125,-30.4125,-23.34375,0.16355196,0.15905668,0.6845882,1003.8979, , , , 
2026-03-05 11:15:35.630,-1.3710874,3.4360933,12.284752,0.23083054,0.27488914,0.27366742,29.56875,-28.06875,-24.35625,0.16114335,0.16071393,0.6862173,1003.9172, , , , 
2026-03-05 11:15:35.649,-0.37328035,3.888337,9.54497,0.6285035,-0.32368198,0.3921752,26.7,-29.868752,-23.475,0.16339044,0.16319789,0.68795717,1003.9172, , , , 
2026-03-05 11:15:35.671,0.9164511,4.347759,6.8339014,0.53748465,-0.6413317,0.23212862,28.743752,-29.156252,-23.268751,0.17108022,0.16366257,0.68858194,1003.9233, , , , 
2026-03-05 11:15:35.691,0.863809,4.1635113,4.8263235,0.002367101,-0.29252788,0.05497783,26.175001,-29.325,-20.212502,0.17806843,0.16224639,0.6881256,1003.9233, , , , 
2026-03-05 11:15:35.709,0.9092726,3.4863427,5.946164,-0.57184577,0.22418737,-0.07574723,25.612501,-30.73125,-21.9375,0.17782779,0.1602139,0.6883371,1003.88763, , , , 
2026-03-05 11:15:35.729,0.12921242,2.7828526,8.34138,-0.5779544,0.38606653,-0.17898338,26.04375,-30.187502,-23.400002,0.16979213,0.15793188,0.6892244,1003.88763, , , , 
2026-03-05 11:15:35.749,-0.81834537,2.6991038,8.685946,-0.21143557,0.047647454,-0.09773836,28.2,-31.087502,-22.48125,0.16458131,0.15683806,0.6893022,1003.8632, , , , 
2026-03-05 11:15:35.769,-0.38524446,3.034099,7.176075,0.15874848,-0.32368198,0.0030543238,28.44375,-28.44375,-23.1375,0.16492338,0.15567729,0.6888183,1003.8632, , , , 
2026-03-05 11:15:35.789,-0.63888365,3.2470603,4.9579287,0.19601123,-0.32184938,0.10567961,27.618752,-28.893751,-23.643751,0.16861427,0.15481165,0.6882076,1003.84174, , , , 
2026-03-05 11:15:35.810,0.0,3.5820556,4.0103707,-0.22792892,-0.010384701,0.1875355,25.44375,-30.13125,-21.7875,0.17075323,0.15380089,0.6887137,1003.84174, , , , 
2026-03-05 11:15:35.829,-0.42831525,3.7136607,6.8051877,-0.5736784,0.14477496,0.1404989,27.225,-30.187502,-23.831251,0.16840306,0.15177763,0.69041896,1003.7895, , , , 
2026-03-05 11:15:35.849,0.11485548,2.7876384,7.9800634,-0.42340565,0.20097451,0.1594357,26.38125,-29.38125,-24.862501,0.16434363,0.14904194,0.6923626,1003.7895, , , , 
2026-03-05 11:15:35.869,-0.38524446,3.4025939,8.956335,-0.05383246,-0.15569416,0.1386663,28.06875,-29.831251,-26.1,0.16158539,0.14677265,0.6941616,1003.7585, , , , 
2026-03-05 11:15:35.889,0.44985065,4.2927237,8.276773,0.10254893,-0.22594361,-0.008552107,27.16875,-29.79375,-25.087502,0.1632042,0.14552519,0.6943826,1003.7585, , , , 
2026-03-05 11:15:35.910,-0.37088752,4.479364,8.092526,-0.057497647,-0.03657553,-0.17898338,29.2875,-28.837502,-25.518751,0.16457804,0.14509454,0.6934309,1003.74994, , , , 
2026-03-05 11:15:35.930,-1.3591232,4.371687,9.08794,-0.15157083,0.06169734,-0.0971275,28.125002,-29.456251,-25.35,0.1636225,0.14493105,0.6924559,1003.74994, , , , 
2026-03-05 11:15:35.950,-0.24885355,4.0797625,10.394422,-0.24014622,0.04886918,0.06963859,28.1625,-29.212502,-24.6,0.16167504,0.14442468,0.69262683,1003.75507, , , , 
2026-03-05 11:15:35.969,0.96430755,4.101298,12.373286,-0.22731806,0.17653993,0.012217295,25.218752,-30.750002,-24.35625,0.15934019,0.14308254,0.6935219,1003.75507, , , , 
2026-03-05 11:15:35.989,-0.062213387,4.766503,12.760923,0.10254893,0.11606431,-0.05253437,26.400002,-29.156252,-23.34375,0.15701266,0.14343847,0.6938713,1003.789, , , , 
2026-03-05 11:15:36.009,-0.6269195,5.6997037,11.736795,0.30902123,-0.17035492,0.032375835,25.275002,-30.487501,-24.843752,0.15785994,0.14478889,0.6934495,1003.789, , , , 
2026-03-05 11:15:36.029,-0.03589234,6.273981,10.705488,0.25709772,-0.20578507,0.1472184,27.337502,-29.550001,-22.800001,0.16200477,0.14589109,0.6932023,1003.8132, , , , 
2026-03-05 11:15:36.049,1.308874,5.733203,10.942378,-0.020845762,-0.20639594,0.13194679,25.893751,-30.31875,-24.300001,0.1647899,0.14513701,0.6936066,1003.8132, , , , 
2026-03-05 11:15:36.069,1.7635103,4.8885365,12.031113,-0.085597426,0.19914192,0.039095346,28.29375,-30.806252,-25.7625,0.16495721,0.14402033,0.69429076,1003.83246, , , , 
2026-03-05 11:15:36.089,1.1389836,4.0869412,11.729616,0.016416991,0.2516763,-0.047647454,28.312502,-29.306252,-25.837502,0.16291182,0.14505802,0.69484276,1003.83246, , , , 
2026-03-05 11:15:36.109,0.6795616,3.1130621,10.870593,0.107435845,0.07513637,-0.11728604,26.118752,-29.175001,-24.393751,0.16182072,0.14643674,0.6945983,1003.8532, , , , 
2026-03-05 11:15:36.129,0.6221339,2.8163524,10.590633,0.19540037,-0.12576179,-0.07574723,26.343752,-29.643751,-25.462502,0.16219446,0.14722571,0.6937935,1003.8532, , , , 
2026-03-05 11:15:36.149,0.86141616,2.940779,9.688539,0.22655447,-0.142866,-0.005497783,26.475,-28.875002,-24.431252,0.16428682,0.1473366,0.6929764,1003.8615, , , , 
2026-03-05 11:15:36.168,1.0145568,3.0580273,8.374879,0.020693045,0.043982264,0.0073303776,28.9125,-30.618752,-25.368752,0.16589975,0.14757751,0.6926745,1003.8615, , , , 
2026-03-05 11:15:36.189,0.76570326,2.914458,8.475378,-0.13202316,0.06108648,-0.0036651888,27.656252,-30.2625,-24.337502,0.1648016,0.14733745,0.6929984,1003.85834, , , , 
2026-03-05 11:15:36.209,0.8781659,2.751746,8.26481,-0.08009964,0.092851445,0.0012217296,28.5375,-29.6625,-25.85625,0.1635283,0.14665714,0.69334334,1003.85834, , , , 
2026-03-05 11:15:36.229,0.55034924,3.0532417,7.111469,0.047571093,0.14477496,-0.03176497,29.98125,-29.118752,-27.112501,0.16245465,0.14704725,0.6935643,1003.861, , , , 
2026-03-05 11:15:36.249,0.06460621,3.3810585,5.761917,0.043905906,0.15210533,-0.0042760535,31.237501,-30.112501,-27.187502,0.16183625,0.14843483,0.69354796,1003.861, , , , 
2026-03-05 11:15:36.269,0.53599226,3.5174494,5.6614184,-0.0080176005,0.09346231,-0.021991132,27.6,-29.8875,-25.275002,0.16121809,0.14958054,0.69368935,1003.85077, , , , 
2026-03-05 11:15:36.289,0.57188463,3.4049866,5.8767724,-0.0049632764,-0.093996815,-0.11423171,27.243752,-30.16875,-24.91875,0.1609981,0.14998582,0.693439,1003.85077, , , , 
2026-03-05 11:15:36.311,0.55034924,3.2877383,6.5276203,0.008475749,-0.17707443,-0.13316852,27.206251,-30.937502,-23.475,0.16219622,0.14905901,0.6920713,1003.84, , , , 
2026-03-05 11:15:36.330,0.9762716,3.505485,7.1784678,-0.020234896,-0.07383828,-0.11606431,25.987501,-30.206251,-20.60625,0.16302268,0.14824495,0.6910499,1003.84, , , , 
2026-03-05 11:15:36.350,1.1246266,3.682554,8.152347,0.01763872,0.1423315,-0.08002329,25.687502,-28.987501,-22.181252,0.1628725,0.14823848,0.6904268,1003.8344, , , , 
2026-03-05 11:15:36.370,1.5146568,3.993621,8.367701,0.11720968,0.2376264,-0.077579826,26.681252,-28.3875,-22.181252,0.16198723,0.14987063,0.69023997,1003.8344, , , , 
2026-03-05 11:15:36.391,0.7920243,4.429115,8.338987,0.20211989,0.19853105,-0.089797124,27.862501,-30.73125,-24.487501,0.16158518,0.1523742,0.68980145,1003.8378, , , , 
2026-03-05 11:15:36.409,0.27038896,4.898108,8.79123,0.27236933,0.10262528,-0.036651887,27.806252,-28.743752,-23.962502,0.16197978,0.15510373,0.6892521,1003.8378, , , , 
2026-03-05 11:15:36.429,0.2416751,4.7880383,9.164511,0.27847797,-0.11537708,0.01527162,27.993752,-28.48125,-23.38125,0.16373764,0.15727925,0.6887266,1003.8486, , , , 
2026-03-05 11:15:36.450,1.0313065,4.8598228,10.040284,0.15691589,-0.055512335,0.028710645,26.04375,-28.687502,-22.40625,0.16685188,0.15810183,0.688316,1003.8486, , , , 
2026-03-05 11:15:36.469,1.524228,5.312066,10.41835,-0.039171703,0.10445788,-0.118507765,26.906252,-27.993752,-21.75,0.16746442,0.15856531,0.6880961,1003.8566, , , , 
2026-03-05 11:15:36.490,0.6436693,5.5657053,11.425728,-0.31406087,0.18325943,-0.2828304,27.431252,-29.04375,-22.368752,0.16541873,0.15851685,0.6872894,1003.8566, , , , 
2026-03-05 11:15:36.509,-0.73459655,5.6327047,13.445271,-0.35498878,0.29016078,-0.23518294,28.050001,-28.237501,-23.71875,0.1608713,0.158103,0.6863943,1003.8747,37.88681083,127.73655513,180.43463134765625,0.0
2026-03-05 11:15:36.529,-1.268196,5.4029937,14.043476,-0.16439898,0.092851445,-0.12095123,28.10625,-27.975,-24.206251,0.15660799,0.15803005,0.6858866,1003.8747, , , , 
2026-03-05 11:15:36.549,-1.268196,4.625326,13.713266,0.10804671,-0.13675736,0.046425723,30.225,-30.50625,-23.34375,0.15551116,0.15766543,0.68551576,1003.8984, , , , 
2026-03-05 11:15:36.569,-0.971486,4.0031924,12.612568,0.34322965,-0.0061086477,0.19120067,29.156252,-29.362501,-24.393751,0.15764761,0.15820912,0.68589264,1003.8984, , , , 
2026-03-05 11:15:36.589,-0.44506502,3.656233,9.281759,0.4672352,0.0018325944,0.25411975,28.050001,-28.237501,-23.1,0.16015337,0.16093454,0.68694544,1003.9145, , , , 
2026-03-05 11:15:36.609,-0.21535404,3.5006995,7.348358,0.28825182,-0.32734716,0.18631376,28.181252,-28.968752,-22.44375,0.16408163,0.16224398,0.68758744,1003.9145, , , , 
2026-03-05 11:15:36.629,-0.031106694,3.2303107,7.355537,0.028023422,-0.32612544,0.13744457,28.181252,-28.968752,-22.44375,0.16777088,0.16074625,0.68783885,1003.9047, , , , 
2026-03-05 11:15:36.649,-0.2536392,2.9910283,7.1042905,-0.19127703,-0.12942697,0.1508836,28.29375,-29.325,-24.45,0.16899054,0.15847181,0.6884755,1003.9047, , , , 
2026-03-05 11:15:36.669,0.15553348,2.7565317,7.8699937,-0.34582582,-0.060399257,0.12034036,28.875002,-29.268751,-23.4375,0.16786575,0.15569897,0.6897204,1003.8918, , , , 
2026-03-05 11:15:36.690,-0.11006984,2.766103,8.350951,-0.24258968,-0.038408123,0.08735366,29.475,-29.306252,-25.500002,0.16552874,0.1522626,0.69114196,1003.8918, , , , 
2026-03-05 11:15:36.709,-0.36131623,2.7637103,7.735996,-0.085597426,-0.122707464,0.082466744,31.518751,-29.475,-26.79375,0.16477679,0.15033823,0.6918406,1003.88104, , , , 
2026-03-05 11:15:36.729,-0.21774685,2.8378878,6.9559355,-0.021456625,-0.142866,0.106290475,30.487501,-28.81875,-27.187502,0.16530429,0.14889887,0.6923311,1003.88104, , , , 
2026-03-05 11:15:36.749,-0.06699903,2.9958138,6.6927247,-0.015958842,-0.016493348,0.074525505,28.518751,-28.9125,-25.125002,0.16575931,0.1481572,0.6927106,1003.8725, , , , 
2026-03-05 11:15:36.769,-0.22971097,3.2135608,5.979664,-0.07948878,0.10995566,0.020769402,28.85625,-28.63125,-24.393751,0.16514085,0.14823551,0.6932955,1003.8725, , , , 
