Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:34:44.885,-4.35733,6.279664,0.8428718,1.1076188,-1.1707652,-2.2958694,22.3125,-19.0125,-11.306251,0.6350221,0.24420631,0.030414676,1006.4353, , , , 
2026-03-05 11:34:44.905,-5.1161537,7.2086773,0.5195416,1.0184351,-0.6221479,-1.9928892,22.275002,-18.112501,-11.306251,0.63818705,0.25199208,-0.001077533,1006.44165, , , , 
2026-03-05 11:34:44.925,-6.0547385,7.440781,-0.09571291,0.83029413,-0.4199575,-1.7687082,22.181252,-17.2875,-11.25,0.6402735,0.25976205,-0.021161817,1006.44165, , , , 
2026-03-05 11:34:44.945,-5.7146587,7.5053873,-0.17706887,0.6232169,-0.37780902,-1.5103198,21.900002,-17.025002,-11.231251,0.6410943,0.26727194,-0.037670203,1006.44385, , , , 
2026-03-05 11:34:44.965,-5.209474,7.469495,-0.09332009,0.5328115,-0.47982052,-1.4388508,21.300001,-16.612501,-10.96875,0.6410925,0.27362612,-0.05223984,1006.44385, , , , 
2026-03-05 11:34:44.985,-6.049953,7.1345,-0.050249275,0.4301892,-0.29778802,-1.4229687,20.75625,-16.237501,-11.08125,0.6405134,0.27933326,-0.066658504,1006.44995, , , , 
2026-03-05 11:34:45.005,-6.579066,7.2996044,0.6511469,0.47539186,-0.27457583,-1.2238325,20.400002,-16.125,-11.08125,0.63948905,0.2856084,-0.07940921,1006.44995, , , , 
2026-03-05 11:34:45.025,-6.255736,7.8000035,0.8042875,0.6690305,-0.45477578,-0.9941539,18.54375,-15.637501,-11.868751,0.6395897,0.29042745,-0.09051408,1006.4497, , , , 
2026-03-05 11:34:45.045,-6.093024,7.5699935,0.023928227,0.7661552,-0.5005893,-0.8518265,16.9125,-15.656251,-12.900001,0.6409875,0.29277426,-0.10189652,1006.4497, , , , 
2026-03-05 11:34:45.065,-6.0810595,7.3043904,-0.93619186,0.5957288,-0.18050537,-0.7241594,15.13125,-15.58125,-13.856251,0.64327735,0.2940429,-0.11264466,1006.4458,37.88685765,127.7366323,194.55560302734375,1.25
2026-03-05 11:34:45.085,-6.468996,7.1010003,-0.68225354,0.4497363,-0.02535016,-0.5751127,12.76875,-15.806251,-14.887501,0.6455886,0.29726887,-0.12197398,1006.4458, , , , 
2026-03-05 11:34:45.105,-6.806384,7.2493553,-0.4956134,0.5144861,-0.12675081,-0.4810422,11.56875,-15.95625,-15.562501,0.6466363,0.2993915,-0.1259774,1006.449, , , , 
2026-03-05 11:34:45.125,-6.940382,7.21107,-1.16351,0.5511369,-0.34604496,-0.3319955,6.3750005,-15.750001,-17.19375,0.6490332,0.30085388,-0.13308325,1006.449, , , , 
2026-03-05 11:34:45.145,-6.4471617,7.4527454,-1.6040884,0.42530242,-0.26296973,-0.21410197,4.55625,-15.8625,-17.587502,0.6512902,0.29998392,-0.13881916,1006.4551, , , , 
2026-03-05 11:34:45.165,-6.15763,7.697112,-1.7093726,0.15042114,-0.11514471,-0.05467083,-1.3312501,-16.0125,-18.4125,0.65309095,0.29903147,-0.14247847,1006.4551, , , , 
2026-03-05 11:34:45.185,-5.6333027,7.656434,-0.83778703,-0.054212693,0.03939965,-0.026571855,-4.5375004,-15.712501,-18.393751,0.6537786,0.2984662,-0.14390664,1006.45337, , , , 
2026-03-05 11:34:45.205,-6.0308104,7.768897,-0.02871387,-0.106745556,0.10292777,-0.043064732,-6.9375005,-15.450001,-17.85,0.6533317,0.29919523,-0.14361306,1006.45337, , , , 
2026-03-05 11:34:45.225,-5.8247285,7.9052877,-0.031106694,-0.055434387,0.101706065,-0.011911522,-8.775001,-14.925,-17.325,0.652746,0.30016437,-0.14287917,1006.44385, , , , 
2026-03-05 11:34:45.245,-5.640481,7.550851,-0.02632105,-0.0010689828,0.10903624,-0.016798299,-9.46875,-14.587501,-17.268751,0.6525836,0.30102715,-0.14214058,1006.44385, , , , 
2026-03-05 11:34:45.265,-6.06431,7.278069,-0.047856454,0.13759334,0.029015245,-0.06688777,-11.043751,-14.043751,-15.918751,0.6527533,0.30188972,-0.14194831,1006.43994, , , , 
2026-03-05 11:34:45.285,-6.5168524,7.500602,-0.34486556,0.18707198,0.062000997,-0.013133216,-12.7875,-13.837501,-15.468751,0.65361446,0.30242613,-0.14255211,1006.43994, , , , 
2026-03-05 11:34:45.305,-6.6963143,7.663613,-0.27996024,0.19501299,-0.010689827,0.037567105,-15.01875,-13.725,-14.118751,0.65483963,0.30262175,-0.14283468,1006.4424, , , , 
2026-03-05 11:34:45.325,-6.873383,7.6348987,0.07178468,0.23838314,-0.15607147,0.1487413,-17.118752,-13.650001,-12.69375,0.65642715,0.30143744,-0.1434915,1006.4424, , , , 
2026-03-05 11:34:45.345,-6.3131633,7.596614,-0.050249275,0.290916,-0.18172707,0.2398339,-18.243752,-13.81875,-11.75625,0.65774393,0.2996475,-0.14402969,1006.4404, , , , 
2026-03-05 11:34:45.365,-5.5112686,7.730612,-0.5458627,0.23593976,-0.029626092,0.20799349,-20.475,-13.8,-5.8500004,0.660679,0.2960886,-0.14443979,1006.4404, , , , 
2026-03-05 11:34:45.385,-5.2740803,7.9770727,-0.2416751,0.18340689,0.05283829,0.16951011,-20.60625,-14.025001,-0.54375005,0.66267663,0.29445717,-0.14380549,1006.4385, , , , 
2026-03-05 11:34:45.405,-4.982156,7.9148593,-0.4214359,0.23288552,-0.032069482,0.07666133,-20.34375,-14.26875,6.2812505,0.6643303,0.29319486,-0.14293529,1006.4385, , , , 
2026-03-05 11:34:45.425,-5.089833,7.900502,-1.2999009,0.17852011,0.033902023,-0.06383354,-20.00625,-14.19375,13.425,0.6659133,0.29246417,-0.14350526,1006.4453, , , , 
2026-03-05 11:34:45.445,-6.0978093,7.764111,-1.3884354,0.100331664,0.040621344,-0.10720369,-20.19375,-13.725,20.19375,0.6670501,0.29317838,-0.14443803,1006.4453, , , , 
2026-03-05 11:34:45.465,-6.567102,7.495816,-1.378864,0.07650862,0.00335966,-0.064444385,-21.768751,-13.51875,27.0375,0.6673554,0.29381013,-0.14501227,1006.4441, , , , 
2026-03-05 11:34:45.485,-6.7609205,7.481459,-1.8098712,0.030084228,-0.03634541,0.0015271181,-24.581251,-13.25625,33.09375,0.6677031,0.29417327,-0.1456703,1006.4441, , , , 
2026-03-05 11:34:45.505,-6.6891356,7.5293155,-1.50359,-0.054212693,-0.019241689,0.064444385,-27.13125,-13.1625,37.612503,0.6678941,0.2939212,-0.14598604,1006.449, , , , 
2026-03-05 11:34:45.525,-6.6484575,7.22782,-1.2592229,-0.04871507,0.015576605,0.14018944,-29.268751,-13.462501,39.787502,0.66785425,0.29352367,-0.14544453,1006.449, , , , 
2026-03-05 11:34:45.545,-6.1911297,7.3522468,-1.0582259,-0.046271678,0.022906773,0.18050537,-29.79375,-13.387501,39.91875,0.6680281,0.29288054,-0.14433658,1006.4463, , , , 
2026-03-05 11:34:45.565,-5.8797636,7.8000035,-1.0773684,-0.054212693,0.035123717,0.14568707,-28.931252,-14.2875,37.2,0.6683168,0.2921538,-0.14302735,1006.4463, , , , 
2026-03-05 11:34:45.585,-5.877371,8.053643,-0.689432,-0.05971032,0.010689827,0.12186403,-27.187502,-14.906251,33.581253,0.66838974,0.29159826,-0.14181986,1006.44604, , , , 
2026-03-05 11:34:45.605,-5.8749776,7.9148593,-0.35443684,0.0013744063,-0.036956258,0.12613995,-25.987501,-15.50625,31.725,0.66840976,0.29095885,-0.14086667,1006.44604, , , , 
2026-03-05 11:34:45.625,-5.8797636,7.606185,-0.10767702,0.1681357,-0.120642334,0.14263284,-22.25625,-16.44375,26.531252,0.66910523,0.28949776,-0.1404825,1006.44385, , , , 
2026-03-05 11:34:45.646,-5.7840505,7.390532,-0.4621139,0.25670856,-0.11270132,0.14568707,-21.056252,-16.556252,25.35,0.67016184,0.2881068,-0.14078836,1006.44385, , , , 
2026-03-05 11:34:45.665,-5.843871,7.2493553,-0.97926265,0.26831466,-0.022295926,0.10659285,-17.493752,-16.706251,23.38125,0.6725286,0.28630883,-0.14183873,1006.4475, , , , 
2026-03-05 11:34:45.685,-6.34427,7.278069,-1.0677971,0.1925696,0.12613995,0.110868774,-16.743752,-16.650002,23.475,0.67451257,0.2863281,-0.14263298,1006.4475, , , , 
2026-03-05 11:34:45.705,-6.3370914,7.022037,-1.1180464,0.13759334,0.27457583,0.1731752,-13.9875,-16.425001,24.862501,0.67612994,0.28750116,-0.14246762,1006.45264, , , , 
2026-03-05 11:34:45.725,-5.7074804,6.8805614,-1.2472588,0.11682454,0.2727433,0.12613995,-12.093751,-16.181252,26.250002,0.6777883,0.28928098,-0.14111122,1006.45264, , , , 
2026-03-05 11:34:45.745,-6.224629,7.0002027,-0.8979067,0.103996746,0.13041589,-0.044897273,-10.3125,-16.050001,27.31875,0.6789689,0.29067734,-0.13964818,1006.4614, , , , 
2026-03-05 11:34:45.765,-7.596614,7.4623165,-0.79950184,0.08261709,-0.029626092,-0.024128467,-8.418751,-15.843751,28.06875,0.6789495,0.29302442,-0.14114942,1006.4614, , , , 
2026-03-05 11:34:45.785,-7.8167534,7.5676007,-1.1347961,-0.060321167,-0.0503949,0.12369657,-8.0625,-15.618751,28.125002,0.6790523,0.29285046,-0.14163475,1006.4541, , , , 
2026-03-05 11:34:45.805,-7.1345,7.663613,-0.7492526,-0.36269057,0.06566608,0.26732203,-7.33125,-16.143751,27.956251,0.67838335,0.29150584,-0.14045706,1006.4541, , , , 
2026-03-05 11:34:45.825,-7.146464,7.9316087,0.023928227,-0.41278005,0.22692975,0.32535252,-7.4812503,-16.66875,27.075,0.67685825,0.29085356,-0.1372678,1006.44824, , , , 
2026-03-05 11:34:45.845,-6.8614187,8.072785,0.35204405,-0.30160582,0.14141114,0.36933354,-7.5000005,-16.96875,26.343752,0.67534405,0.29067174,-0.1327971,1006.44824, , , , 
2026-03-05 11:34:45.865,-6.291628,7.9148593,-0.34965122,-0.10796725,-0.08765658,0.30214033,-5.8875003,-17.081251,23.456251,0.6745749,0.28950387,-0.1293732,1006.44946, , , , 
2026-03-05 11:34:45.885,-6.0284176,7.6755767,-0.92662054,-0.11346488,-0.12675081,0.17806198,-5.15625,-17.118752,22.706251,0.6743632,0.28744012,-0.12811564,1006.44946, , , , 
2026-03-05 11:34:45.905,-6.3107705,7.522137,-0.39032918,-0.15927842,-0.016798299,0.108425386,-2.98125,-16.81875,20.737501,0.6736707,0.2858259,-0.12747571,1006.45386, , , , 
2026-03-05 11:34:45.925,-6.550352,7.144071,0.13160525,0.0056503373,-0.033902023,0.15484978,-2.30625,-16.743752,20.41875,0.67309356,0.28534436,-0.12660766,1006.45386, , , , 
2026-03-05 11:34:45.945,-6.2676997,6.725028,-0.42861435,0.19928892,-0.3063399,0.15546063,-1.7437501,-17.2875,20.212502,0.6736213,0.28396028,-0.1265147,1006.4519, , , , 
2026-03-05 11:34:45.965,-5.669195,7.1010003,-1.6591234,0.062459134,-0.086434886,0.114533864,-1.2,-17.38125,20.34375,0.67469823,0.28094912,-0.12875046,1006.4519, , , , 
2026-03-05 11:34:45.985,-6.454639,6.439983,-0.5027919,-0.22769332,0.6893411,0.06627693,-1.29375,-17.2875,20.5125,0.67546046,0.28066114,-0.12805384,1006.45337, , , , 
2026-03-05 11:34:46.005,-7.534101,6.619744,0.13399807,-0.17149536,0.3582619,0.31008133,-1.35,-17.6625,21.225,0.6749173,0.28424928,-0.12271425,1006.45337, , , , 
2026-03-05 11:34:46.025,-6.483353,6.897311,0.021535404,-0.023059484,0.10903624,0.44507858,-1.2375001,-17.38125,21.54375,0.6748315,0.28459352,-0.11831113,1006.4536, , , , 
2026-03-05 11:34:46.045,-6.2174506,6.686743,-0.49800622,-0.023059484,0.06322269,0.3302393,-1.1625,-17.400002,21.768751,0.67577916,0.28290007,-0.11505482,1006.4536, , , , 
2026-03-05 11:34:46.065,-7.656434,7.4455667,-0.5697909,-0.026724568,-0.17500775,0.31130302,0.01875,-17.306252,21.13125,0.67622656,0.2809729,-0.11289237,1006.45044,37.88685964,127.73669785,198.0699462890625,0.87
2026-03-05 11:34:46.085,-7.1105714,8.223832,-0.63200426,-0.100026235,-0.20677179,0.47317755,0.95625,-16.9125,20.71875,0.67643195,0.27747682,-0.11200764,1006.45044, , , , 
2026-03-05 11:34:46.105,-6.8135624,8.554042,-1.0295119,-0.42438614,0.20493926,0.6442148,4.4625,-16.425001,18.31875,0.67653674,0.27349347,-0.10987477,1006.4531, , , , 
2026-03-05 11:34:46.125,-5.853442,9.265308,0.2321038,-0.48974678,0.52990997,0.6289436,7.3125005,-16.143751,15.525001,0.6759481,0.27152738,-0.10319758,1006.4531, , , , 
2026-03-05 11:34:46.147,-4.4817567,8.839087,0.5482555,-0.29794076,0.34604496,0.31435728,9.618751,-15.712501,12.637501,0.6745143,0.2717132,-0.093654424,1006.4536, , , , 
2026-03-05 11:34:46.165,-4.936692,9.413663,1.1228321,-0.09025268,0.09681929,-0.051616594,11.64375,-15.50625,10.03125,0.67334914,0.2727867,-0.09001376,1006.4536, , , , 
2026-03-05 11:34:46.185,-6.0164533,9.296415,1.0103694,0.13270657,0.018019995,-0.23731416,12.4875,-15.4125,8.8125,0.6727652,0.27395418,-0.09008332,1006.45557, , , , 
2026-03-05 11:34:46.205,-7.32114,9.552447,0.47168517,0.31840414,-0.22265382,-0.266024,12.468751,-15.806251,6.61875,0.672988,0.27582243,-0.09326351,1006.45557, , , , 
2026-03-05 11:34:46.225,-7.670791,9.976275,-0.44775695,0.3477248,-0.19211146,-0.2159345,11.962501,-16.181252,6.6000004,0.67412645,0.27586836,-0.09748206,1006.4426, , , , 
2026-03-05 11:34:46.245,-8.0345,10.024133,-1.1036894,0.1693574,-0.016798299,-0.08582404,10.3125,-16.518751,6.9750004,0.67542297,0.27586967,-0.100688286,1006.4426, , , , 
2026-03-05 11:34:46.265,-7.7736826,10.00499,-0.57936215,0.097888276,-0.06383354,0.074217945,9.731251,-16.63125,7.33125,0.67607796,0.2759678,-0.10163503,1006.4436, , , , 
2026-03-05 11:34:46.285,-5.441877,9.619446,-0.6726823,0.14919944,-0.037567105,0.16767757,8.85,-16.875,8.512501,0.67705625,0.27471757,-0.10157937,1006.4436, , , , 
2026-03-05 11:34:46.305,-4.627719,9.372986,-0.55304116,0.30007872,-0.17134266,-0.040010497,8.587501,-16.875,8.8125,0.678849,0.27337664,-0.101837955,1006.43994, , , , 
2026-03-05 11:34:46.325,-4.7210393,9.006584,-0.9314062,0.41125292,-0.40774053,-0.053449135,8.775001,-16.96875,8.606251,0.68006593,0.27242717,-0.10366422,1006.43994, , , , 
2026-03-05 11:34:46.345,-3.694219,8.18794,-1.5610176,0.37704548,-0.3167243,0.01007898,10.05,-16.725,7.4062505,0.68298,0.26879895,-0.10823259,1006.4346, , , , 
2026-03-05 11:34:46.365,-3.2871401,7.697112,-1.3453646,0.2664821,-0.266024,-0.06810947,11.025001,-16.29375,6.4875,0.68501425,0.26643968,-0.11104992,1006.4346, , , , 
2026-03-05 11:34:46.385,-3.1698918,7.24457,-1.3908281,0.16263808,-0.2892362,-0.10659285,11.75625,-16.29375,6.1125,0.68612576,0.26474494,-0.113942295,1006.43604, , , , 
2026-03-05 11:34:46.405,-3.2943187,6.593423,-1.4700904,-0.062764555,-0.0021379655,-0.09743014,13.05,-16.237501,5.30625,0.6864752,0.2635595,-0.11645111,1006.43604, , , , 
2026-03-05 11:34:46.425,-4.2520456,6.658029,-0.92183495,-0.17149536,0.20005247,-0.095597595,13.06875,-16.087502,5.3812504,0.68597454,0.26426825,-0.11666594,1006.4402, , , , 
2026-03-05 11:34:46.445,-5.8390856,7.1392856,-0.3185445,-0.044439137,0.11575556,-0.04367558,12.637501,-16.03125,5.5687504,0.68478,0.26686242,-0.11539159,1006.4402, , , , 
2026-03-05 11:34:46.465,-6.282057,7.268498,-0.44775695,0.08261709,-0.03939965,0.051005747,12.31875,-15.806251,5.625,0.6846055,0.26748836,-0.115096115,1006.4402, , , , 
2026-03-05 11:34:46.485,-5.535197,7.6253276,-1.3501502,0.24143738,-0.22692975,0.13774605,11.512501,-15.7875,5.83125,0.68563277,0.26628134,-0.11564859,1006.4431, , , , 
2026-03-05 11:34:46.505,-5.128118,7.838289,-2.111666,0.17546588,-0.19455485,0.15729317,11.306251,-15.6,6.6000004,0.6876936,0.26315197,-0.11734121,1006.43945, , , , 
2026-03-05 11:34:46.525,-4.692325,7.73779,-2.5040889,-0.009620844,-0.049173206,0.15362808,11.56875,-15.543751,6.7312503,0.68901455,0.26087135,-0.117893934,1006.43945, , , , 
2026-03-05 11:34:46.545,-4.2927237,7.589435,-2.1332014,-0.22219568,0.025961008,0.1279725,12.843751,-15.525001,7.425,0.68908346,0.2597089,-0.11702854,1006.4414, , , , 
2026-03-05 11:34:46.565,-3.9215372,7.333104,-1.4820545,-0.31321192,0.073607095,0.057114217,14.043751,-15.262501,7.36875,0.68800753,0.25941983,-0.115479805,1006.4414, , , , 
2026-03-05 11:34:46.585,-4.0531425,7.077072,-0.9601201,-0.23624517,-0.014354911,-0.07482879,15.000001,-15.1125,6.4875,0.6863031,0.2600706,-0.11409635,1006.45337, , , , 
2026-03-05 11:34:46.605,-4.1703906,6.995417,-1.0175478,-0.100637086,-0.16401249,-0.16951011,15.3,-14.906251,5.7000003,0.6843071,0.26094598,-0.11474749,1006.45337, , , , 
2026-03-05 11:34:46.625,-4.409972,6.9906316,-1.1419746,-0.031611346,-0.18539214,-0.22509721,15.468751,-14.887501,5.1937504,0.68344885,0.26123866,-0.11632418,1006.4546, , , , 
2026-03-05 11:34:46.645,-4.6803613,7.301997,-1.3956138,0.006872032,-0.14507623,-0.3051182,14.906251,-14.887501,4.6875,0.68241924,0.2619301,-0.1197494,1006.4546, , , , 
2026-03-05 11:34:46.665,-5.2740803,7.5436726,-1.6567305,-0.029778805,-0.033291176,-0.38208497,14.55,-14.887501,4.70625,0.68162733,0.2633639,-0.1227939,1006.45483, , , , 
2026-03-05 11:34:46.685,-6.3538413,7.8837523,-1.6016957,-0.08292252,0.0051922016,-0.40957308,13.293751,-14.868751,5.025,0.6804747,0.26596266,-0.12559229,1006.45483, , , , 
2026-03-05 11:34:46.705,-6.882954,8.343473,-1.2017952,-0.1653869,0.040621344,-0.36742464,12.468751,-15.075001,5.2125,0.6788522,0.2689664,-0.12810533,1006.4519, , , , 
2026-03-05 11:34:46.725,-7.2158556,9.059227,-0.44057846,-0.17943639,0.030236939,-0.2586938,11.8125,-14.718751,5.0062504,0.676378,0.27250966,-0.1302384,1006.4519, , , , 
2026-03-05 11:34:46.745,-7.285248,9.523733,-0.09571291,-0.12201674,-0.010689827,-0.16828842,11.45625,-14.75625,4.9875,0.67501646,0.27407214,-0.13101459,1006.45605, , , , 
2026-03-05 11:34:46.765,-6.966703,9.815658,-0.55064833,-0.00167983,-0.03451287,-0.0045813546,11.025001,-14.681251,4.96875,0.6739161,0.275031,-0.13174126,1006.45605, , , , 
2026-03-05 11:34:46.785,-6.5072813,9.806087,-1.6016957,-0.03955236,0.24586602,0.0027488125,10.81875,-14.08125,5.3250003,0.674221,0.2752006,-0.1313632,1006.4524, , , , 
2026-03-05 11:34:46.805,-7.19432,10.550853,-1.1826526,-0.0749815,0.30267483,-0.16523418,10.931251,-13.81875,6.2625003,0.67418593,0.2773994,-0.12986195,1006.4524, , , , 
2026-03-05 11:34:46.825,-8.5349,11.158929,-0.7516454,-0.07742489,0.229984,-0.22509721,11.00625,-13.6125,6.6562505,0.67353815,0.28075218,-0.12907103,1006.44824, , , , 
2026-03-05 11:34:46.845,-8.5349,10.802098,-0.11724831,-0.13056861,0.09804098,0.035123717,11.137501,-12.900001,7.6875005,0.6724512,0.28323928,-0.12887464,1006.44824, , , , 
2026-03-05 11:34:46.865,-5.884549,9.751051,-0.06460621,-0.18126893,0.266024,0.24655323,11.19375,-12.900001,7.5937505,0.6719555,0.28349736,-0.12704326,1006.4563, , , , 
2026-03-05 11:34:46.885,-3.7636108,9.253045,0.43100718,-0.16660859,0.29534465,0.051005747,12.431251,-12.750001,6.6937504,0.6715021,0.28411612,-0.12242109,1006.4563, , , , 
2026-03-05 11:34:46.905,-4.3812585,9.260523,0.5937191,-0.068873025,0.18417045,-0.20738265,13.837501,-12.4875,5.45625,0.6706724,0.28625822,-0.12038965,1006.45337, , , , 
2026-03-05 11:34:46.925,-5.211867,8.898908,0.29222345,-0.07437065,0.060779303,-0.23975755,15.281251,-12.562501,4.1062503,0.66957045,0.28853956,-0.120691285,1006.45337, , , , 
2026-03-05 11:34:46.945,-5.8654065,8.35783,0.24646074,-0.21058959,0.14690876,-0.15484978,16.425001,-12.4125,3.15,0.6682364,0.29039332,-0.1212793,1006.45386, , , , 
2026-03-05 11:34:46.965,-6.107381,8.022536,0.38554356,-0.27228516,0.16279079,-0.05467083,16.48125,-12.356251,2.5875,0.6669036,0.2918254,-0.12084995,1006.45386, , , , 
2026-03-05 11:34:46.985,-5.360521,6.8255267,0.541077,-0.30160582,0.29656634,0.18172707,16.81875,-12.50625,0.8625,0.6647796,0.29348326,-0.11807863,1006.44946, , , , 
2026-03-05 11:34:47.005,-4.0818563,6.0379887,0.61046886,-0.12079505,0.26480228,0.23303823,16.875,-12.562501,0.0375,0.66365635,0.2946713,-0.113132514,1006.44946, , , , 
2026-03-05 11:34:47.025,-3.167499,5.6787663,0.05503492,0.06673507,0.20371756,0.13347013,16.96875,-12.731251,-1.125,0.6640332,0.29513702,-0.109944515,1006.4475, , , , 
2026-03-05 11:34:47.045,-3.7444685,5.599803,-0.37357944,0.15469708,0.13530266,0.011911522,17.79375,-12.731251,-1.7062501,0.66506916,0.2957964,-0.1084459,1006.4475, , , , 
2026-03-05 11:34:47.065,-4.6612186,5.599803,-0.44057846,0.16996825,0.036956258,0.060779303,18.206251,-12.806251,-2.1000001,0.66619927,0.29640922,-0.108099274,1006.4512,37.88685767,127.73674298,197.0906982421875,0.32
2026-03-05 11:34:47.085,-4.6564326,5.573482,-0.72293156,0.09361234,0.08704574,0.17622943,18.9375,-12.76875,-2.68125,0.667479,0.29602692,-0.10782483,1006.4512, , , , 
2026-03-05 11:34:47.105,-4.4434714,5.803193,-0.5267201,-0.031000499,0.15668233,0.25144,19.81875,-12.95625,-3.0375001,0.66857904,0.29531148,-0.10628341,1006.4458, , , , 
2026-03-05 11:34:47.127,-4.2664027,6.5312095,0.16510476,-0.05971032,0.10720369,0.29481015,20.04375,-13.500001,-4.0687504,0.66922027,0.29442152,-0.10284079,1006.4458, , , , 
2026-03-05 11:34:47.145,-3.6726837,7.3163543,0.45972106,0.037414394,0.014354911,0.21043688,20.7,-13.668751,-4.93125,0.6696825,0.29323277,-0.100388125,1006.44507, , , , 
2026-03-05 11:34:47.165,-3.6197424,7.9244304,0.016749758,0.1485886,-0.06688777,-0.048562355,21.225,-13.9125,-5.8125,0.6704059,0.29230905,-0.09974419,1006.44507, , , , 
2026-03-05 11:34:47.185,-5.0539403,8.494222,-0.3376871,0.13759334,-0.10353861,-0.21288027,21.6375,-14.08125,-7.0312505,0.6708623,0.29237545,-0.10148697,1006.4514, , , , 
2026-03-05 11:34:47.205,-5.9781685,9.104691,-0.28743783,0.065513365,-0.018630842,-0.20371756,21.975,-13.81875,-7.74375,0.67088115,0.2930109,-0.103787675,1006.4514, , , , 
2026-03-05 11:34:47.225,-6.2772713,9.4280205,-0.18903299,0.020310672,-0.0051922016,-0.12003148,21.88125,-13.968751,-8.34375,0.67058027,0.29402292,-0.10523481,1006.449, , , , 
2026-03-05 11:34:47.245,-5.994918,9.545269,-0.6367899,-0.0071774554,0.043064732,-0.10720369,21.993752,-14.19375,-9.243751,0.670323,0.29465944,-0.10601212,1006.449, , , , 
2026-03-05 11:34:47.265,-7.069894,10.371092,-0.31136605,-0.09025268,0.042453885,-0.1603474,21.6375,-14.118751,-9.675,0.669799,0.29572606,-0.106515266,1006.4497, , , , 
2026-03-05 11:34:47.285,-7.8670025,11.484352,0.58654064,0.046577103,-0.12186403,0.04734066,21.393751,-14.118751,-10.181251,0.6686315,0.2967621,-0.10713024,1006.4497, , , , 
2026-03-05 11:34:47.305,-5.705087,11.879467,0.12921242,0.26587126,-0.19211146,0.13285927,21.35625,-14.19375,-10.96875,0.6693889,0.29497182,-0.107470945,1006.4519, , , , 
2026-03-05 11:34:47.325,-4.4482574,11.328819,-1.0725827,0.4534014,-0.31733516,-0.012522369,21.54375,-14.175,-11.08125,0.67151797,0.29250717,-0.108971946,1006.4519, , , , 
