Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-27 18:22:05.887,-0.16749759,4.955536,8.633304,-0.010613776,0.036728244,-0.034819294,4.7625003,-24.300001,-12.450001,0.17961998,0.18486667,0.67921567,990.28754, , , , 
2026-03-27 18:22:05.908,-0.32303107,4.981857,8.398808,-0.0063377223,-0.00481056,-0.035430156,4.4437504,-25.837502,-12.01875,0.1792738,0.18520711,0.6789854,990.28754, , , , 
2026-03-27 18:22:05.930,-0.24885355,4.914858,8.537591,-0.03810269,0.0043524117,-0.0024434591,5.90625,-25.06875,-11.137501,0.17893402,0.1855451,0.67867357,990.2944, , , , 
2026-03-27 18:22:05.947,-0.009571291,4.8909297,8.681161,-0.037491824,0.015347977,-0.013439025,6.2250004,-25.237501,-15.31875,0.17862256,0.18549085,0.6786914,990.2944, , , , 
2026-03-27 18:22:05.967,-0.31345975,4.9435716,8.717052,-0.033826638,0.013515383,-0.023823727,2.98125,-24.993752,-10.51875,0.17829467,0.1852545,0.6786714,990.2939, , , , 
2026-03-27 18:22:05.987,-0.20338993,4.948357,8.946764,-0.037491824,0.009850195,0.0024434591,4.03125,-24.88125,-11.418751,0.17768236,0.18529083,0.6786245,990.2939, , , , 
2026-03-27 18:22:06.007,-0.17706887,4.895715,9.083155,0.026648976,-0.0029779659,0.0018325944,2.34375,-25.706251,-8.1,0.17719764,0.18498908,0.6787328,990.2944, , , , 
2026-03-27 18:22:06.027,-0.1794617,4.9698925,8.664411,0.065744326,-0.010308343,0.010384701,2.98125,-24.243752,-11.19375,0.17734814,0.1851174,0.6786965,990.2944, , , , 
2026-03-27 18:22:06.047,-0.019142581,5.0081778,8.437093,0.026648976,0.028176138,-0.0012217296,1.1437501,-26.062502,-9.95625,0.17784388,0.18553354,0.6786414,990.288, , , , 
2026-03-27 18:22:06.067,-0.16749759,4.981857,8.482556,0.012599086,0.028176138,-0.017715078,4.1625004,-24.243752,-11.45625,0.1780091,0.18595825,0.6786034,990.288,37.88680753,127.73678083,200.58984375,0.23
2026-03-27 18:22:06.087,-0.28235307,4.9459643,8.532805,0.0040469794,-0.010919208,-0.005497783,1.1437501,-26.062502,-9.95625,0.17799684,0.18629704,0.6784501,990.2873, , , , 
2026-03-27 18:22:06.107,-0.011964113,4.8933225,8.441878,-0.005726857,0.031841327,-0.009162972,4.55625,-25.2,-11.2875,0.1779936,0.18643156,0.67840695,990.2873, , , , 
2026-03-27 18:22:06.127,-0.12921242,4.9268217,8.523234,-0.005726857,7.63581E-5,-0.010995566,1.4250001,-25.29375,-9.1125,0.17785683,0.18653916,0.67838615,990.28705, , , , 
2026-03-27 18:22:06.147,0.038285162,5.063213,8.41795,0.03092503,-0.060399257,0.0030543238,2.3812501,-24.300001,-10.8,0.17801507,0.1865121,0.67835003,990.28705, , , , 
2026-03-27 18:22:06.167,0.5024927,5.4484572,6.855437,0.027870705,-0.08422298,0.029932374,2.34375,-25.06875,-9.056251,0.17979364,0.18610837,0.6781861,990.27997, , , , 
2026-03-27 18:22:06.187,1.6630118,5.096712,4.8789654,-0.41500625,0.07582359,0.10140356,2.1375,-26.19375,-10.368751,0.18244591,0.18598017,0.67885315,990.27997, , , , 
2026-03-27 18:22:06.207,1.7994026,4.5798626,5.7116675,-0.56772244,-0.18135048,0.046425723,1.66875,-25.743752,-11.7375,0.17981368,0.18239774,0.68031377,990.24994, , , , 
2026-03-27 18:22:06.227,0.9523434,4.1276193,5.278567,-0.42050403,-0.86490816,0.08307761,-0.24375,-26.212502,-8.418751,0.17951071,0.17609945,0.68090206,990.24994, , , , 
2026-03-27 18:22:06.247,0.7728817,3.4911282,3.7710886,-0.28183773,-1.7170645,0.1875355,3.1312501,-24.337502,-12.1125,0.18695149,0.16305777,0.67997354,990.2409, , , , 
2026-03-27 18:22:06.267,1.3112668,2.8187451,2.3545375,-0.27511823,-2.4299438,0.26572618,4.8,-25.031252,-14.718751,0.19582507,0.15161818,0.67862993,990.2409, , , , 
2026-03-27 18:22:06.287,1.0336994,2.37368,1.4596218,-0.27511823,-3.3602908,0.3921752,0.95625,-26.437502,-12.243751,0.2125491,0.13112353,0.6756047,990.2314, , , , 
2026-03-27 18:22:06.307,1.0336994,1.4285151,0.12203395,-0.32826346,-3.8899105,0.7043271,-0.91875005,-23.60625,-15.281251,0.2408607,0.09709641,0.6701864,990.2314, , , , 
2026-03-27 18:22:06.327,0.7106683,0.35174492,-1.268196,-0.58665925,-3.9595492,1.1258237,-3.2625,-24.243752,-14.08125,0.264331,0.06588374,0.6667924,990.2226, , , , 
2026-03-27 18:22:06.347,0.4546363,-0.8422736,-1.9453648,-0.98433226,-4.2698684,1.7379103,-4.8562503,-24.375002,-17.15625,0.28635052,0.03035477,0.66536075,990.2226, , , , 
2026-03-27 18:22:06.367,2.9862428,-1.6271194,-1.8831514,-1.211574,-4.9338784,2.1074834,-10.481251,-25.331251,-16.2,0.30846468,-0.011993738,0.66512114,990.2045, , , , 
2026-03-27 18:22:06.387,5.5704913,-3.0364919,-2.0267208,-1.3636793,-6.123843,2.177733,-13.856251,-24.0375,-17.925001,0.33463323,-0.06301125,0.66194427,990.2045, , , , 
2026-03-27 18:22:06.407,5.9246287,-5.424529,-1.8855443,-1.7808999,-6.933239,2.393979,-15.075001,-22.1625,-18.975,0.36449262,-0.122290604,0.6532258,990.1965, , , , 
2026-03-27 18:22:06.427,6.977471,-6.690332,2.7302105,-2.0276892,-7.2496667,3.0750933,-18.712502,-21.6375,-22.5,0.3993632,-0.20709887,0.63742566,990.1965, , , , 
2026-03-27 18:22:06.447,10.085748,-6.759724,5.508278,-1.3477968,-6.7316537,3.4434447,-25.593752,-18.393751,-18.712502,0.42351848,-0.27476057,0.62507737,990.22406, , , , 
2026-03-27 18:22:06.467,11.5621195,-6.8602223,3.0269206,-0.7937424,-5.5374126,3.5546222,-31.050001,-17.737501,-16.63125,0.4391293,-0.31858966,0.6181058,990.22406, , , , 
2026-03-27 18:22:06.487,11.243874,-8.176275,-1.7156538,-1.3276383,-4.112265,3.7372708,-34.125,-15.337501,-14.137501,0.45380878,-0.37949067,0.611913,990.25287, , , , 
2026-03-27 18:22:06.507,9.827323,-9.099904,1.3710874,-2.1602468,-3.1758096,4.407389,-36.99375,-14.156251,-12.356251,0.45123973,-0.42737097,0.608585,990.25287, , , , 
2026-03-27 18:22:06.527,13.636696,-10.3848505,3.3403804,-2.1046581,-2.5710535,4.8985248,-40.518753,-10.650001,-12.806251,0.4331503,-0.48622158,0.6086245,990.26044, , , , 
2026-03-27 18:22:06.547,18.434305,-10.717453,4.479364,-2.0185263,-2.2222497,4.609586,-41.2125,-5.8875003,-10.368751,0.41889998,-0.51863813,0.609485,990.26044, , , , 
2026-03-27 18:22:06.567,18.43909,-10.303494,5.163711,-1.8004476,-1.5710678,3.9968882,-40.3875,-2.5687501,-10.5,0.39914027,-0.55574095,0.6097841,990.28265, , , , 
2026-03-27 18:22:06.587,14.557933,-10.157532,4.9842496,-1.4217114,-1.3334415,3.7152796,-38.8875,0.3375,-12.525001,0.3741983,-0.5920611,0.6105586,990.28265, , , , 
2026-03-27 18:22:06.607,12.547962,-10.612168,3.8285162,-1.1071161,-1.4324015,3.8020225,-40.36875,2.6437502,-9.712501,0.35532212,-0.6170178,0.6120889,990.3034, , , , 
2026-03-27 18:22:06.627,13.3687,-10.923235,2.8785655,-0.95134556,-1.3181698,3.9590147,-39.65625,6.3187504,-8.306251,0.3361912,-0.64016277,0.61431825,990.3034, , , , 
2026-03-27 18:22:06.647,13.993227,-10.736595,3.2829528,-0.85910493,-1.0567197,3.880213,-40.21875,8.625,-7.5937505,0.31574968,-0.66119945,0.61670214,990.2973, , , , 
2026-03-27 18:22:06.667,14.426328,-10.279566,2.9072795,-0.7412081,-0.5130501,3.6267042,-39.5625,12.0375,-6.4687505,0.294089,-0.67879426,0.6196545,990.2973, , , , 
2026-03-27 18:22:06.687,13.8688,-9.944571,2.6321049,-0.70089096,-0.021303909,3.243081,-37.818752,16.087502,-8.887501,0.27136853,-0.6926326,0.62302715,990.2907, , , , 
2026-03-27 18:22:06.707,13.280166,-9.458828,2.172683,-0.67218035,0.22976151,2.9205446,-38.568752,16.7625,-8.55,0.24856387,-0.70358306,0.62617797,990.2907, , , , 
2026-03-27 18:22:06.727,13.454842,-8.779266,1.308874,-0.78091425,0.38797548,2.3952007,-37.55625,18.0,-10.275001,0.22185326,-0.7148484,0.62859684,990.2946, , , , 
2026-03-27 18:22:06.747,13.050455,-8.327023,1.8424734,-0.8688788,0.42523825,1.8484768,-34.725002,19.66875,-11.118751,0.2035664,-0.72270674,0.6282139,990.2946, , , , 
2026-03-27 18:22:06.767,11.454442,-7.5613194,3.010171,-0.68256503,0.40569058,1.3200787,-37.8375,19.575,-9.39375,0.18908542,-0.72890145,0.62680745,990.2956, , , , 
2026-03-27 18:22:06.787,9.186047,-7.597212,1.995614,-0.38812822,0.5913935,1.1233803,-37.03125,20.25,-5.9812503,0.1772325,-0.73254085,0.6265964,990.2956, , , , 
2026-03-27 18:22:06.807,8.748159,-7.6139617,1.3782659,-0.24335326,0.6903536,1.088561,-37.443752,19.59375,-6.9750004,0.16534261,-0.73458266,0.6276962,990.3024, , , , 
2026-03-27 18:22:06.827,9.973285,-7.0085773,1.227518,-0.05337431,0.5284744,0.9596686,-37.36875,19.462502,-3.8812501,0.15397419,-0.7355255,0.629686,990.3024, , , , 
2026-03-27 18:22:06.847,9.839287,-6.8410797,1.0671989,0.16409355,0.35193446,0.6041453,-36.9375,21.50625,-5.11875,0.14599264,-0.7351792,0.6322328,990.2929, , , , 
2026-03-27 18:22:06.867,8.62134,-7.025327,-0.32063824,0.24961463,0.38492116,0.45998117,-34.3875,21.13125,-4.2937503,0.14134559,-0.73345554,0.6353686,990.2929, , , , 
2026-03-27 18:22:06.887,8.135597,-7.070791,-0.57188463,0.25266895,0.16806418,0.36285368,-33.375,20.775002,-7.6125,0.13657106,-0.73122203,0.63897437,990.29047, , , , 
2026-03-27 18:22:06.907,8.463413,-6.9822564,-0.7369894,0.23800819,0.12102758,0.28038692,-30.6375,20.4375,-8.962501,0.13473684,-0.7297833,0.64130026,990.29047, , , , 
2026-03-27 18:22:06.927,7.9657063,-7.487142,-1.4907285,0.14271328,0.3568214,0.009162972,-30.993752,21.6375,-8.08125,0.13309696,-0.7280882,0.64323646,990.279, , , , 
2026-03-27 18:22:06.947,6.8171515,-7.223932,-1.3160524,-0.020998476,0.21448989,-0.054366965,-33.0,21.300001,-6.15,0.13199586,-0.72686964,0.64396626,990.279, , , , 
2026-03-27 18:22:06.967,7.30768,-7.1545396,-0.12921242,-0.02527453,0.11797326,-0.124616414,-34.331253,22.650002,-6.5437503,0.13187288,-0.72663486,0.64358324,990.27875, , , , 
2026-03-27 18:22:06.987,7.094719,-8.094919,-1.5888343,-0.1333976,0.6317105,-0.26755878,-31.575,21.9375,-5.1000004,0.13211381,-0.72583324,0.6433576,990.27875, , , , 
2026-03-27 18:22:07.007,4.35733,-8.049456,-1.6031911,-0.36247188,0.96646446,-0.22418737,-32.98125,21.300001,-7.2375,0.12826039,-0.7253166,0.6415008,990.2873, , , , 
2026-03-27 18:22:07.027,4.173083,-8.551949,-0.9451649,-0.42172578,0.91270834,0.08857539,-31.95,21.16875,-9.1875,0.12198174,-0.7257756,0.6396057,990.2873, , , , 
2026-03-27 18:22:07.048,3.656233,-8.786445,1.079163,-0.098578304,0.6579777,0.32864526,-29.925001,21.13125,-8.625,0.11318353,-0.7263408,0.6385195,990.30023, , , , 
2026-03-27 18:22:07.067,2.8283165,-8.963513,0.5407779,0.1909716,0.5504655,0.5870411,-30.69375,19.44375,-9.056251,0.10792884,-0.72533315,0.6401801,990.30023,37.88680637,127.73675651,204.15142822265625,0.0
2026-03-27 18:22:07.087,3.3667014,-8.549556,-1.1126626,0.29604036,0.46127927,0.831387,-31.63125,19.95,-8.212501,0.10029155,-0.7231948,0.6443563,990.3051, , , , 
2026-03-27 18:22:07.107,4.1347976,-8.4705925,-1.5960127,0.0712421,0.36964956,0.7941242,-30.525002,22.556252,-8.175,0.092069745,-0.72167176,0.64809835,990.3051, , , , 
2026-03-27 18:22:07.127,4.5248275,-8.422736,-0.55752766,0.028481571,0.051389,0.7195987,-31.031252,22.368752,-6.4125004,0.085159674,-0.7216321,0.65013176,990.2834, , , , 
2026-03-27 18:22:07.147,4.388437,-9.288938,-0.18185452,0.30947936,-0.4256964,0.654847,-29.19375,22.575,-8.475,0.081233904,-0.7216222,0.6530139,990.2834, , , , 
2026-03-27 18:22:07.167,4.2257247,-9.035298,-1.3998013,0.31986406,-0.3768272,0.70493793,-31.331251,21.35625,-8.793751,0.08031399,-0.72106886,0.655584,990.2802, , , , 
2026-03-27 18:22:07.187,4.9770713,-8.52802,-1.2849457,0.0834594,0.16012293,0.60781044,-31.987501,21.900002,-7.2187505,0.076484345,-0.7205005,0.6588769,990.2802, , , , 
2026-03-27 18:22:07.208,4.84068,-8.559127,-0.35174492,-0.024663666,0.30001098,0.37568185,-29.00625,23.456251,-8.53125,0.071338244,-0.72022885,0.66009533,990.267, , , , 
2026-03-27 18:22:07.227,4.5128636,-9.241081,-0.16749759,0.044364054,-0.057344932,0.26083925,-27.6,21.75,-9.20625,0.068012,-0.7200716,0.6607919,990.267, , , , 
2026-03-27 18:22:07.247,4.273581,-9.008977,0.016749758,0.08651373,-0.22472188,0.2535089,-31.312502,22.35,-7.4625,0.06728393,-0.7200521,0.6616389,990.26825, , , , 
2026-03-27 18:22:07.267,4.15394,-8.9108715,-0.20338993,0.10789399,-0.023747368,0.19914192,-30.187502,24.31875,-6.4500003,0.06697868,-0.7198074,0.66270965,990.26825, , , , 
2026-03-27 18:22:07.287,2.8785655,-9.044869,-1.1533405,0.09689843,-0.012140937,0.33231044,-29.79375,21.65625,-9.75,0.06522957,-0.7190563,0.66423255,990.27655, , , , 
2026-03-27 18:22:07.307,4.132405,-8.377272,-0.3589234,-0.020998476,-0.07811433,0.43737918,-29.775002,22.63125,-8.56875,0.06269601,-0.7192872,0.66507936,990.27655, , , , 
2026-03-27 18:22:07.327,5.1421757,-7.728817,0.8135597,0.12621993,-0.38476846,0.2669479,-29.8875,22.743752,-8.400001,0.06155515,-0.71958524,0.6658322,990.28827, , , , 
2026-03-27 18:22:07.347,4.76411,-7.7216387,1.0552348,0.3577377,-0.6547707,0.12889247,-30.937502,23.38125,-8.175,0.06431353,-0.71895885,0.6675288,990.28827, , , , 
2026-03-27 18:22:07.367,4.4434714,-8.516056,-0.9810573,0.42615455,-0.608345,0.14660755,-30.112501,23.1,-8.71875,0.06870456,-0.7172667,0.6703617,990.30634, , , , 
2026-03-27 18:22:07.387,3.723232,-8.640483,-2.1080768,0.12560907,-0.3334558,0.38851,-28.875002,24.093752,-8.90625,0.07139282,-0.7163051,0.6724389,990.30634, , , , 
2026-03-27 18:22:07.407,4.0438704,-8.504091,-0.45224348,-0.16577344,-0.050625417,0.74525505,-29.175001,21.84375,-9.356251,0.06953239,-0.7171364,0.6729643,990.3066, , , , 
2026-03-27 18:22:07.427,6.7118673,-8.080562,1.9860427,-0.12728895,-0.101327196,0.8344413,-30.768751,23.53125,-7.5937505,0.064377084,-0.7187726,0.6730074,990.3066, , , , 
2026-03-27 18:22:07.447,8.255239,-7.6331043,3.952943,0.20257804,-0.10315979,0.73120517,-31.35,22.10625,-8.212501,0.05915295,-0.7189694,0.6747636,990.31805, , , , 
2026-03-27 18:22:07.467,9.4229355,-7.3842506,3.8572302,0.67416567,-0.36277732,0.5259546,-29.493752,23.175001,-9.243751,0.05747921,-0.7160358,0.6790331,990.31805, , , , 
2026-03-27 18:22:07.487,10.863415,-7.6570325,2.3952155,1.0388519,-1.1672863,0.27305657,-30.825,22.518751,-7.8375,0.061271083,-0.71090966,0.6854635,990.31805, , , , 
2026-03-27 18:22:07.507,13.366307,-7.166504,0.5599205,1.1133775,-1.6284891,-0.118507765,-28.218752,22.931252,-9.675,0.07219012,-0.7050162,0.69239837,990.31805, , , , 
2026-03-27 18:22:07.528,14.605789,-6.9990063,-1.3328022,0.5361102,-1.2650245,-0.73120517,-29.437502,23.94375,-12.69375,0.091861196,-0.699004,0.69772255,990.3056, , , , 
2026-03-27 18:22:07.547,13.584054,-7.3172517,-0.18903299,-0.024663666,-0.97791815,-1.1038326,-30.0375,22.40625,-12.843751,0.10398753,-0.69775146,0.69730175,990.3056, , , , 
2026-03-27 18:22:07.567,13.96212,-7.6546397,3.034099,-0.199371,-0.829478,-1.4404192,-32.25,23.04375,-12.95625,0.11992093,-0.6980534,0.69371706,990.2912, , , , 
2026-03-27 18:22:07.587,13.983656,-8.523234,4.0534415,0.18852814,-0.5753583,-1.9077307,-31.125002,24.7875,-15.187501,0.14187653,-0.69599885,0.6897187,990.2912, , , , 
2026-03-27 18:22:07.607,12.80878,-9.032906,2.7876384,0.44509134,-0.21372631,-2.191172,-29.362501,26.343752,-14.38125,0.16006418,-0.69043094,0.68875986,990.309, , , , 
2026-03-27 18:22:07.628,12.803994,-9.253045,1.9286151,0.51778424,-0.23571745,-2.4342961,-30.69375,24.31875,-11.8125,0.17841445,-0.683044,0.6882467,990.309, , , , 
2026-03-27 18:22:07.647,13.079168,-9.738789,1.2179468,0.6112466,-0.3108538,-2.7708826,-27.956251,21.862501,-12.58125,0.19909096,-0.6745607,0.68704206,990.3227, , , , 
2026-03-27 18:22:07.667,12.744173,-10.420743,0.21535404,0.5593231,-0.21311545,-2.9962916,-32.68125,20.475,-8.75625,0.22138138,-0.6648557,0.68499774,990.3227, , , , 
2026-03-27 18:22:07.687,12.772887,-11.109876,0.53599226,0.35162905,-0.34689483,-3.365865,-34.575,16.06875,-10.462501,0.24453947,-0.6549185,0.68099064,990.32367, , , , 
2026-03-27 18:22:07.707,11.617154,-11.703296,1.4596218,0.26305366,-0.47028953,-3.7079492,-36.581253,14.231251,-9.225,0.27643934,-0.6422242,0.67231053,990.32367, , , , 
2026-03-27 18:22:07.727,11.480763,-12.193824,1.5960127,0.3333031,-0.58391035,-3.8686066,-37.03125,12.69375,-9.5625,0.29679513,-0.63380903,0.6658703,990.33514, , , , 
2026-03-27 18:22:07.747,10.765309,-12.435499,0.8039884,0.43531752,-1.0426698,-4.254062,-40.96875,9.9375,-9.450001,0.3342358,-0.617855,0.6529795,990.33514, , , , 
2026-03-27 18:22:07.767,8.9013,-12.35175,0.4546363,0.40416342,-1.3933063,-4.418385,-42.206253,8.925,-8.793751,0.36796603,-0.60416615,0.6395115,990.33856, , , , 
2026-03-27 18:22:07.787,6.0083776,-12.090933,0.21535404,0.29604036,-1.0658827,-4.3298097,-43.050003,4.6125,-9.543751,0.4018952,-0.59001946,0.62395906,990.33856, , , , 
2026-03-27 18:22:07.807,2.3114667,-11.9019,-0.74177504,0.09445497,-0.37194028,-3.7287185,-42.2625,2.0812502,-8.400001,0.4300534,-0.5752635,0.6094763,990.3532, , , , 
2026-03-27 18:22:07.827,1.9238294,-10.322637,-0.35653058,-0.09552398,0.28168502,-2.9266531,-41.23125,0.675,-7.9687505,0.4487794,-0.562027,0.598227,990.3532, , , , 
2026-03-27 18:22:07.847,2.7565317,-9.205189,0.37328035,-0.022831071,0.49243337,-2.5118759,-43.331253,-3.35625,-11.231251,0.45998877,-0.5499903,0.5905334,990.35834, , , , 
2026-03-27 18:22:07.867,1.18684,-8.678768,-0.02632105,0.17631085,0.25480697,-2.191172,-42.956253,-2.71875,-7.89375,0.46926644,-0.53812355,0.5847076,990.35834, , , , 
2026-03-27 18:22:07.887,-1.1437693,-8.365308,-1.0408778,0.29970554,-0.1514181,-1.5784746,-42.600002,-6.2812505,-10.668751,0.48114562,-0.5259181,0.5783876,990.36786, , , , 
2026-03-27 18:22:07.907,-1.2634103,-8.209774,-1.8927227,0.22273657,-0.48861545,-0.95294905,-44.7,-6.4875,-10.44375,0.48955658,-0.52063483,0.57402027,990.36786, , , , 
2026-03-27 18:22:07.927,-1.1676974,-8.16431,-1.6534405,0.087124586,-0.71402454,-0.32314748,-45.9,-7.9875,-9.6,0.4962285,-0.5199176,0.5698348,990.3676, , , , 
2026-03-27 18:22:07.947,-1.2753744,-7.9226356,-1.6438692,-0.034437504,-0.5472585,0.24862197,-44.2125,-7.05,-11.53125,0.500158,-0.52280116,0.56677485,990.3676, , , , 
2026-03-27 18:22:07.967,-1.7084754,-7.9011,-1.9405792,-0.23785548,0.03489565,0.79534596,-45.61875,-6.4875,-7.55625,0.4986513,-0.52800727,0.56679153,990.3637, , , , 
2026-03-27 18:22:07.987,-1.2011969,-8.456235,-1.4787644,-0.50602514,0.6622538,1.4795145,-44.4375,-5.8500004,-9.58125,0.48918837,-0.5350912,0.5710884,990.3637, , , , 
2026-03-27 18:22:08.011,0.10049855,-8.336594,-0.36370903,-0.55611604,0.7068469,1.9901974,-44.15625,-6.80625,-11.55,0.46935728,-0.5467663,0.58041036,990.3498, , , , 
2026-03-27 18:22:08.027,1.6223338,-7.7312098,0.37328035,-0.38812822,0.35071275,2.205222,-40.74375,-5.30625,-14.475,0.4520455,-0.55775136,0.588675,990.3498, , , , 
2026-03-27 18:22:08.047,2.120041,-8.394022,-0.038285162,-0.15111268,-0.087888174,2.2620323,-43.4625,-3.99375,-10.856251,0.43697935,-0.569073,0.5964345,990.3471, , , , 
2026-03-27 18:22:08.067,2.321038,-10.028319,-0.6149554,0.023594651,-0.4965567,2.4055855,-42.9375,-1.3312501,-10.293751,0.42442515,-0.5808426,0.60347617,990.3471,37.88681681,127.73672736,205.1416015625,0.0
2026-03-27 18:22:08.087,2.0841484,-11.849257,-1.1078769,0.11155918,-0.6700423,2.7666066,-44.362503,0.99375004,-9.65625,0.41259015,-0.593496,0.61030835,990.34174, , , , 
2026-03-27 18:22:08.107,2.498107,-13.016955,-0.9451649,0.13782637,-0.59979284,3.252855,-43.6875,-0.0375,-10.762501,0.3986305,-0.6072889,0.61785454,990.34174, , , , 
2026-03-27 18:22:08.127,3.4983068,-13.663017,-1.5984055,0.118889555,-0.45807222,3.731162,-44.4375,4.4625,-8.00625,0.38069376,-0.62179416,0.6267744,990.3344, , , , 
2026-03-27 18:22:08.147,4.752146,-13.818551,-1.7419748,-0.098578304,-0.24915648,4.100735,-42.46875,6.7875004,-9.262501,0.35235715,-0.6411573,0.6379905,990.3344, , , , 
2026-03-27 18:22:08.171,6.068198,-13.629518,-0.6029913,-0.24152066,-0.081779525,4.294379,-41.737503,9.618751,-10.425,0.33238065,-0.653181,0.64396673,990.3166, , , , 
2026-03-27 18:22:08.187,7.1018977,-13.421342,-0.13878371,-0.23296855,0.1295797,4.378679,-38.362503,14.700001,-11.53125,0.29617038,-0.67183197,0.65307987,990.3166, , , , 
2026-03-27 18:22:08.207,7.5589266,-13.574483,-0.33020952,-0.27145302,0.23892449,4.3707376,-40.143753,18.243752,-10.78125,0.26542157,-0.68490046,0.6595872,990.3188, , , , 
2026-03-27 18:22:08.227,7.8604226,-14.237295,-0.4977071,-0.3398699,0.2767981,4.441598,-42.018753,20.306252,-13.950001,0.23396124,-0.69692856,0.6646243,990.3188, , , , 
2026-03-27 18:22:08.247,8.970692,-14.3689,-0.26799613,-0.46204284,0.54985464,4.5973682,-38.8875,19.48125,-9.28125,0.20069125,-0.7082743,0.6681586,990.3171, , , , 
2026-03-27 18:22:08.267,11.332408,-13.636696,-0.17228323,-0.66912603,0.99700767,4.4929104,-36.54375,19.462502,-9.84375,0.16461974,-0.71879154,0.67014986,990.3171, , , , 
2026-03-27 18:22:08.287,12.799209,-12.339787,0.23688944,-0.9574542,1.4765365,3.9400778,-34.050003,22.331251,-9.806251,0.11843633,-0.7308138,0.6692407,990.31464, , , , 
2026-03-27 18:22:08.307,12.449856,-11.763116,1.1222339,-1.1382701,1.8656574,3.5399613,-32.15625,23.8875,-7.7625003,0.08208315,-0.7397597,0.66568303,990.31464, , , , 
2026-03-27 18:22:08.327,12.5551405,-11.274981,1.7324036,-1.1309397,1.948735,3.2296422,-25.06875,26.868752,-10.856251,0.05529095,-0.745791,0.66203064,990.3234, , , , 
2026-03-27 18:22:08.347,12.815958,-9.860822,2.4598217,-0.94706947,1.9420155,2.7861543,-25.7625,25.66875,-9.618751,0.013768701,-0.7536844,0.6554734,990.3234, , , , 
2026-03-27 18:22:08.368,13.062419,-9.255438,1.1964114,-0.7265473,1.8247294,2.3567164,-23.625,27.6375,-9.1875,-0.015686002,-0.7575247,0.65100855,990.3288, , , , 
