Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:27:08.878,-0.12921242,3.5742788,8.300403,-0.0555871,0.018783553,0.020921519,17.831251,-20.60625,-18.956251,0.1340617,0.13850261,0.6951324,1006.5698, , , , 
2026-03-05 11:27:08.898,-0.038285162,3.598207,8.82473,-0.13560809,0.051158458,0.039857782,17.75625,-20.475,-18.862501,0.13316342,0.13824028,0.6954481,1006.562, , , , 
2026-03-05 11:27:08.918,0.09332009,3.8401814,9.346664,-0.07818845,0.016340164,0.039857782,17.98125,-20.587502,-18.956251,0.13230091,0.13754106,0.69595826,1006.562, , , , 
2026-03-05 11:27:08.938,0.11006984,4.031607,9.233903,-0.03970507,-0.008093726,0.04718795,18.056252,-20.868752,-19.06875,0.1322723,0.13710251,0.6963405,1006.5654, , , , 
2026-03-05 11:27:08.958,0.19381863,4.179962,9.24826,-0.049478628,0.013896775,0.05390727,17.775002,-21.056252,-18.975,0.1325822,0.13698117,0.6966622,1006.5654, , , , 
2026-03-05 11:27:08.978,0.4214359,4.2759743,9.535697,-0.040926766,0.00167983,0.030695075,17.737501,-21.225,-19.29375,0.13310294,0.13677756,0.69703895,1006.57275, , , , 
2026-03-05 11:27:08.998,0.148355,4.213761,9.523733,-0.008551862,0.056656085,0.014202199,17.550001,-21.300001,-19.21875,0.13373572,0.13668208,0.69725794,1006.57275, , , , 
2026-03-05 11:27:09.018,-0.06460621,4.1608195,9.471091,0.007941014,0.047493376,0.04963134,17.400002,-20.98125,-19.29375,0.1339507,0.13738063,0.69747865,1006.5686, , , , 
2026-03-05 11:27:09.038,0.21296121,4.12732,9.372986,0.032374904,0.040163208,0.066124216,17.2875,-21.0375,-18.975,0.13433902,0.13796587,0.69785017,1006.5686, , , , 
2026-03-05 11:27:09.058,0.16749759,4.194319,9.157332,0.033596598,0.068873025,0.068567604,17.475,-20.98125,-18.768751,0.13476473,0.13842572,0.6981747,1006.5686, , , , 
2026-03-05 11:27:09.078,0.3592225,4.3525443,8.987442,0.020768806,0.08047912,0.033749312,17.493752,-20.90625,-18.65625,0.13550812,0.13938586,0.6987446,1006.5657,37.88677753,127.73641518,190.92236328125,0.0
2026-03-05 11:27:09.097,0.16031912,4.354937,8.743374,-0.0036650836,0.058488626,0.0062611843,17.6625,-21.075,-18.46875,0.1362394,0.14025708,0.69895166,1006.5657, , , , 
2026-03-05 11:27:09.117,0.25124636,4.124927,8.733803,-0.070247434,0.106745556,-0.024892027,17.75625,-21.075,-18.2625,0.1364733,0.14103726,0.69897825,1006.562, , , , 
2026-03-05 11:27:09.137,0.11964113,3.9406798,8.946764,-0.083686076,0.1201842,-0.04871507,17.475,-21.0,-18.300001,0.13577674,0.14147611,0.6990095,1006.56665, , , , 
2026-03-05 11:27:09.158,-0.0741775,3.8497524,9.035298,-0.04703524,0.10185878,-0.0193944,17.25,-21.13125,-18.393751,0.13481031,0.1418417,0.69892263,1006.56665, , , , 
2026-03-05 11:27:09.177,0.0526421,3.8042889,8.582756,-0.017103724,0.0865876,0.016034741,17.325,-20.98125,-18.2625,0.13393627,0.14253666,0.6990692,1006.56665, , , , 
2026-03-05 11:27:09.197,0.0526421,3.9550366,8.436793,-0.01343864,0.00167983,-0.009009997,17.550001,-20.75625,-18.5625,0.13409978,0.14275372,0.69926393,1006.5735, , , , 
2026-03-05 11:27:09.217,-0.38554356,4.369294,8.489435,-0.02015796,-0.039246935,-4.5813544E-4,17.7,-21.112501,-18.712502,0.13474548,0.14315149,0.6990955,1006.5735, , , , 
2026-03-05 11:27:09.237,-0.57936215,4.685147,8.611469,-0.027488127,-0.050242186,0.05390727,18.0375,-21.1875,-18.768751,0.13549308,0.14412555,0.6988964,1006.5762, , , , 
2026-03-05 11:27:09.258,-0.21535404,4.5535417,8.786445,-0.08429692,-0.051463883,0.097888276,17.831251,-21.112501,-18.993752,0.13622682,0.14496407,0.6990093,1006.5762, , , , 
2026-03-05 11:27:09.277,-0.51475596,4.426722,9.267701,-0.0787993,0.015729317,0.15164283,17.85,-20.94375,-19.331251,0.13645318,0.14505294,0.6995532,1006.5762, , , , 
2026-03-05 11:27:09.297,-0.5027919,4.725825,8.956335,0.017714571,-0.030695075,0.2597628,18.0,-20.71875,-19.237501,0.13672465,0.14563228,0.7005278,1006.5762, , , , 
2026-03-05 11:27:09.318,0.1268196,5.2549376,8.40808,0.051922016,-0.021532366,0.27320144,18.056252,-20.625,-19.425001,0.13871422,0.14731245,0.7023544,1006.5864, , , , 
2026-03-05 11:27:09.338,0.34965122,5.449055,8.398508,0.064138964,-0.10582929,0.13514996,18.09375,-20.7,-19.331251,0.1419114,0.1485452,0.7034844,1006.5786, , , , 
2026-03-05 11:27:09.357,0.07178468,5.439484,8.388937,0.058641337,-0.20722993,0.039246935,17.925001,-20.98125,-19.143751,0.14468339,0.14925268,0.7036145,1006.5786, , , , 
2026-03-05 11:27:09.378,0.33050862,5.1496534,8.475079,-0.08979455,-0.18646112,-0.038941514,17.79375,-20.90625,-19.2,0.14884256,0.14944695,0.70293534,1006.5786, , , , 
2026-03-05 11:27:09.398,0.4429713,4.723432,9.092726,-0.31947312,0.08047912,-0.09941539,17.7,-20.85,-18.91875,0.14911571,0.1486031,0.70245564,1006.58105, , , , 
2026-03-05 11:27:09.418,0.062213387,4.4745784,9.731909,-0.3164189,0.15133741,-0.09086353,17.737501,-20.962502,-18.91875,0.14718488,0.14779523,0.7023844,1006.58105, , , , 
2026-03-05 11:27:09.438,-0.2105684,4.304688,9.308379,-0.07818845,-0.08689302,-0.048104223,17.681252,-20.98125,-19.181252,0.14451274,0.1466177,0.702268,1006.57495, , , , 
2026-03-05 11:27:09.458,-0.7325028,4.4458647,8.721839,-0.007330167,-0.14186928,0.02275406,17.60625,-21.09375,-19.368752,0.14501807,0.14637585,0.7018311,1006.5769, , , , 
2026-03-05 11:27:09.478,-0.89312106,4.627719,8.542078,0.018325418,-0.100331664,0.10582929,17.53125,-20.79375,-19.425001,0.1457468,0.14715448,0.7016235,1006.5769, , , , 
2026-03-05 11:27:09.497,-0.8500503,4.7306104,8.233403,0.040926766,-0.0062611843,0.13026318,17.5125,-20.85,-19.650002,0.14642663,0.14887512,0.70179063,1006.5769, , , , 
2026-03-05 11:27:09.517,-1.0079765,4.896014,7.9818583,0.028098974,0.06704049,0.1577513,17.643751,-20.8875,-19.44375,0.14664651,0.15143767,0.70214814,1006.5725, , , , 
2026-03-05 11:27:09.538,-0.69182485,5.077869,7.8263245,-0.012827792,0.09330692,0.1601947,17.8875,-20.75625,-19.612501,0.14667828,0.15436727,0.7027149,1006.5825, , , , 
2026-03-05 11:27:09.558,-0.40468612,5.192724,7.943573,-0.09162709,0.09758285,0.09239065,18.09375,-21.2625,-19.3875,0.14680885,0.15681833,0.70338184,1006.5825, , , , 
2026-03-05 11:27:09.578,-0.45972106,5.077869,8.700303,-0.10567658,0.09208523,0.019699825,18.112501,-21.150002,-19.462502,0.1465994,0.15852919,0.7037536,1006.573, , , , 
2026-03-05 11:27:09.598,-0.39032918,4.9319067,9.152547,-0.021379653,0.10491302,0.004428643,18.35625,-20.925001,-19.575,0.14599112,0.16006956,0.7038062,1006.573, , , , 
2026-03-05 11:27:09.618,-0.19860429,4.881657,9.004191,0.10323319,0.06826218,-0.036498122,18.375,-20.868752,-19.331251,0.14602366,0.16235101,0.7036307,1006.5808, , , , 
2026-03-05 11:27:09.637,-0.083748795,4.922335,9.0951185,0.13805148,-0.114992,-0.10552386,18.431252,-20.625,-19.725,0.1476755,0.16375628,0.70295715,1006.5808, , , , 
2026-03-05 11:27:09.658,-0.3400799,4.8098726,9.245867,0.13866232,-0.1241547,-0.115984626,18.618752,-20.38125,-19.63125,0.14927854,0.16439304,0.70201683,1006.5808, , , , 
2026-03-05 11:27:09.678,-0.28265217,4.7688956,9.583553,0.13927318,-0.122322164,-0.049936764,18.525002,-20.737501,-19.59375,0.15127285,0.16538149,0.7005724,1006.5825, , , , 
2026-03-05 11:27:09.698,-0.3376871,4.8003016,9.887741,0.19486028,-0.107050985,0.003206948,18.431252,-20.94375,-19.29375,0.15295114,0.16600622,0.6998183,1006.5825, , , , 
2026-03-05 11:27:09.718,-0.4621139,5.063512,9.667302,0.30847788,-0.12354386,0.084449634,18.5625,-20.8875,-19.66875,0.15578805,0.1675195,0.6992951,1006.5762, , , , 
2026-03-05 11:27:09.738,-0.4214359,5.489733,9.109476,0.31214294,-0.16324893,0.11865708,18.581251,-21.206251,-19.275002,0.15910926,0.16945101,0.69900715,1006.5762, , , , 
2026-03-05 11:27:09.758,-0.2727818,5.95424,8.803194,0.17470232,-0.11682454,0.10949437,18.618752,-21.28125,-19.25625,0.16178107,0.1710032,0.69880855,1006.5752, , , , 
2026-03-05 11:27:09.778,-0.22253251,6.0308104,9.075976,-0.026266431,0.060321167,0.05451812,18.7875,-21.28125,-19.5,0.16400042,0.17285489,0.69868404,1006.5752, , , , 
2026-03-05 11:27:09.797,-0.23449662,5.6763735,9.662517,-0.20646638,0.037108973,7.635591E-4,18.5625,-21.337502,-18.65625,0.16289754,0.17285798,0.6992327,1006.56934, , , , 
2026-03-05 11:27:09.817,-0.37836507,5.1209397,10.347163,-0.24494976,-0.08628218,-0.052380152,18.88125,-21.2625,-18.975,0.16141292,0.17128928,0.69953096,1006.573, , , , 
2026-03-05 11:27:09.838,-0.55064833,4.7835517,10.706386,-0.13499725,-0.31351736,-0.036498122,18.91875,-21.150002,-18.73125,0.16097538,0.1689715,0.69941235,1006.573, , , , 
2026-03-05 11:27:09.858,0.63918275,4.587041,10.519746,-0.037261683,-0.47111595,-0.038330667,19.06875,-21.243752,-18.806252,0.16373932,0.1649037,0.6986697,1006.5813, , , , 
2026-03-05 11:27:09.877,1.1084751,4.2568316,10.167702,-0.11606098,-0.18401773,-0.110410646,19.44375,-21.487501,-19.29375,0.16545756,0.16205908,0.6976909,1006.5813, , , , 
2026-03-05 11:27:09.898,0.66071814,3.7995033,10.186844,-0.10995251,0.122627586,-0.115373775,19.29375,-21.6,-19.66875,0.16479051,0.16117981,0.697105,1006.5813, , , , 
2026-03-05 11:27:09.917,0.2970091,3.3684962,9.590733,0.21623993,0.087809294,-0.06154286,19.48125,-21.150002,-20.15625,0.16333884,0.1623898,0.69662327,1006.5845, , , , 
2026-03-05 11:27:09.937,0.6726823,3.2488549,8.831908,0.5051707,-0.07834116,-0.103080474,19.837502,-21.28125,-20.081251,0.16534562,0.16474542,0.69582605,1006.5845, , , , 
2026-03-05 11:27:09.957,0.19621146,2.9039893,7.196713,0.67009944,-0.1693574,-0.10613471,19.85625,-21.337502,-19.893751,0.17009272,0.1679564,0.693956,1006.5786, , , , 
2026-03-05 11:27:09.978,0.7181459,2.896811,5.580661,0.34512872,0.022448637,-0.035276428,19.95,-21.487501,-19.462502,0.17448637,0.17091943,0.69220924,1006.5801, , , , 
2026-03-05 11:27:09.998,0.71336025,3.004488,6.131309,-0.04886778,0.11285403,-0.04199575,20.34375,-21.975,-19.143751,0.17472517,0.172384,0.6918486,1006.5801, , , , 
2026-03-05 11:27:10.018,1.230509,3.4857445,7.66122,-0.2547233,-0.22860959,-0.04688253,20.25,-22.0125,-19.10625,0.17385758,0.16994631,0.69203204,1006.5801, , , , 
2026-03-05 11:27:10.038,1.9319052,4.0005,8.348259,-0.27304873,-0.2041757,-0.14835952,20.41875,-21.956251,-19.10625,0.17367978,0.16732872,0.6918605,1006.57446, , , , 
2026-03-05 11:27:10.057,1.1946167,4.261617,8.125427,-0.28404397,-0.12843063,-0.2912978,20.493752,-22.050001,-19.1625,0.17268987,0.16377698,0.6905603,1006.57446, , , , 
2026-03-05 11:27:10.078,0.41665024,4.041178,8.341081,-0.43736663,0.0645971,-0.26869643,20.456251,-22.181252,-19.2,0.1703907,0.16133922,0.68899095,1006.57837,37.88678032,127.73643017,190.2113037109375,0.0
2026-03-05 11:27:10.098,0.20817557,3.8473597,9.183653,-0.4538595,0.25395975,-0.20150323,20.53125,-21.75,-19.331251,0.1658211,0.15959105,0.68814915,1006.57837, , , , 
2026-03-05 11:27:10.118,-0.05742774,3.638885,9.186047,-0.21257484,0.133012,-0.14897038,20.94375,-21.337502,-19.556252,0.16156386,0.15886809,0.6878742,1006.57837, , , , 
2026-03-05 11:27:10.138,0.11485548,3.679862,8.683254,-0.014660334,-0.0697893,-0.11102149,21.337502,-21.0,-19.875,0.16027023,0.15839349,0.68734676,1006.57837, , , , 
2026-03-05 11:27:10.158,0.26081768,3.708576,8.152048,0.03603999,-0.04535541,-0.09330692,21.975,-20.56875,-20.19375,0.160792,0.15806626,0.68631124,1006.57544, , , , 
2026-03-05 11:27:10.178,0.16271193,3.7181473,8.149654,0.070858285,0.03283304,-0.060932014,22.425001,-20.60625,-20.268751,0.16097891,0.15840375,0.68564117,1006.57544, , , , 
2026-03-05 11:27:10.198,-0.050249275,3.950251,7.481459,0.124001995,0.04566083,-0.01267508,22.612501,-20.775002,-20.362501,0.16122694,0.15916763,0.68531114,1006.5725, , , , 
2026-03-05 11:27:10.218,0.56500524,4.5152564,7.280462,0.057419643,-0.07895201,0.041079476,22.85625,-20.775002,-20.081251,0.16234255,0.15985923,0.6852319,1006.5725, , , , 
2026-03-05 11:27:10.237,1.1850454,4.80748,8.065607,0.03787253,-0.075897776,-0.03771982,22.7625,-20.79375,-20.00625,0.16337885,0.15959704,0.68517214,1006.56934, , , , 
2026-03-05 11:27:10.258,0.6343971,5.0084767,8.5349,0.05314371,-0.05635066,-0.072538115,22.650002,-20.79375,-19.95,0.1642763,0.15957256,0.6846139,1006.5779, , , , 
2026-03-05 11:27:10.277,0.4764708,5.18076,8.877372,0.021379653,-0.019088976,-0.04566083,22.81875,-20.7,-20.04375,0.16505682,0.15965329,0.6840052,1006.5779, , , , 
2026-03-05 11:27:10.298,0.6774679,5.089833,9.509377,0.004275931,0.07742489,-0.038330667,23.081251,-20.53125,-20.081251,0.16494341,0.16013046,0.68366253,1006.5779, , , , 
2026-03-05 11:27:10.318,0.7588239,4.924728,10.153345,0.043370154,0.0151184695,-0.09513946,23.400002,-20.400002,-19.987501,0.16483845,0.16056949,0.68336993,1006.57935, , , , 
2026-03-05 11:27:10.338,0.6966105,4.805087,10.091131,-0.061084725,-0.012369657,-0.11781716,23.7,-20.268751,-19.875,0.1647969,0.16061902,0.6826874,1006.57935, , , , 
2026-03-05 11:27:10.358,0.55782676,4.699504,11.5468645,-0.3231382,0.08903099,-0.09575031,23.98125,-20.25,-19.875,0.16330561,0.1593309,0.68221235,1006.58594, , , , 
2026-03-05 11:27:10.379,-0.0526421,5.137689,12.897015,-0.20341213,0.34925193,0.009315421,24.31875,-20.25,-20.212502,0.15966383,0.1584378,0.6823685,1006.593, , , , 
2026-03-05 11:27:10.397,-0.8452646,5.508876,11.84836,0.004275931,0.19104248,0.09300149,24.487501,-19.9125,-20.4375,0.15672523,0.15955059,0.6832181,1006.593, , , , 
2026-03-05 11:27:10.417,-0.33290145,5.2836514,11.333605,0.004275931,-0.18707198,0.0801737,24.956251,-20.00625,-20.681252,0.15667671,0.15986359,0.68412304,1006.58813, , , , 
2026-03-05 11:27:10.437,0.11006984,3.6436708,12.140584,-0.07513421,-0.081395395,-0.031611346,25.35,-19.875,-20.60625,0.1578422,0.15780501,0.6843141,1006.58813, , , , 
2026-03-05 11:27:10.458,-0.45014977,2.8728826,11.903396,-0.07207998,0.21058959,-0.0193944,25.575,-19.893751,-20.625,0.15692797,0.15745041,0.68414295,1006.58813, , , , 
2026-03-05 11:27:10.477,-1.3573287,2.1068804,10.050453,0.24678229,0.34558684,0.12843063,25.81875,-20.19375,-20.53125,0.15387936,0.16066763,0.68492657,1006.58765, , , , 
2026-03-05 11:27:10.497,-0.4884349,2.0638096,7.967501,0.39643988,-0.24388076,0.103385895,25.85625,-19.7625,-20.550001,0.1555605,0.16298033,0.6857583,1006.583, , , , 
2026-03-05 11:27:10.517,-0.050249275,2.0350957,7.0025954,0.15332267,-0.28236416,0.016034741,25.612501,-19.893751,-20.831251,0.15943405,0.16274859,0.6854926,1006.583, , , , 
2026-03-05 11:27:10.538,-0.16510476,2.1188445,6.502496,-0.24311721,0.096972,0.025808297,25.593752,-19.96875,-20.456251,0.1597971,0.16147988,0.68525726,1006.583, , , , 
2026-03-05 11:27:10.558,-0.6726823,2.32702,7.7258263,-0.6340594,0.4341597,0.100331664,25.743752,-19.837502,-20.5125,0.15268402,0.15966374,0.68703645,1006.5823, , , , 
2026-03-05 11:27:10.577,-0.77318084,2.5208387,8.7266245,-0.47096324,0.29427567,0.1797418,26.081251,-20.118752,-20.5125,0.14777161,0.15843357,0.68879926,1006.5823, , , , 
2026-03-05 11:27:10.598,-0.5554339,2.9279177,8.393723,-0.06474981,0.045049984,0.2896943,26.343752,-19.987501,-20.1375,0.1442973,0.15699302,0.6916301,1006.59106, , , , 
2026-03-05 11:27:10.618,-0.14117654,3.3326037,7.0555367,0.10323319,-0.1357608,0.3141282,26.550001,-19.81875,-20.41875,0.14524703,0.1566226,0.6936366,1006.5906, , , , 
2026-03-05 11:27:10.637,0.11724831,3.4139597,6.4977098,0.086129464,-0.20295401,0.27747735,26.643751,-19.931252,-20.306252,0.14697479,0.15598118,0.6949379,1006.5906, , , , 
2026-03-05 11:27:10.657,0.083748795,3.4594233,6.495317,-0.13621894,-0.041079476,0.22860959,26.531252,-19.612501,-20.175001,0.14861274,0.15435077,0.696734,1006.5969, , , , 
2026-03-05 11:27:10.679,0.5099703,3.5838501,7.029216,-0.18753012,-0.0025961008,0.20845163,26.41875,-19.893751,-20.362501,0.14809713,0.15283042,0.69841164,1006.5969, , , , 
2026-03-05 11:27:10.698,0.83778703,3.7516468,7.730612,-0.15882029,0.08231167,0.08383878,26.306252,-19.837502,-20.60625,0.14704747,0.15146269,0.69989055,1006.5969, , , , 
2026-03-05 11:27:10.718,-0.086141616,4.208975,7.6109705,-0.09345963,0.068873025,-0.0071774554,26.60625,-19.7625,-20.6625,0.14539315,0.15125827,0.70070297,1006.59155, , , , 
2026-03-05 11:27:10.738,-0.18903299,4.3764725,8.005786,-0.0684149,-0.12843063,-0.029167956,26.550001,-20.04375,-21.0,0.14515255,0.15087612,0.7007813,1006.59155, , , , 
2026-03-05 11:27:10.758,0.42861435,4.371687,9.923634,-0.01343864,-0.29274854,-0.08536591,26.8875,-19.743752,-21.09375,0.14657302,0.14889726,0.7002686,1006.58887, , , , 
2026-03-05 11:27:10.777,0.29940194,4.3812585,10.967503,0.13072132,-0.27197975,-0.11293039,26.718752,-19.518751,-21.13125,0.14818862,0.14770047,0.6995003,1006.58887, , , , 
2026-03-05 11:27:10.797,-0.086141616,4.469793,11.374283,0.21929416,-0.08322794,-0.055434387,26.212502,-19.725,-21.46875,0.15113074,0.14751847,0.69788194,1006.5957, , , , 
2026-03-05 11:27:10.818,-0.04546363,4.752146,11.886645,0.2015796,0.043217443,0.027640838,26.212502,-19.556252,-21.1875,0.15250662,0.14869784,0.6972388,1006.5957, , , , 
2026-03-05 11:27:10.837,0.47168517,5.235795,12.609577,0.32497075,-1.5271181E-4,-0.016951011,26.19375,-19.518751,-21.35625,0.15389581,0.1504593,0.6971021,1006.59375, , , , 
2026-03-05 11:27:10.857,0.2656033,5.6787663,11.726327,0.53326964,-0.17118995,-0.17401512,26.268751,-19.875,-20.90625,0.15807638,0.15382914,0.6956451,1006.5862, , , , 
2026-03-05 11:27:10.877,-0.02632105,5.8390856,10.809278,0.48379102,-0.24388076,-0.26625305,26.41875,-19.85625,-20.493752,0.16151497,0.15568988,0.6938721,1006.5862, , , , 
2026-03-05 11:27:10.897,-0.09571291,5.171189,10.021739,0.1575986,-0.16569231,-0.32794863,26.456251,-20.325,-20.456251,0.1655444,0.15751782,0.69032764,1006.5862, , , , 
2026-03-05 11:27:10.917,0.2632105,4.45065,11.096715,-0.24678229,0.08964183,-0.3084015,26.325,-20.625,-20.1,0.16511549,0.15707082,0.68803936,1006.58154, , , , 
2026-03-05 11:27:10.938,0.14117654,3.5790644,11.542079,-0.2987043,0.43599224,-0.29740626,26.437502,-20.75625,-20.118752,0.16081867,0.15720573,0.68661726,1006.58154, , , , 
2026-03-05 11:27:10.958,-0.69900334,2.8034909,11.144571,-0.06230642,0.24357535,-0.24731678,26.550001,-20.8875,-20.38125,0.15566283,0.15866522,0.68585235,1006.58276, , , , 
2026-03-05 11:27:10.977,-0.9242278,2.2959132,10.308878,0.17225893,-0.14492351,-0.21738526,26.75625,-20.85,-20.268751,0.15420045,0.15963744,0.68469477,1006.58276, , , , 
2026-03-05 11:27:10.998,-0.51236314,1.9534405,8.700303,0.26327518,-0.27564484,-0.12942326,26.831251,-20.7,-20.41875,0.1574407,0.15949588,0.68229777,1006.57324, , , , 
2026-03-05 11:27:11.018,0.53389853,1.9776679,7.6133633,-0.009773556,-0.15469708,-0.05787778,26.737501,-20.7,-20.550001,0.15928534,0.15868391,0.6811064,1006.57324, , , , 
2026-03-05 11:27:11.038,1.0438689,1.989632,7.9914293,-0.3475721,0.071927264,-0.10246963,26.625002,-20.60625,-20.75625,0.15797316,0.1568059,0.6808314,1006.5679, , , , 
2026-03-05 11:27:11.057,0.6056832,2.1882362,8.343473,-0.41415444,0.07009472,-0.094528615,26.550001,-20.587502,-20.90625,0.15446693,0.15447986,0.6809224,1006.5679, , , , 
2026-03-05 11:27:11.078,0.37836507,2.6216364,8.211868,-0.29565006,0.06215371,-0.051158458,26.475,-20.60625,-20.962502,0.15129136,0.15219574,0.68107533,1006.572,37.88678032,127.73643017,190.2113037109375,0.0
2026-03-05 11:27:11.098,0.36161533,3.0957143,7.390532,-0.10934166,-0.0361927,-0.033443887,26.79375,-20.456251,-21.075,0.14923386,0.15059093,0.68125314,1006.5664, , , , 
2026-03-05 11:27:11.118,0.40707895,3.4570305,6.629315,-0.014660334,-0.11560284,-0.084755056,26.7,-20.475,-20.75625,0.14956903,0.14970239,0.6809121,1006.5664, , , , 
2026-03-05 11:27:11.138,0.24885355,3.679862,6.3658056,-0.098957255,0.13484453,-0.10124794,26.56875,-20.362501,-20.79375,0.14921923,0.14947137,0.68020403,1006.56323, , , , 
2026-03-05 11:27:11.158,0.0741775,3.8353956,6.6771717,-0.1435491,0.18126893,-0.08597675,26.531252,-20.306252,-20.75625,0.14699323,0.1501972,0.67998886,1006.56323, , , , 
2026-03-05 11:27:11.178,0.19142582,3.5742788,7.3115687,-0.02015796,0.016340164,-0.100637086,26.306252,-20.475,-20.625,0.14588208,0.15041581,0.6797319,1006.5674, , , , 
2026-03-05 11:27:11.198,-0.0047856453,3.3924243,7.632506,0.07207998,-0.055739813,-0.03466558,26.5125,-20.60625,-20.550001,0.1461971,0.15058501,0.67908144,1006.5674, , , , 
2026-03-05 11:27:11.218,0.5721837,3.5694933,8.068,0.16615045,-0.07406523,0.06062659,26.625002,-20.643751,-20.625,0.14753042,0.1507877,0.6787594,1006.5674, , , , 
2026-03-05 11:27:11.238,0.8811569,3.9622152,8.647362,0.31458634,-0.08750387,0.10460759,26.7,-21.13125,-20.400002,0.14978763,0.15141153,0.6788537,1006.5762, , , , 
2026-03-05 11:27:11.258,0.7468598,4.496114,7.919645,0.4434751,-0.14186928,0.1681357,26.681252,-21.300001,-20.4375,0.15461162,0.15330507,0.6790087,1006.57544, , , , 
2026-03-05 11:27:11.278,0.84765744,4.7859445,7.835896,0.37078428,-0.12110047,0.18035266,26.456251,-21.581251,-20.41875,0.15779261,0.15446468,0.67924684,1006.57544, , , , 
2026-03-05 11:27:11.298,0.90508515,4.840979,8.6090765,0.1887518,-0.05635066,0.12110047,26.19375,-22.0125,-20.2875,0.16157997,0.15579197,0.67990714,1006.58374, , , , 
2026-03-05 11:27:11.318,0.74207413,4.74736,9.349057,-0.25044736,0.33520243,0.033138465,25.95,-22.3875,-20.362501,0.16144358,0.1562242,0.6804205,1006.58374, , , , 
2026-03-05 11:27:11.338,-0.009571291,5.061119,11.460424,-0.635892,0.7860077,0.033749312,25.7625,-22.81875,-20.1375,0.15501359,0.1568319,0.6817802,1006.5884, , , , 
