Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:25:25.310,12.643675,-11.849257,-1.7084754,-0.18906265,-0.097432934,4.3176684,-15.900001,35.1375,29.925001,-0.6316008,0.36647597,-0.62287295,998.696, , , , 
2025-09-20 21:25:25.330,13.411771,-10.420743,-1.9166509,-0.30390522,-0.332005,4.2016044,-13.14375,37.162502,30.6,-0.6182931,0.3924529,-0.60893244,998.6911, , , , 
2025-09-20 21:25:25.350,15.366707,-9.537791,-1.6031911,-0.4254673,-0.22021675,3.832642,-7.9125004,36.956253,30.225,-0.6028975,0.4225654,-0.589867,998.6911, , , , 
2025-09-20 21:25:25.370,16.354942,-8.62134,-1.416551,-0.5977312,0.17684536,3.290194,-4.3875003,37.800003,30.88125,-0.5938874,0.43915203,-0.57959485,998.6901, , , , 
2025-09-20 21:25:25.390,16.084555,-7.353144,-1.0935199,-0.82191855,0.7822124,2.6438992,-3.1125002,37.6875,31.837502,-0.5790021,0.4650668,-0.56693006,998.6901, , , , 
2025-09-20 21:25:25.410,15.376278,-6.7262244,-0.124426775,-1.0155627,1.2574651,2.1093924,-1.9312501,38.41875,32.1375,-0.56999767,0.48018193,-0.56254447,998.69745, , , , 
2025-09-20 21:25:25.430,14.694324,-7.1473613,1.253839,-0.8823942,1.3735294,1.4154501,0.01875,37.256252,32.756252,-0.5557862,0.5032167,-0.559622,998.69745, , , , 
2025-09-20 21:25:25.450,13.560126,-7.216753,0.75613195,-0.46761698,0.9795217,0.9695188,-1.2750001,36.0,33.43125,-0.5440335,0.5194543,-0.5602685,998.7043, , , , 
2025-09-20 21:25:25.470,13.172488,-6.908079,0.050249275,-0.38453937,0.7382301,0.76671165,0.5625,37.912502,34.21875,-0.5387501,0.52591336,-0.560995,998.7043, , , , 
2025-09-20 21:25:25.490,12.947563,-6.513263,-0.19381863,-0.5079341,0.64415693,0.44539678,-0.82500005,34.65,34.537502,-0.53399634,0.53249353,-0.561556,998.7065, , , , 
2025-09-20 21:25:25.511,12.856636,-7.456035,0.6891329,-0.603229,0.5873465,0.12652537,-0.61875004,35.04375,34.96875,-0.5310829,0.5392157,-0.5623496,998.7065, , , , 
2025-09-20 21:25:25.530,12.981063,-9.379865,1.8807586,-0.4169152,0.24281874,-0.08239039,-1.9125,35.15625,35.550003,-0.5311645,0.5422125,-0.5632551,998.715, , , , 
2025-09-20 21:25:25.550,12.803994,-8.779266,2.481357,-0.032681264,-0.2886336,-0.0994946,-1.575,34.818752,36.768753,-0.5330928,0.54151005,-0.5639523,998.715, , , , 
2025-09-20 21:25:25.570,14.502898,-8.336594,2.1367905,0.22266021,-0.72845626,-0.32062766,-1.0875001,34.125,34.7625,-0.53714454,0.53681326,-0.5641142,998.7236, , , , 
2025-09-20 21:25:25.590,15.8715925,-8.386844,2.495714,0.39736754,-0.89094627,-0.99013543,-2.9250002,34.66875,37.537502,-0.54444385,0.52792907,-0.5648954,998.7236, , , , 
2025-09-20 21:25:25.610,15.223138,-9.509077,2.5579274,0.66126114,-1.005178,-1.8203007,-2.7,34.8375,34.893753,-0.55822664,0.5095559,-0.5694326,998.7475, , , , 
2025-09-20 21:25:25.630,13.907085,-10.724631,1.9788643,0.87017685,-1.1249075,-2.3774095,-1.8000001,35.568752,32.8875,-0.57241404,0.48887226,-0.57546777,998.7475, , , , 
2025-09-20 21:25:25.650,13.083954,-12.035898,1.0887343,0.9471458,-1.1609485,-2.7372086,-2.9250002,35.081253,33.825,-0.5882841,0.464328,-0.58246183,998.75214, , , , 
2025-09-20 21:25:25.670,12.27518,-12.2991085,0.45702913,0.878729,-0.9972367,-3.05608,-3.825,36.35625,32.1375,-0.6046914,0.43783367,-0.58993936,998.75214, , , , 
2025-09-20 21:25:25.690,11.863615,-11.760723,0.22971097,0.7351758,-0.67836535,-3.277213,-5.7000003,37.275,33.35625,-0.62034833,0.41105875,-0.59815896,998.7504, , , , 
2025-09-20 21:25:25.710,11.703296,-11.251052,0.40438703,0.62399834,-0.2886336,-3.5600436,-7.4625,35.850002,34.256252,-0.6345108,0.38434994,-0.60784805,998.7504, , , , 
2025-09-20 21:25:25.731,11.279766,-11.042876,0.4881358,0.603229,0.092546016,-3.9497752,-10.856251,37.0125,31.7625,-0.64973825,0.3497265,-0.62280166,998.7453, , , , 
2025-09-20 21:25:25.750,10.353744,-11.140983,0.2440679,0.63010705,0.3594939,-4.3786025,-14.64375,35.625,31.462502,-0.66011834,0.31999063,-0.636567,998.7453, , , , 
2025-09-20 21:25:25.770,9.858429,-11.428121,0.11246266,0.6692024,0.44562587,-4.585075,-15.31875,36.5625,30.093752,-0.6669922,0.29635486,-0.6473075,998.7382, , , , 
2025-09-20 21:25:25.790,8.932407,-12.074183,-0.51445687,0.7156281,0.503658,-4.801321,-18.712502,35.831253,31.406252,-0.67669076,0.25454807,-0.66495925,998.7382, , , , 
2025-09-20 21:25:25.810,7.9346,-12.366107,-1.134198,0.66065025,0.48349947,-4.859964,-22.331251,31.612501,30.806252,-0.68162835,0.22861214,-0.67465156,998.73456, , , , 
2025-09-20 21:25:25.830,6.647261,-12.284752,-1.5361922,0.44745845,0.4254673,-4.732904,-24.2625,31.312502,29.00625,-0.6885789,0.18626802,-0.6881533,998.73456, , , , 
2025-09-20 21:25:25.850,5.84088,-12.086147,-1.3686945,0.20250167,0.36560258,-4.475119,-26.268751,29.250002,27.7875,-0.6930274,0.15494455,-0.69622546,998.71796, , , , 
2025-09-20 21:25:25.870,4.871787,-11.564512,-0.44745782,0.10415245,0.37110037,-4.1220393,-29.550001,24.150002,30.750002,-0.6962028,0.12652679,-0.7023509,998.71796, , , , 
2025-09-20 21:25:25.890,4.546363,-10.724631,0.13399807,0.1744019,0.32467464,-3.7738461,-31.275002,22.0125,28.893751,-0.6978728,0.10063599,-0.7071867,998.7192, , , , 
2025-09-20 21:25:25.910,4.194618,-10.066605,0.07178468,0.2751946,0.30757043,-3.5148396,-34.725002,20.15625,29.04375,-0.69857484,0.07612034,-0.7108524,998.7192, , , , 
2025-09-20 21:25:25.930,3.4576287,-10.004392,-0.3589234,0.3338376,0.30512697,-3.291263,-36.9,15.95625,29.831251,-0.69837385,0.052528653,-0.7137395,998.7253, , , , 
2025-09-20 21:25:25.950,1.8281165,-10.109675,-0.95712906,0.3423897,0.15790854,-2.8563273,-36.768753,13.6125,28.406252,0.6976251,-0.025257278,0.71590495,998.7253, , , , 
2025-09-20 21:25:25.970,0.50488555,-9.413364,-1.1509477,0.27397284,-0.07055488,-2.2057564,-38.831253,12.150001,28.687502,0.69780666,-0.007386583,0.7157482,998.72186, , , , 
2025-09-20 21:25:25.990,0.29910284,-8.930014,-0.6771688,0.19272783,-0.39064804,-1.4433972,-36.9,10.51875,25.500002,0.69948286,0.0051679695,0.71369827,998.72186, , , , 
2025-09-20 21:25:26.013,1.1437693,-8.145168,0.28235307,0.24587308,-0.6820305,-0.76106113,-38.5125,12.187501,27.581251,0.7032201,0.012422803,0.7096563,998.71576, , , , 
2025-09-20 21:25:26.030,3.196811,-9.233903,0.1794617,0.4150826,-0.82008594,-0.29008442,-39.16875,9.75,29.025002,0.70841336,0.016460756,0.7043737,998.71576, , , , 
2025-09-20 21:25:26.050,2.5339992,-10.167104,-1.1988041,0.5091558,-0.80786866,0.05383246,-38.8125,8.775001,31.66875,0.7141335,0.018900331,0.69870853,998.71967, , , , 
2025-09-20 21:25:26.070,1.0911272,-9.3104725,-2.349752,0.30634868,-0.79137534,0.7037926,-39.675003,8.0625,30.4125,0.72007626,0.018264491,0.692929,998.71967, , , , 
2025-09-20 21:25:26.090,1.294517,-8.34138,-2.5196424,-0.14446951,-0.5177079,1.4844778,-36.881252,10.35,30.6,0.72678095,0.008337413,0.6865257,998.7104, , , , 
2025-09-20 21:25:26.111,2.2971098,-8.008778,-1.7802601,-0.52687085,9.162972E-4,2.038532,-34.912502,12.168751,31.218752,0.72919077,-0.007555452,0.68420607,998.7104, , , , 
2025-09-20 21:25:26.131,3.6059837,-8.441878,-0.66759753,-0.72601277,0.5751292,2.4264312,-36.112503,11.400001,32.475002,-0.72737056,0.02872065,-0.6856396,998.70624, , , , 
2025-09-20 21:25:26.150,3.9026937,-9.059227,-0.3589234,-0.6508764,0.7168498,2.6964335,-35.006252,13.14375,31.0125,-0.7220908,0.052557275,-0.6896292,998.70624,37.88834932,127.7397921,144.4669189453125,1.47
2025-09-20 21:25:26.170,4.089334,-10.090533,-0.90448695,-0.51526445,0.46517354,3.0574546,-35.04375,12.900001,30.2625,-0.7159539,0.07776611,-0.6931079,998.70575, , , , 
2025-09-20 21:25:26.190,4.613362,-10.9375925,-1.6917256,-0.5061015,0.076052666,3.5186574,-33.65625,18.28125,29.6625,-0.7109516,0.104985386,-0.6935249,998.70575, , , , 
2025-09-20 21:25:26.210,5.4723854,-11.222338,-1.9334008,-0.64476776,-0.18539746,3.985969,-34.78125,20.643751,29.79375,-0.70718527,0.13541768,-0.69008285,998.7038, , , , 
2025-09-20 21:25:26.230,6.7118673,-11.176874,-1.3950156,-0.9062179,-0.14874557,4.411131,-33.037502,22.81875,29.94375,-0.7016125,0.17876221,-0.6819533,998.7038, , , , 
2025-09-20 21:25:26.250,7.8436728,-11.162518,-0.38763726,-1.0937533,0.07788526,4.5888925,-30.675001,24.4125,30.993752,-0.694218,0.21686421,-0.67433256,998.70184, , , , 
2025-09-20 21:25:26.270,8.46102,-11.289337,1.0049855,-1.045495,0.28802276,4.6310425,-27.956251,27.16875,32.86875,-0.68356633,0.25581467,-0.6667339,998.70184, , , , 
2025-09-20 21:25:26.290,8.796016,-11.270195,1.3232309,-0.7394518,0.34544402,4.6573095,-25.687502,29.643751,32.193752,-0.66992235,0.29315674,-0.65939534,998.7011, , , , 
2025-09-20 21:25:26.310,9.38465,-11.772687,0.42592242,-0.45784315,0.20616686,4.670748,-23.23125,30.900002,32.006252,-0.654581,0.3276301,-0.65133214,998.7011, , , , 
2025-09-20 21:25:26.330,10.387243,-12.473784,-0.48095736,-0.33750278,-0.1310305,4.6799116,-20.00625,32.23125,30.675001,-0.6390253,0.3595999,-0.64108694,998.7067, , , , 
2025-09-20 21:25:26.350,11.349157,-12.380465,-0.63170516,-0.29107708,-0.40469792,4.659142,-15.918751,34.3875,30.900002,-0.6242062,0.38940084,-0.62783116,998.7067, , , , 
2025-09-20 21:25:26.371,12.799209,-11.519048,-0.6628119,-0.27763805,-0.25198174,4.5302496,-11.53125,35.943752,32.8125,-0.6055799,0.42387405,-0.60894585,998.7004, , , , 
2025-09-20 21:25:26.390,13.751552,-10.509277,-0.72263247,-0.31367907,0.20494513,4.274908,-10.3125,37.66875,33.825,-0.58866906,0.44991562,-0.59524447,998.7004, , , , 
2025-09-20 21:25:26.410,14.333008,-9.485149,-0.6939186,-0.3857611,0.616668,3.9615345,-9.50625,35.8875,33.375,-0.5746557,0.46882048,-0.5867119,998.695, , , , 
2025-09-20 21:25:26.430,15.007784,-8.063812,-0.29671,-0.46761698,0.8420771,3.4520733,-3.5062501,37.78125,30.6375,-0.55058914,0.4985669,-0.575364,998.695, , , , 
2025-09-20 21:25:26.450,15.845271,-7.1784678,0.29671,-0.36987862,0.67653275,2.7611852,-2.2125,37.143753,33.61875,-0.53326094,0.5187999,-0.5680979,998.6955, , , , 
2025-09-20 21:25:26.471,15.675381,-6.946364,0.20578274,-0.15668681,0.28802276,2.1271076,-1.3312501,37.10625,32.287502,-0.519716,0.53356725,-0.56227785,998.6955, , , , 
2025-09-20 21:25:26.490,15.177674,-6.9798636,-0.39481574,0.03084867,-0.08093958,1.6176463,0.46875003,36.675003,33.375,-0.51056063,0.5425815,-0.5573696,998.6916, , , , 
2025-09-20 21:25:26.510,15.125031,-6.9822564,-0.997807,0.06017018,-0.26419902,1.2083669,1.725,36.412502,34.65,-0.5050289,0.547385,-0.5531005,998.6916, , , , 
2025-09-20 21:25:26.530,15.68256,-7.3459654,-1.3399807,-0.14569125,-0.1273653,0.7068469,1.3687501,36.881252,34.800003,-0.5020743,0.5505288,-0.5489049,998.68915, , , , 
2025-09-20 21:25:26.550,15.744773,-7.479964,-0.54317075,-0.41996953,0.17928882,0.20899211,3.99375,37.518753,34.331253,-0.50226504,0.5527149,-0.5472302,998.68915, , , , 
2025-09-20 21:25:26.570,15.8022,-8.7577305,0.94277215,-0.49571678,0.32772896,-0.32795802,3.73125,35.60625,36.16875,-0.504386,0.5543401,-0.5478351,998.6923, , , , 
2025-09-20 21:25:26.590,15.553348,-10.150353,1.9573289,-0.182954,0.03329213,-0.84597135,3.1875002,36.45,34.331253,-0.5088164,0.5527613,-0.5507885,998.6923, , , , 
2025-09-20 21:25:26.610,15.101104,-9.628718,1.8113668,0.10231985,-0.4205804,-1.172784,1.0125,35.100002,34.631252,-0.51610386,0.5459784,-0.5550744,998.71136, , , , 
2025-09-20 21:25:26.630,15.081961,-9.193225,1.5122639,0.26725334,-0.810923,-1.7610468,1.3125,35.86875,34.706253,-0.5271171,0.53404576,-0.55957365,998.71136, , , , 
2025-09-20 21:25:26.650,14.64886,-9.801002,1.5888343,0.33689192,-0.8811724,-2.4146721,1.6125001,37.275,34.29375,-0.5417801,0.51765084,-0.56503344,998.7199, , , , 
2025-09-20 21:25:26.670,13.284951,-11.370693,1.550549,0.45906487,-0.90316355,-3.0713518,-1.9687501,34.162502,35.006252,-0.5637269,0.49129632,-0.5743992,998.7199, , , , 
2025-09-20 21:25:26.690,11.810972,-12.095718,1.4979069,0.584903,-1.0009019,-3.399997,-1.81875,36.1875,33.018753,-0.582728,0.46616784,-0.5830612,998.7326, , , , 
2025-09-20 21:25:26.710,11.16491,-12.813565,1.2729816,0.67103493,-1.0974185,-3.561876,-4.05,36.825,33.675003,-0.6021606,0.4383574,-0.59138167,998.7326, , , , 
2025-09-20 21:25:26.730,10.564312,-13.239488,1.2490535,0.7082977,-1.1548399,-3.6950448,-6.1312504,36.600002,33.91875,-0.62142533,0.4088583,-0.5988814,998.737, , , , 
2025-09-20 21:25:26.750,10.100104,-13.1078825,1.4356936,0.75777775,-1.1157445,-3.7940047,-6.99375,36.65625,32.756252,-0.6399763,0.37818995,-0.6057101,998.737, , , , 
2025-09-20 21:25:26.771,9.82493,-12.894921,1.294517,0.80603606,-0.9892955,-3.892354,-8.775001,37.21875,32.60625,-0.6572302,0.34640628,-0.6124457,998.74115, , , , 
2025-09-20 21:25:26.790,9.176475,-12.306287,0.95473623,0.8420771,-0.6704241,-4.0078073,-9.356251,36.43125,31.48125,-0.672472,0.3138533,-0.6198089,998.74115, , , , 
2025-09-20 21:25:26.812,8.248059,-11.509477,0.42831525,0.833525,-0.16951497,-4.0798893,-12.243751,38.006252,29.681252,-0.68739843,0.27305818,-0.63094765,998.73944, , , , 
2025-09-20 21:25:26.830,7.7790666,-11.176874,0.0047856453,0.80176,0.1499673,-4.1079893,-16.96875,34.275,31.0125,-0.69563156,0.24099657,-0.64157647,998.73944, , , , 
2025-09-20 21:25:26.850,7.257431,-10.920842,-0.3684947,0.7290671,0.36071566,-4.1293697,-17.85,33.5625,31.44375,-0.7010727,0.20957796,-0.6530593,998.73016, , , , 
2025-09-20 21:25:26.870,6.795616,-10.954342,-0.5910272,0.65759593,0.42119128,-4.126926,-21.65625,32.175003,31.781252,-0.7047333,0.1787015,-0.6642155,998.73016, , , , 
2025-09-20 21:25:26.890,6.1064835,-10.949556,-0.7178468,0.5873465,0.3356702,-4.0499573,-24.45,30.4125,29.081251,-0.7074005,0.14840135,-0.67409146,998.72845, , , , 
2025-09-20 21:25:26.911,5.5250273,-10.851451,-0.930808,0.49999282,0.205556,-3.9247298,-27.975,29.04375,31.237501,-0.70970494,0.11903033,-0.6819512,998.72845, , , , 
2025-09-20 21:25:26.930,5.0656056,-10.8682,-1.0193424,0.33322674,0.06383537,-3.6962664,-29.925001,27.243752,29.531252,-0.71207625,0.0914132,-0.68743104,998.71893, , , , 
2025-09-20 21:25:26.950,4.3525443,-10.691132,-0.9738788,0.12675445,0.054061532,-3.3810601,-29.60625,25.275002,30.69375,-0.71460575,0.060523085,-0.69182265,998.71893, , , , 
2025-09-20 21:25:26.970,3.3667014,-9.865608,-0.64606214,-0.059559315,0.15424335,-3.0041566,-31.612501,20.98125,27.750002,-0.7155039,0.03970313,-0.69450015,998.7214, , , , 
2025-09-20 21:25:26.990,2.900101,-9.030513,-0.20338993,-0.18845178,0.286801,-2.58266,-32.756252,21.225,29.85,-0.71500593,0.02273768,-0.69722486,998.7214, , , , 
2025-09-20 21:25:27.010,2.6368906,-8.537591,0.2009971,-0.23426664,0.42302385,-2.1953716,-36.80625,17.19375,30.675001,-0.71308154,0.009183081,-0.70038617,998.72577, , , , 
2025-09-20 21:25:27.030,2.268396,-8.159525,0.45224348,-0.1744019,0.4951059,-1.7360014,-37.85625,15.712501,31.1625,-0.70999694,-0.0016566955,-0.70401925,998.72577, , , , 
2025-09-20 21:25:27.050,2.024328,-7.7790666,0.21296121,-0.083993904,0.4798343,-1.312672,-36.600002,12.993751,29.025002,-0.70648956,-0.010166816,-0.707628,998.7236, , , , 
2025-09-20 21:25:27.070,1.5696917,-7.164111,-0.18424734,-0.06933315,0.46639526,-0.87956893,-39.975002,11.53125,29.156252,0.7030969,0.016301816,0.71090555,998.7236, , , , 
2025-09-20 21:25:27.090,1.174876,-6.62094,-0.40917268,-0.0980438,0.46517354,-0.4220312,-39.112503,12.13125,27.956251,0.6998149,0.019519463,0.71403384,998.71893, , , , 
2025-09-20 21:25:27.110,1.5409778,-7.5062847,-0.9595219,-0.14263692,0.4517345,0.09109521,-39.206253,10.875,27.112501,0.69599265,0.018876351,0.7177662,998.71893, , , , 
2025-09-20 21:25:27.130,0.7082755,-7.3459654,-1.4979069,-0.27275112,0.4071414,0.63720834,-39.375,11.493751,26.775002,0.6938488,0.015719084,0.71992767,998.70795, , , , 
2025-09-20 21:25:27.150,0.8542377,-7.1856465,-1.6127625,-0.46944958,0.20616686,1.3152683,-40.612503,11.981251,28.425001,-0.6912663,-0.0040413383,-0.7225885,998.70795,37.88835299,127.73980704,144.27764892578125,1.32
2025-09-20 21:25:27.170,1.8424734,-7.783852,-1.416551,-0.67592186,-0.0876591,2.0434191,-39.16875,13.875001,26.475,-0.6909106,0.011883417,-0.7227799,998.7045, , , , 
2025-09-20 21:25:27.190,3.3403804,-8.398808,-0.9068798,-0.80481434,-0.29290965,2.6121342,-39.487503,14.587501,27.69375,-0.6918332,0.03326843,-0.72096485,998.7045, , , , 
2025-09-20 21:25:27.211,4.7952166,-9.209974,-0.41156548,-0.8329141,-0.44501498,3.0208027,-37.21875,16.425001,28.275002,-0.693332,0.058797475,-0.71726644,998.70013, , , , 
2025-09-20 21:25:27.230,6.0227346,-10.212567,0.0,-0.7779363,-0.64415693,3.3518915,-36.2625,18.900002,26.643751,-0.6952149,0.09399578,-0.7101303,998.70013, , , , 
2025-09-20 21:25:27.250,6.869794,-11.203196,0.0023928226,-0.6863066,-0.7687733,3.5595853,-35.86875,21.675001,28.143751,-0.69669074,0.1232807,-0.70209754,998.7048, , , , 
2025-09-20 21:25:27.270,6.9535427,-11.638689,0.1794617,-0.61178106,-0.78893185,3.7617817,-32.23125,22.40625,29.737501,-0.6973033,0.15308507,-0.69257873,998.7048, , , , 
2025-09-20 21:25:27.290,6.719046,-11.710474,0.46181476,-0.503658,-0.77488196,4.012847,-29.643751,26.625002,31.3875,-0.6964289,0.18339874,-0.68190384,998.70624, , , , 
2025-09-20 21:25:27.310,6.611369,-11.459228,1.0193424,-0.3582722,-0.69730216,4.2944555,-28.987501,27.69375,31.406252,-0.6933434,0.21428677,-0.6703941,998.70624, , , , 
2025-09-20 21:25:27.330,6.9415784,-11.16491,1.2801601,-0.07666353,-0.6722567,4.5620146,-26.812502,29.04375,31.575,-0.6877275,0.24510953,-0.65811026,998.7128, , , , 
2025-09-20 21:25:27.350,8.135597,-10.992627,0.95712906,0.14263692,-0.59589857,4.618825,-21.375,31.331251,31.48125,-0.67968,0.2748331,-0.64505726,998.7128, , , , 
2025-09-20 21:25:27.371,9.396614,-10.631311,0.32063824,0.28069237,-0.41996953,4.384864,-18.675001,33.09375,31.725,-0.66653484,0.3089814,-0.6288988,998.717, , , , 
2025-09-20 21:25:27.390,9.879965,-10.743773,-0.26799613,0.2837467,-0.31184646,4.081875,-13.968751,36.7125,30.393751,-0.6576759,0.3273705,-0.6197107,998.717, , , , 
2025-09-20 21:25:27.410,10.073783,-11.140983,-1.0576276,0.10476331,-0.13408482,3.7575057,-13.575001,36.506252,30.375002,-0.6455524,0.34995314,-0.6079821,998.706, , , , 
2025-09-20 21:25:27.430,10.013963,-11.478371,-1.0025927,-0.26542073,0.25503606,3.4777296,-9.825001,39.75,29.325,-0.62997013,0.37779087,-0.59425676,998.706, , , , 
2025-09-20 21:25:27.450,9.583255,-11.016556,0.57188463,-0.44745845,0.70768684,3.389765,-6.0,38.5125,31.0125,-0.61606747,0.40141904,-0.5847225,998.7045, , , , 
2025-09-20 21:25:27.470,9.956535,-10.66481,1.3375878,-0.24953826,1.0283909,3.3836563,-4.96875,38.60625,31.66875,-0.5994262,0.42557013,-0.5772264,998.7045, , , , 
2025-09-20 21:25:27.490,11.097912,-10.408778,0.6771688,0.053450666,1.163392,3.3415067,-3.2625,38.925003,30.243752,-0.579953,0.4484131,-0.57190067,998.71014, , , , 
2025-09-20 21:25:27.510,12.167503,-9.738789,-0.6891329,0.2244928,1.1352922,3.245601,-1.6875001,38.831253,30.69375,-0.55905765,0.4690259,-0.56785566,998.71014, , , , 
2025-09-20 21:25:27.530,13.708481,-8.051848,-1.457229,0.19028437,0.90927225,3.0140831,-0.31875002,37.725002,32.006252,-0.53388685,0.49182606,-0.56247705,998.70624, , , , 
2025-09-20 21:25:27.550,15.816558,-7.3866434,-1.5744773,0.123089254,0.7180715,2.5400522,2.9250002,39.91875,30.91875,-0.51683074,0.5069961,-0.5576713,998.70624, , , , 
2025-09-20 21:25:27.570,17.25225,-7.338787,-1.5122639,0.058337588,0.5238165,1.8546618,4.59375,38.737503,30.337502,-0.5039198,0.51837194,-0.5538424,998.6955, , , , 
2025-09-20 21:25:27.590,17.757137,-7.62114,-1.5146568,-0.03573559,0.3478875,1.0849723,4.96875,39.15,30.6,-0.49603468,0.5254934,-0.55164266,998.6955, , , , 
2025-09-20 21:25:27.610,17.625532,-8.240881,-1.402194,-0.205556,0.3045161,0.27985242,4.3125,40.2,30.300001,-0.49330541,0.5289746,-0.5513866,998.6894, , , , 
2025-09-20 21:25:27.630,16.364513,-9.504292,-0.75613195,-0.35705048,0.38759372,-0.48922634,5.6062503,37.21875,30.937502,-0.49508205,0.5296768,-0.55339605,998.6894, , , , 
2025-09-20 21:25:27.650,14.75893,-9.284152,-0.20817557,-0.40775225,0.5195405,-0.96509,5.6625004,38.456253,32.86875,-0.499402,0.52854156,-0.5576956,998.6928, , , , 
2025-09-20 21:25:27.670,13.703695,-9.066405,0.42831525,-0.37904158,0.46761698,-1.4403428,4.3500004,39.075,31.743752,-0.50703067,0.52474564,-0.5655303,998.6928, , , , 
2025-09-20 21:25:27.690,12.806387,-9.468399,0.96909314,-0.24342962,0.21349724,-1.8893284,2.1750002,38.475002,31.687502,-0.515659,0.5182591,-0.5730749,998.7082, , , , 
2025-09-20 21:25:27.710,12.000006,-10.255638,1.18684,-0.06933315,-0.228158,-2.30716,1.95,38.831253,31.706251,-0.5273356,0.5073972,-0.58096594,998.7082, , , , 
2025-09-20 21:25:27.730,10.889736,-10.832308,1.4476577,0.120034926,-0.810923,-2.6852853,-1.63125,37.818752,33.206253,-0.54249424,0.4917914,-0.58810675,998.7211, , , , 
2025-09-20 21:25:27.750,10.210175,-11.263016,1.6486548,0.2751946,-1.2886193,-2.9235225,-0.7875,37.66875,33.131252,-0.56073564,0.47182152,-0.59377193,998.7211, , , , 
2025-09-20 21:25:27.770,9.822537,-11.741581,1.8544376,0.41202828,-1.6655228,-3.0780714,-2.8500001,39.80625,33.693752,-0.5813746,0.4480102,-0.5976369,998.727, , , , 
2025-09-20 21:25:27.790,9.466006,-11.880364,2.0937197,0.62888527,-2.0522003,-3.2069638,-5.68125,38.662502,31.575,-0.6035322,0.42076433,-0.5996889,998.727, , , , 
2025-09-20 21:25:27.810,9.212367,-11.60519,1.7802601,0.7956514,-2.3050983,-3.3071456,-6.3562503,37.48125,30.6375,-0.63200873,0.3825616,-0.6000204,998.73236, , , , 
2025-09-20 21:25:27.830,9.032906,-11.380264,1.4069797,0.7987057,-2.206749,-3.3651776,-8.962501,37.068752,32.943752,-0.6543498,0.35002795,-0.59901476,998.73236, , , , 
2025-09-20 21:25:27.850,8.803194,-10.734202,1.2610176,0.70585424,-1.8573344,-3.4439793,-8.45625,37.256252,31.181252,-0.67467654,0.31756857,-0.5984581,998.7343, , , , 
