Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:22:28.888,8.518449,-6.2380886,2.2755744,0.9703587,0.28489205,-3.091892,-37.65,-14.887501,-33.46875,0.40889636,-0.49891755,0.60619736,992.7131, , , , 
2025-08-25 19:22:28.907,7.972885,-5.9437714,1.3878372,0.9648609,0.3746892,-2.8603742,-38.625,-19.087502,-34.050003,0.42108494,-0.48487243,0.6007093,992.7131, , , , 
2025-08-25 19:22:28.927,7.678568,-5.1900325,0.5814559,0.80725783,0.49625129,-2.6196935,-39.412502,-18.54375,-33.075,0.4351869,-0.4667313,0.5940931,992.69916, , , , 
2025-08-25 19:22:28.947,7.23111,-4.610969,0.39481574,0.62399834,0.44127345,-2.4211626,-38.550003,-21.675001,-35.30625,0.4468091,-0.44991702,0.5875454,992.69916, , , , 
2025-08-25 19:22:28.971,5.9820566,-3.4624143,1.1940185,0.56902057,0.21219915,-2.1578798,-38.34375,-24.900002,-34.2,0.46218175,-0.42825848,0.57690173,992.6745, , , , 
2025-08-25 19:22:28.987,5.4723854,-3.0604203,1.4452649,0.72723454,0.036880963,-1.9398011,-35.925003,-26.250002,-37.162502,0.47004214,-0.41860518,0.57167447,992.6745, , , , 
2025-08-25 19:22:29.006,4.462614,-2.8929226,0.44027936,0.85368353,0.0692568,-1.736994,-35.756252,-28.218752,-35.98125,0.48081875,-0.4059217,0.5657706,992.6606, , , , 
2025-08-25 19:22:29.026,3.3020952,-2.8115666,-1.1700903,0.7486148,-0.044364054,-1.3454297,-36.80625,-31.087502,-34.0125,0.4907237,-0.39436418,0.5612506,992.6606, , , , 
2025-08-25 19:22:29.046,3.7447674,-3.0245278,-1.5553347,0.42729992,-0.20257804,-0.85857046,-35.625,-33.206253,-34.331253,0.49891078,-0.3868235,0.5571714,992.6364, , , , 
2025-08-25 19:22:29.066,4.063013,-3.0699914,-1.7204394,0.1847866,-0.22273657,-0.5610793,-34.143753,-31.050001,-35.68125,0.5033472,-0.38393563,0.55445594,992.6364,37.88837967,127.73982969,147.3912353515625,0.0
2025-08-25 19:22:29.086,4.2999024,-3.4121652,-1.3256238,-0.25809038,-0.04925097,-0.11759147,-36.862503,-32.831253,-33.91875,0.50644034,-0.38355795,0.55104166,992.6069, , , , 
2025-08-25 19:22:29.106,3.7136607,-3.9433718,-0.4953143,-0.490219,0.116904244,0.28619015,-33.375,-33.206253,-37.03125,0.5043854,-0.38618305,0.5500684,992.6069, , , , 
2025-08-25 19:22:29.126,3.266203,-4.505685,-0.023928227,-0.5079341,-0.010155627,0.8640682,-35.8125,-31.968752,-34.6875,0.4974622,-0.3929838,0.5520738,992.581, , , , 
2025-08-25 19:22:29.146,4.0701914,-5.0751767,-0.39720857,-0.43707374,-0.38767007,1.4004076,-33.61875,-32.11875,-35.68125,0.4911299,-0.40262148,0.555656,992.581, , , , 
2025-08-25 19:22:29.166,4.7832522,-5.6279187,-1.0767702,-0.4499019,-0.5635991,1.7760893,-35.456253,-31.181252,-37.0875,0.4864564,-0.41240975,0.55898577,992.58685, , , , 
2025-08-25 19:22:29.186,5.1996036,-6.003592,-1.2729816,-0.63927,-0.52267116,2.2635593,-34.03125,-27.675001,-36.65625,0.47657272,-0.43219814,0.5659057,992.58685, , , , 
2025-08-25 19:22:29.206,5.9413786,-6.1854467,-1.3136597,-0.8384119,-0.4481457,2.5879285,-36.600002,-28.1625,-38.2125,0.4652601,-0.4504663,0.5727187,992.58344, , , , 
2025-08-25 19:22:29.226,5.8504515,-6.135197,-0.89491564,-1.1169662,-0.2777144,2.8286095,-37.425003,-25.425001,-34.275,0.4506616,-0.4704362,0.57992375,992.58344, , , , 
2025-08-25 19:22:29.246,6.5682983,-6.259624,0.5982057,-1.2886193,-0.1579849,3.0344708,-38.193752,-22.237501,-37.162502,0.43237466,-0.491563,0.58726996,992.5822, , , , 
2025-08-25 19:22:29.266,7.5900335,-7.570891,1.8233309,-1.1346813,-0.2410625,3.1487026,-37.3125,-19.931252,-35.362503,0.4068531,-0.51791537,0.5967852,992.5822, , , , 
2025-08-25 19:22:29.287,8.827123,-9.142975,1.3974084,-0.8946115,-0.42004588,3.2653778,-39.99375,-17.23125,-35.081253,0.38692197,-0.5380938,0.604944,992.58954, , , , 
2025-08-25 19:22:29.306,10.164711,-10.291531,0.16031912,-0.8286381,-0.7114284,3.2433865,-39.43125,-12.712501,-32.15625,0.36837122,-0.55793303,0.6126583,992.58954, , , , 
2025-08-25 19:22:29.326,10.444671,-10.944771,-0.08135597,-0.96608263,-0.73280865,3.200015,-38.381252,-11.34375,-34.518753,0.3507855,-0.57800645,0.61847806,992.61005, , , , 
2025-08-25 19:22:29.346,10.049855,-11.215159,0.35174492,-1.1933243,-0.53794277,3.1816893,-37.575,-5.7937503,-32.90625,0.3319845,-0.5980221,0.622576,992.61005, , , , 
2025-08-25 19:22:29.366,9.5665045,-10.6408825,1.0097711,-1.3326015,-0.4182133,3.2439973,-36.9375,-4.1062503,-33.525,0.31103072,-0.6176545,0.62551606,992.5964, , , , 
2025-08-25 19:22:29.386,9.415757,-9.889536,1.847259,-1.4101813,-0.28015786,3.34479,-38.15625,-1.3875,-32.475002,0.28823426,-0.6368113,0.62766045,992.5964, , , , 
2025-08-25 19:22:29.406,9.812965,-9.71486,2.4430718,-1.3301581,-0.040698867,3.4235916,-36.506252,2.625,-29.94375,0.26351142,-0.65472555,0.6297406,992.60297, , , , 
2025-08-25 19:22:29.426,10.683953,-9.298509,2.4502504,-1.2208133,0.016722424,3.376555,-34.3875,6.58125,-29.925001,0.23093206,-0.67423385,0.6328487,992.60297, , , , 
2025-08-25 19:22:29.446,10.554741,-8.602198,1.7659031,-1.1707224,-0.04741838,3.286758,-32.193752,8.043751,-30.393751,0.20585494,-0.6880144,0.634798,992.6042, , , , 
2025-08-25 19:22:29.466,10.80838,-7.8173513,2.3545375,-1.1096358,-0.09628756,3.2103999,-32.456253,11.00625,-30.843752,0.18176687,-0.7008357,0.6358039,992.6042, , , , 
2025-08-25 19:22:29.486,11.779866,-7.0085773,2.4023938,-0.94042635,-0.04253146,2.9727736,-28.031252,12.712501,-30.337502,0.15894453,-0.7119023,0.6365848,992.6032, , , , 
2025-08-25 19:22:29.506,11.600404,-6.6927247,2.0673988,-0.8677334,-0.010766491,2.7840161,-26.868752,15.675,-28.7625,0.13785855,-0.7209819,0.63717306,992.6032, , , , 
2025-08-25 19:22:29.526,12.466606,-6.326623,2.0482562,-0.79076445,-0.010155627,2.514014,-25.9125,16.875,-26.775002,0.11837127,-0.72879875,0.637305,992.61053, , , , 
2025-08-25 19:22:29.546,12.437892,-6.1567326,1.7802601,-0.74372786,0.013668099,2.238514,-23.306252,18.2625,-26.362501,0.10096555,-0.73538846,0.63691795,992.61053, , , , 
2025-08-25 19:22:29.566,12.361321,-5.5537415,2.1774685,-0.6539307,-0.0712421,2.0338743,-20.362501,19.800001,-25.81875,0.08199224,-0.7424557,0.6357813,992.612, , , , 
2025-08-25 19:22:29.586,13.323236,-4.800002,2.6823542,-0.4346303,-0.09873102,1.8823798,-21.54375,21.393751,-23.625,0.06889165,-0.7467951,0.63535553,992.612, , , , 
2025-08-25 19:22:29.606,14.404793,-3.6323047,2.3856442,-0.13469568,-0.16592614,1.6019928,-17.38125,21.581251,-25.1625,0.058213923,-0.7491571,0.6362733,992.60516, , , , 
2025-08-25 19:22:29.626,15.850058,-2.7565317,1.4859428,0.059559315,-0.23312128,1.1652246,-14.512501,21.900002,-26.250002,0.050925963,-0.7498197,0.6381909,992.60516, , , , 
2025-08-25 19:22:29.646,16.874186,-2.9048867,1.227518,0.14813471,-0.39316785,0.61178106,-16.44375,22.050001,-23.4375,0.04805608,-0.7496117,0.6400669,992.611, , , , 
2025-08-25 19:22:29.666,17.594425,-3.8739798,1.2873386,0.16279547,-0.40538514,0.060781047,-16.556252,23.53125,-24.112501,0.05027489,-0.7489265,0.64142555,992.611, , , , 
2025-08-25 19:22:29.686,18.096918,-5.0249276,1.282553,0.04856375,-0.091400646,-0.5195405,-15.843751,24.975,-23.6625,0.05600992,-0.74790955,0.6418119,992.61005, , , , 
2025-08-25 19:22:29.707,17.81935,-6.343373,1.8783658,-0.1414152,0.4486038,-1.1029164,-17.2875,22.837502,-24.0,0.06325948,-0.74678457,0.6404347,992.61005, , , , 
2025-08-25 19:22:29.726,16.548761,-7.2263246,3.603591,-0.12553272,0.86826795,-1.6478077,-16.48125,22.5375,-23.925001,0.07281407,-0.7444844,0.63666135,992.6147, , , , 
2025-08-25 19:22:29.746,15.172889,-7.5661054,4.76411,0.23487751,0.8584941,-1.9953898,-18.7875,21.825,-25.95,0.08226336,-0.7402117,0.63430184,992.6147, , , , 
2025-08-25 19:22:29.766,14.74218,-8.537591,4.536792,0.7394518,0.5237402,-2.3527458,-20.625,20.643751,-26.306252,0.09539687,-0.7328974,0.6340332,992.6337, , , , 
2025-08-25 19:22:29.786,14.321044,-9.32483,4.113262,1.1053598,0.16760603,-2.6648977,-21.73125,19.5375,-26.2875,0.11349554,-0.72305834,0.6352679,992.6337, , , , 
2025-08-25 19:22:29.806,14.0602255,-10.241281,3.8237305,1.4022402,-0.04741838,-2.8878632,-23.831251,18.45,-27.393751,0.1359555,-0.7110772,0.6373347,992.64984, , , , 
2025-08-25 19:22:29.826,14.744574,-11.557333,3.3044882,1.6135993,-0.270384,-3.1853545,-25.087502,16.48125,-29.156252,0.16151477,-0.6970658,0.63970214,992.64984, , , , 
2025-08-25 19:22:29.846,14.316257,-12.540784,2.8833513,1.7834197,-0.6399572,-3.5695884,-28.63125,14.118751,-28.95,0.19899036,-0.67726636,0.64138746,992.6528, , , , 
2025-08-25 19:22:29.866,13.576876,-12.863814,2.239682,1.8035783,-0.87880534,-3.823708,-29.79375,12.525001,-31.518751,0.23303844,-0.6601593,0.6407556,992.6528, , , , 
2025-08-25 19:22:29.886,13.210773,-12.557533,1.6701902,1.660636,-0.83176875,-3.9391615,-30.50625,10.368751,-33.487503,0.26827022,-0.6424676,0.6378305,992.644, , , , 
2025-08-25 19:22:29.906,13.674981,-12.026326,1.7754744,1.4492767,-0.40905032,-4.0478954,-32.625,6.525,-31.650002,0.30148715,-0.62404543,0.63290846,992.644, , , , 
2025-08-25 19:22:29.926,13.313665,-11.600404,1.0863415,1.2440261,0.33192864,-4.3563824,-37.7625,0.63750005,-31.237501,0.3312228,-0.6034428,0.6267646,992.6386, , , , 
2025-08-25 19:22:29.947,11.844472,-11.4353,0.93320084,1.0375538,0.79801846,-4.542085,-38.5875,-1.3125,-31.968752,0.35712534,-0.58017826,0.6193717,992.6386, , , , 
2025-08-25 19:22:29.967,11.145768,-11.542976,1.5433706,1.0045671,0.83283776,-4.6795297,-37.36875,-6.9,-32.86875,0.38032997,-0.5551404,0.6105542,992.6254, , , , 
2025-08-25 19:22:29.986,9.638289,-11.942577,2.3377876,1.2849541,0.29038984,-4.7931504,-36.862503,-10.3125,-33.956253,0.41076052,-0.5222201,0.5968369,992.6254, , , , 
2025-08-25 19:22:30.006,6.9966135,-11.693725,1.5146568,1.5299108,0.036270097,-4.6117234,-38.86875,-15.88125,-33.581253,0.4380474,-0.49517274,0.5843155,992.6132, , , , 
2025-08-25 19:22:30.026,5.1828537,-10.887343,-0.21774685,1.5054762,0.019165883,-4.193892,-38.100002,-18.65625,-34.59375,0.46431476,-0.46840167,0.5721404,992.6132, , , , 
2025-08-25 19:22:30.046,4.347759,-10.143175,-0.85184485,1.2574651,0.010002911,-3.7436848,-39.487503,-23.268751,-33.7125,0.4873852,-0.44382378,0.5602416,992.5971, , , , 
2025-08-25 19:22:30.066,4.019942,-9.257831,-0.74416786,1.0766492,-0.05413789,-3.381442,-39.2625,-26.493752,-32.943752,0.5071711,-0.42199343,0.5484635,992.5971,37.88837967,127.73982969,147.3912353515625,0.0
2025-08-25 19:22:30.086,3.4217365,-9.152547,-1.2921243,0.83596843,0.13461933,-3.046688,-38.193752,-30.393751,-30.056252,0.52429175,-0.40221256,0.53694594,992.56976, , , , 
2025-08-25 19:22:30.106,2.065006,-10.057034,-1.6534405,0.51465356,0.4492147,-2.6251915,-38.662502,-32.68125,-30.187502,0.53711957,-0.38378108,0.5269035,992.56976, , , , 
2025-08-25 19:22:30.126,1.0408778,-10.01157,-0.81834537,0.29657486,0.42355835,-2.0204353,-37.818752,-37.2,-29.23125,0.54501295,-0.3681201,0.5191929,992.5517, , , , 
2025-08-25 19:22:30.147,0.76331043,-9.949356,-0.34217364,0.31184646,0.08758274,-1.3552035,-36.84375,-36.956253,-32.1375,0.5515344,-0.35468888,0.5121915,992.5517, , , , 
2025-08-25 19:22:30.168,-0.27996024,-9.667004,-1.282553,0.26603162,-0.22945608,-0.66065025,-35.53125,-37.575,-30.54375,0.55620646,-0.34912336,0.50825566,992.5361, , , , 
2025-08-25 19:22:30.188,-0.39720857,-9.21476,-1.5672989,0.1188132,-0.3540725,-0.041233372,-36.956253,-39.46875,-30.281252,0.5594722,-0.34882504,0.5060668,992.5361, , , , 
2025-08-25 19:22:30.207,-0.21774685,-9.363115,-2.589034,-0.05222894,-0.37239844,0.74067354,-36.975002,-38.2125,-31.425001,0.56004035,-0.35346633,0.50660574,992.52655, , , , 
2025-08-25 19:22:30.228,-0.4881358,-8.76491,-3.6059837,-0.46639526,-0.3522399,1.565341,-36.018753,-38.5125,-30.13125,0.5570174,-0.36329228,0.51010907,992.52655, , , , 
2025-08-25 19:22:30.247,1.6271194,-8.32463,-1.8711873,-0.9972367,-0.2532798,2.3936737,-38.2125,-34.875,-30.562502,0.5453865,-0.38462248,0.5180441,992.5009, , , , 
2025-08-25 19:22:30.268,4.007978,-8.755338,-0.16510476,-1.113301,0.052763447,2.785238,-38.193752,-35.49375,-30.69375,0.53402776,-0.40038505,0.5248944,992.5009, , , , 
2025-08-25 19:22:30.288,4.5391846,-9.829716,-0.11724831,-1.0992512,0.2512945,3.1847436,-38.081253,-32.11875,-31.35,0.5098874,-0.42683375,0.54024714,992.4858, , , , 
2025-08-25 19:22:30.308,5.345566,-11.148161,-0.1794617,-1.0112866,-0.18364123,3.7320783,-39.225002,-27.618752,-31.48125,0.48831695,-0.44992688,0.5540995,992.4858, , , , 
2025-08-25 19:22:30.328,6.556334,-11.796616,-0.44027936,-0.88667023,-0.63690287,4.2287116,-39.99375,-25.06875,-33.24375,0.46677858,-0.4764788,0.56778866,992.4897, , , , 
2025-08-25 19:22:30.348,7.920243,-11.880364,-0.79441714,-0.8994984,-0.63629204,4.596452,-40.631252,-22.9125,-30.843752,0.43817577,-0.51253474,0.58501977,992.4897, , , , 
2025-08-25 19:22:30.368,9.200403,-11.933006,-1.1676974,-1.0919209,-0.19219333,4.8792825,-41.68125,-20.04375,-29.962502,0.4180442,-0.5340064,0.5956293,992.5024, , , , 
2025-08-25 19:22:30.387,10.865808,-11.832508,-0.9882358,-1.3552035,0.118125975,4.8939433,-41.15625,-13.89375,-30.675001,0.38669893,-0.5615184,0.609372,992.5024, , , , 
2025-08-25 19:22:30.406,11.334801,-11.959328,0.09092726,-1.5048654,0.038713556,4.7888746,-39.693752,-9.0,-32.34375,0.3527951,-0.58781004,0.6206636,992.50604, , , , 
2025-08-25 19:22:30.428,11.540584,-12.282358,1.3734802,-1.4260638,-0.21662793,4.7900963,-39.487503,-1.9125,-28.9125,0.31102595,-0.61909235,0.631028,992.50604, , , , 
2025-08-25 19:22:30.448,13.110275,-12.131611,1.591227,-1.3161082,-0.34979644,4.813309,-36.45,2.25,-29.00625,0.27846035,-0.6421535,0.63783175,992.51117, , , , 
2025-08-25 19:22:30.468,14.861821,-10.990234,1.6103697,-1.2959496,-0.45425433,4.485275,-36.375,3.9,-31.575,0.24750027,-0.6629733,0.64276975,992.51117, , , , 
2025-08-25 19:22:30.488,15.074782,-9.410972,2.5722845,-1.3112212,-0.49396053,3.9965827,-35.0625,9.8625,-28.968752,0.2129387,-0.6858882,0.64503807,992.5097, , , , 
2025-08-25 19:22:30.508,15.050855,-8.456235,3.5246277,-1.1163554,-0.38583747,3.6691594,-32.7,11.56875,-26.85,0.1879773,-0.7011847,0.6453435,992.5097, , , , 
2025-08-25 19:22:30.528,14.890535,-7.1808605,3.603591,-0.87567466,-0.2483929,3.413818,-31.800001,14.531251,-27.4125,0.17041877,-0.7103777,0.645819,992.5131, , , , 
2025-08-25 19:22:30.548,15.438492,-5.4987063,3.4025939,-0.61178106,-0.076739885,3.2158976,-28.968752,15.675,-25.312502,0.14836872,-0.7197627,0.64717835,992.5131, , , , 
2025-08-25 19:22:30.568,18.393627,-3.3882368,2.306681,-0.29107708,0.15966478,2.6862779,-24.056252,19.143751,-23.23125,0.122858904,-0.72723633,0.65016395,992.5273, , , , 
2025-08-25 19:22:30.587,18.78605,-2.4215364,0.57906306,-0.21105379,0.31360272,2.0234895,-24.300001,20.118752,-23.587502,0.1062711,-0.73023605,0.6526596,992.5273, , , , 
2025-08-25 19:22:30.608,18.005991,-2.2899313,-0.6963114,-0.39675668,0.29833108,1.5586215,-22.5,21.5625,-25.3875,0.0934808,-0.7325328,0.65365785,992.5402, , , , 
2025-08-25 19:22:30.627,18.50609,-2.5674987,0.3589234,-0.6814197,0.1004109,1.1701115,-20.643751,22.125,-25.312502,0.08370963,-0.7361254,0.6519519,992.5402, , , , 
2025-08-25 19:22:30.647,19.314865,-2.902494,2.8833513,-0.68875,0.0075594517,0.6203332,-19.125,21.65625,-24.675001,0.07703153,-0.7417189,0.6470709,992.53534, , , , 
2025-08-25 19:22:30.667,20.020746,-4.3334017,4.6372905,-0.49082986,0.061926417,0.12797616,-19.2,22.0125,-24.843752,0.07590982,-0.74402964,0.64427876,992.53534, , , , 
2025-08-25 19:22:30.686,21.7364,-5.5872407,5.9150577,-0.033902995,-0.23922992,-0.377209,-19.48125,22.96875,-22.237501,0.07846072,-0.74493957,0.6419577,992.549, , , , 
2025-08-25 19:22:30.706,23.358734,-6.0921264,6.0323057,0.5018254,-0.71570444,-1.2147046,-19.575,23.212502,-23.175001,0.08858786,-0.7425689,0.6421977,992.549, , , , 
2025-08-25 19:22:30.727,21.604795,-8.499306,5.0368915,0.8524618,-0.75113463,-2.5091271,-21.84375,22.10625,-22.875,0.11493314,-0.73497534,0.64410555,992.5883, , , , 
2025-08-25 19:22:30.747,18.470198,-10.794023,3.8548372,0.9630283,-0.29542947,-3.2617126,-25.050001,20.025002,-22.40625,0.1422934,-0.7254863,0.6451399,992.5883, , , , 
2025-08-25 19:22:30.766,15.864414,-12.057433,3.237489,1.0063998,-0.0058795735,-3.5860817,-26.79375,19.25625,-24.337502,0.17037328,-0.71335185,0.6453993,992.6303, , , , 
2025-08-25 19:22:30.786,14.536398,-12.993027,2.4095724,1.1200206,0.09185879,-3.7259698,-30.35625,15.281251,-25.9125,0.19805694,-0.69922954,0.64512753,992.6303, , , , 
2025-08-25 19:22:30.807,14.493327,-13.46202,1.5601203,1.1603377,-0.1042288,-3.8799076,-33.112503,12.50625,-25.612501,0.23315473,-0.679589,0.6436841,992.63666, , , , 
2025-08-25 19:22:30.826,14.928821,-13.651053,1.6582261,1.163392,-0.43837184,-4.041176,-35.98125,11.34375,-25.556252,0.25572225,-0.6673378,0.6413983,992.63666, , , , 
2025-08-25 19:22:30.847,15.373885,-13.304094,1.7491534,1.1969895,-0.5623774,-4.3600473,-36.16875,9.4875,-28.837502,0.2883935,-0.65030795,0.63631314,992.6171, , , , 
2025-08-25 19:22:30.867,14.076976,-13.088739,0.014356935,1.0076214,0.03199404,-4.7381725,-37.5,7.2375,-28.406252,0.32998174,-0.6258534,0.6272269,992.6171, , , , 
2025-08-25 19:22:30.886,12.480963,-13.098311,-0.5383851,0.6734784,0.66668254,-4.8927217,-42.9375,0.93750006,-25.312502,0.3588614,-0.6039403,0.6179275,992.61395, , , , 
2025-08-25 19:22:30.907,10.956735,-12.897314,0.20338993,0.4981602,0.9550107,-4.944645,-39.9375,-4.70625,-27.7875,0.3833111,-0.5806148,0.6071431,992.61395, , , , 
2025-08-25 19:22:30.927,10.004392,-12.837494,1.0336994,0.5873465,0.89392424,-4.9318166,-42.956253,-7.5000005,-29.306252,0.40585926,-0.5559814,0.595223,992.58344, , , , 
2025-08-25 19:22:30.947,8.355737,-12.4115715,1.8448663,0.9654718,0.59887654,-4.817585,-43.893753,-12.825001,-28.7625,0.43418896,-0.5230293,0.57979697,992.58344, , , , 
2025-08-25 19:22:30.967,7.0875406,-12.093326,1.4715859,1.3380992,0.07841977,-4.6349363,-42.09375,-18.487501,-29.23125,0.45889464,-0.49573228,0.56711686,992.57587, , , , 
2025-08-25 19:22:30.987,6.3314085,-11.492727,-0.09810573,1.4877611,-0.33024877,-4.4089165,-42.581253,-19.518751,-30.675001,0.47906604,-0.4757732,0.5570026,992.57587, , , , 
2025-08-25 19:22:31.010,5.3312087,-11.19841,-1.4691931,1.2098176,-0.34735298,-4.089434,-40.987503,-26.812502,-30.73125,0.51245034,-0.44494152,0.53838706,992.5683, , , , 
2025-08-25 19:22:31.027,4.5296135,-11.026127,-1.7898313,0.9343177,-0.0730747,-3.8389797,-40.48125,-28.63125,-29.906252,0.529672,-0.4276957,0.527023,992.5683, , , , 
2025-08-25 19:22:31.049,2.926422,-9.906285,-1.6510476,0.5201514,0.28000516,-3.350288,-39.075,-34.0875,-30.525002,0.55125767,-0.40065706,0.5098485,992.54535, , , , 
2025-08-25 19:22:31.066,2.053042,-9.379865,-1.2993027,0.33261588,0.3746892,-2.983158,-38.86875,-35.193752,-29.85,0.5633332,-0.3811544,0.49776345,992.54535,37.8883688,127.73979974,146.4835205078125,1.77
2025-08-25 19:22:31.086,1.3160524,-9.315259,-0.91884387,0.25442517,0.30749404,-2.5072944,-36.075,-38.006252,-30.300001,0.572369,-0.36418518,0.4871815,992.5241, , , , 
2025-08-25 19:22:31.106,0.47377887,-9.461221,-0.8709874,0.26847506,0.19448407,-1.8426737,-35.11875,-39.9,-31.06875,0.5795695,-0.35056496,0.47846687,992.5241, , , , 
2025-08-25 19:22:31.126,-0.124426775,-9.7196455,-1.7730815,0.19211698,0.13828452,-1.181107,-35.325,-40.068752,-29.025002,0.5849423,-0.3407337,0.4724591,992.5129, , , , 
2025-08-25 19:22:31.146,-0.9164511,-8.63809,-1.8281165,-0.040622506,0.14072797,-0.45478883,-35.30625,-42.28125,-31.5375,0.5875022,-0.335568,0.46940872,992.5129, , , , 
2025-08-25 19:22:31.166,-0.715454,-8.01117,-1.0767702,-0.22632541,0.023441937,0.36621344,-34.425003,-42.318752,-31.462502,0.58595616,-0.3363797,0.46973023,992.50775, , , , 
2025-08-25 19:22:31.186,-0.91166544,-8.32463,-1.2466606,-0.22876886,-0.14698933,1.1304053,-36.300003,-42.018753,-30.35625,0.5820501,-0.34284055,0.4734382,992.50775, , , , 
2025-08-25 19:22:31.206,0.0023928226,-7.972885,-1.8065811,-0.33872452,-0.41271552,1.9379685,-34.125,-42.28125,-31.500002,0.57626176,-0.35522065,0.4800209,992.5048, , , , 
2025-08-25 19:22:31.226,1.7371893,-8.413164,-1.6965113,-0.5525272,-0.49396053,2.6746714,-36.412502,-39.787502,-30.937502,0.56777966,-0.37361598,0.48866934,992.5048, , , , 
2025-08-25 19:22:31.246,3.0173492,-9.4229355,-1.6103697,-0.74067354,-0.35529423,3.2934775,-37.575,-36.787502,-30.525002,0.5553579,-0.3960996,0.49983364,992.49896, , , , 
2025-08-25 19:22:31.266,4.6564326,-10.502099,-1.4093726,-0.8646791,-0.28199047,3.8933468,-40.162502,-36.675003,-32.11875,0.53820395,-0.42176974,0.5138592,992.49896, , , , 
2025-08-25 19:22:31.286,6.647261,-11.492727,-1.1030912,-0.95691967,-0.3107011,4.3392777,-42.375,-32.8125,-28.706251,0.5170675,-0.45023277,0.5296411,992.49384, , , , 
2025-08-25 19:22:31.306,7.4512496,-12.203396,-0.8781659,-1.0002911,-0.20379977,4.763218,-41.9625,-29.41875,-29.250002,0.48596743,-0.4877819,0.55034316,992.49384, , , , 
2025-08-25 19:22:31.326,8.396415,-12.459428,-1.119841,-1.1224641,0.010002911,5.108357,-39.825,-23.737501,-27.6375,0.4644164,-0.51055115,0.56328773,992.5048, , , , 
2025-08-25 19:22:31.346,9.934999,-12.559926,-1.2059826,-1.4236203,0.3520872,5.3325443,-43.96875,-19.66875,-28.35,0.42225838,-0.5480881,0.5847169,992.5048, , , , 
2025-08-25 19:22:31.367,11.145768,-12.497713,0.701097,-1.4877611,0.14683662,5.3123856,-41.98125,-12.750001,-28.800001,0.3841289,-0.57723004,0.59979516,992.517, , , , 
2025-08-25 19:22:31.386,12.016755,-12.619746,1.1892328,-1.2024873,-0.44386962,5.2855077,-42.3375,-8.90625,-30.993752,0.34789586,-0.6049062,0.61210775,992.517, , , , 
2025-08-25 19:22:31.406,14.251652,-11.954542,0.9451649,-0.92210037,-1.1310925,5.0967503,-41.025,-3.6937501,-28.500002,0.3166851,-0.6309266,0.621763,992.5302, , , , 
