Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:24:42.493,9.726824,-11.310873,-0.29910284,-1.4883721,0.024663666,3.751626,-48.018753,-2.11875,9.09375,0.35179538,-0.59346867,0.6499639,992.74554, , , , 
2025-08-25 19:24:42.513,11.124232,-10.858629,0.35653058,-1.7205007,0.17799072,3.6490006,-52.10625,0.1875,9.84375,0.32445335,-0.6157406,0.65232867,992.74554, , , , 
2025-08-25 19:24:42.533,10.741381,-10.470992,1.0313065,-1.926973,0.49197522,3.481013,-49.74375,4.7625003,11.34375,0.295765,-0.6370877,0.65254015,992.73505, , , , 
2025-08-25 19:24:42.553,10.573883,-10.076176,1.8281165,-2.0693045,0.7766382,3.4235916,-48.281254,8.400001,11.45625,0.26496652,-0.65719384,0.65123945,992.73505, , , , 
2025-08-25 19:24:42.573,10.992627,-9.29133,2.9383862,-1.9703443,0.67156947,3.3118033,-48.375004,11.26875,8.3625,0.22511595,-0.6802443,0.6481827,992.72675, , , , 
2025-08-25 19:24:42.593,11.69851,-8.76491,3.1800613,-1.7522656,0.35330892,3.1706936,-46.7625,12.806251,8.868751,0.1959704,-0.69653225,0.6450881,992.72675, , , , 
2025-08-25 19:24:42.613,12.51207,-7.664211,3.8763726,-1.4688244,0.10224349,2.9501715,-47.53125,15.58125,9.4125,0.1703963,-0.7106926,0.64188504,992.7238, , , , 
2025-08-25 19:24:42.633,13.392629,-6.4199433,4.0366917,-1.0296125,-0.07918335,2.6288567,-45.075,16.837502,8.925,0.14899626,-0.7218157,0.6396214,992.7238, , , , 
2025-08-25 19:24:42.653,13.576876,-5.367101,2.4358935,-0.684474,-0.2154062,2.2592833,-41.268753,18.975,8.71875,0.13206358,-0.7297554,0.63874775,992.7204, , , , 
2025-08-25 19:24:42.673,13.983656,-5.070391,1.5002998,-0.620944,-0.08651373,1.9960006,-43.93125,20.41875,10.462501,0.118049346,-0.73595047,0.6381141,992.7204,37.8883548,127.73988933,155.3690185546875,0.32
2025-08-25 19:24:42.693,14.567504,-4.213761,2.1535404,-0.52870345,-0.16592614,1.6545273,-40.987503,22.81875,12.337501,0.10570469,-0.7411892,0.6370422,992.71136, , , , 
2025-08-25 19:24:42.713,15.177674,-3.778267,1.1365907,-0.35033095,-0.04864011,1.2140938,-41.41875,23.53125,11.400001,0.095093384,-0.7457214,0.63605535,992.71136, , , , 
2025-08-25 19:24:42.733,15.067604,-3.345166,0.023928227,-0.5073232,0.32032222,0.8628465,-39.9375,25.9125,13.593751,0.0881011,-0.7483127,0.6347719,992.7028, , , , 
2025-08-25 19:24:42.753,15.237494,-2.8977082,1.8999012,-0.6056724,0.23113596,0.5225948,-39.45,25.237501,10.650001,0.082069606,-0.7514416,0.6316405,992.7028, , , , 
2025-08-25 19:24:42.773,15.967305,-3.6634114,3.2398818,-0.3442223,-0.055970486,0.12064579,-39.881252,26.906252,13.837501,0.08011321,-0.7537965,0.6286106,992.69135, , , , 
2025-08-25 19:24:42.793,16.345371,-4.6971107,2.8019953,-0.07116575,-0.18791728,-0.34666577,-40.050003,26.775002,12.937501,0.08316729,-0.754298,0.62696046,992.69135, , , , 
2025-08-25 19:24:42.813,16.283157,-5.4221363,2.9671001,-0.013744458,-0.031535894,-0.733954,-37.706253,26.75625,13.312501,0.089531556,-0.75348616,0.6257909,992.6994, , , , 
2025-08-25 19:24:42.834,15.948163,-6.4127645,3.9314077,0.057726722,0.25618142,-1.0766492,-39.487503,25.95,13.5375,0.097257726,-0.7515615,0.62453616,992.6994, , , , 
2025-08-25 19:24:42.853,15.25903,-6.9128647,5.113462,0.43829548,0.2928333,-1.3918554,-40.93125,24.581251,12.525001,0.10842475,-0.7464083,0.6242776,992.71625, , , , 
2025-08-25 19:24:42.873,14.75893,-6.987042,4.898108,0.9453133,-0.09750929,-1.6942334,-39.16875,24.618752,12.95625,0.12126871,-0.7390557,0.6266904,992.71625, , , , 
2025-08-25 19:24:42.893,14.921642,-8.025527,3.8141594,1.3203843,-0.61369,-2.06625,-40.65,24.375002,10.81875,0.14013588,-0.72931737,0.63081235,992.7375, , , , 
2025-08-25 19:24:42.913,14.931213,-9.276974,2.7637103,1.4908155,-0.807945,-2.4846926,-42.2625,21.337502,10.087501,0.16461697,-0.71788,0.6349706,992.7375, , , , 
2025-08-25 19:24:42.933,14.426328,-10.700703,1.820938,1.4523311,-0.75113463,-2.8640394,-42.16875,19.725,10.63125,0.19216189,-0.7050857,0.63791275,992.74725, , , , 
2025-08-25 19:24:42.954,13.892728,-12.531212,1.8089739,1.3900228,-0.6173552,-3.1230462,-44.268753,17.2875,9.900001,0.22052002,-0.6913508,0.6391732,992.74725, , , , 
2025-08-25 19:24:42.973,13.66541,-13.318451,1.753939,1.4089596,-0.65706146,-3.2806492,-46.237503,15.468751,10.05,0.24898583,-0.67654693,0.6392889,992.74066, , , , 
2025-08-25 19:24:42.993,13.409378,-13.562519,1.2658032,1.434005,-0.83299047,-3.4828455,-46.350002,13.575001,11.418751,0.28617695,-0.6566685,0.63769966,992.74066, , , , 
2025-08-25 19:24:43.013,13.045669,-12.899707,1.1892328,1.3949097,-0.86536634,-3.6856527,-45.075,7.6125,11.45625,0.31739625,-0.63982654,0.63448524,992.7414, , , , 
2025-08-25 19:24:43.033,12.617353,-12.246467,0.701097,1.2947279,-0.70348716,-3.9361072,-48.937504,4.4625,12.20625,0.3411225,-0.6263204,0.6308851,992.7414, , , , 
2025-08-25 19:24:43.053,11.789437,-11.818151,0.42592242,1.095586,-0.42615455,-4.221381,-50.531254,0.31875002,13.387501,0.37961337,-0.60195893,0.62240595,992.7299, , , , 
2025-08-25 19:24:43.074,10.801202,-11.679367,0.47377887,0.9306525,-0.234343,-4.442514,-48.787502,-3.2625,15.88125,0.4088189,-0.58088773,0.6135272,992.7299, , , , 
2025-08-25 19:24:43.093,9.025727,-11.440085,0.44027936,0.833525,0.0026725335,-4.49627,-51.000004,-7.5937505,16.96875,0.43657437,-0.55849856,0.6031208,992.7204, , , , 
2025-08-25 19:24:43.113,7.7623167,-11.069198,-0.3493521,0.70585424,0.29772022,-4.3771515,-46.65,-11.512501,16.275002,0.46146315,-0.5349396,0.59234095,992.7204, , , , 
2025-08-25 19:24:43.133,6.4701924,-10.57149,-0.17706887,0.6233875,0.39057165,-4.167014,-47.30625,-13.950001,17.400002,0.48280612,-0.5111389,0.5815577,992.7209, , , , 
2025-08-25 19:24:43.153,5.74756,-9.851251,0.2009971,0.7119629,0.13523018,-3.9556549,-44.79375,-17.53125,16.425001,0.5071615,-0.48218924,0.5676251,992.7209, , , , 
2025-08-25 19:24:43.173,4.3118663,-9.466006,-0.44027936,0.7510582,0.09613484,-3.8084364,-46.331253,-22.1625,16.3875,0.5217449,-0.46519047,0.5587881,992.7194, , , , 
2025-08-25 19:24:43.193,1.6486548,-8.932407,-1.0719845,0.6374374,0.44127345,-3.3961027,-42.506252,-23.53125,17.1375,0.54313445,-0.43729013,0.54499924,992.7194, , , , 
2025-08-25 19:24:43.214,0.18185452,-8.5016985,-1.038485,0.5378664,0.63613933,-2.7516403,-41.737503,-27.7875,15.6,0.5552024,-0.41620633,0.5368199,992.7231, , , , 
2025-08-25 19:24:43.234,0.7896315,-8.678768,-0.58624154,0.6233875,0.28855726,-2.2098033,-40.40625,-28.406252,16.125,0.5643105,-0.39809427,0.53082883,992.7231, , , , 
2025-08-25 19:24:43.253,0.6891329,-8.800801,-1.4644074,0.6502656,-0.20807582,-1.7614286,-39.881252,-30.206251,16.0125,0.5738343,-0.38416052,0.52501464,992.71967, , , , 
2025-08-25 19:24:43.274,-0.26081768,-8.29113,-2.105684,0.4016436,-0.38644832,-1.2110394,-38.568752,-31.593752,17.34375,0.58338886,-0.37510172,0.51866996,992.71967, , , , 
2025-08-25 19:24:43.295,-0.33020952,-8.6548395,-1.9046868,0.038789913,-0.17264566,-0.4981602,-36.581253,-31.125002,17.56875,0.5905525,-0.3706091,0.5128463,992.707, , , , 
2025-08-25 19:24:43.315,-0.6580262,-9.119047,-1.6438692,-0.23121232,-0.08040508,0.20677772,-39.112503,-32.775,18.243752,0.59083104,-0.3718696,0.5118122,992.707, , , , 
2025-08-25 19:24:43.335,-0.07178468,-9.332008,-1.0911272,-0.36621344,-0.25816673,0.96730435,-37.0875,-32.8125,18.6375,0.587511,-0.37864676,0.51340806,992.6872, , , , 
2025-08-25 19:24:43.353,0.7968099,-9.712467,-1.2993027,-0.45478883,-0.3229184,1.7284418,-39.693752,-31.218752,18.975,0.5814803,-0.3909766,0.51747894,992.6872, , , , 
2025-08-25 19:24:43.373,1.8089739,-8.882157,-1.5361922,-0.74617136,-0.19402592,2.5463898,-39.506252,-30.31875,18.6,0.57162267,-0.40817705,0.52440673,992.67377, , , , 
2025-08-25 19:24:43.393,3.7447674,-9.016156,-0.8111669,-1.0076214,0.0900262,3.101666,-42.375,-28.743752,16.800001,0.5565288,-0.42936918,0.53389215,992.67377, , , , 
2025-08-25 19:24:43.413,5.639883,-10.061819,0.1698904,-1.1481204,0.36674795,3.5543168,-42.112503,-25.85625,17.38125,0.5301369,-0.45860136,0.54918027,992.65765, , , , 
2025-08-25 19:24:43.433,6.7645097,-10.973485,0.57906306,-1.0803144,0.2946659,3.8127124,-42.787502,-23.550001,16.40625,0.5116522,-0.47676542,0.55950236,992.65765, , , , 
2025-08-25 19:24:43.454,8.19781,-12.234502,0.58624154,-0.87078774,-0.09445497,4.1370816,-46.800003,-20.962502,15.13125,0.48015437,-0.5080587,0.5766323,992.6552, , , , 
2025-08-25 19:24:43.473,9.296116,-13.153346,-0.11485548,-0.7706059,-0.26794055,4.4449577,-47.568752,-16.181252,14.475,0.4550726,-0.53398246,0.58976144,992.6552, , , , 
2025-08-25 19:24:43.495,10.540383,-13.354343,-0.6412765,-0.86712253,-0.22212571,4.710684,-48.16875,-13.275001,15.3,0.4280277,-0.560182,0.6024709,992.6528, , , , 
2025-08-25 19:24:43.515,12.19861,-12.49532,0.50488555,-1.0332778,-0.2325104,4.8279696,-48.131252,-7.2937503,14.793751,0.3984727,-0.5865006,0.61366636,992.6528, , , , 
2025-08-25 19:24:43.535,13.598412,-10.959127,1.6007984,-1.0625993,-0.0193186,4.600728,-50.081253,-3.2625,14.45625,0.36773095,-0.61135453,0.6228972,992.64545, , , , 
2025-08-25 19:24:43.555,12.727424,-9.750752,2.115255,-1.0173953,0.30566147,4.2702503,-49.687504,1.63125,14.45625,0.3367406,-0.6325559,0.6306866,992.64545, , , , 
2025-08-25 19:24:43.576,12.279965,-9.142975,2.3282163,-0.84024453,0.3991238,4.0912666,-48.750004,5.3625,12.450001,0.29784372,-0.65415055,0.63956404,992.6442, , , , 
2025-08-25 19:24:43.594,13.270595,-8.343773,1.6510476,-0.6563742,0.3013854,3.864025,-49.10625,8.681251,11.981251,0.26825798,-0.66833276,0.6461866,992.6442, , , , 
2025-08-25 19:24:43.614,14.254045,-6.843473,1.7371893,-0.5549707,0.5671116,3.4235916,-49.237503,10.06875,9.6,0.24086331,-0.67987466,0.6518739,992.6391, , , , 
2025-08-25 19:24:43.634,14.799608,-5.1182475,0.95712906,-0.62644184,1.0631338,2.8860307,-47.5875,15.31875,10.200001,0.21481964,-0.6882706,0.6567896,992.6391, , , , 
2025-08-25 19:24:43.654,13.282558,-3.9433718,0.6197411,-0.98318684,1.676442,2.5017967,-49.443752,15.843751,14.08125,0.18828933,-0.69494677,0.6598237,992.63055, , , , 
2025-08-25 19:24:43.674,13.033705,-2.6991038,2.6344976,-1.1035272,1.4003311,2.3154829,-46.66875,18.50625,11.775001,0.15374346,-0.70343566,0.6600993,992.63055,37.8883548,127.73988933,155.3690185546875,0.32
2025-08-25 19:24:43.694,15.53899,-2.524428,4.290331,-0.6343831,0.47914705,2.0815217,-44.90625,20.8125,11.925,0.13178279,-0.7093713,0.65973186,992.6198, , , , 
2025-08-25 19:24:43.714,17.568104,-2.7038896,3.9720855,-0.041233372,-0.34796384,1.7314962,-44.2125,21.88125,10.25625,0.12181535,-0.71201724,0.66074854,992.6198, , , , 
2025-08-25 19:24:43.734,18.149559,-2.8378878,1.3208381,0.2611447,-0.87697273,1.3362668,-43.725002,24.300001,10.06875,0.1169443,-0.7131701,0.6637859,992.6408, , , , 
2025-08-25 19:24:43.754,18.848265,-2.861816,0.72741807,-0.02535089,-0.66866785,0.9844086,-43.275,25.218752,11.34375,0.11702516,-0.71457,0.66608965,992.6408, , , , 
2025-08-25 19:24:43.774,20.520847,-3.6801612,2.2827528,-0.18845178,-0.21235187,0.458454,-43.21875,24.206251,13.725,0.11711387,-0.7162982,0.66561013,992.6379, , , , 
2025-08-25 19:24:43.794,20.707487,-4.115655,2.6919255,-0.11942407,0.045433067,-0.17989968,-41.550003,25.7625,11.2875,0.118685886,-0.7169042,0.66444117,992.6379, , , , 
2025-08-25 19:24:43.814,20.197817,-5.261817,2.6105695,-0.0754418,0.2543488,-0.8384119,-40.66875,25.968752,13.500001,0.123294875,-0.7158642,0.6629635,992.6381, , , , 
2025-08-25 19:24:43.834,19.221544,-7.676175,3.117848,0.052839804,0.2323577,-1.3716968,-41.90625,26.1,10.5375,0.13108106,-0.7134016,0.6608969,992.6381, , , , 
2025-08-25 19:24:43.854,17.548962,-7.460821,3.6729827,0.41813695,-0.08651373,-1.6991204,-42.6375,25.406252,11.118751,0.14267433,-0.7090232,0.65933955,992.6347, , , , 
2025-08-25 19:24:43.874,17.032112,-7.9106717,3.3810585,0.70768684,-0.6155226,-2.2146902,-42.975002,23.868752,12.637501,0.16469587,-0.7005468,0.6587042,992.6347, , , , 
2025-08-25 19:24:43.894,16.019947,-9.712467,3.6658044,0.869566,-0.8464295,-2.762636,-43.74375,21.31875,10.387501,0.18906029,-0.69194466,0.6574178,992.6586, , , , 
2025-08-25 19:24:43.914,13.818551,-11.073983,3.2590244,1.0344995,-0.88185966,-3.0992224,-45.112503,19.050001,11.90625,0.21701038,-0.68116575,0.6555797,992.6586, , , , 
2025-08-25 19:24:43.934,13.414164,-12.330215,2.2971098,1.1340705,-0.9869284,-3.2439973,-45.131252,16.800001,12.4875,0.2464124,-0.6687281,0.6533161,992.66864, , , , 
2025-08-25 19:24:43.954,13.150953,-13.01217,0.7609176,1.0583233,-1.1414772,-3.4058766,-46.78125,14.2875,10.950001,0.27704287,-0.65548,0.6498264,992.66864, , , , 
2025-08-25 19:24:43.974,12.569497,-12.7082815,0.20578274,0.7761037,-1.1011602,-3.5097237,-48.975002,10.6875,11.08125,0.3082336,-0.64256865,0.6438298,992.66473, , , , 
2025-08-25 19:24:43.994,11.935399,-11.607583,0.5240282,0.42852163,-0.7755692,-3.5873034,-47.8125,9.543751,15.187501,0.34478313,-0.6271944,0.6328552,992.66473, , , , 
2025-08-25 19:24:44.014,11.820544,-10.648061,1.2418749,0.286801,-0.37362018,-3.7143633,-48.487503,6.3375,16.987501,0.36442867,-0.6176327,0.6252593,992.6491, , , , 
2025-08-25 19:24:44.037,10.930414,-10.171889,1.1892328,0.2782489,0.1297324,-4.013687,-50.156254,2.325,16.0125,0.3942532,-0.59881043,0.61232793,992.6491, , , , 
2025-08-25 19:24:44.053,9.432507,-9.968499,0.7848458,0.28252497,0.34720027,-4.164571,-47.86875,-3.15,14.38125,0.41643184,-0.58069587,0.601799,992.65155, , , , 
2025-08-25 19:24:44.073,7.597212,-9.88475,0.7728817,0.318566,0.4247801,-4.1657925,-46.893753,-7.0312505,14.493751,0.43733072,-0.5608041,0.5908805,992.65155, , , , 
2025-08-25 19:24:44.093,6.4055862,-9.552148,1.0217353,0.4187478,0.28733552,-4.009411,-46.612503,-9.993751,14.475,0.4573086,-0.54025024,0.57970756,992.65497, , , , 
2025-08-25 19:24:44.113,5.869594,-9.274581,1.1150553,0.64415693,0.021609342,-3.8408122,-46.7625,-16.48125,14.56875,0.4773549,-0.5197049,0.568293,992.65497, , , , 
2025-08-25 19:24:44.133,4.685147,-8.863015,0.3397808,0.82436204,-0.115835235,-3.6630507,-45.131252,-19.29375,15.168751,0.49801564,-0.49893492,0.55688304,992.66327, , , , 
2025-08-25 19:24:44.154,3.3499517,-8.377272,-0.9954142,0.7968731,-0.14882194,-3.4553566,-45.956253,-21.768751,17.25,0.5133259,-0.48353758,0.54841435,992.66327, , , , 
2025-08-25 19:24:44.173,2.2779672,-8.082955,-1.6486548,0.44562587,-0.1579849,-2.9312346,-41.4375,-24.150002,15.356251,0.5359092,-0.460344,0.5342476,992.6596, , , , 
2025-08-25 19:24:44.193,2.0315065,-8.166703,-0.83988076,0.28619015,-0.27221662,-2.527453,-40.893753,-27.093752,17.175001,0.5537891,-0.44206613,0.5201039,992.6596, , , , 
2025-08-25 19:24:44.213,1.8233309,-8.283952,-0.06460621,0.33872452,-0.36384633,-2.1224496,-40.631252,-28.575,18.768751,0.5658369,-0.43054307,0.50968087,992.6457, , , , 
2025-08-25 19:24:44.233,0.8135597,-8.329415,-0.61734825,0.3808742,-0.3907244,-1.6423099,-39.80625,-31.837502,17.643751,0.5765057,-0.42105517,0.5010863,992.6457, , , , 
2025-08-25 19:24:44.254,0.7082755,-8.82473,-1.4739788,0.2556469,-0.2917643,-0.9795217,-38.381252,-31.95,18.88125,0.58489066,-0.41464603,0.494746,992.65204, , , , 
2025-08-25 19:24:44.273,0.8542377,-9.12144,-1.6247265,-0.016187917,0.047876526,-0.37171122,-37.8375,-32.15625,19.3125,0.5891082,-0.41163695,0.49160028,992.65204, , , , 
2025-08-25 19:24:44.295,0.8877372,-9.040084,-0.86859465,-0.23487751,0.28977898,0.26603162,-36.0,-31.95,17.25,0.5872001,-0.41228876,0.49271387,992.65546, , , , 
2025-08-25 19:24:44.314,0.930808,-9.9756775,-0.42592242,-0.2073886,0.22624904,0.88850284,-36.675003,-31.0125,16.03125,0.5816816,-0.41647917,0.49704713,992.65546, , , , 
2025-08-25 19:24:44.334,0.9068798,-9.887143,-1.3160524,-0.18600832,-0.0040469794,1.5299108,-37.7625,-31.875002,18.206251,0.5764134,-0.42242718,0.5019605,992.65106, , , , 
2025-08-25 19:24:44.353,2.6368906,-9.145369,-1.4452649,-0.39858928,-0.099341884,2.2996004,-38.71875,-30.975,16.237501,0.5646546,-0.43901622,0.512235,992.65106, , , , 
2025-08-25 19:24:44.373,4.910072,-9.516255,-0.83988076,-0.59284425,0.1523344,2.7424774,-40.893753,-29.343752,17.306252,0.5507705,-0.45651922,0.52243346,992.65326, , , , 
2025-08-25 19:24:44.393,6.216553,-10.200603,-0.9834501,-0.8023709,0.51763153,3.0992224,-41.79375,-26.56875,16.78125,0.53219116,-0.47505865,0.5349231,992.65326, , , , 
2025-08-25 19:24:44.413,7.479964,-10.84188,-0.43788654,-0.9324851,0.46754062,3.4156504,-43.6875,-25.125002,16.125,0.50960845,-0.49479616,0.548468,992.6474, , , , 
2025-08-25 19:24:44.434,8.616554,-11.239088,0.28953153,-0.88422674,0.24335326,3.7015352,-46.48125,-23.04375,14.906251,0.4852309,-0.51624864,0.56163365,992.6474, , , , 
2025-08-25 19:24:44.453,9.82493,-11.078769,-0.32063824,-0.8158099,0.31665704,3.9648178,-41.90625,-18.9375,10.181251,0.45326623,-0.54369277,0.5781693,992.65375, , , , 
2025-08-25 19:24:44.473,10.339387,-10.313066,-0.53599226,-0.92148954,0.41683885,4.0558367,-44.98125,-14.531251,11.025001,0.42536253,-0.56504714,0.5912512,992.65375, , , , 
2025-08-25 19:24:44.494,10.710274,-9.396614,-0.05503492,-1.0228931,0.26412266,4.0155196,-46.5,-10.44375,10.63125,0.40365633,-0.58080333,0.5999503,992.65765, , , , 
2025-08-25 19:24:44.513,11.46162,-7.9800634,1.5672989,-0.95630884,-0.092011504,3.743074,-49.068752,-7.8562503,11.0625,0.36948568,-0.6063523,0.61088634,992.65765, , , , 
2025-08-25 19:24:44.533,10.346565,-7.8173513,1.7874385,-0.82008594,-0.14332415,3.5628688,-49.275,-2.90625,13.275001,0.3453967,-0.6244303,0.61751306,992.6586, , , , 
2025-08-25 19:24:44.553,10.255638,-7.7623167,2.603391,-0.57757264,-0.10545053,3.6380053,-49.36875,0.3,14.493751,0.32171836,-0.64050186,0.6240635,992.6586, , , , 
2025-08-25 19:24:44.573,11.600404,-7.3746796,1.5170496,-0.3460549,0.063759014,3.6911504,-47.100002,3.9375002,9.731251,0.29768246,-0.65415686,0.63186604,992.6623, , , , 
2025-08-25 19:24:44.593,13.186846,-6.704689,-0.39481574,-0.51526445,0.47120583,3.4749043,-46.3875,4.6312504,10.387501,0.272607,-0.6655174,0.6399429,992.6623, , , , 
2025-08-25 19:24:44.613,12.870993,-5.6877394,-0.038285162,-0.9636392,0.56100297,3.061349,-47.5125,10.725,11.231251,0.24033794,-0.6789986,0.64599544,992.65765, , , , 
2025-08-25 19:24:44.633,12.753745,-5.151747,2.5507488,-1.041219,0.29772022,2.8292203,-47.60625,11.587501,9.65625,0.21650487,-0.6903551,0.64694625,992.65765, , , , 
2025-08-25 19:24:44.653,13.414164,-5.0512486,3.7280176,-0.6520982,0.12301289,2.6184719,-45.75,15.13125,12.0375,0.19583532,-0.6999256,0.64775556,992.6552, , , , 
2025-08-25 19:24:44.673,13.847264,-4.5918264,2.861816,-0.25992295,0.053985175,2.5390594,-45.675003,16.143751,10.725,0.1780113,-0.70621866,0.6504711,992.6552,37.8883405,127.73987532,151.5037841796875,1.97
2025-08-25 19:24:44.693,16.752151,-3.8069808,2.5004997,-0.17684536,0.2164752,2.3851216,-45.5625,17.625,13.25625,0.16139221,-0.7105339,0.6541929,992.6645, , , , 
2025-08-25 19:24:44.713,19.499111,-2.672783,2.306681,-0.16462806,0.7583123,1.6887357,-43.48125,20.587502,11.94375,0.14573497,-0.7129872,0.65752554,992.6645, , , , 
2025-08-25 19:24:44.734,19.17608,-2.9359934,1.98365,0.014355322,0.88537216,1.0442734,-41.25,22.06875,10.087501,0.13255619,-0.713135,0.660243,992.66327, , , , 
2025-08-25 19:24:44.753,18.465412,-3.7471602,1.0839486,0.31917685,0.4021781,0.53297955,-42.862503,22.03125,10.106251,0.12318293,-0.71055233,0.6639633,992.66327, , , , 
2025-08-25 19:24:44.773,18.061026,-3.5270207,-0.011964113,0.42607817,0.06864593,0.1517999,-41.49375,23.6625,9.09375,0.12248114,-0.7074208,0.6670136,992.65497, , , , 
2025-08-25 19:24:44.793,17.953348,-4.4721856,-1.0504491,0.24587308,0.14256057,-0.18112141,-41.49375,23.681252,8.775001,0.12433554,-0.7051479,0.66851074,992.65497, , , , 
2025-08-25 19:24:44.813,18.161524,-6.017949,0.23688944,0.040011644,0.082084954,-0.5421425,-42.825,24.281252,9.0375,0.12916815,-0.7027795,0.66803515,992.64545, , , , 
2025-08-25 19:24:44.834,18.948763,-6.0825553,1.5984055,0.28802276,-0.3852266,-1.0296125,-42.84375,22.050001,9.01875,0.13698587,-0.70069987,0.6667093,992.64545, , , , 
2025-08-25 19:24:44.854,18.738194,-6.908079,1.6342978,0.41935867,-0.7560215,-1.7192789,-41.90625,20.8875,9.13125,0.15150906,-0.69704,0.6652751,992.64154, , , , 
2025-08-25 19:24:44.873,17.211573,-8.602198,2.3545375,0.4639518,-1.0254129,-2.3955061,-43.3125,19.743752,9.20625,0.17287607,-0.69226336,0.6622714,992.64154, , , , 
2025-08-25 19:24:44.895,14.864214,-10.124033,3.546163,0.6667589,-1.2184461,-2.8762567,-45.1875,19.40625,12.356251,0.2064649,-0.68410176,0.6567352,992.65375, , , , 
2025-08-25 19:24:44.913,13.935799,-11.322837,3.6251264,0.92210037,-1.2532655,-3.096168,-45.787502,16.25625,10.425,0.23630418,-0.67481816,0.6524969,992.65375, , , , 
2025-08-25 19:24:44.933,13.249059,-12.064611,2.845066,1.0833687,-1.2496003,-3.2384996,-47.175003,14.606251,12.20625,0.26722208,-0.6631135,0.6486223,992.6757, , , , 
2025-08-25 19:24:44.953,13.103097,-12.033505,2.115255,1.0931425,-1.3656646,-3.3460119,-47.2125,12.243751,12.20625,0.29885635,-0.6501131,0.64406246,992.6757, , , , 
2025-08-25 19:24:44.973,13.043276,-11.313266,1.375873,0.95630884,-1.3131303,-3.5610363,-46.575,11.925,13.5375,0.33118656,-0.6365031,0.6377459,992.6855, , , , 
2025-08-25 19:24:44.993,12.504891,-10.729417,0.8470592,0.7046325,-0.96432644,-3.7797258,-46.256252,7.8375,15.281251,0.36280143,-0.6220836,0.6293685,992.6855, , , , 
2025-08-25 19:24:45.013,10.975878,-10.116854,0.9164511,0.33811367,-0.081015944,-3.986809,-50.30625,1.6875001,16.518751,0.39082965,-0.60642755,0.61954576,992.69403, , , , 
2025-08-25 19:24:45.033,9.736395,-9.729217,1.2131611,0.14691298,0.5939896,-4.046674,-45.84375,-1.0875001,14.512501,0.4132516,-0.58889407,0.60984355,992.69403, , , , 
