Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 17:57:32.066,9.123833,-10.277173,-2.7565317,0.08032872,0.07284562,-3.8174467,-17.1375,33.525,-32.006252,-0.5238132,-0.48229918,-0.048697416,1001.71063, , , , 
2025-09-27 17:57:32.087,8.633304,-10.66481,-3.0963125,0.0070249448,-0.07315106,-3.961,-20.681252,33.075,-35.30625,-0.510196,-0.49666405,-0.067921534,1001.71063, , , , 
2025-09-27 17:57:32.106,7.4823565,-10.959127,-3.641876,-0.21349724,-0.07131846,-4.0538516,-22.893751,32.23125,-36.112503,-0.48708874,-0.5215896,-0.10054222,1001.70844, , , , 
2025-09-27 17:57:32.126,6.503692,-10.770095,-3.5318062,-0.5244274,0.1443168,-3.9463391,-28.3875,28.931252,-35.9625,-0.46957973,-0.53974426,-0.12791401,1001.70844, , , , 
2025-09-27 17:57:32.147,5.8217373,-10.277173,-2.8761728,-0.7473931,0.43997535,-3.775908,-30.618752,27.843752,-38.90625,-0.45383036,-0.55442595,-0.15665238,1001.70844, , , , 
2025-09-27 17:57:32.166,5.0081778,-9.5353985,-2.1415763,-0.8634574,0.6714931,-3.566992,-33.787502,26.868752,-35.737503,-0.4356702,-0.567623,-0.19354574,1001.71136, , , , 
2025-09-27 17:57:32.186,4.2711883,-8.79123,-1.6438692,-0.87017685,0.7166971,-3.3629634,-32.4,22.800001,-37.36875,-0.4218547,-0.5752609,-0.22242504,1001.71844, , , , 
2025-09-27 17:57:32.207,3.802195,-8.551949,-1.3615161,-0.8365793,0.6824887,-3.1687083,-32.662502,23.53125,-38.60625,-0.411866,-0.5799519,-0.24303071,1001.71844, , , , 
2025-09-27 17:57:32.226,2.589034,-8.520842,-0.9068798,-0.7192933,0.5218312,-2.8278458,-34.125,20.23125,-34.55625,-0.39616925,-0.58659583,-0.27440917,1001.72406, , , , 
2025-09-27 17:57:32.246,1.8400806,-8.836694,-0.8781659,-0.6093376,0.3006982,-2.4723225,-34.425003,19.462502,-35.100002,-0.38508677,-0.5914833,-0.29556614,1001.72406, , , , 
2025-09-27 17:57:32.266,0.65084773,-8.657232,-0.8470592,-0.4499019,-0.05665771,-1.846797,-38.98125,17.98125,-33.61875,-0.37646523,-0.5964135,-0.31183138,1001.73285, , , , 
2025-09-27 17:57:32.287,0.16271193,-8.073383,-1.0169497,-0.36315912,-0.33154687,-1.168737,-38.9625,18.975,-32.4375,-0.3713969,-0.6012794,-0.322356,1001.73285, , , , 
2025-09-27 17:57:32.306,0.3804588,-7.948957,-1.2634103,-0.36560258,-0.44944376,-0.49312058,-38.0625,17.475,-33.99375,-0.3705086,-0.6052747,-0.32755455,1001.73285, , , , 
2025-09-27 17:57:32.326,1.1222339,-8.508878,-1.5936198,-0.47189304,-0.37064222,0.21670428,-39.318752,16.44375,-32.41875,-0.37536746,-0.60716504,-0.3284534,1001.7319, , , , 
2025-09-27 17:57:32.346,1.6079768,-8.977871,-1.835295,-0.6148354,-0.22281294,0.72677636,-40.518753,16.95,-33.09375,-0.3813177,-0.60582674,-0.32695743,1001.7319, , , , 
2025-09-27 17:57:32.366,1.4141582,-8.499306,-1.5696917,-0.9178243,0.035582874,1.4854704,-39.9375,18.50625,-32.456253,-0.39628035,-0.59864354,-0.32226846,1001.7282, , , , 
2025-09-27 17:57:32.387,1.9932213,-8.094919,-0.47856453,-1.0882556,0.18585561,2.0682354,-37.6875,20.962502,-31.44375,-0.41286322,-0.58787155,-0.316858,1001.7238, , , , 
2025-09-27 17:57:32.406,3.1609187,-8.6548395,0.031106694,-1.1120794,0.319635,2.5624251,-36.45,21.0,-34.96875,-0.43248314,-0.5732541,-0.30932057,1001.7238, , , , 
2025-09-27 17:57:32.426,4.682754,-9.533006,0.22492532,-1.0552689,0.40515608,2.8800747,-35.68125,22.9125,-32.081253,-0.453797,-0.55543613,-0.2994282,1001.7238, , , , 
2025-09-27 17:57:32.446,5.6303115,-10.310673,0.1052842,-0.93859375,0.27565274,3.0388997,-33.54375,24.750002,-31.781252,-0.47553125,-0.5359976,-0.28733233,1001.738, , , , 
2025-09-27 17:57:32.466,5.8097734,-10.985449,-0.5240282,-0.83596843,-0.029779658,3.2569783,-29.7,28.406252,-33.787502,-0.50292754,-0.5121419,-0.2682125,1001.74115, , , , 
2025-09-27 17:57:32.486,6.2524457,-11.186446,-0.8877372,-0.90743965,-0.21303909,3.5624106,-28.125002,29.906252,-31.575,-0.526052,-0.49285555,-0.24938843,1001.74115, , , , 
2025-09-27 17:57:32.506,6.9559355,-10.710274,-0.5024927,-0.996015,-0.25885394,3.814087,-26.38125,31.44375,-29.831251,-0.55060863,-0.4721567,-0.22835027,1001.74115, , , , 
2025-09-27 17:57:32.526,7.7647095,-9.879965,0.17228323,-1.0393864,-0.13362667,3.8965538,-26.925001,36.0,-29.8875,-0.5752682,-0.44975924,-0.20649445,1001.7392, , , , 
2025-09-27 17:57:32.548,7.676175,-9.123833,0.35413775,-1.1078032,0.53160506,3.894721,-23.625,36.768753,-23.94375,-0.60404146,-0.41813985,-0.18142661,1001.73944, , , , 
2025-09-27 17:57:32.566,7.6737823,-8.985049,0.019142581,-1.3289363,1.5144866,3.9081602,-16.125,36.300003,-23.475,-0.6200158,-0.39501038,-0.16998835,1001.73944, , , , 
2025-09-27 17:57:32.587,8.271988,-9.032906,1.0432707,-1.6233732,2.3409865,3.7804894,-12.262501,39.84375,-27.31875,-0.6402968,-0.35718045,-0.16164416,1001.73944, , , , 
2025-09-27 17:57:32.606,8.705089,-9.408579,2.2037897,-1.4737113,2.0844233,3.4946046,-8.19375,41.98125,-26.00625,-0.66285217,-0.30643225,-0.15723701,1001.74554, , , , 
2025-09-27 17:57:32.626,9.025727,-9.970892,2.0171494,-1.0717622,0.9353867,3.2875216,-4.93125,40.706253,-26.118752,-0.67771196,-0.272034,-0.1499844,1001.7463, , , , 
2025-09-27 17:57:32.646,9.734002,-9.970892,1.2083755,-0.6808088,-0.34070984,3.1488552,-2.15625,42.112503,-26.025002,-0.6904109,-0.24744765,-0.13428797,1001.7463, , , , 
2025-09-27 17:57:32.666,10.530812,-9.01137,0.6269195,-0.47739083,-1.0596976,2.9668176,-0.16875,41.287502,-23.268751,-0.70151126,-0.23112524,-0.11185857,1001.7492, , , , 
2025-09-27 17:57:32.686,11.026127,-8.300702,0.75613195,-0.4169152,-0.8807143,2.792721,3.1312501,41.11875,-22.050001,-0.7111296,-0.21842831,-0.08808966,1001.7492, , , , 
2025-09-27 17:57:32.706,12.119647,-7.9657063,1.1844472,-0.35033095,-0.25579962,2.5795293,6.5625005,41.456253,-21.0375,-0.71911395,-0.204773,-0.06798906,1001.74066, , , , 
2025-09-27 17:57:32.726,12.861422,-7.4416785,1.3447664,-0.14752385,0.28237224,2.2679882,9.50625,40.143753,-20.8125,-0.7249355,-0.18909207,-0.05383877,1001.74066, , , , 
2025-09-27 17:57:32.746,13.49552,-7.1306114,0.7848458,0.053450666,0.51816607,1.8843651,7.18125,40.162502,-20.8875,-0.7282033,-0.17312914,-0.044759706,1001.74066, , , , 
2025-09-27 17:57:32.767,14.175081,-7.2358956,-0.043070808,0.21288638,0.48640108,1.31565,13.668751,39.35625,-24.6,-0.7294614,-0.15642029,-0.0382174,1001.7421, , , , 
2025-09-27 17:57:32.786,14.404793,-7.6737823,-0.93559366,0.22571453,0.3923279,0.8770491,12.075001,40.537502,-20.493752,-0.72896016,-0.14744447,-0.035828885,1001.7421, , , , 
2025-09-27 17:57:32.806,14.297115,-8.049456,-1.4380864,0.0772744,0.3245219,0.366977,12.69375,39.975002,-20.5125,-0.72823423,-0.14260748,-0.035868376,1001.7402, , , , 
2025-09-27 17:57:32.826,14.062618,-8.432307,-1.3232309,-0.08704823,0.5102248,-0.0129808765,16.3125,38.86875,-22.837502,-0.7279276,-0.14055468,-0.038996305,1001.7336, , , , 
2025-09-27 17:57:32.846,14.194224,-9.51147,-1.0719845,-0.17318016,0.75395983,-0.3764454,14.437501,39.15,-20.8125,-0.727936,-0.13958783,-0.046214473,1001.7336, , , , 
2025-09-27 17:57:32.866,13.643875,-8.973084,-0.5814559,-0.15729769,0.85963947,-0.70692325,15.731251,40.518753,-19.63125,-0.7276094,-0.13959229,-0.05720469,1001.7265, , , , 
2025-09-27 17:57:32.886,13.46202,-8.839087,-0.32303107,-0.055283263,0.7044798,-1.1088723,12.168751,37.425003,-19.237501,-0.7263433,-0.141768,-0.070460446,1001.7265, , , , 
2025-09-27 17:57:32.906,13.060026,-9.425328,-0.26799613,0.044287696,0.33735007,-1.647655,13.387501,39.037502,-20.081251,-0.7230043,-0.15079477,-0.08834436,1001.7265,37.88819826,127.73978122,145.3883056640625,1.47
2025-09-27 17:57:32.926,12.366107,-10.202995,-0.49052864,0.124310985,0.020922119,-2.0972514,13.012501,41.49375,-20.94375,-0.71901447,-0.16396579,-0.10307081,1001.7155, , , , 
2025-09-27 17:57:32.946,11.332408,-11.069198,-0.22731815,0.19883649,-0.2790125,-2.4588835,10.9125,42.037502,-20.60625,-0.7140047,-0.18155153,-0.11789079,1001.7111, , , , 
2025-09-27 17:57:32.966,10.8682,-11.583654,-0.34217364,0.30573782,-0.49525863,-2.6891794,7.3500004,42.018753,-17.925001,-0.70782214,-0.20229732,-0.13231106,1001.7111, , , , 
2025-09-27 17:57:32.986,10.423136,-11.538191,-0.29671,0.40286532,-0.6950114,-2.890765,5.64375,42.112503,-19.59375,-0.7004041,-0.22567704,-0.14612928,1001.71844, , , , 
2025-09-27 17:57:33.007,10.171889,-10.99502,-0.37088752,0.51159924,-0.78969544,-3.0471463,2.9250002,43.818752,-20.79375,-0.69158643,-0.2512565,-0.15942255,1001.71844, , , , 
2025-09-27 17:57:33.026,9.54497,-10.033105,-1.5266209,0.5158753,-0.5600103,-3.2939355,-1.81875,42.73125,-21.9375,-0.6782678,-0.2844939,-0.17721817,1001.716, , , , 
2025-09-27 17:57:33.046,8.848659,-9.700503,-1.8664017,0.3442223,-0.19410229,-3.4521496,-3.35625,42.43125,-20.831251,-0.6665542,-0.30991787,-0.19459267,1001.716, , , , 
2025-09-27 17:57:33.066,8.295917,-9.468399,-1.6534405,0.19272783,0.14737113,-3.5517206,-9.1125,42.206253,-20.0625,-0.65419495,-0.332976,-0.21527737,1001.71185, , , , 
2025-09-27 17:57:33.087,7.9800634,-9.437292,-1.1365907,0.16157374,0.35017824,-3.6543458,-16.35,40.48125,-19.96875,-0.6408744,-0.35409713,-0.23827401,1001.71185, , , , 
2025-09-27 17:57:33.106,7.623533,-9.4636135,-0.8853444,0.29168794,0.37705627,-3.7985098,-19.875,41.006252,-21.7875,-0.62592655,-0.3746379,-0.26217163,1001.7099, , , , 
2025-09-27 17:57:33.127,6.95115,-9.707682,-1.3615161,0.36621344,0.29397866,-3.9127417,-19.63125,40.03125,-22.3875,-0.60909206,-0.39569956,-0.28582466,1001.7099, , , , 
2025-09-27 17:57:33.146,6.02752,-9.762716,-1.6031911,0.3423897,0.17852524,-3.9536695,-22.143751,37.443752,-26.306252,-0.5913609,-0.4173998,-0.30861476,1001.7099, , , , 
2025-09-27 17:57:33.166,4.3334017,-9.779466,-1.7060826,0.21532984,0.07345649,-3.788736,-25.44375,34.987503,-25.2,-0.5695082,-0.44403645,-0.33537748,1001.706, , , , 
2025-09-27 17:57:33.186,3.2303107,-9.449257,-1.7395821,0.041233372,0.07651082,-3.4649777,-29.475,33.075,-25.275002,-0.553435,-0.46303135,-0.35505337,1001.70355, , , , 
2025-09-27 17:57:33.206,2.5603201,-9.092726,-1.3184453,-0.109650224,0.11194097,-3.080133,-30.2625,32.11875,-25.143751,-0.5393735,-0.47890654,-0.3731363,1001.70355, , , , 
2025-09-27 17:57:33.226,2.3401806,-9.229117,-1.0169497,-0.1847866,0.14981459,-2.6177082,-34.425003,29.812502,-22.556252,-0.5272361,-0.49163857,-0.38939384,1001.70746, , , , 
2025-09-27 17:57:33.247,2.1367905,-9.408579,-1.0552348,-0.21838416,0.20540328,-2.2536328,-33.9375,29.8875,-25.556252,-0.51688963,-0.50150484,-0.40353826,1001.70746, , , , 
2025-09-27 17:57:33.266,1.5290136,-9.202796,-1.0576276,-0.26175556,0.31230462,-1.8199189,-36.05625,28.1625,-24.768751,-0.50833225,-0.5084289,-0.41578755,1001.70746, , , , 
2025-09-27 17:57:33.286,0.49292147,-8.52802,-1.4548361,-0.36071566,0.4045452,-1.2310452,-36.375,26.5125,-24.6375,-0.5018136,-0.51217526,-0.42619035,1001.7065, , , , 
2025-09-27 17:57:33.306,0.14596218,-8.944371,-1.9190438,-0.62766355,0.4027126,-0.559094,-36.9375,25.968752,-24.712502,-0.49828166,-0.5118591,-0.4362997,1001.71014, , , , 
2025-09-27 17:57:33.326,0.51206404,-10.296316,-1.7467605,-0.88850284,0.319635,0.092087865,-37.575,27.150002,-25.0125,-0.5006876,-0.5070777,-0.4418077,1001.71014, , , , 
2025-09-27 17:57:33.346,0.5766702,-11.052447,-1.3950156,-1.0797035,0.14004076,0.7829759,-37.162502,27.056252,-24.13125,-0.5082437,-0.49855587,-0.44408175,1001.70624, , , , 
2025-09-27 17:57:33.366,0.22492532,-10.238888,-0.44027936,-1.2318088,-0.028557928,1.6039782,-37.4625,26.400002,-22.81875,-0.5209656,-0.48631886,-0.44234514,1001.70624, , , , 
2025-09-27 17:57:33.386,1.1437693,-9.530613,0.65084773,-1.2318088,-0.032223117,2.3846633,-35.60625,29.081251,-23.175001,-0.53800905,-0.4699143,-0.43620837,1001.70624, , , , 
2025-09-27 17:57:33.406,3.1680973,-9.750752,1.4261223,-1.0430516,0.16447534,3.0883796,-32.925003,30.206251,-20.587502,-0.5569651,-0.4491856,-0.42624897,1001.7109, , , , 
2025-09-27 17:57:33.426,5.922236,-10.423136,1.6606189,-0.69424784,0.14920372,3.3730426,-29.85,31.518751,-22.518751,-0.57557863,-0.42535228,-0.4090951,1001.7214, , , , 
2025-09-27 17:57:33.446,7.4392858,-11.052447,1.0911272,-0.2489274,-0.17883067,3.3412776,-29.23125,34.6875,-20.75625,-0.59242153,-0.4024129,-0.3960774,1001.7214, , , , 
2025-09-27 17:57:33.466,7.3028946,-11.23191,0.0071784677,0.113926284,-0.6540835,3.3278387,-25.5375,36.300003,-20.475,-0.607529,-0.38321796,-0.3750385,1001.7214, , , , 
2025-09-27 17:57:33.492,7.152147,-10.573883,-1.5026926,0.24404047,-1.1152864,3.4555094,-24.187502,37.818752,-22.087502,-0.62935555,-0.35996404,-0.33559653,1001.7326, , , , 
2025-09-27 17:57:33.506,7.353144,-9.994821,-1.7180467,0.1499673,-1.1837032,3.4866633,-21.9375,39.65625,-20.118752,-0.64050394,-0.3490357,-0.31388628,1001.7326, , , , 
2025-09-27 17:57:33.526,7.688139,-9.078369,-1.5577276,-0.019853106,-0.9485203,3.4836092,-19.087502,41.4375,-20.04375,-0.6552043,-0.33350456,-0.2854201,1001.7248, , , , 
2025-09-27 17:57:33.546,8.19781,-8.240881,-1.1916257,-0.21105379,-0.41462448,3.3913686,-17.53125,38.5875,-16.5,-0.6688108,-0.31529933,-0.26013613,1001.7248, , , , 
2025-09-27 17:57:33.566,8.271988,-7.7096744,-0.5288138,-0.33994624,0.24022257,3.217272,-12.843751,40.6875,-16.650002,-0.6806003,-0.29382482,-0.23996246,1001.7182, , , , 
2025-09-27 17:57:33.586,8.23131,-7.944171,-0.4642076,-0.36560258,0.54809844,3.0792167,-9.20625,42.581253,-19.7625,-0.6903968,-0.26992506,-0.22423755,1001.70795, , , , 
2025-09-27 17:57:33.606,8.568698,-8.695518,-0.4546363,-0.32589635,0.40210176,2.9747589,-7.2937503,43.3875,-18.300001,-0.7008687,-0.23970437,-0.20677392,1001.70795, , , , 
2025-09-27 17:57:33.626,8.946764,-8.800801,-0.086141616,-0.18356487,-0.015729768,2.9265006,-2.90625,42.581253,-18.88125,-0.708406,-0.2180021,-0.19104707,1001.71185, , , , 
2025-09-27 17:57:33.647,9.619147,-8.2145605,-0.27038896,0.0736092,-0.2942841,2.8886268,-1.0125,41.90625,-17.962502,-0.71464276,-0.19936143,-0.17252812,1001.71185, , , , 
2025-09-27 17:57:33.666,10.607383,-7.676175,-1.4069797,0.160352,-0.20570871,2.7872233,2.9625,43.443752,-18.46875,-0.71917695,-0.1824025,-0.15329225,1001.71185, , , , 
2025-09-27 17:57:33.687,11.219945,-7.274181,-1.6749759,0.051007207,0.081397735,2.6235116,4.6125,42.75,-20.456251,-0.7229048,-0.16527486,-0.13639715,1001.7089, , , , 
2025-09-27 17:57:33.706,11.976077,-6.503692,-1.1222339,-0.07055488,0.31902415,2.300364,8.08125,41.9625,-18.150002,-0.7262996,-0.14783765,-0.12320693,1001.7089, , , , 
2025-09-27 17:57:33.726,12.830315,-6.3122663,-0.44745782,0.021685699,0.251829,1.9417864,9.50625,41.11875,-17.775002,-0.7289462,-0.13190182,-0.11311934,1001.7038, , , , 
2025-09-27 17:57:33.746,13.299308,-6.754938,-0.65084773,0.22082762,-0.002290743,1.47814,11.15625,41.287502,-17.19375,-0.7300807,-0.11749703,-0.102517754,1001.70306, , , , 
2025-09-27 17:57:33.766,13.801801,-7.257431,-1.2346965,0.29596397,-0.18982624,1.0731367,10.293751,40.6875,-16.9125,-0.72957075,-0.11106919,-0.09512492,1001.70306, , , , 
2025-09-27 17:57:33.786,14.620147,-8.3174515,-1.835295,0.1915061,-0.20509785,0.5997165,13.968751,40.59375,-18.675001,-0.7287333,-0.10857621,-0.089772046,1001.7109, , , , 
2025-09-27 17:57:33.806,14.536398,-8.623733,-1.6701902,-0.01802051,0.01725693,0.123852834,14.531251,39.768753,-19.1625,-0.7284238,-0.10885539,-0.088332385,1001.7109, , , , 
2025-09-27 17:57:33.826,14.256437,-10.2317095,-0.9619147,-0.17318016,0.31352636,-0.34956738,13.63125,39.05625,-17.475,-0.72859347,-0.11030836,-0.09195186,1001.7028, , , , 
2025-09-27 17:57:33.846,13.2921295,-10.447063,0.2321038,-0.05222894,0.31535894,-0.62751085,14.250001,40.612503,-18.09375,-0.7284449,-0.11302725,-0.099224694,1001.7028, , , , 
2025-09-27 17:57:33.866,12.643675,-8.755338,0.53359944,0.29290965,0.10399973,-0.8474222,14.531251,39.768753,-18.393751,-0.7265528,-0.117819235,-0.1071805,1001.7028, , , , 
2025-09-27 17:57:33.886,12.777673,-8.793623,-0.567099,0.5006037,-0.33337945,-1.3086251,11.793751,39.35625,-17.456251,-0.72132885,-0.12969181,-0.11631827,1001.7111, , , , 
2025-09-27 17:57:33.906,12.521641,-9.810573,-1.2466606,0.47006044,-0.74449146,-1.7863213,12.8625,42.3375,-18.825,-0.7163611,-0.1456578,-0.1234366,1001.71576,37.88820448,127.73976394,145.19720458984375,1.77
2025-09-27 17:57:33.926,11.753545,-11.200803,-1.524228,0.3149008,-1.1128429,-2.2096505,8.45625,41.4,-20.775002,-0.7115942,-0.16702086,-0.13065135,1001.71576, , , , 
2025-09-27 17:57:33.946,10.468599,-12.246467,-1.4835501,0.03695732,-1.26617,-2.4527748,7.6312504,39.693752,-18.73125,-0.7075963,-0.19200823,-0.13791156,1001.7155, , , , 
2025-09-27 17:57:33.966,9.779466,-12.2584305,-0.66999036,-0.19761476,-1.0994039,-2.4765985,3.6562502,42.28125,-21.5625,-0.7045463,-0.21719837,-0.14594704,1001.7155, , , , 
2025-09-27 17:57:33.986,9.626326,-11.069198,0.3182454,-0.2593121,-0.74326974,-2.5352416,1.7625,40.96875,-20.19375,-0.7016673,-0.24038541,-0.15584756,1001.70917, , , , 
2025-09-27 17:57:34.006,9.171689,-9.693324,0.66999036,-0.20250167,-0.28451028,-2.7013967,-1.6500001,43.0875,-18.112501,-0.697462,-0.26145494,-0.1689578,1001.70917, , , , 
2025-09-27 17:57:34.026,8.523234,-8.602198,0.48095736,-0.11148282,0.20540328,-2.9469645,-2.1937501,43.275,-18.375,-0.689173,-0.28531528,-0.19089468,1001.7131, , , , 
2025-09-27 17:57:34.046,8.056634,-8.19781,0.18424734,-0.026572619,0.43447757,-3.1558802,-4.0687504,42.825,-16.7625,-0.6824589,-0.29882002,-0.20668845,1001.7131, , , , 
2025-09-27 17:57:34.066,7.726424,-8.073383,-0.12921242,0.08949169,0.44913834,-3.4582582,-9.09375,41.193752,-16.143751,-0.66861993,-0.32198283,-0.23535587,1001.71796, , , , 
2025-09-27 17:57:34.086,6.9559355,-8.195417,-0.72023964,0.15057817,0.28115052,-3.689776,-15.675,40.29375,-19.425001,-0.6554556,-0.3425589,-0.25882915,1001.71796, , , , 
2025-09-27 17:57:34.106,6.0227346,-8.630911,-1.2777673,0.08155045,0.010537418,-3.8333292,-19.143751,41.193752,-20.025002,-0.6415166,-0.36502773,-0.28152925,1001.72284, , , , 
2025-09-27 17:57:34.126,5.1158547,-9.116654,-1.1940185,-0.07422007,-0.17944153,-3.7881253,-19.237501,39.075,-22.837502,-0.6279587,-0.38837808,-0.30287406,1001.72284, , , , 
2025-09-27 17:57:34.146,4.453043,-9.406186,-0.6939186,-0.17195843,-0.32788166,-3.5834856,-23.41875,37.162502,-23.0625,-0.6154305,-0.4109836,-0.32255226,1001.72504, , , , 
2025-09-27 17:57:34.166,3.8333018,-9.341579,-0.3493521,-0.1933387,-0.36942047,-3.2768314,-26.550001,36.206253,-22.21875,-0.60397154,-0.4320108,-0.33990905,1001.72504, , , , 
2025-09-27 17:57:34.186,3.845266,-9.336794,-0.18903299,-0.20311254,-0.33093598,-2.9005387,-28.612501,35.60625,-19.800001,-0.5909634,-0.45490184,-0.35855523,1001.7321, , , , 
2025-09-27 17:57:34.206,3.5772698,-9.363115,-0.28953153,-0.20433427,-0.19837834,-2.600604,-31.7625,33.675003,-21.525002,-0.58138627,-0.47029802,-0.37163916,1001.7321, , , , 
2025-09-27 17:57:34.226,2.969493,-9.245867,-0.41874397,-0.23793183,-0.08170316,-2.2689044,-32.193752,33.24375,-18.525002,-0.5725655,-0.4828903,-0.3836315,1001.7304, , , , 
2025-09-27 17:57:34.246,2.2181466,-9.501899,-0.51206404,-0.28313583,0.0074830935,-1.8394666,-32.662502,30.956251,-18.018751,-0.5651156,-0.49249715,-0.39422682,1001.7304, , , , 
2025-09-27 17:57:34.266,1.6534405,-9.341579,-0.3493521,-0.31734425,0.006872229,-1.2450951,-35.662502,29.775002,-19.35,-0.5598564,-0.4989126,-0.4026788,1001.72845, , , , 
2025-09-27 17:57:34.286,2.0865414,-9.616755,-0.23449662,-0.32833982,0.013591741,-0.69104075,-35.193752,30.056252,-17.71875,-0.55728996,-0.502215,-0.40839565,1001.72845, , , , 
2025-09-27 17:57:34.306,2.656033,-10.033105,-0.2847459,-0.33628106,0.06368265,-0.22495095,-34.800003,28.987501,-18.768751,-0.5572612,-0.502478,-0.41155308,1001.7336, , , , 
2025-09-27 17:57:34.326,2.37368,-10.801202,-0.49292147,-0.3564396,0.22189663,0.30344707,-35.006252,30.225,-18.50625,-0.55923367,-0.49979395,-0.41281235,1001.7336, , , , 
2025-09-27 17:57:34.350,0.6723832,-9.23151,-0.36610186,-0.45234537,0.29764387,1.057865,-38.381252,29.493752,-17.34375,-0.5647999,-0.4912336,-0.41184986,1001.7321, , , , 
2025-09-27 17:57:34.366,1.3495519,-8.176275,0.55752766,-0.47861254,0.25732678,1.6442952,-34.537502,31.125002,-18.0,-0.57302487,-0.4797629,-0.40793636,1001.7321, , , , 
2025-09-27 17:57:34.386,2.8929226,-8.475378,0.96430755,-0.32895067,0.28909177,2.160476,-33.506252,30.993752,-19.48125,-0.58343804,-0.46506476,-0.40075126,1001.7321, , , , 
2025-09-27 17:57:34.406,4.895715,-9.322437,0.60777694,-0.100487255,0.3251328,2.440863,-33.61875,29.962502,-16.331251,-0.5942307,-0.44825557,-0.39075488,1001.738, , , , 
2025-09-27 17:57:34.426,5.424529,-10.236495,-0.059820566,0.07849612,0.24938555,2.5483751,-30.525002,34.162502,-19.2,-0.6043784,-0.4309597,-0.37869114,1001.7321, , , , 
2025-09-27 17:57:34.446,5.0009995,-10.782059,-0.567099,0.19578215,0.075289086,2.8128796,-28.125002,34.65,-17.325,-0.6143709,-0.41367957,-0.3641814,1001.7321, , , , 
2025-09-27 17:57:34.467,5.6853466,-10.693524,-0.9212367,0.2855793,-0.21609342,3.2142177,-25.95,35.86875,-19.0125,-0.62824553,-0.39115068,-0.34073612,1001.7309, , , , 
2025-09-27 17:57:34.486,6.678368,-9.657433,-0.9762716,0.30573782,-0.366977,3.3968663,-24.0375,38.68125,-19.6875,-0.6402799,-0.37256232,-0.3180775,1001.7309, , , , 
2025-09-27 17:57:34.506,7.3196445,-8.590233,-1.105484,0.27275112,-0.29672757,3.3687665,-23.2875,39.0,-17.625,-0.651833,-0.35362118,-0.2945979,1001.72064, , , , 
2025-09-27 17:57:34.526,7.4536424,-7.9513497,-1.0432707,0.14874557,-0.075594515,3.2013896,-19.5375,38.11875,-15.637501,-0.6622772,-0.3342151,-0.2726539,1001.72064, , , , 
2025-09-27 17:57:34.546,7.166504,-7.771888,-0.8327023,0.041844238,0.117438756,3.0804384,-13.8,41.081253,-16.25625,-0.6716023,-0.31401354,-0.25329033,1001.72064, , , , 
2025-09-27 17:57:34.566,6.908079,-7.905886,-0.567099,-0.024740024,0.33246315,3.0211844,-11.475,41.5875,-18.393751,-0.6800015,-0.29273105,-0.23614681,1001.7194, , , , 
2025-09-27 17:57:34.586,7.4129643,-7.8891363,-0.88295156,-0.08093958,0.559094,2.9674284,-7.9125004,42.975002,-22.3875,-0.6892365,-0.26459938,-0.21667291,1001.70966, , , , 
