Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:08:59.419,0.44506502,4.3405805,8.815159,-0.1414152,-0.19578215,-0.25870124,-19.21875,-5.11875,-40.36875,0.2529782,0.089375444,0.17030114,1001.29425, , , , 
2026-03-20 18:08:59.439,0.4019942,4.1491547,9.523434,0.023518294,-0.18112141,-0.29901832,-19.3125,-5.45625,-40.331253,0.25208524,0.08799781,0.16735962,1001.30023, , , , 
2026-03-20 18:08:59.459,0.44985065,4.072584,8.992228,0.26419902,-0.20189081,-0.35888305,-19.462502,-5.6625004,-40.21875,0.253025,0.08705811,0.16381016,1001.30023, , , , 
2026-03-20 18:08:59.479,0.19621146,4.287938,7.4847493,0.42913252,-0.17379104,-0.41263917,-19.5,-5.7000003,-39.9,0.2561752,0.086576335,0.15940735,1001.30023, , , , 
2026-03-20 18:08:59.499,-0.23928227,4.599005,6.4701924,0.46334094,-0.14569125,-0.39186975,-19.59375,-5.90625,-39.73125,0.26147002,0.08686249,0.15359114,1001.30023, , , , 
2026-03-20 18:08:59.519,-0.18185452,4.8239303,6.2404814,0.4401281,-0.16279547,-0.34544402,-19.612501,-6.3,-39.73125,0.2646799,0.08702316,0.15037991,1001.30194, , , , 
2026-03-20 18:08:59.539,-0.13878371,4.8861437,6.125626,0.44501498,-0.13469568,-0.31245732,-19.518751,-6.7125,-39.6375,0.2688838,0.08698557,0.14641187,1001.30194, , , , 
2026-03-20 18:08:59.559,-0.3924229,4.7952166,6.2644095,0.458454,-0.074830934,-0.26725334,-19.35,-7.14375,-39.487503,0.2741961,0.0875415,0.14210759,1001.30194, , , , 
2026-03-20 18:08:59.579,-0.28713873,4.8095737,6.398408,0.46089748,-0.09315688,-0.22327107,-19.3875,-7.5937505,-39.28125,0.27741432,0.08796198,0.13989519,1001.30194, , , , 
2026-03-20 18:08:59.599,0.07178468,4.900501,5.9246287,0.45234537,-0.1273653,-0.2122755,-19.48125,-7.8375,-39.018753,0.28179395,0.08815121,0.13715442,1001.2994, , , , 
2026-03-20 18:08:59.619,-0.11485548,5.005785,6.2117677,0.38148504,-0.051618073,-0.2122755,-19.575,-8.25,-38.79375,0.28584883,0.08830405,0.1344862,1001.2994, , , , 
2026-03-20 18:08:59.639,-0.18664017,4.867001,7.1976104,0.38881543,-0.049174614,-0.18906265,-19.893751,-8.925,-38.625,0.29016343,0.08910548,0.13159469,1001.2994, , , , 
2026-03-20 18:08:59.659,0.019142581,4.991428,7.2119675,0.43524116,-0.05650499,-0.16707152,-20.025002,-9.46875,-38.60625,0.29301298,0.089455284,0.1299268,1001.2994, , , , 
2026-03-20 18:08:59.679,0.44027936,5.178068,7.1066833,0.41325003,-0.010079269,-0.20005822,-19.95,-9.993751,-38.662502,0.29701853,0.08999339,0.1277897,1001.2962, , , , 
2026-03-20 18:08:59.699,0.21535404,5.5465627,7.2358956,0.3668243,0.058337588,-0.23548837,-19.931252,-10.462501,-38.662502,0.3005697,0.09117289,0.12549004,1001.2962, , , , 
2026-03-20 18:08:59.719,0.15314065,6.005985,7.2693954,0.19700389,0.022907428,-0.22204934,-19.706251,-10.762501,-38.662502,0.3032762,0.09272494,0.1232293,1001.2962, , , , 
2026-03-20 18:08:59.739,0.56470615,6.1878395,8.020741,-0.016798781,-0.06139191,-0.23426664,-19.40625,-11.08125,-38.49375,0.30418965,0.09324828,0.121001214,1001.2962, , , , 
2026-03-20 18:08:59.759,1.0097711,6.2931237,8.733803,-0.060781047,0.04856375,-0.28924447,-19.462502,-11.56875,-38.100002,0.3036644,0.09343269,0.118631296,1001.29407, , , , 
2026-03-20 18:08:59.779,0.35413775,6.3218374,9.614362,-0.07666353,0.2611447,-0.36743516,-19.5,-11.793751,-37.875,0.30259416,0.09531814,0.11612963,1001.29407, , , , 
2026-03-20 18:08:59.799,-0.8805587,6.1304116,11.102697,-0.13408482,0.20127994,-0.41141742,-19.5,-11.83125,-37.8375,0.30041996,0.09962441,0.11269273,1001.29407, , , , 
2026-03-20 18:08:59.819,-1.3112668,5.5896335,11.968899,-0.14019346,-0.012522728,-0.41996953,-19.575,-11.887501,-37.893753,0.29885787,0.101060025,0.11009876,1001.29407, , , , 
2026-03-20 18:08:59.839,-1.430908,5.029713,12.232109,0.088269964,-0.2837467,-0.43340856,-19.425001,-11.90625,-38.268753,0.2976163,0.10102496,0.1057915,1001.2911, , , , 
2026-03-20 18:08:59.859,-0.8279166,5.0536413,9.767502,0.3460549,-0.2849684,-0.46273008,-19.2,-12.0,-38.4,0.2990602,0.09957434,0.10051084,1001.2911, , , , 
2026-03-20 18:08:59.879,-0.5312066,5.15414,7.04447,0.32895067,-0.12492185,-0.5103775,-19.087502,-12.281251,-38.30625,0.30290526,0.09931829,0.093595766,1001.2911, , , , 
2026-03-20 18:08:59.899,-1.119841,5.3072805,5.9246287,-0.0021380268,-0.076052666,-0.4883864,-18.956251,-12.6,-38.25,0.30410752,0.09996277,0.08960277,1001.2911, , , , 
2026-03-20 18:08:59.919,-0.7513463,4.613362,7.1449685,-0.3601048,-0.18234314,-0.42729992,-18.84375,-13.031251,-38.025,0.30250904,0.10021111,0.08505449,1001.29236, , , , 
2026-03-20 18:08:59.939,-0.6269195,3.871587,8.384451,-0.48349947,-0.3045161,-0.47494736,-18.73125,-13.668751,-38.04375,0.2982338,0.09904325,0.08066746,1001.29236, , , , 
2026-03-20 18:08:59.959,-0.83748794,3.603591,9.140582,-0.4395172,-0.41935867,-0.48716468,-18.6375,-14.043751,-38.1375,0.2920998,0.09591515,0.07414444,1001.29236, , , , 
2026-03-20 18:08:59.979,-0.31106696,3.5653057,8.575876,-0.25747952,-0.42913252,-0.5201514,-18.6,-14.231251,-38.15625,0.28921902,0.09367345,0.069931,1001.29236, , , , 
2026-03-20 18:08:59.999,-0.20578274,3.9673,7.164111,-0.08643737,-0.34849834,-0.5763509,-18.69375,-14.118751,-38.15625,0.28698125,0.091129795,0.06380548,1001.2958, , , , 
2026-03-20 18:09:00.019,-0.16749759,4.2927237,5.7667027,-0.11331542,-0.3252855,-0.603229,-18.993752,-13.762501,-37.987503,0.2858944,0.089589395,0.05739616,1001.2958, , , , 
2026-03-20 18:09:00.039,-0.52163535,4.493721,5.704489,-0.34055713,-0.45601055,-0.603229,-19.25625,-13.63125,-37.7625,0.28295824,0.086869314,0.049006596,1001.2958, , , , 
2026-03-20 18:09:00.059,-0.15314065,4.3118663,6.695118,-0.43829548,-0.49266243,-0.57757264,-19.40625,-13.837501,-37.65,0.27990916,0.08450284,0.044064835,1001.2958, , , , 
2026-03-20 18:09:00.079,-0.038285162,4.436293,7.776674,-0.34666577,-0.4743365,-0.6325505,-19.78125,-14.19375,-37.5,0.27558863,0.08118641,0.037395593,1001.2968,37.88754621,127.73748374,173.170654296875,1.33
2026-03-20 18:09:00.099,-0.014356935,4.9196434,7.537391,-0.1291979,-0.458454,-0.6850849,-19.893751,-14.250001,-37.5,0.2726741,0.07826185,0.030091638,1001.2968, , , , 
2026-03-20 18:09:00.119,-0.047856454,5.5369916,6.5659056,-0.054672398,-0.4156935,-0.7217367,-20.1375,-14.19375,-37.537502,0.2715069,0.07580523,0.022253657,1001.2968, , , , 
2026-03-20 18:09:00.139,-0.44506502,5.9964137,6.991828,-0.14385866,-0.41935867,-0.70585424,-20.53125,-14.00625,-37.275,0.27038166,0.073675886,0.014326652,1001.2968, , , , 
2026-03-20 18:09:00.159,-0.6412765,6.0777693,8.752945,-0.13897173,-0.52687085,-0.6814197,-20.550001,-13.875001,-37.068752,0.2685511,0.071188286,0.006579192,1001.2975, , , , 
2026-03-20 18:09:00.179,-0.15792629,6.3074803,9.059227,0.038179047,-0.6148354,-0.7119629,-20.71875,-14.325001,-36.9,0.26739132,0.067362145,-0.0014909211,1001.2975, , , , 
2026-03-20 18:09:00.199,-0.49292147,6.795616,8.729017,0.19456044,-0.45112363,-0.75594515,-20.8125,-14.700001,-36.84375,0.26835063,0.06317339,-0.012238353,1001.2975, , , , 
2026-03-20 18:09:00.219,-0.8662018,6.8721867,9.332008,0.22754712,-0.42668906,-0.71074116,-20.8125,-15.0375,-36.787502,0.26956895,0.061535243,-0.018495562,1001.2975, , , , 
2026-03-20 18:09:00.239,-0.7896315,6.5659056,9.729217,0.3130682,-0.47555822,-0.65942854,-20.94375,-15.431251,-36.525,0.2715799,0.058998384,-0.026467972,1001.29767, , , , 
2026-03-20 18:09:00.259,-0.7465607,6.34098,9.45165,0.3827068,-0.41935867,-0.6533199,-21.150002,-15.750001,-36.24375,0.27442795,0.056170333,-0.034183025,1001.29767, , , , 
2026-03-20 18:09:00.279,-1.1964114,6.4414787,9.518648,0.35338527,-0.4743365,-0.61178106,-21.375,-16.2,-35.90625,0.27760157,0.053751674,-0.04172928,1001.29767, , , , 
2026-03-20 18:09:00.299,-0.4977071,6.920043,8.963513,0.23732096,-0.67103493,-0.54825115,-21.65625,-16.59375,-35.60625,0.28017572,0.0499686,-0.04906309,1001.29767, , , , 
2026-03-20 18:09:00.319,0.44985065,6.867401,9.073584,0.0980438,-0.6637046,-0.54947287,-22.03125,-17.118752,-35.4375,0.28142744,0.044786967,-0.056202166,1001.29834, , , , 
2026-03-20 18:09:00.339,0.8662018,6.364908,10.1599245,0.07238748,-0.7027999,-0.61422455,-22.29375,-17.681252,-35.2125,0.2815333,0.03982995,-0.06346362,1001.29834, , , , 
2026-03-20 18:09:00.359,1.0289137,5.359923,10.140782,0.14446951,-0.684474,-0.74006265,-22.425001,-18.16875,-34.875,0.2816242,0.034591053,-0.07166649,1001.29834, , , , 
2026-03-20 18:09:00.379,0.91405827,4.833502,9.74836,0.27885976,-0.5891791,-0.8158099,-22.518751,-18.6375,-34.5,0.28257823,0.030174956,-0.08085022,1001.29834, , , , 
2026-03-20 18:09:00.399,1.1006985,4.613362,8.599805,0.3179551,-0.56230104,-0.8597922,-22.5375,-18.91875,-34.143753,0.28460163,0.02651741,-0.09048088,1001.30237, , , , 
2026-03-20 18:09:00.419,1.134198,4.7856455,7.7910304,0.23365578,-0.40225446,-0.8952223,-22.5375,-19.125,-33.768753,0.2866104,0.023681212,-0.10029084,1001.30237, , , , 
2026-03-20 18:09:00.439,0.5407779,4.881358,7.925029,0.08704823,-0.2629773,-0.90499616,-22.650002,-19.5375,-33.43125,0.28772795,0.022684714,-0.10985416,1001.30237, , , , 
2026-03-20 18:09:00.459,-0.3397808,4.790431,8.623733,-0.091324285,-0.23609924,-0.85612696,-22.81875,-20.23125,-33.1875,0.2874615,0.022763802,-0.11902319,1001.30237, , , , 
2026-03-20 18:09:00.479,-0.6652047,4.3836513,9.446864,-0.19028437,-0.37048948,-0.7620538,-22.81875,-20.94375,-32.925003,0.28556025,0.022627616,-0.1275517,1001.3041, , , , 
2026-03-20 18:09:00.499,-0.47377887,4.0103707,9.690931,-0.14752385,-0.54764026,-0.6997456,-22.837502,-21.69375,-32.662502,0.2822282,0.020051759,-0.13776553,1001.3041, , , , 
2026-03-20 18:09:00.519,0.09092726,3.7567315,8.781659,0.03573559,-0.69913477,-0.7046325,-22.81875,-22.331251,-32.362503,0.28082153,0.017174836,-0.14398988,1001.3041, , , , 
2026-03-20 18:09:00.539,0.74177504,3.737589,7.0540414,0.16890411,-0.6637046,-0.7840449,-22.875,-22.800001,-32.081253,0.28037268,0.012276492,-0.1528502,1001.3041, , , , 
2026-03-20 18:09:00.559,0.89491564,3.7328033,6.5611196,0.27763805,-0.52931434,-0.869566,-23.175001,-23.306252,-31.875002,0.28118676,0.008261421,-0.16227674,1001.3053, , , , 
2026-03-20 18:09:00.579,0.8135597,3.737589,6.623333,0.43035424,-0.2886336,-0.98563033,-23.325,-23.71875,-31.556252,0.284268,0.0056144004,-0.17462102,1001.3053, , , , 
2026-03-20 18:09:00.599,-0.4546363,4.019942,7.1449685,0.49632764,-0.20433427,-1.0442734,-23.25,-24.093752,-31.29375,0.28718507,0.0054878574,-0.18234728,1001.3053, , , , 
2026-03-20 18:09:00.619,-1.0480564,4.4554358,7.298109,0.49999282,-0.31551164,-0.9636392,-23.04375,-24.6375,-31.143751,0.29133156,0.005241509,-0.19265547,1001.3053, , , , 
2026-03-20 18:09:00.639,-0.89013004,4.6229334,7.111469,0.5195405,-0.41447175,-0.8524618,-22.743752,-25.44375,-31.0125,0.29522073,0.003624025,-0.20236953,1001.30554, , , , 
2026-03-20 18:09:00.659,-0.65084773,5.0536413,5.6949177,0.5158753,-0.32895067,-0.7449496,-22.44375,-26.250002,-30.862501,0.3004137,6.6200073E-4,-0.21316378,1001.30554, , , , 
2026-03-20 18:09:00.679,-0.8422736,5.4460645,5.5369916,0.3594939,-0.21044292,-0.6007855,-22.29375,-27.075,-30.69375,0.30326402,-4.3062246E-4,-0.2185277,1001.30554, , , , 
2026-03-20 18:09:00.699,-0.49292147,5.4125648,6.7525454,0.21288638,-0.2800815,-0.4639518,-22.125,-27.806252,-30.281252,0.3056894,-0.001487154,-0.22424291,1001.30554, , , , 
2026-03-20 18:09:00.719,0.009571291,5.503492,7.556534,0.16157374,-0.37048948,-0.422413,-21.91875,-28.331251,-29.75625,0.3067326,-0.0035980542,-0.22929837,1001.3041, , , , 
2026-03-20 18:09:00.739,-0.2009971,5.757131,8.1020975,0.1725693,-0.24098615,-0.41630435,-21.712502,-28.893751,-29.437502,0.30774334,-0.006375736,-0.23538248,1001.3041, , , , 
2026-03-20 18:09:00.759,-0.55034924,6.053841,8.571091,0.15057817,-0.20433427,-0.36132652,-21.6,-29.343752,-29.19375,0.30857146,-0.007202497,-0.2385552,1001.3041, , , , 
2026-03-20 18:09:00.779,-0.21535404,6.2644095,8.537591,0.07238748,-0.29962918,-0.32223117,-21.581251,-29.6625,-29.19375,0.3091627,-0.008678938,-0.24241193,1001.3041, , , , 
2026-03-20 18:09:00.799,0.11006984,6.465407,8.432307,-0.037568185,-0.33139414,-0.3112356,-21.337502,-29.718752,-29.306252,0.30871257,-0.010812227,-0.24625896,1001.3021, , , , 
2026-03-20 18:09:00.819,0.4019942,6.532406,8.56152,-0.14508039,-0.21899502,-0.34544402,-21.2625,-29.681252,-29.23125,0.3072596,-0.012677263,-0.2501056,1001.3021, , , , 
2026-03-20 18:09:00.839,-0.75613195,6.2404814,10.150353,-0.23793183,-0.10293072,-0.38209593,-21.2625,-29.812502,-29.081251,0.30522084,-0.012762854,-0.2539118,1001.3021, , , , 
2026-03-20 18:09:00.859,-1.3878372,5.8241305,11.356337,-0.18539746,-0.28985533,-0.36743516,-21.16875,-30.000002,-28.743752,0.30263948,-0.012458757,-0.2578828,1001.3021, , , , 
2026-03-20 18:09:00.879,-1.3160524,5.2833524,10.858629,-0.091324285,-0.37781987,-0.35033095,-21.225,-30.281252,-28.35,0.30029243,-0.0140748685,-0.26223233,1001.3017, , , , 
2026-03-20 18:09:00.899,-1.2299109,4.871787,10.537991,0.03695732,-0.4621192,-0.36621344,-21.150002,-30.562502,-28.29375,0.298362,-0.017287513,-0.26787862,1001.3017, , , , 
2026-03-20 18:09:00.919,-0.5455636,4.699504,8.709874,0.14813471,-0.51221013,-0.3735438,-20.925001,-30.6375,-28.25625,0.29794884,-0.02007997,-0.27151343,1001.3017, , , , 
2026-03-20 18:09:00.939,0.3062813,4.7042894,6.948757,0.094378605,-0.40103272,-0.4553997,-20.775002,-30.712502,-28.10625,0.2979357,-0.02373789,-0.27649963,1001.3017, , , , 
2026-03-20 18:09:00.959,-0.38285163,4.8861437,6.317052,-0.15607595,-0.2751946,-0.5006037,-20.79375,-30.862501,-27.956251,0.2971924,-0.025609301,-0.28190407,1001.3032, , , , 
2026-03-20 18:09:00.979,-0.6843473,4.465007,7.7479596,-0.422413,-0.30573782,-0.43585202,-20.925001,-30.862501,-27.73125,0.2941422,-0.025905604,-0.28709936,1001.3032, , , , 
2026-03-20 18:09:00.999,-0.17228323,3.9673,8.374879,-0.53603387,-0.490219,-0.43829548,-20.962502,-31.031252,-27.562502,0.28882828,-0.026748434,-0.29223475,1001.3032, , , , 
2026-03-20 18:09:01.019,0.062213387,3.7136607,8.997013,-0.4761691,-0.52687085,-0.5042689,-20.94375,-31.25625,-27.487501,0.2824554,-0.028615298,-0.2980326,1001.3032, , , , 
2026-03-20 18:09:01.039,0.023928227,3.9338005,8.628518,-0.25503606,-0.4071414,-0.54092073,-20.85,-31.500002,-27.35625,0.27630824,-0.03089332,-0.30581912,1001.30597, , , , 
2026-03-20 18:09:01.059,0.124426775,4.2592244,7.2933235,-0.097432934,-0.3179551,-0.5702423,-20.6625,-31.66875,-27.225,0.27433753,-0.03187846,-0.310374,1001.30597, , , , 
2026-03-20 18:09:01.079,0.033499517,4.5942197,5.881558,-0.1414152,-0.29962918,-0.5861248,-20.587502,-31.687502,-27.300001,0.27264655,-0.03293165,-0.316476,1001.30597,37.88755249,127.73749693,173.0006103515625,1.29
2026-03-20 18:09:01.099,-0.2536392,4.6325045,6.1878395,-0.29168794,-0.31551164,-0.5726857,-20.60625,-31.7625,-27.375002,0.27016327,-0.03351034,-0.32260236,1001.30597, , , , 
2026-03-20 18:09:01.119,-0.38763726,4.618148,7.3746796,-0.35399613,-0.4205804,-0.5348121,-20.456251,-31.743752,-27.393751,0.2662771,-0.034178097,-0.32867044,1001.3066, , , , 
2026-03-20 18:09:01.139,0.16749759,4.7808595,7.853244,-0.22327107,-0.5232057,-0.5555815,-20.268751,-31.781252,-27.431252,0.26204428,-0.036029603,-0.33483198,1001.3066, , , , 
2026-03-20 18:09:01.159,0.53599226,5.058427,7.259824,-0.04734202,-0.45234537,-0.6533199,-20.19375,-31.95,-27.393751,0.2590737,-0.038728118,-0.3414782,1001.3066, , , , 
2026-03-20 18:09:01.179,-0.2009971,5.4795637,7.0396843,0.028405212,-0.25442517,-0.71318465,-20.118752,-32.006252,-27.431252,0.2579564,-0.0405383,-0.34859523,1001.3066, , , , 
2026-03-20 18:09:01.199,-0.8279166,5.6470613,8.092526,0.043065965,-0.23976442,-0.68019795,-20.00625,-32.081253,-27.50625,0.25782806,-0.040927764,-0.3571325,1001.30615, , , , 
2026-03-20 18:09:01.219,-0.6939186,5.6853466,8.973084,0.13225223,-0.35216355,-0.6863066,-19.9125,-32.268753,-27.54375,0.25776243,-0.041956786,-0.36222428,1001.30615, , , , 
2026-03-20 18:09:01.239,-0.60777694,6.1734824,8.365308,0.2800815,-0.35216355,-0.7168498,-19.706251,-32.5125,-27.393751,0.25850195,-0.044305604,-0.36935782,1001.30615, , , , 
2026-03-20 18:09:01.259,-0.9284152,6.5850477,8.283952,0.27397284,-0.24831653,-0.6911935,-19.3875,-32.850002,-27.056252,0.2603157,-0.046365183,-0.3763565,1001.30615, , , , 
2026-03-20 18:09:01.279,-1.1581261,6.661618,9.049655,0.21532984,-0.25442517,-0.58123785,-19.25625,-33.16875,-26.718752,0.26242444,-0.04820496,-0.3841073,1001.30597, , , , 
2026-03-20 18:09:01.299,-0.79441714,6.4797635,9.41815,0.1517999,-0.37048948,-0.5250383,-19.1625,-33.54375,-26.343752,0.26306456,-0.04969423,-0.38825038,1001.30597, , , , 
2026-03-20 18:09:01.319,-0.52163535,6.6281185,9.643075,0.07116575,-0.43035424,-0.51648617,-18.975,-33.862503,-26.062502,0.26291382,-0.052388467,-0.39379892,1001.30597, , , , 
2026-03-20 18:09:01.339,-0.49292147,6.8721867,9.772287,-0.009468404,-0.3008509,-0.5177079,-18.618752,-34.18125,-26.025002,0.26206172,-0.054843795,-0.39933294,1001.30597, , , , 
2026-03-20 18:09:01.359,-1.3016955,6.7094746,11.46162,-0.12675445,-0.1517999,-0.46028662,-18.150002,-34.65,-26.118752,0.26068097,-0.055229567,-0.40545705,1001.3068, , , , 
2026-03-20 18:09:01.379,-1.2251252,5.642276,13.375878,-0.10231985,-0.33505934,-0.39431322,-17.681252,-34.987503,-26.1375,0.2592392,-0.055349644,-0.40873677,1001.3068, , , , 
2026-03-20 18:09:01.399,-0.06699903,4.5655055,13.217953,0.27763805,-0.61605716,-0.4346303,-17.25,-35.15625,-26.156252,0.2574852,-0.058181006,-0.41339326,1001.3068, , , , 
2026-03-20 18:09:01.419,1.1150553,4.412365,9.547362,0.6563742,-0.5195405,-0.5384773,-17.025002,-35.268753,-26.04375,0.2587979,-0.06413924,-0.41881043,1001.3068, , , , 
2026-03-20 18:09:01.439,1.5218352,4.5942197,6.0490556,0.6197223,-0.31551164,-0.66309375,-17.04375,-35.4375,-25.800001,0.26429826,-0.07052679,-0.42604983,1001.3096, , , , 
2026-03-20 18:09:01.459,1.1676974,4.7712884,5.3312087,0.26542073,-0.19211698,-0.6948587,-16.95,-35.756252,-25.462502,0.26697415,-0.07242397,-0.43065822,1001.3096, , , , 
2026-03-20 18:09:01.479,1.0815558,4.5798626,6.053841,-0.110871956,-0.26542073,-0.7156281,-16.95,-36.1875,-25.087502,0.2677465,-0.07311138,-0.43704286,1001.3096, , , , 
2026-03-20 18:09:01.499,0.6652047,4.3262234,7.408179,-0.30512697,-0.3081813,-0.7535017,-16.893751,-36.675003,-24.73125,0.26521355,-0.07296638,-0.44417754,1001.3096, , , , 
2026-03-20 18:09:01.519,0.062213387,4.1922255,8.082955,-0.34177884,-0.24342962,-0.72540194,-16.5,-36.91875,-24.45,0.2616987,-0.07205924,-0.4514773,1001.3106, , , , 
2026-03-20 18:09:01.539,-0.08135597,4.130012,8.642876,-0.35399613,-0.29840744,-0.6692024,-16.125,-37.143753,-24.300001,0.2579961,-0.07084626,-0.45833012,1001.3106, , , , 
2026-03-20 18:09:01.559,-0.31106696,4.1108694,9.025727,-0.29290965,-0.41202828,-0.64843297,-15.76875,-37.350002,-24.300001,0.25388053,-0.070504025,-0.46505156,1001.3106, , , , 
2026-03-20 18:09:01.579,-0.29671,3.9720855,9.150154,-0.10598504,-0.43524116,-0.6227766,-15.262501,-37.425003,-24.487501,0.2502115,-0.071487956,-0.4716878,1001.3106, , , , 
2026-03-20 18:09:01.599,-0.2105684,3.8668015,8.331808,0.1847866,-0.26664248,-0.6191115,-15.000001,-37.631252,-24.806252,0.24881573,-0.073659785,-0.47931468,1001.3117, , , , 
2026-03-20 18:09:01.619,-0.47377887,4.125226,7.1976104,0.3338376,-0.14202607,-0.60689414,-14.718751,-37.893753,-25.0125,0.25009757,-0.074722156,-0.48339012,1001.3117, , , , 
2026-03-20 18:09:01.639,-0.8997013,4.618148,6.4797635,0.27885976,-0.1517999,-0.5421425,-14.26875,-38.081253,-25.050001,0.25253278,-0.07608644,-0.48841247,1001.3117, , , , 
2026-03-20 18:09:01.659,-1.2490535,4.570291,7.393822,0.18234314,-0.14691298,-0.4346303,-13.837501,-38.41875,-24.825,0.2542405,-0.0771815,-0.49275634,1001.3117, , , , 
2026-03-20 18:09:01.679,-1.2107682,4.3932223,8.183454,0.28741187,-0.22266021,-0.3442223,-13.387501,-38.7,-24.54375,0.25536624,-0.0786526,-0.49635002,1001.3117, , , , 
2026-03-20 18:09:01.699,-1.0624132,4.412365,7.4943204,0.42302385,-0.19456044,-0.28802276,-12.975,-38.9625,-24.393751,0.25727126,-0.08129959,-0.49933165,1001.3117, , , , 
2026-03-20 18:09:01.719,-1.3304094,4.517649,6.9248285,0.42302385,-0.094378605,-0.2122755,-12.656251,-39.28125,-24.187502,0.26027453,-0.08403193,-0.5015501,1001.3117, , , , 
2026-03-20 18:09:01.739,-1.430908,4.5798626,7.1688967,0.3509418,-0.076052666,-0.11942407,-12.50625,-39.487503,-24.0375,0.26327157,-0.08625638,-0.50289756,1001.3117, , , , 
2026-03-20 18:09:01.759,-1.2251252,4.5559344,7.853244,0.3167334,-0.011300999,-0.054672398,-12.356251,-39.61875,-23.8875,0.26581043,-0.08815029,-0.5035083,1001.3106, , , , 
2026-03-20 18:09:01.779,-1.0815558,4.6564326,8.145168,0.3045161,0.07788526,-0.038789913,-12.356251,-39.65625,-23.587502,0.2684906,-0.08947257,-0.5035757,1001.3106, , , , 
2026-03-20 18:09:01.799,-1.3016955,4.9770713,8.580662,0.18112141,0.12797616,-0.0021380268,-12.450001,-39.768753,-23.41875,0.27118292,-0.08986764,-0.5032988,1001.3106, , , , 
2026-03-20 18:09:01.819,-0.9092726,5.326423,8.805588,0.028405212,0.01924224,0.043065965,-12.337501,-39.956253,-23.306252,0.27258843,-0.08974627,-0.5028073,1001.3106, , , , 
2026-03-20 18:09:01.839,0.07178468,5.666204,8.12124,-0.18784092,-0.08093958,0.027183482,-12.1125,-40.162502,-23.1375,0.27196422,-0.08996794,-0.5025393,1001.31104, , , , 
2026-03-20 18:09:01.859,-0.15792629,5.8863435,8.106883,-0.4065305,0.07788526,-0.054672398,-11.85,-40.425003,-22.95,0.26959053,-0.08918906,-0.5028791,1001.31104, , , , 
2026-03-20 18:09:01.879,-1.2011969,5.9007006,9.317652,-0.61055934,0.25747952,-0.041233372,-11.64375,-40.4625,-22.743752,0.26656127,-0.085375495,-0.50328,1001.31104, , , , 
2026-03-20 18:09:01.899,-1.8376877,5.3790655,10.954342,-0.7290671,0.026572619,0.0015271619,-11.793751,-40.3875,-22.7625,0.26065603,-0.07923564,-0.5036695,1001.31104, , , , 
2026-03-20 18:09:01.919,-1.3304094,4.847859,11.767901,-0.54458594,-0.32162032,0.043065965,-11.94375,-40.256252,-22.9125,0.25587553,-0.07744893,-0.5041737,1001.31146, , , , 
2026-03-20 18:09:01.939,-0.5072784,4.5415773,10.786844,-0.17806709,-0.3668243,0.0027488915,-11.94375,-40.0125,-23.19375,0.25029132,-0.07833139,-0.50521404,1001.31146, , , , 
2026-03-20 18:09:01.959,-0.22492532,5.0536413,8.609376,0.113926284,0.09498947,-0.083993904,-11.8125,-39.956253,-23.7,0.24865945,-0.07988423,-0.50602496,1001.31146, , , , 
2026-03-20 18:09:01.979,-1.3064811,5.259424,7.580462,0.014966187,0.29290965,-0.12186752,-11.625,-39.862503,-24.2625,0.25127503,-0.07780685,-0.5063214,1001.31146, , , , 
2026-03-20 18:09:01.999,-1.3878372,5.015356,7.355537,-0.24648394,0.05589413,-0.066889696,-11.64375,-39.825,-24.69375,0.25151214,-0.07610666,-0.50662214,1001.316, , , , 
2026-03-20 18:09:02.019,-1.6893328,4.627719,8.01117,-0.43829548,-0.045509428,-0.008246674,-11.75625,-39.956253,-24.862501,0.24904056,-0.07422036,-0.50723046,1001.316, , , , 
2026-03-20 18:09:02.039,-1.6510476,4.1587257,8.590233,-0.39920014,-0.06994402,0.0980438,-11.75625,-39.9,-24.88125,0.24516842,-0.07247404,-0.50743526,1001.316, , , , 
2026-03-20 18:09:02.059,-0.85184485,3.9290147,8.212168,-0.25625777,-0.1273653,0.12980877,-11.700001,-39.80625,-24.862501,0.24090508,-0.07167719,-0.50680107,1001.316, , , , 
2026-03-20 18:09:02.079,-0.34456646,4.0103707,8.039884,-0.08888082,-0.0980438,0.082161315,-11.64375,-39.7125,-24.956251,0.23923735,-0.071905084,-0.5064027,1001.31805,37.8875523,127.73751231,173.0909423828125,1.34
2026-03-20 18:09:02.101,-0.21535404,4.273581,7.623533,0.12492185,-0.024740024,-0.024129158,-11.71875,-39.506252,-25.29375,0.23866399,-0.07297078,-0.5062387,1001.31805, , , , 
2026-03-20 18:09:02.119,-0.89491564,4.45065,7.2693954,0.21044292,9.162972E-4,-0.065667965,-11.887501,-39.28125,-25.518751,0.23976713,-0.073584676,-0.5063729,1001.31805, , , , 
2026-03-20 18:09:02.139,-1.416551,4.6899323,7.0540414,0.22754712,-0.21655156,0.012522728,-12.13125,-39.24375,-25.556252,0.24158937,-0.07579398,-0.5067833,1001.31805, , , , 
