Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:06:21.779,-1.0336994,4.0534415,6.4797635,0.61208653,-0.038331766,-0.32024586,11.493751,7.2375,-44.7,0.05486921,-0.25049657,-0.95840997,999.5707, , , , 
2026-03-19 21:06:21.799,-0.60777694,4.3070807,6.3888364,0.43982264,-0.25213444,-0.1443168,11.25,7.14375,-44.456253,0.05494281,-0.25440425,-0.9576607,999.5707, , , , 
2026-03-19 21:06:21.820,0.29192436,4.321438,6.5276203,0.38117963,-0.34009898,-0.116217025,11.34375,7.0125003,-44.0625,0.0529378,-0.2586824,-0.95690036,999.5707, , , , 
2026-03-19 21:06:21.839,0.94755775,4.613362,5.771488,0.36529714,-0.6528617,-0.12721258,11.606251,6.7312503,-43.96875,0.049853582,-0.26286098,-0.9562282,999.5707, , , , 
2026-03-19 21:06:21.859,-0.34456646,5.15414,6.6185474,0.239459,-0.15073088,-0.20173809,11.587501,6.4125004,-44.1375,0.046652697,-0.26678893,-0.95576227,999.5543, , , , 
2026-03-19 21:06:21.879,-0.91884387,5.15414,7.240681,0.19669846,-0.11896592,-0.108886644,11.34375,6.3750005,-44.34375,0.0462128,-0.26857466,-0.9554604,999.5543, , , , 
2026-03-19 21:06:21.899,-0.4977071,5.2833524,7.594819,0.2150244,-0.17516547,0.00962112,11.043751,6.3375,-44.625,0.044934746,-0.2707037,-0.95506114,999.5543, , , , 
2026-03-19 21:06:21.919,0.23449662,4.833502,7.7479596,0.32498005,-0.08720095,0.012064579,10.6125,6.0937505,-44.756252,0.043634757,-0.27399558,-0.9542199,999.5543, , , , 
2026-03-19 21:06:21.939,-0.033499517,5.020142,7.2933235,0.3677406,-0.092087865,-0.055130545,10.35,5.8500004,-44.737503,0.043368448,-0.27752385,-0.9532809,999.5454, , , , 
2026-03-19 21:06:21.959,-0.7609176,5.355137,6.6089764,0.22113305,-0.2093739,-0.01970039,10.181251,5.5687504,-44.831253,0.042745978,-0.2799712,-0.9526814,999.5454, , , , 
2026-03-19 21:06:21.980,-0.63170516,6.1495543,6.943971,-0.014660755,-0.09086613,0.13179408,9.918751,5.175,-44.9625,0.040517915,-0.28173798,-0.95229876,999.5454, , , , 
2026-03-19 21:06:22.000,0.02871387,6.465407,6.9678993,-0.21258095,0.18035783,0.28695372,9.65625,4.96875,-44.98125,0.04025133,-0.28090897,-0.9522987,999.5454, , , , 
2026-03-19 21:06:22.019,0.11964113,5.6470613,7.499106,-0.62796897,0.4894554,0.2784016,9.4875,4.96875,-45.037502,0.042307477,-0.27674124,-0.95294714,999.5378, , , , 
2026-03-19 21:06:22.039,-1.3256238,5.221139,10.04507,-1.0140356,0.38683012,0.23808455,9.39375,4.89375,-45.15,0.044495463,-0.27056384,-0.95425594,999.5378, , , , 
2026-03-19 21:06:22.059,-2.091327,4.570291,13.270595,-1.0971131,0.25488332,0.36636615,9.4125,5.025,-45.2625,0.045973644,-0.2598029,-0.95665854,999.5378, , , , 
2026-03-19 21:06:22.079,-1.105484,3.7136607,14.601004,-0.6487384,-0.08231403,0.43966994,9.675,5.4375,-45.206253,0.044601772,-0.24842899,-0.9589788,999.5378, , , , 
2026-03-19 21:06:22.099,-0.16749759,3.5126636,12.9547415,-0.17592905,-0.3376555,0.29917103,10.03125,5.8875003,-45.037502,0.040832367,-0.2449004,-0.95962214,999.5403, , , , 
2026-03-19 21:06:22.119,-0.30149564,3.5844483,10.322637,0.05742129,-0.31444263,0.10980295,10.3125,6.3562503,-44.925003,0.03772354,-0.24483986,-0.9596495,999.5403, , , , 
2026-03-19 21:06:22.139,-0.5838487,4.168297,8.413164,0.018325943,0.052076224,0.07315106,10.425,6.7875004,-44.831253,0.03570709,-0.2456279,-0.9594824,999.5403, , , , 
2026-03-19 21:06:22.159,-1.2777673,4.2017965,8.551949,-0.3262018,0.29031348,0.15256348,10.35,7.0875,-44.86875,0.037752505,-0.24363278,-0.9596486,999.5403, , , , 
2026-03-19 21:06:22.179,-0.94277215,3.885944,9.265009,-0.46181378,0.03252855,0.2930624,10.200001,7.2187505,-44.9625,0.038346536,-0.23935997,-0.960299,999.5486, , , , 
2026-03-19 21:06:22.199,0.16749759,3.656233,8.5423765,-0.36163196,-0.26190826,0.32116216,10.2375,7.4437504,-44.943752,0.036463566,-0.23639557,-0.96078837,999.5486, , , , 
2026-03-19 21:06:22.219,0.91405827,3.3834512,7.0061846,-0.16859868,-0.37797257,0.18799363,10.40625,7.6687503,-44.9625,0.032351594,-0.2340853,-0.96119946,999.5486, , , , 
2026-03-19 21:06:22.239,0.25842485,3.7136607,5.790631,-0.02687805,-0.23991714,0.047494736,10.51875,7.74375,-45.09375,0.027601244,-0.2336319,-0.9614059,999.5486, , , , 
2026-03-19 21:06:22.261,-0.6125626,4.3405805,6.053841,0.03176497,0.15958843,0.18432845,10.44375,7.8375,-45.16875,0.027037183,-0.23378533,-0.9613174,999.5624, , , , 
2026-03-19 21:06:22.279,-0.18185452,4.0103707,6.6089764,0.023212861,0.16814053,0.3688096,10.200001,7.8,-45.225002,0.028472763,-0.23399462,-0.96078944,999.5624, , , , 
2026-03-19 21:06:22.300,0.79920274,3.8380876,6.704689,0.05253437,-0.16416991,0.33826637,9.95625,7.51875,-45.3375,0.027684722,-0.23446243,-0.9600051,999.5624, , , , 
2026-03-19 21:06:22.320,1.1629118,4.072584,6.216553,0.1197295,-0.1886045,0.18188499,9.918751,7.2937503,-45.318752,0.025189737,-0.23576792,-0.95943594,999.5624, , , , 
2026-03-19 21:06:22.339,0.7848458,4.570291,6.135197,0.12339468,-0.098196514,0.052381653,9.8625,7.2187505,-45.3375,0.023957724,-0.23696832,-0.9590806,999.56433, , , , 
2026-03-19 21:06:22.359,-0.09092726,5.235496,6.690332,0.086742796,-0.027336199,0.045051277,9.806251,7.0687504,-45.43125,0.023274133,-0.23831674,-0.9587401,999.56433, , , , 
2026-03-19 21:06:22.379,-0.17228323,5.5704913,7.183254,0.07086031,-0.045662142,0.14034618,9.75,7.0875,-45.45,0.022904985,-0.23958515,-0.9582854,999.56433, , , , 
2026-03-19 21:06:22.399,0.38763726,5.977271,7.685746,-0.0012217296,-0.14462224,0.18432845,9.450001,7.1625004,-45.54375,0.021759681,-0.24025194,-0.9579232,999.56433, , , , 
2026-03-19 21:06:22.420,1.1676974,5.910272,8.19781,-0.06963859,-0.2545779,0.10980295,9.39375,7.18125,-45.61875,0.019935932,-0.24039955,-0.95778656,999.5558, , , , 
2026-03-19 21:06:22.439,1.550549,6.0107703,8.863015,-0.041538805,-0.10797035,-0.07101303,9.525001,7.2000003,-45.600002,0.017434252,-0.24026401,-0.95787084,999.5558, , , , 
2026-03-19 21:06:22.459,0.6652047,6.1447687,9.643075,0.037873615,0.23655738,-0.22128576,9.4875,7.2562504,-45.5625,0.01822353,-0.24023224,-0.95812696,999.5558, , , , 
2026-03-19 21:06:22.479,-0.4642076,6.355337,9.695718,0.013439025,0.35628688,-0.18341215,9.50625,7.2937503,-45.46875,0.022018598,-0.24017234,-0.95827025,999.5558, , , , 
2026-03-19 21:06:22.499,-0.47377887,6.8913293,10.112068,-0.29199335,0.27687445,-0.04535671,9.356251,7.14375,-45.525,0.024526536,-0.23918541,-0.95850706,999.5537, , , , 
2026-03-19 21:06:22.519,0.148355,6.4606214,11.97847,-0.58154327,0.14737113,-0.0050396346,9.056251,7.0687504,-45.581253,0.026405068,-0.23504806,-0.95940584,999.5537, , , , 
2026-03-19 21:06:22.540,0.8422736,5.690132,14.122439,-0.48991355,-0.14584397,-0.11499529,9.0,7.05,-45.54375,0.02567758,-0.22797991,-0.96117765,999.5537, , , , 
2026-03-19 21:06:22.560,0.8470592,4.651647,13.897514,-0.014660755,-0.23258677,-0.23838998,9.01875,7.05,-45.5625,0.023591198,-0.22568749,-0.9621151,999.5537, , , , 
2026-03-19 21:06:22.579,1.0480564,4.072584,11.466406,0.4801397,-0.20815217,-0.29581127,9.075001,7.2375,-45.54375,0.02260561,-0.22736119,-0.96211076,999.559, , , , 
2026-03-19 21:06:22.600,0.9379865,4.0773697,8.532805,0.5852085,0.04963276,-0.28237224,9.0375,7.3875003,-45.600002,0.022505958,-0.23267296,-0.9613593,999.559, , , , 
2026-03-19 21:06:22.620,0.91405827,4.0007997,7.125826,0.35307986,0.29153523,-0.22250749,8.925,7.4812503,-45.61875,0.02583391,-0.23845854,-0.96028036,999.559, , , , 
2026-03-19 21:06:22.639,0.76570326,4.005585,7.0540414,-0.056199558,0.34529132,-0.17608178,8.83125,7.5750003,-45.581253,0.029712226,-0.23927404,-0.96012497,999.559, , , , 
2026-03-19 21:06:22.659,0.2727818,3.9194436,7.9920278,-0.41172287,0.16936226,-0.13454297,8.75625,7.55625,-45.487503,0.031682912,-0.2373144,-0.9606412,999.5764, , , , 
2026-03-19 21:06:22.679,0.13399807,3.7710886,9.102298,-0.4752528,-4.581486E-4,-0.0697913,8.868751,7.65,-45.35625,0.032336194,-0.232681,-0.96185035,999.5764, , , , 
2026-03-19 21:06:22.699,0.38285163,3.4983068,9.126225,-0.22113305,-0.15439607,-0.056352276,8.90625,7.7625003,-45.3375,0.030922927,-0.22813791,-0.9630903,999.5764, , , , 
2026-03-19 21:06:22.719,0.8422736,3.6323047,8.01117,0.042760536,-0.16905683,-0.07956514,8.981251,7.9500003,-45.35625,0.029222272,-0.22765772,-0.96340376,999.5764, , , , 
2026-03-19 21:06:22.740,0.9092726,3.4313076,6.762117,0.15882485,-0.1262963,-0.17241658,9.01875,8.175,-45.28125,0.028322129,-0.22859874,-0.9633688,999.58154,37.88749935,127.73755938,176.2127685546875,1.38
2026-03-19 21:06:22.759,0.5024927,3.790231,6.556334,0.15149446,-0.07131846,-0.25671592,9.075001,8.231251,-45.225002,0.027926283,-0.23023337,-0.96330965,999.58154, , , , 
2026-03-19 21:06:22.779,0.17228323,4.15394,6.8482585,0.18325943,-0.0810923,-0.26160285,9.075001,8.2875,-45.09375,0.028023597,-0.23226617,-0.9632939,999.58154, , , , 
2026-03-19 21:06:22.799,0.35413775,4.2257247,7.1306114,0.32253662,-0.10919208,-0.26282457,8.94375,8.400001,-45.018753,0.028071621,-0.2347795,-0.96305823,999.58154, , , , 
2026-03-19 21:06:22.819,0.23449662,4.584648,6.599405,0.47280934,-0.08720095,-0.2554942,8.887501,8.475,-45.112503,0.028031204,-0.23771967,-0.96263087,999.569, , , , 
2026-03-19 21:06:22.840,0.10049855,4.9340005,5.9820566,0.48624837,0.12782346,-0.16386448,8.71875,8.64375,-45.037502,0.02946546,-0.24376471,-0.96144134,999.569, , , , 
2026-03-19 21:06:22.859,0.22492532,4.871787,6.4271216,0.38606653,0.23167047,-0.09789108,8.700001,8.793751,-45.075,0.031440403,-0.24688332,-0.96044,999.569, , , , 
2026-03-19 21:06:22.880,0.10049855,4.7377887,7.1162543,0.239459,0.2035707,-0.060017463,8.868751,8.681251,-45.15,0.03498922,-0.25043488,-0.9596762,999.569, , , , 
2026-03-19 21:06:22.899,-0.64606214,5.087141,8.145168,0.073303774,0.03619374,0.0010690134,9.075001,8.606251,-45.0,0.036261406,-0.25149232,-0.9593621,999.55664, , , , 
2026-03-19 21:06:22.919,-0.8039884,4.7569313,9.178867,0.050090913,-0.32421649,0.19288056,9.337501,8.606251,-44.8875,0.034784414,-0.2523211,-0.9591245,999.55664, , , , 
2026-03-19 21:06:22.939,0.5455636,4.790431,9.145369,0.21380267,-0.41340274,0.27962336,9.5625,8.53125,-44.925003,0.030511884,-0.2540366,-0.95864326,999.55664, , , , 
2026-03-19 21:06:22.959,1.1485549,4.7138605,8.082955,0.2858847,-0.26435173,0.20876303,9.431251,8.26875,-44.831253,0.027656594,-0.25640777,-0.95795166,999.55664, , , , 
2026-03-19 21:06:22.980,1.0049855,5.197211,8.188239,0.10873393,-0.16661337,0.09758565,9.243751,7.9875,-44.86875,0.02530147,-0.2590312,-0.95718026,999.5516, , , , 
2026-03-19 21:06:22.999,0.27756742,5.704489,8.891729,-0.112399116,-0.099418245,0.15867212,9.01875,7.65,-45.018753,0.023654774,-0.2595417,-0.95699495,999.5516, , , , 
2026-03-19 21:06:23.020,0.33499518,5.7188463,8.973084,-0.43127054,-0.010231985,0.31994042,8.55,7.2375,-45.05625,0.021764474,-0.25688136,-0.957398,999.5516, , , , 
2026-03-19 21:06:23.039,1.0049855,4.718646,10.365707,-0.84054995,-0.0065667965,0.28451028,8.38125,7.0687504,-45.15,0.020461088,-0.25255823,-0.9582323,999.5516, , , , 
2026-03-19 21:06:23.060,0.23928227,3.8572302,13.696517,-0.8820887,0.08384119,0.069485866,8.2875,7.0687504,-45.24375,0.018837467,-0.24381739,-0.96021414,999.5524, , , , 
2026-03-19 21:06:23.079,-0.4354937,3.330809,15.419349,-0.29199335,0.170584,-0.10155627,8.175,7.1625004,-45.35625,0.019404529,-0.23521051,-0.96228,999.5524, , , , 
2026-03-19 21:06:23.099,-1.2586247,3.211168,13.170095,0.3921752,0.0019853106,-0.14187334,8.212501,7.5000005,-45.506252,0.020860441,-0.23549558,-0.96233946,999.5524, , , , 
2026-03-19 21:06:23.120,-1.2251252,3.9577286,9.221938,0.5619956,-0.08353576,-0.05146536,8.325001,7.9875,-45.487503,0.021242421,-0.23918305,-0.9615613,999.5524, , , , 
2026-03-19 21:06:23.140,-0.63170516,4.182654,6.3744793,0.17837252,-0.116522454,0.12324197,8.38125,8.2875,-45.35625,0.02079532,-0.24451752,-0.960258,999.5677, , , , 
2026-03-19 21:06:23.159,0.014356935,4.0773697,6.029913,-0.32009315,0.11682789,0.17211115,8.325001,8.4375,-45.16875,0.020171488,-0.24442098,-0.9601574,999.5677, , , , 
2026-03-19 21:06:23.179,-0.6269195,3.737589,9.035298,-0.61452997,0.35139996,0.27107126,8.325001,8.325001,-45.05625,0.022105893,-0.23795524,-0.9612498,999.5677, , , , 
2026-03-19 21:06:23.199,-0.033499517,3.1250265,9.858429,-0.47647452,0.09850194,0.34193155,8.38125,8.1,-45.206253,0.022954317,-0.23341991,-0.9619293,999.5677, , , , 
2026-03-19 21:06:23.219,0.8757731,2.6943183,8.9826565,-0.1404989,-0.2594648,0.23075417,8.475,8.08125,-45.581253,0.021424705,-0.22977984,-0.96238947,999.5828, , , , 
2026-03-19 21:06:23.239,1.2442678,2.9192436,6.2309103,0.20891576,-0.31932956,0.029168794,8.681251,8.118751,-45.9,0.016962975,-0.23065186,-0.96215546,999.5828, , , , 
2026-03-19 21:06:23.259,0.49292147,3.6275191,4.871787,0.24312419,0.052076224,-0.08078687,8.85,8.26875,-46.03125,0.01610031,-0.23327988,-0.96164453,999.5828, , , , 
2026-03-19 21:06:23.280,-0.0526421,3.9242291,5.0440702,0.16126831,0.1876882,-0.030695954,8.887501,8.400001,-45.9375,0.017597731,-0.23470238,-0.96131015,999.5828, , , , 
2026-03-19 21:06:23.300,1.0241281,3.6370904,5.058427,0.046425723,-0.05421425,-0.04780017,8.90625,8.306251,-45.73125,0.019087706,-0.23598127,-0.96096504,999.5824, , , , 
2026-03-19 21:06:23.320,1.3543376,3.5892339,4.790431,-0.0012217296,-0.26190826,-0.25671592,9.0375,8.137501,-45.768753,0.017724128,-0.23645486,-0.9611484,999.5824, , , , 
2026-03-19 21:06:23.339,0.4546363,4.211368,4.5798626,-0.02687805,-0.2423606,-0.432645,9.01875,7.8375,-46.03125,0.015755855,-0.23680875,-0.96169513,999.5824, , , , 
2026-03-19 21:06:23.359,-1.3304094,5.302495,5.5704913,-0.092851445,0.052076224,-0.3434587,8.83125,7.6125,-46.331253,0.015568756,-0.23664202,-0.9622049,999.5824, , , , 
2026-03-19 21:06:23.379,-1.3974084,5.8624153,7.283752,-0.106290475,0.3697259,-0.08078687,8.56875,7.5750003,-46.40625,0.017820334,-0.2356038,-0.96270907,999.57385, , , , 
2026-03-19 21:06:23.400,-0.124426775,5.666204,8.968299,-0.11484258,0.42592546,0.04382955,8.175,7.65,-46.18125,0.022970453,-0.23377132,-0.96288204,999.57385, , , , 
2026-03-19 21:06:23.420,0.40677986,5.8624153,10.193424,-0.15027274,0.25610507,-0.027030766,7.9125004,7.89375,-45.825,0.026128937,-0.23207027,-0.96307933,999.57385, , , , 
2026-03-19 21:06:23.440,0.047856454,6.3361945,10.691132,-0.14538582,0.015424335,-0.13454297,8.118751,8.1,-45.581253,0.0269896,-0.23090306,-0.9633887,999.57385, , , , 
2026-03-19 21:06:23.460,-0.55513483,6.6041903,11.1936245,-0.15027274,0.22556181,-0.11499529,8.418751,8.212501,-45.45,0.028117772,-0.22908625,-0.96397716,999.54944, , , , 
2026-03-19 21:06:23.479,-0.7513463,6.7334027,12.581462,-0.14172062,0.37949973,-0.024587307,8.71875,8.2875,-45.393753,0.031329207,-0.22722353,-0.9643006,999.54944, , , , 
2026-03-19 21:06:23.499,-0.21535404,6.652047,13.026526,-0.11484258,0.27198756,0.013286309,8.962501,8.325001,-45.45,0.034465928,-0.22560997,-0.964456,999.54944, , , , 
2026-03-19 21:06:23.519,0.23928227,6.4941206,13.117454,-0.15393792,0.0044287695,-0.052687086,9.0,8.512501,-45.43125,0.035541635,-0.22451799,-0.9646428,999.54944, , , , 
2026-03-19 21:06:23.539,0.28235307,5.948557,12.892529,-0.074525505,-0.12018765,-0.0820086,9.168751,8.75625,-45.43125,0.034782756,-0.22325657,-0.9650642,999.55005, , , , 
2026-03-19 21:06:23.559,0.3062813,4.9340005,12.112468,0.19669846,0.05574141,-0.07589995,9.525001,9.0,-45.54375,0.03448845,-0.22369947,-0.96512663,999.55005, , , , 
2026-03-19 21:06:23.580,0.5886344,4.4458647,10.279566,0.3933969,0.15347977,-0.058795735,9.84375,9.168751,-45.6375,0.03560711,-0.22568764,-0.96467584,999.55005, , , , 
2026-03-19 21:06:23.599,0.8422736,4.091727,8.580662,0.34819293,0.22678354,-0.038026333,9.8625,9.13125,-45.862503,0.037889697,-0.2291562,-0.963798,999.55005, , , , 
2026-03-19 21:06:23.619,0.89013004,4.048656,7.7144604,0.14782928,0.36728245,-0.07834341,9.525001,8.83125,-45.975002,0.040798817,-0.23153177,-0.9631021,999.56726, , , , 
2026-03-19 21:06:23.639,-0.18185452,4.082155,8.135597,-0.067195125,0.44669488,-0.11255184,9.3,8.587501,-45.975002,0.046185914,-0.23134086,-0.9629128,999.56726, , , , 
2026-03-19 21:06:23.659,-0.6843473,4.1587257,8.518449,-0.22479823,0.24388777,-0.022143848,9.431251,8.45625,-45.9,0.04897215,-0.22990021,-0.9630979,999.56726, , , , 
2026-03-19 21:06:23.679,-0.22013968,3.8811584,8.800801,-0.24678937,-0.0029016077,0.08659008,9.7875,8.3625,-45.61875,0.05018968,-0.22729869,-0.9635538,999.56726, , , , 
2026-03-19 21:06:23.700,0.57906306,3.4695928,8.202596,-0.021991132,-0.1311832,0.07803798,10.40625,8.512501,-45.375,0.048661593,-0.22551498,-0.9639192,999.5724, , , , 
2026-03-19 21:06:23.719,1.119841,3.1728828,7.4129643,0.21013749,-0.007788526,-0.06734784,10.8,8.700001,-45.28125,0.04789253,-0.22657757,-0.9637176,999.5724, , , , 
2026-03-19 21:06:23.740,1.0911272,3.2398818,7.0348988,0.46181378,0.16447534,-0.2848157,10.81875,8.83125,-45.09375,0.04878553,-0.22872527,-0.9633239,999.5724,37.88751037,127.73754809,176.3590087890625,1.43
2026-03-19 21:06:23.759,0.2536392,3.7088752,6.0251274,0.6206386,0.29275694,-0.39354962,10.875,9.01875,-44.943752,0.0521519,-0.23337229,-0.9624331,999.5724, , , , 
2026-03-19 21:06:23.779,-1.0863415,4.302295,5.556134,0.5094612,0.32330018,-0.2640463,10.950001,9.01875,-44.850002,0.057873957,-0.23984465,-0.9610064,999.56964, , , , 
2026-03-19 21:06:23.799,-1.0624132,4.3501515,6.1064835,0.29077163,0.18157956,-0.052687086,11.15625,8.83125,-44.737503,0.0613005,-0.24331103,-0.9600601,999.56964, , , , 
2026-03-19 21:06:23.819,-0.43070808,4.0869412,7.4273214,0.14294235,-0.04444041,0.056046844,11.493751,8.512501,-44.5875,0.06220479,-0.24477153,-0.9596117,999.56964, , , , 
2026-03-19 21:06:23.839,-0.19142582,3.9816568,8.193025,0.22479823,-0.35598144,0.06826414,11.8125,8.118751,-44.456253,0.06076015,-0.24648757,-0.9592488,999.56964, , , , 
2026-03-19 21:06:23.860,-0.16749759,4.4889355,7.6331043,0.45203993,-0.42806348,0.09269873,11.85,7.93125,-44.475002,0.056038488,-0.25104147,-0.95843303,999.54626, , , , 
2026-03-19 21:06:23.879,0.11964113,4.74736,7.1162543,0.5717694,-0.17883067,0.14278965,11.887501,7.9687505,-44.475002,0.05340948,-0.25655508,-0.9571101,999.54626, , , , 
2026-03-19 21:06:23.899,0.61734825,4.7856455,7.2646093,0.59498227,0.119271345,0.12690715,11.75625,8.043751,-44.568752,0.053315382,-0.26093712,-0.9558368,999.54626, , , , 
2026-03-19 21:06:23.919,0.24885355,4.938786,7.8484583,0.5412262,0.20967934,0.07925971,11.55,8.00625,-44.79375,0.055308823,-0.2663413,-0.9540792,999.54626, , , , 
2026-03-19 21:06:23.939,-0.38763726,5.3312087,7.2263246,0.33841908,0.0386372,0.12568542,11.53125,7.8,-44.943752,0.05730925,-0.27183688,-0.9522429,999.5361, , , , 
2026-03-19 21:06:23.959,-0.41156548,5.532206,7.6666036,0.039095346,-0.046883874,0.21364996,11.38125,7.2562504,-45.131252,0.05693465,-0.27365926,-0.9515458,999.5361, , , , 
2026-03-19 21:06:23.979,0.22492532,5.7284174,8.63809,-0.16371176,-0.07498365,0.240528,11.325001,6.7875004,-45.1875,0.055946946,-0.2734204,-0.9514536,999.5361, , , , 
2026-03-19 21:06:24.000,0.43070808,5.4460645,9.317652,-0.252898,0.039858926,0.14401138,11.400001,6.4500003,-45.018753,0.05424122,-0.27121535,-0.9518481,999.5361, , , , 
2026-03-19 21:06:24.020,-0.3062813,5.1732826,10.595419,-0.38973173,0.4637991,0.0059559317,11.400001,6.0,-44.925003,0.05598658,-0.26777926,-0.95249987,999.5361, , , , 
2026-03-19 21:06:24.040,-1.8185452,4.761717,12.543177,-0.44715303,0.53221595,-0.0368046,11.53125,5.775,-44.831253,0.06059812,-0.26275527,-0.95342714,999.5361, , , , 
2026-03-19 21:06:24.059,-2.37368,4.168297,13.533805,-0.29810202,0.1913534,0.029168794,11.700001,5.68125,-44.775,0.06340478,-0.2591403,-0.954097,999.5361, , , , 
2026-03-19 21:06:24.079,-1.6319051,3.8093736,11.849257,-0.02687805,-0.18371758,0.07803798,11.75625,5.5687504,-44.831253,0.06353732,-0.2568026,-0.9546185,999.5361, , , , 
2026-03-19 21:06:24.099,-0.4546363,3.6993039,8.85823,0.124616414,-0.17272201,-0.0013744457,11.793751,5.64375,-44.8875,0.060984,-0.2576148,-0.95458215,999.5467, , , , 
2026-03-19 21:06:24.119,-0.31585258,3.5030923,6.6041903,0.10995566,-0.073761925,-0.1357647,11.90625,5.71875,-44.8875,0.06027724,-0.2588956,-0.9544354,999.5467, , , , 
2026-03-19 21:06:24.139,-1.2921243,4.0438704,5.359923,-0.17104214,0.21945317,-0.14676027,12.1125,5.7000003,-44.79375,0.060866423,-0.25887108,-0.9545607,999.5467, , , , 
2026-03-19 21:06:24.160,-2.565106,4.354937,7.1545396,-0.56810427,0.47968158,0.14889829,12.31875,5.68125,-44.756252,0.064951114,-0.25405946,-0.95545346,999.5467, , , , 
2026-03-19 21:06:24.179,-1.4500505,3.7950168,8.159525,-0.7208204,0.21945317,0.41890052,12.356251,5.68125,-44.7,0.06670111,-0.24914406,-0.95618737,999.55457, , , , 
2026-03-19 21:06:24.199,0.15314065,3.359523,8.82473,-0.6902772,-0.29489496,0.29917103,12.337501,5.8125,-44.643753,0.06391037,-0.24060181,-0.957801,999.55457, , , , 
2026-03-19 21:06:24.220,0.17706887,3.7471602,7.786245,-0.38117963,-0.45249808,0.08048143,12.50625,6.2625003,-44.71875,0.059853535,-0.2370162,-0.9588155,999.55457, , , , 
2026-03-19 21:06:24.240,-0.7369894,4.4315076,5.9294147,-0.11362085,-0.111635536,0.029168794,12.58125,6.6937504,-44.737503,0.055447564,-0.23470868,-0.9596891,999.55457, , , , 
2026-03-19 21:06:24.259,-0.8662018,4.426722,5.2642097,-0.16249003,0.113162704,0.13912445,12.69375,7.0875,-44.737503,0.05553177,-0.2337144,-0.95978767,999.569, , , , 
2026-03-19 21:06:24.280,-0.08135597,4.130012,5.7762737,-0.3970621,-0.08842268,0.1904371,12.750001,7.33125,-44.79375,0.055407405,-0.23195179,-0.9599963,999.569, , , , 
2026-03-19 21:06:24.300,0.4977071,4.1443686,7.058827,-0.41905323,-0.3254382,0.08170316,12.6,7.3500004,-44.925003,0.05271824,-0.22824639,-0.9608203,999.569, , , , 
