Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:43:06.126,-0.22971097,4.072584,7.23111,-0.03497201,-0.01970039,0.2376264,17.56875,-0.91875005,-54.225002,0.19498049,-0.15561253,-0.67919636,1001.02374, , , , 
2026-03-20 17:43:06.146,-0.4833502,3.9338005,6.7812595,-0.2536616,0.10613775,0.16065744,17.53125,-1.0125,-54.412502,0.19405413,-0.15512216,-0.6778881,1001.03143, , , , 
2026-03-20 17:43:06.166,-0.19621146,3.885944,8.4705925,-0.37216938,-0.008704823,0.12156209,17.41875,-1.06875,-54.487503,0.19218081,-0.15242076,-0.677192,1001.03143, , , , 
2026-03-20 17:43:06.186,-0.18664017,4.072584,8.633304,-0.24877468,-0.21762058,0.03848448,17.34375,-0.76875,-54.43125,0.1890227,-0.15090863,-0.6772517,1001.03143, , , , 
2026-03-20 17:43:06.206,-1.3160524,4.6899323,8.657232,0.07131846,-0.28603745,0.15577053,17.362501,-0.39375,-54.375004,0.18619025,-0.15187705,-0.67750794,1001.03143, , , , 
2026-03-20 17:43:06.226,-0.019142581,4.4171505,6.690332,0.31810784,-0.16386448,0.29871288,17.268751,-0.22500001,-54.187504,0.1856371,-0.15536511,-0.6760065,1001.03845, , , , 
2026-03-20 17:43:06.246,0.18185452,4.4171505,6.2691956,0.29489496,-0.05146536,0.17776164,17.118752,-0.15,-54.112503,0.18681571,-0.15869807,-0.6738915,1001.03845, , , , 
2026-03-20 17:43:06.266,-0.39720857,4.766503,6.1734824,0.19226968,-0.08689552,0.14599667,17.1,-0.35625002,-54.187504,0.18806554,-0.16129082,-0.67246157,1001.03845, , , , 
2026-03-20 17:43:06.286,-0.41156548,4.7138605,7.01097,0.11285727,-0.16752967,0.19853105,17.00625,-0.61875004,-54.187504,0.1881623,-0.16348356,-0.671254,1001.03845, , , , 
2026-03-20 17:43:06.306,-0.11964113,4.7042894,7.661818,0.23380849,-0.20906848,0.19730933,16.9125,-0.8625,-54.3375,0.18758433,-0.16627458,-0.66995925,1001.0418, , , , 
2026-03-20 17:43:06.326,0.11006984,5.029713,7.3459654,0.4085158,-0.117438756,0.108123064,16.875,-1.03125,-54.506252,0.18835615,-0.1699893,-0.66857535,1001.0418, , , , 
2026-03-20 17:43:06.346,-0.124426775,5.407779,7.82453,0.39629853,-0.12599087,0.029932374,16.7625,-1.2,-54.693752,0.19039068,-0.17366901,-0.6675162,1001.0418, , , , 
2026-03-20 17:43:06.366,0.1052842,5.651847,7.537391,0.4158462,-0.21884231,-0.05070178,16.66875,-1.48125,-54.768753,0.19212545,-0.1776615,-0.6671218,1001.0418, , , , 
2026-03-20 17:43:06.386,-0.5838487,6.0251274,7.5613194,0.36453354,-0.16264275,-0.08002329,16.575,-1.63125,-54.7125,0.19382688,-0.18157545,-0.6672697,1001.0361, , , , 
2026-03-20 17:43:06.406,-0.7322037,6.680761,7.9537425,0.19226968,-0.13942988,0.08735366,16.44375,-1.81875,-54.675003,0.19513863,-0.18465596,-0.66714805,1001.0361, , , , 
2026-03-20 17:43:06.426,-0.16271193,6.3601227,8.839087,0.059101168,-0.11133011,0.21197008,16.3875,-2.1000001,-54.525,0.19507596,-0.18680885,-0.66615444,1001.0361, , , , 
2026-03-20 17:43:06.446,0.6891329,5.9294147,9.561719,-0.00320704,-0.13087778,0.1960876,16.25625,-2.4375,-54.487503,0.19417372,-0.18824789,-0.66479707,1001.0361, , , , 
2026-03-20 17:43:06.466,1.1437693,5.8097734,9.585648,0.017562363,-0.31413722,0.045814857,16.087502,-2.71875,-54.600002,0.19265386,-0.1898516,-0.6641178,1001.02905, , , , 
2026-03-20 17:43:06.486,0.9523434,6.15434,8.322237,-0.15714496,-0.28848088,-0.09224058,15.993751,-2.98125,-54.656254,0.19017182,-0.19219804,-0.6648811,1001.02905, , , , 
2026-03-20 17:43:06.506,1.119841,5.8193445,10.370493,-0.29031348,0.004734202,-0.12522727,15.656251,-3.2062502,-54.675003,0.18768485,-0.19169909,-0.6663202,1001.02905, , , , 
2026-03-20 17:43:06.526,1.3399807,4.9866424,11.298908,-0.1754709,-0.012370012,-0.2583958,15.225,-3.35625,-54.80625,0.18621345,-0.18956895,-0.66795194,1001.02905, , , , 
2026-03-20 17:43:06.546,1.18684,4.7042894,10.552348,0.08353576,-0.11499529,-0.42577276,14.981251,-3.3750002,-54.99375,0.18568705,-0.18875757,-0.67049754,1001.0286, , , , 
2026-03-20 17:43:06.566,0.7178468,5.072784,7.9393854,0.22403465,-0.07956514,-0.50885034,14.812501,-3.2812502,-55.2,0.18669574,-0.18973929,-0.6736149,1001.0286, , , , 
2026-03-20 17:43:06.586,0.31585258,5.355137,6.0921264,0.06887501,0.107359484,-0.43432486,14.75625,-3.075,-55.4625,0.18882123,-0.19022661,-0.67663074,1001.0286, , , , 
2026-03-20 17:43:06.606,0.2727818,5.2689953,5.905486,-0.2866483,0.19776747,-0.29871288,14.85,-2.7375002,-55.65,0.19020408,-0.18812445,-0.6790286,1001.0286, , , , 
2026-03-20 17:43:06.626,-0.13399807,4.9579287,7.436893,-0.57741994,0.21242823,-0.16432263,14.94375,-2.4,-55.687504,0.18922158,-0.18345194,-0.6810502,1001.0306, , , , 
2026-03-20 17:43:06.646,-0.28235307,4.465007,9.513863,-0.65683234,0.12812889,-0.06536253,14.925,-2.0812502,-55.631252,0.18645844,-0.17757653,-0.68259996,1001.0306, , , , 
2026-03-20 17:43:06.666,0.29192436,4.254439,10.269995,-0.49312058,-0.15042545,-0.08491021,14.718751,-1.81875,-55.66875,0.18248224,-0.17305315,-0.6841056,1001.0306, , , , 
2026-03-20 17:43:06.686,0.8135597,4.211368,9.107083,-0.1339321,-0.342237,-0.19486587,14.681251,-1.44375,-55.66875,0.17762353,-0.17215541,-0.6865514,1001.0306, , , , 
2026-03-20 17:43:06.706,0.8422736,4.354937,7.0348988,0.11285727,-0.20540328,-0.28160867,14.775001,-0.90000004,-55.443752,0.17623276,-0.17348674,-0.68819565,1001.0361, , , , 
2026-03-20 17:43:06.726,0.63170516,4.2257247,6.2548385,0.16294818,0.058490302,-0.31948227,15.000001,-0.4875,-55.29375,0.17692542,-0.17479283,-0.69013804,1001.0361, , , , 
2026-03-20 17:43:06.746,0.28235307,4.0965123,6.8051877,0.20570871,0.108581215,-0.33780822,15.356251,-0.01875,-55.275,0.17934191,-0.1747887,-0.6918665,1001.0361, , , , 
2026-03-20 17:43:06.766,0.28713873,4.26401,6.4797635,0.28023422,0.03527744,-0.3488038,15.431251,0.28125,-55.331253,0.18204248,-0.17538309,-0.6936135,1001.0361, , , , 
2026-03-20 17:43:06.786,-0.5694918,4.584648,6.4606214,0.308334,0.11713332,-0.30970845,15.225,0.24375,-55.66875,0.18499133,-0.17652364,-0.6953007,1001.03314, , , , 
2026-03-20 17:43:06.806,-1.1772687,4.9052863,6.943971,0.33032513,0.24297146,-0.12889247,14.925,0.13125001,-55.912502,0.18884848,-0.1771345,-0.6961169,1001.03314, , , , 
2026-03-20 17:43:06.826,-0.70348984,5.029713,7.389036,0.21914774,0.28939718,0.06902772,14.718751,-0.075,-55.781254,0.19291566,-0.1773629,-0.6953914,1001.03314, , , , 
2026-03-20 17:43:06.846,-0.4642076,4.8526444,9.236296,0.098196514,0.10002911,0.1508836,14.75625,-0.45000002,-55.537502,0.19543102,-0.17706372,-0.693919,1001.03314, , , , 
2026-03-20 17:43:06.866,0.09571291,4.9579287,9.676575,0.2008218,-0.24694209,0.15577053,15.01875,-0.82500005,-55.4625,0.19555052,-0.17854978,-0.6927566,1001.02673, , , , 
2026-03-20 17:43:06.886,0.26799613,5.1349974,8.944371,0.34009898,-0.18585561,0.13133593,15.337501,-1.2,-55.500004,0.19518305,-0.1822892,-0.691824,1001.02673, , , , 
2026-03-20 17:43:06.906,0.26799613,5.3982077,9.2075815,0.43905905,0.0059559317,0.14477496,15.4875,-1.575,-55.65,0.19677374,-0.185767,-0.69039726,1001.02673, , , , 
2026-03-20 17:43:06.926,0.4977071,5.5130634,7.8197446,0.4415025,-0.0050396346,0.14355323,15.543751,-1.7062501,-55.7625,0.19949591,-0.1893496,-0.6885451,1001.02673, , , , 
2026-03-20 17:43:06.946,0.23449662,5.838487,7.9106717,0.22525638,0.14034618,0.16920954,15.450001,-1.8375001,-55.612503,0.20198037,-0.19179457,-0.6867269,1001.02655, , , , 
2026-03-20 17:43:06.966,0.038285162,5.838487,7.752745,0.031001387,0.26740605,0.22052218,15.168751,-2.0812502,-55.425003,0.20400408,-0.19219626,-0.6847305,1001.02655, , , , 
2026-03-20 17:43:06.986,-1.0001999,5.642276,9.020942,-0.25977024,0.46043932,0.29260424,15.187501,-2.4562502,-55.331253,0.2054153,-0.18981001,-0.68252903,1001.02655, , , , 
2026-03-20 17:43:07.006,-1.5074782,4.900501,10.992627,-0.4809033,0.39935285,0.4074468,15.262501,-2.90625,-55.312504,0.20551422,-0.18484047,-0.6799671,1001.02655, , , , 
2026-03-20 17:43:07.026,-1.416551,4.1443686,12.509677,-0.55298537,0.0377209,0.42210758,15.525001,-3.16875,-55.4625,0.20275196,-0.18011875,-0.6776082,1001.02545, , , , 
2026-03-20 17:43:07.046,-0.49292147,3.7758741,12.12204,-0.33429575,-0.23716825,0.32314748,16.06875,-3.2250001,-55.4625,0.19782056,-0.17812884,-0.67610836,1001.02545, , , , 
2026-03-20 17:43:07.066,0.148355,4.0390844,9.829716,-0.11438443,-0.14920372,0.13255766,16.518751,-2.90625,-55.406254,0.19399822,-0.17843355,-0.6753143,1001.02545, , , , 
2026-03-20 17:43:07.086,0.18664017,4.4602213,7.944171,-0.0716239,0.11713332,0.028710645,16.875,-2.5687501,-55.312504,0.19299228,-0.17820565,-0.67498344,1001.02545,37.88742767,127.73764578,174.9957275390625,1.4
2026-03-20 17:43:07.106,0.46899325,4.197011,7.0205417,-0.15958843,0.2112065,-0.06658426,16.800001,-2.325,-55.237503,0.1934754,-0.17628033,-0.6748294,1001.03564, , , , 
2026-03-20 17:43:07.126,-0.7369894,4.316652,6.7381887,-0.20967934,0.28695372,-0.16187917,16.6875,-1.9687501,-55.36875,0.1938893,-0.17338091,-0.6754959,1001.03564, , , , 
2026-03-20 17:43:07.146,-2.2492533,4.9052863,7.2789664,-0.23655738,0.4176788,0.05070178,16.48125,-1.85625,-55.406254,0.19509368,-0.16915832,-0.67588156,1001.03564, , , , 
2026-03-20 17:43:07.166,-1.2729816,4.575077,7.436893,-0.32940882,0.21487169,0.3158171,16.29375,-1.8000001,-55.3875,0.19546686,-0.16515383,-0.6744288,1001.03564, , , , 
2026-03-20 17:43:07.186,0.23449662,4.0295134,7.9680996,-0.33918267,-0.0697913,0.32925612,16.368752,-1.6500001,-55.18125,0.1930831,-0.16279677,-0.6724344,1001.0365, , , , 
2026-03-20 17:43:07.206,0.4546363,4.0438704,7.8436728,-0.09728022,-0.12476913,0.19853105,16.3125,-1.575,-54.80625,0.19000195,-0.1623253,-0.67109966,1001.0365, , , , 
2026-03-20 17:43:07.226,0.014356935,4.331009,6.6185474,0.07131846,0.047494736,0.16187917,16.35,-1.3687501,-54.562504,0.18917616,-0.1630922,-0.67000544,1001.0365, , , , 
2026-03-20 17:43:07.246,-0.11964113,4.3357944,6.8865438,0.045662142,0.12324197,0.1924224,16.44375,-1.1625,-54.2625,0.19005005,-0.16317843,-0.6684737,1001.0365, , , , 
2026-03-20 17:43:07.266,0.047856454,4.5224347,7.5230346,0.08842268,-0.060017463,0.19486587,16.5375,-1.1625,-54.15,0.19048204,-0.16352752,-0.66689426,1001.03076, , , , 
2026-03-20 17:43:07.286,0.19621146,4.7856455,7.2646093,0.15439607,-0.15775582,0.14355323,16.63125,-1.35,-54.206253,0.19032668,-0.16540678,-0.66561615,1001.03076, , , , 
2026-03-20 17:43:07.306,-0.16271193,5.197211,7.3172517,0.15317434,-0.14309508,0.08002329,16.5375,-1.5562501,-54.300003,0.19017944,-0.16787505,-0.6648472,1001.03076, , , , 
2026-03-20 17:43:07.326,-0.6891329,5.4125648,7.479964,0.18982624,-0.11133011,0.0971275,16.5375,-1.81875,-54.468754,0.19046004,-0.17009534,-0.664223,1001.03076, , , , 
2026-03-20 17:43:07.346,-0.7369894,5.7284174,8.49452,0.15317434,-0.01725693,0.1960876,16.575,-1.9875001,-54.506252,0.19119537,-0.17194515,-0.6630694,1001.02673, , , , 
2026-03-20 17:43:07.366,0.15792629,5.7762737,9.236296,0.19715661,-0.17486005,0.2083049,16.650002,-1.9687501,-54.525,0.19162947,-0.17392756,-0.66136986,1001.02673, , , , 
2026-03-20 17:43:07.386,0.6891329,6.135197,9.126225,0.3327686,-0.32146758,0.12767074,16.81875,-2.0812502,-54.562504,0.19138503,-0.17774412,-0.6601762,1001.02673, , , , 
2026-03-20 17:43:07.406,0.60777694,6.202196,7.905886,0.43050694,-0.16752967,-0.0067195124,16.85625,-2.23125,-54.581253,0.19206378,-0.18260242,-0.6594841,1001.02673, , , , 
2026-03-20 17:43:07.426,-0.29192436,6.2931237,7.6426754,0.3413207,0.06826414,-0.018936807,16.725,-2.25,-54.675003,0.19455005,-0.18585056,-0.6589783,1001.0208, , , , 
2026-03-20 17:43:07.446,-0.74177504,6.273981,8.748159,0.085979216,0.10002911,0.09590577,16.650002,-2.49375,-54.825,0.19717598,-0.18655694,-0.6580895,1001.0208, , , , 
2026-03-20 17:43:07.466,0.4977071,6.202196,9.188439,-0.08872811,-0.33246315,0.1386663,16.612501,-2.86875,-54.937504,0.19666578,-0.18726857,-0.65728986,1001.0208, , , , 
2026-03-20 17:43:07.486,1.5457634,6.168697,9.001799,-0.2707658,-0.37766716,-0.03848448,16.5375,-2.98125,-55.068752,0.19255672,-0.189376,-0.6578217,1001.0208, , , , 
2026-03-20 17:43:07.506,1.3016955,6.2644095,10.466207,-0.22556181,-0.07223476,-0.11178826,16.40625,-3.2625,-55.143753,0.18902868,-0.18940856,-0.6593027,1001.01996, , , , 
2026-03-20 17:43:07.526,1.2442678,5.4556355,11.361122,-0.12049308,0.024281874,-0.14477496,16.1625,-3.35625,-55.218754,0.18775268,-0.18811406,-0.66050315,1001.01996, , , , 
2026-03-20 17:43:07.546,1.4596218,4.6037908,10.872986,0.033444848,-0.10155627,-0.2498437,15.806251,-3.35625,-55.237503,0.1873752,-0.18752141,-0.66191286,1001.01996, , , , 
2026-03-20 17:43:07.566,1.1820544,4.570291,9.083155,0.05177079,-0.11255184,-0.40133816,15.637501,-3.4125001,-55.312504,0.18736981,-0.18818918,-0.6642421,1001.01996, , , , 
2026-03-20 17:43:07.586,0.3062813,4.8765726,8.504091,0.018784093,-0.009926553,-0.4074468,15.6,-3.24375,-55.575,0.18778336,-0.18822049,-0.66722184,1001.025, , , , 
2026-03-20 17:43:07.606,0.22971097,4.9674997,7.618747,-0.081397735,0.053603385,-0.30726498,15.6,-3.16875,-55.65,0.18853398,-0.18739492,-0.669747,1001.025, , , , 
2026-03-20 17:43:07.626,0.2727818,4.7808595,7.556534,-0.30497423,0.058490302,-0.22052218,15.656251,-2.90625,-55.593754,0.1882637,-0.18540892,-0.6718259,1001.025, , , , 
2026-03-20 17:43:07.646,0.71306115,4.1635113,8.690732,-0.45769045,0.03405571,-0.2083049,15.712501,-2.5687501,-55.55625,0.18633641,-0.1820554,-0.6738252,1001.025, , , , 
2026-03-20 17:43:07.666,0.7609176,3.7998023,9.346365,-0.3367392,-0.12965605,-0.32925612,15.806251,-2.3625002,-55.425003,0.18350743,-0.17884962,-0.6763258,1001.02905, , , , 
2026-03-20 17:43:07.686,0.35413775,3.9720855,8.1738825,-0.016646065,-0.15409064,-0.44532043,15.712501,-2.04375,-55.312504,0.18150328,-0.17775592,-0.6796482,1001.02905, , , , 
2026-03-20 17:43:07.706,-0.033499517,4.048656,6.3074803,0.14217877,0.013286309,-0.4734202,15.468751,-1.7812501,-55.29375,0.1821796,-0.17799047,-0.6828569,1001.02905, , , , 
2026-03-20 17:43:07.726,-0.6795616,4.0534415,5.8911295,0.13729186,0.114689864,-0.42577276,15.168751,-1.575,-55.218754,0.18455979,-0.17761458,-0.6856083,1001.02905, , , , 
2026-03-20 17:43:07.746,-0.66999036,4.2831526,5.613562,0.06276636,0.0707076,-0.28160867,14.962501,-1.3875,-55.10625,0.18681945,-0.17704983,-0.68776715,1001.02844, , , , 
2026-03-20 17:43:07.766,-0.5072784,4.2687955,6.168697,-0.044745844,-0.016035201,-0.1838703,15.000001,-1.29375,-55.050003,0.18765177,-0.1765079,-0.6892867,1001.02844, , , , 
2026-03-20 17:43:07.786,-0.5024927,4.3262234,6.7381887,-0.03375028,0.03894263,-0.10079269,15.225,-1.21875,-55.18125,0.18756208,-0.17603533,-0.69039464,1001.02844, , , , 
2026-03-20 17:43:07.806,-0.33499518,4.1778684,7.9011,0.07009673,0.27351472,-0.03970621,15.431251,-1.2750001,-55.331253,0.18861765,-0.17501561,-0.6906512,1001.02844, , , , 
2026-03-20 17:43:07.826,-0.22013968,4.1587257,8.398808,0.19104797,0.22953244,-0.04214967,15.562501,-1.25625,-55.425003,0.19137006,-0.17384386,-0.690179,1001.02484, , , , 
2026-03-20 17:43:07.846,-0.2632105,4.618148,7.6666036,0.17272201,0.023060145,-0.043371398,15.656251,-1.1437501,-55.518753,0.19366865,-0.17431617,-0.6899076,1001.02484, , , , 
2026-03-20 17:43:07.866,-0.13878371,4.7952166,7.9393854,0.11530073,-0.023365578,-0.011606431,15.825001,-1.0875001,-55.500004,0.19464226,-0.17530097,-0.68986857,1001.02484, , , , 
2026-03-20 17:43:07.886,0.3062813,4.867001,8.279166,0.1385136,0.0707076,-0.018936807,15.993751,-0.975,-55.312504,0.19550306,-0.17608012,-0.6896851,1001.02484, , , , 
2026-03-20 17:43:07.906,-0.11485548,5.3359947,8.456235,0.12873976,0.16722423,-0.029932374,16.0125,-1.0500001,-55.143753,0.19723132,-0.17631371,-0.6894039,1001.0159, , , , 
2026-03-20 17:43:07.926,-0.4354937,5.6853466,9.159725,0.046883874,0.13668099,0.077579826,15.918751,-1.40625,-54.956253,0.19904603,-0.1758953,-0.68885297,1001.0159, , , , 
2026-03-20 17:43:07.946,0.41635114,5.508278,9.590433,-0.00320704,0.051159926,0.1178969,15.843751,-1.7625,-54.675003,0.1996442,-0.17558494,-0.68788254,1001.0159, , , , 
2026-03-20 17:43:07.966,0.5407779,5.4125648,9.523434,-7.6358096E-4,0.13179408,0.020158539,15.88125,-2.0062501,-54.562504,0.19989297,-0.17528513,-0.68718016,1001.0159, , , , 
2026-03-20 17:43:07.986,-0.033499517,5.2019963,8.556734,-0.13148865,0.23564109,-0.06536253,15.937501,-2.11875,-54.600002,0.2007308,-0.17410424,-0.68700427,1001.0159, , , , 
2026-03-20 17:43:08.006,-1.2394822,5.1876397,9.633504,-0.4564687,0.27595815,-0.017715078,16.237501,-2.1000001,-54.61875,0.20090945,-0.17037761,-0.6873382,1001.0159, , , , 
2026-03-20 17:43:08.026,-1.6414764,4.685147,12.007184,-0.56153744,0.12324197,0.116675176,16.425001,-1.9312501,-54.73125,0.19886506,-0.16512704,-0.68749136,1001.0159, , , , 
2026-03-20 17:43:08.046,-1.5936198,4.302295,12.591033,-0.33429575,-0.11133011,0.09468404,16.518751,-1.7437501,-54.9,0.19527219,-0.16172557,-0.687543,1001.0159, , , , 
2026-03-20 17:43:08.066,-1.8281165,4.599005,11.021341,-0.056963142,-0.012370012,0.09346231,16.743752,-1.40625,-55.031254,0.19286445,-0.16077152,-0.68756354,1001.0276, , , , 
2026-03-20 17:43:08.086,-1.727618,5.1349974,8.800801,-0.006872229,0.11346813,0.2131918,16.85625,-1.03125,-55.125004,0.1929909,-0.16044621,-0.6866142,1001.0276,37.887438,127.73763481,175.0438232421875,1.41
2026-03-20 17:43:08.106,-0.8709874,4.7952166,7.460821,-0.30619597,-0.028252495,0.37934703,16.96875,-0.82500005,-55.125004,0.19247666,-0.15966345,-0.68467873,1001.0276, , , , 
2026-03-20 17:43:08.126,-0.02871387,4.2831526,7.1162543,-0.53343767,-0.090560704,0.3988947,16.9125,-0.58125,-55.068752,0.18862124,-0.158283,-0.68274814,1001.0276, , , , 
2026-03-20 17:43:08.146,-0.11485548,3.8572302,7.82453,-0.56153744,0.18555018,0.34758207,16.743752,-0.4875,-54.937504,0.18421882,-0.15518947,-0.6809737,1001.03564, , , , 
2026-03-20 17:43:08.166,-0.4211368,3.7471602,8.685946,-0.41370818,0.34559676,0.28405213,16.650002,-0.26250002,-54.862503,0.18196361,-0.15038207,-0.67904073,1001.03564, , , , 
2026-03-20 17:43:08.186,-1.1772687,4.2257247,8.829515,-0.19746204,0.2771799,0.31459537,16.5375,0.0375,-54.750004,0.18151954,-0.14631379,-0.6769914,1001.03564, , , , 
2026-03-20 17:43:08.206,-0.91405827,4.082155,8.255239,-0.047189303,-0.07834341,0.4159989,16.725,0.1875,-54.562504,0.18120806,-0.1447711,-0.6744109,1001.03564, , , , 
2026-03-20 17:43:08.226,-0.1052842,4.1347976,6.8578296,-0.014202606,-0.32024586,0.3866774,17.212502,0.35625002,-54.3375,0.17905536,-0.1467593,-0.6719333,1001.0401, , , , 
2026-03-20 17:43:08.246,-0.02871387,4.26401,6.6089764,0.07498365,-0.19685118,0.33414304,17.60625,0.50625,-54.16875,0.17674872,-0.14953879,-0.6698467,1001.0401, , , , 
2026-03-20 17:43:08.266,0.11964113,4.316652,5.9724855,0.21792601,-0.058795735,0.27550003,17.75625,0.6,-53.98125,0.17642844,-0.15204819,-0.6676406,1001.0401, , , , 
2026-03-20 17:43:08.286,-0.148355,4.723432,5.7284174,0.18738277,0.019394957,0.24006985,17.75625,0.5625,-53.98125,0.17747289,-0.15421146,-0.6655013,1001.0401, , , , 
2026-03-20 17:43:08.306,-0.15314065,5.211568,6.3122663,0.08720095,0.025503604,0.2999346,17.56875,0.41250002,-54.187504,0.17846341,-0.15559812,-0.6633436,1001.04034, , , , 
2026-03-20 17:43:08.326,0.062213387,5.3790655,7.8149586,-0.03008509,-0.025809037,0.31703883,17.493752,0.22500001,-54.281254,0.1784014,-0.15639986,-0.66100335,1001.04034, , , , 
2026-03-20 17:43:08.346,0.17228323,5.4843497,9.265009,0.06887501,-0.13942988,0.2999346,17.625,-0.0,-54.393753,0.17740571,-0.15749285,-0.6589028,1001.04034, , , , 
2026-03-20 17:43:08.366,0.7704889,5.575277,9.288938,0.24113888,-0.20662501,0.20586143,17.643751,-0.1875,-54.468754,0.17679885,-0.16009355,-0.6570252,1001.04034, , , , 
2026-03-20 17:43:08.386,0.6029913,5.7762737,8.968299,0.38408124,-0.16508621,0.053145237,17.643751,-0.41250002,-54.300003,0.17737365,-0.16386007,-0.65582377,1001.0342, , , , 
2026-03-20 17:43:08.406,0.06699903,6.111269,8.977871,0.4561633,-0.056352276,0.0140498895,17.625,-0.8625,-54.225002,0.17959478,-0.16759387,-0.65511537,1001.0342, , , , 
2026-03-20 17:43:08.426,-0.22492532,5.9964137,8.566305,0.4402808,-0.020922119,0.029932374,17.5125,-1.40625,-54.35625,0.18273486,-0.170988,-0.6542358,1001.0342, , , , 
2026-03-20 17:43:08.446,-0.4642076,5.8480587,8.705089,0.23014331,-0.08567379,0.060475614,17.362501,-1.81875,-54.525,0.18505536,-0.17378005,-0.65338147,1001.0342, , , , 
2026-03-20 17:43:08.466,-0.148355,6.3696938,9.322437,0.039553493,-0.22250749,0.11423171,17.1,-2.04375,-54.675003,0.18523918,-0.17585653,-0.6527773,1001.0286, , , , 
2026-03-20 17:43:08.486,0.94755775,6.647261,9.064013,-0.12293654,-0.33979353,0.15821397,16.931252,-2.025,-54.825,0.18303159,-0.17808804,-0.65233576,1001.0286, , , , 
2026-03-20 17:43:08.506,1.8951155,6.1830535,9.987641,-0.274431,-0.20418155,0.09834923,16.800001,-2.0812502,-54.768753,0.1793693,-0.17938025,-0.6521705,1001.0286, , , , 
2026-03-20 17:43:08.526,1.4644074,5.048856,11.849257,-0.27565274,0.027947064,-0.037262753,16.612501,-2.1937501,-54.768753,0.17637518,-0.17853263,-0.65247744,1001.0286, , , , 
2026-03-20 17:43:08.546,0.9092726,4.316652,13.045669,0.0029016077,-0.006261364,-0.126449,16.5375,-2.1937501,-54.91875,0.175209,-0.17684297,-0.65331525,1001.0286, , , , 
2026-03-20 17:43:08.566,1.3399807,3.9338005,10.925629,0.25579962,-0.10766492,-0.2046397,16.3875,-2.11875,-55.10625,0.17584017,-0.17768359,-0.65431315,1001.0286, , , , 
2026-03-20 17:43:08.586,1.1102697,4.197011,8.551949,0.20326525,-0.10033454,-0.31826055,16.25625,-1.8750001,-55.275,0.1770958,-0.17981303,-0.65592265,1001.0286, , , , 
2026-03-20 17:43:08.606,0.71306115,4.6085763,8.054241,0.09453133,0.14034618,-0.28405213,16.25625,-1.725,-55.218754,0.17860813,-0.18052547,-0.65789276,1001.0286, , , , 
2026-03-20 17:43:08.626,0.90448695,4.287938,8.202596,-0.023976443,0.19532402,-0.26816964,16.125,-1.8937501,-55.2,0.18062961,-0.17909467,-0.65936005,1001.0346, , , , 
