Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:29:30.199,2.8570302,3.0245278,10.767702,0.45051277,-0.18952079,-0.26633704,21.900002,-37.518753,-40.256252,0.20884112,-0.008930029,-0.011318649,1000.91626, , , , 
2026-03-20 17:29:30.219,1.3016955,3.9242291,7.63789,0.64354604,0.30527967,-0.53145236,21.84375,-37.3875,-40.612503,0.21566081,-0.008094455,-0.015828528,1000.91626, , , , 
2026-03-20 17:29:30.239,-0.4546363,4.508078,7.04447,0.4553997,0.30894485,-0.46547896,21.806252,-37.237503,-40.74375,0.22009693,-0.0049141687,-0.019144243,1000.91626, , , , 
2026-03-20 17:29:30.259,-0.21535404,4.287938,6.690332,0.16829325,0.030390523,-0.32253662,21.956251,-37.143753,-40.612503,0.22407405,-0.0015854456,-0.02272743,1000.93176, , , , 
2026-03-20 17:29:30.279,0.009571291,4.26401,7.082755,-0.09071342,-0.0025961753,-0.27977607,22.29375,-37.3125,-40.331253,0.22501531,-0.0010010987,-0.025760628,1000.93176, , , , 
2026-03-20 17:29:30.299,-1.0432707,4.3118663,8.350951,-0.09071342,0.2197586,-0.18325943,22.706251,-37.66875,-39.956253,0.22380961,6.841317E-4,-0.028650291,1000.93176, , , , 
2026-03-20 17:29:30.319,-1.18684,4.125226,8.441878,-0.043065965,0.18310672,-0.037873615,23.15625,-37.987503,-39.61875,0.22337046,0.0027187774,-0.029204033,1000.93176, , , , 
2026-03-20 17:29:30.339,-0.72263247,3.900301,8.154739,-0.018631376,-0.016035201,0.036651887,23.5125,-38.081253,-39.525,0.22299941,0.0041321716,-0.029092507,1000.93176, , , , 
2026-03-20 17:29:30.359,-0.33499518,3.694518,8.035098,0.10354158,0.016951498,0.050090913,23.71875,-37.95,-39.5625,0.22305901,0.0039205556,-0.028736407,1000.93835, , , , 
2026-03-20 17:29:30.379,-0.2536392,3.656233,7.800602,0.26725334,0.09758565,0.050090913,24.0,-37.65,-39.61875,0.22453718,0.0042713527,-0.028129552,1000.93835, , , , 
2026-03-20 17:29:30.399,0.047856454,3.900301,7.207182,0.33933538,-0.006261364,0.02687805,24.018751,-37.425003,-39.73125,0.22734235,0.004885513,-0.02750533,1000.93835, , , , 
2026-03-20 17:29:30.419,0.13878371,4.173083,6.398408,0.3649917,-0.050243627,-0.0036651888,23.962502,-37.4625,-39.65625,0.2307748,0.004418181,-0.027431475,1000.93835, , , , 
2026-03-20 17:29:30.439,0.11006984,4.254439,6.2213387,0.35521787,0.007177661,0.0097738365,24.018751,-37.575,-39.46875,0.2343861,0.0039986446,-0.027521612,1000.9462, , , , 
2026-03-20 17:29:30.459,0.3924229,4.2831526,7.192825,0.34666577,0.2075413,0.06108648,24.056252,-37.818752,-39.35625,0.23782855,0.004595342,-0.027090695,1000.9462, , , , 
2026-03-20 17:29:30.479,0.5886344,4.412365,7.556534,0.39553493,0.16355905,0.019547673,24.16875,-38.2125,-39.1875,0.24139951,0.0062898174,-0.026112003,1000.9462, , , , 
2026-03-20 17:29:30.499,0.09571291,4.6803613,6.7812595,0.38331765,0.015729768,-0.010995566,24.243752,-38.34375,-38.90625,0.24537437,0.007360559,-0.0257351,1000.9462, , , , 
2026-03-20 17:29:30.519,-0.14356937,5.1254263,6.9344,0.14630212,-0.0025961753,0.06352994,24.150002,-38.23125,-38.568752,0.24910967,0.0070403405,-0.025650537,1000.94855, , , , 
2026-03-20 17:29:30.539,0.26799613,4.996214,8.958728,0.016798781,0.14156792,0.14782928,24.0375,-38.100002,-38.268753,0.2498461,0.0072714062,-0.024841372,1000.94855, , , , 
2026-03-20 17:29:30.559,0.89013004,4.8765726,9.9015,0.058337588,-0.0490219,0.11117739,24.093752,-37.987503,-37.95,0.2501034,0.007866079,-0.02317841,1000.94855, , , , 
2026-03-20 17:29:30.579,0.8422736,5.2737813,9.202796,0.05589413,-0.057574004,0.04886918,24.150002,-38.11875,-37.725002,0.25067228,0.006814435,-0.022435125,1000.94855, , , , 
2026-03-20 17:29:30.599,0.8327023,5.1828537,9.284152,-0.0027488915,0.10613775,0.017104214,24.093752,-38.41875,-37.59375,0.2510935,0.0064917025,-0.022001384,1000.94916, , , , 
2026-03-20 17:29:30.619,0.49292147,4.871787,9.408579,-0.08460477,0.17211115,-0.062308207,24.243752,-38.5875,-37.3875,0.2509031,0.0077445107,-0.02163965,1000.94916, , , , 
2026-03-20 17:29:30.639,-0.31106696,4.9770713,8.9348,-0.27397284,0.18432845,-0.11362085,24.31875,-38.625,-37.18125,0.24975684,0.009549505,-0.021952523,1000.94916, , , , 
2026-03-20 17:29:30.659,-1.4883357,4.881358,9.982856,-0.54275334,0.2075413,-0.034208428,24.31875,-38.737503,-37.2,0.24647152,0.011790953,-0.02240897,1000.94916, , , , 
2026-03-20 17:29:30.679,-2.0147567,4.1922255,12.212967,-0.64415693,-0.024587307,0.13927718,24.50625,-38.71875,-37.36875,0.2391527,0.013658074,-0.021579627,1000.9513,37.88755507,127.73747385,179.35223388671875,1.47
2026-03-20 17:29:30.699,-0.9810573,3.6083765,12.993027,-0.40591964,-0.13087778,0.17837252,24.581251,-38.775,-37.65,0.23469725,0.012951181,-0.020479077,1000.9513, , , , 
2026-03-20 17:29:30.719,-0.42592242,3.3643086,11.868401,-0.062613636,-0.028252495,0.041538805,24.525002,-38.71875,-37.875,0.23129146,0.011611709,-0.019239336,1000.9513, , , , 
2026-03-20 17:29:30.739,-1.0959128,3.6610186,9.762716,0.09987639,0.16355905,-0.06352994,24.656252,-38.30625,-38.11875,0.2309947,0.01180572,-0.019124473,1000.9513, , , , 
2026-03-20 17:29:30.759,-1.579263,3.7710886,7.972885,-0.041844238,0.16478078,-0.018325943,24.73125,-38.025,-38.4,0.23170534,0.013819813,-0.019284202,1000.9543, , , , 
2026-03-20 17:29:30.779,-1.3734802,3.737589,7.556534,-0.28741187,-0.09544762,0.008552107,24.525002,-37.912502,-38.60625,0.23075728,0.015101592,-0.019138409,1000.9543, , , , 
2026-03-20 17:29:30.799,-1.2155539,3.694518,7.470392,-0.37659815,-0.20418155,0.041538805,24.393751,-37.93125,-38.79375,0.22766452,0.013963056,-0.019266643,1000.9543, , , , 
2026-03-20 17:29:30.819,-0.8135597,3.6466618,7.111469,-0.24831653,-0.17363831,0.042760536,24.206251,-38.11875,-38.943752,0.22422165,0.011998861,-0.019294994,1000.9543, , , , 
2026-03-20 17:29:30.839,-0.8422736,3.7615173,6.384051,-0.12980877,0.06704241,0.06963859,24.056252,-38.25,-39.0,0.2218444,0.010831007,-0.018935045,1000.9596, , , , 
2026-03-20 17:29:30.859,-0.9284152,3.737589,6.786045,-0.049174614,0.12690715,0.10506874,24.16875,-38.23125,-39.05625,0.22118463,0.011539804,-0.018139217,1000.9596, , , , 
2026-03-20 17:29:30.879,-1.0767702,3.885944,6.814759,0.033902995,0.016951498,0.13194679,24.281252,-38.081253,-39.28125,0.22097665,0.012408273,-0.016845291,1000.9596, , , , 
2026-03-20 17:29:30.899,-1.1581261,4.2927237,6.422336,0.0033597562,-0.13209951,0.18448116,24.206251,-37.800003,-39.412502,0.22135577,0.0119884815,-0.015526702,1000.9596, , , , 
2026-03-20 17:29:30.919,-0.8662018,4.6755753,6.4558353,-0.06627883,-0.15897755,0.23335035,24.13125,-37.5,-39.393753,0.22120392,0.009541731,-0.013500109,1000.96063, , , , 
2026-03-20 17:29:30.939,-0.8566305,4.8191447,7.5661054,-0.03695732,0.00962112,0.27244568,24.0375,-37.275,-39.46875,0.22082345,0.008398352,-0.011868078,1000.96063, , , , 
2026-03-20 17:29:30.959,-0.60777694,4.7952166,8.628518,0.109650224,0.053603385,0.2480111,23.94375,-37.237503,-39.46875,0.22089288,0.008155019,-0.009164496,1000.96063, , , , 
2026-03-20 17:29:30.979,-0.74177504,5.2307105,8.384451,0.3149008,0.053603385,0.19058982,23.868752,-37.612503,-39.46875,0.22261056,0.008201101,-0.0068233944,1000.96063, , , , 
2026-03-20 17:29:30.999,-0.6221339,5.962914,7.1449685,0.30757043,0.021838415,0.18692462,23.681252,-38.025,-39.487503,0.22688788,0.0082833255,-0.0044871913,1000.9609, , , , 
2026-03-20 17:29:31.019,-0.19621146,6.250053,7.0540414,0.083993904,-0.12599087,0.16004658,23.4375,-38.268753,-39.375,0.22883564,0.007857797,-0.003185888,1000.9609, , , , 
2026-03-20 17:29:31.039,-0.16749759,6.178268,8.618947,-0.014966187,-0.10766492,0.12950334,23.15625,-38.53125,-39.206253,0.22950865,0.006217743,-0.0020213658,1000.9609, , , , 
2026-03-20 17:29:31.060,0.33499518,5.9294147,9.68136,0.07422007,0.053603385,0.07819069,23.0625,-38.756252,-38.98125,0.22975422,0.005313655,-9.837885E-4,1000.9609, , , , 
2026-03-20 17:29:31.079,0.28235307,5.608776,10.126426,0.15241076,0.20387612,-0.037873615,23.0625,-38.9625,-38.943752,0.23115283,0.0065923394,-2.244641E-4,1000.95874, , , , 
2026-03-20 17:29:31.099,-0.33499518,6.0011992,9.8727865,0.062002774,0.4140136,-0.09651663,23.1,-39.16875,-38.8875,0.23222102,0.008529688,-2.746817E-4,1000.95874, , , , 
2026-03-20 17:29:31.119,-1.1533405,6.1830535,10.557134,-0.23243405,0.44822204,-0.0061086477,23.0625,-39.318752,-38.68125,0.23235545,0.013189593,4.640063E-5,1000.95874, , , , 
2026-03-20 17:29:31.139,-1.0097711,5.8193445,12.519248,-0.54275334,0.015729768,0.080634154,22.893751,-39.24375,-38.53125,0.22918107,0.016473174,0.0010096849,1000.95874, , , , 
2026-03-20 17:29:31.159,0.16271193,4.575077,13.873586,-0.33139414,-0.28359398,0.074525505,22.743752,-39.206253,-38.34375,0.22310331,0.0148973875,0.0018417944,1000.9609, , , , 
2026-03-20 17:29:31.179,1.0289137,4.115655,12.313465,0.10109812,-0.22495095,0.0061086477,22.706251,-39.09375,-38.325,0.22162041,0.012533528,0.0017176635,1000.9609, , , , 
2026-03-20 17:29:31.199,1.8185452,3.7950168,9.690931,0.318566,0.0035124724,-0.07941242,22.837502,-38.71875,-38.53125,0.22316036,0.010873579,0.0012502478,1000.9609, , , , 
2026-03-20 17:29:31.219,2.1535404,3.641876,8.202596,0.17318016,0.015729768,-0.19058982,22.893751,-38.34375,-38.831253,0.22642878,0.011181141,-1.3398734E-4,1000.9609, , , , 
2026-03-20 17:29:31.239,2.2301106,3.129812,8.599805,0.022907428,-0.01847866,-0.33841908,22.85625,-38.11875,-39.075,0.22726394,0.011488671,-0.002515563,1000.9747, , , , 
2026-03-20 17:29:31.259,1.3782659,3.1202407,8.776874,0.044898562,0.06704241,-0.4667007,22.7625,-38.287502,-39.075,0.227306,0.011897476,-0.0053482824,1000.9747, , , , 
2026-03-20 17:29:31.279,-0.06699903,3.455236,8.398808,0.14752385,0.1867719,-0.4752528,22.7625,-38.568752,-38.925003,0.22787891,0.013842564,-0.00973579,1000.9747, , , , 
2026-03-20 17:29:31.299,-0.52163535,3.6370904,7.6713896,0.12675445,0.048716467,-0.3591885,23.1375,-38.550003,-38.71875,0.2291978,0.016506158,-0.013677004,1000.9747, , , , 
2026-03-20 17:29:31.319,-0.4977071,3.8620157,7.1976104,0.07177661,-0.13454297,-0.31398448,23.6625,-38.381252,-38.475002,0.23014618,0.017128037,-0.017067326,1000.9827, , , , 
2026-03-20 17:29:31.339,-0.49292147,4.130012,6.896115,0.18173227,-0.0697913,-0.24923283,24.300001,-38.025,-38.268753,0.23098801,0.016578127,-0.02031022,1000.9827, , , , 
2026-03-20 17:29:31.359,-0.38285163,4.4554358,5.9437714,0.27580544,0.08414663,-0.15882485,24.656252,-37.818752,-38.193752,0.23309712,0.016879,-0.022591177,1000.9827, , , , 
2026-03-20 17:29:31.379,-0.5072784,4.6899323,5.771488,0.08277218,0.062155493,-0.012217295,25.181252,-37.725002,-38.100002,0.23553734,0.01807241,-0.023560856,1000.9827, , , , 
2026-03-20 17:29:31.399,-0.16749759,4.4075794,7.5613194,-0.15424335,-0.2921461,0.12828161,25.312502,-37.7625,-38.006252,0.23564935,0.017662356,-0.023367157,1000.98956, , , , 
2026-03-20 17:29:31.419,1.2251252,3.9242291,8.599805,-0.03573559,-0.4253146,0.10140356,25.25625,-37.912502,-37.987503,0.23424841,0.014053729,-0.022815956,1000.98956, , , , 
2026-03-20 17:29:31.439,1.0049855,4.024728,8.695518,0.2941314,-0.11866048,-0.02687805,25.06875,-38.11875,-37.987503,0.23451883,0.010083824,-0.023024727,1000.98956, , , , 
2026-03-20 17:29:31.459,-0.09092726,4.5559344,7.685746,0.5506946,0.22586726,-0.050090913,24.900002,-38.362503,-37.987503,0.23954695,0.010432073,-0.023459984,1000.9949, , , , 
2026-03-20 17:29:31.479,-0.526421,4.8765726,7.355537,0.44929105,0.10491603,0.018325943,24.7875,-38.475002,-38.11875,0.24347329,0.01193678,-0.023341745,1000.9949, , , , 
2026-03-20 17:29:31.499,-0.18664017,4.9674997,7.556534,0.23426664,-0.11377356,0.08796453,24.750002,-38.4,-38.193752,0.24750821,0.012299713,-0.02289244,1000.9949, , , , 
2026-03-20 17:29:31.519,0.2105684,4.718646,9.2793665,0.17195843,-0.16386448,0.05986475,24.843752,-38.325,-38.04375,0.24948685,0.010620829,-0.022469072,1000.9949, , , , 
2026-03-20 17:29:31.539,0.29671,4.5272202,9.8632145,0.46883872,-0.003817905,0.0012217296,24.91875,-38.34375,-37.78125,0.2526298,0.009170738,-0.022375634,1000.9949, , , , 
2026-03-20 17:29:31.559,1.0145568,4.8191447,8.035098,0.59589857,0.13179408,-0.08307761,24.91875,-38.34375,-37.55625,0.25649053,0.009307178,-0.022492893,1000.993, , , , 
2026-03-20 17:29:31.579,0.47856453,5.651847,6.6089764,0.36132652,0.32971427,-0.15271619,24.712502,-38.831253,-36.675003,0.2619259,0.011228651,-0.023102265,1000.993, , , , 
2026-03-20 17:29:31.599,-0.41156548,5.9007006,7.216753,-0.09193515,0.32238388,-0.09040799,24.431252,-39.131252,-36.24375,0.26455355,0.01472627,-0.023577182,1000.993, , , , 
2026-03-20 17:29:31.619,-0.93320084,5.5226345,8.906086,-0.52564913,0.19410229,0.0061086477,24.337502,-39.28125,-36.05625,0.26265594,0.017651442,-0.02341537,1000.993, , , , 
2026-03-20 17:29:31.639,-1.7324036,4.9531426,11.346765,-0.59650946,0.2234238,0.12705988,24.468752,-39.318752,-35.90625,0.25739738,0.019713646,-0.022515122,1000.9893, , , , 
2026-03-20 17:29:31.659,-1.5266209,4.182654,12.64846,-0.47555822,0.1782198,0.21991132,24.675001,-39.15,-35.9625,0.25176084,0.021610353,-0.0204107,1000.9893, , , , 
2026-03-20 17:29:31.679,-1.0863415,3.5126636,12.490534,-0.21166465,-0.01847866,0.20525056,24.862501,-38.9625,-36.075,0.24764964,0.022438986,-0.01788617,1000.9893,37.88754745,127.73745897,179.3953857421875,1.42
2026-03-20 17:29:31.699,-0.82313097,3.3260236,10.413564,0.032681264,-0.058795735,0.14660755,25.050001,-38.8125,-36.131252,0.24609165,0.021398721,-0.01577244,1000.9893, , , , 
2026-03-20 17:29:31.719,-1.1006985,3.6275191,8.877372,0.024129158,0.045051277,0.11484258,24.993752,-38.775,-36.28125,0.24628969,0.021091953,-0.014881525,1000.98846, , , , 
2026-03-20 17:29:31.739,-1.2107682,3.804588,8.020741,-0.12492185,0.00962112,0.12339468,24.656252,-38.9625,-36.28125,0.24612658,0.021265497,-0.0136810355,1000.98846, , , , 
2026-03-20 17:29:31.759,-1.2586247,4.091727,7.4943204,-0.2886336,0.03161225,0.15027274,24.375002,-39.16875,-36.2625,0.2445314,0.021118566,-0.012422245,1000.98846, , , , 
2026-03-20 17:29:31.779,-1.1772687,4.1443686,8.71466,-0.42668906,0.054825112,0.22113305,24.150002,-39.393753,-36.318752,0.24031687,0.021459838,-0.010057089,1000.98846, , , , 
2026-03-20 17:29:31.799,-0.5024927,3.991228,9.327223,-0.3167334,-0.11377356,0.23823726,24.093752,-39.525,-36.412502,0.23733379,0.021186825,-0.008286702,1000.9887, , , , 
2026-03-20 17:29:31.819,-0.076570325,4.019942,8.556734,-0.05650499,-0.13209951,0.20525056,24.31875,-39.393753,-36.75,0.23477729,0.019459652,-0.006291059,1000.9887, , , , 
2026-03-20 17:29:31.839,0.32063824,4.1347976,6.829116,0.19028437,-0.04780017,0.15149446,24.4125,-39.225002,-37.068752,0.23491909,0.017890183,-0.0046649454,1000.9887, , , , 
2026-03-20 17:29:31.863,-0.18185452,4.398008,4.551149,0.19639303,-0.10644319,0.08307761,24.206251,-39.15,-37.162502,0.23777735,0.016888095,-0.0033819817,1000.9904, , , , 
2026-03-20 17:29:31.879,-0.45942193,4.536792,4.0390844,0.024129158,-0.14187334,0.1075122,23.8875,-39.1875,-37.18125,0.23917475,0.01591651,-0.0029852267,1000.9904, , , , 
2026-03-20 17:29:31.899,-0.5694918,4.5320063,4.910072,-0.20311254,-0.123547405,0.18081598,23.550001,-39.1875,-37.0875,0.23909427,0.014309565,-0.0021075471,1000.9904, , , , 
2026-03-20 17:29:31.919,-0.3924229,4.5128636,7.1306114,-0.2751946,-0.09422589,0.17592905,23.41875,-39.24375,-37.0875,0.23696978,0.012779589,-5.7043345E-4,1000.9904, , , , 
2026-03-20 17:29:31.939,-0.30149564,4.6707897,8.843872,0.004581486,-0.08567379,0.091629714,23.493752,-39.15,-37.2,0.23478125,0.011262118,9.874976E-4,1000.9904, , , , 
2026-03-20 17:29:31.959,-0.4881358,5.144569,8.408379,0.30390522,-0.035582874,0.012217295,23.493752,-39.018753,-37.29375,0.23561981,0.010638557,0.0013072541,1000.9893, , , , 
2026-03-20 17:29:31.979,-1.0767702,5.6470613,7.6809607,0.39186975,-0.022143848,-0.008552107,23.2875,-38.925003,-37.4625,0.23894027,0.01042453,0.0012178331,1000.9893, , , , 
2026-03-20 17:29:31.999,-1.0911272,6.1064835,7.3698936,0.318566,-0.12965605,0.056199558,23.1375,-39.0,-37.425003,0.24275541,0.010031126,0.0011075346,1000.9893, , , , 
2026-03-20 17:29:32.019,-0.28713873,6.4941206,7.460821,0.13530655,-0.11499529,0.14538582,22.893751,-39.131252,-37.36875,0.24611263,0.008129893,0.0017538024,1000.9893, , , , 
2026-03-20 17:29:32.039,0.0,6.3457656,8.451449,-0.022296565,-0.0025961753,0.16982041,22.63125,-39.412502,-37.275,0.24687262,0.0072333543,0.002746716,1000.98596, , , , 
2026-03-20 17:29:32.059,-0.19621146,5.871987,10.255638,-0.12370012,0.032833982,0.17470732,22.48125,-39.693752,-37.21875,0.24650873,0.0069937413,0.0044753654,1000.98596, , , , 
2026-03-20 17:29:32.079,-0.038285162,5.690132,10.786844,-0.14691298,-0.027030766,0.17592905,22.425001,-39.84375,-37.125,0.24528718,0.0067432215,0.0062478594,1000.98596, , , , 
2026-03-20 17:29:32.099,0.55034924,5.74756,10.600204,-0.3582722,0.007177661,0.07574723,22.3125,-39.9,-37.0875,0.24274038,0.0060789012,0.008010945,1000.98596, , , , 
2026-03-20 17:29:32.119,0.22013968,5.771488,12.179467,-0.49388418,-0.08933897,-0.039095346,22.425001,-39.91875,-37.10625,0.23963875,0.0058069387,0.008207042,1000.9847, , , , 
2026-03-20 17:29:32.139,0.6987042,4.9579287,12.734602,-0.36560258,-0.31413722,-0.124616414,22.5,-39.956253,-37.2,0.23502658,0.0047209677,0.0074263127,1000.9847, , , , 
2026-03-20 17:29:32.159,1.3591232,4.4315076,12.897314,-0.12125666,-0.40332347,-0.3017672,22.3875,-40.03125,-37.537502,0.23179117,0.0016136549,0.0049672937,1000.9847, , , , 
2026-03-20 17:29:32.179,1.7563318,4.1347976,11.169696,0.42119128,-0.12843432,-0.49480048,22.29375,-40.0875,-37.987503,0.23262092,-0.0012841215,-5.136604E-4,1000.9847, , , , 
2026-03-20 17:29:32.199,1.4261223,4.321438,8.178668,0.5922334,0.09636392,-0.58154327,22.1625,-39.9375,-38.268753,0.23635031,-7.4443116E-4,-0.0044282065,1000.9853, , , , 
2026-03-20 17:29:32.219,0.80877405,4.6564326,6.9822564,0.40897396,0.17333288,-0.5839867,22.087502,-39.61875,-38.4375,0.2417338,0.001596792,-0.0098109795,1000.9853, , , , 
2026-03-20 17:29:32.239,0.16271193,4.7282176,6.474978,0.11575887,0.14034618,-0.48991355,22.2,-39.412502,-38.25,0.24508215,0.0044042678,-0.014852651,1000.9853, , , , 
2026-03-20 17:29:32.259,0.023928227,4.469793,7.408179,-0.18600832,0.101250835,-0.3604102,22.518751,-39.300003,-37.631252,0.245419,0.006874994,-0.0188458,1000.9853, , , , 
2026-03-20 17:29:32.279,-0.38285163,4.1778684,8.82473,-0.2751946,-0.062460925,-0.2809978,22.875,-39.15,-37.125,0.24333437,0.0084212385,-0.022005422,1000.9893, , , , 
2026-03-20 17:29:32.299,0.02871387,3.842873,9.035298,-0.15790854,-0.15042545,-0.19914192,23.362501,-38.850002,-36.84375,0.24077934,0.008235409,-0.024701722,1000.9893, , , , 
2026-03-20 17:29:32.319,0.37328035,3.656233,8.738588,0.06933315,-0.13698642,-0.21624613,23.925001,-38.4,-36.787502,0.23966299,0.0072569842,-0.02698546,1000.9893, , , , 
2026-03-20 17:29:32.339,0.28713873,3.804588,6.963114,0.33689192,-0.091782436,-0.27855435,24.300001,-37.93125,-36.91875,0.2410297,0.0064564445,-0.029546697,1000.9893, , , , 
2026-03-20 17:29:32.360,-0.4642076,4.1204405,5.2737813,0.40042186,-0.034361143,-0.27488914,24.487501,-37.800003,-36.99375,0.24545658,0.0062071537,-0.03324062,1000.98975, , , , 
2026-03-20 17:29:32.379,-0.79441714,4.3740797,4.599005,0.3356702,0.059712034,-0.18448116,24.50625,-37.93125,-36.975002,0.2483356,0.0064359857,-0.035128456,1000.98975, , , , 
2026-03-20 17:29:32.399,-0.8566305,4.5559344,4.4985065,0.0876591,0.047494736,-0.014660755,24.525002,-38.0625,-36.881252,0.25176334,0.007508974,-0.03645257,1000.98975, , , , 
2026-03-20 17:29:32.419,-0.33020952,4.3070807,6.8051877,-0.11514801,-0.0697913,0.08307761,24.656252,-38.30625,-36.675003,0.2518855,0.007596029,-0.036240134,1000.98975, , , , 
2026-03-20 17:29:32.439,0.6125626,3.8380876,9.035298,0.09010255,-0.12476913,0.039095346,24.975,-38.475002,-36.2625,0.25103274,0.0065745884,-0.035657376,1000.983, , , , 
2026-03-20 17:29:32.459,0.21535404,4.254439,8.212168,0.44196066,0.07437278,-0.073303774,25.29375,-38.49375,-35.9625,0.2527202,0.005549482,-0.035806995,1000.983, , , , 
2026-03-20 17:29:32.479,-0.42592242,4.7808595,7.1306114,0.51159924,0.25030184,-0.043982264,25.3875,-38.5875,-35.756252,0.2574157,0.0068468447,-0.036159515,1000.983, , , , 
2026-03-20 17:29:32.499,-0.43070808,4.9579287,7.7479596,0.40408704,0.29061893,0.023212861,25.3875,-38.381252,-35.737503,0.26222134,0.009538507,-0.035676893,1000.983, , , , 
2026-03-20 17:29:32.519,-0.42592242,5.2402816,8.111669,0.23182319,0.20387612,0.07208204,25.3875,-38.25,-35.737503,0.26590037,0.011985474,-0.034663446,1000.9781, , , , 
2026-03-20 17:29:32.539,-0.1052842,5.2977095,8.690732,0.009468404,-0.0050396346,0.07941242,25.368752,-38.381252,-35.34375,0.26766118,0.013205754,-0.033533234,1000.9781, , , , 
2026-03-20 17:29:32.559,-0.09092726,5.4412785,9.734002,-0.09193515,-0.060017463,0.073303774,25.2,-38.625,-34.725002,0.26711044,0.012415466,-0.032754958,1000.9781, , , , 
2026-03-20 17:29:32.579,-0.014356935,5.503492,10.30828,-0.032070402,0.1122464,0.09040799,25.0125,-39.075,-34.3125,0.26649898,0.012162984,-0.03219671,1000.9781, , , , 
2026-03-20 17:29:32.599,-0.19142582,5.4029937,10.068997,-0.038179047,0.3260491,0.06475167,24.91875,-39.506252,-34.0875,0.26627028,0.013432267,-0.030933764,1000.97363, , , , 
2026-03-20 17:29:32.619,-1.1006985,5.541777,10.236495,-0.21410811,0.41034842,0.12705988,24.956251,-39.73125,-34.03125,0.2656306,0.016520042,-0.029376678,1000.97363, , , , 
2026-03-20 17:29:32.639,-1.5744773,4.7425747,11.327622,-0.4156935,0.21364996,0.24190246,25.218752,-39.73125,-34.050003,0.26215196,0.020371916,-0.026153738,1000.97363, , , , 
2026-03-20 17:29:32.659,-1.4356936,3.9768713,12.035898,-0.45478883,-0.031917684,0.32009315,25.48125,-39.581253,-33.9,0.25774446,0.020961942,-0.023116805,1000.9683, , , , 
2026-03-20 17:29:32.679,-0.5838487,3.6179478,12.19861,-0.33505934,-0.13942988,0.29688028,25.575,-39.300003,-33.75,0.25444293,0.019962842,-0.020852605,1000.9683,37.88753953,127.73744579,179.34228515625,1.46
