Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:07:10.826,11.916257,-11.243874,0.009571291,0.014889829,-0.6428588,-2.928104,14.175,43.85625,-21.225,-0.6549624,0.27699357,-0.44944564,998.3698, , , , 
2026-03-19 21:07:10.846,11.023734,-12.765709,0.43070808,-0.02481638,-0.86215925,-3.180391,9.356251,43.350002,-19.931252,-0.6664023,0.25262162,-0.4614521,998.37714, , , , 
2026-03-19 21:07:10.866,10.908878,-13.4045925,0.52163535,-0.064522594,-1.0521382,-3.3550985,7.5937505,43.93125,-20.7,-0.67841554,0.22616604,-0.4724518,998.37714, , , , 
2026-03-19 21:07:10.886,10.980663,-13.122239,0.7920243,-0.11827869,-1.1834742,-3.5481317,3.3187501,45.35625,-20.175001,-0.6909045,0.19786833,-0.48237357,998.38324, , , , 
2026-03-19 21:07:10.906,11.277373,-12.406785,1.0600204,-0.15187626,-1.2958733,-3.889605,1.2375001,45.881252,-20.456251,-0.7035428,0.16757892,-0.49188846,998.38324, , , , 
2026-03-19 21:07:10.926,9.899107,-12.598211,1.0743774,-0.22884522,-1.3245839,-4.3269844,-3.91875,46.575,-18.4125,-0.719518,0.12538378,-0.50393486,998.3957, , , , 
2026-03-19 21:07:10.946,7.905886,-12.485748,2.3545375,-0.18791728,-0.8701005,-4.3117127,-7.1062503,45.787502,-21.581251,-0.7301938,0.09128552,-0.51484513,998.3957, , , , 
2026-03-19 21:07:10.966,6.465407,-11.66501,2.3712873,0.15538873,-0.44616038,-4.157775,-12.806251,45.300003,-19.25625,-0.7364871,0.05881979,-0.5275096,998.415, , , , 
2026-03-19 21:07:10.986,6.0897336,-10.743773,0.35413775,0.22930336,0.20257804,-3.9604654,-16.612501,44.550003,-19.275002,-0.7380503,0.028449675,-0.5420364,998.415, , , , 
2026-03-19 21:07:11.007,5.7667027,-10.030712,-1.1676974,-0.022372922,1.1207078,-3.7631562,-20.268751,42.84375,-23.41875,-0.73480284,0.0031207635,-0.5605019,998.4152, , , , 
2026-03-19 21:07:11.026,5.7451673,-10.0881405,-0.9738788,-0.18791728,1.3974296,-3.640983,-23.1375,41.79375,-22.44375,-0.7279854,-0.017200155,-0.58216316,998.4152, , , , 
2026-03-19 21:07:11.046,5.072784,-10.375279,-0.37328035,-0.16287182,1.0309107,-3.5585165,-25.81875,40.143753,-21.45,-0.71841305,-0.040507883,-0.6079025,998.4079, , , , 
2026-03-19 21:07:11.069,4.063013,-10.380065,0.124426775,-0.03886627,0.5031235,-3.4058,-26.343752,39.600002,-23.681252,-0.7123657,-0.060122203,-0.62391317,998.4079, , , , 
2026-03-19 21:07:11.086,3.3236306,-10.217353,0.28713873,0.07536544,-0.030772313,-3.1932192,-28.837502,38.100002,-23.175001,-0.7085603,-0.080694094,-0.634936,998.40643, , , , 
2026-03-19 21:07:11.106,2.9048867,-10.116854,0.35653058,0.08575014,-0.33864817,-2.9354343,-31.35,35.850002,-22.78125,-0.7069312,-0.10122413,-0.64158124,998.40643, , , , 
2026-03-19 21:07:11.126,2.5579274,-10.375279,-0.2321038,0.028939718,-0.2635118,-2.6495497,-34.443752,35.025,-22.875,-0.7060159,-0.12013426,-0.6460227,998.3925, , , , 
2026-03-19 21:07:11.146,0.9906286,-10.523634,-0.9619147,-0.18547381,0.28870997,-2.1455863,-36.09375,34.237503,-21.73125,-0.70391494,-0.13522844,-0.65100914,998.3925,37.88744332,127.73762985,179.3453369140625,1.35
2026-03-19 21:07:11.166,-0.09092726,-10.997413,-1.2777673,-0.4096612,0.73403037,-1.5023456,-37.36875,32.98125,-22.3125,-0.69951206,-0.14399128,-0.6582482,998.38495, , , , 
2026-03-19 21:07:11.186,-0.44506502,-11.066805,-1.0983056,-0.5300016,0.7700714,-0.9886083,-36.6375,32.30625,-21.4125,-0.69566786,-0.14613117,-0.6642083,998.38495, , , , 
2026-03-19 21:07:11.207,-0.4211368,-11.444871,-0.04546363,-0.5513818,0.4182133,-0.18532111,-39.24375,30.187502,-22.25625,-0.69118434,-0.14323547,-0.6718467,998.3715, , , , 
2026-03-19 21:07:11.228,-0.83988076,-11.07159,0.63888365,-0.383394,0.021762058,0.49579313,-37.818752,31.331251,-23.868752,-0.691266,-0.135238,-0.6735418,998.3715, , , , 
2026-03-19 21:07:11.246,-0.44745782,-10.253245,0.5982057,-0.14210242,-0.11751511,1.3626102,-38.30625,31.25625,-21.1875,-0.69379777,-0.12558165,-0.6707369,998.363, , , , 
2026-03-19 21:07:11.266,0.9403793,-9.253045,0.5096712,0.003894263,0.024205517,2.0480006,-37.95,32.287502,-21.13125,-0.69654936,-0.11233878,-0.666086,998.363, , , , 
2026-03-19 21:07:11.286,3.0604203,-9.32483,0.2105684,0.13461933,0.12438734,2.4194064,-35.737503,34.518753,-21.7875,-0.69837105,-0.09618011,-0.6607328,998.3652, , , , 
2026-03-19 21:07:11.306,4.5152564,-10.3681,-0.7537391,0.25373796,0.053527027,2.5990005,-34.48125,35.025,-21.487501,-0.69949436,-0.0787409,-0.65434843,998.3652, , , , 
2026-03-19 21:07:11.326,4.7569313,-11.260623,-1.9597218,0.21219915,-0.20609051,2.786536,-29.812502,37.631252,-23.212502,-0.70154536,-0.056402963,-0.64348274,998.36005, , , , 
2026-03-19 21:07:11.346,4.7569313,-11.887543,-1.7850457,0.09124792,-0.40278897,3.017443,-28.7625,39.112503,-24.7875,-0.70389515,-0.042066112,-0.6347803,998.36005, , , , 
2026-03-19 21:07:11.366,5.3072805,-12.0023985,-1.052842,0.0796415,-0.46692976,3.4096181,-27.618752,38.34375,-23.175001,-0.70850354,-0.015436199,-0.6170832,998.3527, , , , 
2026-03-19 21:07:11.386,6.0921264,-11.540584,-1.1150553,0.055206906,-0.3417025,3.6851182,-24.6,41.11875,-20.868752,-0.71101457,0.008314136,-0.6012604,998.3527, , , , 
2026-03-19 21:07:11.406,6.587441,-10.820344,-0.7680961,-0.0022143847,-0.089415334,3.8494408,-23.550001,41.23125,-21.28125,-0.7115948,0.034218796,-0.5852682,998.3505, , , , 
2026-03-19 21:07:11.426,6.3744793,-10.518848,0.26081768,-0.028481571,0.049861837,3.9716136,-19.743752,41.8875,-22.5,-0.7099963,0.061841164,-0.56963515,998.3505, , , , 
2026-03-19 21:07:11.446,6.4151573,-10.920842,1.3447664,0.18959716,0.043142326,4.156706,-15.093751,43.96875,-21.5625,-0.70635474,0.090135306,-0.55337745,998.3461, , , , 
2026-03-19 21:07:11.466,6.920043,-11.152946,0.3493521,0.40156722,0.18547381,4.3644,-12.562501,45.7125,-19.9125,-0.7003541,0.118040934,-0.53581494,998.3461, , , , 
2026-03-19 21:07:11.486,8.997013,-10.693524,-1.282553,0.22380558,0.48113236,4.3924994,-6.7125,44.081253,-21.525002,-0.6916032,0.14710738,-0.51816833,998.33563, , , , 
2026-03-19 21:07:11.506,11.313266,-10.109675,-1.1413764,-0.12255475,0.6613375,4.174421,-2.7375002,43.3875,-22.518751,-0.67943573,0.18534093,-0.4973553,998.33563, , , , 
2026-03-19 21:07:11.526,12.720245,-9.765109,-0.7848458,-0.2709949,0.6955459,3.7853,2.0812502,44.86875,-21.5625,-0.67005277,0.21472505,-0.48200047,998.33075, , , , 
2026-03-19 21:07:11.546,13.282558,-9.49472,-1.3208381,-0.5012909,0.8678098,3.3283732,3.6562502,46.143753,-21.487501,-0.6610863,0.24206433,-0.46884206,998.33075, , , , 
2026-03-19 21:07:11.566,12.480963,-8.82473,-0.5168497,-0.7920625,0.9056834,2.7871468,8.325001,43.987503,-20.00625,-0.6534969,0.26774904,-0.45798978,998.32074, , , , 
2026-03-19 21:07:11.586,11.736795,-8.46102,0.51206404,-0.96738076,1.0131956,2.3974152,9.28125,43.59375,-20.38125,-0.6473918,0.2915872,-0.44889712,998.32074, , , , 
2026-03-19 21:07:11.606,11.30848,-8.386844,2.2037897,-0.92950714,1.0632865,2.0822089,12.468751,43.65,-17.79375,-0.6418755,0.3139654,-0.44191313,998.33295, , , , 
2026-03-19 21:07:11.628,11.059627,-8.46102,3.4600215,-0.57398385,0.8867466,1.8250349,16.5375,43.575,-17.4375,-0.635976,0.33354664,-0.43683827,998.33295, , , , 
2026-03-19 21:07:11.646,11.696117,-8.499306,3.1896327,0.08513928,0.28870997,1.6313908,15.525001,41.5875,-15.525001,-0.6275519,0.35079214,-0.43151587,998.35565, , , , 
2026-03-19 21:07:11.667,12.966706,-8.733803,1.9525433,0.6000983,-0.38751733,1.4554617,15.95625,40.875,-15.075001,-0.62257195,0.35583422,-0.42765778,998.35565, , , , 
2026-03-19 21:07:11.686,14.787644,-8.370093,-0.41156548,0.9739475,-0.9568433,1.124373,19.0125,42.075,-16.85625,-0.6161173,0.3547513,-0.41942996,998.36053, , , , 
2026-03-19 21:07:11.706,16.52244,-7.793423,-2.6105695,0.87804174,-0.6153699,0.6387355,19.462502,39.768753,-18.768751,-0.6125242,0.34947005,-0.41445723,998.36053, , , , 
2026-03-19 21:07:11.726,16.608582,-8.398808,-3.4504502,0.39423686,0.18852814,-0.0063377223,18.0375,37.875,-17.4375,-0.6104673,0.34501228,-0.41489357,998.3576, , , , 
2026-03-19 21:07:11.746,16.156338,-8.135597,-2.4047868,0.09796744,0.47135854,-0.48525572,19.331251,39.881252,-18.300001,-0.6100119,0.34262645,-0.42046463,998.3576, , , , 
2026-03-19 21:07:11.766,15.828522,-7.6307116,-1.0336994,-0.017486004,-0.082084954,-1.1431571,20.0625,38.98125,-20.175001,-0.61223894,0.3382114,-0.42834473,998.3488, , , , 
2026-03-19 21:07:11.786,14.603396,-8.238488,0.3469593,0.032604907,-1.0955096,-1.8865795,17.56875,40.575,-18.150002,-0.6197639,0.32565618,-0.4354452,998.3488, , , , 
2026-03-19 21:07:11.806,13.141382,-10.167104,1.3806586,0.1437823,-1.933616,-2.5365396,16.275002,39.956253,-18.75,-0.6362859,0.29635286,-0.44141185,998.3559, , , , 
2026-03-19 21:07:11.829,12.368501,-11.590833,1.6630118,0.154167,-2.0820563,-2.93238,14.587501,41.53125,-21.300001,-0.6520216,0.2660955,-0.44522575,998.3559, , , , 
2026-03-19 21:07:11.846,12.105289,-13.232309,1.68694,0.07353285,-1.8609232,-3.326388,10.931251,43.7625,-20.56875,-0.6677799,0.23365293,-0.45021936,998.37885, , , , 
2026-03-19 21:07:11.866,11.643475,-13.945371,1.0097711,-0.073685564,-1.3563489,-3.650757,9.356251,43.875,-22.275002,-0.68237406,0.20099492,-0.45791817,998.37885, , , , 
2026-03-19 21:07:11.886,10.57149,-13.639089,0.18664017,-0.39011353,-0.70028013,-3.93542,2.625,44.04375,-20.175001,-0.6949833,0.17024833,-0.46966806,998.39813, , , , 
2026-03-19 21:07:11.906,8.360522,-13.256237,1.0193424,-0.7218131,-0.17188208,-4.1015754,0.65625,45.075,-20.962502,-0.705873,0.14251159,-0.48525402,998.39813, , , , 
2026-03-19 21:07:11.926,6.9822564,-12.660424,2.8235307,-0.75357807,0.41088292,-3.9739044,-6.3,46.125,-21.675001,-0.71543896,0.1129354,-0.5085235,998.39764, , , , 
2026-03-19 21:07:11.946,7.015756,-12.0023985,3.7854455,-0.36262462,0.67722,-3.9207592,-7.4812503,45.375,-21.50625,-0.7182838,0.091583826,-0.5293732,998.39764, , , , 
2026-03-19 21:07:11.966,6.7932234,-11.724831,2.7158537,0.055206906,0.81405365,-3.925646,-12.225,44.5125,-20.34375,-0.7174631,0.06872338,-0.5507726,998.414, , , , 
2026-03-19 21:07:11.986,6.3050876,-11.260623,0.41635114,0.17249294,0.96127206,-3.8694465,-16.143751,45.24375,-21.825,-0.713838,0.04528533,-0.57232416,998.414, , , , 
2026-03-19 21:07:12.006,6.101698,-11.064412,0.19142582,0.115071654,0.75052375,-3.827297,-18.956251,43.706253,-21.6,-0.7091951,0.02239549,-0.5928485,998.41986, , , , 
2026-03-19 21:07:12.026,5.503492,-11.155339,0.05503492,0.09308052,0.24717116,-3.7710974,-21.018751,41.268753,-24.337502,-0.7056324,-0.0010167193,-0.6101063,998.41986, , , , 
2026-03-19 21:07:12.047,4.910072,-11.174481,0.72023964,0.08880447,-0.33742642,-3.6348746,-24.243752,42.16875,-21.581251,-0.7044514,-0.031536642,-0.62508047,998.4123, , , , 
2026-03-19 21:07:12.067,4.2975097,-11.100305,1.4333007,0.2042579,-0.82978344,-3.4949865,-27.956251,41.04375,-22.987501,-0.70581555,-0.056890097,-0.6319636,998.4123, , , , 
2026-03-19 21:07:12.086,3.4313076,-10.746166,1.4596218,0.41011935,-1.206687,-3.3111162,-29.98125,38.34375,-22.462502,-0.70878714,-0.08347018,-0.63443816,998.4062, , , , 
2026-03-19 21:07:12.106,2.2348964,-10.301102,0.086141616,0.4437169,-0.99471694,-3.0258424,-34.93125,37.8375,-21.300001,-0.71168745,-0.1097613,-0.6344836,998.4062, , , , 
2026-03-19 21:07:12.126,0.9738788,-10.100104,-1.4715859,0.2183078,-0.22502731,-2.567083,-35.737503,35.268753,-21.675001,-0.71210575,-0.13201165,-0.63592875,998.3964, , , , 
2026-03-19 21:07:12.146,-0.48095736,-10.530812,-2.2348964,-0.05535962,0.4560869,-2.0283,-37.3875,33.600002,-21.88125,-0.709077,-0.14771895,-0.6409192,998.3964,37.88745571,127.73762374,179.7203369140625,1.41
2026-03-19 21:07:12.166,-1.8400806,-10.289138,-2.5627131,-0.30642503,0.7749583,-1.3221405,-39.2625,32.4,-20.212502,-0.7038322,-0.15613765,-0.648443,998.38104, , , , 
2026-03-19 21:07:12.186,-1.7826529,-10.265209,-2.053042,-0.5116756,0.622853,-0.6446914,-40.875,30.88125,-21.50625,-0.699112,-0.15776129,-0.65562916,998.38104, , , , 
2026-03-19 21:07:12.206,-1.1676974,-11.038091,-0.82313097,-0.47258025,0.15248711,-0.0051159924,-39.825,30.993752,-21.9375,-0.6972445,-0.1534501,-0.6602441,998.36273, , , , 
2026-03-19 21:07:12.226,-1.7587247,-11.598011,-0.78723866,-0.3088685,-0.1627191,0.5568796,-39.018753,31.556252,-19.575,-0.6991459,-0.14723375,-0.65930814,998.36273, , , , 
2026-03-19 21:07:12.246,-1.9573289,-11.298908,-1.2011969,-0.20502149,-0.38629562,1.5996258,-38.850002,31.462502,-21.6,-0.7035727,-0.13724642,-0.65433586,998.3608, , , , 
2026-03-19 21:07:12.266,0.46660042,-10.729417,-0.782453,-0.27404922,-0.27084216,2.4218497,-37.78125,33.1875,-21.50625,-0.7094716,-0.12119687,-0.6464495,998.3608, , , , 
2026-03-19 21:07:12.287,3.2877383,-9.911072,0.31585258,-0.33391395,0.040088,2.8555639,-37.0125,35.625,-20.493752,-0.71425694,-0.09965954,-0.638426,998.35834, , , , 
2026-03-19 21:07:12.306,5.4795637,-10.140782,1.0001999,-0.16042836,0.19036074,2.9148176,-34.85625,35.456253,-19.78125,-0.7167312,-0.07594033,-0.63127923,998.35834, , , , 
2026-03-19 21:07:12.326,5.453243,-10.985449,0.46660042,0.102854356,0.0058795735,2.9019895,-32.756252,37.912502,-19.518751,-0.7177614,-0.053563416,-0.62366587,998.3598, , , , 
2026-03-19 21:07:12.346,5.3503513,-12.064611,-0.85184485,0.1645517,-0.3001637,3.1310637,-32.1375,38.100002,-18.675001,-0.7195822,-0.027554378,-0.6103058,998.3598, , , , 
2026-03-19 21:07:12.366,6.0658054,-12.27518,-0.93320084,0.050319985,-0.28550294,3.4132833,-28.95,40.78125,-18.84375,-0.7212392,-0.010967781,-0.60005015,998.3615, , , , 
2026-03-19 21:07:12.386,7.4679995,-11.794223,-0.23688944,-0.10789399,0.04497492,3.6680138,-24.525002,42.35625,-19.40625,-0.7224107,0.020695122,-0.58233494,998.3615, , , , 
2026-03-19 21:07:12.407,7.9034934,-11.057234,0.19860429,-0.1579849,0.35834855,3.7517023,-23.34375,42.35625,-19.66875,-0.7204055,0.048893027,-0.5695597,998.36127, , , , 
2026-03-19 21:07:12.426,8.169097,-10.3681,0.28235307,-0.1702022,0.58559024,3.7639196,-16.7625,43.78125,-19.837502,-0.7161881,0.078122005,-0.5576564,998.36127, , , , 
2026-03-19 21:07:12.446,8.449057,-10.033105,0.076570325,-0.24594943,0.8415426,3.7474263,-16.087502,45.09375,-18.431252,-0.70988315,0.10800134,-0.5466915,998.36127, , , , 
2026-03-19 21:07:12.466,8.669196,-9.908679,-0.25842485,-0.38278314,1.0394628,3.699168,-11.00625,45.487503,-19.143751,-0.7018211,0.13882437,-0.53680575,998.36127, , , , 
2026-03-19 21:07:12.486,9.315259,-10.04507,-0.08853444,-0.7321978,1.3668863,3.7297113,-7.2187505,46.875,-19.1625,-0.6900005,0.17974758,-0.5256028,998.3625, , , , 
2026-03-19 21:07:12.506,11.042876,-9.676575,1.5816557,-0.87819445,1.494557,3.6301403,-5.025,46.21875,-17.8125,-0.6797111,0.21414308,-0.51695585,998.3625, , , , 
2026-03-19 21:07:12.526,12.387643,-8.851051,2.9790642,-0.79023,1.6387211,3.2733953,0.46875003,47.5125,-15.356251,-0.66799057,0.24738383,-0.51031166,998.363, , , , 
2026-03-19 21:07:12.546,12.38525,-8.676374,2.9718857,-0.52144945,1.5012766,2.8928266,2.71875,47.850002,-14.85,-0.655373,0.27658227,-0.5058028,998.363, , , , 
2026-03-19 21:07:12.566,12.035898,-8.623733,2.5459633,-0.12866339,0.7095958,2.5959463,5.5687504,46.66875,-15.39375,-0.64347464,0.3001455,-0.5009543,998.37225, , , , 
2026-03-19 21:07:12.586,12.660424,-7.7790666,0.6963114,0.11262819,0.13477205,2.4102433,8.85,44.756252,-15.31875,-0.63407,0.31666252,-0.49297026,998.37225, , , , 
2026-03-19 21:07:12.606,13.569697,-5.831309,-0.6843473,-0.028481571,0.4805215,2.1261911,12.7875,45.412502,-15.3,-0.62621534,0.32970083,-0.48427927,998.3798, , , , 
2026-03-19 21:07:12.626,13.976477,-5.17089,-0.30867413,-0.42065677,1.1543053,1.6277256,14.531251,43.21875,-14.906251,-0.61638886,0.347958,-0.47916493,998.3798, , , , 
2026-03-19 21:07:12.646,13.6606245,-5.802595,1.2370893,-0.3436878,0.956996,1.2612067,15.731251,42.7125,-13.44375,-0.6092956,0.3623639,-0.47884434,998.3649, , , , 
2026-03-19 21:07:12.666,14.093725,-6.745367,0.8207382,-0.02481638,0.11094832,0.9350049,17.7,44.53125,-12.993751,-0.604472,0.3708764,-0.47790638,998.3649, , , , 
2026-03-19 21:07:12.686,14.670396,-7.1449685,-0.2440679,0.086361006,-0.5964331,0.61918783,16.875,44.0625,-12.88125,-0.60356677,0.37212613,-0.47447616,998.3703, , , , 
2026-03-19 21:07:12.706,15.706488,-7.735996,-0.5024927,-0.08223767,-0.9293544,0.16287182,16.706251,43.29375,-12.806251,-0.60650307,0.36876142,-0.4696415,998.3703, , , , 
2026-03-19 21:07:12.726,16.369299,-8.532805,0.9810573,-0.14515674,-1.0606903,-0.33070692,18.375,42.73125,-14.19375,-0.6147174,0.35999736,-0.46454167,998.3725, , , , 
2026-03-19 21:07:12.746,16.283157,-8.583055,1.7635103,-0.06696605,-1.0704641,-0.8517746,17.175001,43.125,-16.556252,-0.6209407,0.35204065,-0.4631719,998.3725, , , , 
2026-03-19 21:07:12.766,15.730416,-8.530413,2.7637103,0.055206906,-1.0686315,-1.455309,15.356251,43.800003,-13.481251,-0.63022816,0.33810458,-0.46396247,998.3874, , , , 
2026-03-19 21:07:12.786,14.483755,-9.3104725,2.9623144,0.23541202,-1.0234276,-2.1804054,14.2875,43.443752,-14.887501,-0.64292645,0.3144646,-0.4698263,998.3874, , , , 
2026-03-19 21:07:12.806,12.897314,-10.693524,2.8713872,0.36491534,-0.99960387,-2.6916993,9.65625,44.34375,-15.843751,-0.6534275,0.29104212,-0.47813967,998.40717, , , , 
2026-03-19 21:07:12.827,11.887543,-11.777473,2.8498518,0.51763153,-1.1730895,-2.9733078,8.45625,45.825,-14.56875,-0.6638709,0.26433256,-0.48774794,998.40717, , , , 
2026-03-19 21:07:12.846,12.136396,-12.574283,2.656033,0.63675016,-1.4223223,-3.2909577,6.6000004,46.537502,-17.34375,-0.6744929,0.23432067,-0.4968129,998.42255, , , , 
2026-03-19 21:07:12.866,11.657832,-13.177275,2.605784,0.7106648,-1.6782746,-3.6562548,2.3812501,45.862503,-18.5625,-0.68555844,0.20072776,-0.50535786,998.42255, , , , 
2026-03-19 21:07:12.888,10.480563,-13.18206,1.4500505,0.7241038,-1.8719188,-4.075308,-0.0375,47.49375,-20.400002,-0.6999423,0.15333353,-0.514925,998.4272, , , , 
2026-03-19 21:07:12.906,7.795816,-12.866207,0.52163535,0.5023599,-1.5805362,-4.123566,-3.2812502,46.55625,-22.181252,-0.71110785,0.11405747,-0.5222613,998.4272, , , , 
2026-03-19 21:07:12.926,6.6305118,-11.614761,0.7848458,0.17554727,-0.5475639,-3.7704866,-10.89375,46.0125,-20.56875,-0.71866524,0.08086465,-0.5320361,998.424, , , , 
2026-03-19 21:07:12.946,6.6161547,-10.41835,1.0624132,0.12851068,0.1512654,-3.5346928,-13.743751,44.737503,-22.518751,-0.7212994,0.05430649,-0.5456569,998.424, , , , 
2026-03-19 21:07:12.966,7.111469,-9.645468,0.4761717,0.14256057,0.57703817,-3.4656649,-17.212502,45.862503,-21.13125,-0.7205601,0.036889076,-0.55779237,998.4174, , , , 
2026-03-19 21:07:12.986,6.855437,-9.171689,-0.14356937,0.14256057,0.920955,-3.4894886,-19.725,45.0,-21.6,-0.71573496,0.0099605825,-0.58050895,998.4174, , , , 
2026-03-19 21:07:13.006,6.161518,-9.372686,-0.4354937,0.09735657,0.81588626,-3.487656,-23.23125,42.65625,-23.25,-0.7100282,-0.010593499,-0.59926516,998.4047, , , , 
2026-03-19 21:07:13.026,5.6063833,-9.772287,-0.5288138,0.083306685,0.38278314,-3.4497824,-24.750002,41.643753,-24.431252,-0.7050469,-0.03153773,-0.61553985,998.4047, , , , 
2026-03-19 21:07:13.046,5.1326046,-10.107283,-0.76570326,0.036880963,0.06146827,-3.379533,-27.975,39.5625,-22.893751,-0.70207196,-0.053300217,-0.6278916,998.3869, , , , 
2026-03-19 21:07:13.066,4.345366,-10.147961,-0.81595254,-0.13477205,0.19830199,-3.2060475,-28.7625,39.112503,-24.7875,-0.6992766,-0.07913447,-0.6404734,998.3869, , , , 
2026-03-19 21:07:13.087,3.3714871,-10.140782,-0.8925229,-0.28382304,0.5788707,-2.9898014,-31.500002,37.21875,-24.243752,-0.695344,-0.09635599,-0.65125316,998.36664, , , , 
2026-03-19 21:07:13.106,2.3234308,-10.092926,-1.1485549,-0.43715012,0.8671989,-2.7100253,-31.2,35.006252,-24.91875,-0.689258,-0.109832495,-0.66339815,998.36664, , , , 
2026-03-19 21:07:13.126,0.90448695,-10.327422,-1.0169497,-0.54038626,0.9869284,-2.2494333,-34.48125,34.800003,-24.4125,-0.6820759,-0.11949968,-0.67581254,998.3547, , , , 
2026-03-19 21:07:13.146,-0.33738798,-10.447063,-0.78723866,-0.57520556,0.73464125,-1.6862159,-36.393753,32.49375,-25.312502,-0.6754125,-0.12548164,-0.6866653,998.3547,37.88746701,127.73761613,179.54107666015625,1.28
2026-03-19 21:07:13.166,-0.6436693,-10.145568,0.011964113,-0.47991064,0.36018115,-1.0649664,-37.59375,31.743752,-24.056252,-0.6712001,-0.12819505,-0.69403106,998.3483, , , , 
2026-03-19 21:07:13.186,-0.35413775,-9.899107,0.19860429,-0.27282748,0.12011129,-0.5103012,-38.268753,32.025,-23.23125,-0.66949964,-0.12873799,-0.6977076,998.3483, , , , 
2026-03-19 21:07:13.206,-0.09571291,-10.846665,-1.416551,-0.24961463,-0.019165883,0.26855144,-39.15,29.718752,-24.712502,-0.66997826,-0.1253825,-0.69838727,998.3554, , , , 
2026-03-19 21:07:13.226,-0.50009996,-10.514063,-1.3734802,-0.38461575,-0.03565923,0.7859539,-36.768753,31.218752,-26.437502,-0.6715164,-0.12013414,-0.69714624,998.3554, , , , 
2026-03-19 21:07:13.246,0.6197411,-10.193424,-1.0336994,-0.55260354,0.05780308,1.5324306,-38.025,33.1875,-24.4125,-0.6744058,-0.10793068,-0.69435406,998.3393, , , , 
2026-03-19 21:07:13.266,1.9046868,-10.186246,-0.38285163,-0.6753874,0.27527094,2.099924,-36.693752,34.050003,-22.59375,-0.6768883,-0.089962855,-0.69124496,998.3393, , , , 
2026-03-19 21:07:13.286,3.6634114,-10.504492,0.53599226,-0.61674434,0.25694498,2.4988186,-34.800003,34.518753,-25.743752,-0.6784709,-0.06806519,-0.68777585,998.33295, , , , 
2026-03-19 21:07:13.306,4.5248275,-11.145768,0.81834537,-0.43715012,-0.10346522,2.6985714,-32.5875,36.225002,-23.75625,-0.68031293,-0.045369983,-0.68225557,998.33295, , , , 
2026-03-19 21:07:13.326,5.194818,-11.672189,0.72741807,-0.18608469,-0.520075,2.9105415,-30.806252,36.28125,-24.4125,-0.6838054,-0.0237463,-0.67293453,998.33563, , , , 
2026-03-19 21:07:13.347,5.936593,-12.081362,-0.30149564,-0.03886627,-0.7124974,3.170159,-28.556252,40.237503,-23.175001,-0.68958306,0.0019920925,-0.6563813,998.33563, , , , 
2026-03-19 21:07:13.366,6.3050876,-11.937792,-0.701097,-0.039477136,-0.7216604,3.3790748,-26.2875,40.59375,-23.1375,-0.6929131,0.01789677,-0.6448163,998.33685, , , , 
