Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:48:21.180,0.28235307,6.216553,8.724232,-0.22556181,0.19654575,0.025045456,-19.650002,-48.281254,-30.0375,0.18767893,0.21481644,0.6974877,1001.10834, , , , 
2026-03-20 17:48:21.200,-1.2346965,6.0921264,9.915857,-0.64339334,-0.084452055,-0.005497783,-19.81875,-48.225002,-30.018751,0.18345845,0.21231805,0.6987966,1001.1094, , , , 
2026-03-20 17:48:21.220,-1.1533405,5.3982077,11.270195,-0.78511393,-0.49250972,0.048258316,-20.118752,-48.037502,-30.13125,0.18116394,0.20716456,0.6996658,1001.1094, , , , 
2026-03-20 17:48:21.240,0.09092726,4.8861437,11.485549,-0.48701194,-0.432645,0.05070178,-20.118752,-47.8875,-30.6,0.17990121,0.19684032,0.7007619,1001.1094, , , , 
2026-03-20 17:48:21.260,0.0,4.871787,11.030912,0.055435978,0.095142186,-0.017715078,-20.118752,-47.60625,-31.06875,0.17969151,0.19424225,0.7009683,1001.1094, , , , 
2026-03-20 17:48:21.280,-0.5168497,5.1158547,8.04467,0.42562005,0.42012227,-0.023823727,-20.1375,-47.49375,-31.237501,0.1793949,0.19737591,0.7008218,1001.1113, , , , 
2026-03-20 17:48:21.300,-0.94277215,5.3072805,5.359923,0.14217877,0.36270097,0.07880156,-19.987501,-47.2125,-31.462502,0.17853531,0.2039733,0.70101535,1001.1113, , , , 
2026-03-20 17:48:21.320,-0.6556334,4.8382874,5.111069,-0.40515608,0.075594515,0.16554436,-19.875,-47.34375,-31.462502,0.17646265,0.2041768,0.7024918,1001.1113, , , , 
2026-03-20 17:48:21.340,-0.6556334,3.991228,7.9346,-0.73990995,-0.006261364,0.23273948,-19.650002,-47.456253,-31.3875,0.17363116,0.20093772,0.70440847,1001.1113, , , , 
2026-03-20 17:48:21.360,-0.4546363,3.3930225,10.671989,-0.6458368,-0.060017463,0.24617851,-19.5375,-47.4375,-31.3875,0.1693522,0.19512142,0.7074158,1001.1126, , , , 
2026-03-20 17:48:21.380,0.05742774,3.182454,11.227124,-0.17791437,-0.044134982,0.17653993,-19.81875,-47.325,-31.931252,0.16683197,0.19067153,0.7097943,1001.1126, , , , 
2026-03-20 17:48:21.400,0.014356935,3.7184465,8.580662,0.15317434,0.089033544,0.103236146,-19.931252,-47.1375,-32.1375,0.16677889,0.19029385,0.71082914,1001.1126, , , , 
2026-03-20 17:48:21.420,0.076570325,4.2592244,6.3457656,0.0810923,-0.024587307,0.07513637,-20.081251,-46.425003,-32.662502,0.16751747,0.19159886,0.71123755,1001.1126, , , , 
2026-03-20 17:48:21.440,0.21535404,4.3788652,6.1304116,-0.074067354,-0.04291325,0.06291907,-20.175001,-46.21875,-32.775,0.1682119,0.19113477,0.711687,1001.11554, , , , 
2026-03-20 17:48:21.460,0.31585258,4.359723,6.5611196,-0.03497201,0.00962112,0.03848448,-20.15625,-46.18125,-32.625,0.1680638,0.19064045,0.7120432,1001.11554, , , , 
2026-03-20 17:48:21.480,0.5694918,4.3932223,6.1495543,0.032223117,-0.022143848,-0.026267186,-20.2875,-46.237503,-32.737503,0.16811426,0.190505,0.7122103,1001.11554, , , , 
2026-03-20 17:48:21.500,0.23449662,4.6085763,5.680561,0.038331766,0.029168794,-0.07147118,-20.456251,-46.162502,-32.86875,0.1684985,0.190799,0.7118048,1001.11554, , , , 
2026-03-20 17:48:21.520,-0.062213387,4.9196434,6.2691956,4.581486E-4,0.10491603,-0.0971275,-20.60625,-46.10625,-33.0,0.168013,0.19175869,0.71120137,1001.1164, , , , 
2026-03-20 17:48:21.540,-0.5024927,5.4556355,7.2358956,0.037110034,0.16233732,-0.0971275,-20.737501,-46.237503,-33.1875,0.16702347,0.19299252,0.710706,1001.1164, , , , 
2026-03-20 17:48:21.560,-0.7848458,5.962914,8.025527,0.13607013,0.058490302,-0.048258316,-20.7,-46.36875,-33.412502,0.16657044,0.19432344,0.7103494,1001.1164, , , , 
2026-03-20 17:48:21.580,-0.6125626,6.4797635,7.8149586,0.12873976,-0.09300416,-0.010384701,-20.643751,-46.537502,-33.43125,0.1674858,0.19552551,0.70981616,1001.1164, , , , 
2026-03-20 17:48:21.600,-0.67477596,6.6759753,8.499306,0.061544627,-0.034361143,0.05070178,-20.4375,-46.66875,-33.35625,0.1691172,0.1958736,0.709494,1001.1164, , , , 
2026-03-20 17:48:21.620,-0.79441714,6.6089764,9.202796,0.029779658,0.1036943,0.12522727,-20.2875,-46.631252,-33.300003,0.16939075,0.196245,0.7098234,1001.1164, , , , 
2026-03-20 17:48:21.640,-0.21535404,6.0155563,10.116854,-0.027641632,0.16844596,0.12889247,-20.25,-46.631252,-32.737503,0.16867803,0.19717228,0.7109615,1001.1164, , , , 
2026-03-20 17:48:21.660,0.65084773,6.0825553,10.805987,-0.15592323,-0.116217025,-0.045814857,-20.362501,-46.8375,-32.475002,0.1677208,0.19718169,0.71180964,1001.1164, , , , 
2026-03-20 17:48:21.680,0.29671,6.623333,11.12184,-0.13515383,-0.31291547,-0.27427828,-20.4375,-46.875,-32.456253,0.16809419,0.19463393,0.71087337,1001.1164, , , , 
2026-03-20 17:48:21.700,-0.014356935,6.8051877,11.432906,0.11530073,-0.09789108,-0.31703883,-20.625,-46.96875,-32.4,0.1688737,0.1933014,0.70862114,1001.1164, , , , 
2026-03-20 17:48:21.720,-0.5694918,6.800402,10.351351,0.33521205,0.089033544,-0.3500255,-20.456251,-46.893753,-32.625,0.16986361,0.19527456,0.7059505,1001.1164, , , , 
2026-03-20 17:48:21.740,-1.4356936,6.206982,9.815358,0.3828595,0.08659008,-0.22296564,-20.19375,-46.800003,-32.756252,0.17081226,0.19909006,0.70330125,1001.1164, , , , 
2026-03-20 17:48:21.760,-0.72741807,5.326423,8.484949,0.28267768,-0.033139415,-0.03970621,-19.837502,-46.74375,-32.737503,0.1725146,0.20239818,0.70159984,1001.11554, , , , 
2026-03-20 17:48:21.780,0.11485548,4.833502,7.8436728,0.027336199,-0.11866048,0.08124501,-19.66875,-46.78125,-32.756252,0.1743832,0.20352742,0.7010191,1001.11554, , , , 
2026-03-20 17:48:21.800,1.2155539,4.5655055,7.7479596,-0.24877468,-0.11988221,0.08857539,-19.237501,-46.912502,-32.775,0.17513922,0.20206599,0.7015291,1001.11554, , , , 
2026-03-20 17:48:21.820,1.0049855,4.316652,8.609376,-0.42226028,-1.527162E-4,0.01282816,-19.3125,-47.30625,-32.325,0.17383876,0.19904102,0.7024688,1001.11554, , , , 
2026-03-20 17:48:21.840,0.086141616,4.115655,9.145369,-0.4723512,0.063377224,0.027488915,-19.59375,-47.568752,-32.081253,0.16984181,0.19526313,0.7037995,1001.11536,37.88743246,127.73741688,174.98388671875,1.33
2026-03-20 17:48:21.860,0.3493521,3.4983068,9.925428,-0.43692103,-0.05146536,0.031154104,-19.706251,-47.5875,-32.006252,0.1673166,0.1927632,0.7047622,1001.11536, , , , 
2026-03-20 17:48:21.880,0.6364908,3.2015967,9.552148,-0.16569707,-0.17363831,-0.07024945,-20.118752,-47.49375,-31.968752,0.16552345,0.1893816,0.70537126,1001.11536, , , , 
2026-03-20 17:48:21.900,0.35413775,3.5174494,7.82453,0.14217877,-0.16997312,-0.1545488,-20.175001,-47.41875,-32.15625,0.16621166,0.18774489,0.7045084,1001.11536, , , , 
2026-03-20 17:48:21.920,0.3397808,3.8524444,6.704689,0.35109454,0.0010690134,-0.15821397,-20.081251,-47.081253,-32.60625,0.16811976,0.18877918,0.7028849,1001.11536, , , , 
2026-03-20 17:48:21.940,0.33499518,4.321438,5.211568,0.3376555,0.08048143,-0.13255766,-19.95,-46.875,-33.09375,0.17056778,0.19255897,0.7008485,1001.11536, , , , 
2026-03-20 17:48:21.960,0.12921242,4.4985065,5.3216376,0.21181737,0.108581215,-0.09957096,-19.800001,-46.875,-33.43125,0.17137545,0.19470121,0.69995904,1001.11536, , , , 
2026-03-20 17:48:21.980,-0.14356937,4.503292,5.4699926,0.07498365,0.057268575,-0.055588696,-19.706251,-46.875,-33.3375,0.17173937,0.19672194,0.6992135,1001.11536, , , , 
2026-03-20 17:48:22.000,0.11964113,4.4171505,5.838487,-0.015424335,0.1036943,-0.023823727,-19.40625,-47.04375,-33.09375,0.17156224,0.19750088,0.6989491,1001.1128, , , , 
2026-03-20 17:48:22.020,-0.83748794,4.3357944,7.125826,0.085979216,0.2784016,0.028710645,-19.3125,-47.23125,-32.71875,0.17002441,0.19935964,0.69920003,1001.1128, , , , 
2026-03-20 17:48:22.041,-0.6556334,4.2161536,7.1018977,0.17027856,0.18432845,0.21441354,-19.29375,-47.41875,-32.49375,0.16950652,0.20181225,0.70019156,1001.1128, , , , 
2026-03-20 17:48:22.060,0.09571291,4.168297,7.2023964,0.041996952,0.12202024,0.22052218,-19.1625,-47.362503,-32.53125,0.16964348,0.20306608,0.70135134,1001.1128, , , , 
2026-03-20 17:48:22.080,-0.047856454,4.249653,8.595019,0.037110034,-0.050243627,0.17776164,-19.3125,-47.4,-32.662502,0.16988826,0.20328224,0.703077,1001.1105, , , , 
2026-03-20 17:48:22.100,0.19621146,4.5224347,8.872586,0.1311832,-0.084452055,0.15332706,-19.331251,-47.4,-32.7,0.17133711,0.20301278,0.70385253,1001.1105, , , , 
2026-03-20 17:48:22.120,0.41635114,5.0775695,8.877372,0.19593488,-0.025809037,0.1301142,-19.40625,-47.287502,-32.625,0.17278539,0.20333399,0.7042042,1001.1105, , , , 
2026-03-20 17:48:22.140,0.8709874,5.4891353,9.647861,0.16294818,0.07315106,0.12156209,-19.518751,-47.325,-32.60625,0.17421457,0.204455,0.7047318,1001.1105, , , , 
2026-03-20 17:48:22.160,1.3399807,5.5226345,10.169497,0.15806127,-0.035582874,-0.0042760535,-19.706251,-47.4375,-32.4,0.17514679,0.20564328,0.7051086,1001.10895, , , , 
2026-03-20 17:48:22.180,0.6556334,5.7858453,9.968499,0.10797035,-0.060017463,-0.15210533,-19.7625,-47.643753,-32.15625,0.17664191,0.20644003,0.70408744,1001.10895, , , , 
2026-03-20 17:48:22.200,-0.5312066,5.757131,10.27478,0.10430516,-0.04535671,-0.1753182,-19.81875,-47.925003,-32.025,0.17713635,0.20691715,0.7029942,1001.10895, , , , 
2026-03-20 17:48:22.220,-0.42592242,5.4317074,9.461221,0.08353576,-0.04535671,-0.13377939,-19.837502,-48.018753,-31.931252,0.17780901,0.20756416,0.70165664,1001.10895, , , , 
2026-03-20 17:48:22.240,-0.28235307,5.130212,9.049655,-0.054519683,0.1036943,-0.15577053,-19.800001,-48.15,-31.743752,0.1777099,0.20808426,0.7006948,1001.1069, , , , 
2026-03-20 17:48:22.260,-0.19621146,4.871787,9.111869,-0.14981459,0.15867212,-0.19730933,-19.7625,-48.05625,-31.743752,0.17592582,0.20851451,0.70000637,1001.1069, , , , 
2026-03-20 17:48:22.280,-1.6893328,5.072784,9.23151,-0.1791361,0.33215773,-0.22785257,-19.612501,-47.9625,-31.781252,0.17287269,0.2091222,0.69925946,1001.1069, , , , 
2026-03-20 17:48:22.300,-2.8187451,5.206782,9.461221,-0.22800528,0.32849252,0.017715078,-19.518751,-47.943752,-31.837502,0.16866885,0.21055368,0.6991525,1001.1069, , , , 
2026-03-20 17:48:22.320,-1.5744773,4.7042894,9.260223,-0.34773478,0.15622866,0.1178969,-19.03125,-47.756252,-32.11875,0.1649594,0.21058452,0.70051867,1001.1073, , , , 
2026-03-20 17:48:22.340,-1.6366907,4.551149,9.743574,-0.5395463,0.007177661,0.12400555,-18.46875,-47.79375,-32.34375,0.16154553,0.20836948,0.7023306,1001.1073, , , , 
2026-03-20 17:48:22.360,-1.3974084,4.5415773,10.394422,-0.5505419,-0.23594652,0.19853105,-18.0375,-47.850002,-32.662502,0.15850489,0.20372075,0.7043264,1001.1073, , , , 
2026-03-20 17:48:22.380,0.0526421,4.3262234,9.911072,-0.2988656,-0.20906848,0.2083049,-18.0375,-47.86875,-33.16875,0.15737408,0.19705662,0.7067875,1001.1073, , , , 
2026-03-20 17:48:22.401,0.5072784,4.4410787,8.279166,0.038331766,0.06093376,0.12522727,-18.243752,-47.71875,-33.693752,0.15738915,0.19544569,0.70804405,1001.1098, , , , 
2026-03-20 17:48:22.420,-0.13399807,4.7712884,6.15434,0.13607013,0.06093376,0.091018856,-18.581251,-47.23125,-34.068752,0.15768833,0.19637059,0.708466,1001.1098, , , , 
2026-03-20 17:48:22.440,-0.7513463,4.9292145,5.206782,-0.052076224,-0.0368046,0.16187917,-19.0125,-46.65,-34.2,0.15842067,0.19704667,0.70899653,1001.1098, , , , 
2026-03-20 17:48:22.460,-0.29192436,4.4554358,6.498906,-0.16447534,-0.08933897,0.29626942,-19.143751,-46.425003,-34.162502,0.15853183,0.19572943,0.71049404,1001.1098, , , , 
2026-03-20 17:48:22.480,0.5694918,4.182654,7.331609,-0.10338886,-0.044134982,0.2791652,-19.29375,-46.275,-33.99375,0.1587562,0.1936776,0.7125895,1001.1111, , , , 
2026-03-20 17:48:22.500,0.6556334,4.091727,7.3746796,0.15439607,0.023060145,0.14844014,-19.5375,-46.59375,-33.9375,0.15936515,0.19306336,0.7141077,1001.1111, , , , 
2026-03-20 17:48:22.520,-0.19142582,4.479364,6.4271216,0.22892158,0.08659008,0.082466744,-19.650002,-46.800003,-34.0875,0.16057555,0.19455723,0.7145974,1001.1111, , , , 
2026-03-20 17:48:22.541,-0.29192436,4.7138605,6.474978,0.10919208,-0.038026333,0.10567961,-19.743752,-46.8375,-34.2,0.1616397,0.19623366,0.71490836,1001.1111, , , , 
2026-03-20 17:48:22.560,0.18664017,4.752146,7.2502527,0.012675445,-0.19440772,0.03604102,-19.893751,-46.800003,-34.237503,0.16307552,0.19585384,0.7151545,1001.11176, , , , 
2026-03-20 17:48:22.580,0.076570325,5.0009995,8.872586,0.20693044,-0.13820815,-0.06780599,-20.2875,-46.74375,-33.99375,0.16473188,0.19508338,0.7147223,1001.11176, , , , 
2026-03-20 17:48:22.600,-0.3062813,5.6470613,8.322237,0.42928523,0.014508039,-0.13988803,-20.38125,-46.74375,-33.9,0.16713834,0.19675258,0.7133545,1001.11176, , , , 
2026-03-20 17:48:22.620,-0.57427746,6.245267,7.580462,0.3755291,0.06826414,-0.13744457,-20.41875,-46.875,-33.75,0.16942447,0.20045683,0.7116225,1001.11176, , , , 
2026-03-20 17:48:22.640,-1.0671989,6.5276203,7.8484583,0.057879437,0.007177661,-0.091018856,-20.456251,-47.04375,-33.80625,0.17062366,0.20309553,0.7102929,1001.11237, , , , 
2026-03-20 17:48:22.660,-0.9236295,6.2979093,10.083355,-0.087506376,-0.05146536,-0.0018325944,-20.456251,-47.1375,-33.84375,0.17055418,0.20319873,0.70984876,1001.11237, , , , 
2026-03-20 17:48:22.680,0.4977071,6.6329045,10.054641,0.05421425,-0.09666935,-0.043371398,-20.4375,-47.193752,-33.787502,0.17081968,0.2024113,0.70977694,1001.11237, , , , 
2026-03-20 17:48:22.700,0.3924229,7.2502527,9.092726,-0.015424335,-0.031917684,-0.17409647,-20.268751,-47.325,-33.54375,0.17159806,0.2024656,0.7089394,1001.11237, , , , 
2026-03-20 17:48:22.720,0.2727818,7.1066833,10.006784,-0.1962403,-0.08689552,-0.1802051,-20.25,-47.41875,-33.206253,0.17092083,0.20147443,0.70761615,1001.1115, , , , 
2026-03-20 17:48:22.740,-0.24885355,5.709275,11.1936245,-0.15225805,0.020616686,-0.17776164,-20.212502,-47.475002,-32.831253,0.17000578,0.20035633,0.70695454,1001.1115, , , , 
2026-03-20 17:48:22.760,-0.31585258,4.761717,11.739188,0.12996148,0.15500695,-0.102014415,-20.175001,-47.456253,-32.737503,0.16855738,0.20065512,0.70624137,1001.1115, , , , 
2026-03-20 17:48:22.780,0.67477596,4.316652,9.116654,0.25824308,0.06582068,-0.12522727,-20.081251,-47.4,-32.643753,0.16880453,0.20297594,0.70542264,1001.1115, , , , 
2026-03-20 17:48:22.800,0.56470615,4.551149,7.795816,0.12996148,0.0707076,-0.16065744,-19.875,-47.23125,-32.737503,0.16953923,0.20505373,0.70419645,1001.1122, , , , 
2026-03-20 17:48:22.820,0.20578274,4.7856455,6.963114,-0.081397735,0.19532402,-0.12522727,-19.575,-47.2125,-33.037502,0.16889921,0.20642683,0.70327115,1001.1122, , , , 
2026-03-20 17:48:22.840,-0.22971097,4.5798626,7.3268228,-0.36606073,0.20998476,-0.06291907,-19.48125,-47.287502,-33.037502,0.16615707,0.20673363,0.7032904,1001.1122,37.88742391,127.73742606,174.8585205078125,1.37
2026-03-20 17:48:22.860,-0.4833502,3.9673,9.303294,-0.5395463,0.048716467,0.0067195124,-19.3125,-47.4375,-33.05625,0.16191131,0.20467572,0.70426846,1001.1122, , , , 
2026-03-20 17:48:22.880,-0.16749759,3.6131623,9.915857,-0.4271472,-0.15531237,-0.0018325944,-19.10625,-47.643753,-33.05625,0.15813155,0.19959307,0.7055537,1001.1122, , , , 
2026-03-20 17:48:22.900,-0.0526421,3.7710886,9.059227,-0.13515383,-0.19196425,-0.064140804,-18.84375,-47.756252,-33.375,0.15749502,0.19699797,0.7056496,1001.1122, , , , 
2026-03-20 17:48:22.920,0.32063824,4.063013,6.6759753,0.038331766,-0.08933897,-0.11423171,-18.6375,-47.68125,-33.693752,0.15831824,0.19546454,0.7047651,1001.1122, , , , 
2026-03-20 17:48:22.940,0.21535404,4.15394,6.087341,-0.023976443,-0.05146536,-0.14477496,-18.69375,-47.625,-33.825,0.15861456,0.19542027,0.70402086,1001.1122, , , , 
2026-03-20 17:48:22.960,-0.24885355,3.9960139,7.3603225,-0.0386372,-0.07345649,-0.1423315,-18.9375,-47.662502,-34.068752,0.15842082,0.19481184,0.7027839,1001.1126, , , , 
2026-03-20 17:48:22.980,-0.038285162,3.8380876,8.068598,0.14217877,-0.020922119,-0.17287473,-18.900002,-47.756252,-33.99375,0.15867849,0.19481309,0.70192343,1001.1126, , , , 
2026-03-20 17:48:23.000,-0.11006984,4.1347976,7.5996046,0.34865108,0.03894263,-0.2083049,-18.91875,-47.756252,-33.975002,0.15974224,0.19664936,0.7002443,1001.1126, , , , 
2026-03-20 17:48:23.020,0.038285162,4.3405805,6.5515485,0.3999637,0.015729768,-0.19486587,-18.975,-47.737503,-34.050003,0.16168773,0.1998121,0.698183,1001.1126, , , , 
2026-03-20 17:48:23.040,-0.18185452,4.5942197,5.316852,0.2667952,0.10002911,-0.09468404,-18.768751,-47.49375,-33.956253,0.16402535,0.20375906,0.69600403,1001.11346, , , , 
2026-03-20 17:48:23.060,-0.5455636,4.6468616,6.3792653,0.038331766,0.115911596,0.027488915,-18.768751,-47.456253,-33.787502,0.16428883,0.20544013,0.6956067,1001.11346, , , , 
2026-03-20 17:48:23.080,-0.44027936,4.6707897,9.073584,-0.081397735,-0.09789108,0.1178969,-18.675001,-47.643753,-33.675003,0.16389515,0.2055456,0.6961613,1001.11346, , , , 
2026-03-20 17:48:23.100,0.0,4.776074,10.327422,0.123852834,-0.24816382,0.12156209,-18.393751,-48.037502,-33.43125,0.1651324,0.2039173,0.6967819,1001.11346, , , , 
2026-03-20 17:48:23.120,0.019142581,5.4029937,8.690732,0.36819875,-0.10766492,0.14355323,-18.1875,-48.525,-33.15,0.1684054,0.20390382,0.69680053,1001.11304, , , , 
2026-03-20 17:48:23.140,-0.21535404,5.977271,7.2933235,0.29000807,-0.016035201,0.21441354,-18.16875,-48.7125,-33.037502,0.17176178,0.20563935,0.6969902,1001.11304, , , , 
2026-03-20 17:48:23.160,-0.19142582,6.1591253,8.078169,-0.017867794,-0.05146536,0.31459537,-18.50625,-48.693752,-32.90625,0.17396218,0.20637192,0.6987101,1001.11304, , , , 
2026-03-20 17:48:23.180,0.55513483,6.101698,9.159725,-0.099723674,-0.15164718,0.30482152,-18.675001,-48.73125,-32.831253,0.17473875,0.20505384,0.7002548,1001.11304, , , , 
2026-03-20 17:48:23.200,0.57427746,5.761917,9.226724,-0.14737113,0.12079851,0.17043127,-19.2,-48.7125,-32.7,0.1751888,0.2032696,0.70207244,1001.1141, , , , 
2026-03-20 17:48:23.220,-0.8279166,5.460421,10.313066,-0.3318523,0.18555018,0.08124501,-19.425001,-48.468754,-32.925003,0.17296799,0.20272931,0.70366895,1001.1141, , , , 
2026-03-20 17:48:23.241,-1.3926228,4.9340005,12.078969,-0.44547313,0.0035124724,0.06291907,-19.462502,-48.281254,-33.018753,0.16956903,0.20061678,0.7051625,1001.1141, , , , 
2026-03-20 17:48:23.260,-1.5218352,4.536792,13.366307,-0.2328922,-0.08689552,0.06780599,-19.575,-48.037502,-33.131252,0.16718587,0.19742414,0.706294,1001.1141, , , , 
2026-03-20 17:48:23.280,-0.4833502,4.220939,11.619547,0.22403465,0.03405571,0.020158539,-19.63125,-48.037502,-33.1875,0.16713767,0.1963633,0.706742,1001.1151, , , , 
2026-03-20 17:48:23.300,-0.52163535,4.388437,9.040084,0.38896814,0.16844596,-0.054366965,-19.63125,-48.018753,-33.206253,0.16831635,0.19894591,0.70628273,1001.1151, , , , 
2026-03-20 17:48:23.321,-0.8709874,4.45065,6.3696938,0.21548255,0.22586726,-0.01527162,-19.743752,-48.16875,-33.037502,0.16915444,0.2037435,0.705488,1001.1151, , , , 
2026-03-20 17:48:23.340,-0.971486,4.321438,5.6949177,-0.14370593,0.18799363,0.083688475,-19.6875,-48.15,-33.018753,0.16835268,0.20516074,0.70577073,1001.1151, , , , 
2026-03-20 17:48:23.360,-0.4642076,3.7088752,7.4129643,-0.47968158,0.076816246,0.16798781,-19.575,-48.225002,-32.86875,0.16558531,0.20385872,0.7074209,1001.11664, , , , 
2026-03-20 17:48:23.380,0.15792629,3.3834512,8.3174515,-0.42103854,0.04382955,0.14110976,-19.48125,-48.487503,-32.7,0.16234402,0.20051113,0.7095884,1001.11664, , , , 
2026-03-20 17:48:23.400,-0.2727818,3.5174494,8.049456,-0.25732678,0.12935062,0.08857539,-19.3875,-48.581253,-32.831253,0.15895353,0.19776991,0.7115758,1001.11664, , , , 
2026-03-20 17:48:23.420,-0.53599226,3.790231,7.092326,-0.19013166,0.082924895,0.0971275,-19.331251,-48.581253,-32.9625,0.15696384,0.19682842,0.7127569,1001.11664, , , , 
2026-03-20 17:48:23.440,-0.35413775,3.991228,7.058827,-0.2084576,-0.035582874,0.1301142,-19.275002,-48.16875,-33.43125,0.15592548,0.19580817,0.7136582,1001.1192, , , , 
2026-03-20 17:48:23.460,-0.0047856453,4.0677986,7.503892,-0.07284562,-0.0697913,0.09468404,-19.462502,-47.90625,-33.84375,0.15537588,0.19360456,0.71493006,1001.1192, , , , 
2026-03-20 17:48:23.480,-0.06699903,4.4602213,6.465407,0.08842268,-0.016035201,0.07147118,-19.612501,-47.79375,-33.975002,0.1558329,0.1932585,0.7152602,1001.1192, , , , 
2026-03-20 17:48:23.500,-0.23928227,4.881358,5.474778,0.06276636,0.03161225,0.06291907,-20.15625,-47.5875,-34.162502,0.1567841,0.19402148,0.7155781,1001.1192, , , , 
2026-03-20 17:48:23.520,-0.4642076,5.197211,5.938986,-0.043524116,0.107359484,0.07391464,-20.19375,-47.662502,-34.29375,0.15669726,0.19445865,0.7159382,1001.1196, , , , 
2026-03-20 17:48:23.540,-0.63170516,5.460421,7.4129643,-0.11682789,0.049938194,0.083688475,-20.1375,-47.756252,-34.350002,0.15573181,0.1945892,0.7167002,1001.1196, , , , 
2026-03-20 17:48:23.560,-0.2727818,5.4987063,8.082955,-0.05818487,-0.12721258,0.060475614,-20.1,-47.831253,-34.40625,0.15540515,0.19370647,0.7173669,1001.1196, , , , 
2026-03-20 17:48:23.580,-0.38285163,5.838487,8.513663,0.045662142,-0.066126116,0.026267186,-20.118752,-47.643753,-34.350002,0.15644927,0.192674,0.717497,1001.1196, , , , 
2026-03-20 17:48:23.600,-0.24885355,6.216553,8.657232,0.19349141,0.051159926,0.0030543238,-20.25,-47.34375,-34.162502,0.15717694,0.19326247,0.7173874,1001.1179, , , , 
2026-03-20 17:48:23.620,-0.6221339,6.546763,8.331808,0.24724752,0.15500695,-0.0067195124,-20.23125,-47.100002,-34.0125,0.15828612,0.19623424,0.7169431,1001.1179, , , , 
2026-03-20 17:48:23.640,-1.3734802,6.518049,8.312666,0.16539164,0.2112065,0.058032155,-20.175001,-46.95,-33.862503,0.15839423,0.19844872,0.71689147,1001.1179, , , , 
2026-03-20 17:48:23.660,-2.1391835,6.2931237,9.030513,-0.08384119,0.16844596,0.2083049,-20.118752,-46.85625,-33.506252,0.15735246,0.20058443,0.7180673,1001.1179, , , , 
