Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:13:18.809,-0.6364908,4.996214,6.843473,0.10461059,-0.23029602,0.29962918,-24.281252,-3.8625002,-48.6375,0.18715101,0.16338497,0.65808725,999.60895, , , , 
2026-03-19 21:13:18.829,0.7082755,4.7282176,7.355537,0.020311253,-0.31948227,0.2556469,-24.337502,-4.0875,-48.693752,0.18988732,0.16152735,0.65963894,999.60895, , , , 
2026-03-19 21:13:18.850,1.253839,4.9292145,8.432307,0.13026692,-0.25106543,0.022296565,-24.468752,-4.2937503,-48.506252,0.19265759,0.15912595,0.6602913,999.60895, , , , 
2026-03-19 21:13:18.869,0.4881358,5.359923,8.738588,0.37216938,0.020158539,-0.16462806,-24.750002,-4.4437504,-48.093754,0.19531052,0.15908222,0.659354,999.5902, , , , 
2026-03-19 21:13:18.891,-0.51206404,5.8193445,8.6141615,0.5041162,0.2999346,-0.10598504,-25.275002,-4.55625,-47.625,0.19734642,0.16309132,0.65771836,999.5902, , , , 
2026-03-19 21:13:18.909,-0.35413775,5.8767724,8.398808,0.31352636,0.12767074,0.024740024,-25.66875,-4.7625003,-47.15625,0.19880195,0.16829816,0.6569248,999.5902, , , , 
2026-03-19 21:13:18.929,0.18185452,5.623133,8.877372,-0.06276636,-0.2999346,0.07971785,-25.7625,-4.93125,-46.893753,0.20027289,0.16932696,0.6569458,999.5902, , , , 
2026-03-19 21:13:18.949,1.0624132,5.7762737,9.853643,-0.24480405,-0.31948227,-0.01924224,-25.556252,-5.11875,-46.818752,0.20172961,0.16553701,0.65685487,999.56604, , , , 
2026-03-19 21:13:18.969,0.8566305,6.096912,10.930414,-0.14828743,0.19364414,-0.15363249,-25.275002,-5.1937504,-46.800003,0.20119499,0.16300495,0.65643793,999.56604, , , , 
2026-03-19 21:13:18.989,0.7800602,6.398408,12.01197,-0.10674862,0.26450446,-0.15851942,-25.181252,-5.08125,-46.875,0.1982297,0.16439787,0.6560738,999.56604, , , , 
2026-03-19 21:13:19.010,1.3734802,5.7379885,11.657832,-0.17394374,-0.20097451,-0.17684536,-25.312502,-4.9500003,-47.081253,0.19640766,0.16459283,0.6554187,999.56604, , , , 
2026-03-19 21:13:19.030,1.2873386,4.981857,11.117054,-0.1262963,-0.29260424,-0.23915356,-25.593752,-4.875,-47.41875,0.1964858,0.16200756,0.6538338,999.5692, , , , 
2026-03-19 21:13:19.050,1.4596218,4.3836513,9.853643,-0.066431545,-0.21563527,-0.21716243,-25.800001,-4.96875,-47.737503,0.19718358,0.15969998,0.6518245,999.5692, , , , 
2026-03-19 21:13:19.069,1.8807586,3.5988052,8.5423765,-0.08964441,-0.083688475,-0.25137085,-25.837502,-5.26875,-47.86875,0.19751762,0.15828742,0.650062,999.5692, , , , 
2026-03-19 21:13:19.089,1.8951155,3.5605202,8.178668,-0.24846925,0.082466744,-0.41263917,-25.968752,-5.55,-47.850002,0.19641173,0.15754819,0.6481701,999.5692, , , , 
2026-03-19 21:13:19.109,0.4642076,3.9577286,9.078369,-0.31444263,0.11423171,-0.5555815,-26.025002,-5.625,-47.68125,0.19305189,0.15719655,0.6455148,999.5849, , , , 
2026-03-19 21:13:19.129,-0.70348984,4.345366,9.317652,-0.21426082,0.033597562,-0.46761698,-26.081251,-5.5125003,-47.41875,0.1894608,0.1569745,0.6422434,999.5849, , , , 
2026-03-19 21:13:19.149,-0.52163535,4.0677986,8.609376,-0.092087865,-0.082466744,-0.318566,-26.212502,-5.15625,-47.34375,0.18748133,0.15666676,0.63950443,999.5849, , , , 
2026-03-19 21:13:19.169,0.0,3.8141594,7.4177504,-0.032223117,-0.22052218,-0.25503606,-26.23125,-4.8187504,-47.34375,0.18731058,0.15586549,0.63724357,999.5849, , , , 
2026-03-19 21:13:19.189,0.25842485,3.7280176,6.5659056,-0.0151189035,-0.22174391,-0.2538143,-26.2875,-4.74375,-47.34375,0.1881928,0.15445791,0.63497984,999.59216, , , , 
2026-03-19 21:13:19.209,0.11006984,3.804588,6.546763,0.0594066,-0.020158539,-0.25870124,-26.343752,-4.65,-47.30625,0.18888491,0.15375276,0.63277656,999.59216, , , , 
2026-03-19 21:13:19.229,-0.11006984,4.019942,6.465407,0.1669188,0.19730933,-0.22327107,-26.362501,-4.8187504,-47.15625,0.1889059,0.15530384,0.63088346,999.59216, , , , 
2026-03-19 21:13:19.249,-0.23928227,4.3262234,6.762117,0.2121228,0.28405213,-0.13897173,-26.23125,-5.0062504,-46.93125,0.18842529,0.15880622,0.6295925,999.59216, , , , 
2026-03-19 21:13:19.269,-0.22971097,4.2592244,7.2119675,0.1913534,0.09957096,-0.07299834,-26.062502,-5.2125,-46.6875,0.18828058,0.16213726,0.628833,999.59235, , , , 
2026-03-19 21:13:19.289,-0.047856454,4.2927237,7.4129643,0.23777911,-0.07880156,-0.054672398,-25.893751,-5.49375,-46.59375,0.18946283,0.16375503,0.6280705,999.59235, , , , 
2026-03-19 21:13:19.310,0.08135597,4.6803613,6.9391856,0.319635,-0.037262753,0.011300999,-25.63125,-5.7000003,-46.65,0.19185534,0.164989,0.627177,999.59235, , , , 
2026-03-19 21:13:19.329,0.33020952,4.7138605,6.532406,0.24755295,-0.0042760535,0.06627883,-25.575,-5.8500004,-46.65,0.19436473,0.16672969,0.6268522,999.59235,37.88749258,127.73740286,175.0064697265625,1.36
2026-03-19 21:13:19.349,0.4019942,4.8047876,6.7094746,0.14126249,-0.05070178,0.11514801,-25.650002,-5.90625,-46.518753,0.19625224,0.1678347,0.62703484,999.5856, , , , 
2026-03-19 21:13:19.370,0.64606214,4.8239303,7.5517483,0.11438443,-0.026267186,0.13347395,-25.66875,-6.01875,-46.36875,0.19774933,0.16800778,0.62763166,999.5856, , , , 
2026-03-19 21:13:19.389,0.33020952,5.0919266,8.786445,0.21456626,0.102014415,0.10537417,-25.706251,-6.0750003,-46.068752,0.19903919,0.16868722,0.6283294,999.5856, , , , 
2026-03-19 21:13:19.409,-0.07178468,5.666204,9.647861,0.33796093,0.18264857,0.160352,-25.687502,-6.15,-45.862503,0.20023394,0.17119265,0.62903625,999.5856, , , , 
2026-03-19 21:13:19.430,0.65084773,5.8097734,8.681161,0.29275694,0.032375835,0.20066908,-25.63125,-6.2812505,-45.91875,0.20216028,0.17403361,0.6300474,999.58514, , , , 
2026-03-19 21:13:19.450,0.9284152,5.7810597,8.2456665,0.03252855,-0.025045456,0.13836087,-25.650002,-6.3562503,-46.03125,0.20414604,0.17493398,0.6310044,999.58514, , , , 
2026-03-19 21:13:19.470,0.28235307,5.852844,10.542776,-0.02489274,0.19730933,0.03695732,-25.575,-6.4500003,-46.162502,0.20396669,0.17483968,0.63189024,999.58514, , , , 
2026-03-19 21:13:19.489,-0.06699903,5.666204,10.9352,0.2695441,0.25106543,0.00763581,-25.518751,-6.525,-46.21875,0.20298283,0.17667803,0.63246816,999.58514, , , , 
2026-03-19 21:13:19.509,-0.38763726,5.2689953,9.327223,0.31841326,0.2950477,-0.02535089,-25.48125,-6.61875,-46.162502,0.20344736,0.18055022,0.6324474,999.59875, , , , 
2026-03-19 21:13:19.529,-1.1629118,5.139783,8.250452,0.03619374,0.24006985,0.05650499,-25.312502,-6.675,-46.068752,0.20339397,0.18411167,0.63247293,999.59875, , , , 
2026-03-19 21:13:19.550,-1.7324036,4.814359,9.537791,-0.39752024,0.23273948,0.31062475,-25.125002,-6.6562505,-46.068752,0.20118904,0.1849294,0.6341186,999.59875, , , , 
2026-03-19 21:13:19.570,-0.8709874,4.2975097,11.408978,-0.38530296,0.11911863,0.44379327,-25.031252,-6.6562505,-46.21875,0.19735606,0.18304454,0.6378834,999.59875, , , , 
2026-03-19 21:13:19.589,0.038285162,3.8668015,10.767702,-0.13362667,0.06291907,0.34361145,-24.900002,-6.4875,-46.4625,0.19508065,0.18083538,0.6417189,999.59875, , , , 
2026-03-19 21:13:19.610,0.023928227,4.063013,8.618947,-0.084757484,0.08857539,0.205556,-24.843752,-6.3187504,-46.575,0.19437662,0.17999817,0.64415365,999.6117, , , , 
2026-03-19 21:13:19.629,-0.45942193,4.15394,7.570891,-0.27290383,0.09590577,0.19700389,-24.806252,-6.1687503,-46.65,0.19303726,0.17938013,0.6459717,999.6117, , , , 
2026-03-19 21:13:19.649,-0.41635114,4.0103707,7.7096744,-0.4903717,0.14110976,0.27030766,-24.656252,-5.9625,-46.800003,0.19028589,0.17755872,0.64833665,999.6117, , , , 
2026-03-19 21:13:19.669,-0.11485548,3.7998023,8.7577305,-0.5722276,0.08735366,0.29718572,-24.35625,-5.775,-46.725002,0.18606065,0.17455155,0.65154654,999.6234, , , , 
2026-03-19 21:13:19.689,0.14356937,3.7184465,8.915657,-0.43417215,-0.059253883,0.2715294,-24.187502,-5.6625004,-46.800003,0.1824056,0.17069635,0.65462756,999.6234, , , , 
2026-03-19 21:13:19.709,0.5312066,3.737589,7.8580294,-0.20815217,-0.08124501,0.27275112,-24.2625,-5.49375,-47.04375,0.18076272,0.16728447,0.6570335,999.6234, , , , 
2026-03-19 21:13:19.729,1.3016955,3.546163,6.532406,-0.14828743,-0.06780599,0.18112141,-24.300001,-5.1375003,-47.11875,0.18041174,0.16496338,0.6590278,999.6234, , , , 
2026-03-19 21:13:19.750,0.8662018,3.790231,6.235696,-0.10797035,-0.03970621,0.03573559,-24.300001,-4.8,-47.34375,0.18011433,0.16330652,0.66009223,999.63934, , , , 
2026-03-19 21:13:19.770,0.39720857,4.019942,5.723632,-0.061544627,0.005497783,-0.024129158,-24.206251,-4.3500004,-47.5125,0.17976858,0.16246977,0.660272,999.63934, , , , 
2026-03-19 21:13:19.789,0.47856453,4.048656,5.7523456,-0.11896592,0.083688475,-0.036346454,-24.018751,-3.9562502,-47.49375,0.1790867,0.16229069,0.6602581,999.63934, , , , 
2026-03-19 21:13:19.809,0.23449662,4.3118663,6.8865438,-0.16539164,-0.026267186,-0.109650224,-23.90625,-3.825,-47.53125,0.17762926,0.16188192,0.6601698,999.63934, , , , 
2026-03-19 21:13:19.829,-0.124426775,4.914858,7.355537,-0.085979216,-0.09224058,-0.13897173,-23.94375,-3.91875,-47.5125,0.1768195,0.1607882,0.65944314,999.6368, , , , 
2026-03-19 21:13:19.849,-0.5982057,5.383851,7.5613194,0.042302385,0.034819294,-0.14385866,-24.056252,-4.0687504,-47.456253,0.1767543,0.16043442,0.65835536,999.6368, , , , 
2026-03-19 21:13:19.869,-0.9810573,5.962914,8.126026,0.13881902,0.12034036,-0.062002774,-24.075,-3.9750001,-47.34375,0.17657259,0.16196956,0.6574738,999.6368, , , , 
2026-03-19 21:13:19.890,-0.38285163,6.101698,8.188239,0.12049308,-0.05070178,-0.0021380268,-24.0,-3.8812501,-47.175003,0.17703487,0.16371766,0.657074,999.6368, , , , 
2026-03-19 21:13:19.910,-0.038285162,6.350551,8.145168,0.028863361,-0.29871288,-0.031459536,-23.98125,-3.7125,-47.11875,0.1787081,0.16342361,0.65657,999.63275, , , , 
2026-03-19 21:13:19.929,-0.11485548,6.5850477,8.618947,0.028863361,-0.1423315,-0.033902995,-23.90625,-3.54375,-47.100002,0.18072145,0.16175729,0.6557372,999.63275, , , , 
2026-03-19 21:13:19.949,-0.26799613,6.431907,9.116654,0.07284562,0.1875355,0.027183482,-23.831251,-3.6937501,-47.081253,0.18146503,0.16187765,0.65539336,999.63275, , , , 
2026-03-19 21:13:19.970,-0.043070808,6.259624,9.729217,-0.02611447,0.28405213,0.08704823,-23.85,-3.8812501,-47.04375,0.18044387,0.1639346,0.6560553,999.63275, , , , 
2026-03-19 21:13:19.989,0.6652047,6.250053,10.753345,-0.21059564,0.021380268,0.040622506,-23.79375,-3.99375,-47.04375,0.17863108,0.16475779,0.65718156,999.63275, , , , 
2026-03-19 21:13:20.010,0.8470592,6.4797635,11.629118,-0.21670428,-0.11056653,-0.1084285,-23.962502,-4.1062503,-47.193752,0.17737481,0.16287647,0.6574087,999.63464, , , , 
2026-03-19 21:13:20.029,0.7465607,6.6041903,12.399607,-0.022449281,6.108648E-4,-0.18784092,-24.13125,-4.1062503,-47.268753,0.17650606,0.16130976,0.65660864,999.63464, , , , 
2026-03-19 21:13:20.049,0.66999036,5.790631,11.566905,0.21700971,0.16798781,-0.1915061,-24.281252,-4.05,-47.30625,0.17636688,0.16232072,0.655256,999.63464, , , , 
2026-03-19 21:13:20.069,0.52163535,5.0440702,10.619347,0.18524474,0.26083925,-0.13652828,-24.487501,-3.9750001,-47.53125,0.17635329,0.16553183,0.65398693,999.6427, , , , 
2026-03-19 21:13:20.090,0.8039884,3.9960139,10.8969145,0.04963276,0.11300998,-0.059559315,-24.487501,-3.99375,-47.68125,0.17558879,0.16817692,0.6534002,999.6427, , , , 
2026-03-19 21:13:20.109,1.5218352,3.2829528,10.150353,-0.020005822,-0.16920954,-0.097432934,-24.337502,-4.21875,-47.850002,0.1754417,0.16855586,0.6529952,999.6427, , , , 
2026-03-19 21:13:20.130,1.8041883,3.07717,9.0544405,-0.105526894,-0.23273948,-0.24159703,-24.13125,-4.40625,-47.943752,0.17626478,0.16672525,0.65176415,999.6427, , , , 
2026-03-19 21:13:20.149,1.1581261,3.07717,8.79123,-0.14584397,-0.07513637,-0.40897396,-23.94375,-4.74375,-47.8125,0.17605603,0.16490039,0.6495623,999.66736, , , , 
2026-03-19 21:13:20.169,-0.16271193,3.4743786,8.484949,-0.099418245,-0.051923506,-0.46273008,-23.79375,-5.0437503,-47.60625,0.17464654,0.16429351,0.6465347,999.66736, , , , 
2026-03-19 21:13:20.189,-0.74177504,3.5653057,7.8053875,-0.07131846,-0.14110976,-0.36132652,-23.868752,-5.1000004,-47.362503,0.17370597,0.16386278,0.643369,999.66736, , , , 
2026-03-19 21:13:20.209,-0.64606214,3.5653057,7.489535,-0.057879437,-0.15332706,-0.2489274,-24.075,-5.08125,-47.0625,0.17357723,0.16287664,0.6408415,999.66736, , , , 
2026-03-19 21:13:20.229,-0.17706887,3.6466618,7.9920278,0.0594066,-0.08124501,-0.17318016,-24.2625,-4.89375,-46.65,0.17380878,0.16206811,0.6390471,999.66736, , , , 
2026-03-19 21:13:20.249,0.38763726,3.4360933,7.6666036,0.319635,-0.0067195124,-0.2122755,-24.45,-4.74375,-46.275,0.17494945,0.16284841,0.6374464,999.6729, , , , 
2026-03-19 21:13:20.269,0.124426775,3.8093736,7.1688967,0.4356993,0.018936807,-0.3112356,-24.618752,-4.8562503,-46.050003,0.17715192,0.16555168,0.6350861,999.6729, , , , 
2026-03-19 21:13:20.289,-0.7800602,4.2448673,7.1210403,0.468686,-0.017715078,-0.30390522,-24.675001,-5.15625,-45.91875,0.17979589,0.16905734,0.63203865,999.6729, , , , 
2026-03-19 21:13:20.309,-1.6319051,4.8239303,6.474978,0.47968158,-0.08002329,-0.10109812,-24.50625,-5.53125,-45.768753,0.18316248,0.17226966,0.6292726,999.664, , , , 
2026-03-19 21:13:20.329,-1.0576276,4.74736,5.9676995,0.36239552,-0.0018325944,0.23609924,-24.281252,-5.8125,-45.487503,0.18687794,0.17475668,0.62844545,999.664,37.88749992,127.73741537,175.03070068359375,1.36
2026-03-19 21:13:20.349,0.038285162,4.249653,6.2213387,0.2206749,0.033597562,0.38148504,-24.0,-6.0375004,-45.16875,0.18971011,0.17643692,0.6300074,999.664, , , , 
2026-03-19 21:13:20.369,0.7082755,3.9768713,6.9583282,0.1999055,0.060475614,0.32772896,-23.925001,-6.1312504,-44.8875,0.19165434,0.17732438,0.6324543,999.664, , , , 
2026-03-19 21:13:20.389,0.7609176,4.2017965,7.01097,0.23411393,0.05070178,0.22999059,-24.075,-6.20625,-44.737503,0.19348027,0.17847781,0.6343022,999.664, , , , 
2026-03-19 21:13:20.409,0.21535404,4.627719,7.283752,0.19501857,0.027488915,0.20922118,-24.056252,-6.3750005,-44.68125,0.19525608,0.17975986,0.6355337,999.6521, , , , 
2026-03-19 21:13:20.430,0.53599226,4.881358,8.082955,0.13637556,0.13377939,0.26908594,-24.056252,-6.43125,-44.662502,0.19659996,0.1808639,0.6370009,999.6521, , , , 
2026-03-19 21:13:20.449,1.0289137,4.867001,8.786445,0.12049308,0.09468404,0.21899502,-23.8875,-6.4875,-44.625,0.19724157,0.18202713,0.6389051,999.6521, , , , 
2026-03-19 21:13:20.470,1.4835501,4.924429,8.968299,0.17424917,0.083688475,0.074830934,-23.6625,-6.58125,-44.53125,0.19804424,0.18300377,0.640118,999.6521, , , , 
2026-03-19 21:13:20.490,1.1629118,5.503492,8.398808,0.17669263,0.2828304,-0.04978548,-23.643751,-6.58125,-44.4375,0.19856632,0.18512377,0.6402821,999.6385, , , , 
2026-03-19 21:13:20.509,0.3493521,5.838487,7.7671022,-0.06887501,0.4318814,-0.04734202,-23.6625,-6.61875,-44.381252,0.19739799,0.18828678,0.64030033,999.6385, , , , 
2026-03-19 21:13:20.529,-0.52163535,5.5704913,9.413364,-0.4415025,0.6017018,0.027183482,-23.5125,-6.7500005,-44.41875,0.19281805,0.19064987,0.6414683,999.6385, , , , 
2026-03-19 21:13:20.549,-1.1964114,4.9674997,11.365908,-0.72494376,0.48808095,0.06750056,-23.212502,-6.7125,-44.49375,0.18522087,0.19133437,0.6439588,999.62384, , , , 
2026-03-19 21:13:20.570,-1.2969099,4.8239303,14.280366,-0.62720543,0.08002329,0.09071342,-22.875,-6.6000004,-44.68125,0.17745274,0.18923937,0.64658266,999.62384, , , , 
2026-03-19 21:13:20.589,-0.98584294,4.642076,14.05544,-0.117744185,-0.38056874,0.0736092,-22.518751,-6.5625005,-44.98125,0.17424518,0.18534294,0.6480684,999.62384, , , , 
2026-03-19 21:13:20.609,-0.09571291,4.709075,10.360922,0.21823144,-0.46608981,-0.033902995,-22.29375,-6.4500003,-45.300003,0.17721298,0.1819911,0.64758575,999.62384, , , , 
2026-03-19 21:13:20.630,-0.74177504,4.536792,7.8197446,0.18280129,-0.1472184,-0.07299834,-22.181252,-6.3562503,-45.54375,0.1811432,0.18087897,0.6460854,999.63, , , , 
2026-03-19 21:13:20.649,-1.402194,4.7377887,8.035098,-0.105526894,0.16187917,0.027183482,-22.10625,-6.2812505,-45.581253,0.18206894,0.18135718,0.64539003,999.63, , , , 
2026-03-19 21:13:20.670,-1.4979069,4.6612186,10.150353,-0.23136504,0.27183482,0.24465135,-22.181252,-6.1875005,-45.487503,0.17957236,0.1817662,0.6467343,999.63, , , , 
2026-03-19 21:13:20.689,-0.83748794,4.139583,10.595419,-0.12018765,-0.007941242,0.35338527,-22.368752,-6.1125,-45.28125,0.17720546,0.18138216,0.6495381,999.63, , , , 
2026-03-19 21:13:20.709,0.10049855,3.8476589,8.949157,-0.013897174,-0.424551,0.3081813,-22.48125,-6.1687503,-45.1875,0.17811331,0.17906624,0.65194654,999.6361, , , , 
2026-03-19 21:13:20.729,-0.033499517,4.0151563,7.207182,0.07651082,-0.5968149,0.23854269,-22.518751,-6.20625,-45.1875,0.18182199,0.17506748,0.6530917,999.6361, , , , 
2026-03-19 21:13:20.750,0.10049855,3.9433718,5.704489,0.14737113,-0.4856375,0.24831653,-22.518751,-6.1687503,-45.24375,0.18675303,0.17116274,0.65356934,999.6361, , , , 
2026-03-19 21:13:20.770,0.11485548,3.9673,4.776074,0.05818487,-0.31459537,0.24709481,-22.556252,-6.01875,-45.3375,0.19102322,0.16851127,0.6542753,999.6361, , , , 
2026-03-19 21:13:20.790,0.2536392,4.005585,5.393422,-0.035888307,-0.24006985,0.27885976,-22.7625,-5.5875,-45.28125,0.19348817,0.16617972,0.65551364,999.6323, , , , 
2026-03-19 21:13:20.809,0.49292147,3.9960139,5.948557,-0.007788526,-0.23640467,0.23243405,-23.1,-5.2875004,-45.09375,0.19532488,0.16373384,0.6570225,999.6323, , , , 
2026-03-19 21:13:20.830,0.47377887,4.197011,5.5896335,0.10338886,-0.19364414,0.17623448,-23.268751,-5.26875,-44.756252,0.19742787,0.16191882,0.6580442,999.6323, , , , 
2026-03-19 21:13:20.849,0.41635114,4.421936,5.1206403,0.07284562,-0.08002329,0.12247839,-23.2875,-5.2875004,-44.30625,0.19956215,0.161193,0.6586705,999.6323, , , , 
2026-03-19 21:13:20.869,0.53599226,4.8861437,6.2931237,0.00320704,0.14355323,0.07971785,-23.19375,-5.5125003,-44.006252,0.2002107,0.16126882,0.6593307,999.6236, , , , 
2026-03-19 21:13:20.889,0.72741807,5.0536413,7.4273214,-0.012675445,0.2376264,-0.040011644,-23.15625,-5.6062503,-43.800003,0.19919942,0.16247302,0.6600701,999.6236, , , , 
2026-03-19 21:13:20.909,-0.4546363,5.881558,8.6141615,-0.040775225,0.20586143,-0.1084285,-23.1375,-5.26875,-43.612503,0.19744557,0.1641979,0.6600177,999.6236, , , , 
2026-03-19 21:13:20.929,-0.79441714,6.599405,9.628718,-0.10919208,0.045814857,0.021074835,-23.081251,-4.9500003,-43.537502,0.19581723,0.165157,0.65990984,999.6236, , , , 
2026-03-19 21:13:20.949,0.16749759,6.513263,10.073783,-0.0810923,-0.15210533,0.14446951,-22.96875,-4.70625,-43.5,0.19537245,0.16420084,0.66052365,999.5972, , , , 
2026-03-19 21:13:20.970,0.8709874,5.9246287,9.79143,0.047189303,-0.14477496,0.045509428,-22.743752,-4.36875,-43.59375,0.19633015,0.1625956,0.6611666,999.5972, , , , 
2026-03-19 21:13:20.989,0.3397808,6.1974106,9.221938,0.09850194,-0.059253883,-0.11453715,-22.650002,-4.1625004,-43.85625,0.19768117,0.1622366,0.66072273,999.5972, , , , 
2026-03-19 21:13:21.010,-0.2440679,7.0205417,9.135797,-0.0065667965,-0.017715078,-0.060781047,-22.556252,-4.125,-44.025,0.19833411,0.16279256,0.65967566,999.5972, , , , 
2026-03-19 21:13:21.030,0.38285163,6.862615,10.217353,-0.09453133,0.06536253,0.074830934,-22.556252,-4.03125,-44.081253,0.19808744,0.16272421,0.65953773,999.59344, , , , 
2026-03-19 21:13:21.050,1.6175481,6.3314085,11.083554,-0.016340632,-0.009162972,0.07971785,-22.66875,-4.0125003,-44.11875,0.1973369,0.16254173,0.6603995,999.59344, , , , 
2026-03-19 21:13:21.069,2.0195422,5.436493,10.27478,0.06551525,-0.1838703,-0.07299834,-22.6875,-4.0125003,-44.11875,0.19813645,0.16186959,0.6604906,999.59344, , , , 
2026-03-19 21:13:21.089,1.3256238,4.8239303,9.489935,0.080176,-0.03604102,-0.12553272,-22.6875,-3.9375002,-44.081253,0.19948813,0.16145377,0.65937936,999.59344, , , , 
2026-03-19 21:13:21.109,1.3256238,4.182654,9.303294,0.026419902,0.083688475,-0.06444623,-22.78125,-3.9375002,-44.04375,0.1996807,0.16213214,0.6586391,999.6117, , , , 
2026-03-19 21:13:21.129,1.7659031,3.7136607,8.839087,-0.02611447,0.06780599,-0.15851942,-22.81875,-4.0687504,-43.95,0.1991123,0.16278626,0.65822434,999.6117, , , , 
2026-03-19 21:13:21.149,1.727618,3.8141594,8.504091,-0.067653276,0.15699224,-0.35399613,-22.78125,-4.21875,-43.818752,0.19786258,0.16340874,0.65695834,999.6117, , , , 
2026-03-19 21:13:21.170,0.11485548,4.402794,8.413164,-0.1470657,0.2376264,-0.44196066,-22.743752,-4.3125,-43.725002,0.19535719,0.16481437,0.65465623,999.6117, , , , 
2026-03-19 21:13:21.189,-0.9954142,4.7712884,8.489735,-0.22769985,0.18142684,-0.27580544,-22.59375,-4.33125,-43.6875,0.19195993,0.1660717,0.6525314,999.6117, , , , 
2026-03-19 21:13:21.210,-0.43070808,4.249653,8.073383,-0.27046037,0.009162972,-0.04978548,-22.462502,-4.2562504,-43.706253,0.18904538,0.16564612,0.65187764,999.62317, , , , 
2026-03-19 21:13:21.229,0.15314065,3.7854455,7.5182486,-0.21181737,-0.055588696,-0.009468404,-22.29375,-4.125,-43.7625,0.18719208,0.16395624,0.65207255,999.62317, , , , 
2026-03-19 21:13:21.249,0.5982057,3.7567315,6.4845495,-0.18616104,-0.060475614,-0.0754418,-22.03125,-3.9375002,-43.893753,0.18618573,0.16221398,0.6520787,999.62317, , , , 
2026-03-19 21:13:21.269,0.24885355,3.9098723,6.7573314,-0.22281294,0.054366965,-0.10231985,-21.900002,-3.8437502,-43.987503,0.18486227,0.16083361,0.6517273,999.63165, , , , 
2026-03-19 21:13:21.289,-0.22492532,4.0007997,7.776674,-0.1262963,0.23396121,-0.044898562,-21.768751,-3.6562502,-44.006252,0.18257344,0.16048792,0.6516202,999.63165, , , , 
2026-03-19 21:13:21.310,-0.23928227,3.9673,8.628518,0.09605849,0.2254091,0.03451386,-21.712502,-3.3375,-43.74375,0.18036544,0.16190337,0.6520453,999.63165, , , , 
2026-03-19 21:13:21.330,0.51206404,3.7328033,8.169097,0.32330018,-0.108123064,0.057726722,-21.75,-3.0187502,-43.3875,0.18052423,0.16390699,0.65241784,999.63165,37.88750703,127.73742843,174.947998046875,1.34
