Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 17:51:01.170,10.707881,-12.693924,-1.5625132,-0.23648103,0.09598213,-3.6113563,-41.325,22.331251,-16.1625,-0.056106813,-0.69189525,0.6123755,1001.705,37.88822866,127.739936,150.54852294921875,1.54
2025-09-27 17:51:01.190,10.073783,-12.224931,-1.2346965,-0.31772605,0.31894776,-3.7451355,-44.90625,19.85625,-15.806251,-0.03302276,-0.6948059,0.5961993,1001.705, , , , 
2025-09-27 17:51:01.210,10.449456,-11.916257,-0.6771688,-0.29817837,0.5406917,-3.9021277,-46.350002,16.96875,-16.875,-0.010810775,-0.69616336,0.57843053,1001.71185, , , , 
2025-09-27 17:51:01.230,10.439885,-11.8588295,-0.41874397,-0.09659299,0.6946296,-4.15808,-45.75,14.681251,-18.50625,0.017735349,-0.69444275,0.5549575,1001.71185, , , , 
2025-09-27 17:51:01.250,9.724431,-12.021541,-0.9595219,0.15569416,0.65553427,-4.4219737,-47.86875,9.356251,-17.98125,0.04281244,-0.6900346,0.53576267,1001.71674, , , , 
2025-09-27 17:51:01.271,9.08794,-12.016755,-1.6319051,0.29863653,0.35743225,-4.632722,-50.718754,3.9562502,-17.0625,0.0705016,-0.6841658,0.5159392,1001.71674, , , , 
2025-09-27 17:51:01.290,8.425129,-12.021541,-2.0554347,0.28886268,0.097814724,-4.7518406,-53.287502,0.375,-21.075,0.100791685,-0.67806727,0.4946952,1001.7187, , , , 
2025-09-27 17:51:01.311,7.0205417,-12.1866455,-2.1272194,0.15752676,-0.04329504,-4.750619,-52.65,-3.0375001,-21.4125,0.1320951,-0.6721753,0.47159418,1001.7187, , , , 
2025-09-27 17:51:01.330,5.845666,-12.150753,-1.7467605,0.047571093,-0.061620984,-4.547812,-50.175003,-10.481251,-23.1,0.16198057,-0.6660394,0.4473453,1001.7231, , , , 
2025-09-27 17:51:01.350,4.520042,-11.456835,-1.7706888,-0.0019089525,-0.10071633,-4.1928997,-50.268753,-15.000001,-19.425001,0.18942192,-0.6595801,0.4233676,1001.7231, , , , 
2025-09-27 17:51:01.370,3.7280176,-10.573883,-1.8424734,-0.1051451,-0.10621411,-3.7903397,-47.90625,-17.98125,-22.125,0.21392447,-0.65331686,0.40049893,1001.7248, , , , 
2025-09-27 17:51:01.390,3.2733815,-9.803394,-1.6582261,-0.21571162,-0.050014555,-3.3792276,-45.525,-21.46875,-22.650002,0.2397933,-0.6458326,0.37359148,1001.7248, , , , 
2025-09-27 17:51:01.410,3.2159536,-10.095319,-1.8185452,-0.2957349,-0.083612114,-3.0829582,-43.575,-23.268751,-20.8875,0.25717694,-0.64016825,0.3534197,1001.72943, , , , 
2025-09-27 17:51:01.430,2.388037,-9.956535,-1.9405792,-0.4087449,-0.18379395,-2.7262132,-44.568752,-25.987501,-20.325,0.27209878,-0.6356138,0.3342066,1001.72943, , , , 
2025-09-27 17:51:01.450,1.0456635,-9.370294,-1.9190438,-0.5602394,-0.30169085,-2.1910956,-40.85625,-27.225,-20.493752,0.2837713,-0.63280547,0.31639695,1001.73236, , , , 
2025-09-27 17:51:01.470,0.26799613,-8.872586,-1.7204394,-0.80519617,-0.44768754,-1.4220169,-41.34375,-31.0125,-19.143751,0.29100078,-0.6328622,0.30073777,1001.73236, , , , 
2025-09-27 17:51:01.490,0.083748795,-8.496913,-0.95473623,-0.94874936,-0.44157887,-0.70425075,-41.7,-32.04375,-19.518751,0.2928387,-0.6356866,0.28792393,1001.7321, , , , 
2025-09-27 17:51:01.510,0.20578274,-8.76491,-0.66999036,-0.9695188,-0.33101234,-0.021914775,-41.8125,-31.181252,-19.556252,0.28955635,-0.6403151,0.2790786,1001.7321, , , , 
2025-09-27 17:51:01.530,-0.4977071,-8.410771,-0.75613195,-1.0104467,-0.16241367,0.72150767,-42.768753,-30.900002,-20.85,0.28147152,-0.64599496,0.27488008,1001.7348, , , , 
2025-09-27 17:51:01.550,0.038285162,-8.059027,-0.55752766,-1.1442261,0.05016727,1.6365831,-42.506252,-31.218752,-23.025002,0.26316077,-0.65458953,0.27647954,1001.7348, , , , 
2025-09-27 17:51:01.570,1.2203395,-8.451449,-0.26081768,-1.2053126,0.22365287,2.3085344,-42.112503,-27.712502,-21.112501,0.24170695,-0.6622923,0.2828514,1001.7519, , , , 
2025-09-27 17:51:01.590,3.2231321,-9.499506,-0.3924229,-1.2486839,0.34582582,2.857091,-42.525,-26.362501,-24.075,0.21538676,-0.670071,0.2929679,1001.7519, , , , 
2025-09-27 17:51:01.610,4.359723,-10.607383,-0.69152576,-1.3085487,0.3427715,3.1063237,-42.91875,-23.175001,-24.206251,0.18566692,-0.677811,0.30527297,1001.7485, , , , 
2025-09-27 17:51:01.630,4.666004,-11.487942,-0.59581286,-1.424613,0.19372049,3.4508514,-46.631252,-22.1625,-26.343752,0.15344249,-0.68594277,0.31831843,1001.7485, , , , 
2025-09-27 17:51:01.650,4.6636114,-11.736795,-0.0741775,-1.4985276,0.08009964,3.8784568,-44.98125,-16.893751,-26.212502,0.11850399,-0.69471097,0.3322305,1001.7424, , , , 
2025-09-27 17:51:01.670,5.3742795,-11.868401,0.61016977,-1.5156319,0.037949976,4.4233484,-49.612503,-12.281251,-26.1375,0.070250005,-0.7054313,0.35202533,1001.7424, , , , 
2025-09-27 17:51:01.690,6.8985076,-11.62194,1.1006985,-1.4820343,0.04405862,4.7477174,-49.987503,-8.212501,-25.10625,0.028492324,-0.7126033,0.36982033,1001.74506, , , , 
2025-09-27 17:51:01.710,8.370093,-11.217552,1.4955142,-1.4258348,0.16195552,4.7568803,-50.550003,-3.5812502,-21.900002,-0.0141143175,-0.71743053,0.38787115,1001.74506, , , , 
2025-09-27 17:51:01.730,9.389436,-10.593026,1.8951155,-1.2920554,0.36964956,4.4209046,-47.943752,0.7875,-20.737501,-0.055398677,-0.71928823,0.40446553,1001.7441, , , , 
2025-09-27 17:51:01.750,9.0951185,-10.691132,1.8735801,-1.1234567,0.41485354,4.1564,-47.662502,5.34375,-25.95,-0.09387083,-0.7185442,0.4192273,1001.7441, , , , 
2025-09-27 17:51:01.770,8.73141,-11.373086,1.2801601,-0.9896773,0.49243337,4.095925,-46.0125,10.6125,-25.968752,-0.12991133,-0.71580833,0.4332031,1001.7502, , , , 
2025-09-27 17:51:01.790,9.272188,-11.523834,0.7369894,-0.98051435,0.6292671,4.1099744,-45.61875,12.637501,-25.050001,-0.1654177,-0.7110357,0.44674715,1001.7502, , , , 
2025-09-27 17:51:01.810,10.202995,-11.286944,0.8135597,-1.063592,0.7208968,4.003073,-43.18125,15.993751,-25.181252,-0.20092054,-0.70468974,0.45882827,1001.7426, , , , 
2025-09-27 17:51:01.830,11.102697,-10.913664,1.5936198,-1.0391574,0.760603,3.7361252,-39.65625,21.84375,-26.19375,-0.2435796,-0.6955918,0.47080186,1001.7426, , , , 
2025-09-27 17:51:01.850,11.52862,-10.767702,1.9573289,-0.8699478,0.76610076,3.4398558,-39.956253,24.0375,-24.900002,-0.27460733,-0.6873391,0.47863692,1001.73944, , , , 
2025-09-27 17:51:01.870,11.607583,-10.174282,2.1894326,-0.5950587,0.7312815,3.2071164,-36.225002,28.031252,-24.6,-0.30217654,-0.67814296,0.48611602,1001.73944, , , , 
2025-09-27 17:51:01.890,12.14836,-9.353543,1.7970098,-0.26030475,0.75449437,2.956662,-36.487503,26.868752,-23.41875,-0.326468,-0.6676209,0.4940735,1001.7497, , , , 
2025-09-27 17:51:01.910,13.316058,-9.2075815,0.7728817,-0.15706861,0.8253547,2.6475644,-31.518751,30.150002,-26.437502,-0.3477076,-0.6563412,0.5016243,1001.7497, , , , 
2025-09-27 17:51:01.930,14.423935,-8.9826565,0.4761717,-0.13507748,0.8491784,2.1961353,-29.775002,31.556252,-25.781252,-0.36620837,-0.645585,0.5071161,1001.7524, , , , 
2025-09-27 17:51:01.950,15.823736,-9.425328,0.4426722,-0.09842559,0.7453314,1.6268092,-28.3875,32.7,-25.518751,-0.38463306,-0.63411343,0.51125425,1001.7524, , , , 
2025-09-27 17:51:01.970,16.744972,-8.906086,0.6987042,-0.08926262,0.6934079,0.9695188,-25.556252,32.98125,-24.750002,-0.39453653,-0.6275846,0.5121245,1001.7453, , , , 
2025-09-27 17:51:01.990,17.12304,-9.355937,1.3112668,0.007864884,0.6756928,0.16317725,-25.650002,33.84375,-25.875002,-0.39953622,-0.62378174,0.5100992,1001.7453, , , , 
2025-09-27 17:51:02.010,15.594026,-9.372686,1.4548361,0.27175847,0.7251729,-0.40920305,-25.650002,35.456253,-24.2625,-0.39961722,-0.62225324,0.50718975,1001.7399, , , , 
2025-09-27 17:51:02.030,13.148561,-7.4823565,0.5694918,0.60529065,0.95913404,-0.8380301,-26.306252,32.68125,-27.6,-0.39529693,-0.6192669,0.5016178,1001.7399, , , , 
2025-09-27 17:51:02.050,13.033705,-6.7238317,-0.6197411,0.6792053,1.0910809,-1.1868339,-25.2,35.175003,-29.081251,-0.38999513,-0.6159898,0.49607903,1001.73334, , , , 
2025-09-27 17:51:02.070,13.63191,-7.3603225,-1.0624132,0.6602685,1.0067815,-1.7457752,-25.66875,32.643753,-31.368752,-0.38235143,-0.61391765,0.48823872,1001.73334, , , , 
2025-09-27 17:51:02.090,13.5074835,-8.769695,-1.5098711,0.6920334,0.6628646,-2.3945136,-24.018751,33.45,-32.5125,-0.37016344,-0.6146626,0.47795677,1001.7194, , , , 
2025-09-27 17:51:02.110,12.349358,-10.057034,-1.9645073,0.608345,0.18455753,-2.9748352,-26.306252,31.706251,-30.937502,-0.34732446,-0.620704,0.46252638,1001.7194, , , , 
2025-09-27 17:51:02.130,11.751152,-11.574083,-2.1104696,0.46479174,-0.1465312,-3.323639,-28.706251,27.73125,-31.5375,-0.32466248,-0.6292652,0.4482059,1001.7055, , , , 
2025-09-27 17:51:02.150,11.033305,-12.358929,-1.8711873,0.3096321,-0.3041343,-3.531333,-31.593752,26.456251,-32.100002,-0.29994503,-0.6398606,0.43203795,1001.7055, , , , 
2025-09-27 17:51:02.170,10.73181,-12.421143,-1.4548361,0.23327398,-0.3285689,-3.701764,-32.943752,23.325,-32.550003,-0.27426484,-0.65103656,0.41416582,1001.6984,37.88821868,127.73993708,149.8028564453125,1.18
2025-09-27 17:51:02.190,10.322637,-12.040684,-1.1413764,0.2778671,-0.32184938,-3.9051821,-35.831253,22.78125,-32.68125,-0.24740465,-0.661848,0.39487362,1001.6984, , , , 
2025-09-27 17:51:02.210,9.786645,-11.722438,-1.524228,0.33834273,-0.23816091,-4.0536222,-37.6875,19.48125,-31.66875,-0.21905357,-0.6715997,0.37457561,1001.6994, , , , 
2025-09-27 17:51:02.230,9.554541,-11.595618,-2.0075781,0.3041343,-0.13003784,-4.160524,-40.2,17.23125,-31.743752,-0.18995166,-0.6798968,0.35311988,1001.6994, , , , 
2025-09-27 17:51:02.250,9.375079,-11.542976,-2.2564318,0.21616977,-0.119653136,-4.305299,-44.1375,11.587501,-30.69375,-0.16058077,-0.6870727,0.3300684,1001.6982, , , , 
2025-09-27 17:51:02.270,8.719446,-11.456835,-2.1870399,0.084833845,-0.2296088,-4.4653454,-44.662502,8.700001,-33.73125,-0.12314243,-0.6954752,0.29864016,1001.6982, , , , 
2025-09-27 17:51:02.290,7.6331043,-11.344372,-1.9573289,-0.030619597,-0.34506226,-4.5227666,-42.506252,5.34375,-37.612503,-0.09275631,-0.7020547,0.27166831,1001.6994, , , , 
2025-09-27 17:51:02.311,6.5682983,-10.985449,-1.6175481,-0.12224931,-0.4568505,-4.4653454,-45.0,1.3312501,-33.43125,-0.06274333,-0.708317,0.24385045,1001.6994, , , , 
2025-09-27 17:51:02.330,5.7547383,-10.729417,-1.430908,-0.17478369,-0.52282387,-4.330955,-44.831253,-3.1125002,-36.131252,-0.03363505,-0.71399504,0.2159917,1001.7016, , , , 
2025-09-27 17:51:02.350,5.0105705,-10.437492,-1.753939,-0.2994001,-0.4757873,-4.117152,-42.675003,-6.2625003,-36.018753,-0.0060177282,-0.7187484,0.18854624,1001.7016, , , , 
2025-09-27 17:51:02.370,3.991228,-10.049855,-1.6031911,-0.47899434,-0.32062766,-3.8483717,-44.625,-9.731251,-31.44375,0.01898287,-0.722165,0.16128586,1001.7006, , , , 
2025-09-27 17:51:02.390,2.6273193,-9.482756,-1.3663018,-0.656756,-0.057344932,-3.3993862,-42.393753,-14.08125,-33.9,0.045132022,-0.72386503,0.12827554,1001.7006, , , , 
2025-09-27 17:51:02.410,1.4644074,-9.683753,-1.3399807,-0.78381586,0.16989677,-2.8215082,-43.4625,-14.19375,-32.7,0.060907647,-0.7229747,0.10418684,1001.707, , , , 
2025-09-27 17:51:02.430,0.8255238,-9.643075,-1.0983056,-0.87788904,0.19738568,-2.1153483,-42.65625,-19.48125,-30.6375,0.071194604,-0.72118455,0.08360481,1001.707, , , , 
2025-09-27 17:51:02.450,0.6269195,-9.083155,-0.485743,-0.91087574,0.1277471,-1.2839614,-42.61875,-19.462502,-32.325,0.075938754,-0.71970963,0.06730762,1001.7128, , , , 
2025-09-27 17:51:02.470,0.76331043,-8.738588,0.009571291,-0.8784999,0.097814724,-0.78244144,-42.91875,-18.6375,-30.956251,0.07623885,-0.7190654,0.05809807,1001.7128, , , , 
2025-09-27 17:51:02.490,0.715454,-8.915657,0.32542387,-0.77892894,0.17172936,0.041615162,-40.96875,-18.54375,-32.71875,0.07149161,-0.71829695,0.048707247,1001.72406, , , , 
2025-09-27 17:51:02.510,0.5288138,-9.678967,-0.28953153,-0.7050143,0.223042,0.7386119,-41.006252,-18.056252,-32.5875,0.06304544,-0.7176342,0.047009174,1001.72406, , , , 
2025-09-27 17:51:02.530,-0.3900301,-9.190832,-0.6963114,-0.851011,0.18883358,1.709276,-42.225002,-19.050001,-33.487503,0.045001335,-0.717278,0.052078564,1001.73773, , , , 
2025-09-27 17:51:02.550,0.40677986,-8.772088,0.32542387,-0.9713514,0.1674533,2.5797584,-41.925003,-17.118752,-37.0125,0.022586856,-0.71745086,0.061502352,1001.73773, , , , 
2025-09-27 17:51:02.570,2.0410776,-9.052048,1.1509477,-0.9224822,0.21448989,3.2804203,-42.581253,-12.225,-35.381252,-0.0056973374,-0.7169789,0.07593022,1001.74457, , , , 
2025-09-27 17:51:02.590,4.197011,-9.879965,1.3447664,-0.7746529,0.29023713,3.687256,-42.487503,-11.212501,-36.99375,-0.037379306,-0.715019,0.094873935,1001.74457, , , , 
2025-09-27 17:51:02.610,5.749953,-10.734202,1.0193424,-0.57612187,0.33849543,3.7911031,-41.60625,-7.51875,-36.35625,-0.06974687,-0.71128553,0.11661026,1001.7536, , , , 
2025-09-27 17:51:02.630,6.0083776,-11.523834,0.30388847,-0.4881573,0.32261297,3.8198137,-44.4,-4.6875,-36.225002,-0.10127861,-0.70619667,0.13946761,1001.7536, , , , 
2025-09-27 17:51:02.650,5.1326046,-12.045469,-0.4331009,-0.55351985,0.29329145,4.0507207,-41.0625,-2.0812502,-38.5875,-0.13285886,-0.7001204,0.16291179,1001.74896, , , , 
2025-09-27 17:51:02.670,5.0847483,-12.514462,-0.6149554,-0.71967506,0.21876594,4.4587784,-42.881252,4.8187504,-38.625,-0.16704397,-0.69305557,0.18744273,1001.74896, , , , 
2025-09-27 17:51:02.690,6.7238317,-12.856636,0.20338993,-0.93042344,0.08743002,4.967629,-43.78125,7.18125,-35.4375,-0.21497266,-0.682516,0.21999778,1001.7399, , , , 
2025-09-27 17:51:02.711,8.49452,-12.222538,1.5361922,-0.909654,0.03367392,5.080028,-41.737503,10.35,-31.650002,-0.25498697,-0.6723447,0.24670574,1001.7399, , , , 
2025-09-27 17:51:02.730,9.542577,-11.251052,2.4047868,-0.71967506,0.05383246,4.901655,-39.225002,16.10625,-33.6375,-0.29298446,-0.66036505,0.27289137,1001.7375, , , , 
2025-09-27 17:51:02.750,10.430314,-10.523634,2.5603201,-0.35193446,0.09414954,4.5394125,-34.875,19.3125,-36.600002,-0.32626903,-0.64680964,0.29807892,1001.7375, , , , 
2025-09-27 17:51:02.770,11.160125,-10.700703,1.4907285,-0.034284785,0.3201695,4.1111965,-33.131252,22.85625,-36.975002,-0.35437104,-0.631789,0.3220009,1001.73334, , , , 
2025-09-27 17:51:02.790,11.3683,-10.616954,0.52163535,0.09155336,0.53458303,3.8045423,-32.550003,25.125002,-35.30625,-0.37888518,-0.61535144,0.34360507,1001.73334, , , , 
2025-09-27 17:51:02.810,11.430513,-10.224531,-0.18424734,0.054290608,0.63354313,3.5852418,-29.118752,27.487501,-36.881252,-0.4013444,-0.5980171,0.36260006,1001.7216, , , , 
2025-09-27 17:51:02.830,12.416357,-9.236296,0.16749759,0.040240716,0.47655088,3.3372307,-27.843752,27.468752,-33.9375,-0.42722037,-0.5770654,0.3833693,1001.7216, , , , 
2025-09-27 17:51:02.850,13.849657,-8.063812,0.42831525,0.20578507,0.27740896,2.9407794,-24.093752,29.98125,-34.93125,-0.44414946,-0.56215644,0.3987002,1001.71674, , , , 
2025-09-27 17:51:02.870,14.610575,-7.312466,-0.6125626,0.291917,0.37697992,2.4349833,-21.393751,31.237501,-32.662502,-0.45681635,-0.54883796,0.41213867,1001.71674, , , , 
2025-09-27 17:51:02.890,14.407186,-6.6831536,-1.282553,0.065286174,0.634154,1.9652283,-19.21875,34.4625,-36.16875,-0.46765792,-0.53697413,0.42126194,1001.71014, , , , 
2025-09-27 17:51:02.911,14.316257,-6.5635123,-0.30388847,-0.27924156,0.73433584,1.5364013,-18.54375,32.04375,-35.175003,-0.47864625,-0.5269412,0.42535764,1001.71014, , , , 
2025-09-27 17:51:02.930,15.273387,-6.95115,1.1437693,-0.29145885,0.43379036,1.0483203,-17.643751,33.0,-34.237503,-0.48838186,-0.5196488,0.4263547,1001.705, , , , 
2025-09-27 17:51:02.950,16.407585,-8.355737,1.5266209,-0.10331251,-0.09888373,0.3580431,-15.225,33.99375,-35.006252,-0.4929689,-0.51672894,0.4265017,1001.705, , , , 
2025-09-27 17:51:02.970,16.962719,-9.786645,0.67477596,0.029856017,-0.531376,-0.47456557,-14.2875,34.21875,-36.05625,-0.48920432,-0.52074295,0.42581493,1001.70966, , , , 
2025-09-27 17:51:02.990,16.453049,-11.119447,-0.3684947,-0.12224931,-0.44463322,-1.0658827,-14.00625,34.987503,-34.575,-0.48127338,-0.5289958,0.42181563,1001.70966, , , , 
2025-09-27 17:51:03.010,14.995819,-10.856236,0.14356937,-0.47777262,0.14546217,-1.5936699,-16.66875,34.21875,-34.40625,-0.47340342,-0.53908306,0.4118237,1001.70306, , , , 
2025-09-27 17:51:03.030,13.77548,-9.810573,1.4979069,-0.55351985,0.7074578,-1.9583561,-17.38125,32.775,-34.55625,-0.4671094,-0.54804814,0.39590025,1001.70306, , , , 
2025-09-27 17:51:03.050,13.069597,-9.765109,2.3282163,-0.19433136,0.7239511,-2.5264604,-18.84375,32.756252,-35.325,-0.45698437,-0.5578185,0.3716423,1001.7131, , , , 
2025-09-27 17:51:03.070,12.581462,-10.219746,2.2277179,0.2314414,0.223042,-2.9650612,-19.650002,33.16875,-34.800003,-0.44662943,-0.5647375,0.35730666,1001.7131, , , , 
2025-09-27 17:51:03.090,11.636296,-10.983056,1.3328022,0.62239486,-0.5887973,-3.3963318,-20.75625,29.7,-36.35625,-0.42593938,-0.57722354,0.34048104,1001.7275, , , , 
2025-09-27 17:51:03.110,10.84188,-11.925828,0.28713873,0.74701124,-1.2149336,-3.6999316,-22.9125,27.525002,-39.24375,-0.39861208,-0.594055,0.32609862,1001.7275, , , , 
2025-09-27 17:51:03.130,9.968499,-13.052848,-0.3589234,0.5973494,-1.542968,-3.8575346,-27.2625,27.187502,-37.21875,-0.3598098,-0.61924535,0.3086256,1001.7187, , , , 
2025-09-27 17:51:03.150,9.513863,-13.110275,0.059820566,0.38171414,-1.5619049,-3.7823985,-32.0625,25.312502,-35.0625,-0.32884836,-0.64002085,0.29358774,1001.7187, , , , 
2025-09-27 17:51:03.170,9.688539,-12.514462,0.79441714,0.2503782,-1.3138938,-3.7182577,-32.98125,22.743752,-37.59375,-0.29934636,-0.65935004,0.27757648,1001.71454,37.8882105,127.73993192,149.356689453125,1.24
2025-09-27 17:51:03.190,9.80818,-11.8588295,1.3232309,0.25770858,-0.96081394,-3.8056111,-34.40625,20.212502,-35.60625,-0.27072856,-0.67599255,0.26005152,1001.71454, , , , 
2025-09-27 17:51:03.210,9.676575,-11.358729,1.5601203,0.3994292,-0.64010996,-3.978486,-38.23125,17.550001,-31.35,-0.24151717,-0.6895095,0.24095474,1001.71844, , , , 
2025-09-27 17:51:03.230,8.451449,-10.980663,0.8422736,0.6077341,-0.31207556,-4.1941214,-45.15,12.993751,-32.381252,-0.21034984,-0.69992983,0.22080284,1001.71844, , , , 
2025-09-27 17:51:03.250,7.109076,-10.633704,-0.11246266,0.6230057,-0.07078396,-4.2460446,-44.175003,11.00625,-35.456253,-0.17792644,-0.70760095,0.19988266,1001.7211, , , , 
2025-09-27 17:51:03.270,5.761917,-10.24846,-0.54317075,0.5173261,0.15340342,-4.1611347,-43.03125,4.18125,-38.11875,-0.14610673,-0.7127956,0.17813,1001.7211, , , , 
2025-09-27 17:51:03.290,4.508078,-9.683753,-0.41874397,0.4165334,0.23464844,-3.9345038,-42.112503,3.0187502,-36.600002,-0.10895543,-0.71626085,0.15054218,1001.7209, , , , 
2025-09-27 17:51:03.310,3.7328033,-9.348758,-0.50488555,0.38660106,0.16195552,-3.698099,-45.16875,-1.1625,-35.11875,-0.08815013,-0.7174062,0.13462925,1001.7209, , , , 
2025-09-27 17:51:03.330,2.940779,-8.9013,-0.4211368,0.3664425,-0.0035888306,-3.3700647,-43.40625,-4.8375,-36.787502,-0.055871792,-0.7190743,0.11005492,1001.72284, , , , 
2025-09-27 17:51:03.350,2.3353949,-8.566305,-0.5886344,0.37194028,-0.11476622,-3.1165557,-45.0,-7.6125,-35.7,-0.031886563,-0.7203026,0.09225027,1001.72284, , , , 
2025-09-27 17:51:03.370,1.7898313,-9.157332,-1.402194,0.27053675,-0.16424626,-2.8270059,-43.10625,-10.5375,-35.41875,-0.009730589,-0.7216113,0.07603317,1001.7226, , , , 
2025-09-27 17:51:03.390,0.94755775,-9.645468,-1.9764715,-0.0019089525,-0.14530946,-2.4091744,-43.18125,-12.281251,-34.8375,0.0089847315,-0.7227763,0.060959168,1001.7226, , , , 
2025-09-27 17:51:03.411,-0.37328035,-9.946963,-2.1176481,-0.45150542,-0.1306487,-1.5735114,-42.787502,-15.356251,-34.40625,0.02441866,-0.7241291,0.043918215,1001.72675, , , , 
2025-09-27 17:51:03.430,-0.70348984,-9.480363,-1.2634103,-0.7410553,-0.057955798,-0.8557452,-42.24375,-16.931252,-33.131252,0.028220635,-0.725122,0.032980263,1001.72675, , , , 
2025-09-27 17:51:03.450,-0.4139583,-8.872586,-0.1363909,-0.8998802,0.11980586,-0.113544494,-43.29375,-15.7875,-35.100002,0.024781076,-0.72534716,0.025442403,1001.7316, , , , 
2025-09-27 17:51:03.470,0.24885355,-8.635697,0.6795616,-0.8772782,0.37942338,0.5852848,-42.6375,-16.2,-35.456253,0.015962802,-0.72418845,0.021880602,1001.7316, , , , 
2025-09-27 17:51:03.490,1.1246266,-9.717253,0.2321038,-0.76487905,0.507705,1.0788635,-40.275,-13.106251,-34.48125,0.003505008,-0.721415,0.02265138,1001.7358, , , , 
2025-09-27 17:51:03.510,0.3182454,-9.865608,-0.7800602,-0.8821651,0.52053314,1.6891174,-42.131252,-12.187501,-34.96875,-0.01229514,-0.7180757,0.027397536,1001.7358, , , , 
2025-09-27 17:51:03.530,0.59342,-9.82493,-0.23449662,-1.1002438,0.3910298,2.4380376,-42.825,-12.731251,-35.775,-0.0339522,-0.71466607,0.0354126,1001.7399, , , , 
2025-09-27 17:51:03.550,1.5601203,-10.492527,0.5288138,-1.1869866,0.14729477,3.1533604,-40.331253,-8.83125,-41.2125,-0.061856296,-0.71163785,0.047228202,1001.7399, , , , 
2025-09-27 17:51:03.570,3.7447674,-11.722438,1.3256238,-1.1320088,-0.034742933,3.7636142,-43.425003,-7.18125,-38.04375,-0.10335957,-0.70799,0.06816473,1001.7402, , , , 
2025-09-27 17:51:03.590,5.508278,-12.457035,1.7300107,-0.93347776,-0.13797908,4.0336165,-42.506252,-2.71875,-39.16875,-0.13877162,-0.7041654,0.08913193,1001.7402, , , , 
2025-09-27 17:51:03.611,6.1639113,-13.557734,1.253839,-0.65431255,-0.20578507,4.208324,-43.143753,1.4250001,-38.25,-0.17349304,-0.6991141,0.11287149,1001.7497, , , , 
2025-09-27 17:51:03.630,5.960521,-14.644074,0.09571291,-0.5486329,-0.3108538,4.5424666,-42.35625,5.25,-38.550003,-0.20772763,-0.6927647,0.13931979,1001.7497, , , , 
2025-09-27 17:51:03.650,6.613762,-15.254245,0.047856454,-0.58467394,-0.36094472,5.0329914,-42.75,9.3,-37.050003,-0.25291243,-0.682586,0.17609338,1001.74286, , , , 
2025-09-27 17:51:03.670,7.984849,-15.340386,1.1318051,-0.5455786,-0.35178176,5.288944,-41.287502,12.39375,-33.206253,-0.28140306,-0.6746093,0.19952166,1001.74286, , , , 
2025-09-27 17:51:03.690,10.542776,-13.859229,1.98365,-0.24625486,-0.13125958,5.3048263,-39.46875,17.0625,-33.206253,-0.3277068,-0.65730757,0.23974082,1001.7402, , , , 
2025-09-27 17:51:03.710,12.904492,-12.167503,0.45224348,-0.19738568,0.33483025,4.812469,-35.11875,21.13125,-34.350002,-0.35287023,-0.6444886,0.26257268,1001.7402, , , , 
