Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:54:45.706,0.10049855,3.574877,5.7667027,0.1310305,-0.022143848,0.0016798781,-17.75625,-34.95,-22.725,0.12726349,0.17869084,0.71915716,1001.1901, , , , 
2026-03-20 17:54:45.726,-0.28235307,3.5653057,6.350551,0.07116575,-0.09544762,-0.025198173,-17.868752,-34.93125,-22.9125,0.12827109,0.17910269,0.7188041,1001.1901, , , , 
2026-03-20 17:54:45.746,-0.38285163,3.6897326,6.168697,0.018631376,-0.117438756,-0.016646065,-17.79375,-34.96875,-22.9125,0.12947181,0.17873256,0.7183923,1001.1901, , , , 
2026-03-20 17:54:45.766,-0.6412765,4.139583,6.910472,-0.054672398,-0.012370012,0.072540194,-17.60625,-35.006252,-22.66875,0.12991773,0.17818764,0.7184331,1001.1901, , , , 
2026-03-20 17:54:45.786,-0.35413775,4.1874394,7.9680996,-0.057115857,-0.052687086,0.1226311,-17.41875,-35.081253,-22.48125,0.12983635,0.17755152,0.7192018,1001.18274, , , , 
2026-03-20 17:54:45.806,0.36370903,4.551149,8.647661,0.027183482,-0.15897755,0.05299252,-17.550001,-35.006252,-22.3875,0.13069595,0.17656365,0.71974695,1001.18274, , , , 
2026-03-20 17:54:45.826,0.37328035,4.8239303,8.863015,0.16646065,-0.32024586,-0.14981459,-17.8875,-34.96875,-22.44375,0.13305575,0.17571145,0.71898663,1001.18274, , , , 
2026-03-20 17:54:45.846,-0.28713873,5.8193445,8.216953,0.2593121,-0.3092503,-0.26832235,-18.243752,-34.875,-22.59375,0.13668463,0.17547646,0.7166119,1001.18274, , , , 
2026-03-20 17:54:45.866,-1.1294123,6.4031935,8.216953,0.26664248,-0.17608178,-0.25243986,-18.45,-34.66875,-22.66875,0.1398371,0.17631802,0.7139549,1001.17847, , , , 
2026-03-20 17:54:45.886,-0.89491564,6.393622,9.145369,0.28130323,0.016951498,-0.1754709,-18.35625,-34.74375,-22.518751,0.14187896,0.17814052,0.7119431,1001.17847, , , , 
2026-03-20 17:54:45.906,-0.91405827,6.1878395,9.710074,0.38881543,0.22586726,-0.17424917,-18.1875,-35.025,-22.29375,0.14282122,0.18065026,0.7107245,1001.17847, , , , 
2026-03-20 17:54:45.926,-1.4117653,6.168697,10.097712,0.503658,0.4592176,-0.16447534,-17.962502,-35.30625,-22.06875,0.1430828,0.1880062,0.70882833,1001.17847, , , , 
2026-03-20 17:54:45.946,-1.6223338,6.623333,9.614362,0.35705048,0.34193155,-0.081397735,-17.8875,-35.662502,-21.7875,0.14284743,0.19451362,0.70764905,1001.1729, , , , 
2026-03-20 17:54:45.966,-1.4500505,6.704689,9.41815,-0.123089254,-0.084452055,0.035888307,-18.0375,-35.943752,-21.618752,0.14272615,0.19667636,0.7073618,1001.1729, , , , 
2026-03-20 17:54:45.986,-0.8997013,6.1734824,11.260623,-0.38698283,-0.46074477,0.17150028,-17.962502,-36.225002,-21.525002,0.14309181,0.19243231,0.70819557,1001.1729, , , , 
2026-03-20 17:54:46.006,0.3684947,4.6468616,11.581262,-0.23182319,-0.49739665,0.1763872,-17.8125,-36.45,-21.4125,0.1448477,0.18646531,0.709399,1001.1729, , , , 
2026-03-20 17:54:46.026,1.2490535,3.8620157,10.255638,0.14935644,-0.16875139,0.02367101,-17.643751,-36.54375,-21.431252,0.14734581,0.18354346,0.70965785,1001.1725, , , , 
2026-03-20 17:54:46.046,1.0336994,3.6849468,8.7673025,0.2556469,0.19165882,-0.11194097,-17.60625,-36.46875,-21.525002,0.14866614,0.18516405,0.70899475,1001.1725, , , , 
2026-03-20 17:54:46.066,0.52163535,3.7615173,8.049456,0.11026109,0.30772313,-0.15225805,-17.85,-36.3375,-21.54375,0.147834,0.18849759,0.70812976,1001.1725, , , , 
2026-03-20 17:54:46.086,-0.0047856453,3.7758741,8.3174515,-0.2122755,0.23686282,-0.15225805,-18.0375,-36.375,-21.46875,0.14525272,0.19018687,0.7076103,1001.1725, , , , 
2026-03-20 17:54:46.106,-0.3924229,3.7567315,8.82473,-0.37598726,0.15500695,-0.13637556,-18.09375,-36.46875,-21.300001,0.14253215,0.18978196,0.7075261,1001.1774, , , , 
2026-03-20 17:54:46.126,-0.6939186,3.8524444,8.872586,-0.4480693,-0.006261364,-0.09605849,-17.962502,-36.525,-21.150002,0.13785188,0.18712379,0.7076905,1001.1774, , , , 
2026-03-20 17:54:46.146,-0.5455636,3.885944,8.250452,-0.5238165,-0.3349066,-0.06918044,-17.60625,-36.45,-21.09375,0.13566694,0.18255265,0.7078127,1001.1774, , , , 
2026-03-20 17:54:46.166,-0.3684947,3.7710886,8.293523,-0.3686569,-0.45097092,-0.011759147,-17.475,-36.35625,-21.431252,0.13531077,0.17782196,0.70782155,1001.1774, , , , 
2026-03-20 17:54:46.186,0.4211368,3.4456646,7.5996046,0.03451386,-0.19196425,-0.037415467,-17.475,-36.225002,-21.900002,0.13662672,0.17261015,0.7075934,1001.18524, , , , 
2026-03-20 17:54:46.206,0.8327023,3.2446675,6.7573314,0.43035424,0.16844596,-0.1754709,-17.34375,-35.925003,-22.181252,0.13820352,0.1742536,0.7065228,1001.18524, , , , 
2026-03-20 17:54:46.226,0.5024927,3.5030923,4.8622155,0.5232057,0.26740605,-0.30130905,-17.306252,-35.568752,-22.35,0.13972677,0.17985813,0.7042643,1001.18524, , , , 
2026-03-20 17:54:46.246,-0.3924229,4.048656,5.259424,0.20799945,0.13057235,-0.26710063,-17.306252,-35.4375,-22.21875,0.14039129,0.18444261,0.701781,1001.18524, , , , 
2026-03-20 17:54:46.266,-0.5072784,4.101298,6.948757,0.06017018,-0.035582874,-0.1339321,-17.23125,-35.381252,-21.900002,0.1404194,0.18607387,0.70025563,1001.1859, , , , 
2026-03-20 17:54:46.286,-0.5886344,4.220939,7.2646093,0.050396346,-0.12232567,-0.006872229,-17.306252,-35.79375,-21.712502,0.14136374,0.1858931,0.6995214,1001.1859,37.88736629,127.73748569,174.21759033203125,1.39
2026-03-20 17:54:46.306,-0.19142582,4.063013,7.628319,0.057726722,0.06093376,0.06398808,-17.19375,-36.300003,-21.618752,0.1421698,0.18589213,0.69960505,1001.1859, , , , 
2026-03-20 17:54:46.326,-0.52163535,4.106084,8.853444,0.19700389,0.32238388,0.08720095,-16.987501,-36.3375,-21.6375,0.14157964,0.18807763,0.7001904,1001.1859, , , , 
2026-03-20 17:54:46.346,-0.5455636,4.1922255,8.834301,0.26908594,0.22586726,0.14462224,-16.893751,-36.24375,-21.581251,0.14131126,0.19158286,0.7009283,1001.1838, , , , 
2026-03-20 17:54:46.366,-0.0047856453,4.206582,8.5423765,0.17379104,0.051159926,0.14828743,-16.6875,-36.037502,-21.46875,0.1422368,0.19382977,0.7017199,1001.1838, , , , 
2026-03-20 17:54:46.386,0.15314065,4.6372905,10.140782,0.11759147,0.06826414,0.11041381,-16.725,-35.90625,-21.393751,0.14296725,0.19484015,0.7024114,1001.1838, , , , 
2026-03-20 17:54:46.406,0.13878371,4.871787,10.442278,0.17501275,-0.13209951,0.09453133,-16.81875,-36.16875,-21.1875,0.14417279,0.19571571,0.70284504,1001.1838, , , , 
2026-03-20 17:54:46.426,0.22013968,5.4317074,8.575876,-0.026572619,-0.22861615,0.061544627,-16.9125,-36.61875,-20.962502,0.146595,0.19479254,0.7028351,1001.1808, , , , 
2026-03-20 17:54:46.446,0.4642076,5.312066,9.499506,-0.36743516,0.16966769,0.09086613,-17.212502,-36.80625,-20.868752,0.14586401,0.19289728,0.70368457,1001.1808, , , , 
2026-03-20 17:54:46.466,-0.15314065,4.8622155,12.433106,-0.49327332,0.41279188,-0.0129808765,-17.268751,-36.881252,-20.831251,0.14054397,0.1918193,0.705335,1001.1808, , , , 
2026-03-20 17:54:46.486,-1.5074782,4.3740797,15.0221405,-0.41752607,0.058490302,-0.052076224,-17.325,-36.80625,-20.962502,0.13495891,0.19021745,0.7064166,1001.1808, , , , 
2026-03-20 17:54:46.506,-1.402194,4.101298,13.682159,-0.098654665,-0.5328268,-0.03252855,-17.34375,-36.393753,-21.31875,0.13459648,0.18649724,0.70632714,1001.18164, , , , 
2026-03-20 17:54:46.526,-0.3062813,3.9433718,10.174282,0.1395826,-0.49739665,-0.09117157,-17.15625,-36.16875,-21.618752,0.13867496,0.18290131,0.70516735,1001.18164, , , , 
2026-03-20 17:54:46.546,-0.6556334,4.063013,7.7814593,0.23487751,-0.10155627,-0.1962403,-17.081251,-36.075,-21.7875,0.14177361,0.18257478,0.70336366,1001.18164, , , , 
2026-03-20 17:54:46.566,-2.2444677,4.3357944,6.7094746,-0.01802051,0.095142186,-0.11560616,-17.04375,-36.018753,-21.862501,0.14202063,0.18421206,0.70193577,1001.18164, , , , 
2026-03-20 17:54:46.586,-2.2301106,4.168297,6.9391856,-0.39064804,-0.10522146,0.117744185,-17.23125,-36.206253,-21.806252,0.1405459,0.18320477,0.70223373,1001.19055, , , , 
2026-03-20 17:54:46.606,-1.5170496,3.5318062,8.408379,-0.6386591,-0.49373147,0.20570871,-17.41875,-36.393753,-21.75,0.13916238,0.1771725,0.70395726,1001.19055, , , , 
2026-03-20 17:54:46.626,-1.0959128,3.3643086,9.08794,-0.44196066,-0.56214833,0.19593488,-17.4375,-36.412502,-21.675001,0.13959621,0.16905035,0.7054922,1001.19055, , , , 
2026-03-20 17:54:46.646,-0.3397808,3.2159536,7.661818,0.038179047,-0.16019928,0.14584397,-17.4375,-36.112503,-21.6,0.14124829,0.16488902,0.70647913,1001.19055, , , , 
2026-03-20 17:54:46.666,-0.44506502,3.4073794,5.9676995,0.1517999,0.058490302,0.09086613,-17.400002,-35.756252,-21.6375,0.14249621,0.16545396,0.7070016,1001.1908, , , , 
2026-03-20 17:54:46.686,-1.4787644,4.063013,5.599205,-0.16829325,-0.11255184,0.16172644,-17.38125,-35.456253,-21.69375,0.14283422,0.16547795,0.7076792,1001.1908, , , , 
2026-03-20 17:54:46.706,-0.7369894,3.7854455,7.436893,-0.38209593,-0.27137667,0.31199917,-17.53125,-35.23125,-21.69375,0.14265892,0.16152713,0.70956856,1001.1908, , , , 
2026-03-20 17:54:46.726,0.33499518,3.493521,9.064013,-0.06811142,0.0059559317,0.25824308,-17.8875,-35.15625,-21.73125,0.1425698,0.1580892,0.7117431,1001.1908, , , , 
2026-03-20 17:54:46.746,0.76570326,3.4313076,8.762517,0.341168,0.27473643,0.061544627,-18.206251,-35.04375,-21.825,0.1426407,0.1599216,0.7129039,1001.1861, , , , 
2026-03-20 17:54:46.766,-0.31585258,4.168297,6.719046,0.41447175,0.06459895,-0.06062833,-18.5625,-34.818752,-21.956251,0.14402156,0.16427438,0.7123745,1001.1861, , , , 
2026-03-20 17:54:46.786,-0.7465607,4.6564326,5.6757755,0.06994402,-0.22739442,0.021227552,-18.975,-34.78125,-22.125,0.14648043,0.16538233,0.71160954,1001.1861, , , , 
2026-03-20 17:54:46.806,-0.38285163,4.6755753,8.346166,-0.10476331,-0.16997312,0.14950916,-19.10625,-34.800003,-22.237501,0.14774631,0.16341294,0.7119861,1001.1861, , , , 
2026-03-20 17:54:46.826,0.90448695,4.254439,9.360723,0.18112141,-0.09666935,0.045662142,-19.0125,-34.875,-22.125,0.14908144,0.16243145,0.7125598,1001.17145, , , , 
2026-03-20 17:54:46.846,0.55034924,4.9196434,7.9011,0.38881543,0.021838415,-0.15103632,-19.050001,-35.2125,-21.956251,0.1514431,0.16454762,0.71155685,1001.17145, , , , 
2026-03-20 17:54:46.866,-0.1052842,5.6374903,7.704889,0.25076,0.089033544,-0.15347977,-19.181252,-35.5125,-21.825,0.1527902,0.16694298,0.710306,1001.17145, , , , 
2026-03-20 17:54:46.886,0.047856454,5.4317074,9.303294,0.08704823,0.013286309,-0.11804962,-19.29375,-35.943752,-21.6375,0.15344417,0.16940983,0.7089451,1001.17145, , , , 
2026-03-20 17:54:46.906,-0.19621146,5.3647084,10.236495,-0.008246674,0.101250835,-0.15347977,-19.3125,-36.43125,-21.4125,0.15323557,0.17017014,0.70801777,1001.16675, , , , 
2026-03-20 17:54:46.926,-0.8422736,6.005985,11.815758,-0.07299834,0.07437278,-0.08384119,-19.125,-36.61875,-21.09375,0.15175693,0.17090441,0.707439,1001.16675, , , , 
2026-03-20 17:54:46.946,-0.44985065,6.1304116,11.988042,-0.07910699,-0.21639885,0.027336199,-18.825,-36.5625,-20.8875,0.15158643,0.17027032,0.7073167,1001.16675, , , , 
2026-03-20 17:54:46.966,0.7082755,5.881558,11.480763,0.025961753,-0.2640463,0.017562363,-18.6375,-36.375,-20.737501,0.15352121,0.16772726,0.7072127,1001.16675, , , , 
2026-03-20 17:54:46.986,0.64606214,5.316852,10.447063,0.12614357,-0.22861615,-0.07040217,-18.431252,-36.018753,-20.8125,0.15584612,0.16664766,0.7065338,1001.17084, , , , 
2026-03-20 17:54:47.006,-0.43070808,4.900501,9.628718,0.14080434,-0.12232567,-0.05574141,-18.35625,-35.71875,-21.075,0.15804644,0.1664803,0.7054543,1001.17084, , , , 
2026-03-20 17:54:47.027,0.038285162,4.0390844,9.71486,0.1432478,0.09636392,0.105526894,-18.375,-35.60625,-21.075,0.1589426,0.16750106,0.7054373,1001.17084, , , , 
2026-03-20 17:54:47.046,0.56470615,3.455236,9.336794,0.0980438,0.13179408,0.09575305,-18.45,-35.550003,-21.018751,0.15908341,0.16890942,0.70616245,1001.17084, , , , 
2026-03-20 17:54:47.066,1.0624132,3.3116665,8.633304,0.021074835,0.17577635,-0.00320704,-18.84375,-35.79375,-20.98125,0.1585467,0.17014535,0.7066744,1001.1755, , , , 
2026-03-20 17:54:47.086,0.3684947,3.522235,8.508878,-0.10231985,0.17944153,-0.11804962,-19.181252,-36.05625,-20.79375,0.15681536,0.17104924,0.70658845,1001.1755, , , , 
2026-03-20 17:54:47.106,-0.29671,3.603591,8.547162,-0.18417573,0.15134175,-0.07040217,-19.368752,-36.131252,-20.75625,0.15505262,0.17124675,0.70642203,1001.1755, , , , 
2026-03-20 17:54:47.126,0.16271193,3.225525,8.288737,-0.26358816,-0.056352276,-0.03252855,-19.425001,-36.15,-20.71875,0.15242551,0.1699076,0.70665073,1001.1755, , , , 
2026-03-20 17:54:47.146,0.60777694,3.1106694,7.982456,-0.15974113,-0.15042545,-0.08384119,-19.087502,-36.018753,-20.71875,0.15162535,0.16746792,0.7065173,1001.17865, , , , 
2026-03-20 17:54:47.166,0.79920274,3.2925239,6.719046,-0.013133593,-0.0820086,-0.17424917,-18.806252,-35.86875,-20.8875,0.15186663,0.16624427,0.7055914,1001.17865, , , , 
2026-03-20 17:54:47.186,0.033499517,3.7136607,6.771688,0.05894845,0.1036943,-0.2084576,-18.525002,-35.71875,-21.206251,0.15171643,0.1665159,0.7045632,1001.17865, , , , 
2026-03-20 17:54:47.206,-0.20578274,3.818945,6.5084777,0.14691298,0.2075413,-0.12538,-18.31875,-35.568752,-21.45,0.15087132,0.16897605,0.7031182,1001.17865, , , , 
2026-03-20 17:54:47.226,-0.2105684,3.818945,6.623333,0.12370012,0.21609342,-0.041080657,-18.393751,-35.5125,-21.487501,0.15019315,0.17160302,0.7026331,1001.1802, , , , 
2026-03-20 17:54:47.246,0.4642076,3.7088752,7.661818,0.13225223,0.17577635,-0.006872229,-18.45,-35.550003,-21.525002,0.14955632,0.17383377,0.7026428,1001.1802, , , , 
2026-03-20 17:54:47.266,0.8470592,3.7615173,8.255239,0.2849684,0.0377209,-0.11194097,-18.45,-35.756252,-21.46875,0.15009539,0.17590587,0.7021386,1001.1802, , , , 
2026-03-20 17:54:47.286,0.18185452,4.3788652,7.408179,0.38026333,0.03527744,-0.17791437,-18.393751,-35.90625,-21.50625,0.15206315,0.17864405,0.70053124,1001.1802,37.8873563,127.73749735,174.13092041015625,1.42
2026-03-20 17:54:47.306,-0.4881358,4.766503,7.6139617,0.33994624,0.07925971,-0.09850194,-17.98125,-35.925003,-21.581251,0.1538274,0.18192379,0.69898534,1001.17487, , , , 
2026-03-20 17:54:47.326,-0.3397808,4.9340005,7.9106717,0.29107708,0.069485866,0.017562363,-17.34375,-36.018753,-21.45,0.15542838,0.18471693,0.698256,1001.17487, , , , 
2026-03-20 17:54:47.346,0.23449662,4.847859,8.240881,0.21166465,0.024281874,0.049327333,-16.931252,-36.09375,-21.225,0.15690252,0.18677087,0.69817466,1001.17487, , , , 
2026-03-20 17:54:47.366,0.4354937,4.9196434,8.432307,0.15913028,-0.0490219,0.009010255,-16.743752,-36.3375,-20.925001,0.15838425,0.1878715,0.69802797,1001.17487, , , , 
2026-03-20 17:54:47.386,0.4354937,5.111069,8.5423765,0.15424335,0.042607818,-0.050854493,-16.837502,-36.600002,-20.625,0.15958253,0.18880047,0.6975623,1001.16675, , , , 
2026-03-20 17:54:47.406,0.12921242,5.355137,8.504091,0.14813471,0.23808455,-0.0716239,-17.23125,-36.825,-20.400002,0.15954697,0.19107491,0.6970453,1001.16675, , , , 
2026-03-20 17:54:47.426,-0.0526421,5.4699926,8.52802,-0.027794348,0.107359484,-0.05574141,-17.400002,-37.10625,-20.268751,0.15854988,0.19311379,0.69680023,1001.16675, , , , 
2026-03-20 17:54:47.446,-0.44985065,5.4221363,8.949157,-0.25014913,0.019394957,-0.0044287695,-17.325,-37.21875,-20.23125,0.15730426,0.1924448,0.6969022,1001.16675, , , , 
2026-03-20 17:54:47.466,-1.0863415,5.2259245,9.925428,-0.5054906,0.27473643,0.0481056,-17.0625,-37.331253,-20.1,0.15388224,0.19079503,0.6979662,1001.164, , , , 
2026-03-20 17:54:47.486,-2.0673988,4.551149,13.194024,-0.6203332,0.2612974,0.18127412,-16.7625,-37.256252,-19.95,0.14772743,0.18857259,0.70033884,1001.164, , , , 
2026-03-20 17:54:47.506,-1.3016955,3.6753755,14.596218,-0.42119128,-0.19929464,0.24724752,-16.66875,-37.03125,-19.987501,0.1446166,0.18561462,0.70235854,1001.164, , , , 
2026-03-20 17:54:47.526,0.076570325,2.9718857,12.102897,0.09560034,-0.45952302,0.11041381,-16.59375,-36.75,-20.19375,0.14617962,0.18020672,0.7039753,1001.164, , , , 
2026-03-20 17:54:47.546,0.1052842,3.4121652,8.642876,0.3081813,-0.16142102,-0.045967575,-16.650002,-36.43125,-20.643751,0.15011832,0.17946436,0.70322794,1001.16595, , , , 
2026-03-20 17:54:47.566,-0.8039884,3.885944,6.7094746,0.024740024,0.04138609,-0.04963276,-16.931252,-36.3375,-21.112501,0.15158519,0.1809836,0.70235103,1001.16595, , , , 
2026-03-20 17:54:47.586,-0.7896315,3.656233,7.7671022,-0.41263917,-0.07467822,0.041996952,-17.2875,-36.28125,-21.375,0.15026256,0.17965084,0.7026426,1001.16595, , , , 
2026-03-20 17:54:47.606,-0.44506502,3.345166,9.226724,-0.4847212,-0.024587307,0.07009673,-17.6625,-36.131252,-21.46875,0.14760977,0.17564137,0.7038183,1001.16595, , , , 
2026-03-20 17:54:47.626,-0.6029913,3.3260236,10.102497,-0.25747952,0.08048143,0.07987057,-18.0,-36.16875,-21.487501,0.14472859,0.17309196,0.7050749,1001.1704, , , , 
2026-03-20 17:54:47.646,-0.2727818,3.3834512,8.394022,-0.044898562,-0.07345649,0.046883874,-17.98125,-36.206253,-21.525002,0.14374481,0.17215547,0.7058137,1001.1704, , , , 
2026-03-20 17:54:47.666,-0.19621146,3.6658044,6.9248285,-0.09376775,-0.17363831,0.0029016077,-17.868752,-36.075,-21.54375,0.144274,0.17082812,0.7058945,1001.1704, , , , 
2026-03-20 17:54:47.686,-0.2105684,3.9960139,6.2931237,-0.116980605,-0.16019928,0.0016798781,-17.6625,-35.79375,-21.581251,0.1448361,0.16888213,0.70580053,1001.1704, , , , 
2026-03-20 17:54:47.706,-0.33020952,4.3357944,6.259624,-0.1291979,-0.0050396346,0.0151189035,-17.53125,-35.41875,-21.65625,0.14480142,0.1674355,0.70588595,1001.17145, , , , 
2026-03-20 17:54:47.726,-0.71306115,4.618148,7.1545396,-0.065667965,0.101250835,0.059101168,-17.79375,-35.175003,-21.675001,0.14404948,0.1671142,0.7062012,1001.17145, , , , 
2026-03-20 17:54:47.746,-0.2440679,4.685147,7.355537,-0.0021380268,0.023060145,0.105526894,-18.0,-35.081253,-21.712502,0.14331937,0.16745035,0.70709485,1001.17145, , , , 
2026-03-20 17:54:47.766,0.29671,4.5655055,7.5230346,0.046731155,-0.10522146,0.039553493,-18.337502,-35.287502,-21.900002,0.14397478,0.16719897,0.7075267,1001.17145, , , , 
2026-03-20 17:54:47.786,0.32063824,4.5415773,7.6809607,0.19822562,-0.09544762,-0.09605849,-18.69375,-35.475002,-22.181252,0.14563441,0.16733402,0.7069605,1001.1651, , , , 
2026-03-20 17:54:47.806,-0.6891329,5.139783,7.676175,0.35582873,0.07437278,-0.16203189,-18.75,-35.4375,-22.425001,0.14704555,0.16883916,0.70586675,1001.1651, , , , 
2026-03-20 17:54:47.826,-1.268196,5.6279187,7.972885,0.40225446,0.08659008,-0.048411034,-18.7875,-35.60625,-22.63125,0.14915904,0.17352337,0.7041524,1001.1651, , , , 
2026-03-20 17:54:47.846,-0.8566305,5.6997037,7.8628154,0.31917685,-0.10766492,0.057879437,-18.675001,-35.831253,-22.612501,0.1517782,0.17616,0.7035112,1001.1651, , , , 
2026-03-20 17:54:47.866,-0.29192436,5.5513487,8.116454,0.22021675,-0.09300416,0.08353576,-18.375,-36.05625,-22.3125,0.15463652,0.17716575,0.70334685,1001.1604, , , , 
2026-03-20 17:54:47.886,-0.09092726,5.312066,8.772088,0.23732096,0.15500695,0.029779658,-18.13125,-36.3375,-21.993752,0.15610181,0.17891462,0.7034001,1001.1604, , , , 
2026-03-20 17:54:47.906,-0.7369894,5.5465627,8.762517,0.12492185,0.30894485,0.033444848,-18.0375,-36.43125,-21.768751,0.15606594,0.18115623,0.7034632,1001.1604, , , , 
2026-03-20 17:54:47.926,-1.713261,5.8480587,10.403993,-0.17195843,0.3773617,0.19104797,-17.98125,-36.43125,-21.50625,0.15302117,0.18402109,0.7049212,1001.1604, , , , 
2026-03-20 17:54:47.946,-1.1581261,5.709275,12.040684,-0.39675668,0.19165882,0.29733843,-18.112501,-36.318752,-21.31875,0.14934708,0.18349397,0.707639,1001.1581, , , , 
2026-03-20 17:54:47.966,-0.009571291,5.288138,13.361522,-0.29657486,-0.18585561,0.23991714,-18.243752,-36.2625,-21.431252,0.14721647,0.18028887,0.71023583,1001.1581, , , , 
2026-03-20 17:54:47.986,1.0624132,4.8861437,11.71526,-0.008246674,-0.28725916,0.059101168,-18.1875,-36.225002,-21.65625,0.14835557,0.177031,0.7112526,1001.1581, , , , 
2026-03-20 17:54:48.006,0.52163535,4.8909297,10.432707,0.2593121,-0.08811724,-0.14370593,-18.31875,-36.206253,-21.825,0.1505115,0.17662933,0.7103899,1001.1581, , , , 
2026-03-20 17:54:48.026,0.023928227,4.6372905,8.04467,0.40591964,0.00962112,-0.16814053,-18.393751,-36.206253,-21.993752,0.15275818,0.17938913,0.7086268,1001.15936, , , , 
2026-03-20 17:54:48.046,0.22013968,4.5559344,6.666404,0.19456044,0.013286309,-0.10949751,-18.4125,-36.05625,-21.975,0.15470624,0.1820371,0.7070693,1001.15936, , , , 
2026-03-20 17:54:48.066,0.7178468,4.2161536,7.0636125,-0.0632245,0.076816246,-0.05818487,-18.50625,-35.9625,-21.768751,0.15481642,0.18282807,0.7064656,1001.15936, , , , 
2026-03-20 17:54:48.086,0.9523434,3.694518,7.786245,-0.2073886,0.18188499,-0.07773254,-18.525002,-35.9625,-21.618752,0.15286721,0.18278131,0.7065325,1001.15936, , , , 
2026-03-20 17:54:48.106,0.5838487,3.4313076,8.709874,-0.3112356,0.18066326,-0.12538,-18.69375,-36.037502,-21.618752,0.1496029,0.18214986,0.7066302,1001.1617, , , , 
2026-03-20 17:54:48.126,0.52163535,3.2446675,9.442079,-0.26603162,0.07192933,-0.15347977,-18.825,-36.206253,-21.712502,0.1462995,0.18103403,0.70653135,1001.1617, , , , 
2026-03-20 17:54:48.146,0.5312066,3.397808,9.317652,-0.06933315,-0.062460925,-0.2084576,-18.806252,-36.24375,-21.9375,0.14474612,0.17986163,0.7056786,1001.1617, , , , 
2026-03-20 17:54:48.166,0.6556334,3.6323047,7.7383885,0.15057817,-0.08078687,-0.26832235,-18.6,-36.112503,-22.40625,0.14531642,0.17988253,0.7038868,1001.1617, , , , 
2026-03-20 17:54:48.186,0.02871387,3.9960139,6.7429743,0.17379104,0.042607818,-0.26832235,-18.13125,-36.037502,-22.6875,0.14614244,0.18147984,0.701698,1001.16656, , , , 
2026-03-20 17:54:48.206,-0.5455636,4.115655,7.2023964,0.06017018,-1.527162E-4,-0.14981459,-17.7,-36.131252,-22.66875,0.1463293,0.18288927,0.70008206,1001.16656, , , , 
