Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:47:57.112,13.351951,-8.082955,3.8285162,-0.13599378,0.21968225,2.9534547,16.7625,46.068752,-9.450001,-0.7383688,-0.089572474,-0.08799234,999.8576, , , , 
2026-03-20 17:47:57.132,16.194624,-7.192825,1.0671989,0.6049852,-0.25251624,2.7256024,18.525002,46.256252,-8.56875,-0.7381846,-0.0713547,-0.071486264,999.8576, , , , 
2026-03-20 17:47:57.152,18.343378,-6.013163,-2.8905299,0.6929497,-0.1834885,2.2338562,21.150002,45.28125,-10.03125,-0.7349018,-0.05809578,-0.0556652,999.8586, , , , 
2026-03-20 17:47:57.172,19.70011,-5.5274205,-4.800002,-0.00160352,0.34552038,1.4995967,21.73125,43.96875,-8.15625,-0.7332785,-0.04507674,-0.0447345,999.8586, , , , 
2026-03-20 17:47:57.192,20.35335,-6.3361945,-2.5387847,-0.6540071,0.6259073,0.6932552,25.48125,42.75,-10.950001,-0.7365272,-0.03715511,-0.045389123,999.8256, , , , 
2026-03-20 17:47:57.212,19.415363,-7.743174,0.79441714,-0.7444151,0.36201373,-0.13019055,26.812502,42.881252,-10.33125,-0.74120337,-0.035312656,-0.0514915,999.8256, , , , 
2026-03-20 17:47:57.232,17.467606,-7.4823565,3.2398818,-0.31497714,-0.105908684,-0.83451766,25.406252,41.2125,-6.8437505,-0.74390143,-0.040654697,-0.05918806,999.84296, , , , 
2026-03-20 17:47:57.252,16.78565,-7.9011,4.438686,0.21586435,-0.57260936,-1.4765365,25.087502,43.18125,-8.475,-0.7432552,-0.053310648,-0.06712796,999.84296, , , , 
2026-03-20 17:47:57.272,16.027126,-9.001799,3.3523445,0.6941715,-0.8713223,-2.1570399,24.31875,43.725002,-8.418751,-0.7386494,-0.07340168,-0.076010875,999.88837, , , , 
2026-03-20 17:47:57.292,14.658431,-10.734202,2.0841484,0.82795084,-1.1187224,-2.7251441,21.69375,42.975002,-9.95625,-0.7314008,-0.09972292,-0.08661783,999.88837, , , , 
2026-03-20 17:47:57.312,13.969298,-11.459228,2.1008983,0.8401681,-1.2366194,-3.114265,21.6375,44.60625,-12.356251,-0.7206945,-0.13803354,-0.10114546,999.9023, , , , 
2026-03-20 17:47:57.332,14.189438,-11.85165,1.8520447,0.7974076,-1.1535418,-3.544314,17.306252,45.037502,-11.625,-0.710755,-0.17123482,-0.11503427,999.9023, , , , 
2026-03-20 17:47:57.352,13.730017,-12.461821,1.564906,0.71433,-1.0002147,-4.012236,15.450001,45.506252,-17.15625,-0.6993934,-0.20607147,-0.13260216,999.9113, , , , 
2026-03-20 17:47:57.372,13.060026,-13.191631,1.6773686,0.65813047,-0.91469365,-4.407466,11.75625,46.875,-17.15625,-0.68640757,-0.24230067,-0.15325351,999.9113, , , , 
2026-03-20 17:47:57.392,12.29193,-13.639089,2.1176481,0.7039453,-0.9098067,-4.8191886,3.1875002,46.59375,-15.468751,-0.6712905,-0.27972853,-0.17594178,999.9272, , , , 
2026-03-20 17:47:57.412,10.851451,-13.8041935,0.8662018,0.7436515,-0.50541425,-5.0311584,-0.0,47.4,-16.275002,-0.65325856,-0.31735623,-0.2005527,999.9272, , , , 
2026-03-20 17:47:57.432,8.535198,-13.533805,-1.8544376,0.50480336,0.32414013,-4.8747773,-3.8812501,47.11875,-15.225,-0.62824214,-0.3572542,-0.23609725,999.9299, , , , 
2026-03-20 17:47:57.452,8.001599,-12.969099,-1.8065811,0.049709123,1.0186933,-4.4990954,-8.75625,46.0125,-17.737501,-0.609135,-0.3797991,-0.26809448,999.9299, , , , 
2026-03-20 17:47:57.472,8.578269,-12.619746,-0.069391854,0.02649626,0.7651845,-4.42457,-14.137501,44.71875,-18.0375,-0.590624,-0.3985622,-0.3000298,999.9184, , , , 
2026-03-20 17:47:57.492,7.7144604,-12.406785,0.6125626,0.25923574,0.14149155,-4.4905434,-15.243751,43.8375,-15.543751,-0.5714402,-0.4201621,-0.32810327,999.9184, , , , 
2026-03-20 17:47:57.512,6.1232333,-12.045469,-0.32542387,0.40095636,-0.21097742,-4.38242,-19.2,40.818752,-16.03125,-0.55192995,-0.4451159,-0.35114282,999.9218, , , , 
2026-03-20 17:47:57.532,4.6325045,-11.430513,-1.5218352,0.15966478,0.4927388,-3.9432085,-23.8125,39.112503,-15.3,-0.5325236,-0.4664761,-0.3732006,999.9218, , , , 
2026-03-20 17:47:57.552,3.790231,-10.719846,-1.5266209,-0.031535894,1.1127665,-3.5143814,-26.831251,37.29375,-14.7375,-0.5086282,-0.48238063,-0.40292835,999.9113, , , , 
2026-03-20 17:47:57.572,2.9240294,-10.152746,-1.698904,-0.09445497,1.1879029,-3.1845145,-28.781252,33.881252,-17.56875,-0.49467802,-0.48830625,-0.42055747,999.9113, , , , 
2026-03-20 17:47:57.592,2.213361,-10.487741,-1.8305093,-0.11094832,0.61979866,-2.8082218,-30.075,33.375,-16.800001,-0.47451282,-0.49753982,-0.4457299,999.90765, , , , 
2026-03-20 17:47:57.612,1.591227,-10.547563,-1.2562319,-0.0816268,3.8179048E-4,-2.414214,-31.237501,31.893751,-17.19375,-0.4630074,-0.5063994,-0.46001196,999.90765, , , , 
2026-03-20 17:47:57.632,0.55513483,-10.013963,-0.9403793,-0.020540329,-0.32276568,-1.9609523,-33.09375,31.35,-18.825,-0.45504645,-0.51580954,-0.4694981,999.9023, , , , 
2026-03-20 17:47:57.652,-0.38524446,-9.671789,-0.8709874,0.009392046,-0.41378453,-1.4447715,-33.506252,29.306252,-18.35625,-0.44984746,-0.52411884,-0.47533137,999.9023, , , , 
2026-03-20 17:47:57.672,-0.6723832,-10.124033,-0.7728817,0.003894263,-0.5237402,-0.78015065,-36.225002,25.9125,-18.956251,-0.4476731,-0.5302882,-0.47787473,999.9067, , , , 
2026-03-20 17:47:57.692,-0.3493521,-10.325029,-0.9906286,0.09491312,-0.66973686,-0.1344666,-36.600002,26.362501,-17.868752,-0.44918516,-0.53463894,-0.47619218,999.9067, , , , 
2026-03-20 17:47:57.712,-0.65324056,-9.58804,-1.9046868,0.06436988,-0.59032446,0.5264891,-37.7625,27.35625,-15.337501,-0.4539935,-0.53676456,-0.47057158,999.8957, , , , 
2026-03-20 17:47:57.732,-0.07178468,-9.1669035,-2.3688943,-0.21235187,-0.3655262,1.2601377,-37.050003,25.800001,-15.31875,-0.4648433,-0.5334589,-0.460597,999.8957, , , , 
2026-03-20 17:47:57.752,0.930808,-9.303294,-1.2083755,-0.4078286,-0.37102398,1.8422918,-36.0,27.281252,-15.825001,-0.4778014,-0.52565354,-0.45097074,999.88324, , , , 
2026-03-20 17:47:57.772,2.8833513,-10.229317,0.1363909,-0.3351357,-0.66301733,2.3676355,-35.30625,28.706251,-13.968751,-0.49409163,-0.5154724,-0.43810967,999.88324, , , , 
2026-03-20 17:47:57.792,4.261617,-10.947164,0.44027936,-0.06024654,-0.94523686,2.676733,-34.48125,29.062502,-15.937501,-0.51223326,-0.5052615,-0.4205661,999.87836, , , , 
2026-03-20 17:47:57.812,5.3096733,-11.550155,-0.46181476,0.15050182,-0.9660063,2.9424593,-32.775,32.568752,-13.06875,-0.5305518,-0.495248,-0.39890125,999.87836, , , , 
2026-03-20 17:47:57.832,5.5968122,-12.016755,-1.2299109,0.14439316,-0.7118865,3.2503352,-32.850002,35.287502,-11.212501,-0.54867727,-0.48326084,-0.37527865,999.87274, , , , 
2026-03-20 17:47:57.852,6.0251274,-12.1866455,-1.3734802,0.035048366,-0.41134107,3.6156323,-30.862501,36.35625,-11.475,-0.56702864,-0.46713826,-0.35117155,999.87274, , , , 
2026-03-20 17:47:57.872,6.786045,-11.990435,-0.97866446,-0.06146827,-0.2842812,3.951608,-25.575,39.506252,-10.05,-0.5859253,-0.44681838,-0.32646114,999.86346, , , , 
2026-03-20 17:47:57.892,8.209774,-11.217552,-0.14596218,-0.07735075,-0.33742642,4.146474,-23.2875,42.73125,-11.700001,-0.60973847,-0.4179668,-0.29375398,999.86346, , , , 
2026-03-20 17:47:57.914,9.092726,-10.516456,0.634098,0.014889829,-0.32643086,4.104935,-20.362501,43.40625,-11.587501,-0.62735504,-0.39437887,-0.26670656,999.8486, , , , 
2026-03-20 17:47:57.932,9.099904,-10.193424,1.2610176,0.20853396,-0.21036656,4.0114727,-17.362501,43.8375,-11.306251,-0.6422047,-0.3707414,-0.24006522,999.8486, , , , 
2026-03-20 17:47:57.952,8.3174515,-10.942378,0.9762716,0.48464483,-0.25801402,4.1116543,-10.35,44.943752,-13.650001,-0.65425515,-0.34705266,-0.21283928,999.84125, , , , 
2026-03-20 17:47:57.972,7.472785,-12.076576,-0.37567315,0.7112757,-0.49808386,4.619283,-10.106251,47.081253,-11.793751,-0.66497445,-0.32258824,-0.18161379,999.84125, , , , 
2026-03-20 17:47:57.992,10.305887,-10.99502,-2.3928227,0.5805506,-0.10407609,5.062771,-7.8375,46.6875,-12.31875,-0.67569894,-0.294453,-0.14613318,999.8337, , , , 
2026-03-20 17:47:58.012,13.55534,-9.265009,-2.0841484,0.13217586,0.6277399,4.872181,1.2,49.125004,-14.475,-0.6865375,-0.26120412,-0.11469877,999.8337, , , , 
2026-03-20 17:47:58.032,14.5100765,-8.58784,0.014356935,0.037491824,0.74685854,4.2252755,6.8812504,47.0625,-11.418751,-0.6980114,-0.21868032,-0.08601932,999.8112, , , , 
2026-03-20 17:47:58.052,15.192031,-8.516056,0.20817557,0.33070692,0.37972882,3.698099,10.9875,47.53125,-15.4125,-0.70340294,-0.19033696,-0.065553,999.8112,37.88747992,127.73765619,176.974853515625,1.4
2026-03-20 17:47:58.072,14.959928,-7.702496,-0.5982057,0.62208945,-0.029550584,3.200855,12.450001,47.4375,-15.88125,-0.7052363,-0.16844663,-0.04522357,999.8034, , , , 
2026-03-20 17:47:58.092,14.464613,-6.8051877,-2.1104696,0.6110939,-0.12484549,2.740263,16.893751,44.775,-15.88125,-0.7050999,-0.15150155,-0.025937276,999.8034, , , , 
2026-03-20 17:47:58.113,15.180067,-6.6735826,-2.2995026,0.45654505,0.1787543,2.397568,17.681252,45.112503,-15.975,-0.70494777,-0.13628025,-0.010038358,999.79803, , , , 
2026-03-20 17:47:58.132,16.895721,-7.0301127,-2.8666015,0.4088976,0.5471058,1.9009348,21.0375,44.4375,-14.2875,-0.7046813,-0.12156767,4.2307036E-4,999.79803, , , , 
2026-03-20 17:47:58.152,17.941383,-7.702496,-4.5296135,0.19998185,0.83543396,1.217988,19.743752,43.800003,-14.26875,-0.7043453,-0.106253006,0.0040308842,999.79144, , , , 
2026-03-20 17:47:58.172,17.474783,-8.075776,-4.254439,-0.27466008,0.7938951,0.5484802,24.337502,43.18125,-16.25625,-0.70612836,-0.0979879,4.5703497E-4,999.79144, , , , 
2026-03-20 17:47:58.192,17.740387,-8.872586,-1.7347964,-0.46219558,0.3161989,-0.021456625,23.25,43.050003,-14.606251,-0.70933884,-0.09579048,-0.005040298,999.7802, , , , 
2026-03-20 17:47:58.212,18.118454,-8.659625,0.19142582,-0.25572327,-0.005726857,-0.5455786,23.118752,41.775,-13.275001,-0.7112207,-0.10014496,-0.0111294305,999.7802, , , , 
2026-03-20 17:47:58.232,18.15913,-8.17149,0.4642076,-0.045585785,-0.20547964,-1.3317616,25.181252,45.375,-14.775001,-0.71065104,-0.10993211,-0.019879268,999.8017, , , , 
2026-03-20 17:47:58.252,16.9364,-8.860622,1.0169497,0.112017326,-0.59215707,-2.116112,22.44375,44.831253,-14.45625,-0.7080375,-0.126629,-0.03156286,999.8017, , , , 
2026-03-20 17:47:58.272,14.816358,-10.987842,1.6941184,0.28550294,-1.1877502,-2.7288094,21.581251,43.3875,-15.375001,-0.70315576,-0.15114073,-0.04421466,999.83417, , , , 
2026-03-20 17:47:58.292,13.560126,-12.748959,2.5962126,0.5121338,-1.6116904,-3.0788348,20.268751,46.256252,-16.63125,-0.69577175,-0.18200654,-0.055427797,999.83417, , , , 
2026-03-20 17:47:58.312,12.14836,-13.421342,2.1559331,0.70516706,-1.44187,-3.2853072,13.556251,47.04375,-16.59375,-0.68266344,-0.2234764,-0.06917527,999.8608, , , , 
2026-03-20 17:47:58.332,12.5551405,-13.079168,0.9212367,0.53290313,-0.9263001,-3.5229335,12.431251,46.443752,-18.28125,-0.6707781,-0.2545728,-0.08386145,999.8608, , , , 
2026-03-20 17:47:58.352,12.399607,-13.201202,0.53359944,0.27939427,-0.71738434,-3.9853582,7.8562503,46.350002,-17.493752,-0.658595,-0.28483695,-0.10388168,999.8842, , , , 
2026-03-20 17:47:58.372,10.801202,-13.337593,0.09810573,0.09552398,-0.8743766,-4.333551,4.05,46.331253,-17.868752,-0.64577293,-0.31720683,-0.126519,999.8842, , , , 
2026-03-20 17:47:58.392,9.51147,-13.007384,-0.5886344,-0.22151484,-0.6593522,-4.5155888,-2.6437502,45.787502,-18.375,-0.6328379,-0.3498871,-0.15073322,999.9006, , , , 
2026-03-20 17:47:58.412,8.729017,-12.624533,-2.0315065,-0.658894,0.118889555,-4.5039825,-5.0437503,46.275,-18.0,-0.62020653,-0.3785091,-0.17878233,999.9006, , , , 
2026-03-20 17:47:58.432,7.834101,-12.234502,-1.4668003,-1.0755038,0.87697273,-4.4294567,-8.700001,46.275,-17.75625,-0.60844594,-0.39984715,-0.21256694,999.9108, , , , 
2026-03-20 17:47:58.452,7.4249287,-12.289537,0.35653058,-1.0889429,0.9246202,-4.4716067,-13.368751,45.9,-14.925,-0.59638536,-0.41629362,-0.24942526,999.9108, , , , 
2026-03-20 17:47:58.472,6.4127645,-12.380465,1.1509477,-0.78106695,0.38950264,-4.500928,-16.59375,45.7125,-16.893751,-0.58259773,-0.43367097,-0.28415713,999.91815, , , , 
2026-03-20 17:47:58.492,5.2163534,-11.949757,0.81834537,-0.40355253,-0.33559385,-4.387307,-19.725,42.6375,-15.937501,-0.56369305,-0.4607423,-0.3189301,999.91815, , , , 
2026-03-20 17:47:58.513,3.8069808,-11.318051,0.38285163,-0.29237515,-0.45287988,-4.084929,-25.931252,39.61875,-14.19375,-0.5484642,-0.48379722,-0.34125996,999.9152, , , , 
2026-03-20 17:47:58.532,3.0604203,-10.547563,0.5288138,-0.23067781,-0.27817255,-3.7263515,-29.550001,36.2625,-13.462501,-0.5335372,-0.50429493,-0.36120895,999.9152, , , , 
2026-03-20 17:47:58.552,1.6654046,-9.954143,-0.29192436,-0.2031889,0.14882194,-3.1979535,-32.2125,33.881252,-13.500001,-0.5149057,-0.52475506,-0.38402143,999.924, , , , 
2026-03-20 17:47:58.572,0.7298109,-9.643075,-0.6197411,-0.23495387,0.42615455,-2.8100543,-31.1625,33.24375,-14.19375,-0.5042251,-0.53346586,-0.3969845,999.924, , , , 
2026-03-20 17:47:58.592,-0.2105684,-9.396614,-0.6891329,-0.24961463,0.59047717,-2.1869724,-35.30625,30.075,-14.512501,-0.48853514,-0.54235345,-0.41650036,999.9111, , , , 
2026-03-20 17:47:58.613,-0.849452,-9.444471,-0.41874397,-0.1787543,0.124998204,-1.619479,-36.45,28.218752,-12.731251,-0.4793194,-0.54714954,-0.42808425,999.9111, , , , 
2026-03-20 17:47:58.632,-1.4691931,-9.38465,0.02871387,-0.0064904382,-0.42539096,-1.1918736,-36.600002,28.837502,-14.306251,-0.474286,-0.5529947,-0.433759,999.8974, , , , 
2026-03-20 17:47:58.652,-1.902294,-8.977871,-0.10289137,0.21036656,-0.7748056,-0.6408735,-37.725002,26.23125,-13.725,-0.47291076,-0.55984473,-0.43327543,999.8974, , , , 
2026-03-20 17:47:58.672,-1.6965113,-9.078369,-1.1270195,0.34597853,-0.7412081,-0.006185006,-38.8125,25.218752,-12.468751,-0.47416195,-0.5656143,-0.42840832,999.89154, , , , 
2026-03-20 17:47:58.692,-1.672583,-10.009177,-2.4526432,0.30077454,-0.5683333,0.68836826,-38.04375,26.925001,-11.887501,-0.4781441,-0.56823874,-0.42051905,999.89154, , , , 
2026-03-20 17:47:58.712,-0.634098,-10.009177,-3.0029924,0.12301289,-0.39545858,1.5228095,-39.787502,25.500002,-12.39375,-0.48635927,-0.5659546,-0.40980512,999.87177, , , , 
2026-03-20 17:47:58.732,1.6606189,-10.006784,-2.9575288,-0.08223767,-0.22808164,2.1837652,-37.068752,27.900002,-14.19375,-0.4990264,-0.5582073,-0.3968882,999.87177, , , , 
2026-03-20 17:47:58.752,3.7974095,-9.786645,-2.0386848,-0.30825764,-0.08086322,2.6296966,-36.3375,30.206251,-12.562501,-0.5191225,-0.54231244,-0.37935925,999.84393, , , , 
2026-03-20 17:47:58.772,5.1756754,-10.492527,-1.2658032,-0.3730093,0.14637847,2.8318927,-34.2,31.425001,-12.69375,-0.53628105,-0.52578586,-0.36536044,999.84393, , , , 
2026-03-20 17:47:58.792,5.501099,-11.353944,-0.9595219,-0.33269224,0.3363574,3.0426412,-32.550003,33.825,-11.775001,-0.55307937,-0.5064909,-0.35125095,999.83466, , , , 
2026-03-20 17:47:58.813,6.2309103,-12.363714,-1.1940185,-0.23678645,0.31680974,3.3480735,-31.218752,35.325,-11.53125,-0.56982505,-0.48501644,-0.33551896,999.83466, , , , 
2026-03-20 17:47:58.832,7.125826,-12.926028,-1.4045869,-0.21723878,0.16592614,3.5924194,-26.868752,38.643753,-12.95625,-0.5871485,-0.46235317,-0.3170349,999.83514, , , , 
2026-03-20 17:47:58.852,7.7216387,-12.729816,-1.2083755,-0.2673297,0.2777144,3.8007243,-26.325,40.050003,-11.231251,-0.6048664,-0.43819225,-0.296656,999.83514, , , , 
2026-03-20 17:47:58.872,7.8149586,-12.004791,-0.20817557,-0.3400226,0.5654317,4.001699,-21.88125,42.393753,-12.450001,-0.62211215,-0.41085598,-0.27659237,999.83685, , , , 
2026-03-20 17:47:58.892,8.336594,-11.330015,1.0193424,-0.24717116,0.826271,4.1562476,-15.187501,44.831253,-14.681251,-0.6418169,-0.37237903,-0.2521148,999.83685, , , , 
2026-03-20 17:47:58.912,8.580662,-11.566905,1.2729816,-0.077961616,1.0278563,4.230162,-13.462501,45.61875,-12.431251,-0.6548856,-0.33926263,-0.23277251,999.8486, , , , 
2026-03-20 17:47:58.932,8.408379,-12.236895,0.7513463,0.0778089,1.237383,4.3847113,-11.38125,47.2125,-13.05,-0.66552705,-0.30423024,-0.21308699,999.8486, , , , 
2026-03-20 17:47:58.952,9.174082,-12.208181,-0.49052864,-0.004657844,1.4798963,4.6596003,-4.05,48.581253,-14.212501,-0.6748018,-0.2662983,-0.1928205,999.8586, , , , 
2026-03-20 17:47:58.972,11.595618,-10.674382,-0.62931234,-0.29787293,1.652771,4.564916,-1.5187501,47.34375,-13.781251,-0.68378365,-0.22542597,-0.17377494,999.8586, , , , 
2026-03-20 17:47:58.992,13.5170555,-9.131011,0.9595219,-0.48479757,1.1915681,4.0181923,4.8375,46.893753,-14.437501,-0.6944888,-0.17753905,-0.15307689,999.8505, , , , 
2026-03-20 17:47:59.013,13.79223,-8.7266245,1.0169497,-0.40416342,0.38033968,3.3694537,8.400001,49.237503,-14.475,-0.69983506,-0.1556521,-0.14048019,999.8505, , , , 
2026-03-20 17:47:59.032,12.643675,-8.52802,1.1389836,-0.2984838,-0.32643086,2.722548,10.70625,47.100002,-12.281251,-0.70591587,-0.13539864,-0.1227981,999.8637, , , , 
2026-03-20 17:47:59.052,11.856436,-8.346166,0.8135597,-0.16226095,-0.4956404,2.4989715,14.418751,47.34375,-12.225,-0.711716,-0.11822381,-0.099940434,999.8637,37.88749045,127.73764532,176.9403076171875,1.54
2026-03-20 17:47:59.072,11.882757,-7.920243,0.18903299,-0.19158247,-0.25679228,2.425057,15.525001,46.96875,-13.2375,-0.71533304,-0.105268925,-0.08294297,999.8791, , , , 
2026-03-20 17:47:59.092,13.002598,-7.396215,1.2179468,-0.19769111,-0.06498074,2.3499205,18.7875,45.05625,-12.39375,-0.7188129,-0.091093116,-0.0682328,999.8791, , , , 
2026-03-20 17:47:59.112,15.316458,-7.372287,1.579263,0.17127122,-0.23296855,2.1904848,19.743752,45.300003,-13.743751,-0.72060287,-0.07793514,-0.05437787,999.88715, , , , 
2026-03-20 17:47:59.132,17.874386,-7.099505,-0.5168497,0.4956404,-0.4125628,1.8038074,21.075,44.68125,-13.687501,-0.71937376,-0.06864746,-0.040910307,999.88715, , , , 
2026-03-20 17:47:59.152,19.365114,-6.1160545,-2.5292134,0.36674795,-0.32215482,1.2393683,20.8875,43.800003,-13.1625,-0.7171059,-0.06356621,-0.03050285,999.88763, , , , 
2026-03-20 17:47:59.172,20.528025,-6.4462643,-2.6392834,-0.14454588,-0.22747077,0.41592255,23.75625,42.61875,-15.39375,-0.7167052,-0.062202323,-0.025791794,999.88763, , , , 
2026-03-20 17:47:59.192,20.585453,-7.1425757,0.41635114,-0.2673297,-0.5457313,-0.38125598,23.34375,43.66875,-12.937501,-0.7187338,-0.068849385,-0.026867343,999.8669, , , , 
2026-03-20 17:47:59.212,19.704895,-7.372287,2.2301106,0.024663666,-1.0350341,-1.202869,24.525002,43.66875,-13.5375,-0.7184838,-0.08352704,-0.030342057,999.8669, , , , 
2026-03-20 17:47:59.232,17.737995,-8.066205,1.9262222,0.37530005,-1.0209842,-2.0971751,21.73125,43.518753,-14.45625,-0.71492785,-0.10546022,-0.036841024,999.8764, , , , 
2026-03-20 17:47:59.252,15.582061,-9.765109,0.7322037,0.37896523,-0.7442624,-2.7043748,19.95,44.71875,-15.431251,-0.70910627,-0.13050061,-0.048898347,999.8764, , , , 
2026-03-20 17:47:59.272,14.16551,-11.52862,0.7369894,0.29833108,-0.7259364,-3.0708935,18.712502,44.456253,-15.6,-0.70258033,-0.157225,-0.06503842,999.89325, , , , 
2026-03-20 17:47:59.292,13.57209,-12.399607,1.2179468,0.22380558,-0.8865939,-3.4734535,16.5375,45.35625,-14.325001,-0.69540787,-0.18636037,-0.08268176,999.89325, , , , 
2026-03-20 17:47:59.313,13.325629,-13.622339,1.4476577,0.1419497,-1.0991749,-3.9438193,12.8625,46.36875,-18.7875,-0.6848871,-0.22692461,-0.10635327,999.8986, , , , 
2026-03-20 17:47:59.332,12.9643135,-14.4693985,1.579263,0.045433067,-1.3087014,-4.3781443,8.34375,45.16875,-17.79375,-0.6750924,-0.26307416,-0.12661174,999.8986, , , , 
2026-03-20 17:47:59.352,12.191431,-14.768501,1.9190438,-0.03886627,-1.5903101,-4.823465,3.9750001,46.706253,-17.71875,-0.663841,-0.302752,-0.14776254,999.9074, , , , 
2026-03-20 17:47:59.372,10.21496,-14.586647,2.2372892,-0.010766491,-1.5878667,-5.025661,-1.44375,48.131252,-17.550001,-0.6505057,-0.34436336,-0.16930458,999.9074, , , , 
2026-03-20 17:47:59.392,8.578269,-13.787444,0.59581286,-0.02481638,-0.7063888,-4.768487,-10.70625,45.075,-17.643751,-0.635096,-0.3820669,-0.19200097,999.92645, , , , 
2026-03-20 17:47:59.412,8.709874,-13.069597,-0.9284152,-0.28748822,0.47929978,-4.4386196,-12.656251,44.23125,-16.3125,-0.6187602,-0.40997735,-0.21906854,999.92645, , , , 
2026-03-20 17:47:59.432,9.21476,-12.60539,-0.36131623,-0.3766745,0.943557,-4.406855,-14.962501,44.381252,-17.15625,-0.6017434,-0.42953268,-0.2508726,999.93134, , , , 
2026-03-20 17:47:59.452,7.9537425,-12.325429,-0.39720857,-0.24045165,0.56665343,-4.524141,-20.1375,42.09375,-15.39375,-0.57833576,-0.45332733,-0.2902666,999.93134, , , , 
2026-03-20 17:47:59.472,6.788438,-11.899507,-0.3278167,-0.17386739,0.21662793,-4.497874,-23.85,39.600002,-15.7875,-0.55905914,-0.47439077,-0.31832355,999.91327, , , , 
2026-03-20 17:47:59.492,5.2905307,-11.3371935,-0.19860429,-0.109726585,0.09995275,-4.374479,-25.931252,38.662502,-17.212502,-0.53956425,-0.49555507,-0.34377918,999.91327, , , , 
2026-03-20 17:47:59.512,3.6729827,-10.506885,-0.3924229,-0.06024654,0.19036074,-4.145405,-30.50625,35.0625,-14.681251,-0.5198792,-0.51528674,-0.36720395,999.9067, , , , 
2026-03-20 17:47:59.532,1.0983056,-9.987641,-1.0289137,-0.044364054,0.545884,-3.797212,-31.050001,33.525,-17.475,-0.49976027,-0.53191745,-0.3896645,999.9067, , , , 
2026-03-20 17:47:59.552,-0.7537391,-9.877572,-1.8927227,-0.13477205,0.6399572,-3.1661885,-32.8125,31.35,-17.475,-0.48072547,-0.5440569,-0.410495,999.9008, , , , 
2026-03-20 17:47:59.572,-0.9164511,-10.176675,-1.820938,-0.18486296,0.4182133,-2.4478116,-36.393753,27.50625,-16.575,-0.46579567,-0.5525892,-0.42735007,999.9008, , , , 
2026-03-20 17:47:59.592,-1.0719845,-9.942178,-1.8281165,-0.14515674,0.11400264,-1.6659046,-34.6875,25.706251,-18.0375,-0.4536373,-0.560319,-0.4412447,999.8874, , , , 
2026-03-20 17:47:59.612,-0.7704889,-9.427721,-2.347359,-0.22579089,0.07551816,-1.0574833,-36.3375,24.900002,-16.575,-0.4486387,-0.56416667,-0.44766968,999.8874, , , , 
2026-03-20 17:47:59.632,-0.31345975,-9.600004,-1.9597218,-0.43592837,0.130496,-0.47166398,-37.987503,24.6,-16.85625,-0.4473087,-0.5646489,-0.45229632,999.87494, , , , 
