Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:14:24.276,-1.7730815,-9.585648,-1.253839,-0.30581418,-0.27633995,-1.5449533,-38.34375,-19.800001,18.73125,0.106206186,-0.73630023,0.14385019,1000.19086, , , , 
2026-03-20 18:14:24.296,-1.5194423,-9.595219,-0.32303107,-0.2447277,-0.12056944,-0.73739016,-38.5875,-20.962502,19.9125,0.11142807,-0.73718536,0.1357277,1000.19086, , , , 
2026-03-20 18:14:24.316,-0.72502524,-9.267402,-0.22492532,-0.008323032,-0.06498074,-0.045280352,-37.987503,-20.15625,19.650002,0.11201468,-0.73779356,0.13370705,1000.18475, , , , 
2026-03-20 18:14:24.336,0.27756742,-9.559326,-1.3495519,0.14805835,-0.030772313,0.49594584,-38.53125,-21.31875,20.081251,0.109558955,-0.73853356,0.13717185,1000.18475, , , , 
2026-03-20 18:14:24.356,0.6149554,-10.320244,-2.5866413,0.07231112,0.0058795735,1.1116976,-39.0,-21.393751,21.206251,0.10148172,-0.74004227,0.1467103,1000.1923, , , , 
2026-03-20 18:14:24.376,0.94755775,-10.595419,-2.644069,-0.093233235,0.03459022,1.8013638,-39.037502,-20.268751,20.081251,0.08893364,-0.74194896,0.15773278,1000.1923, , , , 
2026-03-20 18:14:24.396,1.7395821,-10.336994,-2.239682,-0.24900375,0.09078978,2.4904194,-38.98125,-18.50625,20.268751,0.07024089,-0.7440985,0.17197111,1000.18036, , , , 
2026-03-20 18:14:24.416,3.0005996,-9.623933,-1.2490535,-0.36567894,0.17569998,3.0456955,-39.84375,-17.71875,19.706251,0.046109594,-0.745759,0.1888365,1000.18036, , , , 
2026-03-20 18:14:24.436,5.2737813,-9.796216,-0.033499517,-0.2917643,0.16898046,3.3523495,-41.100002,-14.625001,19.050001,0.018803027,-0.7463753,0.20771715,1000.17474, , , , 
2026-03-20 18:14:24.456,6.680761,-10.509277,0.4139583,0.008781182,-0.047876526,3.3572364,-44.23125,-13.218751,21.150002,-0.008047417,-0.7461868,0.22838657,1000.17474,37.88744253,127.73761061,176.90521240234375,1.32
2026-03-20 18:14:24.476,7.066005,-11.538191,-0.08853444,0.40401068,-0.42722356,3.2949283,-44.4,-10.368751,22.087502,-0.031689256,-0.7460208,0.2511136,1000.1845, , , , 
2026-03-20 18:14:24.496,6.5491557,-12.792029,-1.6390835,0.70272356,-0.86399186,3.4109926,-44.006252,-6.9750004,21.84375,-0.056927323,-0.7469295,0.28287286,1000.1845, , , , 
2026-03-20 18:14:24.516,6.32423,-13.208381,-2.7110682,0.6923389,-1.008156,3.68466,-43.575,-2.7,21.393751,-0.07193431,-0.74781245,0.30339152,1000.1845, , , , 
2026-03-20 18:14:24.536,6.8985076,-13.069597,-3.0125637,0.45959938,-0.91835886,4.027355,-42.487503,2.11875,23.94375,-0.09448029,-0.7484438,0.33105263,1000.17303, , , , 
2026-03-20 18:14:24.556,7.7790666,-12.547962,-1.2873386,0.199371,-0.54023355,4.3156834,-42.75,6.05625,25.593752,-0.1278744,-0.74668,0.3638467,1000.1589, , , , 
2026-03-20 18:14:24.576,8.398808,-12.031113,-0.31106696,0.19326234,-0.13706279,4.406091,-40.85625,8.75625,23.85,-0.15747689,-0.7415045,0.3887218,1000.1589, , , , 
2026-03-20 18:14:24.596,8.860622,-11.787045,-0.31106696,0.17432554,0.5623774,4.416476,-39.91875,13.218751,21.956251,-0.18878682,-0.7320327,0.4121333,1000.1589, , , , 
2026-03-20 18:14:24.616,8.776874,-11.557333,-0.17228323,0.09674571,1.3503929,4.5056624,-37.0875,15.000001,22.181252,-0.2227749,-0.717996,0.43293363,1000.1479, , , , 
2026-03-20 18:14:24.636,9.889536,-11.399407,-0.6364908,-0.060857404,1.9808054,4.533151,-38.34375,19.612501,21.900002,-0.26023194,-0.69934875,0.45082733,1000.1479, , , , 
2026-03-20 18:14:24.657,10.810773,-10.652846,-0.29192436,-0.18180864,2.059607,4.180682,-35.662502,23.268751,19.40625,-0.30788603,-0.67304057,0.46758768,1000.14716, , , , 
2026-03-20 18:14:24.678,10.999805,-10.277173,-0.4211368,-0.23556472,1.7951025,3.7787333,-36.16875,25.087502,18.73125,-0.34188062,-0.6530589,0.47774658,1000.142, , , , 
2026-03-20 18:14:24.696,10.80838,-9.425328,-0.0071784677,-0.2135736,1.1781291,3.2790458,-33.487503,28.837502,18.54375,-0.3708461,-0.63553476,0.48624197,1000.142, , , , 
2026-03-20 18:14:24.716,10.669596,-8.748159,0.069391854,-0.14210242,0.39561132,2.8007386,-33.112503,31.3875,17.118752,-0.39288172,-0.62192833,0.49494463,1000.1379, , , , 
2026-03-20 18:14:24.736,10.3441725,-8.422736,0.22253251,-0.1060614,-0.014889829,2.4586544,-30.88125,31.500002,16.25625,-0.40844676,-0.61235434,0.5041283,1000.1379, , , , 
2026-03-20 18:14:24.756,10.073783,-8.085348,1.2179468,-3.8179048E-4,-0.1749364,2.1929283,-29.250002,34.518753,17.306252,-0.42028734,-0.6047374,0.5131962,1000.1442, , , , 
2026-03-20 18:14:24.776,10.911271,-8.16431,1.2897314,0.32032222,0.10117448,1.9803473,-26.868752,36.881252,16.78125,-0.43232694,-0.5941422,0.52452403,1000.1442, , , , 
2026-03-20 18:14:24.796,11.523834,-8.784052,0.37328035,0.48464483,0.37423104,1.7842597,-26.400002,35.662502,17.71875,-0.43875146,-0.58645844,0.53053445,1000.1442, , , , 
2026-03-20 18:14:24.816,12.784851,-9.659825,-1.146162,0.5946005,0.6088031,1.4818816,-24.093752,36.787502,16.03125,-0.44857958,-0.5728764,0.53829706,1000.1486, , , , 
2026-03-20 18:14:24.836,13.782659,-9.01137,-1.8185452,0.4901426,0.5238929,1.1733949,-23.6625,38.100002,14.6625,-0.45339224,-0.5656803,0.5416055,1000.1486, , , , 
2026-03-20 18:14:24.856,15.263816,-7.8556366,-1.0552348,0.2635118,0.4096612,0.43180504,-22.63125,40.3125,14.887501,-0.45809317,-0.5582478,0.5439051,1000.1474, , , , 
2026-03-20 18:14:24.876,15.546168,-8.879765,-0.4211368,0.2543488,0.37789622,-0.36964956,-22.893751,40.29375,13.5375,-0.45756465,-0.5567913,0.54189163,1000.1396, , , , 
2026-03-20 18:14:24.896,14.194224,-9.257831,-0.89013004,0.36186102,0.2447277,-1.0238857,-21.73125,40.29375,13.575001,-0.45226225,-0.5585101,0.5374759,1000.1396, , , , 
2026-03-20 18:14:24.917,12.5551405,-9.042477,-1.8089739,0.20975569,-0.015500694,-1.6152028,-22.96875,38.550003,13.650001,-0.44013622,-0.5650547,0.5295844,1000.14056, , , , 
2026-03-20 18:14:24.936,11.4353,-8.489735,-1.1892328,-0.008323032,-0.21708608,-2.0195954,-24.825,38.100002,14.175,-0.43075413,-0.57192177,0.5231227,1000.14056, , , , 
2026-03-20 18:14:24.956,11.217552,-9.877572,-0.16510476,-0.17569998,-0.58665925,-2.6567273,-26.23125,36.73125,11.306251,-0.41087773,-0.5880502,0.50943536,1000.13446, , , , 
2026-03-20 18:14:24.976,10.782059,-12.203396,0.50488555,-0.15615231,-1.161483,-3.1802385,-26.6625,36.075,11.85,-0.3888602,-0.60535175,0.49705884,1000.13446, , , , 
2026-03-20 18:14:24.996,10.277173,-13.686946,0.7728817,-0.09445497,-1.7479132,-3.530264,-30.2625,33.675003,15.150001,-0.360886,-0.62582886,0.4850125,1000.1403, , , , 
2026-03-20 18:14:25.016,10.348958,-14.378471,0.8255238,-0.11155918,-2.0802236,-3.7929358,-31.10625,30.975,14.775001,-0.3286915,-0.6480803,0.47293693,1000.1403, , , , 
2026-03-20 18:14:25.038,10.561919,-14.423935,0.98584294,-0.19463679,-2.0234132,-4.040947,-31.593752,29.41875,17.23125,-0.2944118,-0.67048866,0.45897087,1000.1403, , , , 
2026-03-20 18:14:25.056,10.24846,-14.708681,1.3854443,-0.25633413,-1.8810817,-4.505815,-34.875,27.093752,18.018751,-0.25831616,-0.69224286,0.44177544,1000.1525, , , , 
2026-03-20 18:14:25.076,7.635497,-14.694324,1.7204394,-0.17508912,-1.8529819,-4.7556586,-36.05625,23.362501,17.8875,-0.20962076,-0.7178542,0.4167163,1000.1525, , , , 
2026-03-20 18:14:25.096,6.326623,-14.081761,1.7778672,-0.06818778,-1.6159664,-4.6658616,-36.412502,20.41875,21.956251,-0.17076434,-0.7348197,0.39625415,1000.1613, , , , 
2026-03-20 18:14:25.116,4.5487556,-12.674782,1.8257236,0.124234624,-1.247004,-4.2999535,-39.393753,14.400001,21.84375,-0.13364439,-0.74792105,0.3770582,1000.17303, , , , 
2026-03-20 18:14:25.136,4.1036906,-11.538191,0.61016977,0.22380558,-0.32337654,-3.7416232,-39.80625,12.356251,22.462502,-0.10175908,-0.7549672,0.3601427,1000.17303, , , , 
2026-03-20 18:14:25.156,4.5966125,-10.382458,-0.9068798,0.049098257,0.71203923,-3.2828636,-40.050003,9.84375,23.868752,-0.077558644,-0.7557318,0.3438014,1000.17303, , , , 
2026-03-20 18:14:25.176,4.9579287,-9.425328,-1.1988041,-0.15737404,1.4377466,-3.0067527,-41.86875,5.0625,22.331251,-0.0558167,-0.7500402,0.32217404,1000.1911, , , , 
2026-03-20 18:14:25.196,5.032106,-9.040084,-1.0624132,-0.16042836,1.0828341,-3.0140831,-42.300003,3.6562502,21.993752,-0.0439237,-0.7459115,0.30878967,1000.1772, , , , 
2026-03-20 18:14:25.216,5.245067,-9.274581,-1.4261223,-0.18303037,0.3540725,-3.0708935,-43.66875,1.1437501,21.337502,-0.026214745,-0.7429624,0.29076684,1000.1772, , , , 
2026-03-20 18:14:25.237,4.9363933,-9.499506,-1.2562319,-0.292986,-0.30260715,-3.0843327,-43.237503,-2.6437502,19.5,-0.006591314,-0.74385774,0.27202243,1000.1772, , , , 
2026-03-20 18:14:25.256,4.1850467,-9.446864,-0.50009996,-0.41760245,-0.58788097,-2.9865942,-42.112503,-4.9125004,21.675001,0.0181997,-0.74842167,0.24767543,1000.17816, , , , 
2026-03-20 18:14:25.276,3.7040894,-9.540184,-0.21296121,-0.48479757,-0.42844528,-2.8094435,-41.7,-7.9687505,20.41875,0.0364764,-0.7518353,0.22834383,1000.1767, , , , 
2026-03-20 18:14:25.297,3.010171,-9.932607,-0.34456646,-0.5464949,-0.12056944,-2.5980842,-42.91875,-11.19375,19.96875,0.052480835,-0.7535263,0.20971449,1000.1767, , , , 
2026-03-20 18:14:25.316,1.5290136,-9.865608,-0.50009996,-0.57031864,0.19402592,-2.2126286,-41.15625,-13.1625,22.518751,0.06539127,-0.75313276,0.19255006,1000.18695, , , , 
2026-03-20 18:14:25.336,0.17228323,-9.487542,-0.82313097,-0.58620113,0.3852266,-1.5309035,-39.9,-15.13125,20.025002,0.075504765,-0.7506868,0.17540827,1000.18695, , , , 
2026-03-20 18:14:25.356,0.02632105,-9.485149,-0.5383851,-0.57031864,0.40233082,-0.9878447,-40.537502,-15.20625,22.25625,0.07795899,-0.7490497,0.167963,1000.18695, , , , 
2026-03-20 18:14:25.376,-0.083748795,-9.578469,0.15792629,-0.3662898,0.27160576,-0.30367616,-41.79375,-16.44375,21.075,0.077897646,-0.74726737,0.1617817,1000.1906, , , , 
2026-03-20 18:14:25.396,0.15074782,-10.191031,-0.38524446,-0.08956805,0.15187626,0.3420079,-40.96875,-18.206251,19.3875,0.07381973,-0.74617815,0.16188332,1000.19574, , , , 
2026-03-20 18:14:25.416,0.25603202,-9.2075815,-1.2777673,0.0020616686,0.15309799,1.1342995,-39.91875,-18.112501,19.725,0.06652246,-0.7461223,0.16820619,1000.19574, , , , 
2026-03-20 18:14:25.436,1.4955142,-9.174082,-1.753939,-0.07979421,0.28870997,1.6712496,-41.193752,-17.868752,20.15625,0.05427559,-0.74598086,0.17845988,1000.19574, , , , 
2026-03-20 18:14:25.456,2.7900312,-9.396614,-1.564906,-0.25450155,0.40477428,2.171548,-40.6875,-15.562501,17.5125,0.03715834,-0.7451879,0.19087556,1000.1972,37.88743367,127.73761992,176.9024658203125,1.33
2026-03-20 18:14:25.476,4.0869412,-9.688539,-1.0983056,-0.30825764,0.32902706,2.460487,-43.800003,-12.656251,20.2875,0.016605442,-0.7441883,0.20462997,1000.1818, , , , 
2026-03-20 18:14:25.496,4.938786,-10.408778,-0.7178468,-0.2551124,0.16898046,2.6284747,-43.8375,-11.418751,19.9125,-0.00534169,-0.7433614,0.21952768,1000.1818, , , , 
2026-03-20 18:14:25.516,5.453243,-11.387443,-0.5024927,-0.084070265,-0.12056944,2.834947,-43.4625,-9.0,17.737501,-0.03298213,-0.74282813,0.2404825,1000.17645, , , , 
2026-03-20 18:14:25.536,5.7451673,-12.279965,-0.6149554,0.08880447,-0.4125628,3.0267587,-44.775,-7.51875,17.94375,-0.049291763,-0.7430144,0.25486955,1000.17645, , , , 
2026-03-20 18:14:25.556,5.95095,-12.839887,-0.6795616,0.29772022,-0.7393755,3.3297474,-44.68125,-4.78125,18.69375,-0.07616039,-0.74400103,0.28227553,1000.17645, , , , 
2026-03-20 18:14:25.576,5.9676995,-12.57189,-0.40677986,0.5096903,-0.8548289,3.7042077,-43.6875,-0.5625,18.50625,-0.09800944,-0.74430656,0.30732742,1000.1728, , , , 
2026-03-20 18:14:25.596,6.233303,-11.921042,-0.32063824,0.6734021,-0.7589231,3.9998662,-44.23125,2.5875,20.081251,-0.12086206,-0.74257797,0.3350629,1000.1728, , , , 
2026-03-20 18:14:25.616,6.8195443,-11.272588,-0.70588267,0.76869696,-0.3759109,4.272923,-42.787502,5.4750004,21.0,-0.14520793,-0.7376298,0.36430988,1000.1606, , , , 
2026-03-20 18:14:25.636,7.2670026,-11.129018,-1.1820544,0.6092613,0.20929754,4.479395,-41.550003,10.200001,20.90625,-0.17934145,-0.72621655,0.39978287,1000.15375, , , , 
2026-03-20 18:14:25.656,8.183454,-11.004591,-0.66041905,0.46754062,0.8549816,4.6589894,-40.068752,12.356251,19.556252,-0.2110172,-0.7124276,0.42561358,1000.15375, , , , 
2026-03-20 18:14:25.676,9.669396,-11.030912,-0.5886344,0.32582,1.4701225,4.633944,-39.300003,16.1625,19.575,-0.2456158,-0.69455117,0.4484764,1000.14374, , , , 
2026-03-20 18:14:25.696,10.518848,-10.588241,-0.15792629,0.26290092,1.5880194,4.2545967,-37.237503,21.993752,18.862501,-0.27996802,-0.67447436,0.46730864,1000.14374, , , , 
2026-03-20 18:14:25.716,10.284351,-10.202995,-0.8279166,0.22380558,1.3803253,3.765905,-37.36875,24.093752,17.53125,-0.31037277,-0.6550531,0.48305917,1000.14667, , , , 
2026-03-20 18:14:25.738,9.822537,-10.19821,-1.3519448,0.051541716,0.96127206,3.3706756,-36.35625,29.79375,17.25,-0.34302387,-0.6339206,0.499226,1000.14667, , , , 
2026-03-20 18:14:25.756,9.413364,-9.968499,-0.9595219,-0.077961616,0.48663014,3.1611488,-34.40625,29.775002,14.1,-0.35979438,-0.6237796,0.50780314,1000.1401, , , , 
2026-03-20 18:14:25.776,9.561719,-9.245867,-0.09332009,-0.10545053,0.1372155,2.998048,-31.312502,32.831253,15.150001,-0.37920707,-0.61252534,0.51903445,1000.1401, , , , 
2026-03-20 18:14:25.797,10.485349,-8.662018,0.701097,0.045433067,-0.05948296,2.71705,-28.66875,35.71875,14.400001,-0.39892063,-0.60011894,0.5330806,1000.14813, , , , 
2026-03-20 18:14:25.816,11.313266,-8.745767,0.9954142,0.2928333,-0.0674242,2.3896267,-29.1,36.54375,14.400001,-0.41083854,-0.5903958,0.54407644,1000.14813, , , , 
2026-03-20 18:14:25.836,12.105289,-9.454042,0.53599226,0.64957833,-0.03138318,2.044488,-25.462502,37.275,15.975,-0.41745508,-0.5827927,0.55225617,1000.14813, , , , 
2026-03-20 18:14:25.857,13.000205,-10.116854,-1.2658032,0.8358921,-0.019776747,1.7677664,-21.50625,40.6875,13.9875,-0.4234186,-0.57224864,0.56310767,1000.1435, , , , 
2026-03-20 18:14:25.876,14.280366,-9.518648,-2.9096723,0.6117047,-0.01244637,1.2784636,-23.775002,41.081253,13.89375,-0.42794245,-0.56103504,0.5742752,1000.1308, , , , 
2026-03-20 18:14:25.896,15.622739,-8.7984085,-2.457429,0.23602287,-0.043600474,0.6254492,-21.975,41.8875,12.58125,-0.42968854,-0.55651844,0.5788668,1000.1308, , , , 
2026-03-20 18:14:25.916,16.173088,-8.829515,-1.6103697,-0.016264275,0.03886627,-0.26519167,-19.087502,41.68125,12.431251,-0.42837662,-0.5570977,0.5785345,1000.1274, , , , 
2026-03-20 18:14:25.937,14.488541,-9.293723,-1.6558332,-0.20563236,0.3681224,-1.2297472,-22.0125,41.1375,13.856251,-0.4224655,-0.5632557,0.5705242,1000.1274, , , , 
2026-03-20 18:14:25.956,12.239287,-9.645468,-1.5002998,-0.44386962,0.47624546,-1.849164,-21.487501,41.4375,13.1625,-0.41575602,-0.57145476,0.5584855,1000.1337, , , , 
2026-03-20 18:14:25.976,10.289138,-8.879765,-0.4354937,-0.5605448,0.41027206,-2.2633305,-24.768751,38.362503,14.156251,-0.40722913,-0.58196974,0.54347265,1000.1337, , , , 
2026-03-20 18:14:25.996,9.97807,-9.705289,0.10767702,-0.5330559,0.074907295,-2.7514114,-25.031252,37.725002,12.975,-0.39557338,-0.5942746,0.52719885,1000.1442, , , , 
2026-03-20 18:14:26.016,9.915857,-11.10509,0.13878371,-0.43776098,-0.36796966,-3.168632,-28.312502,38.86875,13.406251,-0.37856764,-0.6091915,0.5105708,1000.1442, , , , 
2026-03-20 18:14:26.038,8.925228,-12.358929,-0.02871387,-0.3418552,-0.9415717,-3.5467572,-30.91875,32.625,15.13125,-0.3558458,-0.6266718,0.49413636,1000.1547, , , , 
2026-03-20 18:14:26.056,8.71466,-12.734602,-0.47138608,-0.3491856,-1.3441316,-3.724519,-31.181252,33.46875,14.793751,-0.32898802,-0.64594036,0.4780869,1000.1547, , , , 
2026-03-20 18:14:26.076,9.327223,-13.021741,-0.64845496,-0.53366673,-1.5872557,-3.9047241,-33.487503,29.587502,17.8875,-0.29980454,-0.66661656,0.46107957,1000.1547, , , , 
2026-03-20 18:14:26.097,10.152746,-13.5074835,0.083748795,-0.6955459,-1.9372813,-4.321334,-36.206253,26.212502,17.737501,-0.25976735,-0.69469815,0.43647787,1000.1657, , , , 
2026-03-20 18:14:26.116,9.468399,-13.777873,1.0863415,-0.6503419,-2.3868778,-4.7202287,-36.581253,22.5375,21.393751,-0.22261748,-0.71863365,0.4144888,1000.18036, , , , 
2026-03-20 18:14:26.137,8.623733,-13.907085,0.9882358,-0.55382526,-2.3490043,-4.7428303,-38.7,18.581251,22.143751,-0.18248677,-0.74161106,0.39214918,1000.18036, , , , 
2026-03-20 18:14:26.156,7.1066833,-13.344772,0.79920274,-0.60819227,-1.5762602,-4.438009,-38.831253,13.8,25.050001,-0.14451435,-0.7604352,0.36922514,1000.18036, , , , 
2026-03-20 18:14:26.176,5.5226345,-11.949757,0.45224348,-0.7047089,-0.003894263,-3.828366,-39.787502,11.34375,26.23125,-0.11407459,-0.77190816,0.34586734,1000.19403, , , , 
2026-03-20 18:14:26.196,5.814559,-10.839486,-0.40438703,-0.84704036,1.7676136,-3.1942883,-41.5875,7.425,25.25625,-0.09491764,-0.7732281,0.32258987,1000.20746, , , , 
2026-03-20 18:14:26.216,6.6017976,-9.68136,0.06460621,-0.81832975,2.9038222,-2.9053493,-40.8375,5.15625,22.987501,-0.0825762,-0.76300144,0.293112,1000.20746, , , , 
2026-03-20 18:14:26.238,6.9391856,-9.336794,0.4642076,-0.5238929,2.8555639,-2.9444447,-42.581253,0.99375004,24.337502,-0.076191925,-0.75327545,0.27609813,1000.20746, , , , 
2026-03-20 18:14:26.256,6.302695,-9.018549,0.4953143,0.022831071,1.7547854,-3.1564147,-44.30625,-2.3625002,16.518751,-0.063325554,-0.7413001,0.25541687,1000.20404, , , , 
2026-03-20 18:14:26.276,5.2498527,-9.430114,-0.8662018,0.3655262,0.42126763,-3.3244026,-43.59375,-5.4,16.612501,-0.032304272,-0.7322644,0.22869882,1000.2021, , , , 
2026-03-20 18:14:26.297,3.4839497,-9.296116,-1.1796615,0.3759109,-0.2079231,-3.258429,-44.68125,-7.0125003,18.35625,-0.01404881,-0.7318692,0.21617956,1000.2021, , , , 
2026-03-20 18:14:26.316,2.2325034,-9.104691,-1.1820544,0.29344416,-0.49686214,-3.006142,-42.787502,-10.1625,15.4125,0.009878035,-0.7337104,0.20012558,1000.1989, , , , 
2026-03-20 18:14:26.336,1.4548361,-9.162118,-1.4093726,0.1627191,-0.46204284,-2.6060255,-41.86875,-10.462501,18.581251,0.031042896,-0.73599,0.18531059,1000.1989, , , , 
2026-03-20 18:14:26.356,0.60059845,-9.5760765,-1.5481563,0.015500694,-0.37530005,-2.0922883,-41.04375,-14.3625,18.712502,0.04790696,-0.73784465,0.17228869,1000.195, , , , 
2026-03-20 18:14:26.376,0.50009996,-9.851251,-1.3878372,-0.09078978,-0.32154396,-1.4136175,-40.29375,-14.906251,19.59375,0.061914533,-0.73991066,0.15993424,1000.195, , , , 
2026-03-20 18:14:26.396,0.8327023,-10.100104,-1.1126626,-0.115835235,-0.2409098,-0.8687261,-39.65625,-16.95,18.09375,0.06786799,-0.74149126,0.15377536,1000.20087, , , , 
2026-03-20 18:14:26.416,0.5240282,-10.614561,-1.3399807,-0.0712421,-0.055817768,-0.35437793,-41.68125,-20.2875,20.04375,0.06999973,-0.7424763,0.15115997,1000.20087, , , , 
2026-03-20 18:14:26.436,-0.7609176,-10.880164,-2.1822543,-0.13416117,0.18364123,0.34506226,-39.768753,-19.575,18.88125,0.06737141,-0.74250215,0.15256122,1000.20087, , , , 
2026-03-20 18:14:26.456,-1.1844472,-10.597812,-2.2420747,-0.33941174,0.29542947,1.3841432,-40.443752,-18.018751,16.6875,0.05760149,-0.74228215,0.15829378,1000.19354,37.88742602,127.73762713,176.65142822265625,1.13
2026-03-20 18:14:26.476,0.19381863,-10.229317,-1.0480564,-0.43409577,0.30642503,2.2527928,-43.78125,-17.75625,18.88125,0.04008065,-0.7422807,0.16860819,1000.19354, , , , 
2026-03-20 18:14:26.496,2.2612174,-9.820144,0.47856453,-0.26427537,0.20685409,2.8685446,-41.5875,-16.275002,18.73125,0.017262077,-0.74205536,0.18362574,1000.19354, , , , 
2026-03-20 18:14:26.516,4.74736,-10.332209,1.0073783,0.22075126,-0.07047852,3.1635923,-43.068752,-14.19375,18.6,-0.012342131,-0.74129874,0.20897411,1000.20013, , , , 
2026-03-20 18:14:26.536,6.1160545,-11.109876,0.19860429,0.691728,-0.4107302,3.206353,-44.71875,-10.762501,18.900002,-0.033026535,-0.74078363,0.23369303,1000.20013, , , , 
2026-03-20 18:14:26.556,6.5922265,-12.019148,-1.3136597,0.9690606,-0.6984475,3.2100182,-44.15625,-7.33125,18.018751,-0.050637845,-0.7406717,0.2608942,1000.1828, , , , 
2026-03-20 18:14:26.576,6.4701924,-12.665211,-2.4502504,0.98433226,-0.9073633,3.3071456,-42.45,-3.80625,19.181252,-0.06714171,-0.7410284,0.288936,1000.1828, , , , 
2026-03-20 18:14:26.596,6.35773,-12.77528,-2.5674987,0.88109607,-1.0099885,3.5539348,-43.93125,-1.725,19.368752,-0.08480886,-0.7414582,0.3171625,1000.1828, , , , 
2026-03-20 18:14:26.616,6.7764735,-12.220145,-1.9142581,0.7760273,-1.0222058,3.8575346,-42.2625,2.53125,23.4375,-0.104577936,-0.7411576,0.34560782,1000.1716, , , , 
2026-03-20 18:14:26.637,7.240681,-11.5621195,-1.0839486,0.7412081,-0.81267923,4.0291877,-40.0875,7.2562504,20.15625,-0.12607989,-0.7392035,0.37392238,1000.1716, , , , 
2026-03-20 18:14:26.656,7.611569,-11.119447,-0.59581286,0.72043866,-0.21952952,4.1507497,-43.4625,8.118751,23.25,-0.15568832,-0.7320038,0.40831292,1000.16473, , , , 
2026-03-20 18:14:26.676,7.9226356,-10.750952,-0.3924229,0.6440806,0.4566978,4.22161,-41.2125,13.575001,24.712502,-0.18261804,-0.7213078,0.4337539,1000.15985, , , , 
2026-03-20 18:14:26.696,9.109476,-10.387243,-0.34456646,0.51763153,1.5104395,4.2209992,-39.018753,17.15625,24.431252,-0.21379292,-0.70512336,0.45614567,1000.15985, , , , 
2026-03-20 18:14:26.716,9.628718,-9.882358,-0.34456646,0.3343721,2.23126,3.9882598,-38.193752,21.6375,19.9125,-0.24752794,-0.6849147,0.474095,1000.14545, , , , 
2026-03-20 18:14:26.736,9.590433,-9.437292,-0.44027936,0.22808164,2.2104905,3.5954738,-37.631252,22.931252,19.462502,-0.28078452,-0.66332144,0.48776928,1000.14545, , , , 
2026-03-20 18:14:26.757,9.059227,-9.389436,-1.0097711,0.09735657,1.937434,3.2937064,-35.68125,26.643751,17.04375,-0.3108679,-0.64305586,0.49852854,1000.154, , , , 
2026-03-20 18:14:26.776,8.889337,-9.219545,-1.1437693,-0.08651373,1.5312089,3.0487497,-36.16875,28.575,17.2875,-0.3380959,-0.62518865,0.50725585,1000.154, , , , 
2026-03-20 18:14:26.796,8.729017,-8.69791,-0.81834537,-0.22823435,0.91851157,2.7756932,-33.393753,30.393751,13.35,-0.36169854,-0.6107826,0.51479805,1000.154, , , , 
2026-03-20 18:14:26.816,8.683554,-8.130812,0.02632105,-0.26610798,0.28932083,2.5246277,-31.181252,32.71875,13.9125,-0.3848783,-0.598067,0.52427214,1000.1484, , , , 
