Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:07:43.198,10.573883,-14.409578,1.2083755,0.30932665,-1.1236094,-4.664029,6.1125,47.831253,-11.55,-0.69753516,0.23562038,-0.54926455,1000.06146, , , , 
2026-03-20 18:07:43.218,8.58784,-14.313865,2.091327,0.34109163,-1.179809,-4.786813,-0.26250002,47.550003,-10.725,-0.71191347,0.19759214,-0.55992895,1000.06146, , , , 
2026-03-20 18:07:43.238,6.7381887,-13.653446,1.550549,0.44493863,-0.86460274,-4.581562,-3.825,46.331253,-13.51875,-0.7242451,0.15898848,-0.5695716,1000.06537, , , , 
2026-03-20 18:07:43.258,6.5898337,-12.753745,0.5694918,0.3673588,-0.05215258,-4.202215,-8.1,47.006252,-12.337501,-0.73169106,0.12401869,-0.58057874,1000.06537, , , , 
2026-03-20 18:07:43.278,7.025327,-12.179467,-0.32303107,0.24274239,0.7938951,-3.9682539,-12.431251,43.59375,-14.475,-0.732921,0.087935895,-0.5993337,1000.0727,37.8873601,127.73749264,175.76434326171875,1.19
2026-03-20 18:07:43.298,6.364908,-11.655439,-0.1794617,0.22502731,0.862312,-3.9206066,-12.69375,42.825,-15.937501,-0.73074996,0.068663165,-0.61231655,1000.0727, , , , 
2026-03-20 18:07:43.318,5.804988,-11.531013,-0.3684947,0.20120358,0.6332377,-3.8570766,-14.475,41.90625,-17.550001,-0.72637874,0.03695743,-0.6319947,1000.0634, , , , 
2026-03-20 18:07:43.338,5.111069,-11.351551,-0.021535404,0.17310381,0.36934412,-3.7892706,-19.44375,40.65,-16.03125,-0.72346175,0.01174318,-0.6447678,1000.0634, , , , 
2026-03-20 18:07:43.358,3.9218364,-11.057234,0.45702913,0.24824017,0.2758818,-3.6719844,-22.143751,38.86875,-15.95625,-0.72090083,-0.013371221,-0.6551243,1000.0507, , , , 
2026-03-20 18:07:43.378,2.4263222,-10.63849,0.30388847,0.36491534,0.2862665,-3.4697883,-27.843752,37.7625,-12.525001,-0.71759063,-0.038055513,-0.66411024,1000.0507, , , , 
2026-03-20 18:07:43.398,0.37806597,-10.183853,-0.61734825,0.43088874,0.39561132,-3.1338127,-27.337502,33.487503,-15.1125,-0.7132751,-0.06162382,-0.6720857,1000.0444, , , , 
2026-03-20 18:07:43.418,-1.5266209,-10.293923,-1.8089739,0.34353507,0.43409577,-2.4581962,-31.2,31.837502,-14.45625,-0.7067342,-0.08661654,-0.68091536,1000.0444, , , , 
2026-03-20 18:07:43.438,-2.012364,-10.325029,-2.024328,0.22685991,0.21907139,-1.6897284,-30.525002,30.69375,-16.78125,-0.70254946,-0.100597166,-0.6857607,1000.0473, , , , 
2026-03-20 18:07:43.458,-1.3782659,-9.712467,-1.7563318,0.18776456,-0.0778089,-0.99639684,-30.825,28.931252,-19.10625,-0.700967,-0.10933436,-0.6874254,1000.0473, , , , 
2026-03-20 18:07:43.478,-1.174876,-9.12144,-2.0578275,0.12728895,-0.09491312,-0.3617083,-33.581253,27.88125,-16.44375,-0.70119894,-0.11400781,-0.6869423,1000.0417, , , , 
2026-03-20 18:07:43.498,-0.8063812,-9.138189,-2.201397,0.025885396,-0.09735657,0.19723296,-34.425003,26.550001,-16.59375,-0.702068,-0.11445323,-0.6858015,1000.0417, , , , 
2026-03-20 18:07:43.518,-0.15314065,-9.990034,-2.6392834,-0.07246383,-0.15661046,0.78549576,-34.48125,27.675001,-17.268751,-0.70390475,-0.11044875,-0.68367904,1000.03754, , , , 
2026-03-20 18:07:43.538,0.29671,-9.738789,-2.565106,-0.2514472,-0.16516256,1.4293473,-33.206253,29.6625,-17.362501,-0.7069668,-0.10145118,-0.6802323,1000.03754, , , , 
2026-03-20 18:07:43.558,2.2301106,-9.9038925,-2.1511476,-0.48663014,-0.019165883,2.0524292,-33.84375,28.725,-16.462502,-0.7113145,-0.08231984,-0.6750514,1000.03973, , , , 
2026-03-20 18:07:43.578,4.240082,-9.616755,-1.1820544,-0.66927874,0.054748755,2.4024549,-33.131252,32.268753,-16.125,-0.7142087,-0.061571017,-0.6709043,1000.03973, , , , 
2026-03-20 18:07:43.598,5.7116675,-10.059426,0.52163535,-0.61918783,-0.053985175,2.4953063,-28.800001,34.95,-15.656251,-0.71665937,-0.038616464,-0.66629875,1000.0373, , , , 
2026-03-20 18:07:43.618,5.5369916,-10.939985,1.282553,-0.30092725,-0.32154396,2.618701,-25.837502,35.662502,-18.018751,-0.71913016,-0.016479287,-0.6601322,1000.0373, , , , 
2026-03-20 18:07:43.638,5.4388857,-11.992827,0.4354937,0.06314815,-0.60376346,2.9369614,-25.275002,37.29375,-14.00625,-0.72198105,0.0041858153,-0.65116507,1000.04193, , , , 
2026-03-20 18:07:43.658,6.0801625,-12.471392,-0.7752745,0.23602287,-0.8389464,3.340743,-26.587502,38.025,-13.89375,-0.7253312,0.024812335,-0.638677,1000.04193, , , , 
2026-03-20 18:07:43.678,7.233503,-12.378072,-1.227518,0.2164752,-0.95806503,3.6535058,-20.268751,39.43125,-15.562501,-0.72887737,0.046800252,-0.6229571,1000.0439, , , , 
2026-03-20 18:07:43.698,8.693125,-11.586047,-0.3589234,0.18226677,-0.96173024,3.869752,-19.3125,42.131252,-14.437501,-0.7324718,0.07641073,-0.6003983,1000.0439, , , , 
2026-03-20 18:07:43.718,9.95175,-10.482956,0.32542387,0.23846634,-0.6953932,3.834322,-16.181252,43.706253,-15.618751,-0.73318934,0.10058261,-0.58216643,1000.0295, , , , 
2026-03-20 18:07:43.738,10.250853,-9.602397,0.14596218,0.26595524,-0.22197299,3.6382344,-11.38125,43.4625,-17.04375,-0.730703,0.124200515,-0.5664164,1000.0295, , , , 
2026-03-20 18:07:43.760,9.298509,-9.343972,-0.4019942,0.18898629,0.24167338,3.5044549,-8.38125,44.643753,-15.562501,-0.72663355,0.14190729,-0.5570134,1000.03436, , , , 
2026-03-20 18:07:43.778,8.34138,-9.332008,-1.2346965,-0.11217005,0.8061124,3.5380526,-6.3,46.10625,-17.8875,-0.71648204,0.17371842,-0.5448005,1000.03436, , , , 
2026-03-20 18:07:43.798,8.721839,-9.241081,-0.93320084,-0.43104145,1.3106867,3.676108,0.7875,46.4625,-16.63125,-0.70575976,0.20323099,-0.5371195,1000.03094, , , , 
2026-03-20 18:07:43.818,10.102497,-9.066405,-0.7393822,-0.6442333,1.431027,3.6162431,3.2625,47.193752,-15.243751,-0.6930437,0.23589577,-0.53065044,1000.03094, , , , 
2026-03-20 18:07:43.838,10.502099,-8.781659,-0.22731815,-0.66744614,1.1598032,3.3034804,7.14375,46.21875,-14.512501,-0.6775306,0.27517715,-0.5220857,1000.0256, , , , 
2026-03-20 18:07:43.858,10.559526,-8.903693,-1.1724831,-0.6869938,0.8830814,3.0634105,9.525001,47.831253,-14.38125,-0.66651946,0.302769,-0.51407284,1000.0256, , , , 
2026-03-20 18:07:43.878,10.4566345,-8.752945,-1.4931214,-0.82871443,0.609414,2.875875,9.375,46.55625,-11.981251,-0.65757585,0.32770976,-0.5043333,1000.0256, , , , 
2026-03-20 18:07:43.898,10.662417,-8.630911,-1.6534405,-1.0913863,0.6735548,2.7078872,16.03125,46.125,-12.656251,-0.6501454,0.3516198,-0.49362448,1000.0256, , , , 
2026-03-20 18:07:43.918,10.559526,-7.9537425,-0.2105684,-1.4200315,0.89957476,2.4910302,18.075,45.5625,-9.431251,-0.643488,0.37605307,-0.48335093,1000.0219, , , , 
2026-03-20 18:07:43.940,10.662417,-7.393822,3.3212378,-1.237383,0.8568142,2.2790601,22.875,46.050003,-10.275001,-0.6351772,0.4061306,-0.47218943,1000.0219, , , , 
2026-03-20 18:07:43.958,11.8588295,-7.9226356,4.2855453,-0.5306124,0.50434524,2.1568873,22.3125,45.600002,-8.34375,-0.6294029,0.420974,-0.46658224,1000.00555, , , , 
2026-03-20 18:07:43.978,14.282759,-8.518449,1.1365907,0.33253953,0.11766783,1.8899393,23.831251,43.03125,-8.043751,-0.6180648,0.43679282,-0.45960695,1000.00555, , , , 
2026-03-20 18:07:43.998,15.8309145,-7.9130645,-1.6749759,0.4559342,-0.05459604,1.5136466,24.806252,43.5,-8.493751,-0.61159474,0.4419629,-0.45674944,1000.0263, , , , 
2026-03-20 18:07:44.018,17.304893,-7.350751,-2.440679,0.112017326,-0.09124792,0.8142064,25.593752,42.45,-6.3375,-0.60540956,0.446365,-0.4532194,1000.0263, , , , 
2026-03-20 18:07:44.038,18.034704,-8.516056,-0.83030945,-0.057192214,-0.047265664,0.054290608,27.018751,41.475002,-7.51875,-0.6053489,0.44665423,-0.45285258,1000.01776, , , , 
2026-03-20 18:07:44.058,16.474585,-8.097312,0.148355,0.12484549,-0.02649626,-0.65003645,27.112501,42.73125,-6.675,-0.6080327,0.44276068,-0.45614314,1000.01776, , , , 
2026-03-20 18:07:44.078,15.160924,-7.944171,0.19381863,0.22136213,-0.20364705,-1.20348,26.1375,42.881252,-7.2000003,-0.61238855,0.4346829,-0.4624146,1000.0068, , , , 
2026-03-20 18:07:44.098,14.005191,-7.786245,0.8255238,0.36980227,-0.4901426,-1.7679191,25.81875,41.86875,-9.58125,-0.6193156,0.42192248,-0.46998703,1000.0068, , , , 
2026-03-20 18:07:44.118,12.591033,-9.2793665,0.63888365,0.47914705,-0.772973,-2.3763404,23.90625,44.025,-8.7375,-0.63140154,0.39860323,-0.48102865,1000.00507, , , , 
2026-03-20 18:07:44.138,11.595618,-11.310873,0.8279166,0.5842158,-1.084514,-2.7251441,23.212502,44.2125,-9.431251,-0.6433654,0.37496546,-0.490112,1000.00507, , , , 
2026-03-20 18:07:44.158,11.614761,-12.356536,0.47377887,0.6752347,-1.4443134,-2.9389467,20.34375,45.16875,-9.95625,-0.6566802,0.34749562,-0.49792847,1000.0356, , , , 
2026-03-20 18:07:44.178,12.239287,-13.052848,-0.09332009,0.533514,-1.5988622,-3.2297184,15.3,47.025,-10.3125,-0.6713991,0.31711748,-0.5042741,1000.0356, , , , 
2026-03-20 18:07:44.198,13.16531,-13.2610235,0.16031912,0.25862488,-1.482187,-3.6622107,11.2875,48.112503,-10.875,-0.6873213,0.28512934,-0.510485,1000.03314, , , , 
2026-03-20 18:07:44.218,12.459428,-13.466805,0.86859465,-0.01809687,-1.0680207,-4.2040477,7.8562503,47.775,-12.20625,-0.7034496,0.25184524,-0.5185502,1000.03314, , , , 
2026-03-20 18:07:44.238,11.447264,-13.651053,1.3232309,-0.10545053,-0.45715594,-4.572399,4.3500004,49.275,-11.75625,-0.7175947,0.21832287,-0.53008115,1000.0444, , , , 
2026-03-20 18:07:44.258,9.15494,-13.907085,1.1533405,-0.046807513,0.17325652,-4.6695266,2.5125,48.093754,-12.750001,-0.7277831,0.18527836,-0.5456845,1000.0444, , , , 
2026-03-20 18:07:44.278,7.6067834,-13.689339,0.10767702,-0.04925097,0.98143065,-4.4239593,-6.9,47.98125,-10.668751,-0.7330225,0.14779098,-0.5698554,1000.0517,37.88736973,127.73748677,175.9951171875,1.27
2026-03-20 18:07:44.299,7.408179,-13.2203455,-0.014356935,-0.033368487,1.3467277,-4.2504735,-8.38125,48.075,-9.431251,-0.7324041,0.12824407,-0.5861095,1000.0517, , , , 
2026-03-20 18:07:44.318,7.183254,-12.521641,-0.0526421,0.06864593,1.3644428,-4.159455,-11.587501,45.65625,-12.825001,-0.72758985,0.097604685,-0.6135334,1000.0451, , , , 
2026-03-20 18:07:44.338,6.4271216,-11.976077,0.076570325,0.22808164,0.9160681,-4.1753373,-11.6625,44.831253,-18.487501,-0.72308314,0.072117984,-0.6329757,1000.0451, , , , 
2026-03-20 18:07:44.358,5.130212,-11.834901,0.18185452,0.3777435,0.37056586,-4.11364,-16.95,43.631252,-14.45625,-0.719902,0.044625513,-0.6482239,1000.06244, , , , 
2026-03-20 18:07:44.378,3.5198421,-11.631511,0.22253251,0.51946414,-0.19692753,-3.882122,-20.1,39.581253,-15.750001,-0.71880114,0.015807612,-0.6583289,1000.06244, , , , 
2026-03-20 18:07:44.398,2.1391835,-10.8682,0.38763726,0.65202177,-0.5579486,-3.5076618,-23.925001,38.175003,-14.043751,-0.7197146,-0.012905887,-0.6633844,1000.0629, , , , 
2026-03-20 18:07:44.418,1.4763715,-10.1599245,-0.083748795,0.75220364,-0.6868411,-3.028744,-24.712502,35.381252,-17.493752,-0.7219352,-0.046778098,-0.66493267,1000.0629, , , , 
2026-03-20 18:07:44.438,1.1796615,-9.848858,-0.7896315,0.71677345,-0.52129674,-2.5797584,-26.268751,35.100002,-15.76875,-0.7232553,-0.070784956,-0.6645404,1000.0649, , , , 
2026-03-20 18:07:44.458,0.70588267,-9.504292,-1.430908,0.5811615,-0.17799072,-2.0971751,-28.968752,33.3375,-16.48125,-0.72308695,-0.09061648,-0.6646748,1000.0649, , , , 
2026-03-20 18:07:44.478,0.51445687,-9.645468,-1.9525433,0.37835437,0.16653702,-1.5516729,-32.8875,29.19375,-15.356251,-0.7211657,-0.10541411,-0.6662816,1000.05, , , , 
2026-03-20 18:07:44.498,0.15074782,-9.652647,-1.9597218,0.22136213,0.28687736,-1.0764201,-36.1875,29.081251,-12.375001,-0.7183848,-0.115347326,-0.66878897,1000.05, , , , 
2026-03-20 18:07:44.518,-0.1363909,-9.296116,-1.6199409,0.12301289,0.2777144,-0.5602394,-36.75,26.79375,-15.281251,-0.71578705,-0.12085681,-0.67120844,1000.04803, , , , 
2026-03-20 18:07:44.538,-0.047856454,-9.1669035,-1.4739788,0.13645191,0.2325104,-0.06360629,-35.4375,28.181252,-15.806251,-0.71398115,-0.12246447,-0.67281324,1000.04803, , , , 
2026-03-20 18:07:44.558,-0.21774685,-9.174082,-2.225325,0.09491312,0.22823435,0.3853793,-37.5,28.218752,-14.83125,-0.7129867,-0.120768346,-0.67341805,1000.04315, , , , 
2026-03-20 18:07:44.578,-0.15553348,-8.784052,-2.7493532,-0.15615231,0.28748822,1.1477386,-35.025,27.975,-16.7625,-0.7128114,-0.11212898,-0.673211,1000.04315, , , , 
2026-03-20 18:07:44.598,0.72741807,-8.941978,-2.428715,-0.40355253,0.31131196,1.719508,-34.875,29.38125,-17.325,-0.71341246,-0.09874669,-0.67243254,1000.03436, , , , 
2026-03-20 18:07:44.618,1.8329022,-9.085547,-1.538585,-0.55504704,0.24533857,2.206978,-34.875,30.975,-15.262501,-0.7145891,-0.08020856,-0.67076325,1000.03436, , , , 
2026-03-20 18:07:44.638,3.347559,-9.973285,-0.80159557,-0.5635991,0.043753188,2.609538,-31.29375,31.968752,-15.69375,-0.716416,-0.058190104,-0.66741276,1000.0361, , , , 
2026-03-20 18:07:44.658,4.1778684,-11.241481,-0.6436693,-0.46219558,-0.2042579,2.894201,-30.975,34.4625,-13.856251,-0.7191064,-0.034483884,-0.6615268,1000.0361, , , , 
2026-03-20 18:07:44.678,4.658826,-12.19861,-0.8422736,-0.33819002,-0.40156722,3.2350636,-29.6625,35.737503,-15.150001,-0.7224787,-0.009776585,-0.6527425,1000.04193, , , , 
2026-03-20 18:07:44.698,5.1421757,-13.081561,-1.1581261,-0.3265836,-0.50174904,3.6602254,-22.237501,39.75,-16.7625,-0.7267141,0.02339577,-0.6379941,1000.04193, , , , 
2026-03-20 18:07:44.720,5.8360944,-13.610375,-0.61016977,-0.34552038,-0.5096903,4.0407944,-21.73125,39.525,-14.962501,-0.72926056,0.05279923,-0.6237121,1000.03485, , , , 
2026-03-20 18:07:44.738,6.5946193,-13.715659,0.17228323,-0.23678645,-0.5011382,4.4140325,-15.225,42.05625,-14.55,-0.730074,0.084401384,-0.6076241,1000.03485, , , , 
2026-03-20 18:07:44.758,7.6594253,-13.603197,0.8877372,-0.008323032,-0.58727014,4.738402,-14.45625,43.65,-15.337501,-0.7286827,0.116956346,-0.58954614,1000.04535, , , , 
2026-03-20 18:07:44.778,9.856036,-13.409378,1.5696917,0.32826346,-0.6501892,4.9699197,-9.356251,45.768753,-13.9875,-0.72507894,0.14895427,-0.56906146,1000.04535, , , , 
2026-03-20 18:07:44.798,10.9375925,-12.827922,1.8855443,0.58543754,-0.2946659,4.9741955,-5.34375,45.956253,-15.806251,-0.71800137,0.17954843,-0.54827577,1000.0524, , , , 
2026-03-20 18:07:44.818,12.425928,-12.0023985,1.4835501,0.71555173,0.84887296,4.848357,-4.2562504,47.04375,-14.437501,-0.7049386,0.21035165,-0.5317787,1000.0524, , , , 
2026-03-20 18:07:44.838,13.493127,-10.9375925,0.28713873,0.5958222,1.7486768,4.4732866,-0.91875005,46.36875,-12.281251,-0.6857041,0.24267353,-0.5219842,1000.06146, , , , 
2026-03-20 18:07:44.858,12.725031,-9.882358,-0.7704889,0.30810493,1.8567998,3.797059,5.11875,46.256252,-14.925,-0.6584743,0.28259134,-0.51662415,1000.06146, , , , 
2026-03-20 18:07:44.878,12.033505,-9.456435,-1.8496519,-0.020540329,1.3674972,3.2998152,9.1125,46.537502,-14.118751,-0.6398071,0.3106514,-0.51208615,1000.0441, , , , 
2026-03-20 18:07:44.898,11.442478,-9.08794,-2.0865414,-0.41576985,0.6307942,2.8489969,14.925,45.412502,-16.050001,-0.6269122,0.33426028,-0.5040679,1000.0441, , , , 
2026-03-20 18:07:44.918,10.671989,-8.937193,-0.65324056,-0.8073342,0.21113014,2.4525456,19.3875,45.112503,-15.731251,-0.61982334,0.3539968,-0.49263647,1000.03827, , , , 
2026-03-20 18:07:44.938,10.27478,-8.664411,1.1629118,-0.8885792,0.52511466,2.3548074,19.78125,44.90625,-15.3,-0.61499286,0.3723631,-0.48062736,1000.03827, , , , 
2026-03-20 18:07:44.958,10.691132,-8.145168,2.2971098,-0.7914517,1.0993276,2.2949426,21.75,43.85625,-13.89375,-0.6078132,0.3922509,-0.4716297,1000.04877, , , , 
2026-03-20 18:07:44.978,11.353944,-7.893922,2.696711,-0.428598,1.3045781,2.1318417,24.093752,42.46875,-13.14375,-0.5945881,0.41763806,-0.46578348,1000.04877, , , , 
2026-03-20 18:07:44.998,11.921042,-8.212168,1.9214365,-0.087124586,1.0730604,2.0115013,24.018751,42.956253,-11.925,-0.58558726,0.4307837,-0.46387905,1000.0522, , , , 
2026-03-20 18:07:45.018,14.151154,-8.776874,0.2105684,0.25373796,0.46769336,1.7983096,28.368752,42.018753,-11.08125,-0.57137626,0.44694942,-0.4605487,1000.0522, , , , 
2026-03-20 18:07:45.038,16.503298,-8.334201,-1.3734802,0.2928333,-0.07536544,1.3163372,29.062502,41.100002,-11.26875,-0.56345105,0.45356983,-0.45705268,1000.0461, , , , 
2026-03-20 18:07:45.058,17.84567,-8.183454,-1.8424734,0.042378742,-0.44127345,0.52282387,31.2,39.956253,-12.806251,-0.56099033,0.45479357,-0.4537247,1000.0461, , , , 
2026-03-20 18:07:45.078,18.293129,-8.250452,-0.59581286,-0.1805869,-0.5481748,-0.23953535,31.931252,38.53125,-12.187501,-0.5641958,0.45178235,-0.45178017,1000.0412, , , , 
2026-03-20 18:07:45.098,18.467806,-8.01117,0.60777694,-0.17997603,-0.44677123,-1.0684788,30.000002,39.206253,-12.0375,-0.571547,0.44473404,-0.45304793,1000.0412, , , , 
2026-03-20 18:07:45.118,17.24268,-8.188239,1.2634103,-0.08468113,-0.24518585,-1.9609523,28.650002,40.55625,-11.19375,-0.58140147,0.43334952,-0.45961812,1000.0441, , , , 
2026-03-20 18:07:45.138,15.438492,-10.293923,1.1796615,0.047265664,-0.25618142,-2.8332672,26.1375,40.425003,-11.38125,-0.5964346,0.41261154,-0.4748238,1000.0441, , , , 
2026-03-20 18:07:45.158,13.904693,-12.016755,1.0815558,0.15844305,-0.49441868,-3.403204,23.400002,42.881252,-10.462501,-0.6105747,0.3904192,-0.48975945,1000.05194, , , , 
2026-03-20 18:07:45.178,12.988241,-12.799209,0.9523434,0.22624904,-0.89392424,-3.8540223,20.15625,43.3125,-12.618751,-0.62664324,0.3632108,-0.5046057,1000.05194, , , , 
2026-03-20 18:07:45.198,12.612568,-13.935799,0.7968099,0.16821688,-1.31481,-4.3799767,17.212502,46.125,-12.937501,-0.6497868,0.32249525,-0.5210807,1000.0705, , , , 
2026-03-20 18:07:45.218,12.287145,-15.058033,0.9762716,0.07108939,-1.446146,-4.6951833,16.462502,46.6875,-14.587501,-0.6647268,0.2954046,-0.52993476,1000.0705, , , , 
2026-03-20 18:07:45.238,11.88515,-16.61576,1.8687944,-0.040088,-1.6562835,-5.0158873,10.950001,46.125,-15.375001,-0.6851159,0.2570903,-0.5404492,1000.07733, , , , 
2026-03-20 18:07:45.258,8.743374,-16.80958,2.9072795,0.0570395,-1.9091815,-5.161884,4.425,47.41875,-12.281251,-0.70545983,0.21588646,-0.5490693,1000.07733, , , , 
2026-03-20 18:07:45.278,6.5228343,-15.711273,3.505485,0.26595524,-1.7705152,-4.7843695,-3.6750002,47.2125,-12.50625,-0.72766507,0.16354789,-0.55647606,1000.0949,37.88737908,127.73748059,176.0030517578125,1.16
2026-03-20 18:07:45.301,5.8600225,-13.526627,2.4430718,0.4504364,-0.7137191,-4.1838894,-5.11875,47.081253,-14.512501,-0.73978746,0.1250537,-0.5622213,1000.0949, , , , 
2026-03-20 18:07:45.320,6.6161547,-12.3708935,0.9882358,0.3429242,0.7938951,-3.7617817,-10.03125,45.956253,-15.31875,-0.7430981,0.09399204,-0.5742593,1000.1054, , , , 
2026-03-20 18:07:45.337,7.769495,-11.523834,0.18185452,0.25007278,1.8635193,-3.6536586,-11.493751,43.59375,-17.19375,-0.7378845,0.070356056,-0.59429085,1000.1054, , , , 
2026-03-20 18:07:45.358,7.783852,-11.219945,0.30149564,0.27145302,1.9502622,-3.7813294,-12.525001,43.725002,-16.0125,-0.7303613,0.054657392,-0.61256814,1000.10443, , , , 
2026-03-20 18:07:45.378,6.0418773,-10.939985,-0.11724831,0.4418843,1.11521,-4.0152907,-15.750001,42.15,-16.81875,-0.71796864,0.02547162,-0.6405073,1000.10443, , , , 
2026-03-20 18:07:45.398,4.3501515,-10.904093,-0.32303107,0.44127345,0.3210858,-4.040336,-21.018751,39.99375,-16.7625,-0.7119558,-0.0016231377,-0.6561114,1000.0942, , , , 
2026-03-20 18:07:45.418,2.5124638,-10.794023,-0.11246266,0.38079783,-0.27450737,-3.8564658,-23.868752,36.73125,-17.5125,-0.7093862,-0.03688448,-0.66731083,1000.0942, , , , 
2026-03-20 18:07:45.438,1.2394822,-10.389636,-0.078963146,0.33192864,-0.5408444,-3.4325256,-26.56875,34.10625,-19.3875,-0.70962906,-0.06375906,-0.6714382,1000.0922, , , , 
2026-03-20 18:07:45.458,0.68195444,-9.84168,-0.27996024,0.24885105,-0.3777435,-3.0348525,-27.16875,32.550003,-20.00625,-0.7101408,-0.087517194,-0.67344564,1000.0922, , , , 
2026-03-20 18:07:45.478,-0.124426775,-9.432507,-1.2897314,0.07841977,0.1928042,-2.4691918,-32.850002,31.44375,-17.493752,-0.7085626,-0.10675668,-0.67644733,1000.0961, , , , 
2026-03-20 18:07:45.498,-0.4211368,-9.7196455,-2.1559331,-0.1353829,0.61369,-1.993939,-32.925003,29.7,-16.63125,-0.70424277,-0.12033017,-0.6818295,1000.0961, , , , 
2026-03-20 18:07:45.518,-0.8662018,-10.162318,-2.5052853,-0.4664716,0.84765124,-1.2804489,-33.393753,27.281252,-17.212502,-0.6968628,-0.12862726,-0.69074523,1000.0881, , , , 
2026-03-20 18:07:45.538,-0.9667004,-9.894321,-2.0841484,-0.6075814,0.74685854,-0.76793337,-32.662502,25.743752,-17.962502,-0.69277066,-0.1293523,-0.69595575,1000.0881, , , , 
2026-03-20 18:07:45.558,-0.9164511,-9.68136,-1.7060826,-0.61002487,0.43837184,-0.1589012,-33.131252,24.825,-18.487501,-0.68852925,-0.12541345,-0.7021403,1000.0788, , , , 
2026-03-20 18:07:45.578,-1.3830515,-9.650253,-2.0554347,-0.6466767,0.26610798,0.49777845,-33.7125,27.018751,-18.54375,-0.6876616,-0.118322745,-0.70445246,1000.0788, , , , 
2026-03-20 18:07:45.598,-0.6939186,-9.8321085,-1.9142581,-0.73097605,0.20563236,1.2925135,-34.725002,25.781252,-17.2875,-0.688496,-0.1060475,-0.70501566,1000.0639, , , , 
2026-03-20 18:07:45.618,0.9667004,-10.152746,-1.7635103,-0.82993615,0.1598175,1.9962298,-33.825,26.493752,-17.8875,-0.6903635,-0.08800043,-0.70417523,1000.0639, , , , 
2026-03-20 18:07:45.638,2.9982069,-10.006784,-1.0241281,-0.9282854,0.112780906,2.5600579,-34.331253,28.556252,-16.25625,-0.69278425,-0.06506987,-0.70196146,1000.0573, , , , 
2026-03-20 18:07:45.658,4.398008,-10.540383,-0.1052842,-0.862312,-0.042989608,2.8502188,-30.525002,30.675001,-16.462502,-0.6953438,-0.039142177,-0.69829655,1000.0573, , , , 
2026-03-20 18:07:45.678,4.991428,-11.351551,0.4139583,-0.62346387,-0.37102398,3.1159449,-30.393751,34.18125,-16.518751,-0.6984076,-0.012520136,-0.6922348,1000.0595, , , , 
2026-03-20 18:07:45.698,5.8672013,-12.263216,0.13160525,-0.2917643,-0.81634444,3.4470336,-24.656252,36.61875,-15.562501,-0.70384055,0.019993767,-0.6794549,1000.0595, , , , 
2026-03-20 18:07:45.718,6.398408,-12.825529,-0.3804588,-0.084070265,-1.0594686,3.7787333,-26.493752,36.300003,-14.437501,-0.7091445,0.04549019,-0.6648523,1000.0551, , , , 
2026-03-20 18:07:45.738,7.2023964,-12.863814,-0.82313097,0.0032833982,-1.0796272,4.105546,-20.643751,39.881252,-14.475,-0.71379906,0.0717499,-0.6475065,1000.0551, , , , 
