Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:37:23.797,7.082755,-12.933207,-2.821138,-1.0629811,1.0784818,-4.6980085,-36.09375,10.44375,26.362501,0.054088704,-0.73416424,0.35504097,999.8029, , , , 
2026-03-20 17:37:23.817,6.5491557,-12.579068,-2.0219352,-0.8552871,0.7675516,-4.630813,-36.84375,9.0,26.831251,0.07109722,-0.73068154,0.33124137,999.8068, , , , 
2026-03-20 17:37:23.838,5.1756754,-11.5932255,-2.1511476,-0.6048325,0.23243405,-4.460993,-38.71875,2.4750001,25.237501,0.1016316,-0.72504866,0.29349798,999.8068, , , , 
2026-03-20 17:37:23.858,4.1587257,-10.734202,-2.143969,-0.5645154,-0.047952887,-4.292394,-38.193752,2.8875,25.63125,0.12688169,-0.72155994,0.26454616,999.8156, , , , 
2026-03-20 17:37:23.877,2.902494,-10.174282,-2.2827528,-0.6164389,-0.17989968,-4.0016227,-38.737503,-0.41250002,26.79375,0.1510527,-0.71872985,0.23631044,999.8156, , , , 
2026-03-20 17:37:23.897,1.4787644,-10.169497,-2.4526432,-0.74960744,-0.18539746,-3.5227044,-38.11875,-6.80625,25.85625,0.17234412,-0.71605325,0.20921168,999.8107, , , , 
2026-03-20 17:37:23.917,-0.05742774,-9.676575,-1.6582261,-0.80092007,-0.13286309,-2.7860014,-37.7625,-9.39375,26.587502,0.19265984,-0.7129679,0.17869218,999.8107,37.88756661,127.73752919,178.3612060546875,1.36
2026-03-20 17:37:23.937,-0.634098,-8.930014,-1.4907285,-0.760603,-0.10537417,-2.1103852,-38.025,-11.2875,27.956251,0.20110433,-0.71141726,0.16361019,999.81903, , , , 
2026-03-20 17:37:23.957,-0.69152576,-7.9968133,-1.1174482,-0.7233403,-0.01802051,-1.3388629,-38.325,-13.556251,27.50625,0.20882063,-0.70981294,0.14482959,999.81903, , , , 
2026-03-20 17:37:23.977,0.2416751,-7.6570325,-1.052842,-0.6573669,0.16279547,-0.6369792,-38.41875,-14.812501,27.112501,0.20969337,-0.70889944,0.13546036,999.83466, , , , 
2026-03-20 17:37:23.997,0.41874397,-8.32463,-1.4883357,-0.63904095,0.2922988,-0.1018617,-38.475002,-15.056251,26.681252,0.20692877,-0.70800066,0.13010967,999.83466, , , , 
2026-03-20 17:37:24.017,-0.16749759,-9.3200445,-2.3258235,-0.6879101,0.23182319,0.45036006,-38.081253,-16.0125,26.531252,0.20066965,-0.70776373,0.12813957,999.83734, , , , 
2026-03-20 17:37:24.037,-0.27996024,-9.942178,-3.0317063,-0.88094336,0.027794348,1.2066107,-41.30625,-16.725,27.375002,0.18960038,-0.7096968,0.12937427,999.83734, , , , 
2026-03-20 17:37:24.057,0.4211368,-9.923036,-2.5124638,-1.190041,-0.182954,2.0306673,-38.643753,-14.56875,25.575,0.17171228,-0.7147264,0.13369454,999.82733, , , , 
2026-03-20 17:37:24.077,2.0817556,-9.693324,-0.7800602,-1.3317616,-0.21716243,2.7832527,-37.4625,-14.56875,24.993752,0.1465341,-0.72195727,0.14101742,999.82733, , , , 
2026-03-20 17:37:24.097,4.2568316,-10.131211,0.63170516,-1.2144755,-0.0650571,3.3049312,-38.53125,-13.200001,26.118752,0.11596356,-0.7290426,0.15226375,999.831, , , , 
2026-03-20 17:37:24.117,6.7238317,-10.614561,1.2562319,-0.7929788,0.035124727,3.585318,-40.5,-10.78125,24.937502,0.07489398,-0.7350651,0.17213213,999.831, , , , 
2026-03-20 17:37:24.137,7.9011,-11.026127,0.8207382,-0.4325686,-0.2037234,3.6134179,-40.03125,-9.8625,25.143751,0.04354754,-0.73826194,0.19174017,999.8471, , , , 
2026-03-20 17:37:24.157,8.585447,-11.387443,-0.43788654,-0.12224931,-0.64537865,3.6152506,-42.393753,-7.7250004,25.275002,0.015259479,-0.7420408,0.21367069,999.8471, , , , 
2026-03-20 17:37:24.177,8.793623,-11.255837,-1.5529419,-0.094760396,-0.950811,3.6842782,-40.443752,-1.8000001,24.431252,-0.011003005,-0.7470759,0.236574,999.852, , , , 
2026-03-20 17:37:24.197,9.671789,-10.54517,-1.5960127,-0.25908303,-0.82924896,3.7734644,-40.96875,0.0,24.843752,-0.044453934,-0.75309277,0.26444104,999.852, , , , 
2026-03-20 17:37:24.217,10.145568,-9.686146,-0.94277215,-0.44050986,-0.43646288,3.7093236,-40.59375,2.6437502,25.893751,-0.072649434,-0.755628,0.28457013,999.8427, , , , 
2026-03-20 17:37:24.237,9.834501,-9.296116,-0.31585258,-0.52053314,0.053450666,3.6482372,-38.362503,4.4812503,28.331251,-0.09452847,-0.75533,0.29805267,999.8427, , , , 
2026-03-20 17:37:24.257,9.272188,-9.162118,-0.37806597,-0.6097194,0.7498365,3.6433504,-39.225002,6.6375003,27.225,-0.13290852,-0.74974674,0.31815147,999.8559, , , , 
2026-03-20 17:37:24.277,8.554341,-9.509077,-0.61016977,-0.81619173,1.2855649,3.7178757,-39.3375,8.137501,25.29375,-0.16620643,-0.7409654,0.33198538,999.8559, , , , 
2026-03-20 17:37:24.300,8.41795,-9.602397,-0.72263247,-1.009225,1.7119485,3.91152,-38.9625,12.7875,24.375002,-0.21184742,-0.7257829,0.3465673,999.8486, , , , 
2026-03-20 17:37:24.318,8.743374,-9.62154,-0.33738798,-1.2340232,1.8573344,3.9939866,-36.225002,15.20625,20.85,-0.25125676,-0.7109131,0.3559948,999.8486, , , , 
2026-03-20 17:37:24.338,9.109476,-9.456435,0.60059845,-1.2902228,1.6814053,4.006815,-35.643753,18.13125,20.925001,-0.2812265,-0.69914573,0.36190793,999.8525, , , , 
2026-03-20 17:37:24.357,10.686346,-9.609575,1.4835501,-1.0971895,1.1456769,3.8821983,-36.300003,20.025002,23.0625,-0.3282595,-0.6798671,0.37202907,999.8525, , , , 
2026-03-20 17:37:24.377,11.676974,-9.537791,1.5960127,-0.7282272,0.47861254,3.5969245,-34.21875,21.50625,20.737501,-0.35970894,-0.6662034,0.38199392,999.86273, , , , 
2026-03-20 17:37:24.397,11.586047,-9.288938,0.8757731,-0.33910632,-0.15607595,3.3250897,-34.03125,24.112501,24.281252,-0.38397598,-0.6549716,0.3947031,999.86273, , , , 
2026-03-20 17:37:24.417,11.985648,-8.733803,-0.26081768,-0.07093667,-0.33933538,3.1900885,-32.60625,26.00625,22.95,-0.40311247,-0.64508915,0.40968072,999.863, , , , 
2026-03-20 17:37:24.437,13.385449,-8.4347,-1.0863415,-0.042226028,-0.17684536,3.0318747,-31.087502,27.0375,23.34375,-0.4202245,-0.6348252,0.42438045,999.863, , , , 
2026-03-20 17:37:24.457,15.51267,-8.248059,-1.7706888,-0.10758856,0.22388195,2.5999932,-29.04375,27.843752,24.7875,-0.44018713,-0.62165445,0.43851256,999.85614, , , , 
2026-03-20 17:37:24.477,16.721045,-7.810173,-2.2085752,-0.23587017,0.46028662,2.167501,-26.531252,30.843752,24.806252,-0.45129743,-0.6141265,0.44375882,999.85614, , , , 
2026-03-20 17:37:24.497,17.64946,-6.735796,-1.7730815,-0.46677706,0.66003937,1.4711151,-25.368752,30.618752,21.618752,-0.4646078,-0.6058585,0.4464693,999.8505, , , , 
2026-03-20 17:37:24.517,18.405592,-7.075577,-0.1698904,-0.5278635,0.8151991,0.7136428,-24.243752,32.7,23.53125,-0.47750193,-0.5996161,0.44284156,999.8505, , , , 
2026-03-20 17:37:24.537,17.826529,-7.312466,1.3160524,-0.2767981,0.90927225,0.052687086,-26.925001,31.06875,23.75625,-0.48203394,-0.59775376,0.43780282,999.8515, , , , 
2026-03-20 17:37:24.557,16.488941,-7.479964,0.6628119,0.2851975,0.77549285,-0.6724094,-26.79375,32.2125,21.35625,-0.48228496,-0.5959643,0.42846972,999.8515, , , , 
2026-03-20 17:37:24.577,15.4624195,-7.367501,-0.5024927,0.58452123,0.16829325,-1.4017819,-27.487501,31.0125,22.743752,-0.47506878,-0.5972437,0.42197636,999.85614, , , , 
2026-03-20 17:37:24.597,14.617754,-8.41795,-1.5170496,0.60651237,-0.3564396,-2.0810635,-27.150002,31.81875,20.643751,-0.4608878,-0.6033883,0.41595316,999.85614, , , , 
2026-03-20 17:37:24.617,13.296915,-9.652647,-1.4955142,0.4898372,-0.62827444,-2.6564982,-28.875002,29.250002,22.987501,-0.441294,-0.6144139,0.4084758,999.842, , , , 
2026-03-20 17:37:24.637,11.942577,-10.810773,-1.052842,0.43608108,-0.6459895,-3.0352345,-31.0125,30.16875,21.0,-0.4183716,-0.62819505,0.39869893,999.842, , , , 
2026-03-20 17:37:24.657,11.440085,-12.01197,-1.3208381,0.41286823,-0.4865538,-3.3070693,-32.68125,27.862501,23.00625,-0.38728106,-0.64586145,0.38369864,999.8315, , , , 
2026-03-20 17:37:24.677,10.99502,-12.830315,-1.7802601,0.36888596,-0.29107708,-3.5110981,-35.831253,26.04375,23.4375,-0.36153153,-0.6591216,0.36920634,999.8315, , , , 
2026-03-20 17:37:24.697,10.561919,-12.717853,-2.1224337,0.29313874,-0.19578215,-3.6399906,-35.268753,24.993752,21.28125,-0.3419898,-0.6684468,0.3569377,999.8215, , , , 
2026-03-20 17:37:24.717,10.262816,-11.971292,-1.8879371,0.1721875,-0.26603162,-3.8849473,-36.131252,23.681252,20.831251,-0.3087172,-0.68362886,0.33400705,999.8215, , , , 
2026-03-20 17:37:24.737,9.58804,-11.736795,-0.9236295,0.15691589,-0.47494736,-4.2019863,-37.29375,20.925001,22.650002,-0.2798002,-0.6965953,0.31353915,999.8117, , , , 
2026-03-20 17:37:24.757,7.9369926,-11.937792,-0.2847459,0.3804924,-0.69913477,-4.388911,-40.10625,15.0375,22.96875,-0.24768722,-0.7098645,0.2924919,999.8117, , , , 
2026-03-20 17:37:24.777,6.7669024,-11.564512,-2.172683,0.46601346,-0.47311476,-4.162891,-40.7625,11.85,23.98125,-0.20542435,-0.7245118,0.2680088,999.8149, , , , 
2026-03-20 17:37:24.797,7.099505,-11.054841,-3.6897326,0.10438152,0.13164136,-3.891667,-42.375,9.58125,23.362501,-0.17535311,-0.73235303,0.24792823,999.8149, , , , 
2026-03-20 17:37:24.817,7.8221374,-10.786844,-3.1728828,-0.30367616,0.5183188,-3.845852,-42.9,6.9187503,22.181252,-0.1502914,-0.7366261,0.2246005,999.8051, , , , 
2026-03-20 17:37:24.837,7.999206,-10.796415,-1.9573289,-0.45272717,0.3839285,-3.9661922,-43.4625,2.625,22.181252,-0.12684742,-0.739636,0.19857234,999.8051, , , , 
2026-03-20 17:37:24.858,7.3866434,-11.009377,-1.2155539,-0.4557815,0.06750056,-4.103026,-44.2125,1.9312501,22.59375,-0.102323286,-0.7433377,0.17140067,999.8095, , , , 
2026-03-20 17:37:24.877,6.2931237,-11.018949,-0.95712906,-0.3965276,-0.07788526,-4.120741,-43.912502,-2.5125,21.13125,-0.07659562,-0.7474239,0.14418314,999.8095, , , , 
2026-03-20 17:37:24.898,4.9196434,-11.471191,-1.3112668,-0.29145885,-0.12980877,-3.9655814,-44.5125,-6.8250003,23.587502,-0.044219445,-0.75160396,0.11148465,999.8171, , , , 
2026-03-20 17:37:24.917,3.7016966,-11.344372,-1.8257236,-0.29329145,-0.10109812,-3.7120726,-45.581253,-12.0375,23.7,-0.025569158,-0.75337833,0.09307913,999.8171,37.88756638,127.73754371,178.167236328125,1.43
2026-03-20 17:37:24.937,2.1918256,-10.954342,-2.1798615,-0.35743225,-0.0027488915,-3.2832456,-43.48125,-12.562501,23.04375,-0.0030852638,-0.7547643,0.07019199,999.8149, , , , 
2026-03-20 17:37:24.957,0.56470615,-10.262816,-2.28036,-0.44539678,0.13225223,-2.6650503,-39.91875,-18.393751,20.53125,0.01913927,-0.75466555,0.045176994,999.8149, , , , 
2026-03-20 17:37:24.978,-0.485743,-9.492328,-1.6558332,-0.5144245,0.19578215,-1.690721,-40.575,-19.96875,22.6875,0.030659636,-0.75361985,0.029284304,999.8105, , , , 
2026-03-20 17:37:24.997,-0.13160525,-9.339187,-1.1437693,-0.4502837,0.18356487,-0.98700476,-41.456253,-22.1625,22.44375,0.036345728,-0.7523675,0.018393597,999.8105, , , , 
2026-03-20 17:37:25.017,0.6652047,-9.645468,-1.2107682,-0.2957349,0.1432478,-0.21853687,-40.275,-21.54375,21.206251,0.037170853,-0.75138545,0.013131346,999.8073, , , , 
2026-03-20 17:37:25.037,0.3278167,-9.119047,-1.6845472,-0.2609156,0.17501275,0.3489565,-40.3875,-21.4125,20.2875,0.03393039,-0.75076026,0.01287948,999.8073, , , , 
2026-03-20 17:37:25.057,0.45942193,-8.786445,-2.2229323,-0.3965276,0.32772896,1.1033745,-41.9625,-21.112501,22.44375,0.025834858,-0.7498785,0.016607163,999.81635, , , , 
2026-03-20 17:37:25.077,0.89491564,-8.611769,-1.5529419,-0.64209527,0.40897396,1.805869,-41.8875,-21.581251,20.1375,0.0074124546,-0.74779314,0.02530527,999.81635, , , , 
2026-03-20 17:37:25.097,2.115255,-8.721839,-0.6269195,-0.68424493,0.33811367,2.2609632,-43.2,-20.212502,19.44375,-0.0077265254,-0.74617565,0.03244942,999.81976, , , , 
2026-03-20 17:37:25.118,3.8548372,-9.30808,0.15074782,-0.543746,0.15302163,2.6433647,-44.362503,-17.962502,19.575,-0.03662949,-0.74363744,0.047987748,999.81976, , , , 
2026-03-20 17:37:25.137,4.465007,-9.80818,0.033499517,-0.37209302,0.09682207,2.8376195,-45.09375,-17.90625,19.5,-0.060762912,-0.7415438,0.06359778,999.83, , , , 
2026-03-20 17:37:25.157,4.4889355,-10.578669,-0.3469593,-0.18394665,-0.0058032153,3.1241152,-45.393753,-15.187501,17.831251,-0.08530505,-0.73902303,0.0821813,999.83, , , , 
2026-03-20 17:37:25.178,4.429115,-10.856236,-1.0887343,-0.0043524117,-0.2525926,3.6476264,-47.11875,-12.13125,18.150002,-0.1175353,-0.7355071,0.11021939,999.8415, , , , 
2026-03-20 17:37:25.197,4.912465,-10.7844515,-1.4859428,0.03901899,-0.40775225,3.9713848,-44.568752,-7.6312504,16.5375,-0.1381137,-0.73325986,0.12945224,999.8415, , , , 
2026-03-20 17:37:25.217,6.1878395,-10.736595,-1.7515461,0.01763872,-0.5818487,4.2749844,-46.5,-3.35625,16.650002,-0.17458908,-0.72889256,0.16425087,999.83905, , , , 
2026-03-20 17:37:25.237,7.5924263,-10.662417,-1.5026926,0.0011453715,-0.67714363,4.397157,-44.850002,-1.575,18.243752,-0.197344,-0.7257514,0.18595436,999.83905, , , , 
2026-03-20 17:37:25.257,8.843872,-10.770095,-1.1246266,0.03901899,-0.73884094,4.382497,-45.5625,4.3125,18.900002,-0.23474893,-0.7192302,0.22202633,999.84076, , , , 
2026-03-20 17:37:25.277,9.286545,-10.858629,-1.2921243,0.12576179,-0.61422455,4.3159122,-47.325,7.4625,21.69375,-0.26313555,-0.71247023,0.25034022,999.84076, , , , 
2026-03-20 17:37:25.297,9.52822,-10.80838,-1.7563318,0.08544471,-0.40225446,4.213898,-43.2,9.637501,20.8125,-0.29044425,-0.7036462,0.27742237,999.8383, , , , 
2026-03-20 17:37:25.317,9.449257,-10.705488,-1.9549361,-0.009850195,-0.22754712,4.1357074,-39.956253,13.33125,19.800001,-0.3106186,-0.69584954,0.29616886,999.8383, , , , 
2026-03-20 17:37:25.337,9.77468,-10.983056,-2.4047868,-0.31406087,0.31184646,4.1583095,-40.7625,18.09375,20.7,-0.3452176,-0.6803642,0.3236197,999.8317, , , , 
2026-03-20 17:37:25.357,10.80838,-11.284552,-1.5098711,-0.5461895,0.6502656,4.07401,-38.30625,21.581251,21.018751,-0.3828509,-0.6610271,0.34503224,999.8317, , , , 
2026-03-20 17:37:25.377,11.717652,-11.057234,-0.7680961,-0.5095376,0.65759593,3.8821983,-38.4,23.94375,20.4375,-0.41232744,-0.6443267,0.35914853,999.82416, , , , 
2026-03-20 17:37:25.397,12.425928,-10.222138,-0.39720857,-0.35498878,0.46517354,3.6079202,-37.987503,25.35,21.54375,-0.43236664,-0.6319215,0.36906603,999.82416, , , , 
2026-03-20 17:37:25.417,12.8518505,-8.370093,-1.5146568,-0.23464844,0.6356048,3.211469,-35.11875,30.000002,20.04375,-0.46060944,-0.6123591,0.38456798,999.82806, , , , 
2026-03-20 17:37:25.439,13.430914,-8.037491,-2.2061825,-0.45822495,1.2342523,2.7698135,-32.381252,31.275002,20.60625,-0.48178086,-0.59649223,0.3921469,999.82806, , , , 
2026-03-20 17:37:25.457,13.751552,-8.379665,-1.3064811,-0.5296961,1.4120139,2.433838,-31.931252,30.581251,19.6875,-0.50296104,-0.58047557,0.39424765,999.8178, , , , 
2026-03-20 17:37:25.477,15.026926,-8.578269,-0.8709874,-0.38492116,1.104749,2.050215,-31.3875,33.24375,19.78125,-0.52173567,-0.56558555,0.39439148,999.8178, , , , 
2026-03-20 17:37:25.497,16.010376,-7.570891,-0.7537391,-0.25358525,0.69546956,1.4570652,-30.000002,34.3875,20.493752,-0.5382332,-0.5516313,0.39482567,999.8239, , , , 
2026-03-20 17:37:25.517,16.756937,-7.1688967,0.009571291,-0.16500984,0.52687085,0.7655663,-27.862501,34.612503,18.09375,-0.5459495,-0.5450098,0.3938259,999.8239, , , , 
2026-03-20 17:37:25.539,16.52962,-7.9154572,0.6652047,0.13981168,0.2886336,0.06856957,-28.987501,34.987503,19.425001,-0.54816544,-0.5423358,0.3912418,999.8295, , , , 
2026-03-20 17:37:25.557,15.909878,-8.267202,-0.5766702,0.5325977,-0.016798781,-0.5410735,-30.54375,35.2125,18.65625,-0.5442978,-0.5427859,0.3890537,999.8295, , , , 
2026-03-20 17:37:25.577,15.608382,-7.9633136,-1.6031911,0.56680614,-0.17134757,-1.0792453,-28.987501,34.256252,19.3125,-0.5357405,-0.5462508,0.38674393,999.84515, , , , 
2026-03-20 17:37:25.597,15.160924,-8.123632,-1.7156538,0.40248352,-0.32162032,-1.7420336,-30.337502,33.35625,19.050001,-0.52388126,-0.55351794,0.38200757,999.84515, , , , 
2026-03-20 17:37:25.617,14.13201,-9.62154,-1.0767702,0.26564983,-0.51465356,-2.3834417,-33.131252,33.318752,19.331251,-0.5086046,-0.5652239,0.37381884,999.8393, , , , 
2026-03-20 17:37:25.637,12.911671,-11.01177,-0.2009971,0.25587597,-0.79442966,-2.8641922,-31.48125,32.006252,18.618752,-0.48957202,-0.5807638,0.36332083,999.8393, , , , 
2026-03-20 17:37:25.657,12.461821,-12.557533,0.06460621,0.29985824,-1.0381647,-3.2643087,-35.325,29.625002,18.862501,-0.46060625,-0.603575,0.3491406,999.8427, , , , 
2026-03-20 17:37:25.677,12.244074,-13.294522,0.14117654,0.30474517,-1.1554507,-3.6021168,-36.862503,27.112501,18.393751,-0.4339648,-0.62348104,0.33667806,999.8427, , , , 
2026-03-20 17:37:25.697,12.014362,-13.383057,0.16749759,0.29497132,-1.2006547,-3.9387033,-38.737503,27.393751,20.268751,-0.4046403,-0.64417136,0.32251427,999.8442, , , , 
2026-03-20 17:37:25.717,12.067004,-13.112668,0.14596218,0.26870415,-1.2428044,-4.3883,-39.99375,20.53125,21.243752,-0.37268484,-0.6652021,0.30616474,999.8442, , , , 
2026-03-20 17:37:25.737,11.492727,-13.320844,0.06460621,0.22350015,-1.2837323,-4.8152943,-40.7625,18.09375,20.7,-0.3374224,-0.6867776,0.28693628,999.8505, , , , 
2026-03-20 17:37:25.757,9.650253,-13.7324095,0.5312066,0.23632832,-1.2434152,-5.16532,-43.0125,15.8625,23.23125,-0.29892606,-0.70823115,0.26478398,999.8505, , , , 
2026-03-20 17:37:25.777,6.6448684,-13.239488,0.2632105,0.3420079,-0.7480039,-5.0535316,-43.912502,9.28125,24.150002,-0.25900432,-0.7270884,0.24142489,999.8586, , , , 
2026-03-20 17:37:25.797,5.4987063,-12.236895,-1.4141582,0.26870415,0.2855793,-4.56484,-43.575,6.58125,23.6625,-0.22200812,-0.7396177,0.21811798,999.8586, , , , 
2026-03-20 17:37:25.817,5.474778,-11.270195,-2.349752,-0.017791437,1.4016292,-4.1189084,-44.2125,3.3000002,22.21875,-0.19162491,-0.74384266,0.19373709,999.862, , , , 
2026-03-20 17:37:25.837,5.477171,-10.581061,-1.6917256,-0.1625664,1.786474,-3.891667,-45.2625,-1.8937501,21.84375,-0.16120417,-0.7401271,0.16088843,999.862, , , , 
2026-03-20 17:37:25.857,5.1086764,-10.303494,-1.3399807,-0.1155298,1.3869685,-3.8098109,-46.575,-5.625,20.19375,-0.13826714,-0.7353428,0.13483967,999.8581, , , , 
2026-03-20 17:37:25.878,4.1778684,-10.289138,-0.9236295,0.0066431547,0.7797689,-3.7395616,-47.90625,-8.625,20.5125,-0.114629254,-0.7323713,0.11014294,999.8581, , , , 
2026-03-20 17:37:25.898,2.806781,-10.212567,-0.7298109,0.12820524,0.38698283,-3.5587454,-46.59375,-9.6,17.643751,-0.0903369,-0.73174906,0.08774629,999.84784, , , , 
2026-03-20 17:37:25.917,1.282553,-10.18146,-0.930808,0.26320636,-0.027794348,-3.0743296,-45.80625,-13.500001,19.1625,-0.06119159,-0.7330744,0.064164214,999.84784,37.88755836,127.73755696,178.06787109375,1.49
2026-03-20 17:37:25.937,0.6029913,-10.767702,-1.7898313,0.1984547,-0.13530655,-2.4665194,-44.006252,-17.79375,18.0,-0.040971123,-0.73499423,0.049299788,999.8537, , , , 
2026-03-20 17:37:25.957,0.15314065,-10.851451,-1.9453648,0.057955798,-0.051007207,-1.907578,-42.881252,-17.306252,17.38125,-0.025650548,-0.7365921,0.0375467,999.8537, , , , 
2026-03-20 17:37:25.977,-0.19142582,-10.492527,-1.5744773,-0.10453424,0.052839804,-1.261283,-44.456253,-19.85625,20.325,-0.016071059,-0.7371665,0.028802386,999.8525, , , , 
2026-03-20 17:37:25.997,-0.22492532,-9.923036,-1.0815558,-0.1674533,0.12492185,-0.674242,-43.537502,-20.493752,18.712502,-0.011639071,-0.7369803,0.023183689,999.8525, , , , 
2026-03-20 17:37:26.017,0.11246266,-10.281959,-0.9164511,-0.111253746,0.09071342,-0.12507457,-43.36875,-20.34375,18.525002,-0.011300229,-0.7363738,0.021120325,999.8537, , , , 
2026-03-20 17:37:26.037,0.2847459,-10.817951,-2.024328,-0.11797326,-0.05222894,0.5212204,-44.456253,-19.837502,19.5375,-0.014565017,-0.73633647,0.023199622,999.8537, , , , 
2026-03-20 17:37:26.057,0.46660042,-10.691132,-2.5268207,-0.27618724,-0.10354158,1.1045963,-43.237503,-20.962502,20.71875,-0.022695856,-0.73703045,0.02878526,999.85126, , , , 
2026-03-20 17:37:26.077,1.2610176,-9.3104725,-1.2849457,-0.6170498,-0.0736092,1.9176573,-44.04375,-19.40625,18.09375,-0.041645087,-0.73783195,0.03931069,999.85126, , , , 
2026-03-20 17:37:26.099,3.3667014,-9.554541,0.44027936,-0.6286562,-0.027183482,2.469879,-45.3375,-19.06875,20.362501,-0.062800914,-0.7373579,0.05040886,999.8464, , , , 
2026-03-20 17:37:26.117,4.8885365,-10.107283,1.3328022,-0.3916407,-0.043065965,2.683071,-44.325,-16.462502,17.79375,-0.08607408,-0.735641,0.06471102,999.8464, , , , 
2026-03-20 17:37:26.137,5.721239,-10.79163,0.7585248,0.03046688,-0.1291979,2.8284566,-47.71875,-12.825001,19.03125,-0.10838823,-0.7331122,0.08262445,999.8593, , , , 
2026-03-20 17:37:26.157,5.460421,-11.365908,-0.8997013,0.19173518,-0.2629773,2.9958336,-48.131252,-14.118751,19.9125,-0.12941308,-0.73039615,0.103741504,999.8593, , , , 
2026-03-20 17:37:26.177,5.0249276,-11.767901,-1.9262222,0.1117119,-0.3686569,3.4393215,-48.112503,-9.01875,19.3125,-0.15163308,-0.7276712,0.12717442,999.86224, , , , 
2026-03-20 17:37:26.197,5.8504515,-11.598011,-1.8089739,-0.03611738,-0.45051277,3.8785331,-47.90625,-5.7562504,19.25625,-0.17729446,-0.7242131,0.15242283,999.86224, , , , 
2026-03-20 17:37:26.217,7.1688967,-11.076376,-1.012164,-0.10147991,-0.4865538,4.1619744,-48.187504,-3.43125,20.23125,-0.21321203,-0.71824545,0.18557666,999.85516, , , , 
2026-03-20 17:37:26.237,8.398808,-10.406385,-0.6556334,-0.088651754,-0.38515025,4.1754136,-47.7,-0.39375,19.556252,-0.23523702,-0.71342987,0.20560843,999.85516, , , , 
2026-03-20 17:37:26.257,8.8701935,-9.963714,-0.5814559,-0.092927806,-0.092546016,4.0428557,-47.362503,5.1000004,21.675001,-0.27088833,-0.7028021,0.23724402,999.85126, , , , 
2026-03-20 17:37:26.277,8.690732,-9.980463,-1.1150553,-0.17417282,0.31551164,3.9713848,-45.16875,7.70625,18.975,-0.29879346,-0.69137436,0.26008958,999.85126, , , , 
2026-03-20 17:37:26.298,8.707481,-10.224531,-1.1389836,-0.33910632,0.4346303,3.9707737,-45.956253,10.481251,19.987501,-0.32725736,-0.67774224,0.28053322,999.8481, , , , 
2026-03-20 17:37:26.317,8.712267,-10.334601,-1.0456635,-0.49487683,0.60200727,4.0630145,-44.325,13.500001,20.71875,-0.35641474,-0.6629557,0.2991928,999.8481, , , , 
