Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:30:57.396,13.667803,-9.760324,1.564906,-0.0035888306,-0.7680097,-2.629773,6.4875,40.0875,26.60625,-0.55349106,0.4547102,-0.5342613,999.7653, , , , 
2026-03-20 17:30:57.416,12.88535,-11.241481,1.2921243,0.11491894,-0.9488257,-3.1746643,4.18125,39.506252,25.181252,-0.5712433,0.43294746,-0.5440128,999.78534, , , , 
2026-03-20 17:30:57.436,12.296716,-12.552748,0.48095736,0.15157083,-1.3202316,-3.650528,0.76875,40.125,27.206251,-0.59123236,0.4067906,-0.553663,999.78534, , , , 
2026-03-20 17:30:57.456,12.083755,-13.79223,-0.15553348,0.013515383,-1.5352559,-4.01216,-0.75,41.34375,26.831251,-0.6135842,0.37711233,-0.5618428,999.7841, , , , 
2026-03-20 17:30:57.476,11.224731,-15.034104,-0.13878371,-0.23571745,-1.3776528,-4.24551,-1.7062501,40.875,26.493752,-0.63685197,0.34611937,-0.56898814,999.7841, , , , 
2026-03-20 17:30:57.496,10.262816,-15.560526,1.4237294,-0.3701077,-1.0722204,-4.3536334,-4.1062503,39.881252,26.19375,-0.6636357,0.30859813,-0.5781264,999.7878, , , , 
2026-03-20 17:30:57.516,9.174082,-14.928821,2.1918256,-0.22227842,-1.2182171,-4.439154,-5.45625,39.75,26.343752,-0.68301183,0.27753133,-0.5851787,999.7878, , , , 
2026-03-20 17:30:57.536,9.671789,-14.033905,2.1104696,-0.100105464,-1.1064289,-4.481915,-8.925,39.15,25.650002,-0.7006427,0.2450797,-0.5913718,999.8044, , , , 
2026-03-20 17:30:57.556,8.752945,-13.497912,2.0195422,0.062384564,-0.82115495,-4.560106,-10.875,38.831253,24.337502,-0.7154957,0.21149829,-0.59838283,999.8044, , , , 
2026-03-20 17:30:57.576,6.8913293,-12.602997,0.33020952,0.13752094,0.060322896,-4.3169813,-15.150001,36.75,26.906252,-0.72540075,0.1790419,-0.60784584,999.81415, , , , 
2026-03-20 17:30:57.596,6.7836523,-11.765509,-1.0935199,-0.07628174,0.9338595,-4.039649,-17.456251,33.91875,25.7625,-0.72880894,0.15134072,-0.6212813,999.81415, , , , 
2026-03-20 17:30:57.616,6.3314085,-11.162518,-0.63888365,-0.21189372,1.2521201,-3.939467,-20.25,34.612503,26.643751,-0.72729534,0.1278892,-0.6377249,999.81, , , , 
2026-03-20 17:30:57.636,5.625526,-10.655239,-0.45702913,-0.18012875,0.8788817,-3.8374527,-24.16875,31.743752,24.750002,-0.724201,0.099576525,-0.65623736,999.81, , , , 
2026-03-20 17:30:57.656,5.5202417,-10.351351,-0.043070808,-0.11904228,0.32360563,-3.8258462,-27.675001,30.393751,24.88125,-0.7238981,0.076083854,-0.6661952,999.80023, , , , 
2026-03-20 17:30:57.676,4.5415773,-10.114461,-0.24885355,-0.0891099,-0.05329795,-3.7916377,-28.931252,28.63125,26.343752,-0.7255886,0.051502112,-0.6720947,999.80023, , , , 
2026-03-20 17:30:57.696,3.4289148,-9.913465,-0.023928227,-0.09521855,-0.32757625,-3.6205955,-31.687502,26.60625,26.1375,-0.728377,0.027352741,-0.6748646,999.79974, , , , 
2026-03-20 17:30:57.716,2.292324,-9.645468,-0.21774685,-0.055512335,-0.53038335,-3.2717917,-30.843752,23.34375,24.843752,-0.73179543,0.004512319,-0.6750134,999.79974, , , , 
2026-03-20 17:30:57.736,1.5601203,-9.580862,-0.45224348,-0.06345358,-0.5658135,-2.8515167,-36.35625,20.8875,27.093752,-0.7353401,-0.01593754,-0.67335576,999.7961, , , , 
2026-03-20 17:30:57.756,0.5383851,-9.537791,-0.7465607,-0.09338595,-0.47784898,-2.3163993,-37.350002,18.300001,28.275002,-0.7383101,-0.03293116,-0.67107224,999.7961, , , , 
2026-03-20 17:30:57.776,-0.4235296,-9.812965,-1.0863415,-0.21006113,-0.15347977,-1.5149447,-37.725002,17.8875,28.500002,-0.74045527,-0.04718924,-0.6689942,999.7924, , , , 
2026-03-20 17:30:57.796,-0.32063824,-9.647861,-0.64845496,-0.26748243,0.23686282,-0.75563973,-39.24375,16.85625,28.406252,-0.7398857,-0.05159863,-0.66972065,999.7924, , , , 
2026-03-20 17:30:57.816,-0.15314065,-9.810573,-1.0504491,-0.25648686,0.5496256,-0.124616414,-36.300003,17.025002,28.85625,-0.73726684,-0.050939314,-0.67277896,999.80365, , , , 
2026-03-20 17:30:57.836,-0.8566305,-9.667004,-1.4548361,-0.3267363,0.6858484,0.5259546,-39.300003,15.843751,28.63125,-0.7336115,-0.045479976,-0.6770691,999.80365, , , , 
2026-03-20 17:30:57.856,-1.2155539,-9.382257,-1.457229,-0.43302676,0.58505577,1.3866631,-36.412502,16.9125,25.95,-0.7302203,-0.034407172,-0.68105423,999.8017, , , , 
2026-03-20 17:30:57.876,-0.2656033,-8.79123,-0.6436693,-0.4757873,0.4592176,2.2021675,-36.0,17.456251,25.406252,-0.72771424,-0.01718486,-0.6836831,999.8017, , , , 
2026-03-20 17:30:57.896,2.2444677,-8.997013,0.16749759,-0.40187266,0.44211337,2.7837107,-37.3875,20.2875,28.48125,-0.72523767,0.0050574085,-0.68520796,999.79877, , , , 
2026-03-20 17:30:57.916,4.199404,-9.875179,0.526421,-0.18807,0.32238388,3.0799801,-37.65,19.63125,28.087502,-0.72216743,0.029533226,-0.6857424,999.79877, , , , 
2026-03-20 17:30:57.936,5.0392847,-11.004591,0.10049855,0.16073379,-0.10033454,3.3151631,-35.79375,22.3125,27.2625,-0.71900153,0.059652124,-0.6829669,999.8073,37.88736299,127.73768464,185.5208740234375,1.51
2026-03-20 17:30:57.956,5.3766723,-11.985648,-1.0049855,0.3965276,-0.60979575,3.5931067,-35.381252,23.71875,28.3875,-0.71863234,0.08287035,-0.6758719,999.8073, , , , 
2026-03-20 17:30:57.976,6.101698,-12.60539,-1.8592232,0.47166398,-0.848033,3.9364126,-32.737503,24.993752,26.79375,-0.71943337,0.10674533,-0.66462475,999.8083, , , , 
2026-03-20 17:30:57.996,6.7118673,-12.789637,-1.8664017,0.40630144,-0.7466295,4.277275,-29.23125,29.343752,26.962502,-0.7189843,0.13275346,-0.6513469,999.8083, , , , 
2026-03-20 17:30:58.016,7.793423,-12.789637,-1.3232309,0.34154978,-0.4308124,4.5503316,-24.69375,32.175003,26.156252,-0.71559054,0.161175,-0.6376615,999.8024, , , , 
2026-03-20 17:30:58.036,8.489735,-12.277573,-0.94277215,0.2871828,-0.04535671,4.635242,-22.931252,33.7125,27.13125,-0.70839334,0.1912159,-0.62479585,999.8024, , , , 
2026-03-20 17:30:58.056,8.482556,-11.959328,-0.485743,0.2334267,0.37797257,4.64074,-19.050001,35.60625,27.843752,-0.69742996,0.22212256,-0.6133268,999.7924, , , , 
2026-03-20 17:30:58.076,8.422736,-11.870793,-0.4331009,0.16989677,0.85383624,4.6767807,-17.868752,37.0875,27.487501,-0.6824118,0.25402346,-0.60368687,999.7924, , , , 
2026-03-20 17:30:58.096,9.454042,-11.839686,-0.22731815,0.03367392,1.3895646,4.78918,-12.468751,38.175003,23.60625,-0.6582565,0.296282,-0.59341437,999.78217, , , , 
2026-03-20 17:30:58.116,10.939985,-11.992827,0.70348984,0.040393434,1.4891356,4.5607166,-8.493751,40.443752,23.53125,-0.64125633,0.32209656,-0.5883725,999.78217, , , , 
2026-03-20 17:30:58.136,11.124232,-12.172289,0.7752745,0.49609855,0.6858484,4.1801476,-5.26875,41.04375,22.21875,-0.6142649,0.3581231,-0.5784254,999.7902, , , , 
2026-03-20 17:30:58.156,10.722239,-11.6339035,-0.8542377,0.6958513,-0.10155627,3.9101455,0.6,40.518753,23.643751,-0.59603256,0.37878558,-0.56708366,999.7902, , , , 
2026-03-20 17:30:58.176,10.99502,-10.8969145,-1.7084754,0.58589566,-0.38011062,3.78614,-0.28125,39.05625,23.831251,-0.58102196,0.39512143,-0.5524235,999.79266, , , , 
2026-03-20 17:30:58.197,12.294323,-10.667203,-1.2729816,0.37026042,-0.4754055,3.5362961,3.3937502,42.675003,23.081251,-0.5678728,0.41013265,-0.53625107,999.79266, , , , 
2026-03-20 17:30:58.216,13.708481,-9.899107,-0.2632105,0.34704757,-0.51266825,3.0158393,6.39375,40.74375,21.7875,-0.55405,0.42561516,-0.51679885,999.7856, , , , 
2026-03-20 17:30:58.236,13.864015,-9.049655,-0.34217364,0.36109746,-0.37766716,2.425744,11.19375,39.525,17.8125,-0.5449185,0.4340665,-0.50431913,999.7856, , , , 
2026-03-20 17:30:58.256,13.584054,-8.056634,-0.56470615,0.22853978,0.1385136,1.8619158,9.20625,40.162502,21.525002,-0.53662467,0.4413467,-0.49607855,999.7861, , , , 
2026-03-20 17:30:58.276,12.662817,-7.678568,0.069391854,0.06055197,0.6192642,1.2657118,11.043751,39.84375,22.275002,-0.5289196,0.44914186,-0.49247417,999.7861, , , , 
2026-03-20 17:30:58.296,12.050255,-7.635497,0.56470615,0.1625664,0.67912894,0.8600976,15.4125,39.5625,20.456251,-0.52201027,0.45597237,-0.4923437,999.7902, , , , 
2026-03-20 17:30:58.316,12.14836,-8.047063,-0.34456646,0.3287216,0.42562005,0.4752528,14.250001,39.05625,22.29375,-0.5163311,0.45962864,-0.49439484,999.7902, , , , 
2026-03-20 17:30:58.336,12.000006,-8.212168,-1.442872,0.28229588,0.023060145,0.103236146,13.650001,37.631252,22.9125,-0.51368934,0.45937368,-0.4969316,999.7968, , , , 
2026-03-20 17:30:58.356,12.033505,-8.91805,-2.1822543,0.040393434,-0.3923279,-0.23457208,14.868751,38.287502,19.181252,-0.5154072,0.45603687,-0.49849516,999.7968, , , , 
2026-03-20 17:30:58.376,12.311072,-9.5665045,-1.1581261,-0.29313874,-0.6892082,-0.5546652,14.56875,39.84375,20.98125,-0.52412456,0.4490765,-0.49816468,999.78973, , , , 
2026-03-20 17:30:58.396,12.837494,-9.389436,0.15314065,-0.4256964,-0.6727148,-0.91874063,12.843751,38.4375,20.00625,-0.534136,0.44204533,-0.49816543,999.78973, , , , 
2026-03-20 17:30:58.416,12.696317,-8.71466,1.2993027,-0.4464658,-0.6397281,-1.4147629,12.731251,40.275,22.706251,-0.5458731,0.43303174,-0.50037813,999.79144, , , , 
2026-03-20 17:30:58.436,12.08854,-9.272188,1.294517,-0.43485937,-0.77411836,-2.122755,11.8125,40.6875,20.925001,-0.55973095,0.42053038,-0.5051623,999.79144, , , , 
2026-03-20 17:30:58.456,10.923235,-10.73181,0.7968099,-0.5118283,-1.0587814,-2.6847508,11.212501,39.131252,20.925001,-0.57670224,0.40385872,-0.511359,999.7995, , , , 
2026-03-20 17:30:58.476,9.521041,-11.820544,1.0552348,-0.65232724,-1.5676317,-3.0256133,8.793751,40.48125,23.868752,-0.5972525,0.38328525,-0.51643753,999.7995, , , , 
2026-03-20 17:30:58.496,8.721839,-12.401999,2.4670002,-0.7128028,-2.0691516,-3.1453428,7.8750005,40.78125,21.487501,-0.62672156,0.35309154,-0.51846796,999.80316, , , , 
2026-03-20 17:30:58.516,9.174082,-12.921243,4.261617,-0.5961277,-2.3861907,-3.238805,5.7000003,41.662502,22.425001,-0.65116495,0.32585198,-0.5173181,999.80316, , , , 
2026-03-20 17:30:58.536,10.080962,-13.098311,5.5274205,-0.32062766,-2.7056727,-3.4581056,5.3812504,40.875,22.96875,-0.6752899,0.2946762,-0.51503754,999.83685, , , , 
2026-03-20 17:30:58.556,9.9038925,-13.146168,5.541777,0.051999863,-2.8883214,-3.7641487,2.23125,40.55625,23.325,-0.69861317,0.25846273,-0.51233983,999.83685, , , , 
2026-03-20 17:30:58.576,8.784052,-12.880565,4.9459643,0.17417282,-2.60488,-3.817905,1.4625001,40.875,20.75625,-0.71964145,0.2196553,-0.5101355,999.8659, , , , 
2026-03-20 17:30:58.596,8.2456665,-12.105289,5.130212,0.21510077,-1.9598069,-3.7238317,-2.0812502,42.35625,22.59375,-0.7365867,0.18256949,-0.5100631,999.8659, , , , 
2026-03-20 17:30:58.617,8.69791,-11.172089,4.3405805,0.33360854,-0.9469931,-3.5527894,-1.8750001,41.8875,22.29375,-0.7499053,0.1410991,-0.51599044,999.8879, , , , 
2026-03-20 17:30:58.636,9.820144,-10.963913,3.5365918,0.39530587,-0.32757625,-3.6065457,-5.1937504,42.05625,21.54375,-0.7537609,0.11861693,-0.5235208,999.8879, , , , 
2026-03-20 17:30:58.656,10.674382,-11.363515,2.4358935,0.42096218,-0.21578798,-3.9266388,-8.325001,43.21875,21.0375,-0.7566832,0.08082332,-0.5396445,999.8942, , , , 
2026-03-20 17:30:58.676,10.54517,-11.782259,1.9597218,0.38675377,-0.39721483,-4.297434,-11.26875,41.68125,20.6625,-0.75868744,0.047750805,-0.5521576,999.8942, , , , 
2026-03-20 17:30:58.696,9.066405,-12.189038,1.39023,0.30428702,-0.46074477,-4.5442233,-15.76875,40.48125,20.8875,-0.76068014,0.012367206,-0.5633801,999.8842, , , , 
2026-03-20 17:30:58.716,7.056434,-12.067004,0.9834501,0.13202316,-0.12049308,-4.495965,-18.618752,41.04375,23.00625,-0.7609071,-0.021952951,-0.5748141,999.8842, , , , 
2026-03-20 17:30:58.736,5.6327047,-11.782259,0.99302137,0.029397868,0.29917103,-4.233293,-20.175001,38.268753,22.25625,-0.7581646,-0.0528291,-0.58753514,999.86664, , , , 
2026-03-20 17:30:58.756,5.0344987,-11.3683,0.7369894,-0.029856017,0.56123203,-3.9614582,-25.575,37.818752,24.075,-0.7528469,-0.0802399,-0.60091597,999.86664, , , , 
2026-03-20 17:30:58.776,3.8141594,-10.760524,0.4019942,-0.06589704,0.80679965,-3.6389215,-25.95,35.0625,22.275002,-0.7435272,-0.110447854,-0.6178456,999.8525, , , , 
2026-03-20 17:30:58.796,2.6368906,-10.152746,0.4019942,-0.035964664,0.8623884,-3.3414304,-28.85625,35.268753,22.40625,-0.7345478,-0.13161783,-0.63100106,999.8525, , , , 
2026-03-20 17:30:58.816,1.3710874,-9.530613,0.44027936,0.08132137,0.7371611,-2.9297075,-31.44375,32.4,20.681252,-0.7254652,-0.15054871,-0.6424093,999.83954, , , , 
2026-03-20 17:30:58.836,-0.016749758,-8.95155,0.059820566,0.26519167,0.46532625,-2.440405,-36.5625,29.5125,19.837502,-0.7175756,-0.16765101,-0.65074515,999.83954, , , , 
2026-03-20 17:30:58.856,-1.1964114,-8.91805,-0.83748794,0.32200208,0.1678351,-1.8637484,-38.04375,27.35625,21.806252,-0.7120599,-0.18233424,-0.6553656,999.8315, , , , 
2026-03-20 17:30:58.876,-2.7158537,-8.563912,-1.174876,0.2578613,0.10797035,-1.0299181,-39.2625,25.63125,20.8125,-0.7087713,-0.19269954,-0.6574072,999.8315, , , , 
2026-03-20 17:30:58.896,-3.5150564,-8.233703,-1.3256238,0.1833358,0.24663666,-0.13561198,-40.0875,25.050001,19.6875,-0.7067727,-0.19698365,-0.6584981,999.8178, , , , 
2026-03-20 17:30:58.916,-3.5102708,-7.9274216,-1.3543376,0.097814724,0.34681848,0.8668171,-40.237503,27.281252,20.19375,-0.7058478,-0.194118,-0.6590884,999.8178, , , , 
2026-03-20 17:30:58.936,-1.4189439,-8.717052,-1.0887343,0.04772381,0.2930624,1.9138393,-39.9375,27.300001,20.475,-0.706952,-0.18028748,-0.6579373,999.81195,37.88737022,127.73770415,185.54510498046875,1.53
2026-03-20 17:30:58.956,0.93559366,-9.506684,-0.62931234,0.09720386,0.019394957,2.6279402,-37.818752,27.525002,19.1625,-0.7102667,-0.16294707,-0.65379554,999.81195, , , , 
2026-03-20 17:30:58.976,3.1728828,-9.982856,-0.38285163,0.20838125,-0.2921461,3.0732608,-35.006252,29.19375,19.06875,-0.71563643,-0.14268269,-0.645824,999.79584, , , , 
2026-03-20 17:30:58.996,4.388437,-10.54517,-0.11964113,0.36598435,-0.5346594,3.342652,-34.55625,32.831253,19.44375,-0.72206897,-0.12141929,-0.63444185,999.79584, , , , 
2026-03-20 17:30:59.016,4.9363933,-11.375479,-0.32303107,0.56756973,-0.6824887,3.6376998,-33.881252,34.256252,21.75,-0.7285798,-0.0997382,-0.6200848,999.7878, , , , 
2026-03-20 17:30:59.036,5.3479586,-12.320643,-0.74895346,0.7398336,-0.7014255,4.0738573,-30.656252,36.225002,18.993752,-0.73434055,-0.07678089,-0.60312074,999.7878, , , , 
2026-03-20 17:30:59.056,6.1160545,-13.24188,-1.2514462,0.8400154,-0.6531672,4.5106254,-25.7625,40.2,19.63125,-0.73855305,-0.051415157,-0.5839023,999.78705, , , , 
2026-03-20 17:30:59.076,7.097112,-13.897514,-1.5696917,0.8876629,-0.7118102,4.880199,-21.91875,41.60625,17.60625,-0.74113894,-0.023523454,-0.56206626,999.78705, , , , 
2026-03-20 17:30:59.096,8.568698,-14.409578,-1.4189439,0.99700767,-0.9335541,5.1514225,-15.150001,43.18125,17.118752,-0.74244803,0.0130793275,-0.53012264,999.7702, , , , 
2026-03-20 17:30:59.116,9.499506,-14.486148,-1.2370893,1.1601086,-1.1033745,5.240609,-11.3625,45.206253,15.525001,-0.7421053,0.03454002,-0.50843054,999.7702, , , , 
2026-03-20 17:30:59.136,10.025927,-14.397614,-1.4237294,1.2706751,-1.0160209,5.239387,-5.775,48.24375,17.081251,-0.73843443,0.068777755,-0.4701262,999.75507, , , , 
2026-03-20 17:30:59.156,10.540383,-14.146367,-1.8065811,1.2474623,-0.6824887,5.1752462,-1.5937501,47.71875,13.593751,-0.731806,0.09626638,-0.44036585,999.75507, , , , 
2026-03-20 17:30:59.177,11.399407,-13.531412,-1.8496519,1.0874157,-0.24816382,4.9987063,2.5875,47.381252,14.1,-0.7224603,0.124604054,-0.41289857,999.748, , , , 
2026-03-20 17:30:59.196,11.921042,-12.339787,-1.6701902,0.8277981,0.31627524,4.675559,6.4875,46.425003,14.512501,-0.7110552,0.15368354,-0.38918576,999.748, , , , 
2026-03-20 17:30:59.216,12.8111725,-11.174481,-1.0289137,0.61399543,0.8135192,4.2125235,12.281251,47.175003,9.375,-0.6947568,0.19081067,-0.36588532,999.7546, , , , 
2026-03-20 17:30:59.236,13.150953,-10.243673,-0.5096712,0.5419134,1.0389283,3.6651888,16.331251,45.600002,10.743751,-0.6810085,0.21879789,-0.35238993,999.7546, , , , 
2026-03-20 17:30:59.256,12.677175,-9.480363,-0.6412765,0.49426597,0.8159626,3.040274,19.143751,44.268753,10.368751,-0.668086,0.24246491,-0.34199274,999.7524, , , , 
2026-03-20 17:30:59.276,11.854043,-8.772088,-0.83030945,0.45639235,0.31199917,2.4917173,19.81875,43.331253,11.2875,-0.65769506,0.25977716,-0.33203048,999.7524, , , , 
2026-03-20 17:30:59.296,11.270195,-8.226524,-0.7106683,0.4069123,-0.08872811,2.0213516,23.212502,41.71875,7.4625,-0.64988935,0.27142832,-0.32173827,999.76166, , , , 
2026-03-20 17:30:59.316,10.947164,-8.037491,-0.4331009,0.36415178,-0.2829831,1.7012584,26.6625,41.325,6.9750004,-0.6440604,0.27896821,-0.31180805,999.76166, , , , 
2026-03-20 17:30:59.336,10.18146,-7.9680996,0.10767702,0.39591673,-0.41737336,1.3933825,25.425001,41.30625,10.5,-0.63949805,0.2834336,-0.3027512,999.7631, , , , 
2026-03-20 17:30:59.356,9.982856,-7.678568,0.4426722,0.5351939,-0.45341438,1.2223405,24.4125,40.575,10.03125,-0.6350758,0.28589734,-0.29457045,999.7631, , , , 
2026-03-20 17:30:59.376,11.112268,-7.9298143,-0.41635114,0.62010413,-0.51999867,0.98227054,27.093752,38.5125,8.15625,-0.62919295,0.28654772,-0.28613535,999.77313, , , , 
2026-03-20 17:30:59.396,11.940185,-8.140383,-1.0695918,0.5907826,-0.8474222,0.62919074,29.325,38.60625,7.7625003,-0.62600434,0.28339124,-0.2804101,999.77313, , , , 
2026-03-20 17:30:59.416,12.600604,-8.02792,-1.698904,0.42218393,-1.3678789,0.20769402,29.60625,37.03125,6.9,-0.625881,0.2750579,-0.27423674,999.7729, , , , 
2026-03-20 17:30:59.436,13.4763775,-8.879765,-1.8520447,0.036728244,-1.8138102,-0.3280344,30.806252,37.78125,5.1937504,-0.62999094,0.2614066,-0.2674504,999.7729, , , , 
2026-03-20 17:30:59.456,14.160725,-9.497113,-0.4546363,-0.28092143,-1.8944443,-0.7947351,32.4375,39.09375,2.79375,-0.63816655,0.24383827,-0.26125625,999.7641, , , , 
2026-03-20 17:30:59.476,14.756537,-9.21476,1.2466606,-0.4495201,-1.9408702,-1.3634502,31.06875,40.21875,1.63125,-0.6487005,0.22334525,-0.25763008,999.7641, , , , 
2026-03-20 17:30:59.496,15.043676,-9.075976,3.0867412,-0.46845692,-2.1595597,-2.1062617,28.331251,39.9,4.0875,-0.66086286,0.19797789,-0.2571669,999.7763, , , , 
2026-03-20 17:30:59.516,14.328222,-10.480563,3.993621,-0.34506226,-2.5163047,-3.0689847,26.00625,42.05625,2.0625,-0.6771747,0.15596382,-0.26161537,999.7763, , , , 
2026-03-20 17:30:59.536,13.124632,-12.476177,3.7304106,-0.24060437,-2.8162394,-3.6621344,22.81875,44.34375,1.95,-0.69010246,0.11438918,-0.26762575,999.8095, , , , 
2026-03-20 17:30:59.556,12.313465,-13.892728,2.498107,-0.3523926,-2.7716463,-3.956571,21.900002,44.756252,-0.13125001,-0.7023255,0.06948943,-0.2744762,999.8095, , , , 
2026-03-20 17:30:59.576,12.313465,-14.237295,2.2420747,-0.6755401,-2.4149013,-4.1349435,18.056252,46.725002,-0.15,-0.7140244,0.025801675,-0.28324082,999.8293, , , , 
2026-03-20 17:30:59.596,13.27538,-14.476577,4.141976,-0.9302707,-2.5205808,-4.554608,14.793751,48.6375,-1.0125,-0.7253553,-0.017128456,-0.2940701,999.8293, , , , 
2026-03-20 17:30:59.617,12.090933,-15.069997,5.5968122,-0.8734603,-3.0648613,-4.8301077,10.125,48.9,0.71250004,-0.7360849,-0.06539467,-0.30329022,999.8476, , , , 
2026-03-20 17:30:59.636,11.327622,-14.507684,7.056434,-0.60284716,-2.8302891,-4.8850856,1.9125,51.037502,1.29375,-0.74362,-0.1149902,-0.31133673,999.8476, , , , 
2026-03-20 17:30:59.656,10.609776,-13.689339,6.3457656,-0.2864192,-2.0789256,-4.7983427,-2.3625002,50.9625,2.2125,-0.74592817,-0.16232176,-0.32096097,999.87836, , , , 
2026-03-20 17:30:59.676,9.442079,-12.9547415,3.6753755,-0.24488042,-0.62812173,-4.606531,-6.4500003,49.55625,1.48125,-0.7406778,-0.21204129,-0.34102425,999.87836, , , , 
2026-03-20 17:30:59.696,8.882157,-12.430714,1.9860427,-0.4012618,0.52580184,-4.277886,-12.0,48.975002,2.4,-0.73171544,-0.24116603,-0.36482203,999.89813, , , , 
2026-03-20 17:30:59.716,9.410972,-11.937792,2.199004,-0.43913543,0.90209454,-4.1196723,-14.26875,48.61875,2.1937501,-0.7203498,-0.26358515,-0.39217517,999.89813, , , , 
2026-03-20 17:30:59.736,9.781859,-11.559726,2.5818555,-0.17463097,0.23503022,-4.260171,-17.587502,47.41875,2.15625,-0.70799994,-0.2869262,-0.41726884,999.88983, , , , 
2026-03-20 17:30:59.756,9.030513,-11.423335,1.8664017,0.0012980876,-0.45402524,-4.4599237,-21.075,45.318752,2.325,-0.69579494,-0.31529334,-0.43693715,999.88983, , , , 
2026-03-20 17:30:59.776,7.7144604,-11.327622,1.2011969,-0.075670876,-0.7447969,-4.5295625,-23.175001,43.612503,1.40625,-0.6841204,-0.34668577,-0.4525413,999.8825, , , , 
2026-03-20 17:30:59.796,6.343373,-11.13859,0.971486,-0.26015204,-0.61223924,-4.3933396,-27.075,41.71875,1.6125001,-0.67248374,-0.37698627,-0.46692356,999.8825, , , , 
2026-03-20 17:30:59.817,5.5250273,-11.200803,0.70588267,-0.43302676,-0.23900084,-4.043314,-34.050003,37.74375,3.80625,-0.6572046,-0.4092647,-0.48542684,999.863, , , , 
2026-03-20 17:30:59.836,4.7832522,-11.205588,0.5024927,-0.5606975,0.17944153,-3.6621344,-36.6375,35.86875,4.3500004,-0.644283,-0.4294563,-0.5011126,999.863, , , , 
2026-03-20 17:30:59.856,3.4480574,-10.662417,0.67477596,-0.5906299,0.5893318,-3.1826055,-38.5125,33.91875,5.4187503,-0.6307681,-0.444467,-0.51754767,999.8483, , , , 
2026-03-20 17:30:59.876,1.9621146,-9.757931,0.7968099,-0.49289152,0.89048815,-2.5900667,-41.53125,29.75625,4.275,-0.6170754,-0.4549806,-0.53372574,999.8483, , , , 
2026-03-20 17:30:59.896,0.7848458,-9.190832,0.74895346,-0.34445137,0.963181,-2.0115776,-42.16875,28.087502,4.14375,-0.60409844,-0.46202683,-0.54823315,999.8359, , , , 
2026-03-20 17:30:59.916,0.16749759,-8.774481,0.6580262,-0.13553563,0.87338394,-1.4556907,-44.71875,26.962502,3.3937502,-0.5928304,-0.46651533,-0.5598611,999.8359, , , , 
2026-03-20 17:30:59.936,-0.43788654,-8.882157,-0.02632105,0.061162837,0.7298307,-0.94134265,-44.006252,25.29375,2.025,-0.58383864,-0.46944344,-0.56791645,999.81854,37.88737979,127.73772159,185.1038818359375,1.66
