Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:56:12.540,5.0536413,-11.531013,0.4354937,-0.20074543,0.8207732,-4.222985,-20.25,39.35625,-15.543751,-0.5208639,-0.5480237,-0.20176554,999.9814, , , , 
2026-03-20 17:56:12.560,4.0965123,-11.277373,0.64845496,-0.0297033,0.57398385,-4.044612,-26.38125,35.850002,-15.000001,-0.49872655,-0.5628115,-0.22938962,999.9904, , , , 
2026-03-20 17:56:12.580,3.2685957,-10.932807,0.701097,0.13889538,0.405996,-3.8399723,-28.312502,33.54375,-14.512501,-0.4820762,-0.5738333,-0.24768105,999.9904, , , , 
2026-03-20 17:56:12.600,1.8999012,-10.3441725,0.0,0.3001637,0.30703592,-3.4685667,-28.781252,32.5125,-17.025002,-0.45464545,-0.59149474,-0.27369642,999.9902, , , , 
2026-03-20 17:56:12.620,0.8255238,-10.212567,-0.6939186,0.30932665,0.3919461,-3.0452373,-33.46875,28.1625,-16.143751,-0.43389523,-0.60376155,-0.29124862,999.9902, , , , 
2026-03-20 17:56:12.640,0.23688944,-10.179068,-1.253839,0.24701844,0.45364347,-2.4795766,-33.768753,27.393751,-16.6875,-0.4155017,-0.6131206,-0.30619842,999.97797, , , , 
2026-03-20 17:56:12.660,-0.12921242,-9.650253,-1.4620147,0.17127122,0.40905032,-1.817399,-34.78125,24.45,-17.79375,-0.40085277,-0.61943215,-0.31800318,999.97797, , , , 
2026-03-20 17:56:12.680,-0.15074782,-8.841479,-1.4285151,0.10468695,0.37056586,-1.1814889,-35.662502,23.212502,-15.7875,-0.39059913,-0.6231234,-0.32620862,999.96967, , , , 
2026-03-20 17:56:12.700,-0.27996024,-8.525627,-1.4476577,0.0674242,0.36995497,-0.5449678,-36.693752,22.875,-18.581251,-0.38322,-0.624428,-0.33206198,999.96967, , , , 
2026-03-20 17:56:12.720,-0.8350951,-9.056833,-1.7300107,0.028939718,0.35162905,0.098272875,-36.525,23.025002,-18.45,-0.3814998,-0.62294996,-0.333151,999.96625, , , , 
2026-03-20 17:56:12.740,-1.1557333,-8.989835,-1.5457634,-0.0077121677,0.25999933,0.9492075,-34.125,22.7625,-16.6875,-0.3847033,-0.6188682,-0.32999995,999.96625, , , , 
2026-03-20 17:56:12.760,0.4331009,-8.85823,-1.4404793,0.0014508038,0.14821106,1.7818162,-35.0625,23.0625,-18.768751,-0.3934792,-0.6119727,-0.3214715,999.97064, , , , 
2026-03-20 17:56:12.781,2.3425734,-8.609376,-1.3830515,0.0045051277,0.08223767,2.329762,-34.3875,24.993752,-18.337502,-0.4065548,-0.6027361,-0.30829772,999.97064, , , , 
2026-03-20 17:56:12.800,4.0007997,-8.784052,-1.3591232,-0.0022143847,0.025427246,2.6358051,-31.575,25.031252,-18.7875,-0.42195472,-0.5918012,-0.2923512,999.9609, , , , 
2026-03-20 17:56:12.820,4.508078,-9.549755,-1.3878372,-0.00160352,-0.075976305,2.8117342,-32.756252,27.900002,-19.125,-0.43843222,-0.5799096,-0.27476233,999.9609, , , , 
2026-03-20 17:56:12.840,4.5631127,-10.382458,-1.5864414,0.015500694,-0.22991423,3.0090435,-30.112501,30.0375,-19.6875,-0.45578715,-0.5674658,-0.25538075,999.956, , , , 
2026-03-20 17:56:12.860,4.6468616,-11.437693,-1.6247265,0.049098257,-0.4785362,3.381671,-28.48125,31.462502,-21.31875,-0.479429,-0.5512842,-0.22707751,999.956, , , , 
2026-03-20 17:56:12.881,5.1206403,-12.315858,-1.6199409,0.10529782,-0.64896744,3.8031678,-25.312502,34.256252,-19.650002,-0.500159,-0.5370806,-0.20019743,999.9511, , , , 
2026-03-20 17:56:12.900,5.898308,-13.074383,-1.6462619,0.14989094,-0.7137191,4.2753663,-24.618752,35.04375,-16.3875,-0.5222018,-0.5210051,-0.16947217,999.9511, , , , 
2026-03-20 17:56:12.920,6.8985076,-13.289737,-1.5050855,0.17921245,-0.6483566,4.593627,-21.46875,37.3875,-18.69375,-0.544952,-0.50201035,-0.1358638,999.9433, , , , 
2026-03-20 17:56:12.940,8.233703,-13.2610235,-1.2155539,0.22808164,-0.5964331,4.7750535,-17.681252,39.506252,-18.45,-0.5673382,-0.48022687,-0.10067518,999.9433, , , , 
2026-03-20 17:56:12.960,8.85823,-13.349558,-1.3136597,0.24335326,-0.5145772,4.8123164,-14.85,41.175003,-18.525002,-0.5883135,-0.45686835,-0.06502127,999.9465, , , , 
2026-03-20 17:56:12.981,9.410972,-13.272987,-1.3208381,0.16394083,-0.20914483,4.867905,-10.06875,42.412502,-18.487501,-0.607959,-0.43149918,-0.03022439,999.9465, , , , 
2026-03-20 17:56:13.000,10.322637,-12.9547415,-0.6939186,0.08147409,0.12866339,4.7946014,-6.675,43.256252,-18.4125,-0.63104135,-0.3957514,0.009761622,999.9482, , , , 
2026-03-20 17:56:13.020,11.107483,-12.428321,-0.6029913,0.0778089,0.29420775,4.6388307,-4.8562503,43.55625,-18.018751,-0.6475422,-0.36557472,0.038792007,999.9482, , , , 
2026-03-20 17:56:13.040,12.105289,-11.755938,-0.42592242,0.0692568,0.32536185,4.233217,3.24375,44.4,-18.900002,-0.6617874,-0.33583653,0.064749174,999.9521, , , , 
2026-03-20 17:56:13.060,12.057433,-10.899307,-0.29910284,0.1297324,0.16775873,3.7048185,5.1375003,42.975002,-18.5625,-0.673203,-0.30924627,0.08779261,999.9521, , , , 
2026-03-20 17:56:13.080,11.916257,-10.097712,-0.040677983,0.26534438,-0.17432554,3.2594981,8.400001,43.912502,-17.868752,-0.6816998,-0.28659827,0.10906327,999.956, , , , 
2026-03-20 17:56:13.100,11.801401,-9.458828,-0.17228323,0.43577567,-0.5683333,2.9387941,12.093751,42.5625,-18.487501,-0.6858145,-0.27302688,0.1250462,999.956, , , , 
2026-03-20 17:56:13.120,11.787045,-8.429914,-0.7728817,0.66484994,-1.1144464,2.3945136,12.95625,41.775,-18.225,-0.68817145,-0.25522316,0.15853696,999.956, , , , 
2026-03-20 17:56:13.140,12.050255,-8.226524,-1.1413764,0.71738434,-1.1627047,2.090303,15.975,41.25,-21.768751,-0.6871712,-0.24989468,0.17504609,999.956, , , , 
2026-03-20 17:56:13.160,12.050255,-7.8556366,-1.1940185,0.70150185,-0.99471694,1.6706388,17.8125,41.04375,-20.25,-0.68403226,-0.2435489,0.19903874,999.95575, , , , 
2026-03-20 17:56:13.180,11.861222,-7.5613194,-1.0600204,0.7577014,-0.8908699,1.321835,17.19375,38.5125,-22.35,-0.68054813,-0.2401057,0.21447435,999.95575, , , , 
2026-03-20 17:56:13.200,12.416357,-8.252846,-2.012364,0.79801846,-0.88048524,0.951651,18.6,40.40625,-22.29375,-0.6758207,-0.23835999,0.22748072,999.946, , , , 
2026-03-20 17:56:13.220,12.966706,-8.413164,-2.9168508,0.6123156,-0.8713223,0.60223633,18.31875,37.518753,-23.19375,-0.6705567,-0.23902288,0.2380659,999.946, , , , 
2026-03-20 17:56:13.240,14.127225,-8.592627,-3.3547373,0.21403174,-0.840779,0.14530946,18.825,36.975002,-25.687502,-0.6661368,-0.24276617,0.24540259,999.9465, , , , 
2026-03-20 17:56:13.260,14.608182,-9.3511505,-2.603391,-0.24594943,-0.81634444,-0.45211628,19.575,39.28125,-24.956251,-0.6632916,-0.2508148,0.24798791,999.9465, , , , 
2026-03-20 17:56:13.280,14.036298,-9.688539,-1.2634103,-0.5031235,-0.86643535,-0.99761856,18.09375,37.7625,-25.031252,-0.661345,-0.26342404,0.24583104,999.9504, , , , 
2026-03-20 17:56:13.300,12.969099,-9.281759,0.5096712,-0.60391617,-1.0839032,-1.5504512,17.306252,37.425003,-25.5375,-0.6579485,-0.28501406,0.23895703,999.9504, , , , 
2026-03-20 17:56:13.320,12.643675,-9.260223,1.8975084,-0.52022773,-1.4595851,-2.075795,15.225,39.3375,-26.362501,-0.65262634,-0.3071805,0.23192543,999.97064, , , , 
2026-03-20 17:56:13.340,12.433106,-10.049855,2.8187451,-0.34857473,-1.9446117,-2.6585598,13.35,40.275,-25.9125,-0.64321995,-0.33488256,0.22453015,999.97064, , , , 
2026-03-20 17:56:13.360,11.799008,-10.96152,3.2542388,-0.12927426,-2.2384377,-3.2394922,10.78125,40.518753,-27.206251,-0.6291416,-0.36763266,0.21673185,999.9904, , , , 
2026-03-20 17:56:13.380,11.16491,-11.679367,2.8091738,-0.046807513,-2.20484,-3.5510333,6.39375,41.30625,-26.625002,-0.61122364,-0.40286967,0.20745617,999.9904, , , , 
2026-03-20 17:56:13.400,10.717453,-12.435499,2.5387847,-0.102396205,-1.9061272,-3.828366,1.8937501,40.818752,-25.35,-0.58625865,-0.44654015,0.19208926,999.9987, , , , 
2026-03-20 17:56:13.420,10.514063,-13.019348,2.5292134,-0.17264566,-1.7185917,-3.9987972,-0.26250002,41.737503,-26.268751,-0.5706427,-0.47178498,0.18056937,999.9987, , , , 
2026-03-20 17:56:13.440,9.537791,-13.191631,3.182454,-0.21296273,-1.6868267,-4.180835,-5.775,41.5125,-23.19375,-0.54332656,-0.5126687,0.15848881,1000.0092, , , , 
2026-03-20 17:56:13.460,8.807981,-12.832707,3.6777685,-0.17569998,-1.8187735,-4.1509027,-10.6125,39.28125,-23.962502,-0.5198957,-0.54489225,0.1405904,1000.0092, , , , 
2026-03-20 17:56:13.480,9.71486,-12.344572,3.7830527,-0.1683696,-1.8047236,-4.1832786,-13.368751,40.237503,-22.48125,-0.49546736,-0.5760268,0.123239525,1000.0158, , , , 
2026-03-20 17:56:13.500,10.004392,-12.184253,2.7732813,-0.28870997,-1.0765728,-4.2333694,-18.206251,36.61875,-21.46875,-0.47025216,-0.605004,0.1041216,1000.0158,37.88756071,127.73755105,179.76885986328125,1.47
2026-03-20 17:56:13.520,10.439885,-12.208181,2.2971098,-0.53733194,-0.077198036,-4.2321477,-20.587502,35.643753,-22.3875,-0.4462962,-0.6278036,0.07991932,1000.01825, , , , 
2026-03-20 17:56:13.540,10.557134,-12.490534,2.603391,-0.5605448,0.65339625,-4.373257,-25.237501,33.675003,-22.40625,-0.4176917,-0.6473948,0.042341433,1000.01825, , , , 
2026-03-20 17:56:13.560,9.757931,-12.799209,2.2588246,-0.39438957,0.6246856,-4.550408,-28.35,30.093752,-19.725,-0.39290267,-0.6596873,0.010079375,1000.0207, , , , 
2026-03-20 17:56:13.580,8.922835,-12.981063,1.8089739,-0.28932083,0.33880088,-4.6609745,-30.768751,29.60625,-20.831251,-0.36589065,-0.67233527,-0.021233844,1000.0207, , , , 
2026-03-20 17:56:13.600,7.5517483,-12.717853,1.6510476,-0.19402592,0.17386739,-4.5968337,-32.11875,27.337502,-19.63125,-0.33772683,-0.6853527,-0.05102018,1000.01434, , , , 
2026-03-20 17:56:13.620,6.2404814,-12.232109,1.6007984,-0.057192214,0.1805869,-4.3640943,-33.16875,23.5125,-21.150002,-0.30946177,-0.6972753,-0.07877663,1000.01434, , , , 
2026-03-20 17:56:13.640,4.9698925,-11.454442,1.1772687,0.092469655,0.3107011,-4.0366707,-36.75,19.650002,-19.48125,-0.28165966,-0.70708364,-0.10400531,1000.01117, , , , 
2026-03-20 17:56:13.661,4.017549,-10.975878,0.37328035,0.20059273,0.5128973,-3.6585455,-37.800003,16.556252,-20.118752,-0.2549224,-0.7142177,-0.12640487,1000.01117, , , , 
2026-03-20 17:56:13.680,2.713461,-10.537991,-0.37567315,0.2372446,0.78106695,-3.263316,-37.36875,14.250001,-21.581251,-0.22983544,-0.7184459,-0.14627567,999.99506, , , , 
2026-03-20 17:56:13.700,0.9667004,-10.155139,-1.2729816,0.2115883,0.9191224,-2.685438,-40.068752,11.118751,-21.112501,-0.20705783,-0.71970487,-0.16380695,999.99506, , , , 
2026-03-20 17:56:13.720,-0.65324056,-9.611969,-1.9669002,0.11262819,0.76396275,-2.038532,-38.5875,9.01875,-21.0,-0.18429406,-0.71886283,-0.18128854,999.9799, , , , 
2026-03-20 17:56:13.740,-1.4835501,-9.169296,-1.7371893,0.066813335,0.5257255,-1.4240022,-37.518753,8.175,-24.768751,-0.17471471,-0.718117,-0.18887493,999.9799, , , , 
2026-03-20 17:56:13.760,-2.0937197,-9.415757,-2.172683,0.052763447,0.1372155,-0.52542007,-38.04375,5.625,-24.562502,-0.16559602,-0.7175436,-0.19560988,999.96747, , , , 
2026-03-20 17:56:13.780,-2.7637103,-9.109476,-2.3521447,-0.040698867,-0.03932442,0.24060437,-39.2625,4.125,-22.5,-0.16514747,-0.7176427,-0.19540538,999.96747, , , , 
2026-03-20 17:56:13.800,-1.861616,-9.035298,-1.6893328,-0.16287182,-0.1437823,1.3419936,-38.49375,6.3187504,-24.093752,-0.17218077,-0.71701187,-0.19000651,999.9506, , , , 
2026-03-20 17:56:13.820,-0.21774685,-8.62134,-0.58624154,-0.12072215,-0.16210824,2.2992187,-39.412502,6.9750004,-22.95,-0.18629967,-0.71475875,-0.17897046,999.9506, , , , 
2026-03-20 17:56:13.841,2.2660031,-8.602198,0.1268196,0.0881936,-0.1871537,2.8654904,-36.825,9.6,-23.38125,-0.21035974,-0.70951474,-0.15749295,999.9384, , , , 
2026-03-20 17:56:13.860,4.369294,-9.152547,-0.20578274,0.34964374,-0.26656613,3.1312165,-37.518753,10.51875,-22.743752,-0.23129147,-0.70425963,-0.13506617,999.9384, , , , 
2026-03-20 17:56:13.880,5.3096733,-9.805787,-0.9212367,0.5774963,-0.4058433,3.255833,-38.7,12.637501,-22.725,-0.2518082,-0.6988658,-0.109334655,999.93036, , , , 
2026-03-20 17:56:13.900,5.5369916,-10.73181,-1.98365,0.6966149,-0.6153699,3.4158795,-35.831253,14.55,-22.987501,-0.27195618,-0.69374245,-0.08090262,999.93036, , , , 
2026-03-20 17:56:13.920,5.5800624,-11.569298,-2.4861426,0.71799517,-0.8389464,3.7078729,-36.80625,17.56875,-24.13125,-0.29298025,-0.6887358,-0.049856037,999.9145, , , , 
2026-03-20 17:56:13.940,6.1471615,-12.136396,-2.617748,0.68378675,-0.9934952,4.1116543,-34.2,19.6875,-22.987501,-0.31586534,-0.6830135,-0.016136734,999.9145, , , , 
2026-03-20 17:56:13.960,7.149754,-12.363714,-2.2779672,0.678289,-0.97700185,4.4396887,-32.1375,23.38125,-22.650002,-0.34059006,-0.67547417,0.019802839,999.903, , , , 
2026-03-20 17:56:13.980,8.444271,-12.413964,-1.8233309,0.73754287,-0.86826795,4.6272244,-29.812502,25.500002,-23.15625,-0.3661503,-0.66526616,0.05716441,999.903, , , , 
2026-03-20 17:56:14.000,9.844072,-12.468999,-1.6295122,0.85910493,-0.81512266,4.619283,-26.868752,28.518751,-22.25625,-0.396851,-0.64910877,0.1044528,999.8974, , , , 
2026-03-20 17:56:14.020,10.671989,-12.535997,-1.8927227,0.9562324,-0.68928456,4.470232,-26.6625,30.393751,-20.0625,-0.41883102,-0.6345021,0.1415989,999.8974, , , , 
2026-03-20 17:56:14.041,10.951949,-12.416357,-2.2205393,0.92813265,-0.5408444,4.302855,-22.125,31.63125,-22.612501,-0.43384364,-0.62259364,0.16814229,999.8896, , , , 
2026-03-20 17:56:14.060,10.554741,-12.014362,-2.5579274,0.72899073,-0.19876012,4.1739626,-18.88125,34.575,-23.75625,-0.45730576,-0.6014798,0.20874277,999.8896, , , , 
2026-03-20 17:56:14.081,11.303694,-11.444871,-2.7852457,0.43760824,0.37972882,4.1647997,-19.331251,34.65,-22.462502,-0.47693068,-0.5818165,0.23700958,999.87006, , , , 
2026-03-20 17:56:14.100,11.923435,-11.167303,-1.8592232,0.14561489,1.0437388,4.0029206,-15.6,36.412502,-23.268751,-0.49855787,-0.5587085,0.25942397,999.87006, , , , 
2026-03-20 17:56:14.120,11.897114,-10.363315,-0.6867401,0.124234624,1.4120903,3.6858816,-11.83125,38.287502,-23.456251,-0.52601755,-0.52639365,0.27973673,999.8576, , , , 
2026-03-20 17:56:14.140,12.090933,-9.5760765,-0.87338024,0.21281002,1.1860703,3.2692719,-8.6625,37.893753,-25.781252,-0.5452267,-0.5006791,0.29275334,999.8576, , , , 
2026-03-20 17:56:14.160,11.796616,-8.800801,-1.2011969,0.25801402,0.5660426,2.7335436,-5.175,39.975002,-24.88125,-0.55986726,-0.47949275,0.30506483,999.85956, , , , 
2026-03-20 17:56:14.180,11.114661,-8.487342,-1.2610176,0.30260715,-0.15050182,2.25768,-3.3187501,40.537502,-24.487501,-0.5694094,-0.46489477,0.31804037,999.85956, , , , 
2026-03-20 17:56:14.200,10.353744,-8.398808,-1.026521,0.38812822,-0.4541016,1.9565235,1.44375,39.9375,-27.4125,-0.57495517,-0.45521224,0.33192864,999.8576, , , , 
2026-03-20 17:56:14.220,10.04507,-8.097312,-0.75613195,0.5078577,-0.4455495,1.8514547,1.3312501,39.412502,-27.375002,-0.5784654,-0.44707415,0.34580517,999.8576, , , , 
2026-03-20 17:56:14.240,10.853844,-8.506484,-1.6558332,0.6092613,-0.4058433,1.7598251,1.48125,38.79375,-25.66875,-0.5808065,-0.43867734,0.35937533,999.8598, , , , 
2026-03-20 17:56:14.260,11.954542,-8.4682,-2.4023938,0.6257546,-0.7314342,1.5496876,4.0687504,39.206253,-26.8875,-0.5819116,-0.42964807,0.3758005,999.8598, , , , 
2026-03-20 17:56:14.281,12.926028,-7.793423,-2.7732813,0.57505286,-1.1242203,1.2674681,2.98125,38.850002,-27.375002,-0.58073205,-0.42689443,0.3860216,999.8581, , , , 
2026-03-20 17:56:14.300,14.191831,-7.8484583,-3.022135,0.3746892,-1.3435208,0.8374193,3.3375,39.24375,-25.875002,-0.57689595,-0.42751348,0.3989303,999.8581, , , , 
2026-03-20 17:56:14.320,15.060426,-8.015956,-1.8424734,0.036880963,-1.3306925,0.11293363,4.33125,38.1375,-29.625002,-0.56998324,-0.4350921,0.40994832,999.8671, , , , 
2026-03-20 17:56:14.340,15.251851,-8.082955,-0.72023964,-0.14882194,-1.355738,-0.60361075,3.4125001,37.3875,-27.018751,-0.5628117,-0.44549918,0.413816,999.8671, , , , 
2026-03-20 17:56:14.360,14.691931,-7.865208,0.8925229,-0.21784966,-1.6483423,-1.3274856,2.04375,37.7625,-28.125002,-0.5528126,-0.46042728,0.4140927,999.88153, , , , 
2026-03-20 17:56:14.381,14.009976,-8.49452,2.1248264,-0.19891284,-2.0502913,-2.1191664,2.8312502,37.96875,-28.837502,-0.53791,-0.4808095,0.4120882,999.88153, , , , 
2026-03-20 17:56:14.400,13.246666,-10.291531,3.225525,-0.031535894,-2.4723988,-2.9456663,-2.4562502,39.112503,-22.95,-0.5107689,-0.51356316,0.4069944,999.9035, , , , 
2026-03-20 17:56:14.420,12.150753,-11.643475,2.644069,0.116904244,-2.4992769,-3.557142,-5.5687504,37.21875,-26.531252,-0.4823494,-0.54322517,0.40079385,999.9035, , , , 
2026-03-20 17:56:14.440,10.918449,-12.41875,1.3256238,0.046654798,-2.055789,-3.9517605,-9.525001,37.29375,-24.88125,-0.45109043,-0.5728775,0.39082602,999.92865, , , , 
2026-03-20 17:56:14.460,9.336794,-12.918849,0.19142582,-0.32902706,-1.4039963,-4.1368527,-14.156251,37.55625,-24.88125,-0.42110932,-0.6001797,0.37494972,999.92865, , , , 
2026-03-20 17:56:14.480,8.812766,-12.9643135,1.5433706,-0.7920625,-1.2335651,-4.1930523,-16.425001,36.5625,-23.493752,-0.39456847,-0.62532216,0.3535746,999.93646, , , , 
2026-03-20 17:56:14.500,8.6141615,-12.68196,5.6039906,-0.6283508,-2.2158356,-4.344547,-22.612501,33.05625,-20.79375,-0.3669424,-0.6516249,0.3309582,999.93646,37.88756924,127.73753444,180.42999267578125,1.62
2026-03-20 17:56:14.520,9.205189,-12.528819,7.391429,-0.090178914,-2.4027603,-4.381809,-25.031252,32.04375,-19.25625,-0.3335819,-0.67971194,0.31244257,999.96063, , , , 
2026-03-20 17:56:14.540,8.099705,-12.428321,5.9988065,0.4003455,-1.6226859,-4.3042297,-28.63125,29.437502,-19.35,-0.28734702,-0.7088013,0.2927502,999.96063, , , , 
2026-03-20 17:56:14.560,6.728617,-11.830115,3.9625144,0.46876237,-0.6636282,-3.9920776,-32.49375,26.306252,-19.06875,-0.25237584,-0.7239397,0.27695522,1000.00116, , , , 
2026-03-20 17:56:14.581,6.513263,-11.274981,2.416751,0.3759109,0.19463679,-3.5094945,-33.825,21.91875,-17.75625,-0.22325924,-0.7316442,0.26055697,1000.00116, , , , 
2026-03-20 17:56:14.600,8.10449,-10.329815,2.5028925,0.2928333,0.63690287,-3.124039,-36.112503,19.21875,-19.050001,-0.1999499,-0.7339296,0.24395555,1000.02167, , , , 
2026-03-20 17:56:14.620,9.578469,-10.188639,2.4454648,0.46326458,0.37789622,-3.2156684,-36.300003,18.31875,-18.993752,-0.17723826,-0.73468506,0.2279751,1000.02167, , , , 
2026-03-20 17:56:14.640,8.992228,-10.403993,1.672583,0.6117047,-0.13767365,-3.4997206,-37.93125,14.55,-19.518751,-0.15097374,-0.7371801,0.21253072,1000.01825, , , , 
2026-03-20 17:56:14.660,7.391429,-10.676775,0.6771688,0.53962266,-0.34597853,-3.624948,-37.237503,12.88125,-19.96875,-0.1220308,-0.74165523,0.19665116,1000.01825, , , , 
2026-03-20 17:56:14.680,6.1902323,-10.597812,0.47138608,0.42050403,-0.2531271,-3.5046077,-39.46875,9.168751,-18.6,-0.09356525,-0.74597424,0.17991424,1000.0085, , , , 
2026-03-20 17:56:14.700,5.5250273,-10.334601,0.011964113,0.35086545,-0.0900262,-3.3121853,-39.3375,6.8250003,-19.85625,-0.060761914,-0.74934894,0.15916194,1000.0085, , , , 
2026-03-20 17:56:14.720,4.476971,-10.406385,-0.86141616,0.17432554,0.106672265,-3.1875687,-40.5,4.6125,-21.618752,-0.036734015,-0.7502973,0.14258108,999.99677, , , , 
2026-03-20 17:56:14.740,2.8498518,-10.566705,-1.39023,-0.020540329,0.32414013,-2.9749877,-42.881252,0.35625002,-17.8875,-0.020555977,-0.74996054,0.12971808,999.99677, , , , 
2026-03-20 17:56:14.760,1.134198,-11.203196,-1.6558332,-0.25389066,0.4976257,-2.419101,-40.85625,-2.04375,-19.050001,9.4081735E-4,-0.7474306,0.109055914,999.9677, , , , 
2026-03-20 17:56:14.781,0.4426722,-10.918449,-1.2658032,-0.32414013,0.44020444,-1.6811762,-40.36875,-3.4687502,-21.337502,0.012153218,-0.744721,0.0954138,999.9677, , , , 
2026-03-20 17:56:14.800,0.21774685,-10.348958,-1.119841,-0.3559051,0.39683303,-1.1216241,-39.693752,-4.40625,-20.41875,0.018612605,-0.7422658,0.085431665,999.95013, , , , 
2026-03-20 17:56:14.820,-0.22013968,-10.313066,-0.99302137,-0.3595703,0.38705918,-0.6237693,-40.256252,-5.9437504,-22.893751,0.021178968,-0.7400426,0.07861343,999.95013, , , , 
2026-03-20 17:56:14.840,-1.1102697,-10.521241,-1.0049855,-0.3436878,0.35468337,0.07506001,-39.581253,-6.8625,-21.993752,0.01902756,-0.73748076,0.07495398,999.946, , , , 
2026-03-20 17:56:14.860,-1.1222339,-11.023734,-1.1174482,-0.2880991,0.30092725,0.84902567,-38.568752,-5.5125003,-22.0125,0.011943115,-0.7357965,0.077372074,999.946, , , , 
2026-03-20 17:56:14.880,-0.6436693,-10.643275,-0.86141616,-0.26244277,0.21296273,1.6278783,-40.3875,-5.83125,-22.59375,-4.7047235E-4,-0.73460907,0.085217044,999.9345, , , , 
2026-03-20 17:56:14.900,1.0600204,-10.463814,0.059820566,-0.12621993,0.12072215,2.3590834,-39.46875,-5.6062503,-22.5375,-0.017626323,-0.73353213,0.09811683,999.9345, , , , 
2026-03-20 17:56:14.920,3.0532417,-11.023734,0.526421,0.1871537,-0.03810269,2.8294494,-39.3375,-2.9625,-24.243752,-0.0375628,-0.73220736,0.11607775,999.93134, , , , 
2026-03-20 17:56:14.940,4.6899323,-11.399407,0.20817557,0.6110939,-0.32093307,3.101895,-39.9375,1.44375,-22.743752,-0.05778723,-0.7309479,0.13913566,999.93134, , , , 
2026-03-20 17:56:14.960,5.704489,-11.880364,-1.079163,0.9562324,-0.6379719,3.2485025,-38.850002,2.5500002,-22.44375,-0.07634463,-0.7302303,0.16652581,999.9135, , , , 
2026-03-20 17:56:14.980,5.9700923,-12.129218,-2.2348964,1.0619121,-0.8719331,3.4256532,-38.381252,4.8375,-22.63125,-0.09781218,-0.73023975,0.20429961,999.9135, , , , 
2026-03-20 17:56:15.000,6.2524457,-12.227324,-2.603391,1.0307579,-0.93363047,3.5899758,-40.29375,5.7375,-20.325,-0.11105288,-0.7301734,0.22780186,999.892, , , , 
2026-03-20 17:56:15.020,6.6185474,-12.0023985,-2.6105695,0.8847613,-0.7314342,3.8899105,-38.025,10.33125,-20.8125,-0.13543548,-0.7284541,0.26724526,999.892, , , , 
2026-03-20 17:56:15.040,7.2119675,-11.866008,-2.1918256,0.72227126,-0.3850739,4.1018806,-38.625,12.4875,-20.1,-0.15803044,-0.72406125,0.29813164,999.8774, , , , 
2026-03-20 17:56:15.060,7.7623167,-11.88515,-1.1246266,0.5915462,0.020540329,4.2460446,-38.04375,14.681251,-20.1375,-0.18325654,-0.71645224,0.32762578,999.8774, , , , 
2026-03-20 17:56:15.080,7.9034934,-12.047862,-0.5024927,0.6288089,0.26305366,4.3498917,-34.725002,17.38125,-19.875,-0.21002209,-0.7056199,0.3560252,999.86884, , , , 
