Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:35:51.183,-0.3397808,6.7429743,7.456035,0.29626942,-0.10155627,-0.1036943,-17.306252,-47.550003,-31.743752,0.26242694,-1.2264268E-4,-0.028824653,1001.0178, , , , 
2026-03-20 17:35:51.203,-0.7178468,6.9009004,8.092526,0.2877173,0.075594515,-0.053603385,-17.306252,-47.756252,-31.5375,0.26539162,6.4083084E-5,-0.029593399,1001.0038, , , , 
2026-03-20 17:35:51.223,-0.89491564,6.771688,8.551949,0.21197008,0.1574504,0.024587307,-17.25,-48.018753,-31.312502,0.26803002,0.0012660723,-0.02940517,1001.0038, , , , 
2026-03-20 17:35:51.243,-0.41156548,6.498906,8.566305,0.1472184,0.15012002,0.06368265,-17.1,-48.281254,-31.218752,0.2700034,0.002580674,-0.028489169,1001.0038, , , , 
2026-03-20 17:35:51.263,-0.53599226,6.690332,8.685946,-0.24617851,0.25396705,0.01847866,-16.987501,-48.562504,-31.29375,0.26990104,0.0044782874,-0.027544027,1001.0038, , , , 
2026-03-20 17:35:51.284,-1.1150553,6.5659056,11.892328,-0.5809324,0.076816246,0.06734784,-16.9125,-48.656254,-31.1625,0.2656057,0.0065025464,-0.02668649,1000.99994, , , , 
2026-03-20 17:35:51.303,-0.13399807,6.058627,13.189239,-0.51495904,-0.031917684,0.090560704,-16.81875,-48.7125,-31.050001,0.26146907,0.0064998316,-0.026054086,1000.99994, , , , 
2026-03-20 17:35:51.323,1.268196,4.685147,12.538391,0.08613193,-0.08078687,-0.1867719,-16.875,-48.7125,-31.25625,0.25847912,0.005896402,-0.02640593,1000.99994, , , , 
2026-03-20 17:35:51.343,0.72741807,5.0105705,9.183653,0.34025168,-0.04657844,-0.34926194,-16.9125,-48.61875,-31.462502,0.26079017,0.0057249675,-0.029409966,1000.99994, , , , 
2026-03-20 17:35:51.363,0.06699903,5.2402816,7.8723865,0.12889247,0.18555018,-0.24541493,-16.931252,-48.656254,-31.687502,0.26335856,0.0070530367,-0.032284442,1001.00525, , , , 
2026-03-20 17:35:51.383,0.062213387,4.867001,8.815159,-0.15332706,0.17699806,-0.13912445,-16.81875,-48.61875,-31.85625,0.26339006,0.009475427,-0.033560343,1001.00525, , , , 
2026-03-20 17:35:51.403,0.22971097,4.3645086,9.973285,-0.2669479,-0.04657844,-0.13301581,-16.48125,-48.487503,-31.837502,0.26110867,0.010542492,-0.03454008,1001.00525, , , , 
2026-03-20 17:35:51.423,-0.023928227,4.197011,9.700503,-0.1924224,-0.2310596,-0.20631959,-16.1625,-48.45,-31.800001,0.25861108,0.009508482,-0.03656321,1001.00525, , , , 
2026-03-20 17:35:51.444,-0.60777694,4.278367,8.537591,-0.020158539,-0.20418155,-0.16478078,-15.993751,-48.43125,-31.987501,0.25739127,0.007838085,-0.03909161,1001.0167, , , , 
2026-03-20 17:35:51.463,-0.23449662,4.0869412,7.4177504,0.082466744,-0.19807291,-0.082924895,-15.937501,-48.412502,-32.2125,0.25747734,0.006688279,-0.040408097,1001.0167, , , , 
2026-03-20 17:35:51.483,0.17228323,3.790231,6.259624,0.10690133,-0.19074252,-0.07437278,-15.993751,-48.43125,-32.23125,0.25857082,0.0044602817,-0.041931264,1001.0167, , , , 
2026-03-20 17:35:51.503,-0.2105684,3.804588,6.326623,0.10690133,-0.102778,-0.114689864,-16.0125,-48.393753,-32.0625,0.2594918,0.0031790612,-0.043250643,1001.0167, , , , 
2026-03-20 17:35:51.523,-0.80877405,3.9577286,6.431907,0.21197008,-0.022143848,-0.089033544,-15.918751,-48.318752,-31.837502,0.26055148,0.0029101255,-0.04417232,1001.0193, , , , 
2026-03-20 17:35:51.543,-1.2777673,4.2687955,5.804988,0.2877173,0.063377224,0.041691523,-15.918751,-48.43125,-31.706251,0.26359248,0.0030405363,-0.044720203,1001.0193, , , , 
2026-03-20 17:35:51.563,-1.550549,4.503292,5.211568,0.24495678,0.18310672,0.26282457,-15.900001,-48.675003,-31.612501,0.26647604,0.003924046,-0.043017857,1001.0193, , , , 
2026-03-20 17:35:51.583,-0.65084773,4.421936,5.7427745,0.11056653,0.1782198,0.49250972,-15.825001,-48.937504,-31.63125,0.26833662,0.004693846,-0.038777635,1001.0193, , , , 
2026-03-20 17:35:51.603,1.1150553,3.790231,7.2119675,0.055588696,0.025503604,0.42409286,-15.750001,-49.143753,-31.593752,0.269095,0.004404681,-0.033665545,1001.011, , , , 
2026-03-20 17:35:51.623,1.2586247,4.0295134,7.1976104,0.11300998,-0.15164718,0.16019928,-15.69375,-49.031254,-31.593752,0.26985514,0.0026176511,-0.030993909,1001.011, , , , 
2026-03-20 17:35:51.643,0.29192436,4.6468616,7.274181,0.14355323,-0.030695954,0.0490219,-15.675,-48.91875,-31.725,0.2710657,0.0011900336,-0.03043802,1001.011, , , , 
2026-03-20 17:35:51.663,0.1052842,5.005785,8.025527,0.18142684,0.18188499,0.117438756,-15.8625,-48.80625,-31.800001,0.2726863,0.0017814862,-0.029388836,1001.011, , , , 
2026-03-20 17:35:51.683,0.526421,4.914858,8.633304,0.16187917,0.16111559,0.07834341,-16.1625,-48.675003,-31.781252,0.27403015,0.002856163,-0.028141819,1001.00525, , , , 
2026-03-20 17:35:51.703,0.5312066,5.4125648,8.977871,0.055588696,0.013286309,-0.058490302,-16.425001,-48.768753,-31.500002,0.275472,0.0038348173,-0.027554477,1001.00525,37.88742356,127.7376311,177.00299072265625,1.46
2026-03-20 17:35:51.723,0.2536392,5.666204,9.145369,-0.005497783,-0.07467822,-0.09269873,-16.59375,-48.91875,-31.181252,0.27565423,0.0036820278,-0.028414717,1001.00525, , , , 
2026-03-20 17:35:51.743,0.32542387,5.804988,8.685946,-0.11056653,-0.07589995,-0.08536835,-16.462502,-49.0875,-30.91875,0.27509218,0.0030402974,-0.02949488,1001.00525, , , , 
2026-03-20 17:35:51.763,0.023928227,5.977271,8.906086,-0.2669479,0.14767656,-0.06582068,-16.275002,-49.162502,-30.73125,0.27386895,0.003212957,-0.030092182,1001.00336, , , , 
2026-03-20 17:35:51.783,-0.45942193,5.871987,9.772287,-0.3988947,0.33215773,0.050243627,-16.050001,-49.18125,-30.73125,0.27027532,0.006150493,-0.029592099,1001.00336, , , , 
2026-03-20 17:35:51.803,-0.8327023,5.355137,10.844273,-0.60781044,0.18921536,0.123547405,-15.975,-49.143753,-30.750002,0.26549047,0.008749542,-0.027944285,1001.00336, , , , 
2026-03-20 17:35:51.823,-0.7848458,5.1014977,12.97867,-0.618806,-0.013591741,0.16508621,-15.993751,-49.0125,-30.91875,0.25913322,0.009318076,-0.026236476,1001.00336, , , , 
2026-03-20 17:35:51.843,-0.5312066,4.5320063,13.596018,-0.18875721,-0.19562945,0.102778,-15.918751,-48.750004,-31.312502,0.2555736,0.008422546,-0.025323758,1001.00806, , , , 
2026-03-20 17:35:51.863,-0.6987042,4.56072,9.925428,0.1838703,-0.08567379,-0.04016436,-15.95625,-48.468754,-31.9125,0.25534105,0.0060527236,-0.025463812,1001.00806, , , , 
2026-03-20 17:35:51.883,-1.5840486,4.962714,8.647661,0.0971275,0.19776747,0.030695954,-15.88125,-48.24375,-32.4,0.25687906,0.006927885,-0.025524188,1001.00806, , , , 
2026-03-20 17:35:51.903,-1.5170496,4.699504,8.628518,-0.20586143,0.18921536,0.20784675,-15.731251,-48.131252,-32.68125,0.25639918,0.008827616,-0.023777315,1001.00806, , , , 
2026-03-20 17:35:51.923,-0.44027936,3.8955152,9.15494,-0.43676832,0.04138609,0.23961172,-15.618751,-48.225002,-32.831253,0.25304347,0.009417032,-0.021074224,1001.01465, , , , 
2026-03-20 17:35:51.943,0.23928227,3.5030923,9.006584,-0.4062251,-0.07223476,0.12965605,-15.618751,-48.187504,-32.775,0.24867699,0.008802408,-0.019198526,1001.01465, , , , 
2026-03-20 17:35:51.963,0.38763726,3.5318062,8.269595,-0.20219624,-0.030695954,-0.06093376,-15.937501,-48.075,-32.850002,0.24552535,0.008134482,-0.01899577,1001.01465, , , , 
2026-03-20 17:35:51.983,-0.3589234,3.9098723,7.389036,0.091018856,0.024281874,-0.1660025,-16.40625,-48.0,-33.0,0.24504355,0.008526074,-0.020244963,1001.01465, , , , 
2026-03-20 17:35:52.003,-1.1294123,4.3262234,5.4843497,0.21074834,-0.060017463,-0.07437278,-16.9125,-47.71875,-33.09375,0.24636224,0.00873777,-0.021374287,1001.0176, , , , 
2026-03-20 17:35:52.023,-1.1724831,4.508078,4.6468616,0.06169734,-0.04657844,0.09422589,-17.0625,-47.53125,-33.2625,0.24847463,0.008217164,-0.021725051,1001.0176, , , , 
2026-03-20 17:35:52.043,-0.6652047,4.493721,5.221139,-0.06536253,-0.0697913,0.20173809,-17.04375,-47.475002,-33.15,0.24849889,0.007403517,-0.0203792,1001.0176, , , , 
2026-03-20 17:35:52.063,-0.14356937,4.426722,5.584848,-0.12400555,-0.10033454,0.21395539,-17.081251,-47.41875,-32.925003,0.24764135,0.0059861466,-0.0185405,1001.0176, , , , 
2026-03-20 17:35:52.083,0.28713873,4.354937,6.029913,-0.115453444,-0.09422589,0.18341215,-17.1375,-47.475002,-32.8125,0.24682634,0.0048212325,-0.017228538,1001.01227, , , , 
2026-03-20 17:35:52.103,0.38763726,4.2017965,7.2263246,-0.034819294,-0.0368046,0.11499529,-17.38125,-47.49375,-32.90625,0.24577962,0.0034021242,-0.015506735,1001.01227, , , , 
2026-03-20 17:35:52.123,0.47856453,4.4075794,7.4943204,0.126449,-0.009926553,0.01725693,-17.56875,-47.41875,-33.1875,0.24630247,0.0029861585,-0.014880142,1001.01227, , , , 
2026-03-20 17:35:52.143,0.4546363,4.843073,7.30768,0.1472184,-0.006261364,-0.10980295,-17.7,-47.325,-33.412502,0.24786316,0.002954492,-0.015320893,1001.01227, , , , 
2026-03-20 17:35:52.163,0.02871387,5.2689953,8.274381,0.07269291,-0.020922119,-0.18799363,-17.868752,-47.362503,-33.45,0.24900037,0.0031439397,-0.016803173,1001.0048, , , , 
2026-03-20 17:35:52.183,-0.5168497,5.5513487,9.504292,0.08735366,-0.11866048,-0.18066326,-17.962502,-47.5125,-33.225002,0.24972917,0.0030660273,-0.018797513,1001.0048, , , , 
2026-03-20 17:35:52.203,0.047856454,5.4987063,9.489935,0.14355323,-0.23472479,-0.1782198,-17.94375,-47.662502,-32.90625,0.25080332,0.0016195967,-0.02093815,1001.0048, , , , 
2026-03-20 17:35:52.223,0.2440679,5.460421,8.413164,0.13622284,-0.14676027,-0.2612974,-17.8125,-47.7,-32.737503,0.25229558,1.3859368E-4,-0.023571342,1001.0048, , , , 
2026-03-20 17:35:52.243,-0.2727818,6.058627,8.480164,-0.076358095,0.056046844,-0.29672757,-17.737501,-47.71875,-32.568752,0.2527708,5.1293516E-4,-0.02649223,1000.9921, , , , 
2026-03-20 17:35:52.263,-0.22971097,6.5228343,9.944571,-0.20219624,0.11835505,-0.28206682,-17.587502,-47.7,-32.475002,0.25143126,0.0022584007,-0.029007016,1000.9921, , , , 
2026-03-20 17:35:52.283,-0.13399807,6.876972,11.241481,-0.29016078,0.1904371,-0.32482734,-17.2875,-47.643753,-32.41875,0.24912745,0.0045837476,-0.03151526,1000.9921, , , , 
2026-03-20 17:35:52.303,-0.29671,6.814759,12.390036,-0.2290743,0.19288056,-0.3346012,-16.96875,-47.643753,-32.568752,0.24720407,0.006715301,-0.033563536,1000.9921, , , , 
2026-03-20 17:35:52.323,-0.4881358,5.8337016,13.232309,-0.028710645,0.14034618,-0.2784016,-16.575,-47.568752,-32.86875,0.24520156,0.01007489,-0.03682342,1000.993, , , , 
2026-03-20 17:35:52.343,0.4211368,4.9722853,11.246266,0.18509203,-0.064904384,-0.22586726,-16.181252,-47.49375,-33.09375,0.24595574,0.010997554,-0.03912152,1000.993, , , , 
2026-03-20 17:35:52.363,0.8662018,4.4985065,9.016156,0.09957096,-0.023365578,-0.23564109,-15.95625,-47.60625,-33.225002,0.247388,0.010730905,-0.04151422,1000.993, , , , 
2026-03-20 17:35:52.383,0.6795616,4.3070807,8.944371,-0.023823727,0.19532402,-0.22586726,-15.712501,-47.756252,-33.1875,0.24762893,0.012002848,-0.043524332,1000.993, , , , 
2026-03-20 17:35:52.403,0.60777694,4.024728,8.958728,-0.08735366,0.24541493,-0.21242823,-15.31875,-48.018753,-33.037502,0.24712527,0.014728795,-0.044982303,1001.00696, , , , 
2026-03-20 17:35:52.423,0.3684947,3.7136607,8.906086,-0.14355323,0.11835505,-0.23075417,-14.962501,-48.318752,-33.037502,0.24595043,0.017087257,-0.04659352,1001.00696, , , , 
2026-03-20 17:35:52.443,0.11964113,3.5653057,8.590233,-0.14599667,-0.006261364,-0.25518876,-14.56875,-48.300003,-33.09375,0.24440226,0.018121192,-0.04881292,1001.00696, , , , 
2026-03-20 17:35:52.463,0.08135597,3.5365918,8.752945,-0.05070178,-0.09789108,-0.28328854,-14.118751,-48.187504,-33.09375,0.2433498,0.018326782,-0.05076632,1001.00696, , , , 
2026-03-20 17:35:52.483,0.038285162,3.5653057,7.972885,0.19486587,-0.23228133,-0.3394881,-13.725,-48.018753,-33.131252,0.24345708,0.0173849,-0.05486237,1001.01294, , , , 
2026-03-20 17:35:52.503,0.07178468,3.8955152,6.0634127,0.35857764,-0.17119485,-0.39568767,-13.44375,-47.925003,-33.15,0.24606775,0.015930407,-0.059008103,1001.01294, , , , 
2026-03-20 17:35:52.523,-0.30149564,4.421936,5.0009995,0.31703883,0.0377209,-0.3688096,-13.275001,-48.225002,-33.225002,0.24950549,0.01601642,-0.06300312,1001.01294, , , , 
2026-03-20 17:35:52.543,-0.36370903,4.5415773,5.584848,0.15699224,0.13057235,-0.25518876,-13.087501,-48.487503,-33.375,0.25144443,0.017152986,-0.065183185,1001.01294, , , , 
2026-03-20 17:35:52.563,0.009571291,4.278367,7.2933235,0.13255766,0.029168794,-0.1904371,-12.95625,-48.581253,-33.300003,0.25307685,0.018921345,-0.06756487,1001.0142, , , , 
2026-03-20 17:35:52.583,0.55513483,4.0103707,7.159325,0.30237806,-0.06368265,-0.240528,-12.76875,-48.693752,-33.075,0.2550853,0.018898154,-0.069621846,1001.0142, , , , 
2026-03-20 17:35:52.603,0.06699903,4.4602213,6.4175506,0.41844237,0.0377209,-0.30772313,-12.562501,-48.7125,-32.79375,0.2586354,0.019045977,-0.07248003,1001.0142, , , , 
2026-03-20 17:35:52.623,-0.4833502,5.1062837,5.852844,0.30482152,0.20631959,-0.17577635,-12.450001,-48.73125,-32.5875,0.26254043,0.020707343,-0.07465974,1001.0142, , , , 
2026-03-20 17:35:52.643,-0.28713873,5.130212,7.245467,0.032375835,0.23075417,-0.030390523,-12.262501,-48.843754,-32.41875,0.26447433,0.022967048,-0.07503184,1001.00977, , , , 
2026-03-20 17:35:52.663,-0.17228323,4.8909297,9.394221,0.01282816,0.021838415,-0.002290743,-12.056251,-48.956253,-32.175003,0.26453486,0.02423705,-0.07472203,1001.00977, , , , 
2026-03-20 17:35:52.683,0.5168497,4.900501,9.882358,0.22052218,-0.12965605,-0.051159926,-11.7375,-49.143753,-31.9125,0.26548812,0.023393221,-0.075105846,1001.00977, , , , 
2026-03-20 17:35:52.703,0.8805587,5.1589255,9.08794,0.40378162,-0.055130545,-0.19410229,-11.53125,-49.350002,-31.687502,0.2675896,0.022371544,-0.07618066,1001.00977,37.88741348,127.73764202,176.7890625,1.43
2026-03-20 17:35:52.723,0.35413775,5.7523456,8.762517,0.4648681,0.10002911,-0.26740605,-11.606251,-49.537502,-31.462502,0.27287003,0.02285489,-0.07898225,1001.0108, , , , 
2026-03-20 17:35:52.743,0.15792629,6.0394845,8.671589,0.33169958,0.004734202,-0.23075417,-11.606251,-49.612503,-31.331251,0.27679306,0.023682036,-0.08131541,1001.0108, , , , 
2026-03-20 17:35:52.764,0.27756742,6.2117677,8.944371,0.1472184,-0.057574004,-0.17455462,-11.418751,-49.612503,-31.331251,0.2790323,0.02353582,-0.083396465,1001.0108, , , , 
2026-03-20 17:35:52.783,0.3493521,5.953343,9.437292,0.06658426,0.062155493,-0.18188499,-11.15625,-49.631252,-31.125002,0.28000605,0.023625726,-0.085062765,1001.0108, , , , 
2026-03-20 17:35:52.803,-0.40677986,5.7667027,9.8632145,-0.016493348,0.1660025,-0.19410229,-10.8,-49.818752,-30.862501,0.28036258,0.025267903,-0.08652625,1001.0187, , , , 
2026-03-20 17:35:52.823,-1.2586247,5.211568,10.470992,-0.21930045,0.1122464,-0.107359484,-10.575001,-50.1375,-30.712502,0.27930617,0.027124152,-0.08759484,1001.0187, , , , 
2026-03-20 17:35:52.843,-1.3639089,4.220939,12.586247,-0.30115634,-0.058795735,0.012370012,-10.556251,-50.30625,-30.675001,0.27633947,0.027858343,-0.08781048,1001.0187, , , , 
2026-03-20 17:35:52.863,-0.0526421,3.3499517,12.705888,-0.07024945,-0.35445428,-0.06093376,-10.368751,-50.30625,-30.69375,0.27386898,0.025779026,-0.088394016,1001.0187, , , , 
2026-03-20 17:35:52.883,0.59342,3.196811,10.628919,0.20341797,-0.43020153,-0.31383178,-10.125,-50.343754,-30.825,0.27382362,0.02216466,-0.09118903,1001.0261, , , , 
2026-03-20 17:35:52.903,0.18185452,3.6179478,8.19781,0.26083925,-0.27870706,-0.5031999,-9.95625,-50.381252,-30.993752,0.27559778,0.019423366,-0.09630987,1001.0261, , , , 
2026-03-20 17:35:52.923,-0.33499518,3.7854455,7.0779696,0.082466744,-0.062460925,-0.5667298,-9.88125,-50.49375,-31.0125,0.27696282,0.019256812,-0.1019516,1001.0261, , , , 
2026-03-20 17:35:52.943,-1.402194,3.9290147,7.5230346,-0.14599667,-0.044134982,-0.49464774,-9.95625,-50.737503,-30.975,0.2763464,0.02044897,-0.10727844,1001.0261, , , , 
2026-03-20 17:35:52.963,-1.5409778,4.0151563,8.41795,-0.2669479,-0.18952079,-0.2942841,-9.900001,-50.756252,-30.806252,0.2740253,0.02095989,-0.11135076,1001.03186, , , , 
2026-03-20 17:35:52.983,-0.16271193,3.5509489,8.068598,-0.25106543,-0.4668534,-0.1867719,-9.6,-50.737503,-30.656252,0.27093986,0.01864023,-0.11432898,1001.03186, , , , 
2026-03-20 17:35:53.003,0.83748794,3.306881,6.6711893,-0.2131918,-0.5254964,-0.27962336,-9.1125,-50.662502,-30.54375,0.26800126,0.014409664,-0.11786907,1001.03186, , , , 
2026-03-20 17:35:53.023,0.6843473,3.455236,5.9916277,-0.21807873,-0.27015495,-0.39813113,-8.71875,-50.5125,-30.618752,0.26536158,0.011483059,-0.122250855,1001.03186, , , , 
2026-03-20 17:35:53.043,0.20578274,3.6083765,6.326623,-0.25228715,-0.16508621,-0.4384482,-8.71875,-50.643753,-30.937502,0.26283008,0.0108115915,-0.12676795,1001.03436, , , , 
2026-03-20 17:35:53.063,0.5455636,3.6849468,7.0731835,-0.30726498,-0.2603811,-0.4555524,-8.71875,-50.49375,-31.143751,0.25979424,0.010220024,-0.13150035,1001.03436, , , , 
2026-03-20 17:35:53.083,1.1629118,3.6610186,7.800602,-0.20586143,-0.47174034,-0.6204859,-8.587501,-50.4,-31.25625,0.2566328,0.00827785,-0.13749488,1001.03436, , , , 
2026-03-20 17:35:53.103,0.76570326,4.359723,6.9009004,-0.027488915,-0.5059488,-0.84161896,-8.3625,-50.30625,-31.35,0.25479484,0.0051153875,-0.14593337,1001.03436, , , , 
2026-03-20 17:35:53.123,-0.09571291,4.910072,6.7764735,0.08124501,-0.3349066,-0.8953751,-7.93125,-50.081253,-31.331251,0.25444487,0.0032212592,-0.15537536,1001.0316, , , , 
2026-03-20 17:35:53.143,-0.5168497,5.278567,6.1639113,0.11300998,-0.26160285,-0.87094045,-7.4625,-50.006252,-31.44375,0.255167,0.0024531228,-0.16455886,1001.0316, , , , 
2026-03-20 17:35:53.163,-0.8279166,5.85763,6.4127645,-0.032375835,-0.27137667,-0.7683152,-7.0687504,-49.987503,-31.406252,0.25543058,0.002165111,-0.17099303,1001.0316, , , , 
2026-03-20 17:35:53.183,0.0526421,6.1734824,7.810173,-0.20952661,-0.45952302,-0.6534726,-6.5437503,-50.156254,-31.5375,0.25354823,5.39211E-4,-0.18051335,1001.0316, , , , 
2026-03-20 17:35:53.203,0.89013004,6.1495543,8.877372,-0.2046397,-0.53160506,-0.71089387,-5.90625,-50.437504,-31.7625,0.2506478,-0.0024425231,-0.18812756,1001.0197, , , , 
2026-03-20 17:35:53.223,0.76570326,6.2691956,10.12164,0.022601997,-0.35323256,-0.8342886,-5.26875,-50.5875,-31.837502,0.24884558,-0.0047908314,-0.19661464,1001.0197, , , , 
2026-03-20 17:35:53.243,0.22971097,6.216553,9.499506,0.262061,-0.20784675,-0.85505795,-4.7250004,-50.437504,-32.081253,0.24959452,-0.005413855,-0.20312758,1001.0197, , , , 
2026-03-20 17:35:53.263,0.20578274,6.2931237,8.288737,0.08857539,-0.31169376,-0.8269582,-4.275,-50.100002,-32.23125,0.25172955,-0.006479306,-0.2137938,1001.0197, , , , 
2026-03-20 17:35:53.283,-0.019142581,6.814759,9.317652,-0.3035998,-0.251829,-0.75854135,-3.9375002,-49.875004,-32.193752,0.25026122,-0.007258269,-0.22207788,1001.0161, , , , 
2026-03-20 17:35:53.303,-0.28713873,6.613762,12.658031,-0.52961975,-0.03924806,-0.61071205,-3.6375,-49.7625,-32.15625,0.2458799,-0.0058140005,-0.22882658,1001.0161, , , , 
2026-03-20 17:35:53.323,0.3684947,5.804988,14.916857,-0.42088583,-0.35567603,-0.5007564,-3.0187502,-49.706253,-32.11875,0.2407331,-0.004801306,-0.23433903,1001.0161, , , , 
2026-03-20 17:35:53.343,1.6893328,4.019942,14.730216,-0.10445788,-0.9323324,-0.64614224,-2.23125,-49.7625,-32.23125,0.23631719,-0.008719703,-0.24081856,1001.0161, , , , 
2026-03-20 17:35:53.363,2.0578275,3.9242291,11.710474,0.27794346,-1.1400265,-0.96623534,-1.40625,-49.65,-32.30625,0.23428707,-0.017618723,-0.25100434,1001.01697, , , , 
2026-03-20 17:35:53.383,1.3878372,4.058227,8.772088,0.46731156,-0.7698423,-1.0810779,-0.69375,-49.443752,-32.475002,0.23559982,-0.025577476,-0.26295558,1001.01697, , , , 
2026-03-20 17:35:53.403,1.1581261,4.388437,7.6713896,0.2498437,-0.26282457,-1.0322088,-0.46875003,-49.612503,-32.7,0.23826516,-0.028796745,-0.27383754,1001.01697, , , , 
2026-03-20 17:35:53.423,0.76570326,4.1635113,9.274581,0.0042760535,-0.33246315,-0.96623534,-0.31875002,-49.706253,-32.662502,0.23888753,-0.029301245,-0.2836732,1001.01697, , , , 
2026-03-20 17:35:53.443,0.91405827,3.900301,10.126426,-0.043371398,-0.5157226,-0.9637919,0.1875,-49.631252,-32.60625,0.23742487,-0.031140333,-0.29359293,1001.02185, , , , 
2026-03-20 17:35:53.463,0.79920274,3.656233,10.236495,0.13622284,-0.504727,-1.0554216,0.93750006,-49.631252,-32.568752,0.23639262,-0.033800248,-0.30410877,1001.02185, , , , 
2026-03-20 17:35:53.483,-0.0526421,3.7950168,8.939586,0.35124725,-0.45463613,-1.107956,1.7625,-49.48125,-32.49375,0.23751554,-0.036489073,-0.31523946,1001.02185, , , , 
2026-03-20 17:35:53.503,-0.3493521,3.7615173,7.623533,0.43676832,-0.504727,-1.0456477,2.5687501,-49.406254,-32.5875,0.24002184,-0.039513625,-0.32609442,1001.02185, , , , 
2026-03-20 17:35:53.523,0.047856454,3.656233,6.3888364,0.4062251,-0.4998401,-0.98700476,3.1312501,-49.500004,-32.568752,0.24270828,-0.043091897,-0.3362885,1001.02374, , , , 
2026-03-20 17:35:53.543,0.16271193,3.790231,6.498906,0.2791652,-0.56214833,-0.9625702,3.6562502,-49.66875,-32.41875,0.24435091,-0.046763558,-0.34625116,1001.02374, , , , 
2026-03-20 17:35:53.564,0.16749759,3.737589,7.149754,0.365908,-0.5071705,-0.9222531,4.36875,-49.725002,-32.100002,0.24554777,-0.050542,-0.35593992,1001.02374, , , , 
2026-03-20 17:35:53.583,0.0,3.871587,7.0301127,0.5247328,-0.35323256,-0.8770491,5.1000004,-49.593754,-31.687502,0.24845369,-0.053864475,-0.36486027,1001.02374, , , , 
2026-03-20 17:35:53.603,-0.21535404,4.287938,6.948757,0.5516109,-0.2689332,-0.7805325,5.83125,-49.537502,-31.406252,0.25270587,-0.056588307,-0.3727355,1001.0163, , , , 
2026-03-20 17:35:53.623,-0.29192436,4.546363,7.470392,0.5100721,-0.30680683,-0.6705768,6.4875,-49.425003,-31.125002,0.2567628,-0.059294734,-0.37953117,1001.0163, , , , 
