Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:41:26.346,0.4546363,-9.32483,-2.4789643,0.26320636,-0.010690134,-2.6412265,-36.24375,30.675001,-14.587501,-0.4536684,-0.56986135,-0.41387233,999.7902, , , , 
2026-03-20 17:41:26.366,0.2536392,-9.1669035,-2.2444677,-0.12163845,0.3197877,-1.8666501,-38.662502,28.312502,-13.275001,-0.4416658,-0.57820696,-0.4245993,999.7902, , , , 
2026-03-20 17:41:26.386,1.0241281,-8.82473,-1.1557333,-0.19616395,0.39370236,-1.2954915,-36.768753,27.16875,-17.737501,-0.43359852,-0.58164537,-0.43393603,999.7758, , , , 
2026-03-20 17:41:26.408,1.2179468,-8.573483,-1.5768701,-0.17234023,0.4065305,-0.87643826,-39.581253,25.743752,-14.7375,-0.42676535,-0.5827639,-0.44251257,999.7758, , , , 
2026-03-20 17:41:26.426,0.66041905,-8.82473,-2.050649,-0.24869832,0.3582722,-0.54901475,-38.60625,25.575,-14.043751,-0.4243306,-0.5822962,-0.44633144,999.7636, , , , 
2026-03-20 17:41:26.446,0.14596218,-10.080962,-1.9214365,-0.3501019,0.113926284,0.013591741,-38.0625,25.3875,-14.1,-0.42494956,-0.5796307,-0.44967908,999.7636, , , , 
2026-03-20 17:41:26.466,-0.39960137,-10.052248,-1.308874,-0.34216064,-0.10537417,0.70570153,-39.15,25.66875,-15.69375,-0.43069977,-0.5757236,-0.4479815,999.7624, , , , 
2026-03-20 17:41:26.486,0.33020952,-9.631111,-0.8207382,-0.27252206,-0.1273653,1.5340341,-38.381252,25.125002,-15.6,-0.44075283,-0.56943685,-0.44177178,999.7624, , , , 
2026-03-20 17:41:26.506,1.6486548,-9.23151,-0.8757731,-0.24869832,0.008857539,2.0599887,-37.912502,28.1625,-16.275002,-0.45368358,-0.5598793,-0.43209136,999.768, , , , 
2026-03-20 17:41:26.526,3.1202407,-9.267402,-0.73459655,-0.26335907,0.1273653,2.5670066,-36.99375,29.868752,-15.39375,-0.468592,-0.5470002,-0.42014456,999.768, , , , 
2026-03-20 17:41:26.546,4.2185464,-9.698111,-0.2440679,-0.18455753,0.031459536,2.903593,-35.11875,31.1625,-14.7375,-0.48498878,-0.5318739,-0.40586165,999.76117, , , , 
2026-03-20 17:41:26.566,5.2235317,-10.320244,-0.13399807,-6.8722287E-4,-0.25870124,3.1778712,-32.90625,34.143753,-15.13125,-0.5069216,-0.5124341,-0.38314512,999.76117, , , , 
2026-03-20 17:41:26.586,5.845666,-10.978271,-0.5240282,0.14530946,-0.4480693,3.418552,-31.687502,35.86875,-14.118751,-0.5205191,-0.5009815,-0.3666939,999.7587, , , , 
2026-03-20 17:41:26.607,6.235696,-11.559726,-1.3734802,0.14958552,-0.49266243,3.6427393,-30.375002,36.75,-12.76875,-0.5390911,-0.48509195,-0.34212375,999.7587, , , , 
2026-03-20 17:41:26.629,6.4869423,-11.959328,-1.4859428,-0.06971494,-0.42974338,4.0349145,-27.618752,40.893753,-13.762501,-0.56378895,-0.46197212,-0.3089177,999.7526, , , , 
2026-03-20 17:41:26.646,6.987042,-12.212967,0.2416751,-0.21571162,-0.42791077,4.307971,-24.525002,41.5875,-15.056251,-0.5850127,-0.4398795,-0.28117913,999.7526, , , , 
2026-03-20 17:41:26.666,7.7120676,-12.744173,2.0889342,0.010308343,-0.49327332,4.53338,-18.975,45.65625,-17.25,-0.6058117,-0.4157043,-0.25152332,999.7607, , , , 
2026-03-20 17:41:26.686,8.616554,-12.926028,2.158326,0.4586831,-0.5079341,4.734966,-17.75625,45.506252,-13.05,-0.6238047,-0.39062378,-0.21866941,999.7607, , , , 
2026-03-20 17:41:26.706,9.853643,-12.672389,0.09810573,0.7091377,-0.34483317,4.8626366,-11.8125,48.112503,-13.51875,-0.6383018,-0.3644463,-0.18330607,999.7778, , , , 
2026-03-20 17:41:26.726,11.267802,-12.019148,-1.6654046,0.4794525,0.012522728,4.847365,-7.425,49.425003,-14.3625,-0.65402937,-0.32903653,-0.14045687,999.7778, , , , 
2026-03-20 17:41:26.746,12.540784,-11.624332,-1.6271194,0.14530946,0.43585202,4.7905545,-2.41875,48.7125,-15.618751,-0.66635466,-0.29751572,-0.11035091,999.7624, , , , 
2026-03-20 17:41:26.766,14.194224,-11.246266,-0.62931234,-0.11247548,0.8090904,4.593856,4.51875,50.41875,-16.29375,-0.6782875,-0.26360196,-0.084871605,999.7624, , , , 
2026-03-20 17:41:26.786,15.562919,-9.741181,-0.51206404,-0.16867504,0.96730435,4.096612,6.61875,48.525,-15.7875,-0.68833816,-0.23026472,-0.06418334,999.7685, , , , 
2026-03-20 17:41:26.806,15.488741,-9.0544405,-0.76331043,-0.28657195,0.95020014,3.4668102,9.88125,47.98125,-15.468751,-0.6965198,-0.20067076,-0.048317242,999.7685, , , , 
2026-03-20 17:41:26.826,14.718252,-8.252846,-0.51206404,-0.35376707,0.743117,2.9048147,14.08125,47.79375,-15.281251,-0.70358217,-0.17542171,-0.035797734,999.768, , , , 
2026-03-20 17:41:26.846,14.438292,-7.82453,-0.14356937,-0.33971718,0.62766355,2.501033,16.03125,46.612503,-14.19375,-0.7095702,-0.15422983,-0.024935963,999.768, , , , 
2026-03-20 17:41:26.866,13.976477,-7.2550383,0.50009996,-0.23892449,0.57940525,2.1919355,19.85625,46.0125,-14.400001,-0.7153033,-0.13147943,-0.013853024,999.7768, , , , 
2026-03-20 17:41:26.886,14.187045,-7.003792,0.9403793,-0.010461059,0.4896081,1.90544,20.8125,45.61875,-15.093751,-0.7178821,-0.116032556,-0.0064669517,999.7768, , , , 
2026-03-20 17:41:26.907,15.194424,-6.9822564,0.55034924,0.3096321,0.25686863,1.5047127,22.21875,45.375,-14.606251,-0.7180962,-0.1038605,1.0594187E-5,999.7868, , , , 
2026-03-20 17:41:26.926,15.924234,-6.812366,-0.18903299,0.5661953,-0.17928882,1.0477858,26.19375,46.800003,-16.03125,-0.71601665,-0.09677166,0.0059889625,999.7868, , , , 
2026-03-20 17:41:26.946,16.771294,-7.365108,-1.2131611,0.72990704,-0.64660037,0.5419898,23.400002,44.11875,-12.806251,-0.7120369,-0.09640816,0.012209919,999.7863, , , , 
2026-03-20 17:41:26.966,17.202002,-7.539784,-2.160719,0.71402454,-0.7834341,0.008704823,24.281252,43.85625,-15.825001,-0.7070464,-0.102126,0.017257327,999.7863, , , , 
2026-03-20 17:41:26.986,17.498713,-7.2789664,-2.902494,0.4794525,-0.57696176,-0.56367546,24.281252,43.85625,-16.125,-0.70232856,-0.111449085,0.018308083,999.7778, , , , 
2026-03-20 17:41:27.006,17.300108,-6.9559355,-2.1918256,0.06284271,-0.2556469,-1.4262166,23.60625,43.29375,-16.800001,-0.6984952,-0.12692387,0.010267058,999.7778, , , , 
2026-03-20 17:41:27.026,15.591632,-8.626125,-0.8709874,-0.1711185,-0.23243405,-2.2343907,21.581251,44.100002,-17.56875,-0.69637114,-0.14399771,-0.0039210753,999.77484, , , , 
2026-03-20 17:41:27.046,13.323236,-10.600204,0.22253251,-0.1882227,-0.42729992,-2.802495,20.1,47.68125,-17.60625,-0.69345087,-0.16580051,-0.02162736,999.77484, , , , 
2026-03-20 17:41:27.066,11.286944,-11.428121,0.8566305,-0.08071051,-0.6368265,-3.073108,16.575,48.54375,-15.281251,-0.68887854,-0.19074216,-0.03985877,999.7968, , , , 
2026-03-20 17:41:27.086,10.84188,-11.834901,1.2634103,-0.020845762,-0.7980948,-3.1916158,13.312501,46.8375,-16.237501,-0.6828793,-0.2172161,-0.0573482,999.7968, , , , 
2026-03-20 17:41:27.107,11.55494,-12.040684,1.5816557,0.05978839,-1.0277799,-3.4536767,12.0375,49.725002,-18.2625,-0.67542565,-0.24544312,-0.074501015,999.8127, , , , 
2026-03-20 17:41:27.126,12.866207,-12.19861,2.2325034,0.2192241,-1.6325362,-4.1268497,6.5437503,49.406254,-17.681252,-0.6657391,-0.27788252,-0.091668524,999.8127, , , , 
2026-03-20 17:41:27.146,10.959127,-13.026526,1.6223338,0.3077995,-2.3185372,-4.6375327,3.2812502,49.93125,-17.681252,-0.6526287,-0.31886306,-0.1080452,999.82367, , , , 
2026-03-20 17:41:27.166,9.738789,-13.473985,1.0600204,0.13248129,-2.3503022,-4.799412,-1.85625,50.025,-16.050001,-0.6336787,-0.3752133,-0.12710106,999.82367, , , , 
2026-03-20 17:41:27.186,9.255438,-12.981063,0.7609176,-0.17050762,-1.5732822,-4.632035,-7.0312505,47.4,-18.6,-0.6182874,-0.41572013,-0.14486216,999.8283, , , , 
2026-03-20 17:41:27.206,9.059227,-11.91865,-0.23449662,-0.5174788,-0.047952887,-4.374861,-12.168751,48.0,-19.331251,-0.6029743,-0.44576287,-0.16927308,999.8283, , , , 
2026-03-20 17:41:27.226,9.341579,-10.870593,-1.6079768,-0.97868174,1.9294164,-4.162891,-15.6,46.3875,-17.8125,-0.5873209,-0.46202746,-0.20367293,999.8359, , , , 
2026-03-20 17:41:27.246,9.738789,-10.748559,-0.3182454,-1.0929134,2.572657,-4.264905,-18.2625,44.9625,-15.281251,-0.57043546,-0.4681498,-0.2463316,999.8359, , , , 
2026-03-20 17:41:27.266,8.056634,-11.109876,0.47377887,-0.69768393,1.85428,-4.464047,-20.41875,43.518753,-18.056252,-0.5507213,-0.47454756,-0.28877005,999.8317,37.88752515,127.73759762,178.28363037109375,1.37
2026-03-20 17:41:27.286,5.6374903,-11.057234,0.14356937,-0.30367616,0.67592186,-4.368752,-24.393751,41.475002,-15.525001,-0.52987814,-0.48686692,-0.32394156,999.8317, , , , 
2026-03-20 17:41:27.306,4.2687955,-11.148161,-0.06699903,-0.14424044,0.012522728,-4.0737047,-26.831251,39.2625,-18.84375,-0.50593144,-0.50834566,-0.3570052,999.8254, , , , 
2026-03-20 17:41:27.326,2.8522446,-10.923235,-0.3804588,-0.075212725,-0.24342962,-3.6234972,-29.081251,37.425003,-20.362501,-0.4891678,-0.52609396,-0.37717524,999.8254, , , , 
2026-03-20 17:41:27.349,1.3615161,-10.332209,-1.3495519,-0.17722714,-0.028405212,-2.983311,-32.1375,34.21875,-16.3125,-0.47480515,-0.5410383,-0.39379048,999.821, , , , 
2026-03-20 17:41:27.367,0.58624154,-9.853643,-1.4859428,-0.36781695,0.34727663,-2.3150249,-34.36875,32.5125,-17.98125,-0.46301708,-0.5504511,-0.40896764,999.821, , , , 
2026-03-20 17:41:27.386,0.69152576,-9.84168,-0.9762716,-0.43012518,0.5433642,-1.7243185,-36.09375,32.081253,-16.3875,-0.45395365,-0.554456,-0.42272386,999.8029, , , , 
2026-03-20 17:41:27.407,0.88295156,-10.021141,-0.44506502,-0.2853502,0.40469792,-1.2454005,-37.143753,27.50625,-17.25,-0.44730031,-0.5557027,-0.43356633,999.8029, , , , 
2026-03-20 17:41:27.426,0.526421,-10.60499,-0.6987042,-0.030008731,-0.014966187,-0.76037395,-36.75,28.781252,-16.743752,-0.44238332,-0.5575286,-0.44062334,999.7946, , , , 
2026-03-20 17:41:27.446,0.08135597,-10.99502,-1.5888343,0.06467531,-0.36254823,-0.23503022,-37.912502,28.1625,-16.275002,-0.44225037,-0.55981046,-0.4403517,999.7946, , , , 
2026-03-20 17:41:27.467,-0.40917268,-10.377672,-1.6965113,0.024969097,-0.47494736,0.4375319,-38.831253,27.937502,-16.0125,-0.4463368,-0.5607955,-0.43578827,999.78436, , , , 
2026-03-20 17:41:27.486,1.0001999,-10.377672,-1.6007984,-0.037949976,-0.40897396,1.1058179,-37.78125,29.643751,-14.062501,-0.45439804,-0.5585386,-0.4279306,999.78436, , , , 
2026-03-20 17:41:27.506,2.3904297,-10.281959,-1.6271194,-0.13996439,-0.228158,1.6953025,-36.65625,28.425001,-17.962502,-0.4654344,-0.55263084,-0.41777694,999.7734, , , , 
2026-03-20 17:41:27.526,3.67059,-10.461421,-1.4285151,-0.26030475,-0.08643737,2.0783148,-35.90625,32.23125,-16.875,-0.4786281,-0.5431348,-0.4064173,999.7734, , , , 
2026-03-20 17:41:27.546,4.194618,-10.872986,-0.9403793,-0.3183369,-0.10231985,2.405738,-34.800003,32.5875,-17.325,-0.4935536,-0.53086835,-0.39395148,999.7724, , , , 
2026-03-20 17:41:27.566,4.644469,-11.069198,-0.15553348,-0.24625486,-0.26358816,2.7484334,-32.1375,34.21875,-16.3125,-0.51019174,-0.5170444,-0.37904865,999.7724, , , , 
2026-03-20 17:41:27.586,5.005785,-11.186446,0.30388847,-0.009850195,-0.46028662,3.1412194,-31.968752,36.600002,-15.375001,-0.5323114,-0.49874294,-0.3552254,999.76434, , , , 
2026-03-20 17:41:27.607,5.17089,-11.148161,0.12203395,0.21555892,-0.53114694,3.4655886,-30.431252,37.85625,-13.14375,-0.54571575,-0.48723203,-0.33777887,999.76434, , , , 
2026-03-20 17:41:27.626,5.649454,-10.975878,-0.6364908,0.36460993,-0.49754936,3.8821983,-26.212502,40.537502,-13.725,-0.5679033,-0.46588248,-0.30424446,999.7668, , , , 
2026-03-20 17:41:27.646,6.532406,-10.77488,-1.2059826,0.32551455,-0.34666577,4.2053456,-24.056252,43.256252,-14.26875,-0.5856596,-0.44581553,-0.27507982,999.7668, , , , 
2026-03-20 17:41:27.666,7.4273214,-10.683953,-1.253839,0.19601123,-0.16096286,4.372112,-21.806252,44.100002,-15.31875,-0.60334575,-0.42270756,-0.24556403,999.7597, , , , 
2026-03-20 17:41:27.686,8.1020975,-10.923235,-0.997807,0.06467531,0.08643737,4.4680176,-15.656251,46.125,-17.475,-0.62056845,-0.3966158,-0.2168653,999.7597, , , , 
2026-03-20 17:41:27.707,8.709874,-11.270195,-1.1533405,-0.08926262,0.33017242,4.512,-11.793751,49.48125,-14.681251,-0.6369785,-0.36772248,-0.18955882,999.7509, , , , 
2026-03-20 17:41:27.726,9.284152,-11.6339035,-1.6534405,-0.42890343,0.87384206,4.683042,-7.8187504,48.037502,-16.237501,-0.6571468,-0.32678095,-0.1583135,999.7509, , , , 
2026-03-20 17:41:27.746,10.851451,-11.73201,-2.1080768,-1.0348814,1.7925828,4.8021607,-0.73125005,49.65,-17.85,-0.6742136,-0.28659272,-0.13881761,999.7475, , , , 
2026-03-20 17:41:27.767,12.57189,-11.9019,-0.74177504,-1.6384157,2.5311182,4.782002,3.61875,50.9625,-17.306252,-0.6879324,-0.25118956,-0.12958892,999.7475, , , , 
2026-03-20 17:41:27.786,15.189638,-10.576276,2.4909284,-1.8100687,2.2415683,4.310415,10.5,50.287502,-16.125,-0.71014667,-0.19121331,-0.1196464,999.7597, , , , 
2026-03-20 17:41:27.808,16.855043,-8.645268,3.9074793,-1.3641374,1.2977822,3.3305874,11.26875,50.081253,-12.0375,-0.723751,-0.15279126,-0.112025805,999.7597, , , , 
2026-03-20 17:41:27.826,15.261423,-7.283752,3.7591243,-0.83085245,0.4486802,2.3428192,13.44375,50.156254,-9.337501,-0.73260623,-0.12767798,-0.103985935,999.7873, , , , 
2026-03-20 17:41:27.846,11.782259,-7.597212,2.9336007,-0.32627815,-0.00641408,1.9304854,16.837502,50.268753,-9.993751,-0.7385174,-0.10956933,-0.09264814,999.7873, , , , 
2026-03-20 17:41:27.867,11.456835,-7.9680996,2.4502504,0.21800236,-0.01802051,2.1161883,19.21875,49.875004,-8.0625,-0.739844,-0.09678176,-0.081372544,999.80145, , , , 
2026-03-20 17:41:27.886,13.493127,-7.460821,0.2656033,0.6718749,0.010079269,2.2059855,18.956251,48.487503,-9.0375,-0.73783636,-0.083176576,-0.06878647,999.80145, , , , 
2026-03-20 17:41:27.906,15.85245,-6.8219376,-2.6464617,0.6614902,-0.013133593,2.0007348,22.181252,48.225002,-12.6,-0.7345387,-0.07082034,-0.056875337,999.80707, , , , 
2026-03-20 17:41:27.926,18.02274,-6.0323057,-3.6323047,0.1721875,-0.14080434,1.4375175,22.78125,46.5,-7.9500003,-0.73296875,-0.061853692,-0.04747618,999.80707, , , , 
2026-03-20 17:41:27.946,19.64986,-7.1377897,-2.2636101,-0.29878923,-0.41935867,0.6733257,25.312502,47.15625,-10.70625,-0.7342375,-0.05868747,-0.041547723,999.7863, , , , 
2026-03-20 17:41:27.966,19.518255,-7.618747,0.6364908,-0.38492116,-0.59162253,-0.027947064,25.7625,46.575,-10.425,-0.736951,-0.0627344,-0.039088536,999.7863, , , , 
2026-03-20 17:41:27.986,19.807785,-7.2957163,2.3784657,-0.20166174,-0.5873465,-0.8159626,26.681252,47.53125,-9.4875,-0.73833823,-0.07222991,-0.04065112,999.7978, , , , 
2026-03-20 17:41:28.006,17.735601,-7.8149586,3.3499517,0.25648686,-0.5677988,-2.0456333,24.956251,48.35625,-10.125,-0.7361054,-0.09281864,-0.050805207,999.7978, , , , 
2026-03-20 17:41:28.026,15.273387,-9.51147,2.4095724,0.5350412,-0.6325505,-2.747517,21.712502,47.643753,-8.981251,-0.73026747,-0.11649432,-0.06457733,999.8278, , , , 
2026-03-20 17:41:28.046,12.746566,-11.334801,1.5577276,0.6944769,-0.9178243,-3.2472045,20.362501,49.631252,-9.712501,-0.72192293,-0.14524078,-0.08016483,999.8278, , , , 
2026-03-20 17:41:28.067,10.918449,-12.1148615,1.2729816,0.75006557,-1.2544109,-3.4463463,17.1,48.45,-12.543751,-0.7121032,-0.17761137,-0.09469183,999.8361, , , , 
2026-03-20 17:41:28.086,10.925629,-12.784851,1.3256238,0.7311288,-1.6093233,-3.556302,15.337501,49.0125,-13.63125,-0.7014641,-0.21231659,-0.10702931,999.8361, , , , 
2026-03-20 17:41:28.108,11.492727,-12.887743,1.3280165,0.66882056,-1.7815871,-3.8342454,7.65,50.100002,-14.2875,-0.6899406,-0.24906637,-0.118432485,999.84955, , , , 
2026-03-20 17:41:28.126,11.767901,-12.722638,1.2586247,0.5985711,-1.7974696,-4.183049,2.9437501,51.487503,-14.325001,-0.6770754,-0.28778285,-0.13102263,999.84955, , , , 
2026-03-20 17:41:28.146,10.928021,-12.703495,1.0217353,0.49228066,-1.750433,-4.5917177,-0.75,51.35625,-13.1625,-0.66235274,-0.32835782,-0.14614028,999.85126, , , , 
2026-03-20 17:41:28.166,9.6071825,-13.045669,0.634098,0.3077995,-1.4193443,-4.79819,-6.5437503,50.025,-16.03125,-0.6416491,-0.3784936,-0.16882621,999.85126, , , , 
2026-03-20 17:41:28.186,7.9393854,-12.602997,0.18664017,0.19173518,-0.64660037,-4.6112657,-11.1,48.562504,-15.618751,-0.6238629,-0.41346598,-0.19022004,999.8486, , , , 
2026-03-20 17:41:28.207,7.690532,-12.01197,-1.9525433,-0.17172936,0.8475749,-4.1958776,-14.625001,46.443752,-14.043751,-0.6056479,-0.4383806,-0.21644638,999.8486, , , , 
2026-03-20 17:41:28.226,8.10449,-11.507084,-1.68694,-0.5474112,1.7883066,-4.0242243,-19.0125,44.8875,-15.656251,-0.5878096,-0.45230192,-0.24943654,999.8327, , , , 
2026-03-20 17:41:28.246,7.8197446,-11.365908,-1.1270195,-0.5816196,1.7840306,-4.065152,-20.0625,45.525,-15.431251,-0.5694336,-0.461569,-0.28540134,999.8327, , , , 
2026-03-20 17:41:28.266,6.506085,-11.973684,-0.1794617,-0.46372274,1.3527601,-4.029722,-24.975,41.53125,-14.700001,-0.550506,-0.47143844,-0.31953827,999.8234,37.88753493,127.73758773,177.62933349609375,1.38
2026-03-20 17:41:28.286,4.4075794,-11.856436,0.91405827,-0.09353867,0.92393297,-3.6302166,-28.95,40.0125,-14.493751,-0.5270714,-0.48536044,-0.35502762,999.8234, , , , 
2026-03-20 17:41:28.306,4.058227,-11.1936245,0.5407779,0.19173518,0.5910117,-3.2881324,-30.375002,37.893753,-16.3875,-0.51348,-0.494159,-0.37148714,999.8171, , , , 
2026-03-20 17:41:28.326,3.4504502,-10.286744,-1.3304094,0.25587597,0.4101957,-3.0792167,-30.581251,36.768753,-17.7,-0.49176198,-0.5096405,-0.39364517,999.8171, , , , 
2026-03-20 17:41:28.346,1.6271194,-9.82493,-2.510071,-0.042836893,0.44440413,-2.878242,-31.7625,35.381252,-16.556252,-0.47617424,-0.5206614,-0.41032097,999.80853, , , , 
2026-03-20 17:41:28.366,0.086141616,-9.860822,-1.9405792,-0.33666286,0.4016436,-2.5166101,-32.60625,34.050003,-16.40625,-0.4665724,-0.5268325,-0.42270255,999.80853, , , , 
2026-03-20 17:41:28.386,-0.17706887,-9.789038,-0.31345975,-0.38003424,-0.01924224,-1.848935,-35.53125,31.143751,-16.85625,-0.45577228,-0.53424734,-0.43985438,999.7924, , , , 
2026-03-20 17:41:28.406,-0.1268196,-9.705289,0.38285163,-0.16806418,-0.42974338,-1.311374,-35.268753,29.550001,-16.63125,-0.45127454,-0.53998435,-0.44784287,999.7924, , , , 
2026-03-20 17:41:28.426,-0.35174492,-9.60479,0.14356937,0.08727731,-0.7009673,-0.7475458,-37.3875,28.575,-15.900001,-0.449724,-0.54620594,-0.45009717,999.78925, , , , 
2026-03-20 17:41:28.446,-0.7298109,-9.707682,-1.5218352,0.15386157,-0.6698132,0.037415467,-37.78125,27.525002,-13.781251,-0.45194745,-0.5523558,-0.4459643,999.78925, , , , 
2026-03-20 17:41:28.466,-0.32303107,-9.8321085,-2.603391,-0.11003202,-0.4150826,0.8901827,-38.49375,27.69375,-12.95625,-0.4584534,-0.552139,-0.43924546,999.7856, , , , 
2026-03-20 17:41:28.486,0.7609176,-9.01137,-1.6941184,-0.4227948,-0.060781047,1.7014111,-38.175003,27.618752,-15.3,-0.4698006,-0.5451045,-0.4311006,999.7856, , , , 
2026-03-20 17:41:28.506,2.4215364,-8.04467,-0.30867413,-0.5419134,0.1933387,2.362367,-37.66875,29.531252,-13.44375,-0.48423043,-0.53218395,-0.42184055,999.7729, , , , 
2026-03-20 17:41:28.526,4.3932223,-8.372486,0.8135597,-0.35071275,0.2367101,2.6696317,-35.568752,33.46875,-13.275001,-0.4996933,-0.5160036,-0.4107528,999.7729, , , , 
2026-03-20 17:41:28.546,5.642276,-9.238688,0.80877405,0.07933606,0.037568185,2.7863069,-34.068752,33.506252,-14.3625,-0.51426417,-0.4998825,-0.3964649,999.7651, , , , 
2026-03-20 17:41:28.566,5.6853466,-10.423136,-0.73459655,0.48311767,-0.37781987,2.9237516,-31.050001,37.66875,-13.51875,-0.5309574,-0.48299012,-0.37230337,999.7651, , , , 
2026-03-20 17:41:28.586,5.4293146,-11.236695,-2.2899313,0.5643627,-0.63132876,3.2139122,-30.337502,38.1375,-15.01875,-0.54502356,-0.47099027,-0.34786204,999.7607, , , , 
2026-03-20 17:41:28.607,5.733203,-11.4353,-2.9048867,0.41164652,-0.6007855,3.540725,-26.85,39.487503,-15.150001,-0.5568042,-0.46080193,-0.32765758,999.7607, , , , 
2026-03-20 17:41:28.626,6.518049,-11.215159,-2.481357,0.119653136,-0.32100943,3.9127417,-25.968752,41.79375,-13.51875,-0.57848483,-0.43856198,-0.29339176,999.74603, , , , 
2026-03-20 17:41:28.646,7.298109,-11.2343025,-1.68694,-0.114308074,0.030237807,4.1344857,-22.331251,42.9375,-16.125,-0.59652233,-0.41579267,-0.26694345,999.74603, , , , 
2026-03-20 17:41:28.666,7.7742805,-11.334801,-0.9595219,-0.22731806,0.34055713,4.2835364,-15.937501,46.331253,-15.6,-0.61415225,-0.38906327,-0.24181655,999.7397, , , , 
2026-03-20 17:41:28.686,7.7383885,-11.55494,-0.6771688,-0.28962627,0.53603387,4.4600763,-13.575001,47.30625,-14.062501,-0.6308868,-0.35904717,-0.21748528,999.7397, , , , 
2026-03-20 17:41:28.706,8.860622,-11.576476,-0.94277215,-0.45822495,1.0558797,4.8265953,-10.5,47.8875,-15.806251,-0.64724123,-0.32488105,-0.19326584,999.7426, , , , 
2026-03-20 17:41:28.726,11.2343025,-11.373086,-0.25124636,-0.6952405,1.6062689,4.9017315,-5.625,49.612503,-14.55,-0.6667224,-0.27374443,-0.16688752,999.7426, , , , 
2026-03-20 17:41:28.746,13.320844,-10.616954,0.5599205,-0.71662074,1.4639374,4.4997826,-1.44375,51.525,-13.556251,-0.6801683,-0.23203915,-0.1489289,999.7524, , , , 
2026-03-20 17:41:28.766,12.863814,-10.018748,1.0552348,-0.5486329,0.6050616,3.8443248,6.3,51.45,-13.593751,-0.6909552,-0.19837502,-0.13100398,999.7524, , , , 
2026-03-20 17:41:28.786,11.954542,-9.966106,0.6843473,-0.32322383,-0.25137085,3.4167194,9.13125,50.362503,-11.981251,-0.69942224,-0.17413646,-0.110106885,999.7673, , , , 
2026-03-20 17:41:28.806,11.708081,-9.796216,-0.1794617,-0.22609633,-0.46089748,3.228573,12.8625,49.143753,-13.687501,-0.70624834,-0.15517662,-0.08721428,999.7673, , , , 
2026-03-20 17:41:28.826,11.97847,-9.178867,-0.50488555,-0.34216064,-0.25198174,3.0856307,14.306251,49.143753,-11.83125,-0.71238154,-0.13730758,-0.06540873,999.7597, , , , 
2026-03-20 17:41:28.846,12.830315,-8.26481,0.09332009,-0.5162571,0.013744458,2.8516695,16.875,48.05625,-12.356251,-0.7186372,-0.11893472,-0.046962146,999.7597, , , , 
2026-03-20 17:41:28.866,14.227723,-7.752745,1.7922242,-0.40080366,0.03573559,2.4930918,21.525002,47.15625,-12.637501,-0.7255407,-0.09741555,-0.028543668,999.76385, , , , 
