Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:13:31.705,0.6412765,3.9433718,7.6426754,0.20051636,-0.24342962,-0.31642795,-9.01875,-44.68125,-20.625,0.29015416,-0.005117219,-0.18315223,1001.3714, , , , 
2026-03-20 18:13:31.725,0.46899325,4.206582,6.407979,0.3434587,-0.18356487,-0.4214967,-8.775001,-45.0,-20.90625,0.2923963,-0.0066095614,-0.18719512,1001.3714, , , , 
2026-03-20 18:13:31.745,0.11964113,4.4554358,6.0394845,0.36544985,-0.23243405,-0.4801397,-8.681251,-45.24375,-20.94375,0.29540357,-0.007968984,-0.1919873,1001.3714, , , , 
2026-03-20 18:13:31.765,-0.2727818,4.814359,5.910272,0.37888888,-0.19822562,-0.47036588,-8.625,-45.506252,-20.831251,0.29850185,-0.009480357,-0.19713195,1001.3714, , , , 
2026-03-20 18:13:31.785,-0.4881358,4.8909297,5.919843,0.3923279,-0.082161315,-0.41538805,-8.53125,-45.73125,-20.60625,0.30192327,-0.010298222,-0.20167233,1001.3721, , , , 
2026-03-20 18:13:31.805,-0.5312066,4.924429,5.881558,0.38499752,-0.07849612,-0.33231044,-8.19375,-45.9375,-20.306252,0.30552804,-0.010612056,-0.20532487,1001.3721, , , , 
2026-03-20 18:13:31.825,0.12921242,4.9722853,5.3982077,0.28115052,-0.21777329,-0.29810202,-7.7625003,-46.162502,-19.95,0.30857372,-0.011754626,-0.20854102,1001.3721, , , , 
2026-03-20 18:13:31.845,0.0047856453,5.1732826,5.919843,0.16019928,-0.22510368,-0.32131487,-7.65,-46.40625,-19.706251,0.3102438,-0.013554935,-0.21209562,1001.3721, , , , 
2026-03-20 18:13:31.865,-0.4354937,5.3742795,6.661618,0.14798199,-0.1273653,-0.2614501,-7.55625,-46.6875,-19.40625,0.3113402,-0.014680389,-0.21537374,1001.3718, , , , 
2026-03-20 18:13:31.885,-0.35413775,5.4317074,7.5230346,0.108886644,-0.12370012,-0.22357652,-7.275,-46.78125,-19.087502,0.3123741,-0.01533116,-0.21790126,1001.3718, , , , 
2026-03-20 18:13:31.905,0.2009971,5.4891353,8.183454,0.17119485,-0.11759147,-0.2480111,-6.8812504,-46.85625,-18.88125,0.31326002,-0.01618662,-0.22034761,1001.3718, , , , 
2026-03-20 18:13:31.925,0.23449662,5.852844,7.8628154,0.26160285,-0.017409647,-0.30054548,-6.2625003,-46.893753,-18.712502,0.3150914,-0.016659666,-0.22303566,1001.3718, , , , 
2026-03-20 18:13:31.945,-0.15792629,6.317052,7.52782,0.18219042,-0.03329213,-0.30665413,-5.7562504,-46.93125,-18.6,0.31732616,-0.016410012,-0.2258474,1001.37164, , , , 
2026-03-20 18:13:31.965,-0.0047856453,6.498906,7.752745,-0.03894263,-0.11026109,-0.25900668,-5.45625,-47.04375,-18.6,0.3181006,-0.016429236,-0.2286273,1001.37164, , , , 
2026-03-20 18:13:31.985,0.30149564,6.398408,9.504292,-0.16355905,-0.113926284,-0.26755878,-5.2875004,-46.96875,-18.65625,0.31686538,-0.0166222,-0.2313718,1001.37164, , , , 
2026-03-20 18:13:32.005,0.66999036,6.2931237,10.399207,-0.053603385,-0.045509428,-0.34452772,-5.1375003,-46.725002,-18.6,0.31544486,-0.01636513,-0.23431838,1001.37164, , , , 
2026-03-20 18:13:32.025,-0.11006984,6.393622,9.805787,-0.00962112,0.04856375,-0.4544834,-4.9875,-46.518753,-18.5625,0.31519002,-0.0152527755,-0.23800625,1001.3718, , , , 
2026-03-20 18:13:32.045,-1.3495519,6.431907,9.686146,-0.1904371,0.085215636,-0.39584038,-4.875,-46.3875,-18.581251,0.314738,-0.0129793845,-0.24180226,1001.3718, , , , 
2026-03-20 18:13:32.065,-1.6749759,5.6327047,11.155339,-0.38347036,-0.25198174,-0.31276277,-4.65,-46.537502,-18.581251,0.31198385,-0.011380488,-0.2452316,1001.3718, , , , 
2026-03-20 18:13:32.086,0.34456646,4.7856455,11.533405,-0.14278965,-0.5610793,-0.32864526,-4.275,-46.912502,-18.65625,0.30768102,-0.013607715,-0.24929479,1001.3718, , , , 
2026-03-20 18:13:32.105,0.9523434,4.752146,9.614362,0.20418155,-0.32772896,-0.5094612,-3.8625002,-47.25,-18.88125,0.30630305,-0.01702519,-0.25442922,1001.3727, , , , 
2026-03-20 18:13:32.125,-0.47856453,5.1493545,7.4273214,0.2921461,9.162972E-4,-0.6206386,-3.4687502,-47.475002,-19.050001,0.30859,-0.017344644,-0.2600771,1001.3727, , , , 
2026-03-20 18:13:32.145,-1.282553,5.2307105,6.800402,-0.047494736,-0.15546508,-0.5571087,-3.2062502,-47.60625,-19.10625,0.3101476,-0.016312161,-0.26563612,1001.3727, , , , 
2026-03-20 18:13:32.165,-1.119841,4.8095737,8.260024,-0.40668324,-0.36926776,-0.48136145,-3.0,-47.49375,-19.087502,0.30741805,-0.016527126,-0.2712403,1001.3727, , , , 
2026-03-20 18:13:32.185,-0.57427746,4.254439,10.083355,-0.3675879,-0.46334094,-0.48991355,-2.6625001,-47.25,-18.975,0.3023706,-0.017744748,-0.27693525,1001.37354, , , , 
2026-03-20 18:13:32.205,-0.21535404,4.019942,9.781859,0.0025961753,-0.47922343,-0.58154327,-2.25,-46.96875,-18.9375,0.29891908,-0.019995429,-0.28326008,1001.37354, , , , 
2026-03-20 18:13:32.225,0.0526421,4.254439,7.355537,0.2689332,-0.4071414,-0.64385146,-1.7625,-46.6875,-18.900002,0.2988334,-0.022721028,-0.29011267,1001.37354, , , , 
2026-03-20 18:13:32.245,-0.3493521,4.5942197,5.599205,0.22861615,-0.3912589,-0.66339916,-1.2,-46.725002,-18.975,0.29990292,-0.02465124,-0.29544285,1001.37354,37.88740714,127.73765806,175.6097412109375,1.27
2026-03-20 18:13:32.265,-0.37328035,4.7569313,4.910072,0.0074830935,-0.43524116,-0.5876519,-0.84375006,-46.93125,-19.10625,0.3003533,-0.027481524,-0.30401742,1001.37585, , , , 
2026-03-20 18:13:32.285,0.076570325,4.5798626,6.0107703,-0.20143266,-0.5403099,-0.59253883,-0.58125,-46.987503,-19.050001,0.2981447,-0.029882988,-0.31069404,1001.37585, , , , 
2026-03-20 18:13:32.305,0.15314065,4.493721,7.058827,-0.13179408,-0.5745183,-0.66706437,-0.24375,-47.04375,-18.956251,0.2948163,-0.032651003,-0.31801173,1001.37585, , , , 
2026-03-20 18:13:32.325,0.16749759,4.694718,6.71426,0.062460925,-0.45234537,-0.7232639,0.056250002,-47.006252,-18.956251,0.2929289,-0.035337113,-0.32578048,1001.37585, , , , 
2026-03-20 18:13:32.345,-0.23928227,5.15414,6.2979093,0.11499529,-0.28619015,-0.8100067,0.39375,-46.93125,-18.9375,0.29289168,-0.036927246,-0.3336555,1001.3757, , , , 
2026-03-20 18:13:32.365,-1.0193424,5.680561,6.8817577,0.033139415,-0.36315912,-0.7611375,0.91875005,-47.100002,-18.975,0.29307997,-0.037553106,-0.34154427,1001.3757, , , , 
2026-03-20 18:13:32.385,-0.61734825,5.761917,7.4847493,-0.062155493,-0.64171344,-0.7391464,1.5187501,-47.2125,-19.10625,0.29160643,-0.039727032,-0.34960255,1001.3757, , , , 
2026-03-20 18:13:32.405,-0.28235307,5.881558,8.322237,-0.027947064,-0.60994846,-0.80878496,2.2687502,-47.11875,-19.087502,0.289098,-0.043228827,-0.3583053,1001.3757, , , , 
2026-03-20 18:13:32.425,-0.76570326,6.2309103,9.556933,0.22861615,-0.399811,-0.8686497,3.05625,-47.025,-19.03125,0.2881247,-0.04572996,-0.36719555,1001.37415, , , , 
2026-03-20 18:13:32.445,-0.89491564,6.63769,8.724232,0.4094321,-0.39370236,-0.86131936,3.825,-46.912502,-19.0125,0.28991556,-0.047847293,-0.375783,1001.37415, , , , 
2026-03-20 18:13:32.465,-0.89491564,6.987042,7.6953177,0.37400195,-0.40469792,-0.8295544,4.5,-46.893753,-19.0125,0.2924378,-0.050581973,-0.38419375,1001.37415, , , , 
2026-03-20 18:13:32.485,-1.5744773,7.393822,7.623533,0.17363831,-0.31062475,-0.7037162,4.93125,-46.987503,-18.806252,0.29421368,-0.052754015,-0.3919585,1001.37415, , , , 
2026-03-20 18:13:32.505,-1.7180467,7.4512496,8.7673025,-0.11957678,-0.31917685,-0.5497783,5.3625,-47.081253,-18.35625,0.29411614,-0.05378099,-0.39835235,1001.37415, , , , 
2026-03-20 18:13:32.525,-1.5266209,7.1162543,11.485549,-0.344375,-0.43890634,-0.48502663,5.8500004,-47.23125,-17.98125,0.29103062,-0.05445631,-0.4039805,1001.37415, , , , 
2026-03-20 18:13:32.545,-1.0767702,6.920043,13.184453,-0.1574504,-0.6832523,-0.49235702,6.3750005,-47.30625,-17.681252,0.28642002,-0.056608483,-0.4099474,1001.37415, , , , 
2026-03-20 18:13:32.565,-0.033499517,6.6568327,11.6339035,0.15775582,-0.6307179,-0.537561,6.9750004,-47.2125,-17.6625,0.2836813,-0.061168615,-0.41628113,1001.37415, , , , 
2026-03-20 18:13:32.585,0.047856454,6.096912,10.155139,0.3581195,-0.46456265,-0.59253883,7.4625,-47.1375,-18.075,0.2839336,-0.06534123,-0.42250252,1001.37415, , , , 
2026-03-20 18:13:32.605,0.56470615,5.56092,8.097312,0.35445428,-0.5977312,-0.5717694,7.70625,-47.006252,-18.45,0.2852656,-0.069793,-0.4287228,1001.37415, , , , 
2026-03-20 18:13:32.625,1.579263,5.1589255,7.025327,0.15531237,-0.58062696,-0.6035344,7.9500003,-46.875,-18.675001,0.28533342,-0.07471551,-0.43511584,1001.37415, , , , 
2026-03-20 18:13:32.645,1.5840486,4.85743,7.628319,-0.012064579,-0.47800168,-0.6878337,8.25,-46.85625,-18.69375,0.28400168,-0.07794663,-0.4419623,1001.37415, , , , 
2026-03-20 18:13:32.665,1.1676974,4.613362,8.169097,-0.08781181,-0.4828886,-0.75991577,8.418751,-46.74375,-18.50625,0.28185886,-0.07985734,-0.44942462,1001.37585, , , , 
2026-03-20 18:13:32.685,0.79920274,4.4841495,8.260024,-0.101250835,-0.45967576,-0.80878496,8.90625,-46.4625,-18.375,0.27933893,-0.08143561,-0.4573845,1001.37585, , , , 
2026-03-20 18:13:32.705,0.14356937,4.3645086,8.23131,-0.057268575,-0.40469792,-0.8100067,9.3,-46.143753,-18.337502,0.27714795,-0.082529515,-0.4654698,1001.37585, , , , 
2026-03-20 18:13:32.725,-0.21535404,4.1587257,8.159525,0.0013744457,-0.41813695,-0.75869405,9.7875,-45.881252,-18.375,0.27553523,-0.0836113,-0.4731727,1001.37585, , , , 
2026-03-20 18:13:32.745,0.19142582,3.7615173,8.16431,0.13454297,-0.5525272,-0.74158984,10.556251,-45.9,-18.487501,0.2741857,-0.08577813,-0.48059,1001.37695, , , , 
2026-03-20 18:13:32.765,0.7465607,3.7040894,7.585248,0.34590217,-0.60994846,-0.8161153,11.0625,-46.050003,-18.525002,0.27363944,-0.08966705,-0.48832974,1001.37695, , , , 
2026-03-20 18:13:32.785,0.4881358,4.15394,6.5754766,0.52671814,-0.45234537,-0.8967495,11.681251,-46.0875,-18.5625,0.27512452,-0.09407464,-0.4964641,1001.37695, , , , 
2026-03-20 18:13:32.805,-0.32542387,4.7377887,5.623133,0.549931,-0.33017242,-0.85398895,12.243751,-45.99375,-18.73125,0.2785478,-0.09763582,-0.5041903,1001.37695, , , , 
2026-03-20 18:13:32.825,-0.6843473,5.206782,5.4125648,0.3593412,-0.33017242,-0.6646209,12.900001,-45.768753,-18.712502,0.28161922,-0.10053955,-0.5108694,1001.37714, , , , 
2026-03-20 18:13:32.845,-0.3684947,5.0919266,6.465407,0.14676027,-0.3827068,-0.52778715,13.70625,-45.6375,-18.487501,0.28262326,-0.103098094,-0.51637167,1001.37714, , , , 
2026-03-20 18:13:32.865,-0.1052842,4.991428,7.925029,0.12721258,-0.33261588,-0.46792242,14.3625,-45.73125,-18.2625,0.2821765,-0.10533545,-0.52121794,1001.37714, , , , 
2026-03-20 18:13:32.885,-0.45942193,4.924429,8.9826565,0.23961172,-0.2922988,-0.46547896,14.793751,-45.768753,-17.90625,0.28233808,-0.10744202,-0.5256366,1001.37714, , , , 
2026-03-20 18:13:32.905,-0.79920274,4.895715,9.150154,0.41309732,-0.33750278,-0.43249226,14.94375,-45.768753,-17.71875,0.2835816,-0.1103063,-0.52979505,1001.3761, , , , 
2026-03-20 18:13:32.925,-0.66041905,5.048856,8.240881,0.49861836,-0.32772896,-0.35796675,15.262501,-45.65625,-17.587502,0.28575552,-0.11426226,-0.5334231,1001.3761, , , , 
2026-03-20 18:13:32.945,-0.3397808,5.130212,7.647461,0.4253146,-0.32772896,-0.32498005,15.76875,-45.46875,-17.268751,0.28808305,-0.118412495,-0.5364578,1001.3761, , , , 
2026-03-20 18:13:32.965,-0.13878371,5.355137,7.556534,0.31902415,-0.36438084,-0.3090976,16.3875,-45.46875,-16.987501,0.28948766,-0.12227914,-0.53947324,1001.3761, , , , 
2026-03-20 18:13:32.985,0.0526421,5.7858453,7.513463,0.13087778,-0.3008509,-0.3103193,16.875,-45.3375,-16.612501,0.28983665,-0.12549195,-0.54254884,1001.375, , , , 
2026-03-20 18:13:33.005,0.043070808,6.2404814,8.465807,-0.002290743,-0.19700389,-0.2614501,17.0625,-45.206253,-16.368752,0.28923044,-0.1271113,-0.5454646,1001.375, , , , 
2026-03-20 18:13:33.025,0.47856453,6.302695,8.384451,-0.11957678,-0.09193515,-0.28221953,16.96875,-45.3375,-16.35,0.2883239,-0.12739845,-0.54792035,1001.375, , , , 
2026-03-20 18:13:33.045,-0.94277215,6.245267,9.245867,-0.40668324,-0.06750056,-0.33231044,16.9125,-45.46875,-16.40625,0.28647134,-0.12584285,-0.5508085,1001.375, , , , 
2026-03-20 18:13:33.065,-2.0482562,5.493921,11.552547,-0.5532908,-0.3045161,-0.28710645,16.987501,-45.75,-16.48125,0.28220895,-0.12326859,-0.55428886,1001.37335, , , , 
2026-03-20 18:13:33.085,-1.4979069,4.9196434,12.60539,-0.26374087,-0.5684097,-0.21013749,17.081251,-46.0125,-16.5,0.2762949,-0.12318063,-0.55808043,1001.37335, , , , 
2026-03-20 18:13:33.105,-0.009571291,4.666004,10.255638,0.20051636,-0.4413498,-0.30298892,17.306252,-45.84375,-16.612501,0.27297783,-0.12639076,-0.5614941,1001.37335, , , , 
2026-03-20 18:13:33.125,-0.086141616,4.7282176,8.288737,0.3764454,-0.10415245,-0.45203993,17.60625,-45.487503,-16.837502,0.27409646,-0.12924834,-0.5647696,1001.37335, , , , 
2026-03-20 18:13:33.145,-1.1676974,4.910072,6.9678993,0.21273366,-0.041844238,-0.4960222,18.0375,-45.15,-17.118752,0.27695766,-0.13021845,-0.568201,1001.37354, , , , 
2026-03-20 18:13:33.165,-1.5218352,4.8382874,7.0540414,-0.102472566,-0.22632541,-0.4007273,18.46875,-44.850002,-17.34375,0.277632,-0.13017364,-0.57188576,1001.37354, , , , 
2026-03-20 18:13:33.185,-0.8805587,4.321438,8.513663,-0.3113883,-0.45234537,-0.38117963,18.75,-44.8125,-17.306252,0.27442905,-0.1303874,-0.576037,1001.37354, , , , 
2026-03-20 18:13:33.205,-0.40677986,4.0103707,8.848659,-0.12690715,-0.4657844,-0.42882708,19.0125,-44.86875,-17.2875,0.27013227,-0.1312953,-0.5806736,1001.37354, , , , 
2026-03-20 18:13:33.225,-0.11006984,4.173083,7.111469,0.08078687,-0.34483317,-0.48136145,19.2,-44.60625,-17.362501,0.26790556,-0.13308944,-0.585287,1001.37354, , , , 
2026-03-20 18:13:33.245,-0.23928227,4.3262234,5.6614184,0.013591741,-0.33750278,-0.5094612,19.275002,-44.30625,-17.456251,0.26714522,-0.13470387,-0.58979326,1001.37354,37.88739176,127.73765894,175.20721435546875,1.49
2026-03-20 18:13:33.265,-0.11964113,4.436293,5.6614184,-0.21364996,-0.41202828,-0.4544834,19.368752,-44.11875,-17.75625,0.26495755,-0.13573104,-0.5945206,1001.37354, , , , 
2026-03-20 18:13:33.285,0.8135597,4.3070807,6.6281185,-0.31505352,-0.45601055,-0.505796,19.556252,-43.893753,-17.8125,0.260769,-0.13631542,-0.59949344,1001.37354, , , , 
2026-03-20 18:13:33.305,0.4977071,4.5415773,7.6426754,-0.25641048,-0.35460702,-0.64507324,19.706251,-43.85625,-17.775002,0.25666124,-0.13628559,-0.6051428,1001.37354, , , , 
2026-03-20 18:13:33.325,-0.6221339,5.1254263,8.398808,-0.16478078,-0.30695954,-0.6878337,20.081251,-43.8375,-17.925001,0.25401577,-0.13565257,-0.6112118,1001.37354, , , , 
2026-03-20 18:13:33.345,-0.67477596,5.584848,8.4705925,-0.091477,-0.48044515,-0.64629495,20.681252,-43.425003,-18.150002,0.25155097,-0.13600896,-0.61728054,1001.37354, , , , 
2026-03-20 18:13:33.365,-0.2536392,5.7523456,7.838887,-0.012064579,-0.54764026,-0.64507324,21.150002,-42.9375,-18.487501,0.24875712,-0.13801648,-0.62334675,1001.37354, , , , 
2026-03-20 18:13:33.385,-0.42592242,5.8193445,7.752745,0.11499529,-0.42791077,-0.6572905,21.73125,-42.412502,-18.7875,0.24687271,-0.14034843,-0.6292377,1001.37354, , , , 
2026-03-20 18:13:33.405,-0.57427746,5.9246287,7.5900335,0.25671592,-0.34483317,-0.6524036,22.237501,-42.037502,-18.975,0.24664068,-0.14277923,-0.6346432,1001.37354, , , , 
2026-03-20 18:13:33.425,-0.57427746,6.2644095,7.1210403,0.3178024,-0.30573782,-0.6536253,22.6875,-41.850002,-19.181252,0.24774225,-0.1454435,-0.6396272,1001.37354, , , , 
2026-03-20 18:13:33.445,-0.7896315,6.814759,7.0540414,0.23350306,-0.35216355,-0.6316342,23.19375,-41.662502,-19.29375,0.24881381,-0.14811733,-0.6445692,1001.37354, , , , 
2026-03-20 18:13:33.465,-0.9762716,6.9056864,7.3363943,0.09544762,-0.40591964,-0.57787806,23.56875,-41.49375,-19.368752,0.24861452,-0.15058485,-0.64953953,1001.3729, , , , 
2026-03-20 18:13:33.484,-1.0480564,6.7764735,8.260024,-0.0035124724,-0.30329436,-0.49724394,23.90625,-41.25,-19.3875,0.24742152,-0.1522345,-0.6541631,1001.3729, , , , 
2026-03-20 18:13:33.505,-1.4356936,6.5898337,9.4229355,-0.049938194,-0.18112141,-0.46547896,24.187502,-41.0625,-19.331251,0.24653544,-0.15256743,-0.6580917,1001.3729, , , , 
2026-03-20 18:13:33.525,-1.5888343,6.8817577,10.643275,-0.12324197,-0.33139414,-0.41172287,24.4125,-40.987503,-19.331251,0.24513821,-0.1524984,-0.661842,1001.3729, , , , 
2026-03-20 18:13:33.545,-1.18684,7.0205417,11.08834,-0.10980295,-0.52564913,-0.38851,24.6375,-40.78125,-19.331251,0.24215867,-0.15352894,-0.6657977,1001.3729, , , , 
2026-03-20 18:13:33.565,-0.014356935,7.0779696,10.552348,-0.0035124724,-0.5378664,-0.40805766,25.0125,-40.40625,-19.3875,0.23852207,-0.15602843,-0.6699003,1001.3729, , , , 
2026-03-20 18:13:33.586,0.014356935,6.3888364,10.212567,0.10155627,-0.37293294,-0.505796,25.331251,-39.956253,-19.575,0.23642352,-0.15847431,-0.673948,1001.3729, , , , 
2026-03-20 18:13:33.605,-0.6795616,5.7954164,10.131211,0.18952079,-0.4828886,-0.49235702,25.556252,-39.600002,-19.800001,0.23538166,-0.16088238,-0.6781689,1001.3729, , , , 
2026-03-20 18:13:33.625,0.9810573,5.221139,8.226524,0.2310596,-0.64660037,-0.44348782,25.650002,-39.375,-20.025002,0.23365729,-0.165194,-0.68224144,1001.3746, , , , 
2026-03-20 18:13:33.645,1.8711873,4.85743,7.2502527,0.11866048,-0.60017467,-0.5583304,25.687502,-39.16875,-20.081251,0.23117998,-0.16980268,-0.68666697,1001.3746, , , , 
2026-03-20 18:13:33.665,1.727618,4.7952166,7.0301127,0.031917684,-0.3741547,-0.66339916,25.837502,-38.850002,-20.0625,0.22914691,-0.17245533,-0.69171226,1001.3746, , , , 
2026-03-20 18:13:33.685,0.8662018,4.6755753,7.685746,-0.08414663,-0.22021675,-0.731816,26.04375,-38.4375,-20.1375,0.22809598,-0.1727194,-0.69699854,1001.3746, , , , 
2026-03-20 18:13:33.705,0.10049855,4.584648,7.9346,-0.15989386,-0.2800815,-0.7195987,26.437502,-38.100002,-20.325,0.22680458,-0.17188732,-0.70251113,1001.3757, , , , 
2026-03-20 18:13:33.725,-0.20578274,4.3740797,7.834101,-0.2441932,-0.3668243,-0.65851223,26.925001,-37.893753,-20.625,0.22442383,-0.17100017,-0.7080487,1001.3757, , , , 
2026-03-20 18:13:33.745,-0.40677986,4.072584,7.7623167,-0.30405796,-0.48411033,-0.59253883,27.2625,-37.66875,-21.056252,0.2206082,-0.17035025,-0.7135216,1001.3757, , , , 
2026-03-20 18:13:33.765,0.0047856453,3.5126636,8.082955,-0.20509785,-0.5879573,-0.53023064,27.6375,-37.331253,-21.45,0.21582071,-0.17053649,-0.7187474,1001.3757, , , , 
2026-03-20 18:13:33.785,0.6795616,3.2015967,7.379465,0.0490219,-0.52564913,-0.5705477,27.900002,-36.787502,-21.900002,0.2117483,-0.17234029,-0.7236015,1001.3765, , , , 
2026-03-20 18:13:33.805,0.33499518,3.278167,6.34098,0.24816382,-0.22266021,-0.6181952,28.125002,-36.15,-22.331251,0.21071991,-0.17471579,-0.727952,1001.3765, , , , 
2026-03-20 18:13:33.825,-0.6364908,3.4648073,6.2213387,0.24449863,-0.09560034,-0.59620404,28.368752,-35.68125,-22.612501,0.2124613,-0.1761466,-0.7316172,1001.3765, , , , 
2026-03-20 18:13:33.845,-0.72741807,3.938586,7.0875406,0.09544762,-0.24953826,-0.4838049,28.556252,-35.41875,-22.743752,0.2132917,-0.17718227,-0.7350621,1001.3765, , , , 
2026-03-20 18:13:33.865,-0.11006984,4.45065,7.661818,0.084452055,-0.38881543,-0.42882708,28.968752,-35.287502,-22.78125,0.2122072,-0.17876458,-0.7384069,1001.378, , , , 
2026-03-20 18:13:33.885,0.124426775,4.991428,7.4847493,0.17608178,-0.29962918,-0.4263836,29.362501,-35.268753,-22.800001,0.21094443,-0.18108709,-0.7415578,1001.378, , , , 
2026-03-20 18:13:33.905,-0.9236295,5.4699926,7.556534,0.21395539,-0.044287696,-0.34941465,29.737501,-35.175003,-22.800001,0.21152587,-0.18298468,-0.7440332,1001.378, , , , 
2026-03-20 18:13:33.925,-1.4500505,5.3886366,9.030513,0.23961172,0.0632245,-0.18570289,30.150002,-34.93125,-22.875,0.21346347,-0.18388614,-0.74535275,1001.378, , , , 
2026-03-20 18:13:33.945,-0.8327023,5.2019963,9.413364,0.3251328,-0.022296565,-0.1075122,30.487501,-34.612503,-22.9125,0.2156508,-0.18538977,-0.7456141,1001.378, , , , 
2026-03-20 18:13:33.965,-0.6987042,5.3790655,9.035298,0.38621926,-0.09682207,-0.15149446,30.69375,-34.275,-22.9125,0.21738647,-0.18819466,-0.74586624,1001.378, , , , 
2026-03-20 18:13:33.985,-1.1916257,5.7140603,8.575876,0.3923279,0.009468404,-0.12339468,30.806252,-34.10625,-22.837502,0.21962385,-0.1911492,-0.7461205,1001.378, , , , 
2026-03-20 18:13:34.005,-0.9284152,5.986842,8.398808,0.3263545,0.11331542,-0.041538805,30.768751,-34.237503,-22.725,0.22247076,-0.19336487,-0.74579334,1001.378, , , , 
2026-03-20 18:13:34.025,-0.35413775,6.259624,8.298309,0.15897755,0.0876591,-0.036651887,30.487501,-34.55625,-22.556252,0.22490402,-0.19461073,-0.74521905,1001.37885, , , , 
2026-03-20 18:13:34.045,-0.30149564,6.5276203,8.446664,-0.008399391,0.008246674,-0.07941242,30.337502,-34.8375,-22.275002,0.22578649,-0.19489035,-0.74526167,1001.37885, , , , 
2026-03-20 18:13:34.065,-0.80877405,6.556334,8.867801,-0.17577635,0.07055488,-0.10384701,30.4125,-34.95,-21.993752,0.22565098,-0.19388114,-0.74590576,1001.37885, , , , 
2026-03-20 18:13:34.085,-1.6558332,6.1447687,10.030712,-0.37614,0.06811142,-0.06108648,30.487501,-34.893753,-21.6375,0.22490437,-0.19114353,-0.74674356,1001.37885, , , , 
2026-03-20 18:13:34.105,-1.9334008,5.1732826,11.854043,-0.41157013,-0.1725693,-0.017104214,30.69375,-34.800003,-21.300001,0.22226706,-0.18794711,-0.7478699,1001.3795, , , , 
2026-03-20 18:13:34.125,-1.0049855,4.4410787,12.069397,-0.06704241,-0.41935867,-0.015882485,30.956251,-34.66875,-21.31875,0.2181837,-0.18746659,-0.7491784,1001.3795, , , , 
2026-03-20 18:13:34.145,0.3684947,4.4985065,8.973084,0.34956738,-0.23365578,-0.13194679,31.10625,-34.55625,-21.525002,0.2160483,-0.19061108,-0.75014,1001.3795, , , , 
2026-03-20 18:13:34.165,-0.1052842,4.776074,6.948757,0.3996583,0.026572619,-0.26389357,31.10625,-34.443752,-21.73125,0.21789913,-0.19380711,-0.75072926,1001.3795, , , , 
2026-03-20 18:13:34.185,-1.2586247,5.072784,5.977271,0.09789108,-0.074830934,-0.25411975,31.087502,-34.29375,-21.993752,0.2201835,-0.19539244,-0.75175893,1001.38055, , , , 
2026-03-20 18:13:34.205,-1.4500505,4.962714,6.5754766,-0.24785839,-0.18356487,-0.1075122,31.0125,-34.21875,-21.9375,0.21910524,-0.19527557,-0.7533222,1001.38055, , , , 
