Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:13:17.151,10.380065,-10.954342,0.6029913,-0.76732254,0.8772782,4.064618,-14.00625,35.71875,17.71875,0.25817487,-0.665597,0.66504955,998.4836, , , , 
2026-03-19 21:13:17.170,12.007184,-10.669596,1.7204394,-0.86200655,0.90049106,3.8129416,-13.743751,34.85625,18.50625,0.2251249,-0.6780786,0.67005485,998.4836, , , , 
2026-03-19 21:13:17.191,11.988042,-10.064212,2.3138595,-0.74777484,0.6549234,3.3169193,-9.825001,35.4,17.75625,0.18758926,-0.69110984,0.6738364,998.49554, , , , 
2026-03-19 21:13:17.210,11.203196,-9.702896,1.6630118,-0.6622538,0.54313517,3.0988407,-7.8375,35.325,20.475,0.16201791,-0.6993774,0.6757319,998.49554, , , , 
2026-03-19 21:13:17.231,11.248659,-9.114262,1.2107682,-0.66958416,0.5926152,2.9009204,-5.15625,36.225002,19.987501,0.13801563,-0.7066196,0.6767972,998.51044, , , , 
2026-03-19 21:13:17.250,10.997413,-8.504091,1.1581261,-0.71478814,0.7783181,2.7237697,-2.8500001,35.34375,20.8875,0.114564225,-0.7131092,0.6769316,998.51044, , , , 
2026-03-19 21:13:17.271,11.296515,-8.236095,1.5696917,-0.74777484,0.8717804,2.546619,-2.1750002,36.6375,21.975,0.09110416,-0.71895015,0.6762239,998.51874, , , , 
2026-03-19 21:13:17.290,12.026326,-7.6067834,2.5268207,-0.6274345,0.9029345,2.387794,1.0875001,35.25,20.475,0.068541154,-0.72392684,0.6750982,998.51874, , , , 
2026-03-19 21:13:17.310,13.205988,-7.34118,2.6368906,-0.33055422,0.90232366,2.1617742,1.7062501,35.643753,24.093752,0.04743562,-0.7269877,0.6748019,998.5295, , , , 
2026-03-19 21:13:17.330,14.538791,-7.30768,1.7300107,0.043905906,0.58895,1.8484005,3.8437502,33.787502,21.35625,0.025193915,-0.72749084,0.67659307,998.5295, , , , 
2026-03-19 21:13:17.350,16.118053,-6.680761,0.63888365,0.38171414,0.0037415468,1.4995967,3.7125,33.131252,22.48125,0.013534483,-0.7257326,0.6798196,998.5336, , , , 
2026-03-19 21:13:17.370,17.484356,-6.735796,-0.76570326,0.5173261,-0.53381944,0.94859666,4.2562504,33.80625,23.475,0.009543231,-0.7229044,0.68399364,998.5336, , , , 
2026-03-19 21:13:17.390,17.345572,-6.5204415,-1.4524434,0.41470084,-0.6767618,0.31757334,5.775,32.362503,21.075,0.012345592,-0.7203667,0.6874643,998.5192, , , , 
2026-03-19 21:13:17.411,17.654245,-6.3457656,-1.550549,0.2503782,-0.58940816,-0.14301872,7.65,35.175003,20.71875,0.018834906,-0.71868145,0.68943644,998.5192, , , , 
2026-03-19 21:13:17.430,18.329021,-6.381658,-0.76570326,0.03413207,-0.44463322,-0.9426407,5.4750004,33.825,21.6375,0.028485673,-0.7180496,0.6894966,998.51605, , , , 
2026-03-19 21:13:17.450,17.077576,-7.719246,0.0023928226,-0.06543889,-0.36338818,-1.8009057,5.4750004,33.825,21.337502,0.04277546,-0.7179245,0.6877736,998.51605, , , , 
2026-03-19 21:13:17.471,14.534005,-9.899107,0.62931234,-0.09964732,-0.3108538,-2.536387,5.5687504,35.7,21.056252,0.06693835,-0.71730816,0.6837023,998.5212, , , , 
2026-03-19 21:13:17.491,12.488141,-11.01177,1.564906,0.020693045,-0.35483608,-2.879082,3.45,34.612503,20.8875,0.089549616,-0.71558094,0.67972016,998.5212, , , , 
2026-03-19 21:13:17.511,11.779866,-11.794223,1.68694,0.23755004,-0.52038044,-3.1362562,0.95625,34.612503,20.53125,0.11436794,-0.71187544,0.6760995,998.5368, , , , 
2026-03-19 21:13:17.531,11.284552,-12.473784,1.1772687,0.41836601,-0.76839155,-3.375715,-1.25625,36.0,20.831251,0.1421238,-0.70617265,0.67264843,998.5368, , , , 
2026-03-19 21:13:17.551,11.133803,-12.296716,0.4761717,0.4898372,-1.1226931,-3.6371653,-3.1125002,33.956253,19.9125,0.17298743,-0.69904405,0.66852003,998.54584, , , , 
2026-03-19 21:13:17.570,11.349157,-12.318251,0.59581286,0.4721221,-1.4831033,-4.040336,-3.6937501,36.881252,19.96875,0.20738308,-0.6910292,0.662545,998.54584, , , , 
2026-03-19 21:13:17.590,8.76491,-12.720245,1.2011969,0.5167152,-2.0994658,-4.497263,-9.262501,34.800003,20.6625,0.2471641,-0.6817839,0.6537172,998.54193, , , , 
2026-03-19 21:13:17.610,6.5228343,-12.8686,0.8422736,0.41836601,-2.076864,-4.3231664,-10.856251,35.53125,19.40625,0.3010198,-0.6688288,0.6390968,998.54193, , , , 
2026-03-19 21:13:17.632,7.32443,-12.354143,0.09092726,0.2070068,-1.4317907,-4.022621,-13.650001,35.362503,18.46875,0.3388984,-0.6580973,0.6266497,998.5483, , , , 
2026-03-19 21:13:17.650,7.594819,-11.73201,-0.57188463,-0.08743002,-0.29130614,-3.7898815,-15.375001,35.568752,18.6375,0.3687196,-0.64671767,0.6149289,998.5483, , , , 
2026-03-19 21:13:17.671,6.943971,-11.112268,-0.6269195,-0.2926806,0.73250324,-3.5638614,-16.96875,32.775,19.893751,0.38461888,-0.6373805,0.6075796,998.5483, , , , 
2026-03-19 21:13:17.691,6.9344,-10.358529,-0.65324056,-0.3342194,1.3274856,-3.3415067,-18.806252,33.73125,18.018751,0.40122083,-0.62010497,0.59847826,998.5412, , , , 
2026-03-19 21:13:17.712,7.7120676,-10.4566345,-0.6771688,-0.28657195,0.96218836,-3.3885434,-22.35,32.86875,18.45,0.4146274,-0.60180366,0.58968484,998.5356, , , , 
2026-03-19 21:13:17.731,7.6139617,-10.669596,-0.5694918,-0.21387903,0.41790786,-3.5650833,-25.2,31.2,18.993752,0.42486483,-0.5909508,0.5825387,998.5356, , , , 
2026-03-19 21:13:17.750,6.02752,-10.624132,-0.44745782,-0.18577924,-0.20273075,-3.701306,-28.743752,28.837502,18.712502,0.44700962,-0.57353,0.56643534,998.5214, , , , 
2026-03-19 21:13:17.770,4.5391846,-10.473385,-0.11724831,-0.16928591,-0.58940816,-3.6371653,-29.38125,27.7875,17.925001,0.46741578,-0.56064415,0.5505245,998.5214, , , , 
2026-03-19 21:13:17.790,2.713461,-10.829915,-0.61016977,-0.22548546,-0.66698796,-3.349448,-30.750002,25.518751,20.212502,0.4877233,-0.548962,0.533536,998.51654, , , , 
2026-03-19 21:13:17.810,1.2969099,-10.789237,-0.6795616,-0.37697992,-0.48495027,-2.8082218,-34.0875,22.800001,21.018751,0.5047743,-0.53920174,0.51732266,998.51654, , , , 
2026-03-19 21:13:17.830,0.2009971,-10.143175,-0.38763726,-0.46311185,-0.032299474,-1.993939,-35.23125,21.675001,22.44375,0.5162715,-0.531595,0.5042024,998.5097, , , , 
2026-03-19 21:13:17.851,0.22013968,-9.932607,-0.25603202,-0.5449678,0.44967285,-1.3134357,-34.3125,21.65625,20.79375,0.52139604,-0.52577496,0.49583438,998.5097, , , , 
2026-03-19 21:13:17.871,0.51206404,-10.21496,0.2536392,-0.5455786,0.65003645,-0.8247438,-37.0875,19.743752,23.362501,0.52087224,-0.5215501,0.49195507,998.5097, , , , 
2026-03-19 21:13:17.890,-0.023928227,-10.179068,0.40438703,-0.3653735,0.5174788,-0.24442227,-37.96875,16.800001,22.237501,0.51737213,-0.51924706,0.4912883,998.5085, , , , 
2026-03-19 21:13:17.910,-0.6053841,-9.427721,-0.28235307,-0.24136795,0.33177593,0.42142034,-36.112503,19.237501,20.04375,0.5128049,-0.5195992,0.4929269,998.5087, , , , 
2026-03-19 21:13:17.930,-0.148355,-9.489935,-1.146162,-0.30734134,0.32139122,1.0347285,-37.725002,17.94375,21.675001,0.504075,-0.524626,0.4982224,998.5087, , , , 
2026-03-19 21:13:17.950,0.6628119,-9.631111,-0.59342,-0.43745553,0.30550876,1.606498,-36.99375,18.54375,19.875,0.49310732,-0.5324853,0.5047858,998.5002, , , , 
2026-03-19 21:13:17.970,2.1008983,-10.473385,0.4546363,-0.3635409,0.16562071,2.1458917,-36.825,19.40625,20.8875,0.47910747,-0.5432245,0.5131147,998.5002, , , , 
2026-03-19 21:13:17.991,2.955136,-10.959127,0.6149554,-0.15157083,-0.007864884,2.5838816,-36.131252,19.237501,20.8125,0.46361783,-0.5557572,0.52337956,998.5024, , , , 
2026-03-19 21:13:18.010,3.9050865,-11.394622,-0.047856454,0.0054214248,-0.06101012,2.9901068,-33.600002,21.50625,18.88125,0.44706768,-0.5693917,0.53564376,998.5024,37.88747809,127.73738892,175.63446044921875,1.42
2026-03-19 21:13:18.030,4.7306104,-11.720045,-0.76570326,0.06345358,-0.066507906,3.417712,-31.725,23.56875,19.181252,0.42870116,-0.5837493,0.5495166,998.50433, , , , 
2026-03-19 21:13:18.050,5.465207,-11.88515,-1.2299109,-0.016569708,-0.0787252,3.7573528,-31.743752,24.91875,19.40625,0.4023686,-0.6028339,0.56781757,998.50433, , , , 
2026-03-19 21:13:18.070,6.2117677,-11.933006,-0.9834501,-0.10270164,-0.22044583,4.04507,-26.7,28.800001,19.275002,0.38471872,-0.6151159,0.5785202,998.50433, , , , 
2026-03-19 21:13:18.090,7.554141,-11.688938,-0.21535404,-0.09598213,-0.37194028,4.294914,-25.612501,29.906252,19.575,0.35350013,-0.63656026,0.59510547,998.488, , , , 
2026-03-19 21:13:18.110,8.812766,-11.174481,-0.09810573,-0.05627592,-0.28397575,4.311407,-22.125,31.25625,20.04375,0.32755312,-0.6526585,0.6076322,998.4904, , , , 
2026-03-19 21:13:18.131,9.30808,-10.461421,-0.16031912,-0.07582359,0.04772381,4.1421976,-21.2625,34.18125,21.956251,0.30076343,-0.6665108,0.6193902,998.4904, , , , 
2026-03-19 21:13:18.150,8.496913,-10.236495,-0.23928227,-0.1259145,0.45211628,4.0707264,-17.868752,34.29375,21.900002,0.2726041,-0.67794365,0.6303369,998.4936, , , , 
2026-03-19 21:13:18.171,8.831908,-10.530812,-0.85184485,-0.28473935,0.8082505,4.1831255,-14.775001,32.86875,20.587502,0.24149303,-0.687719,0.6407614,998.4936, , , , 
2026-03-19 21:13:18.191,10.162318,-10.621739,-0.46181476,-0.5022072,1.1430044,4.201452,-10.2375,36.45,20.362501,0.19808075,-0.69911146,0.65169865,998.4892, , , , 
2026-03-19 21:13:18.212,11.021341,-10.7126665,-0.4211368,-0.7037926,1.4154501,4.0517898,-8.75625,35.9625,22.706251,0.16144753,-0.70722353,0.6582123,998.4892, , , , 
2026-03-19 21:13:18.230,11.717652,-10.509277,0.19621146,-0.8803325,1.4209478,3.8856344,-7.6312504,35.7,22.44375,0.1242125,-0.71471435,0.6622187,998.49554, , , , 
2026-03-19 21:13:18.250,12.239287,-9.54497,1.8185452,-0.80092007,0.96463186,3.503844,-3.6937501,36.35625,22.612501,0.08975654,-0.7215665,0.6639112,998.49554, , , , 
2026-03-19 21:13:18.270,12.880565,-8.360522,2.3712873,-0.5443569,0.49609855,3.07013,-1.725,35.30625,23.400002,0.06120739,-0.7267538,0.6649854,998.5031, , , , 
2026-03-19 21:13:18.290,13.536198,-8.16431,2.2205393,-0.15279256,-0.035964664,2.5942664,-0.3375,35.7,24.0,0.03964321,-0.7297496,0.6666477,998.5031, , , , 
2026-03-19 21:13:18.310,13.615161,-8.647661,1.3064811,0.25770858,-0.5289325,2.2100325,1.3312501,34.612503,25.125002,0.025497578,-0.73032635,0.66985893,998.5114, , , , 
2026-03-19 21:13:18.331,14.617754,-8.719446,-0.22013968,0.53870636,-0.86368644,1.8789437,2.30625,35.71875,23.71875,0.015894484,-0.7282775,0.6760401,998.5114, , , , 
2026-03-19 21:13:18.350,16.043877,-8.233703,-1.9645073,0.4641809,-0.6645445,1.4605013,7.3500004,35.8875,21.487501,0.0121987285,-0.7257358,0.68107,998.51044, , , , 
2026-03-19 21:13:18.372,16.622938,-7.487142,-2.4071796,0.10315979,-0.1984547,0.97913986,8.19375,34.350002,22.40625,0.010112112,-0.72464424,0.6832346,998.51044, , , , 
2026-03-19 21:13:18.390,16.405191,-8.465807,-0.72741807,-0.30550876,0.13874267,0.25098908,6.7312503,34.3125,22.10625,0.007474819,-0.72572094,0.6824727,998.5019, , , , 
2026-03-19 21:13:18.410,16.369299,-8.551949,0.4881358,-0.19310963,0.034284785,-0.16012293,6.80625,33.43125,24.618752,0.008505165,-0.72740346,0.6803086,998.5019, , , , 
2026-03-19 21:13:18.431,16.761723,-7.908279,0.49052864,-0.027565273,-0.22411102,-0.79969835,7.51875,34.518753,21.84375,0.014318961,-0.72794914,0.67897505,998.50604, , , , 
2026-03-19 21:13:18.451,16.381264,-7.6331043,0.5192425,0.027412556,-0.33834273,-1.5345687,7.14375,34.987503,22.63125,0.0259541,-0.7277537,0.6777434,998.50604, , , , 
2026-03-19 21:13:18.470,15.168102,-9.047262,0.61734825,0.029245151,-0.4898372,-2.3897793,3.8625002,34.0125,23.493752,0.0488575,-0.72676885,0.675107,998.5119, , , , 
2026-03-19 21:13:18.490,13.481163,-10.425529,0.91884387,0.05184715,-0.58818644,-2.9548292,5.26875,35.68125,20.625,0.07310858,-0.72518384,0.6717422,998.5119, , , , 
2026-03-19 21:13:18.510,12.1866455,-11.437693,1.0313065,0.081779525,-0.61934054,-3.326235,2.98125,36.9,23.587502,0.10050217,-0.72243214,0.66745806,998.51996, , , , 
2026-03-19 21:13:18.530,11.3683,-12.229716,0.8805587,0.0891099,-0.657825,-3.6499934,0.112500004,35.850002,25.181252,0.12984224,-0.7184593,0.66214174,998.51996, , , , 
2026-03-19 21:13:18.550,10.832308,-12.550355,0.88295156,0.08544471,-0.7690024,-3.8723483,-2.9625,37.800003,21.993752,0.16081381,-0.7133698,0.6555009,998.5202, , , , 
2026-03-19 21:13:18.570,10.430314,-12.624533,0.83030945,0.074449144,-0.8740711,-4.017734,-7.8187504,35.79375,25.087502,0.19337915,-0.70722616,0.64738274,998.5202, , , , 
2026-03-19 21:13:18.591,10.463814,-12.270394,0.71306115,0.021914775,-0.9009492,-4.162509,-10.2375,35.30625,23.6625,0.22684333,-0.70006305,0.6377327,998.5302, , , , 
2026-03-19 21:13:18.611,10.092926,-12.014362,0.55752766,-0.13141228,-0.7250201,-4.361651,-11.55,35.925003,22.3875,0.26037592,-0.6918817,0.6262319,998.5302, , , , 
2026-03-19 21:13:18.631,8.276773,-12.212967,0.76331043,-0.3256673,-0.06956223,-4.373868,-16.81875,33.131252,23.400002,0.29928657,-0.67990136,0.60953563,998.53656, , , , 
2026-03-19 21:13:18.650,6.8650084,-11.921042,1.8041883,-0.2749655,0.4539489,-4.180835,-18.1875,32.006252,21.91875,0.324398,-0.66825,0.5967104,998.53656, , , , 
2026-03-19 21:13:18.672,6.3385873,-11.047662,1.7060826,0.016416991,0.69707304,-3.9102218,-21.84375,30.750002,23.456251,0.34552485,-0.6543101,0.5859947,998.54193, , , , 
2026-03-19 21:13:18.690,5.912665,-10.037891,0.41874397,0.22655447,0.7557161,-3.733682,-25.29375,28.800001,22.5375,0.36477336,-0.6383143,0.57724273,998.54193, , , , 
2026-03-19 21:13:18.710,5.84088,-9.466006,-0.76331043,0.20395248,0.792368,-3.6060112,-27.281252,27.6,21.581251,0.38274357,-0.62140584,0.56910527,998.539, , , , 
2026-03-19 21:13:18.730,5.7858453,-9.363115,-0.8207382,0.12698352,0.6078868,-3.593183,-28.312502,27.50625,21.225,0.39965555,-0.6046819,0.56003785,998.539, , , , 
2026-03-19 21:13:18.750,4.1850467,-10.080962,-0.5766702,0.15630503,0.13080142,-3.5229335,-31.425001,24.31875,20.34375,0.42181578,-0.5848994,0.5460722,998.5202, , , , 
2026-03-19 21:13:18.771,2.9240294,-10.315458,-0.44506502,0.22411102,-0.3927097,-3.263316,-32.23125,22.3875,18.525002,0.43611336,-0.5743899,0.536573,998.5202, , , , 
2026-03-19 21:13:18.790,2.1774685,-10.243673,-0.66041905,0.28580835,-0.88201237,-2.770348,-36.16875,21.337502,22.556252,0.46086195,-0.5607358,0.51975423,998.5229, , , , 
2026-03-19 21:13:18.810,1.8281165,-9.834501,-1.2562319,0.17951788,-0.76716983,-2.2682173,-35.475002,19.03125,23.53125,0.4788494,-0.55292124,0.50700647,998.5229, , , , 
2026-03-19 21:13:18.830,1.4620147,-9.123833,-1.2514462,-0.04772381,-0.2870301,-1.7434845,-36.131252,18.712502,23.15625,0.49171573,-0.5466879,0.49676397,998.50995, , , , 
2026-03-19 21:13:18.850,1.4668003,-9.444471,-0.62452674,-0.2212094,0.19921827,-1.2144755,-36.018753,18.6,24.093752,0.49848276,-0.5414698,0.48986042,998.50995, , , , 
2026-03-19 21:13:18.870,1.0217353,-10.258031,-0.45224348,-0.17661628,0.32933247,-0.75144005,-37.03125,15.525001,21.28125,0.5006665,-0.5372738,0.48630497,998.50604, , , , 
2026-03-19 21:13:18.891,0.17228323,-11.102697,-1.2107682,-0.12713623,0.18211406,-0.22426373,-35.850002,16.275002,21.112501,0.5004115,-0.53511095,0.48543572,998.50604, , , , 
2026-03-19 21:13:18.911,-0.9595219,-10.34178,-1.7180467,-0.26335907,0.19860741,0.60284716,-36.675003,15.187501,22.5,0.49639183,-0.53751194,0.48733705,998.49603, , , , 
2026-03-19 21:13:18.930,0.39720857,-10.262816,-1.253839,-0.4331795,0.44356418,1.3273329,-36.975002,15.150001,22.21875,0.48730427,-0.54366344,0.49237907,998.49603, , , , 
2026-03-19 21:13:18.950,1.7970098,-9.889536,-0.7178468,-0.51870054,0.56940234,1.8703916,-37.256252,17.38125,21.65625,0.47313747,-0.5521687,0.5005138,998.4902, , , , 
2026-03-19 21:13:18.972,2.8785655,-9.707682,-0.20817557,-0.48754644,0.52297664,2.089692,-36.787502,17.41875,20.98125,0.46060675,-0.5595456,0.507739,998.4902, , , , 
2026-03-19 21:13:18.990,3.67059,-10.186246,-0.19860429,-0.3739256,0.31406087,2.3627486,-35.30625,18.206251,20.025002,0.43870562,-0.57294667,0.5207096,998.4819, , , , 
2026-03-19 21:13:19.010,4.208975,-10.669596,-0.61734825,-0.3030653,0.1882227,2.6217554,-34.03125,19.44375,20.8875,0.42088374,-0.584721,0.53156376,998.4819,37.88748719,127.7373999,175.449951171875,1.46
2026-03-19 21:13:19.031,4.694718,-11.085947,-0.94277215,-0.29634577,0.18639012,2.988274,-33.975002,20.456251,20.362501,0.3966207,-0.60055393,0.5462109,998.4755, , , , 
2026-03-19 21:13:19.050,5.2019963,-11.452049,-0.85902333,-0.29206973,0.1295797,3.3334126,-32.34375,22.743752,20.831251,0.37483367,-0.61412716,0.55871356,998.4755, , , , 
2026-03-19 21:13:19.072,6.35773,-11.330015,-0.61734825,-0.23831362,-0.015806125,3.6919904,-31.743752,23.025002,23.38125,0.35114282,-0.62837535,0.5717078,998.46893, , , , 
2026-03-19 21:13:19.090,7.348358,-10.980663,-0.57906306,-0.20471606,-0.18990259,3.815385,-29.531252,25.0125,20.1,0.32667407,-0.6427615,0.5845866,998.46893, , , , 
2026-03-19 21:13:19.110,8.216953,-10.502099,-0.42831525,-0.18028148,-0.3285689,3.8508153,-26.85,26.025002,21.31875,0.30265,-0.6568493,0.59637475,998.46185, , , , 
2026-03-19 21:13:19.130,8.530413,-10.3848505,-0.02632105,-0.14118612,-0.1758527,3.8764715,-21.35625,29.212502,20.25,0.2784942,-0.66976583,0.60734975,998.46185, , , , 
2026-03-19 21:13:19.150,8.796016,-10.329815,-0.4953143,-0.09109521,0.124692775,4.0029206,-19.81875,29.5125,19.143751,0.25296283,-0.6808469,0.6183226,998.4572, , , , 
2026-03-19 21:13:19.171,10.449456,-10.279566,-1.1006985,-0.24258968,0.6445387,4.062785,-17.25,32.34375,22.725,0.22391397,-0.690106,0.629498,998.4572, , , , 
2026-03-19 21:13:19.190,11.787045,-9.793823,-0.9667004,-0.42707083,0.9029345,3.8990736,-16.03125,32.60625,22.425001,0.18369794,-0.6999446,0.6413667,998.45526, , , , 
2026-03-19 21:13:19.211,12.110075,-9.171689,-0.53359944,-0.51870054,0.6909644,3.5136178,-12.712501,34.443752,21.825,0.15284376,-0.7068454,0.6480653,998.45526, , , , 
2026-03-19 21:13:19.230,11.875579,-8.800801,-0.75613195,-0.6103303,0.5138136,3.0860126,-11.306251,33.46875,22.03125,0.12613973,-0.7132348,0.6521708,998.45966, , , , 
2026-03-19 21:13:19.250,11.004591,-8.769695,-0.9738788,-0.8754456,0.65247995,2.71705,-10.200001,33.206253,22.85625,0.102063656,-0.71957064,0.65368104,998.45966, , , , 
2026-03-19 21:13:19.270,10.222138,-8.389236,0.44745782,-1.0434334,0.7233403,2.528293,-8.08125,34.3875,24.581251,0.078457214,-0.7263527,0.65258855,998.4655, , , , 
2026-03-19 21:13:19.290,10.540383,-8.025527,1.5768701,-0.9524146,0.5810088,2.365803,-6.4125004,31.81875,25.312502,0.05579916,-0.7327522,0.6504353,998.4655, , , , 
2026-03-19 21:13:19.310,10.918449,-8.070991,2.1367905,-0.6982948,0.39774933,2.1684935,-3.9,33.3375,24.825,0.03579335,-0.7378068,0.64868045,998.4782, , , , 
2026-03-19 21:13:19.330,11.485549,-8.092526,1.4907285,-0.31344998,0.03733911,1.9943972,-4.3125,33.018753,27.806252,0.015587662,-0.74141806,0.6486013,998.4782, , , , 
2026-03-19 21:13:19.350,12.423535,-8.274381,0.56470615,-0.05933024,-0.32612544,1.8477896,-2.49375,31.087502,27.112501,0.003798154,-0.74257106,0.65031624,998.4919, , , , 
2026-03-19 21:13:19.370,13.395021,-8.161918,0.078963146,0.08544471,-0.68103784,1.6510911,0.975,32.831253,24.187502,-0.003929197,-0.74295676,0.65285736,998.4919, , , , 
2026-03-19 21:13:19.390,14.782858,-7.056434,0.21296121,0.17279838,-0.86368644,1.2827396,0.3375,33.393753,25.29375,-0.007736726,-0.7429415,0.65564716,998.4919, , , , 
2026-03-19 21:13:19.410,15.77588,-7.0325055,0.3924229,0.22533275,-0.7757219,0.7604503,2.41875,32.850002,26.04375,-0.007852247,-0.7425082,0.6582387,998.4919, , , , 
2026-03-19 21:13:19.431,15.582061,-7.7096744,0.4139583,0.3077995,-0.71952236,0.25526512,3.5625002,31.85625,24.581251,-0.0045325854,-0.74155116,0.660523,998.4936, , , , 
2026-03-19 21:13:19.450,15.661024,-7.391429,0.19381863,0.4134791,-0.7928261,-0.14301872,2.9625,32.53125,25.06875,0.0020577386,-0.7399057,0.6629922,998.4936, , , , 
2026-03-19 21:13:19.470,16.316658,-6.843473,0.16510476,0.35178176,-0.9369902,-0.7795398,4.36875,32.193752,24.487501,0.012431351,-0.7379777,0.66525584,998.5019, , , , 
2026-03-19 21:13:19.490,16.687546,-7.149754,1.2083755,0.3615556,-1.1318561,-1.6488004,4.875,34.612503,23.212502,0.03353273,-0.7358362,0.66641575,998.5019, , , , 
2026-03-19 21:13:19.510,14.904892,-8.953942,1.2514462,0.39576402,-1.2668571,-2.4899611,3.35625,33.600002,22.96875,0.05858825,-0.7333277,0.6661974,998.5141, , , , 
2026-03-19 21:13:19.530,12.610175,-11.0811615,1.3136597,0.42875072,-1.2949569,-3.0641742,2.8875,34.912502,22.63125,0.08870115,-0.7297179,0.66486543,998.5141, , , , 
2026-03-19 21:13:19.550,11.29173,-12.294323,0.8039884,0.3682751,-1.0445024,-3.29447,-0.90000004,34.5,25.518751,0.120558545,-0.7248788,0.66250956,998.52386, , , , 
2026-03-19 21:13:19.571,11.334801,-12.875778,0.6939186,0.2503782,-0.8215368,-3.3977063,-1.575,34.4625,21.73125,0.15122187,-0.71931756,0.65877825,998.52386, , , , 
2026-03-19 21:13:19.590,11.818151,-12.918849,0.8925229,0.14958552,-0.55275625,-3.674428,-0.88125,34.29375,21.206251,0.18081734,-0.71309626,0.653561,998.5258, , , , 
2026-03-19 21:13:19.612,11.617154,-12.832707,1.0480564,0.16180281,-0.43669197,-4.0971465,-5.9812503,33.862503,24.075,0.21799868,-0.7032836,0.64525354,998.5258, , , , 
2026-03-19 21:13:19.630,10.21496,-12.8686,1.2011969,0.21800236,-0.5887973,-4.4667196,-8.962501,33.45,21.7875,0.24998966,-0.6931272,0.6369309,998.5297, , , , 
2026-03-19 21:13:19.650,8.446664,-13.201202,0.7848458,0.23327398,-0.5613084,-4.5540733,-10.51875,34.3125,19.893751,0.28395233,-0.6811596,0.62697613,998.5297, , , , 
2026-03-19 21:13:19.671,7.097112,-12.586247,0.8327023,0.32429284,-0.49350238,-4.4893217,-12.7875,33.956253,20.00625,0.3165279,-0.6676531,0.6163981,998.53143, , , , 
2026-03-19 21:13:19.691,6.62094,-11.782259,-0.79920274,0.25098908,-0.09644028,-4.266356,-16.181252,31.725,21.4125,0.3470989,-0.65283954,0.6057621,998.53143, , , , 
2026-03-19 21:13:19.710,6.1878395,-11.155339,-1.4285151,-0.022678355,0.64698213,-4.022621,-19.96875,30.993752,18.91875,0.3720765,-0.63738114,0.59542394,998.53217, , , , 
2026-03-19 21:13:19.730,6.206982,-10.810773,-1.1270195,-0.23770276,1.1533891,-3.8088183,-22.03125,29.643751,21.056252,0.39003402,-0.6213811,0.5858233,998.53217, , , , 
