Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:00:15.765,0.77766734,-9.255438,-1.9525433,-0.65095276,-0.021609342,-0.78442675,-37.2,-25.312502,-22.462502,-0.38526005,-0.6091667,-0.45054123,1000.0258, , , , 
2026-03-20 18:00:15.784,-0.3278167,-9.219545,-2.3114667,-0.7609084,-0.21097742,-0.016569708,-36.112503,-26.56875,-23.8875,-0.3884743,-0.60764086,-0.4563881,1000.019, , , , 
2026-03-20 18:00:15.804,-0.07178468,-8.635697,-2.0817556,-0.98081976,-0.20547964,0.8435279,-35.86875,-25.181252,-21.525002,-0.39719957,-0.60333824,-0.45730823,1000.019, , , , 
2026-03-20 18:00:15.824,0.51445687,-8.19781,-1.4356936,-1.1512511,-0.022831071,1.4269037,-36.825,-23.53125,-22.9125,-0.4106771,-0.59474623,-0.45608974,1000.01605, , , , 
2026-03-20 18:00:15.844,2.2205393,-8.003992,0.28953153,-1.2153919,0.27160576,2.076253,-37.78125,-21.88125,-24.750002,-0.4316171,-0.5776201,-0.45283058,1000.01605, , , , 
2026-03-20 18:00:15.864,2.78046,-8.599805,0.83748794,-1.0669518,0.31192282,2.2949426,-39.2625,-19.66875,-23.025002,-0.4448939,-0.5651298,-0.4497101,1000.0214, , , , 
2026-03-20 18:00:15.884,2.969493,-9.793823,0.16749759,-0.76396275,0.09078978,2.6510768,-39.35625,-18.7875,-25.237501,-0.4673893,-0.5436175,-0.44028398,1000.0214, , , , 
2026-03-20 18:00:15.904,3.17049,-10.770095,-0.863809,-0.6399572,-0.23052509,3.1073928,-39.91875,-15.8625,-25.95,-0.48733214,-0.5266337,-0.42726785,1000.01556, , , , 
2026-03-20 18:00:15.924,4.3334017,-11.353944,-1.1270195,-0.68821555,-0.48647743,3.6137996,-41.11875,-11.625,-26.062502,-0.51045966,-0.50856507,-0.4093481,1000.01556, , , , 
2026-03-20 18:00:15.944,5.759524,-11.602797,-0.35653058,-0.68455034,-0.6501892,4.095772,-40.66875,-9.356251,-24.862501,-0.53622544,-0.48831624,-0.3874811,1000.0131, , , , 
2026-03-20 18:00:15.964,7.6570325,-11.430513,0.5312066,-0.532445,-0.68500847,4.3474483,-42.487503,-5.9437504,-23.925001,-0.5626234,-0.4660622,-0.36227795,1000.0131, , , , 
2026-03-20 18:00:15.984,8.645268,-11.282159,0.7680961,-0.33208138,-0.6434697,4.4103675,-43.29375,-1.9312501,-23.15625,-0.5874465,-0.44267613,-0.334826,1000.0107, , , , 
2026-03-20 18:00:16.004,8.685946,-11.272588,0.72023964,-0.15554145,-0.5634464,4.4506845,-41.662502,2.5875,-22.800001,-0.6097432,-0.4187091,-0.30614725,1000.0107, , , , 
2026-03-20 18:00:16.024,8.669196,-11.789437,0.2847459,-0.03886627,-0.40339983,4.611342,-42.600002,6.7312503,-21.862501,-0.6343949,-0.38696587,-0.26909512,1000.0075, , , , 
2026-03-20 18:00:16.044,9.552148,-12.138789,-0.011964113,-0.011377357,-0.23052509,4.79338,-40.8375,9.637501,-22.06875,-0.6523911,-0.35901907,-0.23846166,1000.0075, , , , 
2026-03-20 18:00:16.064,10.305887,-12.256038,-0.72741807,-0.12377647,0.16103923,4.9393764,-39.225002,14.025001,-21.712502,-0.66895366,-0.3276843,-0.20849848,1000.0026, , , , 
2026-03-20 18:00:16.084,12.162718,-12.105289,-0.77766734,-0.42798713,0.9160681,5.047499,-38.4375,17.85,-22.0125,-0.68442637,-0.29134533,-0.18169555,1000.0026, , , , 
2026-03-20 18:00:16.104,14.519648,-11.636296,0.22492532,-0.6283508,1.1988984,4.761004,-36.46875,20.19375,-24.825,-0.698557,-0.25100684,-0.15957113,999.98114, , , , 
2026-03-20 18:00:16.124,15.177674,-10.377672,0.57906306,-0.6252965,1.0186933,4.173352,-33.112503,26.625002,-24.45,-0.7104161,-0.21269636,-0.14117205,999.98114,37.88737807,127.73765504,177.46160888671875,1.4
2026-03-20 18:00:16.144,14.7254305,-9.243474,0.8039884,-0.6283508,0.84704036,3.5282786,-32.100002,28.837502,-23.75625,-0.71990466,-0.17978263,-0.12553763,999.9748, , , , 
2026-03-20 18:00:16.165,13.610375,-8.480164,1.0336994,-0.54893833,0.69798934,2.9766676,-28.987501,31.1625,-24.525002,-0.7274699,-0.15230903,-0.11265109,999.9748, , , , 
2026-03-20 18:00:16.184,12.421143,-8.078169,0.53359944,-0.4267654,0.76946056,2.622977,-25.66875,33.73125,-24.712502,-0.73436457,-0.12317789,-0.09954655,999.97455, , , , 
2026-03-20 18:00:16.204,12.134004,-8.4012,-0.33020952,-0.43470666,1.0645082,2.5142431,-23.775002,34.425003,-24.337502,-0.738509,-0.100408144,-0.09179564,999.97455, , , , 
2026-03-20 18:00:16.224,12.959527,-8.5016985,-0.4426722,-0.43715012,1.1414772,2.406731,-21.243752,35.943752,-26.38125,-0.7421649,-0.076754496,-0.086250715,999.9665, , , , 
2026-03-20 18:00:16.244,14.158332,-7.850851,-0.48095736,-0.39438957,0.91851157,2.1654394,-16.5,38.30625,-27.487501,-0.7451785,-0.054570995,-0.08147084,999.9665, , , , 
2026-03-20 18:00:16.264,15.658631,-7.984849,-0.37567315,-0.32719445,0.55565786,1.7683772,-16.837502,37.518753,-25.85625,-0.7476009,-0.036612965,-0.07677939,999.9631, , , , 
2026-03-20 18:00:16.284,17.292929,-8.810373,-0.25603202,-0.18791728,0.124998204,1.2674681,-15.281251,40.050003,-27.562502,-0.7493672,-0.02455624,-0.07239088,999.9631, , , , 
2026-03-20 18:00:16.307,18.580267,-8.4705925,-0.37328035,0.014278964,-0.24824017,0.6792053,-14.418751,38.737503,-23.868752,-0.7501457,-0.018819245,-0.06765031,999.9594, , , , 
2026-03-20 18:00:16.324,19.513468,-6.8410797,0.28953153,0.0900262,-0.39545858,-0.028176138,-10.78125,40.518753,-27.750002,-0.7498554,-0.021192776,-0.06610138,999.9594, , , , 
2026-03-20 18:00:16.344,19.56611,-5.611169,1.3567305,0.23480114,-0.32520914,-1.0544289,-12.4125,39.09375,-25.95,-0.7486685,-0.03018438,-0.06970001,999.9604, , , , 
2026-03-20 18:00:16.364,17.331215,-7.085148,0.6029913,0.47792533,-0.2861138,-2.1167228,-15.225,37.55625,-25.406252,-0.7455602,-0.04649159,-0.080588385,999.9604, , , , 
2026-03-20 18:00:16.384,14.18226,-9.614362,-0.74416786,0.6110939,-0.4473821,-2.946888,-15.187501,39.16875,-26.118752,-0.74056214,-0.06939613,-0.0964669,999.96136, , , , 
2026-03-20 18:00:16.404,11.598011,-10.908878,-1.402194,0.57444197,-0.6709586,-3.226664,-19.2,37.275,-27.300001,-0.7344352,-0.09696261,-0.11374941,999.96136, , , , 
2026-03-20 18:00:16.425,11.217552,-11.842079,-1.3686945,0.416228,-0.8224531,-3.3018005,-20.04375,35.325,-27.4125,-0.7282591,-0.12643278,-0.13014574,999.95917, , , , 
2026-03-20 18:00:16.444,12.579068,-12.847065,0.050249275,0.22808164,-1.1016183,-3.5608072,-23.38125,33.46875,-24.468752,-0.7210101,-0.16530295,-0.1496982,999.95917, , , , 
2026-03-20 18:00:16.464,13.823337,-13.184453,0.8805587,0.23419029,-1.4589741,-4.0342274,-26.60625,32.775,-24.88125,-0.7143186,-0.20036983,-0.16528304,999.9694, , , , 
2026-03-20 18:00:16.484,13.162917,-13.533805,1.2035898,0.21219915,-1.7473023,-4.630431,-31.556252,29.268751,-24.300001,-0.7057039,-0.24078989,-0.18155317,999.9694, , , , 
2026-03-20 18:00:16.504,11.334801,-14.222938,1.4763715,0.17615813,-1.6080252,-5.052539,-33.037502,26.38125,-23.0625,-0.69472104,-0.28447378,-0.19959089,999.97943, , , , 
2026-03-20 18:00:16.524,9.24826,-14.151154,1.5290136,0.19265148,-1.1730895,-5.1307297,-36.05625,23.19375,-21.487501,-0.68098134,-0.3269967,-0.2201872,999.97943, , , , 
2026-03-20 18:00:16.544,7.759924,-13.526627,-0.10767702,0.16332997,-0.044822205,-4.81308,-39.225002,18.2625,-22.575,-0.66457057,-0.3640688,-0.2434064,1000.0004, , , , 
2026-03-20 18:00:16.564,7.475178,-12.748959,-1.4380864,-0.08651373,1.237383,-4.4001355,-41.362503,14.325001,-22.125,-0.6463039,-0.3908007,-0.2715905,1000.0004, , , , 
2026-03-20 18:00:16.584,7.932207,-11.743974,-0.782453,-0.21968225,1.8372521,-4.2266498,-42.84375,11.19375,-23.325,-0.6217757,-0.41071597,-0.31394044,1000.0014, , , , 
2026-03-20 18:00:16.604,7.4919276,-11.332408,-0.2105684,0.033826638,1.3076324,-4.2413106,-42.15,8.025001,-24.300001,-0.6006982,-0.4248526,-0.3471118,1000.0014, , , , 
2026-03-20 18:00:16.624,6.9535427,-11.181661,-0.16749759,0.2861138,0.3088685,-4.266356,-40.143753,4.7625003,-25.725,-0.5796966,-0.44361097,-0.37412578,1000.00726, , , , 
2026-03-20 18:00:16.644,5.7020965,-10.971092,-0.33499518,0.46082112,-0.3343721,-4.122192,-41.98125,0.09375,-24.6375,-0.56011415,-0.46717197,-0.39416766,1000.00726, , , , 
2026-03-20 18:00:16.664,4.4985065,-10.47817,-1.4452649,0.42416924,-0.43027788,-3.7660577,-41.4,-2.8312502,-24.69375,-0.541793,-0.49128002,-0.40969092,1000.00946, , , , 
2026-03-20 18:00:16.684,3.4121652,-9.956535,-2.5339992,0.12362376,-0.11018474,-3.3860998,-43.93125,-6.58125,-23.587502,-0.5249817,-0.5122677,-0.42370903,1000.00946, , , , 
2026-03-20 18:00:16.704,2.2277179,-9.58804,-2.696711,-0.28993168,0.37423104,-2.9401686,-43.4625,-10.875,-24.937502,-0.509918,-0.5273821,-0.43888357,1000.0014, , , , 
2026-03-20 18:00:16.724,1.1724831,-9.377472,-1.8855443,-0.60513794,0.65156364,-2.3769512,-40.725002,-11.71875,-24.4125,-0.49408457,-0.5373518,-0.45966926,1000.0014, , , , 
2026-03-20 18:00:16.744,0.80159557,-9.193225,-0.94277215,-0.66683525,0.5519927,-1.8509966,-41.2125,-14.156251,-23.60625,-0.48457956,-0.540598,-0.47505704,999.99506, , , , 
2026-03-20 18:00:16.764,0.40677986,-8.9826565,-0.33738798,-0.55443615,0.2239583,-1.3494767,-40.66875,-15.187501,-25.7625,-0.4783749,-0.5422502,-0.4868452,999.99506, , , , 
2026-03-20 18:00:16.784,-0.2656033,-8.774481,-0.2536392,-0.38095054,-0.14622575,-0.79908746,-40.6875,-15.95625,-24.7875,-0.4758053,-0.5438719,-0.49366838,1000.00287, , , , 
2026-03-20 18:00:16.804,-1.0839486,-9.107083,-1.0049855,-0.23984079,-0.23907721,0.029245151,-38.9625,-16.25625,-26.025002,-0.47757843,-0.5447632,-0.49543545,1000.00287, , , , 
2026-03-20 18:00:16.824,-1.6247265,-9.073584,-1.8305093,-0.30275986,-0.09308052,0.7604503,-40.36875,-15.900001,-26.212502,-0.48127946,-0.5428927,-0.49379593,999.99725, , , , 
2026-03-20 18:00:16.844,-0.086141616,-8.860622,-1.6271194,-0.46097383,0.06269,1.566181,-42.9,-15.3,-24.6,-0.48990884,-0.5357569,-0.4892699,999.99725, , , , 
2026-03-20 18:00:16.864,1.294517,-8.200203,-0.8470592,-0.53488845,0.1476002,2.0646465,-40.818752,-15.31875,-26.5125,-0.50208503,-0.52367926,-0.48269346,999.99994, , , , 
2026-03-20 18:00:16.884,3.7543387,-7.9704924,0.7465607,-0.34063348,0.08040508,2.4177265,-41.25,-11.53125,-25.143751,-0.5195461,-0.5048253,-0.4716936,999.99994, , , , 
2026-03-20 18:00:16.904,4.570291,-9.030513,0.35174492,0.038713556,-0.16027565,2.478813,-42.73125,-10.931251,-25.48125,-0.53309363,-0.49045432,-0.4595351,999.99554, , , , 
2026-03-20 18:00:16.926,3.845266,-10.6408825,-1.5409778,0.26412266,-0.57322025,2.7512586,-41.325,-8.400001,-27.150002,-0.5467204,-0.47819847,-0.44308916,999.99554, , , , 
2026-03-20 18:00:16.944,4.0366917,-12.033505,-2.7732813,0.154167,-0.83283776,3.2460592,-43.66875,-6.9187503,-26.23125,-0.5628434,-0.46588376,-0.42190263,999.99335, , , , 
2026-03-20 18:00:16.964,5.022535,-12.74178,-2.3042881,-0.03825541,-0.89697856,3.7396379,-42.9375,-3.1125002,-24.35625,-0.58253914,-0.4504974,-0.39694604,999.99335, , , , 
2026-03-20 18:00:16.984,6.573084,-12.873385,-0.9236295,-0.11827869,-0.75098187,4.28514,-43.66875,0.52500004,-23.71875,-0.6043702,-0.4306407,-0.36943817,999.9821, , , , 
2026-03-20 18:00:17.004,7.853244,-12.349358,-0.13399807,-0.05780308,-0.4021781,4.5899615,-44.662502,5.775,-23.2875,-0.6258032,-0.40634686,-0.3405933,999.9821, , , , 
2026-03-20 18:00:17.024,9.140582,-11.787045,-0.040677983,0.016722424,-0.021609342,4.6565456,-43.275,9.7875,-23.8125,-0.64483875,-0.37820047,-0.3121873,999.97235, , , , 
2026-03-20 18:00:17.044,10.013963,-11.58844,-0.07178468,0.034437504,0.14821106,4.591794,-43.706253,14.325001,-21.88125,-0.6646937,-0.3402053,-0.27856475,999.97235, , , , 
2026-03-20 18:00:17.064,10.360922,-11.519048,0.06699903,0.06620247,0.26427537,4.556975,-39.1875,18.525002,-22.59375,-0.6781488,-0.30912563,-0.2524453,999.9733, , , , 
2026-03-20 18:00:17.084,11.169696,-11.19841,-0.19621146,-0.0712421,0.6821069,4.556975,-36.693752,21.91875,-25.518751,-0.6897352,-0.2765412,-0.2275872,999.9733, , , , 
2026-03-20 18:00:17.104,12.409178,-10.34178,0.32303107,-0.26427537,1.2783109,4.434802,-36.54375,24.7875,-25.687502,-0.69973904,-0.24082078,-0.20633087,999.9731, , , , 
2026-03-20 18:00:17.124,13.689339,-9.126225,1.6462619,-0.3180315,1.693699,4.0383506,-32.2125,27.468752,-24.900002,-0.70759565,-0.20247327,-0.1907469,999.9731,37.88736581,127.73765412,177.4730224609375,1.53
2026-03-20 18:00:17.144,13.5170555,-7.793423,1.2227324,-0.18425208,1.7645593,3.4879615,-28.66875,30.975,-28.10625,-0.7123321,-0.1657875,-0.18011762,999.9797, , , , 
2026-03-20 18:00:17.164,13.213166,-7.513463,-0.29910284,-0.18791728,1.6851468,2.9901068,-25.518751,33.6375,-26.268751,-0.7146314,-0.13279037,-0.17281938,999.9797, , , , 
2026-03-20 18:00:17.184,12.167503,-8.051848,-0.971486,-0.36934412,1.096884,2.6437464,-23.306252,32.775,-29.7,-0.71734285,-0.097828604,-0.16515644,999.9699, , , , 
2026-03-20 18:00:17.204,12.330215,-7.9130645,-0.4019942,-0.41088292,0.40171996,2.5289037,-21.45,35.568752,-27.88125,-0.7206959,-0.07560563,-0.1556786,999.9699, , , , 
2026-03-20 18:00:17.224,13.280166,-7.554141,0.48095736,-0.31986406,-0.13278674,2.3034947,-19.35,37.143753,-28.66875,-0.7243056,-0.058815666,-0.14278813,999.97186, , , , 
2026-03-20 18:00:17.244,13.947763,-7.932207,0.485743,-0.1164461,-0.42416924,1.9498041,-16.9125,37.65,-28.95,-0.7269694,-0.046961635,-0.12898691,999.97186, , , , 
2026-03-20 18:00:17.264,14.443077,-8.446664,-0.16271193,0.0075594517,-0.52312934,1.6846887,-13.743751,38.737503,-29.812502,-0.72845846,-0.038934182,-0.11573535,999.976, , , , 
2026-03-20 18:00:17.285,15.450456,-8.221739,-0.7848458,0.05093085,-0.49502954,1.3786454,-15.375001,39.43125,-28.893751,-0.7291792,-0.033339977,-0.10394189,999.976, , , , 
2026-03-20 18:00:17.306,16.761723,-7.946564,-1.3519448,-0.082848534,-0.35330892,0.83069974,-12.618751,40.706253,-29.1,-0.72995937,-0.0297534,-0.093455836,999.9777, , , , 
2026-03-20 18:00:17.324,16.957933,-7.908279,-0.9379865,-0.25816673,-0.053985175,0.22411102,-13.70625,38.98125,-29.5125,-0.7313914,-0.029855497,-0.09095045,999.9777, , , , 
2026-03-20 18:00:17.344,16.280766,-7.2263246,0.023928227,-0.2758818,0.090178914,-0.34826928,-14.512501,40.7625,-29.38125,-0.7330255,-0.032240987,-0.094204664,999.9753, , , , 
2026-03-20 18:00:17.364,15.847665,-6.9320073,0.8781659,-0.15554145,-0.12301289,-0.95913404,-15.243751,41.662502,-26.8875,-0.7340071,-0.038763475,-0.10105602,999.9753, , , , 
2026-03-20 18:00:17.384,15.292529,-7.1880393,1.2801601,0.101632625,-0.6752347,-1.7355433,-15.675,40.36875,-26.306252,-0.7336905,-0.052151147,-0.109439835,999.98627, , , , 
2026-03-20 18:00:17.404,14.419149,-9.037691,0.83030945,0.23663375,-1.1895828,-2.396499,-16.425001,39.54375,-26.325,-0.73189914,-0.07377397,-0.11832145,999.98627, , , , 
2026-03-20 18:00:17.424,13.311273,-10.932807,0.9906286,0.28305948,-1.5133412,-2.8491497,-18.54375,39.09375,-27.150002,-0.7291036,-0.10235713,-0.12728515,999.9975, , , , 
2026-03-20 18:00:17.444,12.617353,-11.779866,1.3328022,0.29710937,-1.6092469,-3.1258714,-22.25625,38.325,-25.181252,-0.72523326,-0.13476127,-0.13641019,999.9975, , , , 
2026-03-20 18:00:17.464,12.540784,-12.583855,1.119841,0.25068364,-1.4632503,-3.4343581,-25.06875,35.287502,-24.4125,-0.7200965,-0.16868696,-0.14675568,1000.0163, , , , 
2026-03-20 18:00:17.484,12.3708935,-13.373486,1.2562319,0.14256057,-1.3435208,-3.8570766,-28.275002,33.975002,-24.618752,-0.7119505,-0.21197626,-0.16376321,1000.0163, , , , 
2026-03-20 18:00:17.504,11.688938,-13.69891,2.0075781,0.10529782,-1.6037492,-4.307284,-32.2125,31.2,-23.737501,-0.70391405,-0.24911678,-0.17960991,1000.02094, , , , 
2026-03-20 18:00:17.524,10.454242,-13.954942,2.428715,0.2323577,-1.8688644,-4.5888925,-35.8875,28.312502,-22.10625,-0.69382876,-0.29009452,-0.19497465,1000.02094, , , , 
2026-03-20 18:00:17.544,9.757931,-13.339986,2.0386848,0.34903285,-1.6324598,-4.6884637,-39.581253,23.306252,-19.25625,-0.68113613,-0.3319278,-0.20994462,1000.0351, , , , 
2026-03-20 18:00:17.564,8.939586,-12.581462,0.124426775,0.25251624,-0.71738434,-4.58706,-40.21875,18.65625,-20.325,-0.665819,-0.37045026,-0.22701932,1000.0351, , , , 
2026-03-20 18:00:17.584,8.729017,-11.822937,-1.0336994,-0.0956767,0.43959355,-4.401357,-44.325,15.093751,-18.6,-0.6489015,-0.4007146,-0.2499422,1000.0336, , , , 
2026-03-20 18:00:17.604,8.482556,-11.322837,-0.86859465,-0.35712683,1.2624284,-4.3280535,-45.225002,10.650001,-18.2625,-0.62633467,-0.42676026,-0.2874912,1000.0336, , , , 
2026-03-20 18:00:17.624,7.685746,-11.059627,0.18185452,-0.24350597,1.1372012,-4.3256097,-44.850002,7.3500004,-19.96875,-0.61177117,-0.4393725,-0.31183326,1000.02704, , , , 
2026-03-20 18:00:17.644,7.1138616,-10.839486,-0.23688944,0.039935283,0.5122865,-4.3170576,-47.081253,2.775,-20.868752,-0.58619076,-0.46245834,-0.3477665,1000.02704, , , , 
2026-03-20 18:00:17.664,6.0634127,-10.315458,-0.8805587,0.14500403,-0.060093824,-4.2828493,-43.29375,-2.6625001,-23.56875,-0.56585765,-0.48429167,-0.37088868,1000.0302, , , , 
2026-03-20 18:00:17.684,4.644469,-9.949356,-1.2729816,0.05948296,-0.43760824,-4.1557894,-44.100002,-6.4875,-21.88125,-0.54681164,-0.50774455,-0.39011338,1000.0302, , , , 
2026-03-20 18:00:17.704,2.5292134,-9.760324,-0.8662018,-0.07002038,-0.48831004,-3.7575057,-43.575,-9.69375,-20.831251,-0.5296072,-0.5301704,-0.40681702,1000.0224, , , , 
2026-03-20 18:00:17.724,1.1988041,-9.628718,-1.1126626,-0.16165009,-0.2787834,-3.122817,-41.49375,-13.200001,-21.91875,-0.5108307,-0.55305403,-0.4248777,1000.0224, , , , 
2026-03-20 18:00:17.744,0.011964113,-9.265009,-1.7467605,-0.28748822,-0.009392046,-2.4667482,-44.53125,-15.88125,-20.98125,-0.49845004,-0.5658757,-0.43739438,1000.017, , , , 
2026-03-20 18:00:17.764,-0.4833502,-9.300901,-1.9190438,-0.4182133,0.15554145,-1.8558836,-42.16875,-16.3875,-19.96875,-0.49119815,-0.572066,-0.4457865,1000.017, , , , 
2026-03-20 18:00:17.784,-0.4642076,-9.040084,-1.4907285,-0.519006,0.19708025,-0.9737948,-40.818752,-19.237501,-20.71875,-0.48389965,-0.5766038,-0.45709625,999.9931, , , , 
2026-03-20 18:00:17.804,0.17228323,-8.99462,-0.81595254,-0.5031235,0.13965896,-0.46922052,-41.4375,-19.40625,-21.2625,-0.48244175,-0.57635397,-0.46300697,999.9931, , , , 
2026-03-20 18:00:17.824,0.32063824,-9.487542,-1.0336994,-0.38033968,0.085292,0.048792824,-42.84375,-20.550001,-20.90625,-0.48380113,-0.5741349,-0.4659468,999.9887, , , , 
2026-03-20 18:00:17.844,-0.57906306,-10.006784,-1.7491534,-0.405996,0.06513346,0.68287045,-40.331253,-18.300001,-21.91875,-0.4878309,-0.5700685,-0.46591145,999.9887, , , , 
2026-03-20 18:00:17.864,-0.41156548,-10.033105,-1.4452649,-0.49151707,0.03092503,1.5502985,-41.643753,-17.456251,-20.587502,-0.49626318,-0.56245244,-0.46265936,999.9748, , , , 
2026-03-20 18:00:17.884,1.2035898,-9.305687,-0.19142582,-0.4719694,0.06879865,2.4244459,-42.131252,-17.118752,-22.25625,-0.5134164,-0.5465607,-0.45340204,999.9748, , , , 
2026-03-20 18:00:17.904,3.8620157,-8.9348,0.49052864,-0.32352927,0.11217005,2.8734317,-42.84375,-14.718751,-20.625,-0.52994955,-0.5297666,-0.4422759,999.97064, , , , 
2026-03-20 18:00:17.924,5.680561,-9.260223,0.14596218,-0.06818778,0.16470441,2.9387941,-43.85625,-11.08125,-21.806252,-0.5460569,-0.5117785,-0.42885295,999.97064, , , , 
2026-03-20 18:00:17.944,5.237889,-10.523634,-1.4835501,0.09430225,0.067576915,2.997437,-43.912502,-9.95625,-22.3125,-0.56058013,-0.4941711,-0.41383922,999.9631, , , , 
2026-03-20 18:00:17.964,4.8765726,-11.724831,-2.3306093,0.07231112,-0.18104506,3.2937064,-44.25,-6.61875,-23.1,-0.5758625,-0.47644886,-0.39608145,999.9631, , , , 
2026-03-20 18:00:17.984,5.5657053,-12.720245,-1.9716859,-0.017486004,-0.57138765,3.879526,-42.9,-4.2562504,-22.44375,-0.59411067,-0.45718932,-0.37396517,999.9543, , , , 
2026-03-20 18:00:18.004,6.8410797,-12.878172,-0.65084773,0.038713556,-0.8615484,4.343172,-45.075,-1.125,-21.0,-0.6150213,-0.43578333,-0.34692094,999.9543, , , , 
2026-03-20 18:00:18.024,7.9226356,-12.471392,0.54317075,0.24824017,-0.8890373,4.6620436,-44.662502,4.51875,-20.90625,-0.64135754,-0.40667552,-0.30734158,999.957, , , , 
2026-03-20 18:00:18.044,8.566305,-12.05504,1.038485,0.50480336,-0.51885325,4.781773,-44.643753,9.0,-21.31875,-0.6595535,-0.38104618,-0.2739833,999.957, , , , 
2026-03-20 18:00:18.064,8.831908,-11.925828,0.91884387,0.65446526,-0.032604907,4.8147597,-42.693752,12.281251,-18.768751,-0.67057735,-0.3598113,-0.24979721,999.9665, , , , 
2026-03-20 18:00:18.084,9.016156,-12.153146,0.4546363,0.6966149,0.6301834,4.8648505,-41.456253,15.4125,-20.00625,-0.68449384,-0.3197266,-0.21295382,999.9665, , , , 
2026-03-20 18:00:18.104,9.705289,-12.516855,-0.086141616,0.4907535,1.2856413,5.0151234,-39.862503,18.1875,-20.325,-0.69299763,-0.28248566,-0.18708494,999.9682, , , , 
2026-03-20 18:00:18.124,11.827723,-11.944971,-0.033499517,0.19387321,1.756618,4.954648,-37.93125,23.8875,-23.94375,-0.7004424,-0.24050093,-0.16479504,999.9682,37.88735443,127.73764195,177.59332275390625,1.77
2026-03-20 18:00:18.144,13.639089,-10.755738,0.50009996,-0.03214676,2.00524,4.4971104,-35.568752,25.593752,-21.35625,-0.7066451,-0.19662805,-0.14747022,999.9704, , , , 
2026-03-20 18:00:18.164,13.47877,-9.633504,0.8350951,-0.09873102,1.9123886,3.8184395,-30.712502,29.737501,-25.2,-0.711881,-0.14589795,-0.13237426,999.9704, , , , 
2026-03-20 18:00:18.184,13.215559,-9.284152,0.37088752,-0.041920595,1.5519783,3.332191,-25.968752,31.987501,-28.143751,-0.71415436,-0.11101417,-0.12285728,999.9711, , , , 
2026-03-20 18:00:18.204,12.653246,-9.164511,-0.57906306,0.024663666,0.9692133,2.9949937,-25.35,33.787502,-26.456251,-0.7153285,-0.08219759,-0.11278833,999.9711, , , , 
2026-03-20 18:00:18.224,12.569497,-8.530413,-1.6677973,-0.035201084,0.5000692,2.8202863,-20.362501,37.29375,-28.10625,-0.716356,-0.059001505,-0.100303136,999.9594, , , , 
2026-03-20 18:00:18.244,13.959727,-7.8604226,-1.7012969,-0.26977316,0.24533857,2.5453973,-18.2625,37.5,-28.031252,-0.7182548,-0.03933818,-0.08680802,999.9594, , , , 
2026-03-20 18:00:18.264,14.967106,-7.960921,-0.9834501,-0.37911797,0.059635673,2.1764348,-16.875,38.643753,-27.618752,-0.7210623,-0.023436725,-0.074302234,999.94696, , , , 
2026-03-20 18:00:18.284,16.211374,-8.312666,-0.5072784,-0.39866564,-0.041157015,1.615661,-14.587501,40.5,-28.575,-0.7246693,-0.009785824,-0.061786193,999.94696, , , , 
