Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-11 16:04:28.058,1.3351951,3.522235,6.570691,0.27985242,-2.0725877,-0.16569707,29.625002,-18.956251,-34.7625,0.1993163,0.12127156,0.6717417,997.2646, , , , 
2025-09-11 16:04:28.078,1.1413764,2.6632116,5.355137,0.28596106,-2.383518,0.012064579,28.29375,-19.087502,-35.381252,0.21180123,0.11125979,0.6676291,997.2646, , , , 
2025-09-11 16:04:28.098,1.2729816,2.2277179,3.6801612,0.26213735,-2.559447,0.2784016,25.987501,-20.4375,-36.45,0.23388785,0.09238672,0.6615425,997.24286, , , , 
2025-09-11 16:04:28.118,2.251646,2.0219352,0.7369894,0.1259145,-3.024926,0.47265664,24.0375,-19.143751,-36.16875,0.2531256,0.07453938,0.6575876,997.24286, , , , 
2025-09-11 16:04:28.138,2.1774685,1.1844472,-0.40677986,-0.1758527,-3.8221045,0.5410735,22.63125,-18.16875,-36.862503,0.27492028,0.05113948,0.6525491,997.19745, , , , 
2025-09-11 16:04:28.158,1.2897314,0.15792629,-0.2009971,-0.4397463,-4.096994,0.88804466,19.2,-19.893751,-36.393753,0.2985396,0.020747835,0.64596623,997.19745, , , , 
2025-09-11 16:04:28.178,2.37368,-0.72263247,0.35653058,-0.61995137,-4.1538043,1.4127775,20.0625,-18.900002,-40.875,0.32641205,-0.022778261,0.6396733,997.1755, , , , 
2025-09-11 16:04:28.198,3.9577286,-1.052842,-0.47856453,-0.8368084,-4.519101,1.7597487,12.76875,-18.54375,-38.5875,0.3479016,-0.06156838,0.63593334,997.1755, , , , 
2025-09-11 16:04:28.218,5.6853466,-1.7300107,-0.26799613,-1.2747984,-4.719465,1.9735514,9.0,-19.050001,-38.30625,0.3684391,-0.10554702,0.6314125,997.1645,37.88648252,127.73782345,155.98388671875,0.5
2025-09-11 16:04:28.238,4.95075,-2.8163524,0.930808,-1.8093051,-4.7261844,2.7218606,5.83125,-16.125,-40.93125,0.3849967,-0.15440209,0.6265943,997.1645, , , , 
2025-09-11 16:04:28.258,8.456235,-4.991428,2.3832514,-1.9430845,-3.5185049,2.843423,-0.71250004,-15.806251,-39.318752,0.3948238,-0.20519632,0.6245924,997.1762, , , , 
2025-09-11 16:04:28.278,8.657232,-4.2017965,3.4408789,-1.9650756,-3.1501534,2.9179482,-2.34375,-14.3625,-38.775,0.3962138,-0.2499994,0.62549704,997.1762, , , , 
2025-09-11 16:04:28.298,8.968299,-5.2546387,1.5984055,-2.1422265,-3.2417831,3.217272,-6.7312503,-10.087501,-39.3375,0.39512718,-0.29355264,0.62657684,997.2072, , , , 
2025-09-11 16:04:28.318,11.808579,-5.680561,5.4053864,-2.410396,-2.9540658,3.2105525,-9.225,-8.606251,-39.15,0.3896107,-0.35088032,0.62598723,997.2072, , , , 
2025-09-11 16:04:28.338,10.41835,-5.910272,7.4847493,-1.927202,-2.7885213,3.267974,-12.225,-6.675,-37.875,0.38203913,-0.3928136,0.62549496,997.2304, , , , 
2025-09-11 16:04:28.358,9.525827,-6.4558353,4.8119664,-1.5014293,-2.799517,3.5587454,-15.3,-2.90625,-35.90625,0.3755248,-0.43041053,0.6268816,997.2304, , , , 
2025-09-11 16:04:28.378,14.787644,-6.5850477,2.9359934,-1.7097342,-2.7604215,3.5874562,-16.368752,0.69375,-33.375,0.36851355,-0.4673361,0.62853783,997.24066, , , , 
2025-09-11 16:04:28.398,18.733408,-6.5754766,5.491528,-2.044488,-2.4934738,3.1140358,-18.88125,6.4125004,-33.43125,0.36197275,-0.49481887,0.6272552,997.24066, , , , 
2025-09-11 16:04:28.418,15.08914,-6.71426,7.812566,-1.8038074,-1.8245767,2.6705482,-21.206251,8.775001,-31.931252,0.3491927,-0.5346067,0.62193793,997.247, , , , 
2025-09-11 16:04:28.438,13.976477,-6.6448684,7.3268228,-1.4415646,-1.0799326,2.675435,-23.362501,11.90625,-32.04375,0.33686316,-0.5598263,0.6198374,997.247, , , , 
2025-09-11 16:04:28.458,11.69851,-6.762117,4.981857,-1.2974005,-0.5362629,2.7126977,-24.0375,14.45625,-31.2,0.3211689,-0.57932305,0.621256,997.27094, , , , 
2025-09-11 16:04:28.478,10.657632,-7.001399,4.220939,-1.1941643,-0.6633228,2.8409793,-23.625,15.843751,-30.075,0.2989349,-0.60120404,0.62446207,997.27094, , , , 
2025-09-11 16:04:28.499,13.332808,-6.503692,4.1371903,-1.0646609,-0.7066942,2.5392122,-23.60625,19.575,-29.681252,0.28222883,-0.61802983,0.62665945,997.2558, , , , 
2025-09-11 16:04:28.518,11.576476,-6.3744793,3.3690944,-0.92904896,-0.4739547,2.1616976,-23.587502,19.29375,-25.500002,0.26821676,-0.6321708,0.6277235,997.2558, , , , 
2025-09-11 16:04:28.538,9.985249,-6.735796,2.792424,-0.906447,-0.33589926,2.1232133,-23.19375,21.09375,-26.718752,0.25444308,-0.64396596,0.6286985,997.24506, , , , 
2025-09-11 16:04:28.558,9.65504,-7.420143,2.7613173,-0.9052252,-0.28031057,2.2936444,-21.6375,25.218752,-26.04375,0.23980533,-0.6553169,0.6298238,997.24506, , , , 
2025-09-11 16:04:28.578,10.413564,-7.448857,2.8139594,-0.83436495,-0.35666868,2.3620615,-21.7875,26.081251,-24.993752,0.223865,-0.6663198,0.6313206,997.23016, , , , 
2025-09-11 16:04:28.599,12.509677,-7.283752,2.684747,-0.757396,-0.5625301,2.0853395,-21.112501,27.88125,-25.1625,0.20591281,-0.6792634,0.6326968,997.23016, , , , 
2025-09-11 16:04:28.618,12.1148615,-7.183254,2.4335005,-0.66882056,-0.6559924,1.7463096,-19.35,30.056252,-25.462502,0.19551152,-0.68848735,0.6325196,997.2204, , , , 
2025-09-11 16:04:28.640,11.830115,-6.613762,2.309074,-0.6792053,-0.27420193,1.4036145,-20.23125,32.2125,-25.500002,0.18684052,-0.6963819,0.6316527,997.2204, , , , 
2025-09-11 16:04:28.658,11.507084,-7.3028946,2.0554347,-0.69020087,0.03367392,1.1311688,-19.331251,32.53125,-23.60625,0.17778997,-0.70254385,0.6304016,997.2265, , , , 
2025-09-11 16:04:28.678,9.84168,-6.431907,2.524428,-0.60529065,0.2523635,0.96806794,-20.025002,32.71875,-23.550001,0.16859634,-0.70743495,0.62888646,997.2265, , , , 
2025-09-11 16:04:28.698,10.028319,-6.518049,2.0434706,-0.4757873,0.18394665,0.7982476,-17.8875,33.91875,-23.212502,0.16005665,-0.7109822,0.62805986,997.23334, , , , 
2025-09-11 16:04:28.718,8.997013,-6.580262,1.820938,-0.32429284,0.20288347,0.5600103,-18.225,34.893753,-25.706251,0.15369484,-0.7134955,0.62742615,997.23334, , , , 
2025-09-11 16:04:28.738,9.176475,-6.398408,1.727618,-0.19478951,0.21876594,0.4176788,-16.743752,33.675003,-23.94375,0.14735323,-0.71514904,0.6272993,997.2343, , , , 
2025-09-11 16:04:28.758,9.336794,-6.491728,1.294517,-0.023747368,0.088651754,0.20998476,-17.081251,34.893753,-24.431252,0.14484163,-0.7153369,0.6275718,997.2343, , , , 
2025-09-11 16:04:28.778,7.9944205,-6.9296145,0.086141616,0.022678355,-0.0994946,-0.021532983,-16.331251,35.7,-24.4125,0.14500035,-0.7150467,0.62793607,997.2348, , , , 
2025-09-11 16:04:28.798,7.379465,-7.0229344,0.2847459,-0.023747368,0.08132137,-0.01970039,-17.587502,34.6875,-22.837502,0.14555354,-0.7148958,0.62771153,997.2348, , , , 
2025-09-11 16:04:28.818,7.429714,-7.216753,0.4331009,0.0067958706,0.28229588,-0.03252855,-15.975,36.0,-24.468752,0.14484969,-0.71434844,0.62776583,997.2419, , , , 
2025-09-11 16:04:28.838,6.9583282,-7.23111,0.18903299,0.08071051,0.40202537,-0.110108376,-17.325,35.100002,-24.431252,0.14366674,-0.7129269,0.6283267,997.2419, , , , 
2025-09-11 16:04:28.858,6.546763,-7.075577,-0.5910272,0.07765619,0.3739256,-0.18585561,-17.53125,34.95,-23.15625,0.14264317,-0.71096134,0.62910676,997.2524, , , , 
2025-09-11 16:04:28.878,5.721239,-7.135397,-0.7920243,0.050778136,0.13263401,-0.20662501,-14.156251,36.9375,-25.95,0.14254755,-0.70945996,0.62930286,997.2524, , , , 
2025-09-11 16:04:28.898,5.9150577,-7.257431,-0.5838487,0.124692775,-0.10071633,-0.14492767,-17.2875,33.975002,-23.2875,0.14367628,-0.70863765,0.62926245,997.24725, , , , 
2025-09-11 16:04:28.918,6.45105,-7.2861447,-1.1318051,0.14912736,-0.3701077,-0.17852524,-14.55,37.143753,-25.612501,0.1469798,-0.7080039,0.62944335,997.24725, , , , 
2025-09-11 16:04:28.938,6.5611196,-7.2646093,-1.4691931,0.11247548,-0.52160215,-0.25121814,-16.63125,34.93125,-24.956251,0.1504882,-0.7081145,0.6291191,997.2548, , , , 
2025-09-11 16:04:28.958,6.582655,-6.721439,-1.6127625,-0.101327196,-0.46784607,-0.25427246,-17.493752,33.581253,-23.550001,0.15698802,-0.7093067,0.6272629,997.2548, , , , 
2025-09-11 16:04:28.978,7.338787,-6.029913,-0.18424734,-0.2296088,-0.16546799,-0.24816382,-16.66875,34.6875,-25.237501,0.16061938,-0.71101016,0.62458605,997.2624, , , , 
2025-09-11 16:04:28.998,7.4010005,-5.5920267,0.7082755,-0.14836378,-0.12820524,-0.13637556,-17.325,35.100002,-24.431252,0.16278602,-0.71212786,0.6222409,997.2624, , , , 
2025-09-11 16:04:29.018,9.157332,-4.9459643,1.6797615,0.020234896,-0.23205225,-0.024587307,-17.681252,34.818752,-23.75625,0.16450496,-0.71264505,0.6210545,997.2868, , , , 
2025-09-11 16:04:29.038,10.880164,-4.546363,2.172683,0.18272492,-0.32795802,-0.08384119,-17.34375,34.350002,-23.925001,0.16738567,-0.7122795,0.62112105,997.2868, , , , 
2025-09-11 16:04:29.058,12.358929,-3.9026937,3.330809,0.26580253,0.08009964,-0.27931792,-17.85,34.6875,-24.187502,0.17204404,-0.71003777,0.6221799,997.3049, , , , 
2025-09-11 16:04:29.078,12.894921,-2.7349963,4.462614,0.57612187,-0.18562654,-0.5554288,-19.331251,34.0125,-23.081251,0.17690264,-0.7058992,0.6239155,997.3049, , , , 
2025-09-11 16:04:29.098,13.569697,-2.9479575,4.130012,1.0031164,-0.79404783,-0.98669934,-17.681252,34.0875,-24.956251,0.18749304,-0.70003647,0.6264301,997.3371, , , , 
2025-09-11 16:04:29.118,12.96192,-3.65384,2.2181466,1.1149045,-1.0689371,-1.2011129,-18.225,34.162502,-25.81875,0.20433532,-0.6929035,0.62904334,997.3371, , , , 
2025-09-11 16:04:29.138,13.780266,-4.6492543,1.7659031,0.8723913,-0.88017976,-1.286634,-18.825,32.71875,-25.218752,0.22267203,-0.68608373,0.63030756,997.35004, , , , 
2025-09-11 16:04:29.158,15.498312,-5.3383875,2.7732813,0.5632937,-0.3426188,-1.4790564,-18.35625,32.268753,-23.7,0.23861776,-0.67963547,0.62982726,997.35004, , , , 
2025-09-11 16:04:29.179,16.764116,-6.195018,2.7948167,0.27985242,0.43745553,-1.8266385,-19.63125,28.143751,-23.625,0.2523458,-0.6723759,0.62807196,997.36395, , , , 
2025-09-11 16:04:29.198,15.213567,-6.0729837,3.926622,0.268246,1.1875975,-2.113134,-22.40625,26.625002,-24.187502,0.26455313,-0.6602646,0.625167,997.36395, , , , 
2025-09-11 16:04:29.218,14.014762,-6.326623,4.682754,0.54985464,1.5803835,-2.25852,-24.825,24.88125,-24.13125,0.27128378,-0.646775,0.62447184,997.3913,37.88649994,127.73782585,154.62939453125,0.56
2025-09-11 16:04:29.238,13.124632,-6.4366927,4.302295,1.0538181,1.1161263,-2.3409865,-22.331251,23.175001,-27.243752,0.2795289,-0.63017786,0.62553227,997.3913, , , , 
2025-09-11 16:04:29.258,12.880565,-6.728617,2.4215364,1.4777583,0.005574141,-2.5260785,-23.0625,22.462502,-26.6625,0.29443157,-0.61288846,0.6264744,997.4067, , , , 
2025-09-11 16:04:29.278,11.99522,-7.372287,0.38763726,1.4582106,-0.7244093,-2.8021894,-22.518751,18.45,-29.268751,0.32298705,-0.59300774,0.62399447,997.4067, , , , 
2025-09-11 16:04:29.298,11.452049,-7.676175,-0.26799613,1.275562,-0.75006557,-2.9029822,-22.25625,16.21875,-28.087502,0.34242848,-0.5821011,0.62008035,997.3996, , , , 
2025-09-11 16:04:29.318,11.179267,-7.647461,0.069391854,0.9328669,-0.28092143,-2.9494078,-24.093752,14.400001,-27.31875,0.36687163,-0.56809604,0.61295706,997.3996, , , , 
2025-09-11 16:04:29.338,11.016556,-7.353144,1.1700903,0.8387937,0.3672061,-3.0239334,-24.562502,11.38125,-27.562502,0.38649535,-0.55277175,0.605773,997.3942, , , , 
2025-09-11 16:04:29.358,8.719446,-7.2550383,0.63170516,1.0098358,0.58467394,-2.994001,-25.10625,9.450001,-26.475,0.4067186,-0.52962756,0.5987065,997.3942, , , , 
2025-09-11 16:04:29.378,6.3050876,-6.8889365,-0.5455636,1.094746,0.2474766,-2.7301073,-25.500002,5.30625,-27.112501,0.42268622,-0.51064175,0.5936627,997.39935, , , , 
2025-09-11 16:04:29.398,5.1469617,-6.2141604,-0.88295156,1.009225,0.042226028,-2.325104,-22.59375,4.4812503,-27.375002,0.438629,-0.49407923,0.58832884,997.39935, , , , 
2025-09-11 16:04:29.418,4.8526444,-5.6781683,-0.72741807,0.97501653,0.10575596,-2.0178392,-23.90625,2.25,-28.35,0.452762,-0.47943923,0.58352804,997.38446, , , , 
2025-09-11 16:04:29.438,3.9242291,-5.584848,-1.9405792,0.86506087,0.019013166,-1.6922481,-24.0375,0.22500001,-26.831251,0.46500272,-0.4659911,0.5797695,997.38446, , , , 
2025-09-11 16:04:29.458,3.507878,-5.3072805,-2.333002,0.543746,-0.19417864,-1.2316561,-22.706251,-0.50625,-27.69375,0.47773486,-0.45381114,0.5750463,997.37225, , , , 
2025-09-11 16:04:29.478,3.1848469,-5.4580283,-1.5553347,0.3024544,-0.3682751,-0.8492548,-23.85,-0.99375004,-26.775002,0.48560083,-0.44882286,0.57088095,997.37225, , , , 
2025-09-11 16:04:29.498,2.7445676,-5.2929235,-0.5766702,0.2615265,-0.43730283,-0.4735729,-22.518751,-3.2062502,-28.500002,0.4901971,-0.4472619,0.5681351,997.36444, , , , 
2025-09-11 16:04:29.518,2.1655045,-5.4341,-1.3926228,0.16684245,-0.3163516,0.037110034,-21.50625,-1.7437501,-26.831251,0.4954231,-0.4474332,0.5658825,997.36444, , , , 
2025-09-11 16:04:29.538,2.2277179,-5.4173503,-1.9453648,-0.11415535,-0.07017309,0.48426306,-22.6875,-3.1312501,-25.3875,0.49533814,-0.45018443,0.5666335,997.36346, , , , 
2025-09-11 16:04:29.558,2.036292,-6.046663,-1.2753744,-0.41103563,-0.04085158,0.963181,-23.868752,-3.35625,-27.562502,0.49100742,-0.45589286,0.56887114,997.36346, , , , 
2025-09-11 16:04:29.578,1.8017955,-6.879365,-0.6580262,-0.4654026,-0.36949682,1.3712387,-23.04375,-2.04375,-26.025002,0.48427856,-0.46501115,0.5718149,997.3591, , , , 
2025-09-11 16:04:29.598,1.4452649,-7.23111,-0.15792629,-0.4464658,-0.6627119,1.8898629,-23.79375,-2.11875,-26.41875,0.47714472,-0.47785017,0.5750111,997.3591, , , , 
2025-09-11 16:04:29.618,2.6991038,-6.8889365,0.2416751,-0.46234828,-0.48678288,2.3626723,-23.1,-0.056250002,-25.518751,0.4681898,-0.49347267,0.579765,997.36664, , , , 
2025-09-11 16:04:29.638,2.5962126,-7.0803623,0.078963146,-0.4568505,-0.22105668,2.7188065,-25.312502,2.7,-25.593752,0.45556238,-0.5095337,0.58703554,997.36664, , , , 
2025-09-11 16:04:29.658,3.2327034,-8.248059,-0.47856453,-0.5301543,-0.25831944,3.1470227,-27.937502,5.025,-24.375002,0.43533453,-0.5306575,0.5984553,997.3588, , , , 
2025-09-11 16:04:29.678,5.355137,-9.415757,-0.64845496,-0.5961277,-0.49289152,3.425577,-25.931252,9.09375,-25.275002,0.4171114,-0.5497667,0.6075128,997.3588, , , , 
2025-09-11 16:04:29.698,7.0061846,-10.370493,-0.526421,-0.6737075,-0.6254492,3.4542875,-26.38125,10.03125,-22.35,0.39868435,-0.5701026,0.61505,997.3405, , , , 
2025-09-11 16:04:29.718,6.1304116,-11.535798,-0.72023964,-0.8349758,-0.27359107,3.6381578,-24.562502,13.950001,-22.7625,0.37878445,-0.59019846,0.62163544,997.3405, , , , 
2025-09-11 16:04:29.738,5.812166,-12.313465,-1.0576276,-1.0976477,0.13935353,4.0278897,-26.081251,16.425001,-24.91875,0.35391378,-0.6102842,0.62858504,997.33954, , , , 
2025-09-11 16:04:29.758,7.2382884,-12.526426,-0.20578274,-1.4207951,0.4240165,4.3992953,-23.94375,19.7625,-24.862501,0.31441134,-0.6364959,0.6367581,997.33954, , , , 
2025-09-11 16:04:29.778,9.499506,-12.004791,1.038485,-1.5570179,0.45944667,4.4451103,-25.2,21.712502,-21.45,0.27896568,-0.65746707,0.6415442,997.33344, , , , 
2025-09-11 16:04:29.798,10.918449,-11.085947,2.4263222,-1.4275147,0.3928624,4.1463976,-20.19375,27.69375,-21.225,0.24415168,-0.67645735,0.64450157,997.33344, , , , 
2025-09-11 16:04:29.818,10.389636,-10.755738,2.416751,-1.1758384,0.28596106,3.9075494,-17.681252,29.718752,-24.862501,0.21214491,-0.69209725,0.6467369,997.3449, , , , 
2025-09-11 16:04:29.838,11.018949,-10.674382,1.3782659,-0.9052252,0.12713623,3.8208065,-17.868752,32.4375,-24.675001,0.18261287,-0.7049375,0.64903575,997.3449, , , , 
2025-09-11 16:04:29.858,13.414164,-9.827323,-0.21535404,-0.9070578,-0.11476622,3.5953975,-17.41875,34.8375,-21.9375,0.15549697,-0.71600807,0.6507839,997.351, , , , 
2025-09-11 16:04:29.878,15.297316,-8.420342,-0.4642076,-1.1617885,-0.06589704,3.0419538,-15.150001,36.5625,-23.493752,0.13191837,-0.72677886,0.6497395,997.351, , , , 
2025-09-11 16:04:29.898,14.976677,-7.389036,1.0169497,-1.3157264,0.24258968,2.5202754,-11.8125,40.125,-21.581251,0.111161135,-0.7372776,0.64551705,997.34125, , , , 
2025-09-11 16:04:29.918,14.328222,-7.135397,2.5986054,-1.1086432,0.55168724,2.0486877,-12.01875,39.225002,-20.737501,0.09194901,-0.74611413,0.64039516,997.34125, , , , 
2025-09-11 16:04:29.938,14.210974,-6.7334027,2.5507488,-0.6822596,0.65370166,1.8519893,-9.0375,40.050003,-22.181252,0.074190095,-0.751965,0.63699514,997.35516, , , , 
2025-09-11 16:04:29.958,15.603597,-5.5106707,0.8135597,-0.34506226,0.42218393,1.577711,-7.6687503,42.881252,-17.38125,0.054920636,-0.7553559,0.63603973,997.35516, , , , 
2025-09-11 16:04:29.978,16.278372,-4.7856455,0.05742774,-0.30596688,0.12530364,1.094517,-6.3187504,42.787502,-19.987501,0.044826895,-0.7570561,0.63562346,997.36127, , , , 
2025-09-11 16:04:29.998,16.163517,-4.503292,1.0432707,-0.32368198,-0.07017309,0.43722647,-5.925,42.693752,-19.10625,0.0402836,-0.75897753,0.6340707,997.36127, , , , 
2025-09-11 16:04:30.018,15.433706,-5.5800624,1.6845472,-0.23266312,-0.068340495,-0.0490219,-5.8500004,44.456253,-19.987501,0.04060081,-0.7604448,0.63214326,997.36273, , , , 
2025-09-11 16:04:30.038,15.026926,-7.0612197,1.5337993,-0.15386157,0.088651754,-0.40026915,-5.15625,43.537502,-19.85625,0.04465846,-0.7610133,0.63006777,997.36273, , , , 
2025-09-11 16:04:30.058,14.711074,-7.1210403,1.5720844,-0.22411102,0.24014622,-0.6659953,-6.5062504,45.506252,-19.81875,0.04920255,-0.7609662,0.6281449,997.361, , , , 
2025-09-11 16:04:30.078,14.892928,-7.259824,2.8642087,-0.27847797,0.27068946,-0.979369,-7.2375,44.287502,-17.212502,0.054701887,-0.76097363,0.62525314,997.361, , , , 
2025-09-11 16:04:30.098,15.919449,-8.29113,4.749753,-0.007864884,-0.116598815,-1.4118612,-6.1125,43.93125,-19.3125,0.06395597,-0.76024646,0.6223917,997.3698, , , , 
2025-09-11 16:04:30.118,16.046268,-8.662018,5.2426744,0.624991,-0.48006335,-1.9170464,-6.7500005,44.475002,-18.1875,0.07968499,-0.75690615,0.6217781,997.3698, , , , 
2025-09-11 16:04:30.138,15.536597,-8.949157,3.897908,0.94569504,-0.39698574,-2.3214388,-8.418751,42.80625,-17.60625,0.10047621,-0.7500355,0.62377673,997.3942, , , , 
2025-09-11 16:04:30.158,14.215759,-10.078569,2.5507488,1.0629811,-0.19967642,-2.840674,-11.6625,41.006252,-20.268751,0.12384747,-0.74066234,0.6261716,997.3942, , , , 
2025-09-11 16:04:30.178,13.10549,-11.538191,2.2325034,1.1032982,-0.28458664,-3.1833692,-13.087501,39.112503,-18.91875,0.14935891,-0.7297564,0.6276305,997.392, , , , 
2025-09-11 16:04:30.198,12.914063,-13.237095,2.78046,1.2511275,-0.6785944,-3.4735298,-13.593751,36.975002,-23.23125,0.18522918,-0.71461546,0.62786704,997.392, , , , 
2025-09-11 16:04:30.218,12.062219,-13.866407,2.3521447,1.4514911,-0.95714873,-3.662287,-13.725,37.0875,-23.681252,0.21790971,-0.7007602,0.62733847,997.4025,37.88651566,127.73782288,157.5234375,0.43
2025-09-11 16:04:30.238,10.939985,-13.234702,1.2011969,1.52846,-0.99318975,-3.6964955,-19.706251,33.7125,-21.31875,0.25226867,-0.6853431,0.6262201,997.4025, , , , 
2025-09-11 16:04:30.259,11.038091,-12.222538,-0.27756742,1.3592505,-0.5851321,-3.6946628,-20.1,31.181252,-20.212502,0.28529334,-0.669016,0.62413263,997.40643, , , , 
2025-09-11 16:04:30.278,11.566905,-11.447264,-1.1102697,1.0642028,-0.05978839,-3.8602073,-21.75,29.400002,-21.018751,0.3149142,-0.6517643,0.62071997,997.40643, , , , 
2025-09-11 16:04:30.298,11.172089,-11.203196,-1.2634103,0.76915514,0.24808747,-4.1259336,-23.04375,25.3875,-18.337502,0.34166646,-0.6335688,0.6151638,997.3974, , , , 
2025-09-11 16:04:30.318,9.597611,-11.375479,-0.9236295,0.5559633,0.3501019,-4.2969756,-23.94375,22.95,-20.56875,0.37307057,-0.6097783,0.6047384,997.3974, , , , 
2025-09-11 16:04:30.338,8.10449,-11.796616,0.14596218,0.55718505,0.18639012,-4.3153014,-25.556252,17.925001,-19.800001,0.39135152,-0.5951721,0.59703326,997.3874, , , , 
2025-09-11 16:04:30.358,6.908079,-11.315659,0.89013004,0.7899245,-5.345067E-4,-4.182133,-26.081251,16.650002,-21.993752,0.4223518,-0.57010955,0.5833037,997.3874, , , , 
2025-09-11 16:04:30.378,5.76431,-10.77488,-0.18185452,0.89499325,0.22915065,-4.0208645,-24.281252,13.856251,-22.95,0.44626036,-0.5485292,0.5731897,997.393, , , , 
2025-09-11 16:04:30.398,3.9170506,-10.590633,-1.1557333,0.8455132,0.35437793,-3.703826,-26.98125,7.0875,-21.35625,0.46742213,-0.5262145,0.5640741,997.393, , , , 
2025-09-11 16:04:30.418,2.510071,-9.997213,-1.2993027,0.78015065,0.17905974,-3.2957683,-25.81875,4.8562503,-22.275002,0.4859665,-0.5051894,0.5553852,997.3952, , , , 
2025-09-11 16:04:30.438,1.7060826,-9.84168,-1.7946169,0.6946296,-0.026801692,-2.9811728,-27.225,2.23125,-21.825,0.50302404,-0.48688754,0.54643023,997.3952, , , , 
2025-09-11 16:04:30.458,0.09092726,-10.281959,-2.940779,0.3409389,-0.08666644,-2.4368923,-25.725,-0.4875,-22.125,0.51826286,-0.47168228,0.53708094,997.3913, , , , 
2025-09-11 16:04:30.478,-0.9068798,-11.01177,-2.1391835,0.05933024,-0.08605558,-1.8168646,-22.518751,-1.5,-24.88125,0.53178155,-0.4584314,0.5261724,997.3913, , , , 
2025-09-11 16:04:30.498,-0.8470592,-11.117054,-1.3184453,-0.0060322895,-0.17096578,-1.22738,-25.087502,-4.5375004,-21.35625,0.5368869,-0.45377624,0.5210501,997.3852, , , , 
2025-09-11 16:04:30.518,-1.7204394,-10.124033,-1.5529419,-0.04085158,-0.20639594,-0.5224421,-24.206251,-4.55625,-22.368752,0.54200244,-0.45080024,0.51558787,997.3852, , , , 
2025-09-11 16:04:30.538,-2.78046,-10.124033,-2.347359,-0.26015204,0.04894554,0.23991714,-23.775002,-5.49375,-23.587502,0.54220253,-0.45219973,0.51438546,997.38446, , , , 
2025-09-11 16:04:30.558,-2.6153553,-10.210175,-2.6536403,-0.50755227,-0.09033163,0.9918917,-24.806252,-5.3625,-21.7875,0.53748417,-0.45776784,0.51637524,997.38446, , , , 
