Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:47:14.489,5.2259245,-5.556134,-0.8542377,0.54275334,-0.40721774,-2.762025,-34.03125,-12.093751,-14.700001,0.51954323,-0.4527596,0.54316187,990.0822, , , , 
2025-08-25 19:47:14.509,4.9340005,-5.1182475,-0.7920243,0.37048948,-0.32169667,-2.4486516,-34.93125,-11.56875,-15.712501,0.5347027,-0.43947214,0.5313778,990.0617, , , , 
2025-08-25 19:47:14.529,4.0534415,-4.761717,-0.39481574,0.20005822,-0.1060614,-2.025933,-32.925003,-13.968751,-15.4875,0.54643565,-0.42801058,0.5209754,990.0617, , , , 
2025-08-25 19:47:14.549,2.8498518,-4.6564326,-0.47138608,0.12064579,0.14011711,-1.5097523,-32.775,-13.837501,-14.587501,0.55626696,-0.41577542,0.511356,990.049, , , , 
2025-08-25 19:47:14.569,1.9549361,-4.800002,-0.61016977,0.04856375,0.32093307,-0.9605849,-33.15,-18.73125,-15.656251,0.56022054,-0.40812865,0.5072162,990.049, , , , 
2025-08-25 19:47:14.589,1.160519,-5.0799623,-0.3684947,-0.014966187,0.36125016,-0.35033095,-29.906252,-18.75,-17.7,0.560859,-0.40332592,0.50628096,990.04315, , , , 
2025-08-25 19:47:14.609,0.81595254,-5.2426744,0.031106694,-0.00641408,0.29710937,0.2819141,-30.31875,-17.681252,-15.243751,0.5588828,-0.40217254,0.50828683,990.04315, , , , 
2025-08-25 19:47:14.629,0.8709874,-5.465207,-0.30867413,0.0058032153,0.18409938,0.8994984,-33.412502,-18.393751,-13.950001,0.5549338,-0.40470967,0.51309216,990.039, , , , 
2025-08-25 19:47:14.649,1.0887343,-5.8193445,-0.74177504,-0.07910699,0.18654284,1.4217877,-31.875002,-16.725,-15.750001,0.54904443,-0.41086653,0.5200217,990.039, , , , 
2025-08-25 19:47:14.669,0.54317075,-6.2931237,-1.268196,-0.24953826,0.3691914,1.9135339,-33.787502,-14.56875,-14.587501,0.5403765,-0.4196045,0.52905333,990.0307,37.88641528,127.73785121,166.59765625,0.0
2025-08-25 19:47:14.689,0.6029913,-6.943971,-1.3663018,-0.539699,0.58727014,2.5170684,-33.84375,-14.94375,-15.637501,0.5233634,-0.43436998,0.54384875,990.0307, , , , 
2025-08-25 19:47:14.709,1.4548361,-7.649854,-0.8039884,-0.7174607,0.50174904,2.9281802,-33.225002,-12.618751,-16.462502,0.5098539,-0.4456824,0.5539993,990.0214, , , , 
2025-08-25 19:47:14.729,3.251846,-8.463413,0.35413775,-0.7290671,0.2494619,3.3344054,-35.8875,-9.918751,-16.800001,0.48457062,-0.4685173,0.57117254,990.0214, , , , 
2025-08-25 19:47:14.749,4.4434714,-9.674182,0.023928227,-0.63316137,0.20731224,3.5384343,-36.318752,-7.0875,-18.45,0.46331352,-0.48819783,0.58519065,990.0212, , , , 
2025-08-25 19:47:14.769,4.955536,-11.033305,-1.591227,-0.7345649,0.12912154,3.8035495,-35.86875,-3.825,-15.13125,0.44079468,-0.50827533,0.5992906,990.0212, , , , 
2025-08-25 19:47:14.789,5.663811,-12.387643,-2.0315065,-1.0296125,0.034437504,4.045452,-34.36875,-0.1875,-16.575,0.41619363,-0.5304778,0.61197895,990.00653, , , , 
2025-08-25 19:47:14.809,6.7429743,-13.53859,-1.0695918,-1.3380992,-0.0834594,4.3185086,-36.975002,0.16875,-14.793751,0.38863143,-0.5553506,0.6224736,990.00653, , , , 
2025-08-25 19:47:14.829,7.496713,-14.3258295,0.04546363,-1.5580106,0.18471023,4.6392126,-36.018753,6.9750004,-15.431251,0.35776985,-0.5813246,0.6314766,990.017, , , , 
2025-08-25 19:47:14.849,8.781659,-14.586647,1.0241281,-1.696677,0.5353466,4.8524046,-32.381252,11.7375,-18.5625,0.3125901,-0.6125619,0.6420716,990.017, , , , 
2025-08-25 19:47:14.869,10.54517,-14.866607,1.5026926,-1.7394375,0.52618366,4.959306,-34.65,16.48125,-17.8125,0.27298832,-0.6358436,0.6493376,990.03217, , , , 
2025-08-25 19:47:14.889,11.925828,-14.531611,2.1367905,-1.7443243,0.33742642,4.8731737,-30.35625,22.10625,-14.1,0.23372945,-0.65775734,0.6542734,990.03217, , , , 
2025-08-25 19:47:14.909,12.296716,-14.500505,1.8544376,-1.7846415,0.33925903,4.6984663,-27.056252,24.243752,-19.81875,0.1958277,-0.67759985,0.6569512,990.0473, , , , 
2025-08-25 19:47:14.929,13.545769,-13.677374,2.565106,-1.8164064,0.34597853,4.4412923,-29.6625,24.45,-18.31875,0.15874335,-0.69565034,0.65718883,990.0473, , , , 
2025-08-25 19:47:14.949,13.940585,-12.449856,3.1154552,-1.6887357,0.09308052,3.9501572,-27.45,26.8875,-15.450001,0.12513752,-0.711383,0.65524447,990.05536, , , , 
2025-08-25 19:47:14.969,14.031512,-10.619347,2.993421,-1.5060871,-0.2758818,3.3221881,-22.5,30.393751,-15.39375,0.09164859,-0.727882,0.6508607,990.05536, , , , 
2025-08-25 19:47:14.989,14.026727,-10.040284,3.062813,-1.4602723,-0.14393501,2.889085,-20.868752,34.3875,-12.712501,0.075141974,-0.7364312,0.64738595,990.0666, , , , 
2025-08-25 19:47:15.009,13.110275,-9.568898,4.034299,-1.3161082,0.19448407,2.5292857,-19.987501,34.59375,-10.5,0.054821566,-0.74620074,0.6421572,990.0666, , , , 
2025-08-25 19:47:15.029,11.947364,-8.642876,4.735396,-0.95020014,0.37041312,2.3942845,-14.400001,37.537502,-11.25,0.029873705,-0.7547731,0.63707614,990.08734, , , , 
2025-08-25 19:47:15.049,13.117454,-7.408179,4.017549,-0.38820457,0.37896523,2.2641704,-15.637501,37.893753,-10.6875,0.010921565,-0.75817615,0.6358922,990.08734, , , , 
2025-08-25 19:47:15.069,13.141382,-6.5778694,2.050649,-0.06627883,0.41867146,2.0961826,-12.01875,37.7625,-10.44375,-0.0061788703,-0.7585166,0.63736564,990.1027, , , , 
2025-08-25 19:47:15.089,14.904892,-5.749953,0.99302137,0.10354158,-3.8179048E-4,1.9569054,-13.14375,37.275,-9.825001,-0.021327257,-0.75740725,0.6399931,990.1027, , , , 
2025-08-25 19:47:15.110,17.668602,-4.7377887,0.72263247,0.3197877,-0.70043284,1.493259,-11.15625,38.362503,-10.875,-0.032206133,-0.7554818,0.6442545,990.0817, , , , 
2025-08-25 19:47:15.130,18.644875,-4.644469,0.08853444,0.38026333,-0.8598685,1.0277799,-10.6875,40.0125,-10.087501,-0.03318365,-0.7540299,0.6472492,990.0817, , , , 
2025-08-25 19:47:15.149,18.388842,-5.194818,0.16271193,0.28435755,-0.52694726,0.37904158,-7.4062505,39.487503,-11.475,-0.030571816,-0.75231147,0.65045124,990.0639, , , , 
2025-08-25 19:47:15.169,18.43909,-6.5539412,1.0671989,0.26480988,-0.3888918,-0.1273653,-7.70625,39.45,-10.668751,-0.026136814,-0.75090575,0.65244716,990.0639, , , , 
2025-08-25 19:47:15.189,18.3697,-6.9702926,1.5553347,0.4896081,-0.84826213,-0.74006265,-8.887501,40.95,-10.481251,-0.014418821,-0.7485264,0.65520304,990.06757, , , , 
2025-08-25 19:47:15.210,18.04906,-7.2670026,0.7800602,0.54580766,-0.9899827,-1.4266747,-12.4125,38.60625,-11.83125,0.0025522553,-0.7457127,0.65814835,990.06757, , , , 
2025-08-25 19:47:15.229,17.907885,-7.6331043,0.6771688,0.43035424,-0.61857694,-2.0192134,-12.993751,37.93125,-11.7375,0.023168072,-0.7427823,0.6598822,990.08734, , , , 
2025-08-25 19:47:15.249,16.716259,-8.939586,0.72502524,0.26419902,-0.108504854,-2.7846272,-13.70625,38.71875,-11.400001,0.04556814,-0.7396822,0.6594907,990.08734, , , , 
2025-08-25 19:47:15.269,14.196617,-11.119447,2.0219352,0.23243405,0.20609051,-3.4119852,-16.743752,36.5625,-13.575001,0.06961312,-0.7359332,0.6569988,990.10516, , , , 
2025-08-25 19:47:15.289,12.4115715,-12.96192,2.6321049,0.4553997,0.2164752,-3.6624398,-18.5625,37.10625,-12.187501,0.10123301,-0.72836286,0.65335643,990.10516, , , , 
2025-08-25 19:47:15.309,13.409378,-14.139189,2.9479575,0.7278454,-0.1390481,-3.887238,-20.85,34.40625,-13.8,0.1288045,-0.71962273,0.65090084,990.1247, , , , 
2025-08-25 19:47:15.329,13.926228,-15.230316,2.6751757,0.9844086,-0.66744614,-4.2641416,-24.281252,32.68125,-13.33125,0.16150525,-0.7085129,0.6482315,990.1247, , , , 
2025-08-25 19:47:15.350,13.485949,-16.187445,1.7706888,1.0039563,-1.06573,-4.528035,-26.60625,29.831251,-13.2375,0.19916071,-0.69577706,0.64401835,990.1418, , , , 
2025-08-25 19:47:15.369,13.586447,-15.9433775,1.6582261,0.88667023,-1.1726313,-4.7125163,-27.7875,27.6,-13.6125,0.23889448,-0.682386,0.6371807,990.1418, , , , 
2025-08-25 19:47:15.389,13.452449,-15.694524,1.6079768,0.6850849,-0.87025326,-4.929984,-30.581251,24.7875,-11.137501,0.2786651,-0.6680393,0.627557,990.13544, , , , 
2025-08-25 19:47:15.409,12.591033,-15.823736,1.7682959,0.5225948,-0.30459246,-5.0784245,-33.825,21.73125,-11.868751,0.3156384,-0.65175086,0.6159489,990.13544, , , , 
2025-08-25 19:47:15.429,11.631511,-15.696917,2.0147567,0.5732966,-0.10117448,-5.192656,-36.075,17.025002,-12.750001,0.35729364,-0.6278541,0.6002806,990.12616, , , , 
2025-08-25 19:47:15.450,10.004392,-15.345172,1.2873386,0.6704241,-0.13110685,-5.2091494,-35.60625,12.093751,-12.675,0.38974863,-0.6062758,0.5868076,990.12616, , , , 
2025-08-25 19:47:15.470,8.23131,-14.414364,0.52163535,0.60017467,-0.0028252497,-5.0265007,-39.6375,9.806251,-10.275001,0.4208476,-0.5835928,0.5723635,990.1069, , , , 
2025-08-25 19:47:15.489,7.3028946,-13.797015,0.14596218,0.458454,0.1786016,-4.7876525,-39.65625,4.3500004,-13.500001,0.44850254,-0.56059265,0.55754477,990.1069, , , , 
2025-08-25 19:47:15.511,6.1806607,-13.277773,0.35413775,0.4242456,0.33742642,-4.554302,-39.975002,-0.7875,-13.181251,0.4781582,-0.5316877,0.5390766,990.08344, , , , 
2025-08-25 19:47:15.531,4.601398,-12.535997,0.4761717,0.51404274,0.37713265,-4.3221736,-38.362503,-4.3500004,-12.056251,0.49916574,-0.508115,0.52489716,990.08344, , , , 
2025-08-25 19:47:15.549,2.845066,-11.846865,0.22253251,0.63316137,0.29710937,-4.0766063,-38.60625,-7.2187505,-14.343751,0.5138873,-0.49025625,0.51485664,990.0639, , , , 
2025-08-25 19:47:15.569,1.0408778,-11.688938,-0.56470615,0.71257377,0.027717989,-3.6948156,-37.331253,-10.106251,-12.0,0.5329178,-0.46735728,0.5017839,990.0639, , , , 
2025-08-25 19:47:15.589,-0.86141616,-11.4353,-1.7970098,0.6191115,-0.3180315,-3.0821183,-38.41875,-11.19375,-12.750001,0.5510808,-0.44759718,0.4887444,990.05975, , , , 
2025-08-25 19:47:15.609,-1.4213367,-10.870593,-1.8424734,0.34177884,-0.43165234,-2.2818854,-36.05625,-16.181252,-12.712501,0.57006866,-0.43041462,0.473183,990.05975, , , , 
2025-08-25 19:47:15.630,-1.8065811,-10.243673,-1.5864414,0.07299834,-0.03886627,-1.5586215,-34.36875,-17.268751,-12.20625,0.58010966,-0.42148903,0.46353263,990.0578, , , , 
2025-08-25 19:47:15.649,-2.7086751,-10.219746,-1.6151553,-0.12370012,0.47609273,-1.0106758,-36.375,-18.337502,-10.856251,0.5842536,-0.41457093,0.45855865,990.0578, , , , 
2025-08-25 19:47:15.669,-4.3262234,-10.1288185,-1.9645073,-0.3149008,0.8529963,-0.25198174,-34.350002,-18.73125,-13.668751,0.5822834,-0.40961632,0.45900837,990.0522,37.88641528,127.73785121,166.59765625,0.0
2025-08-25 19:47:15.691,-4.625326,-10.310673,-2.225325,-0.5842922,0.5139664,0.9300416,-34.3125,-17.737501,-13.425,0.5730804,-0.41093698,0.46509245,990.0522, , , , 
2025-08-25 19:47:15.711,-4.0007997,-9.698111,-0.68195444,-0.6081159,-0.05413789,1.9068145,-36.16875,-16.06875,-13.181251,0.5625332,-0.42134014,0.47209075,990.0402, , , , 
2025-08-25 19:47:15.731,-1.2299109,-9.217153,0.60777694,-0.44562587,-0.29970554,2.7559164,-37.03125,-15.281251,-13.593751,0.5501559,-0.43862128,0.48161682,990.0402, , , , 
2025-08-25 19:47:15.751,1.8400806,-9.745967,0.44027936,-0.23060146,-0.0297033,3.3490663,-37.818752,-13.481251,-14.38125,0.535157,-0.45841858,0.49529958,990.05756, , , , 
2025-08-25 19:47:15.771,3.2709885,-10.839486,-0.8853444,-0.18906265,0.1211803,3.7204719,-38.006252,-10.650001,-13.44375,0.51697206,-0.4782572,0.5126587,990.05756, , , , 
2025-08-25 19:47:15.791,4.1108694,-12.251252,-1.9046868,-0.3442223,-0.08040508,4.1242537,-37.96875,-6.80625,-12.900001,0.49605307,-0.49948302,0.5310921,990.04706, , , , 
2025-08-25 19:47:15.811,5.6350975,-13.677374,-1.8807586,-0.52626,-0.27893612,4.59523,-40.518753,-4.2000003,-12.31875,0.4726105,-0.524078,0.5485206,990.04706, , , , 
2025-08-25 19:47:15.831,7.82453,-15.220745,-1.7252251,-0.7779363,0.027717989,5.0912523,-40.631252,-1.3312501,-15.39375,0.43744925,-0.5579197,0.56979513,990.04364, , , , 
2025-08-25 19:47:15.851,8.968299,-15.955341,-1.6677973,-1.1218531,0.5982657,5.4253955,-39.225002,4.275,-14.00625,0.4016856,-0.584771,0.5872963,990.04364, , , , 
2025-08-25 19:47:15.871,10.246066,-16.2688,-1.0624132,-1.5317434,0.78335774,5.666076,-39.375,7.9875,-12.825001,0.35925466,-0.6113561,0.603399,990.0456, , , , 
2025-08-25 19:47:15.891,12.315858,-15.833307,1.2011969,-1.6636902,0.4956404,5.6196504,-37.612503,15.0375,-15.88125,0.32525176,-0.6313023,0.61311865,990.0456, , , , 
2025-08-25 19:47:15.910,12.823136,-15.297316,2.548356,-1.4352268,0.05337431,5.459604,-35.86875,19.5375,-12.6,0.2708609,-0.6620291,0.62506855,990.059, , , , 
2025-08-25 19:47:15.931,13.744373,-14.761323,2.292324,-1.1523964,-0.20807582,5.3044443,-31.63125,23.493752,-17.1375,0.23158917,-0.6829991,0.632537,990.059, , , , 
2025-08-25 19:47:15.951,14.124832,-14.124832,1.4261223,-1.0852013,-0.052305296,5.039329,-31.987501,26.925001,-15.6,0.18592708,-0.7044378,0.63989,990.0837, , , , 
2025-08-25 19:47:15.971,14.598611,-13.454842,1.5337993,-1.1914917,0.20303617,4.7791004,-28.425001,28.987501,-10.837501,0.1498021,-0.7186534,0.6434295,990.0837, , , , 
2025-08-25 19:47:15.989,15.902699,-12.406785,2.5507488,-1.2470804,0.3184896,4.4315186,-25.7625,32.643753,-11.94375,0.123104714,-0.7280384,0.64442307,990.0883, , , , 
2025-08-25 19:47:16.009,16.977077,-10.533205,4.182654,-1.0167844,0.45226902,3.787667,-21.862501,35.268753,-11.7375,0.082482845,-0.7403645,0.6441696,990.0883, , , , 
2025-08-25 19:47:16.029,16.388443,-9.152547,3.6346977,-0.729678,0.60742867,3.3875506,-20.75625,35.756252,-11.56875,0.061050754,-0.74489343,0.64438134,990.0883, , , , 
2025-08-25 19:47:16.049,15.239887,-7.4584284,2.210968,-0.4401281,0.66851515,3.0845616,-16.087502,38.60625,-11.2875,0.028342636,-0.7489014,0.6457281,990.09955, , , , 
2025-08-25 19:47:16.069,16.9364,-5.8265233,1.5864414,-0.3026835,0.6135373,2.838994,-12.806251,38.8125,-11.8125,0.010160425,-0.7500203,0.64685285,990.09955, , , , 
2025-08-25 19:47:16.089,18.376879,-4.4674,0.72741807,-0.040011644,0.41317368,2.1780384,-11.25,39.975002,-12.187501,-0.015283251,-0.75013494,0.6489021,990.10077, , , , 
2025-08-25 19:47:16.109,19.085154,-3.9338005,0.18424734,0.16279547,-0.34796384,1.6349796,-9.3,38.90625,-9.712501,-0.027708571,-0.7491696,0.65109926,990.0859, , , , 
2025-08-25 19:47:16.129,19.477577,-4.486542,-1.2251252,0.2678642,-1.467679,0.8463532,-8.85,40.96875,-12.337501,-0.02890989,-0.74821687,0.6539685,990.0859, , , , 
2025-08-25 19:47:16.149,18.89612,-5.788238,-2.0315065,0.085215636,-1.6882012,0.34910923,-8.45625,40.875,-10.6875,-0.020085871,-0.74831957,0.6561035,990.0671, , , , 
2025-08-25 19:47:16.169,20.379671,-7.2861447,-1.9788643,-0.45295623,-0.690659,0.01802051,-8.08125,41.175003,-11.8125,-0.00982717,-0.75019085,0.65538746,990.0671, , , , 
2025-08-25 19:47:16.189,22.53321,-8.157132,1.2969099,-0.7681625,0.3105484,-0.61117023,-9.0,41.925003,-8.981251,-0.0038135275,-0.7542862,0.6504132,990.07416, , , , 
2025-08-25 19:47:16.209,21.951756,-8.389236,3.7758741,-0.28130323,0.38934994,-1.8787147,-9.6,41.850002,-8.90625,0.006104659,-0.75799084,0.6434906,990.07416, , , , 
2025-08-25 19:47:16.229,18.539589,-9.702896,3.414558,0.1951713,0.10835214,-2.8567092,-12.356251,41.850002,-11.1,0.023431104,-0.7571512,0.6405181,990.1066, , , , 
2025-08-25 19:47:16.249,15.213567,-11.282159,2.684747,0.55863583,0.0020616686,-3.4254243,-11.1,40.8375,-10.087501,0.048375376,-0.7529739,0.6392584,990.1066, , , , 
2025-08-25 19:47:16.269,12.41875,-12.763316,0.96430755,0.83413583,-0.13232858,-3.702146,-15.262501,41.175003,-11.981251,0.07704041,-0.7457536,0.639066,990.12494, , , , 
2025-08-25 19:47:16.289,13.098311,-14.273187,0.09810573,0.88667023,-0.52511466,-3.8579166,-21.150002,38.100002,-12.431251,0.11590778,-0.7346207,0.63824993,990.12494, , , , 
2025-08-25 19:47:16.309,14.529219,-15.316458,0.37088752,0.8170316,-0.86536634,-4.149299,-21.16875,36.35625,-14.175,0.15063377,-0.7251201,0.6354887,990.11395, , , , 
2025-08-25 19:47:16.329,14.438292,-15.96252,1.3998013,0.79015356,-1.0559561,-4.5213156,-27.112501,33.99375,-11.56875,0.18883628,-0.7147192,0.6301751,990.11395, , , , 
2025-08-25 19:47:16.349,13.2610235,-16.122839,2.0673988,0.8805616,-1.0186933,-4.77177,-28.575,32.362503,-13.8,0.22902301,-0.7022452,0.6231329,990.11224, , , , 
2025-08-25 19:47:16.369,12.842279,-15.672988,1.2442678,0.8976658,-0.7254783,-4.971523,-29.94375,30.73125,-13.087501,0.26891944,-0.6869895,0.6152571,990.11224, , , , 
2025-08-25 19:47:16.389,11.093125,-15.866807,0.6891329,0.7510582,-0.22579089,-5.283064,-35.643753,25.893751,-11.137501,0.3071241,-0.66909933,0.6056754,990.1108, , , , 
2025-08-25 19:47:16.411,9.102298,-15.723238,0.22253251,0.7327323,-0.13477205,-5.2354164,-37.518753,20.737501,-13.425,0.3428929,-0.6489071,0.5946937,990.1108, , , , 
2025-08-25 19:47:16.429,8.788837,-14.828321,-0.35174492,0.571464,-0.30764678,-5.0203924,-38.60625,16.893751,-12.31875,0.37661344,-0.6283131,0.58228743,990.08685, , , , 
2025-08-25 19:47:16.449,8.949157,-14.1726885,0.3900301,0.5018254,-0.473802,-4.9293733,-41.41875,13.125001,-12.58125,0.40888256,-0.6083845,0.56767225,990.08685, , , , 
2025-08-25 19:47:16.469,8.080562,-13.6199465,0.17706887,0.4761691,-0.49518228,-4.8236938,-41.568752,9.39375,-14.062501,0.44025385,-0.58818656,0.55157214,990.08685, , , , 
2025-08-25 19:47:16.489,6.802795,-12.713067,-0.6221339,0.32100943,-0.17081307,-4.6721992,-42.525,1.81875,-12.281251,0.47623596,-0.562158,0.53062564,990.07294, , , , 
2025-08-25 19:47:16.509,4.9292145,-12.153146,-0.8925229,0.11026109,0.26106834,-4.4602294,-41.8875,-1.3687501,-10.78125,0.5001313,-0.5404445,0.5142285,990.06024, , , , 
2025-08-25 19:47:16.529,3.196811,-11.459228,-0.57427746,0.0027488915,0.4143954,-4.055226,-42.2625,-4.7625003,-11.94375,0.5192529,-0.51879555,0.49895158,990.06024, , , , 
2025-08-25 19:47:16.549,2.2229323,-10.794023,-0.2847459,0.0058032153,0.43821913,-3.57081,-43.631252,-10.125,-11.962501,0.5350547,-0.49863416,0.48482114,990.06854, , , , 
2025-08-25 19:47:16.569,1.457229,-10.667203,-0.2632105,0.085215636,0.52801627,-3.1315982,-41.8875,-12.543751,-13.5375,0.5479926,-0.4796497,0.47264087,990.06854, , , , 
2025-08-25 19:47:16.589,-0.37567315,-10.281959,-0.96909314,0.2244928,-0.03214676,-2.641074,-37.875,-12.993751,-14.250001,0.5621277,-0.45861757,0.45964617,990.0673, , , , 
2025-08-25 19:47:16.609,-1.6845472,-10.9017,-1.7754744,0.2452622,-0.55565786,-2.2434008,-39.65625,-16.66875,-13.856251,0.57146305,-0.4495958,0.4509703,990.0673, , , , 
2025-08-25 19:47:16.629,-4.699504,-11.643475,-2.2061825,0.008857539,-0.47624546,-1.4676026,-37.7625,-18.73125,-11.775001,0.5852951,-0.44052285,0.43693045,990.06244, , , , 
2025-08-25 19:47:16.649,-6.690332,-11.270195,-1.3686945,-0.2196059,0.05337431,-0.38637197,-41.287502,-19.462502,-11.3625,0.58951026,-0.43810448,0.43100092,990.06244, , , , 
2025-08-25 19:47:16.669,-6.4438715,-10.827522,-1.3495519,-0.41263917,0.68195415,0.96913695,-36.881252,-18.13125,-13.44375,0.58546656,-0.4400973,0.43333912,990.07367,37.88641774,127.73783775,165.694580078125,0.0
2025-08-25 19:47:16.689,-5.032106,-10.286744,-1.2323036,-0.616668,1.0417535,1.9062035,-35.4,-18.84375,-13.556251,0.57316643,-0.44681242,0.44363064,990.07367, , , , 
2025-08-25 19:47:16.709,-1.8544376,-10.631311,0.28713873,-0.66309375,0.76564264,2.8420484,-38.4375,-15.675,-12.637501,0.5543338,-0.45853022,0.4590729,990.06854, , , , 
2025-08-25 19:47:16.729,2.009971,-12.019148,1.39023,-0.30634868,0.014889829,3.4547458,-38.25,-13.63125,-17.1,0.5339997,-0.47594178,0.47606915,990.06854, , , , 
2025-08-25 19:47:16.749,5.087141,-13.296915,0.29910284,0.20922118,-0.3888918,3.8145452,-38.662502,-11.19375,-15.50625,0.5110302,-0.5021576,0.4985914,990.0695, , , , 
2025-08-25 19:47:16.769,4.9363933,-14.076976,-1.835295,0.19883649,-0.14210242,4.221992,-40.4625,-10.012501,-15.843751,0.4923942,-0.5234174,0.51817393,990.0695, , , , 
2025-08-25 19:47:16.789,6.087341,-15.211174,-3.4241292,-0.27214026,0.31971136,4.857902,-41.456253,-4.0125003,-15.937501,0.46730813,-0.54598176,0.5395264,990.0495, , , , 
2025-08-25 19:47:16.809,9.389436,-15.383457,-2.3521447,-0.8970549,0.7528145,5.22381,-41.775,-1.9312501,-16.0125,0.43368304,-0.57074153,0.5607186,990.0495, , , , 
2025-08-25 19:47:16.829,10.27478,-14.926428,-0.41156548,-1.1401792,0.7564797,5.1688323,-41.831253,4.275,-15.900001,0.39456937,-0.59550536,0.57952356,990.0212, , , , 
2025-08-25 19:47:16.849,9.920643,-14.337793,0.74895346,-1.1340705,0.47914705,5.088809,-40.10625,11.306251,-16.95,0.35487664,-0.6189747,0.5951069,990.0212, , , , 
2025-08-25 19:47:16.869,10.112068,-14.483755,1.524228,-0.98746294,0.12056944,5.102248,-38.9625,14.137501,-15.525001,0.3168171,-0.64099437,0.6080946,990.0212, , , , 
2025-08-25 19:47:16.889,12.921243,-14.110476,0.6723832,-0.56535536,-0.2325104,5.102248,-39.5625,17.0625,-14.700001,0.27274212,-0.66524404,0.62289906,990.03265, , , , 
2025-08-25 19:47:16.910,14.0697975,-12.952349,-1.8544376,-0.6533199,-0.15737404,4.7668834,-36.768753,22.087502,-16.21875,0.2482835,-0.67748463,0.63075477,990.0307, , , , 
2025-08-25 19:47:16.929,12.894921,-11.650654,-1.969293,-1.4376702,0.21464261,4.3447757,-35.04375,26.362501,-15.093751,0.20785278,-0.6975109,0.63733345,990.0307, , , , 
2025-08-25 19:47:16.949,12.294323,-11.026127,3.0867412,-1.7632612,0.34720027,4.159073,-31.81875,28.44375,-16.63125,0.17370172,-0.71464854,0.6363734,990.0124, , , , 
2025-08-25 19:47:16.969,12.899707,-10.777273,6.2644095,-1.2226459,0.13706279,4.097986,-31.143751,31.987501,-13.968751,0.14025693,-0.7290821,0.63515216,990.0124, , , , 
2025-08-25 19:47:16.989,15.153746,-10.63849,4.658826,-0.3686569,0.099800035,3.9293878,-27.468752,33.46875,-14.137501,0.11030804,-0.7372992,0.6383671,990.05365, , , , 
2025-08-25 19:47:17.009,15.864414,-9.016156,1.4907285,0.011911863,0.06498074,3.5763078,-21.09375,38.11875,-15.375001,0.08389296,-0.7406048,0.6443645,990.05365, , , , 
