Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:25:41.857,9.650553,-6.358627,2.8130622,0.8194516,-0.8618291,-0.83770066,-27.768751,21.91875,-17.025002,-0.52533466,-0.40550998,-0.010131788,997.1372, , , , 
2026-04-01 22:25:41.877,10.455139,-6.076274,2.382055,0.79196346,-0.6332959,-0.98919076,-28.5375,21.0,-17.15625,-0.5152759,-0.4163034,-0.0095267845,997.1355, , , , 
2026-04-01 22:25:41.897,10.524531,-5.654838,1.434198,0.60443336,-0.48180577,-1.323935,-29.00625,20.1375,-17.04375,-0.5045978,-0.4267265,-0.011728636,997.1355, , , , 
2026-04-01 22:25:41.917,9.969097,-5.575875,1.5442679,0.3515426,-0.58442813,-1.636078,-29.6625,19.050001,-17.15625,-0.49422443,-0.43811995,-0.017804965,997.1216, , , , 
2026-04-01 22:25:41.937,9.777372,-5.9303117,2.6742785,0.29778802,-0.69934374,-1.72404,-30.375002,18.206251,-17.0625,-0.48208877,-0.4544837,-0.028179854,997.1216, , , , 
2026-04-01 22:25:41.958,9.904491,-6.512067,2.5259235,0.42606595,-0.4280512,-1.700217,-30.993752,17.475,-16.81875,-0.47154436,-0.46708184,-0.036549803,997.1294, , , , 
2026-04-01 22:25:41.977,10.847563,-6.320342,2.0494525,0.5066978,0.007482879,-1.8565938,-31.9125,16.06875,-16.368752,-0.45968708,-0.47704148,-0.045862984,997.1294, , , , 
2026-04-01 22:25:41.997,10.201201,-5.9614186,1.4605191,0.42728767,-0.06642964,-2.1541529,-32.49375,14.83125,-16.237501,-0.4465525,-0.48601687,-0.058162548,997.12427, , , , 
2026-04-01 22:25:42.017,9.071191,-6.631708,1.1204392,0.28068432,-0.30466008,-2.2622728,-33.075,13.181251,-16.143751,-0.4333317,-0.4967719,-0.07187333,997.12427, , , , 
2026-04-01 22:25:42.037,8.024929,-7.1632137,1.2352947,0.14507623,-0.30588177,-2.2054641,-33.506252,11.34375,-15.900001,-0.42102334,-0.50872695,-0.08543152,997.126, , , , 
2026-04-01 22:25:42.057,7.752147,-7.0986075,1.6543378,0.16706672,-0.0053449133,-2.0435896,-33.91875,9.806251,-15.7875,-0.40964112,-0.5189691,-0.09876124,997.126, , , , 
2026-04-01 22:25:42.077,8.154441,-6.6795645,0.8210373,0.27885178,-0.020005248,-2.0716884,-34.050003,8.043751,-15.562501,-0.39517516,-0.5284524,-0.115406655,997.1304, , , , 
2026-04-01 22:25:42.098,7.0579295,-6.7848487,0.96729857,0.24586602,-0.3242072,-2.0894032,-34.2,6.58125,-15.31875,-0.38329735,-0.53738797,-0.12828393,997.1304,37.88653264,127.73776929,173.14874267578125,0.46
2026-04-01 22:25:42.117,5.9494543,-7.237391,0.98644114,0.28679278,-0.41522342,-1.9268414,-34.612503,5.025,-15.431251,-0.37196892,-0.5474015,-0.13974524,997.13477, , , , 
2026-04-01 22:25:42.137,4.8290153,-7.2158556,0.6511469,0.3735331,-0.46103698,-1.4894747,-34.706253,3.45,-15.543751,-0.36177233,-0.5564514,-0.14853492,997.13477, , , , 
2026-04-01 22:25:42.157,4.77398,-7.2565336,-0.27996024,0.35520768,-0.4952444,-1.1266314,-35.175003,1.9687501,-15.39375,-0.35334763,-0.5646399,-0.15382929,997.1267, , , , 
2026-04-01 22:25:42.177,3.8497524,-7.9340014,-1.2999009,0.15057385,-0.23624517,-0.6794912,-35.34375,0.61875004,-15.3,-0.3470963,-0.5713033,-0.15658385,997.1267, , , , 
2026-04-01 22:25:42.197,4.316652,-8.185547,-1.8290138,-0.25563958,0.1137703,-0.07536328,-35.737503,-0.71250004,-14.962501,-0.34528196,-0.5738853,-0.15777804,997.1277, , , , 
2026-04-01 22:25:42.217,4.941478,-8.159226,-1.2903296,-0.5971032,0.29519194,0.22028679,-36.112503,-1.40625,-14.962501,-0.3489792,-0.5717489,-0.15851545,997.1277, , , , 
2026-04-01 22:25:42.237,4.6636114,-7.77129,-0.30897322,-0.7504259,0.5199837,0.4774535,-36.225002,-1.81875,-14.64375,-0.3557892,-0.56656945,-0.1598702,997.1272, , , , 
2026-04-01 22:25:42.257,3.5359936,-8.183154,-0.30418757,-0.865876,0.6103891,0.87396973,-36.45,-1.6500001,-14.6625,-0.36474118,-0.5592119,-0.16039586,997.1272, , , , 
2026-04-01 22:25:42.277,4.086642,-7.089036,0.29940194,-0.645971,0.25365433,1.1879452,-36.018753,-0.76875,-14.75625,-0.3762767,-0.5501072,-0.15868127,997.1311, , , , 
2026-04-01 22:25:42.297,3.5503507,-6.454639,0.17706887,-0.70522314,0.32023668,1.4561071,-35.53125,0.20625001,-14.7375,-0.38811088,-0.5420267,-0.15350369,997.1311, , , , 
2026-04-01 22:25:42.317,3.749254,-6.210272,0.60329044,-0.7742489,0.46989426,1.6460806,-35.193752,1.6125001,-15.468751,-0.40122184,-0.5322188,-0.14705174,997.1323, , , , 
2026-04-01 22:25:42.337,5.0276194,-6.303592,1.2951152,-0.5745019,0.24082653,1.708998,-34.6875,2.625,-15.95625,-0.41512075,-0.52115124,-0.14010082,997.1323, , , , 
2026-04-01 22:25:42.357,5.7409797,-6.8662047,0.5171488,-0.39857784,0.2005106,1.5507885,-34.237503,3.7125,-16.331251,-0.4303009,-0.50905424,-0.12966171,997.1338, , , , 
2026-04-01 22:25:42.377,5.3219366,-8.149654,-0.39511484,-0.36803547,-0.014507622,1.6155382,-34.068752,5.0437503,-16.66875,-0.441207,-0.50103825,-0.12045598,997.1338, , , , 
2026-04-01 22:25:42.397,5.42752,-8.805588,0.0023928226,-0.47004697,0.0697893,1.8849219,-33.9375,6.0750003,-16.462502,-0.45301813,-0.49302357,-0.1094269,997.1321, , , , 
2026-04-01 22:25:42.417,5.843871,-8.796016,0.6128617,-0.5390727,0.24571331,2.1622465,-34.03125,7.5937505,-16.275002,-0.46621785,-0.4825078,-0.09735587,997.1321, , , , 
2026-04-01 22:25:42.437,6.9451675,-8.477471,0.40468612,-0.6142069,0.17607673,2.288692,-33.881252,9.09375,-16.518751,-0.48062238,-0.46991077,-0.084695116,997.1294, , , , 
2026-04-01 22:25:42.457,7.656434,-7.888538,0.48364928,-0.7113316,0.2377723,2.232494,-33.506252,10.650001,-16.44375,-0.4954786,-0.45735142,-0.07181745,997.1294, , , , 
2026-04-01 22:25:42.477,7.050751,-7.809575,0.6511469,-0.9306258,0.4045336,2.2294397,-32.943752,12.543751,-16.59375,-0.51413643,-0.4408598,-0.057731975,997.12427, , , , 
2026-04-01 22:25:42.497,6.847062,-7.917252,1.8649062,-0.93612343,0.39964682,2.4071963,-31.95,14.26875,-16.5375,-0.5303232,-0.42583436,-0.047453232,997.12427, , , , 
2026-04-01 22:25:42.517,8.1015,-7.136893,2.5642085,-0.6685723,0.25731942,2.4756112,-31.218752,16.050001,-16.237501,-0.54598033,-0.4097912,-0.03580594,997.12646, , , , 
2026-04-01 22:25:42.537,8.642576,-6.617351,1.7021942,-0.45172155,0.20784079,2.2935789,-30.150002,17.53125,-16.143751,-0.55882174,-0.3952357,-0.023003744,997.12646, , , , 
2026-04-01 22:25:42.557,8.190332,-6.538388,1.230509,-0.45172155,0.26709297,2.216612,-28.968752,19.06875,-15.993751,-0.5698094,-0.38166267,-0.010590507,997.1201, , , , 
2026-04-01 22:25:42.577,8.656933,-6.526424,1.5299109,-0.4511107,0.14431266,2.1543055,-27.7875,20.85,-16.050001,-0.5805916,-0.3682216,0.0012516897,997.1201, , , , 
2026-04-01 22:25:42.597,9.29163,-6.1767726,1.4700904,-0.43767205,0.20234315,1.9948745,-26.306252,22.5,-15.900001,-0.5905071,-0.35574082,0.012867442,997.12305, , , , 
2026-04-01 22:25:42.617,9.147761,-6.2007008,1.1706885,-0.4278985,0.3660502,1.8000141,-25.1625,24.093752,-15.468751,-0.5993341,-0.34393105,0.022730429,997.12305, , , , 
2026-04-01 22:25:42.637,9.375379,-6.1360946,1.1060823,-0.5635066,0.56824064,1.6552434,-24.0,25.368752,-15.281251,-0.6097772,-0.32899317,0.032062516,997.1282, , , , 
2026-04-01 22:25:42.657,10.036097,-6.102595,1.5658033,-0.6154286,0.8803836,1.4273974,-22.837502,26.23125,-15.225,-0.61805844,-0.31645948,0.036417246,997.1282, , , , 
2026-04-01 22:25:42.677,10.062417,-6.483353,2.0135603,-0.59649235,0.8064711,1.1555703,-21.975,26.962502,-15.31875,-0.62573546,-0.30372494,0.03703952,997.1306, , , , 
2026-04-01 22:25:42.697,10.445568,-7.0842505,2.734099,-0.3943019,0.14431266,1.0065236,-20.643751,27.862501,-15.750001,-0.63233525,-0.29363734,0.037519883,997.1306, , , , 
2026-04-01 22:25:42.717,11.479567,-7.8071823,2.5833511,-0.1395786,-0.19409671,0.87030464,-19.66875,28.81875,-15.76875,-0.636544,-0.2879748,0.041103814,997.1365, , , , 
2026-04-01 22:25:42.737,12.487543,-8.843872,2.1164517,-0.06139015,-0.28266957,0.67116845,-18.5625,29.625002,-15.431251,-0.63857156,-0.28557384,0.046093673,997.1365, , , , 
2026-04-01 22:25:42.757,13.4763775,-9.107083,2.3246272,-0.024739314,-0.3101577,0.40048674,-17.53125,30.487501,-15.1125,-0.6394841,-0.28524345,0.05024997,997.13403, , , , 
2026-04-01 22:25:42.777,13.859528,-9.425628,2.5112674,0.027182704,-0.1641652,-8.39915E-4,-17.212502,30.937502,-14.75625,-0.6391165,-0.28693232,0.052370958,997.13403, , , , 
2026-04-01 22:25:42.797,13.866706,-9.277272,2.1738794,0.10048437,-0.19837265,-0.3276432,-16.650002,31.25625,-14.475,-0.6368224,-0.29099864,0.05080162,997.13135, , , , 
2026-04-01 22:25:42.817,13.713266,-8.546864,2.5570302,0.25502872,-0.4280512,-0.6251258,-16.44375,31.25625,-14.625001,-0.6334384,-0.29684904,0.047834687,997.13135, , , , 
2026-04-01 22:25:42.837,12.992728,-7.912466,2.6479573,0.5946598,-0.66452545,-1.0771527,-16.81875,31.087502,-14.606251,-0.6273698,-0.30605847,0.044526923,997.13135, , , , 
2026-04-01 22:25:42.857,11.671291,-8.118249,1.8194425,0.8286143,-0.8080746,-1.5218496,-17.025002,30.69375,-14.493751,-0.61785614,-0.31885633,0.040525418,997.13135, , , , 
2026-04-01 22:25:42.877,10.009775,-9.013762,0.9720842,0.9465078,-0.92718977,-1.9305063,-17.550001,30.093752,-14.56875,-0.6056064,-0.33492184,0.035269786,997.1218, , , , 
2026-04-01 22:25:42.897,7.548458,-10.091131,0.0526421,0.84205294,-1.1098331,-2.0368702,-18.45,29.75625,-14.700001,-0.58852804,-0.35824475,0.027824253,997.1218, , , , 
2026-04-01 22:25:42.917,7.361818,-10.510175,0.38554356,0.6728483,-1.310191,-1.9946454,-19.3875,28.743752,-14.55,-0.5758179,-0.37793213,0.022859417,997.1111, , , , 
2026-04-01 22:25:42.937,7.6755767,-10.428819,0.84765744,0.5854971,-1.3639456,-2.0356486,-20.962502,27.656252,-14.793751,-0.563585,-0.39830202,0.018458277,997.1111, , , , 
2026-04-01 22:25:42.957,7.730612,-9.722338,0.83060855,0.40651885,-1.1635877,-2.1321623,-22.575,26.493752,-14.718751,-0.5512253,-0.41868874,0.013396605,997.1145, , , , 
2026-04-01 22:25:42.977,7.960323,-8.721839,1.7979071,0.28496024,-0.84044945,-2.3038104,-24.206251,25.331251,-14.325001,-0.53916174,-0.43796197,0.005801471,997.1145, , , , 
2026-04-01 22:25:42.997,8.137691,-8.195119,2.0733807,0.25502872,-0.5667136,-2.5426517,-25.968752,24.150002,-14.043751,-0.5265174,-0.45562437,-0.005236596,997.1201, , , , 
2026-04-01 22:25:43.017,7.862217,-8.367402,1.7739788,0.22326468,-0.4146126,-2.8297498,-27.468752,23.0625,-13.33125,-0.51258856,-0.47241253,-0.019576937,997.1201, , , , 
2026-04-01 22:25:43.037,6.79442,-8.961121,1.6663018,0.20127417,-0.404839,-3.0551527,-29.1375,21.618752,-12.50625,-0.49362177,-0.4933937,-0.040857814,997.11597, , , , 
2026-04-01 22:25:43.058,5.2429733,-9.643374,1.9704895,0.15668233,-0.24846213,-3.0954685,-30.73125,19.78125,-12.0,-0.47762868,-0.5100159,-0.058905896,997.11597, , , , 
2026-04-01 22:25:43.077,4.2927237,-9.617053,2.5283163,0.19088978,-0.058488626,-2.9592495,-32.006252,18.225,-11.3625,-0.46171674,-0.5243438,-0.07727875,997.1113, , , , 
2026-04-01 22:25:43.097,3.844967,-9.344272,2.1762722,0.3888043,0.04902049,-2.7741628,-33.15,16.181252,-11.475,-0.44568452,-0.53624487,-0.094821855,997.1113,37.88653264,127.73776929,173.14874267578125,0.46
2026-04-01 22:25:43.117,3.0068808,-8.836694,1.16351,0.5005893,0.061848287,-2.593963,-34.125,14.400001,-11.606251,-0.42918444,-0.5467505,-0.11060933,997.1111, , , , 
2026-04-01 22:25:43.137,2.5354948,-8.278867,0.35204405,0.44805646,-0.047493376,-2.4088762,-35.1375,12.150001,-11.512501,-0.4131428,-0.55649793,-0.1244795,997.1111, , , , 
2026-04-01 22:25:43.157,2.0805593,-8.221439,0.13878371,0.34665582,-0.133012,-2.2702138,-35.8875,9.75,-11.887501,-0.3984933,-0.56631577,-0.13689728,997.1116, , , , 
2026-04-01 22:25:43.178,0.6415756,-8.882157,0.31375888,0.24769856,0.017256435,-1.9109592,-36.393753,7.5937505,-11.700001,-0.38235125,-0.5768784,-0.15105513,997.1116, , , , 
2026-04-01 22:25:43.197,-0.52193445,-9.346664,-0.15792629,0.27335414,0.07834116,-1.3184375,-36.61875,5.45625,-11.962501,-0.3724547,-0.58211243,-0.15969321,997.1189, , , , 
2026-04-01 22:25:43.217,-0.46929234,-9.334701,-0.6415756,0.193944,0.050242186,-0.67704785,-36.9375,3.7125,-11.90625,-0.36626902,-0.5849043,-0.16399288,997.1189, , , , 
2026-04-01 22:25:43.237,0.45972106,-9.803694,-0.6343971,0.008246438,0.097277425,-0.1156792,-36.956253,2.4,-11.85,-0.3641553,-0.58567005,-0.1647325,997.114, , , , 
2026-04-01 22:25:43.257,1.1347961,-10.605887,-0.07178468,-0.06261184,0.0917798,0.31680065,-37.143753,1.48125,-11.625,-0.36566958,-0.5840584,-0.1633261,997.114, , , , 
2026-04-01 22:25:43.277,1.9462621,-11.405389,-0.36161533,-0.014965758,7.635591E-4,0.7078193,-37.48125,0.80625004,-11.38125,-0.37007546,-0.58107644,-0.15927322,997.1167, , , , 
2026-04-01 22:25:43.297,2.0757737,-11.664113,-1.3046865,-0.18661384,0.07711947,1.2019947,-37.40625,0.88125,-11.34375,-0.3787695,-0.57580644,-0.14987217,997.1167, , , , 
2026-04-01 22:25:43.317,2.626422,-11.472388,-1.3716856,-0.5482354,0.20784079,1.7621416,-37.36875,1.2,-11.400001,-0.39018515,-0.56853634,-0.13995875,997.1218, , , , 
2026-04-01 22:25:43.338,3.6583266,-10.433604,0.09092726,-0.7754706,0.56518644,2.1769068,-37.3875,1.85625,-11.34375,-0.40606362,-0.5573984,-0.12930006,997.1218, , , , 
2026-04-01 22:25:43.357,4.7210393,-9.854242,1.5514464,-0.7559235,0.87855107,2.3931468,-36.975002,2.9625,-11.175,-0.42368183,-0.5414885,-0.119173035,997.12256, , , , 
2026-04-01 22:25:43.378,5.7601223,-10.249058,2.0422742,-0.32100025,0.47905695,2.4621725,-36.61875,4.36875,-11.606251,-0.44080907,-0.5238638,-0.108446755,997.12256, , , , 
2026-04-01 22:25:43.397,6.4328046,-10.5125675,0.57457656,0.064444385,-0.1965401,2.4658377,-36.300003,6.3750005,-11.925,-0.45566404,-0.5096338,-0.09362812,997.1255, , , , 
2026-04-01 22:25:43.417,6.602994,-10.433604,-0.43100718,0.08826743,-0.36635566,2.4462905,-35.9625,8.306251,-12.525001,-0.46832234,-0.49989367,-0.07442737,997.1255, , , , 
2026-04-01 22:25:43.437,6.1384873,-10.244272,-0.15553348,-0.09498675,-0.13850962,2.4908824,-35.568752,10.5,-13.1625,-0.48047563,-0.49065554,-0.054623555,997.12134, , , , 
2026-04-01 22:25:43.457,6.0379887,-9.437592,0.50039905,-0.16340165,0.22250111,2.6631413,-35.325,12.3,-13.181251,-0.4967418,-0.47565565,-0.031652667,997.12134, , , , 
2026-04-01 22:25:43.477,7.0316086,-8.274081,0.91226363,-0.22204298,0.8015843,2.7950842,-34.6875,13.725,-12.937501,-0.51013815,-0.45924193,-0.01456823,997.12305, , , , 
2026-04-01 22:25:43.497,7.4240313,-7.2397842,1.07019,-0.20371756,1.0569185,2.7120092,-33.65625,15.431251,-13.14375,-0.5232713,-0.43893054,-4.5012802E-4,997.12305, , , , 
2026-04-01 22:25:43.517,7.589435,-6.8685975,1.6184454,-0.10109522,0.4772244,2.4786654,-32.41875,17.04375,-13.312501,-0.5355725,-0.41937643,0.012105255,997.1267, , , , 
2026-04-01 22:25:43.537,7.285248,-7.3307114,1.3429717,0.017409148,0.25915194,2.4627833,-31.087502,18.9375,-13.425,-0.5457998,-0.40357664,0.026319878,997.1267, , , , 
2026-04-01 22:25:43.557,7.809575,-7.4383883,0.6511469,0.02779355,0.22005773,2.5800662,-29.8875,20.587502,-13.89375,-0.55499935,-0.38873795,0.04229733,997.12256, , , , 
2026-04-01 22:25:43.578,9.617053,-6.99781,0.622433,-0.13163759,0.5212054,2.531809,-28.48125,22.21875,-13.9875,-0.56662804,-0.3697407,0.06272772,997.12256, , , , 
2026-04-01 22:25:43.597,10.17488,-6.567102,0.16510476,-0.39002597,1.022711,2.2667015,-27.112501,23.75625,-13.9125,-0.5761481,-0.35311306,0.07497851,997.1289, , , , 
2026-04-01 22:25:43.618,10.483853,-6.2605214,0.6726823,-0.6795676,1.3049225,1.9380656,-25.125002,24.975,-14.00625,-0.58697736,-0.33506748,0.08150608,997.1289, , , , 
2026-04-01 22:25:43.637,10.100702,-6.224629,1.5179468,-0.762032,1.2438377,1.5257437,-23.400002,26.531252,-14.062501,-0.59792453,-0.31794342,0.083134234,997.1279, , , , 
2026-04-01 22:25:43.657,9.432806,-6.3801622,1.8050855,-0.7467608,1.2878188,1.2362021,-21.768751,27.656252,-14.08125,-0.60764027,-0.30276588,0.08228683,997.1279, , , , 
2026-04-01 22:25:43.677,9.645767,-6.79442,1.89362,-0.7119425,1.3018682,1.0902096,-20.00625,28.500002,-14.250001,-0.61643314,-0.28829002,0.07977247,997.12744, , , , 
2026-04-01 22:25:43.698,10.2347,-7.1512494,2.231307,-0.5989357,1.0117158,0.95948833,-18.6,29.681252,-14.512501,-0.6243572,-0.27470428,0.07638023,997.12744, , , , 
2026-04-01 22:25:43.717,11.185249,-7.7880397,2.7029922,-0.36437038,0.44301698,0.83121043,-17.268751,30.4125,-14.700001,-0.6306008,-0.26401204,0.074102275,997.12305, , , , 
2026-04-01 22:25:43.737,12.413365,-8.829515,2.6024938,-0.019241689,-0.25884652,0.58313006,-16.10625,31.25625,-14.718751,-0.63434803,-0.25762948,0.07530744,997.12305, , , , 
2026-04-01 22:25:43.757,13.682159,-9.593125,2.2528424,0.17012095,-0.4756973,0.29603186,-15.4125,31.9125,-14.718751,-0.6338918,-0.25863308,0.07899603,997.1228, , , , 
2026-04-01 22:25:43.777,14.615959,-10.086346,1.6495521,0.18661384,-0.29916245,-0.1828724,-14.75625,32.4,-14.45625,-0.63144845,-0.26266825,0.08130121,997.1228, , , , 
2026-04-01 22:25:43.798,14.278272,-9.961919,2.0757737,0.17561859,-0.19104248,-0.6910973,-14.437501,32.737503,-14.156251,-0.6281124,-0.26850274,0.0793298,997.11914, , , , 
2026-04-01 22:25:43.817,12.320045,-9.667302,2.7125635,0.3307738,-0.4537068,-1.1583955,-14.38125,32.71875,-14.118751,-0.623312,-0.276745,0.073486574,997.11914, , , , 
2026-04-01 22:25:43.837,10.524531,-9.420842,2.4562325,0.53724015,-0.600921,-1.4943615,-14.56875,32.756252,-13.9125,-0.61592466,-0.28856856,0.06692534,997.1184, , , , 
2026-04-01 22:25:43.857,9.135797,-9.947562,1.718944,0.6105418,-0.54227966,-1.7692428,-15.075001,32.287502,-13.950001,-0.6037474,-0.30619374,0.057802364,997.1184, , , , 
2026-04-01 22:25:43.877,8.997013,-10.6681,1.5753746,0.62886727,-0.7842515,-2.009382,-15.69375,31.706251,-14.231251,-0.59307325,-0.32149816,0.0490025,997.1113, , , , 
2026-04-01 22:25:43.897,8.855837,-11.43171,1.5538392,0.64963603,-1.3810493,-2.297702,-16.650002,30.975,-14.625001,-0.58131087,-0.3405143,0.04031792,997.1113, , , , 
2026-04-01 22:25:43.917,8.214261,-11.685649,1.3836497,0.57205844,-1.646157,-2.4803452,-18.018751,29.737501,-15.281251,-0.56817305,-0.36452496,0.033195194,997.1101, , , , 
2026-04-01 22:25:43.937,7.522137,-11.453245,1.3501502,0.31733516,-1.3169104,-2.565253,-19.725,28.706251,-15.375001,-0.5547503,-0.38952744,0.02567345,997.1101, , , , 
2026-04-01 22:25:43.957,6.734599,-10.095917,3.0475588,0.14568707,-0.87221354,-2.465685,-21.73125,27.150002,-15.262501,-0.54267013,-0.4112632,0.015472198,997.10986, , , , 
2026-04-01 22:25:43.977,6.3825555,-8.913264,3.3230324,0.33566058,-0.78241897,-2.533489,-23.625,25.9125,-14.493751,-0.53071845,-0.42966655,0.0033172532,997.10986, , , , 
2026-04-01 22:25:43.997,5.729016,-7.888538,3.0284162,0.38330665,-0.8233457,-2.6110666,-25.593752,24.50625,-13.743751,-0.51723903,-0.4478777,-0.009061492,997.10474, , , , 
2026-04-01 22:25:44.017,4.8696933,-8.0345,3.2560334,0.29534465,-0.16783029,-2.6434414,-27.54375,22.931252,-13.406251,-0.49904287,-0.4692647,-0.0254932,997.10474, , , , 
2026-04-01 22:25:44.037,4.35733,-7.960323,3.1555347,0.4395046,0.07284354,-2.586022,-28.837502,21.7875,-12.88125,-0.4843223,-0.48141035,-0.041518424,997.1111, , , , 
2026-04-01 22:25:44.057,3.9000018,-7.6947193,2.3724837,0.64963603,-0.13789877,-2.5347106,-30.150002,20.15625,-13.106251,-0.468948,-0.4923871,-0.056984663,997.1111, , , , 
2026-04-01 22:25:44.077,3.8401814,-7.7473617,1.015155,0.6679615,-0.33398074,-2.51272,-31.25625,18.581251,-13.6125,-0.45278558,-0.5049458,-0.07015633,997.1062, , , , 
2026-04-01 22:25:44.097,2.9327033,-7.8143606,0.21535404,0.5763344,-0.4885251,-2.4601874,-32.193752,16.875,-14.00625,-0.43682566,-0.5183365,-0.082344614,997.1062,37.88653264,127.73776929,173.14874267578125,0.46
2026-04-01 22:25:44.117,2.4059832,-7.8837523,-0.64636123,0.37841988,-0.3761292,-2.2757115,-33.46875,15.01875,-14.306251,-0.4219915,-0.53180397,-0.093516715,997.1067, , , , 
2026-04-01 22:25:44.137,2.5570302,-8.333902,-0.5051847,0.053449135,-0.014507622,-2.0637474,-34.40625,12.88125,-14.1,-0.40643847,-0.5448885,-0.10790731,997.1067, , , , 
2026-04-01 22:25:44.157,2.5064816,-9.253045,0.02632105,-0.013133216,-0.031000499,-1.8706434,-35.11875,11.175,-13.387501,-0.39679915,-0.5520296,-0.12044786,997.1101, , , , 
2026-04-01 22:25:44.177,1.8960128,-9.784551,0.16031912,0.037567105,-0.34497598,-1.6128658,-35.662502,9.50625,-12.993751,-0.38889328,-0.55888563,-0.13113806,997.1101, , , , 
2026-04-01 22:25:44.197,1.6639091,-10.380663,-0.076570325,-0.06627693,-0.4097258,-1.2811757,-36.037502,8.043751,-12.7875,-0.3827189,-0.5663957,-0.13837077,997.1094, , , , 
2026-04-01 22:25:44.217,1.6878372,-11.221142,0.54346985,-0.26907822,-0.19226417,-0.86763215,-36.5625,6.9187503,-12.543751,-0.37931305,-0.5717313,-0.14371517,997.1094, , , , 
2026-04-01 22:25:44.237,1.2855439,-11.197213,1.8649062,-0.17867282,-0.08842014,-0.26228255,-37.143753,5.775,-12.637501,-0.37925276,-0.5735504,-0.1474639,997.114, , , , 
2026-04-01 22:25:44.257,1.6615162,-11.084751,0.9912268,0.065055236,-0.018172706,0.2911451,-37.612503,5.025,-12.281251,-0.38125348,-0.57267874,-0.14713329,997.114, , , , 
2026-04-01 22:25:44.277,2.1547368,-10.311271,-0.43100718,-0.01007898,0.041690327,0.84648156,-37.85625,4.21875,-12.225,-0.38485453,-0.57001394,-0.1421217,997.1199, , , , 
2026-04-01 22:25:44.297,3.3182468,-9.866206,-0.8572287,-0.24769856,0.16202724,1.164733,-37.912502,4.2000003,-12.225,-0.3933563,-0.5641321,-0.13261186,997.1199, , , , 
2026-04-01 22:25:44.317,3.9287157,-9.310772,-0.61764735,-0.49692425,0.34955734,1.3699777,-37.78125,4.51875,-12.075001,-0.40319407,-0.55674905,-0.12502328,997.1113, , , , 
2026-04-01 22:25:44.337,4.412365,-9.217153,0.28743783,-0.6166503,0.3892624,1.5031424,-37.537502,5.0625,-12.093751,-0.4151611,-0.5473402,-0.118262164,997.1113, , , , 
2026-04-01 22:25:44.357,4.5894337,-9.624231,0.9553344,-0.52135813,0.35200074,1.6509675,-37.29375,6.2812505,-12.093751,-0.42800838,-0.53695583,-0.111218795,997.11743, , , , 
