Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:37:46.188,10.851451,-2.603391,4.505685,-1.84191,-3.0124795,1.6414701,-57.412502,-18.225,-13.9875,0.4688268,-0.0137519045,0.843952,994.12177, , , , 
2026-04-01 21:37:46.207,8.200203,-3.7088752,6.1304116,-1.7435608,-3.038136,1.799684,-57.525,-17.868752,-12.0,0.48336455,-0.03722482,0.8365047,994.1237, , , , 
2026-04-01 21:37:46.227,8.56152,-3.7136607,5.6039906,-1.1607958,-3.5158322,2.1833072,-58.631252,-15.900001,-8.90625,0.50907034,-0.075666316,0.8225471,994.1237, , , , 
2026-04-01 21:37:46.248,7.070791,-4.4578285,1.3782659,-0.9463823,-3.4187047,2.4331508,-59.718754,-13.687501,-4.59375,0.5324114,-0.10382763,0.8092624,994.14154, , , , 
2026-04-01 21:37:46.267,5.8839507,-6.15434,-0.7609176,-1.1803435,-2.838994,2.8778603,-58.312504,-10.200001,-2.15625,0.55258304,-0.13311915,0.79645395,994.14154, , , , 
2026-04-01 21:37:46.288,7.9226356,-7.23111,1.9764715,-1.5004367,-1.91781,3.7813294,-55.275,-9.4125,0.26250002,0.5640196,-0.16690119,0.78736943,994.1523, , , , 
2026-04-01 21:37:46.307,11.820544,-9.245867,5.7403817,-1.0856594,-2.1328344,3.7263515,-53.718754,-7.4062505,1.9875001,0.56918967,-0.20302424,0.7807945,994.1523, , , , 
2026-04-01 21:37:46.327,11.894721,-9.004191,5.2953167,-0.55298537,-1.5500693,4.2052693,-54.2625,-2.625,4.8562503,0.57269853,-0.24337369,0.77363676,994.1872, , , , 
2026-04-01 21:37:46.347,10.425529,-9.482756,3.912265,-0.735023,-2.3545783,3.9371,-51.075,1.0500001,7.2562504,0.5764905,-0.27371922,0.7649273,994.1872, , , , 
2026-04-01 21:37:46.367,13.383057,-9.913465,2.658426,-0.6250674,-2.4681993,4.1014223,-49.143753,3.4687502,8.606251,0.5816363,-0.30388102,0.7526516,994.2148,37.88667087,127.73791902,167.1611328125,0.0
2026-04-01 21:37:46.388,13.294522,-10.372886,2.0219352,-0.75701416,-2.550055,3.7819402,-45.037502,5.8500004,11.606251,0.58727765,-0.33234388,0.7377191,994.2148, , , , 
2026-04-01 21:37:46.407,13.033705,-10.616954,1.2155539,-0.9763146,-2.035096,3.8949502,-42.99375,6.05625,13.5375,-0.59095615,0.36027476,-0.72171474,994.21967, , , , 
2026-04-01 21:37:46.427,15.909878,-10.4159565,1.6342978,-1.4149156,-1.1792744,3.8754025,-41.68125,8.2875,15.281251,-0.5882978,0.39040685,-0.7072097,994.21967, , , , 
2026-04-01 21:37:46.447,17.575283,-9.781859,2.4191437,-1.8358014,-0.12186752,3.449019,-35.568752,8.26875,17.41875,-0.57973707,0.42114827,-0.6953077,994.2182, , , , 
2026-04-01 21:37:46.468,17.560925,-8.516056,3.4360933,-2.1339035,0.6820305,2.938336,-34.068752,10.425,15.431251,-0.5618892,0.4588604,-0.6850868,994.2182, , , , 
2026-04-01 21:37:46.487,17.324036,-7.338787,3.2470603,-2.2114832,1.3252711,2.31953,-34.143753,10.387501,19.3125,-0.5447364,0.48645696,-0.67990494,994.2231, , , , 
2026-04-01 21:37:46.507,14.486148,-6.4414787,3.0173492,-2.3092215,2.2415683,1.9432372,-30.825,10.856251,18.768751,-0.5244847,0.5119339,-0.67783374,994.2231, , , , 
2026-04-01 21:37:46.527,12.052648,-6.3050876,3.5653057,-2.239583,2.4046693,1.741041,-30.862501,8.493751,18.768751,-0.500862,0.53611475,-0.67795855,994.2326, , , , 
2026-04-01 21:37:46.548,10.892129,-6.32423,5.0344987,-1.8785619,2.2397356,1.5040255,-30.16875,8.306251,19.0125,-0.47765288,0.5578193,-0.677928,994.2326, , , , 
2026-04-01 21:37:46.567,9.004191,-5.938986,5.197211,-1.3043491,2.1395538,1.4001784,-29.812502,7.8562503,19.143751,-0.45558488,0.57467145,-0.6794871,994.24554, , , , 
2026-04-01 21:37:46.587,7.972885,-5.4173503,4.261617,-0.6262891,1.6881248,1.4905864,-31.181252,7.70625,19.7625,-0.43445343,0.5867844,-0.6831559,994.24554, , , , 
2026-04-01 21:37:46.608,8.633304,-4.900501,2.7852457,-0.14737113,0.720515,1.5009711,-28.3875,9.0,17.400002,-0.41301242,0.5969398,-0.68763983,994.2353, , , , 
2026-04-01 21:37:46.627,9.38465,-6.084948,1.3280165,0.021227552,0.25686863,1.3726895,-28.66875,7.8375,19.95,-0.40438184,0.6010344,-0.68909466,994.2353, , , , 
2026-04-01 21:37:46.647,8.226524,-6.3960147,-0.48095736,-0.107054055,0.008246674,1.2651774,-27.300001,8.71875,19.612501,-0.39415586,0.6066396,-0.689799,994.215, , , , 
2026-04-01 21:37:46.667,7.9920278,-6.3385873,0.29192436,-0.41737336,0.08093958,1.216919,-26.5125,9.056251,19.81875,-0.3874728,0.61266446,-0.6879534,994.215, , , , 
2026-04-01 21:37:46.687,9.142975,-6.0323057,2.792424,-0.4094321,0.521984,0.9933425,-27.4125,9.075001,21.300001,-0.37954986,0.6193909,-0.68615675,994.1901, , , , 
2026-04-01 21:37:46.707,9.332008,-6.204589,2.6919255,-0.058795735,0.80847955,0.52419835,-27.337502,10.087501,20.306252,-0.37084222,0.62336206,-0.6873578,994.1901, , , , 
2026-04-01 21:37:46.727,7.9393854,-6.2548385,1.6797615,0.10674862,0.56352276,0.417297,-26.400002,8.94375,20.118752,-0.3634428,0.6243638,-0.690524,994.1818, , , , 
2026-04-01 21:37:46.748,7.9800634,-5.733203,1.8687944,0.10613775,-0.34300056,0.5144245,-25.312502,9.3,20.60625,-0.3585165,0.6246588,-0.69275594,994.1818, , , , 
2026-04-01 21:37:46.767,9.62154,-5.7667027,3.4241292,0.18249585,-0.95203274,0.5926152,-24.562502,10.106251,21.09375,-0.35941464,0.624694,-0.6919641,994.1674, , , , 
2026-04-01 21:37:46.787,12.301501,-5.651847,5.6207404,0.5404626,-0.95936316,0.4344012,-25.425001,10.1625,20.25,-0.3642184,0.62245804,-0.6906452,994.1674, , , , 
2026-04-01 21:37:46.808,14.524433,-4.9986067,6.4462643,1.1091777,-1.0045671,0.10025818,-23.1375,10.51875,19.837502,-0.36918938,0.61592,-0.69311714,994.1684, , , , 
2026-04-01 21:37:46.827,14.842679,-4.912465,5.2737813,1.5923718,-1.1585051,-0.30108,-24.0,10.556251,19.3125,-0.37704962,0.6039431,-0.6985635,994.1684, , , , 
2026-04-01 21:37:46.847,15.354743,-5.0440702,3.4121652,1.7896811,-1.2428044,-0.748233,-23.4375,11.868751,18.5625,-0.3879014,0.5880184,-0.7052966,994.17596, , , , 
2026-04-01 21:37:46.866,15.3356,-5.312066,2.012364,1.7292055,-1.1456769,-1.032896,-24.0375,12.431251,17.19375,-0.39760995,0.57460994,-0.71041137,994.17596, , , , 
2026-04-01 21:37:46.886,14.19901,-5.1326046,1.6773686,1.2649482,-0.6716458,-1.5955025,-24.69375,12.750001,17.25,-0.41470823,0.55257714,-0.7180303,994.1672, , , , 
2026-04-01 21:37:46.906,13.25863,-5.7667027,2.9599216,1.0419827,-0.5745183,-1.8948262,-22.556252,11.493751,14.325001,-0.42801553,0.5358323,-0.72356194,994.1672, , , , 
2026-04-01 21:37:46.926,14.062618,-6.9798636,4.1180477,1.030987,-0.82497287,-2.2020912,-24.937502,12.750001,14.043751,-0.44280505,0.5185592,-0.72800446,994.1701, , , , 
2026-04-01 21:37:46.947,13.442878,-7.9513497,4.2975097,1.0700824,-0.7290671,-2.5441754,-24.31875,12.075001,12.150001,-0.45982698,0.49932438,-0.7317096,994.1701, , , , 
2026-04-01 21:37:46.966,12.634104,-8.288737,3.8620157,1.0932952,-0.6056724,-2.7311,-29.325,12.056251,13.762501,-0.47662616,0.47836763,-0.7358146,994.18134, , , , 
2026-04-01 21:37:46.986,13.354343,-9.159725,3.6466618,1.0248784,-0.7052434,-2.898477,-29.925001,11.25,13.106251,-0.4892138,0.46209604,-0.73854053,994.18134, , , , 
2026-04-01 21:37:47.006,14.141582,-9.946963,4.316652,1.0590868,-0.98746294,-3.2906523,-32.925003,10.931251,13.743751,-0.51242304,0.43363905,-0.74080884,994.1823, , , , 
2026-04-01 21:37:47.027,12.337394,-10.645668,3.0173492,1.0688607,-0.5763509,-3.6871035,-31.800001,10.33125,9.637501,-0.53729105,0.40134522,-0.7417697,994.1823, , , , 
2026-04-01 21:37:47.047,11.059627,-10.657632,2.8594232,1.0456477,-0.26480988,-3.7084837,-37.050003,9.7875,10.5375,0.5458878,-0.3878934,0.7426427,994.1938, , , , 
2026-04-01 21:37:47.066,10.554741,-10.499705,2.0721843,1.1739293,-0.1640172,-3.7371943,-38.4375,7.18125,8.512501,0.56338054,-0.3538137,0.7460078,994.1938, , , , 
2026-04-01 21:37:47.086,9.80818,-10.5690975,1.1437693,1.1959205,-0.46944958,-3.8208828,-38.68125,8.137501,9.4125,0.57752424,-0.32531846,0.7471581,994.19403, , , , 
2026-04-01 21:37:47.106,6.652047,-10.1288185,-0.2656033,0.9185879,-0.521984,-3.5704284,-39.975002,4.5375004,7.275,0.6009141,-0.28350908,0.7434845,994.19403, , , , 
2026-04-01 21:37:47.126,4.955536,-9.700503,-0.9499506,0.69256794,-0.2800815,-3.278435,-44.8125,3.2812502,9.8625,0.6073841,-0.27111554,0.7418995,994.1989, , , , 
2026-04-01 21:37:47.146,4.3764725,-8.750552,0.16749759,0.33521205,0.15363249,-2.569221,-46.518753,1.8750001,8.118751,0.6192732,-0.24143144,0.73902434,994.1989, , , , 
2026-04-01 21:37:47.166,4.587041,-8.054241,0.66759753,0.50197816,-0.037568185,-2.1917064,-48.787502,-1.85625,10.425,0.62400174,-0.2253776,0.73792446,994.20013, , , , 
2026-04-01 21:37:47.186,4.101298,-8.140383,-0.3278167,0.6168207,-0.3149008,-1.9168173,-48.206253,-1.9125,9.900001,0.62957835,-0.21015382,0.7358903,994.20013, , , , 
2026-04-01 21:37:47.206,2.0817556,-8.056634,-1.7012969,0.6027708,-0.5006037,-1.4739404,-51.131252,-5.5687504,9.4875,0.63644236,-0.19679855,0.73242295,994.21185, , , , 
2026-04-01 21:37:47.226,1.2658032,-7.9034934,-2.5579274,0.4470003,-0.35582873,-0.9944115,-51.487503,-5.86875,10.1625,0.641461,-0.1895144,0.7294644,994.21185, , , , 
2026-04-01 21:37:47.246,-1.995614,-7.7407813,-5.123033,-0.32940882,0.6808088,-0.2522108,-48.750004,-5.5687504,7.0687504,0.6433804,-0.18305832,0.72866404,994.2021, , , , 
2026-04-01 21:37:47.266,-3.251846,-8.109276,-3.8691943,-0.76129025,0.9459241,0.2767981,-47.775,-4.3500004,7.51875,0.6388429,-0.18611985,0.73133487,994.2021, , , , 
2026-04-01 21:37:47.286,-3.1513474,-9.035298,-2.5722845,-0.90850866,0.39614582,1.1613303,-50.025,-6.8250003,7.5937505,0.628483,-0.19969214,0.7366178,994.20746, , , , 
2026-04-01 21:37:47.306,-1.5553347,-9.628718,-1.6606189,-0.8999565,-0.27763805,1.799684,-49.29375,-4.74375,6.61875,0.6237765,-0.21667972,0.7371058,994.20746, , , , 
2026-04-01 21:37:47.326,1.2777673,-10.423136,-1.0169497,-0.87552196,-0.17623448,2.2217915,-47.456253,-3.5625002,7.2937503,0.6198365,-0.23732562,0.73616594,994.22064, , , , 
2026-04-01 21:37:47.346,1.7563318,-11.538191,-0.99302137,-0.84192437,-0.07788526,2.4991243,-48.80625,-2.1000001,9.356251,0.61373335,-0.25927922,0.7361436,994.22064, , , , 
2026-04-01 21:37:47.366,1.2442678,-12.567104,-1.4333007,-0.857196,-0.12492185,2.8638105,-46.537502,-1.5187501,11.400001,0.6060403,-0.28277135,0.73626155,994.2287,37.88667087,127.73791902,167.1611328125,0.0
2026-04-01 21:37:47.386,1.9764715,-13.674981,-1.18684,-1.0526727,-0.10720677,3.6072328,-46.55625,1.10625,9.5625,0.5964864,-0.30989474,0.735615,994.2287, , , , 
2026-04-01 21:37:47.406,4.7952166,-14.313865,-0.59581286,-1.232267,-0.24342962,4.1380744,-45.24375,2.60625,10.40625,0.5806309,-0.34991035,0.73310655,994.22797, , , , 
2026-04-01 21:37:47.426,5.393422,-14.490934,0.09332009,-1.3739876,-0.2073886,4.407466,-40.575,5.4375,10.837501,0.56595904,-0.38443434,0.72873366,994.22797, , , , 
2026-04-01 21:37:47.446,4.479364,-15.426528,1.4715859,-1.521206,-0.13652828,4.8136907,-41.381252,6.7125,13.012501,0.54812497,-0.42045456,0.7230277,994.21967, , , , 
2026-04-01 21:37:47.466,3.9577286,-16.053448,2.213361,-1.4802781,-0.25747952,5.259622,-36.131252,8.868751,13.89375,-0.5326866,0.44849625,-0.71745986,994.21967, , , , 
2026-04-01 21:37:47.486,8.784052,-15.661024,3.129812,-1.3208424,-0.49205157,5.8185635,-31.781252,9.431251,14.625001,-0.50320864,0.49616066,-0.7049191,994.22797, , , , 
2026-04-01 21:37:47.506,10.951949,-14.739787,4.369294,-1.0123557,-0.24159703,5.8509393,-28.48125,10.63125,15.6,-0.47741988,0.5315312,-0.6929168,994.22797, , , , 
2026-04-01 21:37:47.526,13.58884,-13.395021,4.362116,-0.38255405,0.53420126,5.6010957,-21.69375,11.45625,14.08125,-0.43870133,0.5684955,-0.6818423,994.24115, , , , 
2026-04-01 21:37:47.546,14.711074,-12.311072,2.9240294,-0.035582874,0.7999274,5.0965214,-19.425001,12.0375,17.212502,-0.40504983,0.5912269,-0.6766866,994.24115, , , , 
2026-04-01 21:37:47.566,15.845271,-10.427921,0.76570326,-0.0050396346,0.8848376,4.217487,-16.368752,13.875001,14.156251,-0.3736658,0.6088584,-0.67272973,994.2421, , , , 
2026-04-01 21:37:47.586,14.904892,-9.286545,-0.71306115,-0.2536616,0.6704241,3.0623415,-11.8125,12.6,14.83125,-0.34801766,0.62281185,-0.6686701,994.2421, , , , 
2026-04-01 21:37:47.606,12.933207,-8.748159,-1.1557333,-0.6904299,0.68019795,2.4417028,-11.25,12.618751,17.400002,-0.3294516,0.6349394,-0.66313523,994.2319, , , , 
2026-04-01 21:37:47.627,12.366107,-7.800602,-0.50009996,-1.1559088,1.2434152,2.075184,-10.6125,12.187501,17.962502,-0.3134777,0.6484962,-0.6560291,994.2319, , , , 
2026-04-01 21:37:47.646,12.057433,-7.372287,1.5553347,-1.4479022,1.7669264,1.7447062,-8.38125,13.1625,18.768751,-0.29639992,0.66461974,-0.6486666,994.237, , , , 
2026-04-01 21:37:47.667,12.315858,-7.786245,3.0580273,-1.2939643,1.6936226,1.4985276,-6.675,11.34375,17.60625,-0.27927986,0.68059117,-0.6420409,994.237, , , , 
2026-04-01 21:37:47.686,14.309079,-8.090134,2.7732813,-0.74357516,1.1713332,1.1863757,-7.8375,10.950001,20.681252,-0.26116914,0.6952717,-0.6364455,994.2526, , , , 
2026-04-01 21:37:47.707,15.6466675,-8.116454,1.1437693,-0.49617493,0.7034108,0.66775155,-8.64375,9.88125,20.681252,-0.25195175,0.70199555,-0.63422245,994.2526, , , , 
2026-04-01 21:37:47.727,15.163317,-8.58784,0.7082755,-0.57741994,0.39920014,0.076434456,-6.5062504,10.35,21.0375,-0.24887216,0.70609266,-0.63253576,994.2531, , , , 
2026-04-01 21:37:47.747,14.347364,-8.889337,2.115255,-0.6214022,0.41325003,-0.31879506,-6.5625005,9.337501,21.73125,-0.25014532,0.7092404,-0.6306746,994.2531, , , , 
2026-04-01 21:37:47.767,13.629518,-9.980463,3.615555,-0.43875363,0.5696314,-0.680427,-8.793751,9.225,22.125,-0.25323582,0.7112388,-0.6300514,994.25555, , , , 
2026-04-01 21:37:47.787,12.71546,-9.822537,4.536792,-7.6358096E-4,0.37843072,-0.9498184,-8.043751,10.8,22.25625,-0.25731418,0.71066904,-0.63221055,994.25555, , , , 
2026-04-01 21:37:47.807,11.854043,-9.253045,4.4339004,0.48548478,-0.54580766,-1.2674681,-8.55,10.5,22.800001,-0.26720893,0.7039421,-0.63837296,994.26996, , , , 
2026-04-01 21:37:47.827,12.256038,-9.312865,4.8933225,0.87766,-1.4755439,-1.6559781,-8.625,10.125,22.35,-0.28322536,0.693036,-0.6438893,994.26996, , , , 
2026-04-01 21:37:47.847,12.349358,-10.241281,4.6899323,1.1995857,-1.8084651,-2.2411866,-10.59375,9.675,21.206251,-0.30591023,0.6769925,-0.65044296,994.2773, , , , 
2026-04-01 21:37:47.867,11.820544,-12.265609,3.938586,1.4201078,-1.6722423,-2.8703773,-9.731251,11.64375,19.7625,-0.3323233,0.65669227,-0.65875214,994.2773, , , , 
2026-04-01 21:37:47.886,10.449456,-14.553147,2.4885356,1.4708097,-1.4566071,-3.3792276,-12.450001,11.118751,18.69375,-0.3602511,0.63330185,-0.66836286,994.2763, , , , 
2026-04-01 21:37:47.906,9.499506,-15.567704,1.3998013,1.283885,-1.3686426,-3.616854,-14.3625,13.293751,19.237501,-0.3886932,0.6086109,-0.67738265,994.2763, , , , 
2026-04-01 21:37:47.926,9.19801,-15.598811,1.4668003,0.9772309,-1.4016292,-3.7640724,-16.29375,13.087501,18.35625,-0.41743135,0.5842162,-0.6840967,994.2712, , , , 
2026-04-01 21:37:47.948,8.953942,-14.823536,2.2061825,0.7658717,-1.41629,-3.9454992,-19.2,13.293751,18.50625,-0.45417935,0.5541117,-0.6887647,994.2712, , , , 
2026-04-01 21:37:47.968,8.958728,-14.017155,2.5866413,0.64247704,-0.9954042,-4.132424,-22.368752,12.95625,20.23125,-0.48270935,0.52951086,-0.6912008,994.27655, , , , 
2026-04-01 21:37:47.988,9.097511,-13.959727,3.1633115,0.67790717,-0.5842922,-4.448852,-23.41875,11.868751,17.79375,-0.50826323,0.503969,-0.69450885,994.27655, , , , 
2026-04-01 21:37:48.008,7.568498,-14.120047,2.7230322,0.80924314,-0.36926776,-4.6217265,-25.800001,10.89375,16.85625,-0.5320173,0.47600508,-0.6985269,994.28534, , , , 
2026-04-01 21:37:48.028,5.95095,-13.79223,2.024328,0.90575975,-0.16340633,-4.5404816,-32.04375,10.6125,18.45,-0.5534406,0.44629958,-0.7027755,994.28534, , , , 
2026-04-01 21:37:48.048,5.3814583,-13.55534,1.672583,0.9863939,-0.062613636,-4.4146433,-34.800003,9.95625,17.85,-0.5718799,0.4161963,-0.7069175,994.2768, , , , 
2026-04-01 21:37:48.067,4.476971,-12.559926,0.6269195,1.0926844,-0.1432478,-4.2191668,-33.300003,9.150001,14.962501,0.5927481,-0.37794745,0.7107181,994.2768, , , , 
2026-04-01 21:37:48.087,4.347759,-11.598011,-0.05742774,0.9833396,0.06933315,-3.936947,-38.68125,7.2187505,15.4875,0.6070386,-0.3482406,0.71279436,994.278, , , , 
2026-04-01 21:37:48.106,4.725825,-11.021341,-0.6125626,0.87460566,0.29657486,-3.7738461,-42.525,5.5875,15.525001,0.6156365,-0.32710955,0.7142953,994.278, , , , 
2026-04-01 21:37:48.129,3.9481573,-10.581061,-0.7920243,0.7041744,0.4914407,-3.6150215,-44.68125,2.98125,16.35,0.6262467,-0.2935968,0.7169497,994.269, , , , 
2026-04-01 21:37:48.147,2.9647074,-11.112268,-1.564906,0.619875,0.20433427,-3.4256532,-44.79375,2.1375,13.181251,0.63326424,-0.2684078,0.7179486,994.269, , , , 
2026-04-01 21:37:48.167,1.430908,-11.712867,-1.119841,0.47265664,-0.25076,-2.9968262,-47.11875,-0.6,14.19375,0.64377284,-0.2410383,0.7147836,994.2646, , , , 
2026-04-01 21:37:48.187,-0.06699903,-11.416157,-0.72741807,0.38041604,-0.29718572,-2.5863252,-50.643753,-2.71875,15.3,0.65017146,-0.2270759,0.7115436,994.2646, , , , 
2026-04-01 21:37:48.208,-1.6845472,-11.667403,-1.4739788,0.30039275,0.045509428,-1.7958661,-48.750004,-2.8875,13.556251,0.65797913,-0.20868734,0.70713985,994.25946, , , , 
2026-04-01 21:37:48.227,-1.7850457,-12.461821,-3.5605202,-0.12415826,0.58062696,-1.1080323,-48.693752,-5.49375,14.025001,0.65895027,-0.19999078,0.7070782,994.25946, , , , 
2026-04-01 21:37:48.247,-2.9766715,-11.643475,-2.5268207,-0.7154754,0.6856957,-0.5655844,-48.318752,-5.9437504,12.918751,0.6552014,-0.19849381,0.7092253,994.2546, , , , 
2026-04-01 21:37:48.267,-3.6514473,-10.770095,-0.4833502,-0.87246764,0.34055713,0.0410043,-52.218754,-6.8625,15.69375,0.6504212,-0.20342612,0.71069723,994.2546, , , , 
2026-04-01 21:37:48.287,-3.7304106,-9.839287,0.3062813,-0.6244565,0.01924224,0.71723163,-52.36875,-7.7250004,14.062501,0.6464535,-0.21239874,0.71139777,994.2502, , , , 
2026-04-01 21:37:48.307,-3.0723844,-9.91825,-0.21296121,-0.31658068,-0.2751946,1.5131884,-52.443752,-7.2562504,15.900001,0.6435539,-0.22425424,0.7119041,994.2502, , , , 
2026-04-01 21:37:48.327,-0.8709874,-10.906486,-1.8281165,-0.26710063,-0.0650571,2.4337616,-50.287502,-4.03125,13.63125,0.640249,-0.23992954,0.7129256,994.2597, , , , 
2026-04-01 21:37:48.347,0.9164511,-11.619547,-2.0075781,-0.54443324,0.42180213,3.2229989,-49.537502,-4.4625,15.431251,0.6321858,-0.26075992,0.7165305,994.2597, , , , 
2026-04-01 21:37:48.367,4.074977,-12.550355,-1.4931214,-0.80893767,0.40225446,3.855244,-49.593754,-2.60625,14.868751,0.61478317,-0.29470846,0.7230675,994.2548,37.88667087,127.73791902,167.1611328125,0.0
2026-04-01 21:37:48.387,5.9988065,-13.375878,-0.86141616,-0.87307847,-0.010690134,4.1496806,-45.487503,-0.675,12.4875,0.5999249,-0.32579073,0.7255261,994.2548, , , , 
2026-04-01 21:37:48.407,6.5898337,-14.136796,-0.1052842,-0.834594,-0.24342962,4.4538913,-44.30625,2.41875,13.875001,0.5853618,-0.35816076,0.72492015,994.2548, , , , 
2026-04-01 21:37:48.427,6.195018,-14.5818615,0.49052864,-0.74052083,-0.13225223,4.9138727,-42.112503,4.74375,16.143751,0.5689506,-0.39117238,0.7227886,994.2548, , , , 
2026-04-01 21:37:48.447,7.9657063,-14.347364,1.0767702,-0.61407185,0.18845178,5.431886,-38.006252,7.0312505,17.2875,-0.547613,0.4250165,-0.7207372,994.25287, , , , 
2026-04-01 21:37:48.467,9.47797,-13.4763775,1.6510476,-0.4967858,0.14263692,5.4288316,-34.96875,8.325001,17.04375,-0.52234536,0.45794082,-0.7182628,994.25287, , , , 
2026-04-01 21:37:48.487,9.150154,-12.684353,2.8115666,-0.22189663,0.02046397,5.3982882,-31.031252,11.1,16.78125,-0.49055988,0.49452588,-0.71260095,994.2509, , , , 
2026-04-01 21:37:48.507,10.5284195,-12.701102,2.8713872,0.009010255,0.6252201,5.4062295,-27.300001,12.225,17.1,-0.46208525,0.52001905,-0.7084488,994.2509, , , , 
2026-04-01 21:37:48.527,13.753944,-11.765509,1.8927227,0.004734202,1.0253365,5.0360456,-23.400002,13.25625,15.8625,-0.4294853,0.543002,-0.7057845,994.2653, , , , 
2026-04-01 21:37:48.547,15.105889,-10.722239,0.72741807,-0.1791361,0.9618066,4.2651343,-19.5375,14.2875,15.39375,-0.39861465,0.5628568,-0.7025864,994.2653, , , , 
2026-04-01 21:37:48.567,13.349558,-10.186246,-0.90448695,-0.6867647,0.521984,3.3799913,-16.987501,14.531251,15.88125,-0.37406695,0.5800316,-0.6971597,994.267, , , , 
2026-04-01 21:37:48.587,12.653246,-9.844072,-0.12921242,-1.2652537,0.64415693,2.9358926,-15.50625,14.062501,17.1375,-0.3556074,0.59751785,-0.6879954,994.267, , , , 
2026-04-01 21:37:48.607,12.957134,-8.846265,2.3952155,-1.6513202,1.1829396,2.4404812,-13.25625,14.400001,18.581251,-0.33852896,0.6168902,-0.67721456,994.25824, , , , 
2026-04-01 21:37:48.627,12.619746,-7.879565,4.8287163,-1.5517492,1.6759075,1.8546618,-11.71875,13.425,19.556252,-0.32107538,0.63623565,-0.66794294,994.25824, , , , 
2026-04-01 21:37:48.647,11.014163,-7.3866434,5.3383875,-1.1259766,1.8438953,1.392848,-12.3,11.25,20.212502,-0.3034185,0.65245533,-0.6624861,994.2763, , , , 
2026-04-01 21:37:48.667,10.150353,-7.5924263,4.3836513,-0.58108515,1.045495,1.2389101,-10.762501,11.775001,21.712502,-0.283882,0.6663455,-0.65958035,994.2763, , , , 
2026-04-01 21:37:48.687,11.834901,-8.190632,3.089134,-0.1632536,0.29901832,1.2144755,-11.043751,12.4875,21.09375,-0.27376604,0.67212117,-0.6576905,994.2944, , , , 
2026-04-01 21:37:48.707,13.586447,-8.484949,2.0745773,-0.03924806,0.47189304,1.103909,-8.625,11.38125,20.587502,-0.26575336,0.6753167,-0.65674657,994.2944, , , , 
2026-04-01 21:37:48.727,15.828522,-8.829515,1.6247265,0.027336199,0.79076445,0.69768393,-11.3625,11.08125,22.59375,-0.2574122,0.67788464,-0.6574995,994.28876, , , , 
