Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:28:55.380,4.4147577,-8.070393,-0.3999005,0.24220094,-0.08414421,-0.024662958,-9.543751,36.80625,28.25625,0.08672665,-0.684497,0.6797297,997.09863, , , , 
2026-04-01 22:28:55.400,4.8194437,-7.8167534,-1.1659029,0.18844637,0.052685577,-0.02893889,-9.675,36.9375,28.1625,0.08832228,-0.68287766,0.6813619,997.10376, , , , 
2026-04-01 22:28:55.420,4.953442,-7.615756,-1.6328024,0.008857286,0.12598725,0.0077119465,-9.918751,36.99375,28.087502,0.08857797,-0.68229157,0.68183845,997.10376, , , , 
2026-04-01 22:28:55.440,5.599803,-7.483852,-1.2424731,-0.18661384,-0.01267508,-0.0014507623,-9.637501,37.18125,27.900002,0.08789731,-0.68306273,0.6808676,997.09595, , , , 
2026-04-01 22:28:55.460,6.3418775,-7.383353,-0.03589234,-0.20799349,-0.2893889,-0.020387027,-9.58125,36.9,27.675001,0.08842445,-0.6850522,0.6788557,997.09595, , , , 
2026-04-01 22:28:55.480,7.196713,-6.954739,1.6040884,-0.07177455,-0.25945738,-0.060702946,-9.525001,36.75,27.618752,0.09057751,-0.6868374,0.6772045,997.0969, , , , 
2026-04-01 22:28:55.500,7.64447,-6.4642105,2.6312077,0.20799349,-0.15988927,-0.17554224,-9.6,36.506252,27.618752,0.093231596,-0.68685573,0.6769127,997.0969, , , , 
2026-04-01 22:28:55.520,7.6420774,-6.4570317,2.8752756,0.4755446,-0.396898,-0.23112933,-9.712501,36.487503,27.88125,0.09690652,-0.6847278,0.67825675,997.1011, , , , 
2026-04-01 22:28:55.540,8.37458,-6.7728844,3.0738797,0.8493831,-1.1232717,-0.25128728,-9.69375,36.75,28.237501,0.103743784,-0.6816234,0.68094474,997.1011, , , , 
2026-04-01 22:28:55.560,9.779765,-7.0411797,2.856133,1.0717316,-1.5239875,-0.39422554,-9.58125,36.91875,28.10625,0.11611608,-0.6777536,0.6848458,997.1023,37.88645249,127.73762687,181.77850341796875,0.0
2026-04-01 22:28:55.580,11.225927,-7.1488566,2.1906292,1.0039275,-1.3321816,-0.63062346,-9.637501,37.40625,27.618752,0.13661006,-0.67172307,0.6899646,997.1023, , , , 
2026-04-01 22:28:55.600,12.3607235,-7.268498,1.8625133,0.813954,-0.97727925,-0.97025454,-9.675,37.612503,26.98125,0.15328324,-0.6664493,0.6927403,997.1011, , , , 
2026-04-01 22:28:55.620,12.523436,-7.213463,1.89362,0.6050442,-0.67613155,-1.2811757,-9.58125,37.6875,26.831251,0.16951425,-0.66110533,0.6938067,997.1011, , , , 
2026-04-01 22:28:55.640,12.030215,-6.7465634,2.4442682,0.5274666,-0.4811949,-1.5450618,-9.431251,38.15625,25.875002,0.18515827,-0.6556954,0.69328445,997.1035, , , , 
2026-04-01 22:28:55.660,11.594721,-6.25095,3.2584262,0.6966713,-0.28083703,-1.7692428,-9.543751,38.287502,25.593752,0.20050755,-0.64917654,0.69240654,997.1035, , , , 
2026-04-01 22:28:55.680,11.331212,-6.2581286,2.408376,0.79196346,-0.068873025,-2.0631366,-10.6125,37.912502,24.656252,0.22030523,-0.6377117,0.69228196,997.1001, , , , 
2026-04-01 22:28:55.700,10.37827,-6.6915283,1.0366904,0.609931,0.07711947,-2.2860959,-11.793751,37.8375,23.925001,0.23636779,-0.62753177,0.69127685,997.1001, , , , 
2026-04-01 22:28:55.721,9.437592,-6.9738817,1.1682956,0.42301172,-0.0010689828,-2.4424727,-12.4875,37.74375,23.56875,0.24827403,-0.62037325,0.6891125,997.0923, , , , 
2026-04-01 22:28:55.740,9.073584,-7.4359956,2.3748765,0.4987568,-0.308936,-2.5738049,-14.606251,37.143753,22.96875,0.2688274,-0.6092817,0.68322766,997.0923, , , , 
2026-04-01 22:28:55.760,8.625827,-7.6803627,2.0590239,0.7113316,-0.8312868,-2.657491,-16.21875,36.825,22.875,0.28800523,-0.60003394,0.6774294,997.09546, , , , 
2026-04-01 22:28:55.780,8.5779705,-7.6803627,1.1467602,0.77730316,-1.4830608,-2.7613351,-17.868752,35.925003,22.35,0.31147873,-0.5908805,0.6703024,997.09546, , , , 
2026-04-01 22:28:55.800,8.333902,-7.606185,0.4142574,0.75714517,-2.4152138,-2.957417,-19.63125,35.0625,22.331251,0.34042507,-0.5831525,0.65990824,997.0908, , , , 
2026-04-01 22:28:55.820,6.5072813,-7.945966,0.033499517,0.4883724,-2.677267,-2.9299288,-21.4125,34.0125,22.44375,0.3838699,-0.5758002,0.64135665,997.0908, , , , 
2026-04-01 22:28:55.840,5.2573304,-7.7066836,0.34486556,0.105371155,-1.7548878,-2.581135,-22.85625,33.037502,22.5375,0.4150052,-0.5703735,0.62602377,997.09717, , , , 
2026-04-01 22:28:55.860,4.2592244,-7.6947193,0.7516454,-0.18294875,-0.32603973,-2.117502,-23.456251,32.625,22.893751,0.4352101,-0.5640425,0.6146346,997.09717, , , , 
2026-04-01 22:28:55.880,3.7277186,-7.582257,0.48125646,-0.3362714,0.77898294,-1.5743824,-25.275002,30.956251,23.587502,0.44338265,-0.5566844,0.6089256,997.104, , , , 
2026-04-01 22:28:55.900,3.6487553,-7.5364943,0.49322057,-0.23487078,0.71362233,-1.1877161,-26.23125,29.98125,24.0375,0.4444501,-0.55005294,0.6063789,997.104, , , , 
2026-04-01 22:28:55.920,3.8880377,-7.811968,0.47168517,-0.00335966,0.17241164,-0.8694647,-27.618752,28.85625,24.618752,0.44500652,-0.5454419,0.6042869,997.09985, , , , 
2026-04-01 22:28:55.941,3.49053,-8.070393,-0.40707895,0.20249587,-0.21669807,-0.48463094,-28.650002,27.69375,24.675001,0.44855943,-0.5422426,0.6019117,997.09985, , , , 
2026-04-01 22:28:55.961,2.8872397,-8.350652,-1.6663018,0.105371155,-0.0865876,-0.005726693,-29.550001,27.056252,24.73125,0.45104098,-0.54150623,0.60152775,997.0974, , , , 
2026-04-01 22:28:55.981,2.6336005,-8.829515,-2.0350957,-0.21837789,0.19195876,0.5764108,-29.98125,26.493752,24.50625,0.4491187,-0.5433334,0.6031259,997.0974, , , , 
2026-04-01 22:28:56.000,2.908775,-8.8701935,-0.9529416,-0.5250232,0.37826717,1.1470184,-29.94375,26.175001,24.337502,0.4413101,-0.5487211,0.6062008,997.09595, , , , 
2026-04-01 22:28:56.020,3.6436708,-8.810373,0.31136605,-0.55006796,0.370937,1.5660597,-29.8875,26.400002,24.300001,0.4289841,-0.55710936,0.6102485,997.09595, , , , 
2026-04-01 22:28:56.040,4.290331,-8.85823,0.3999005,-0.4395046,0.40942037,1.8323891,-29.41875,26.437502,24.6375,0.41464064,-0.56646717,0.61553156,997.10156, , , , 
2026-04-01 22:28:56.060,4.002893,-8.348259,-0.31136605,-0.45294324,0.56457555,2.0779498,-28.875002,26.906252,24.487501,0.39877504,-0.5756557,0.6222074,997.10156, , , , 
2026-04-01 22:28:56.080,3.9526439,-7.6660056,0.49082774,-0.5628958,0.65070504,2.4218566,-27.825,28.35,24.431252,0.3753899,-0.58805406,0.63138473,997.1006, , , , 
2026-04-01 22:28:56.100,4.699504,-7.469495,1.2137593,-0.45538664,0.48760882,2.5947266,-27.45,28.800001,24.50625,0.35989982,-0.5960718,0.6369753,997.1006, , , , 
2026-04-01 22:28:56.122,5.951847,-8.350652,0.541077,-0.22815146,0.34955734,2.564795,-25.706251,30.825,24.281252,0.33511487,-0.6085647,0.6465686,997.1067, , , , 
2026-04-01 22:28:56.140,5.899205,-9.473484,-0.4334,-0.29900974,0.35872006,2.5666275,-24.468752,31.781252,24.825,0.31659847,-0.6173281,0.65412617,997.1067, , , , 
2026-04-01 22:28:56.160,6.1911297,-10.127024,-0.2440679,-0.4926483,0.50288,2.6533678,-22.59375,33.16875,24.956251,0.2972781,-0.6264753,0.6607456,997.10425, , , , 
2026-04-01 22:28:56.181,6.8279195,-10.507782,-0.011964113,-0.65574455,0.77898294,2.7596552,-20.587502,34.162502,25.3875,0.27565965,-0.63599414,0.6665851,997.10425, , , , 
2026-04-01 22:28:56.201,7.079465,-10.158131,0.13878371,-0.7895201,0.9817843,2.8054688,-18.993752,34.987503,25.650002,0.25125095,-0.645436,0.67186815,997.1045, , , , 
2026-04-01 22:28:56.222,7.493423,-9.250652,0.8210373,-0.9477295,1.094791,2.7883651,-17.5125,35.7,25.593752,0.2184889,-0.6571779,0.6768436,997.1045, , , , 
2026-04-01 22:28:56.240,7.8239317,-8.6090765,1.2759727,-0.9660549,1.238951,2.6839101,-16.518751,35.850002,25.7625,0.19822332,-0.6638657,0.67899597,997.10693, , , , 
2026-04-01 22:28:56.261,8.058429,-8.290832,1.230509,-0.9862129,1.2481136,2.5440261,-14.26875,36.45,26.23125,0.16433385,-0.67369103,0.6815134,997.10693, , , , 
2026-04-01 22:28:56.280,8.434401,-8.166405,1.082154,-0.98010445,1.0782981,2.4267435,-12.58125,36.6375,26.6625,0.13834924,-0.68095195,0.68227524,997.1062, , , , 
2026-04-01 22:28:56.300,8.489435,-7.711469,1.3645071,-0.95200545,0.926808,2.3119042,-11.587501,36.787502,26.94375,0.11434575,-0.68785965,0.68206656,997.1062, , , , 
2026-04-01 22:28:56.320,8.740981,-7.1249285,1.637588,-0.8774821,0.75577074,2.0461855,-8.793751,37.068752,27.73125,0.09241097,-0.69405335,0.68131393,997.1157, , , , 
2026-04-01 22:28:56.340,8.719446,-6.7298136,1.7715861,-0.8255601,0.6757498,1.7700826,-7.425,36.862503,28.612501,0.06897294,-0.7007166,0.67960715,997.1157, , , , 
2026-04-01 22:28:56.360,8.865408,-6.5288167,1.934298,-0.7357655,0.6256603,1.6112623,-5.9812503,36.84375,29.268751,0.056543604,-0.70415604,0.6783483,997.1155, , , , 
2026-04-01 22:28:56.380,9.346664,-6.171987,1.3908281,-0.62336963,0.75332737,1.4182346,-4.875,36.787502,29.8875,0.041482028,-0.70779884,0.676926,997.1155, , , , 
2026-04-01 22:28:56.400,9.621839,-6.2700925,0.7013961,-0.6728483,0.98361677,1.1946645,-4.3500004,36.75,30.487501,0.023758324,-0.71117246,0.67498606,997.1111, , , , 
2026-04-01 22:28:56.420,9.827921,-6.492924,0.84017986,-0.80845636,1.0605836,0.99125236,-3.6562502,36.91875,30.825,0.00961833,-0.71398854,0.67201734,997.1111, , , , 
2026-04-01 22:28:56.440,10.2107725,-6.346663,2.1260228,-0.7162184,0.8058602,0.7872294,-3.2062502,36.956253,31.087502,-0.0033455386,-0.71703696,0.6680529,997.10864, , , , 
2026-04-01 22:28:56.460,10.332807,-6.370591,2.6694927,-0.39369106,0.3800997,0.5648047,-2.625,36.862503,31.500002,-0.012565402,-0.7190713,0.6650965,997.10864, , , , 
2026-04-01 22:28:56.481,10.2825575,-6.8279195,2.2815564,-0.06627693,-0.0035123718,0.37666368,-1.8375001,36.46875,32.100002,-0.017068326,-0.7196784,0.6641295,997.10156, , , , 
2026-04-01 22:28:56.501,11.324033,-8.05125,1.7668004,0.14141114,-0.37246412,0.1854685,-1.3687501,36.318752,32.60625,-0.017489428,-0.71927696,0.6648651,997.10156, , , , 
2026-04-01 22:28:56.520,11.924931,-8.613862,1.4365909,0.25258535,-0.6932353,-0.041155834,-1.4250001,36.300003,32.5875,-0.014707041,-0.71882206,0.6658233,997.0991, , , , 
2026-04-01 22:28:56.541,12.652947,-9.102298,0.9409775,0.24769856,-0.8740461,-0.38872793,-1.06875,36.3375,32.25,-0.004666765,-0.7182132,0.6674648,997.0991, , , , 
2026-04-01 22:28:56.560,12.825231,-9.013762,0.9816555,0.15179555,-0.8233457,-0.76684237,-0.91875005,36.487503,32.15625,0.0070031895,-0.71825075,0.66763854,997.10034,37.88645249,127.73762687,181.77850341796875,0.0
2026-04-01 22:28:56.580,12.71516,-8.803194,1.5634105,0.044286426,-0.5752654,-1.0967,-1.125,36.46875,31.85625,0.020457003,-0.718604,0.6663462,997.10034, , , , 
2026-04-01 22:28:56.600,12.226726,-8.9108715,2.652743,0.13530266,-0.184934,-1.3544774,-1.1812501,36.46875,32.081253,0.033795986,-0.71815103,0.66444504,997.1013, , , , 
2026-04-01 22:28:56.620,12.049357,-9.497412,3.0619156,0.47982052,-0.308936,-1.7613018,-1.95,36.300003,32.025,0.0471491,-0.7156571,0.663194,997.1013, , , , 
2026-04-01 22:28:56.640,10.943574,-10.445568,2.5112674,0.8493831,-0.79341424,-2.2427256,-2.9437501,36.5625,31.800001,0.06471576,-0.7111392,0.6629317,997.103, , , , 
2026-04-01 22:28:56.660,9.638589,-11.297712,1.7668004,0.9746068,-1.0053782,-2.5035574,-3.45,36.787502,31.706251,0.08801032,-0.7052071,0.6631285,997.103, , , , 
2026-04-01 22:28:56.680,8.3123665,-11.814861,1.5107684,0.99537563,-1.0163735,-2.693531,-5.4375,36.768753,30.7875,0.11452984,-0.6983986,0.66293824,997.0957, , , , 
2026-04-01 22:28:56.700,7.32114,-11.838789,1.0223335,0.9929322,-0.8850413,-2.7320144,-6.9750004,37.0875,30.35625,0.14828938,-0.688673,0.66188633,997.0957, , , , 
2026-04-01 22:28:56.720,7.251748,-11.111072,0.7109674,0.83105767,-0.650476,-2.6471066,-7.7812505,37.0875,29.8875,0.17372109,-0.68035275,0.6603601,997.0913, , , , 
2026-04-01 22:28:56.740,7.795218,-10.14138,1.218545,0.83105767,-0.7610393,-2.86579,-10.425,36.5625,29.00625,0.19731325,-0.6720063,0.6575688,997.0913, , , , 
2026-04-01 22:28:56.760,6.48096,-10.0265255,0.55304116,0.9226848,-1.3950988,-3.1235673,-11.981251,36.05625,28.63125,0.22383477,-0.66324973,0.6530083,997.08936, , , , 
2026-04-01 22:28:56.780,4.386044,-9.47827,-0.19860429,0.67040485,-1.5239875,-2.9751315,-13.743751,35.381252,28.087502,0.26288253,-0.6531193,0.64440393,997.08936, , , , 
2026-04-01 22:28:56.800,5.128118,-9.080762,1.1036894,0.29045787,-0.7494332,-2.777828,-15.262501,34.725002,28.29375,0.29002324,-0.64597076,0.63664174,997.0925, , , , 
2026-04-01 22:28:56.822,4.982156,-9.052048,0.98644114,0.14202198,-0.118962504,-2.6819248,-16.2,34.0875,27.956251,0.31050938,-0.637822,0.62937886,997.0925, , , , 
2026-04-01 22:28:56.840,4.5535417,-9.0233345,0.9768698,0.20860434,0.023364907,-2.6831465,-17.625,33.412502,27.956251,0.3270939,-0.62881076,0.62244856,997.0984, , , , 
2026-04-01 22:28:56.860,3.9598224,-9.004191,0.34486556,0.3735331,-0.27839363,-2.6165643,-19.087502,32.7,27.956251,0.34314978,-0.6192811,0.6155802,997.0984, , , , 
2026-04-01 22:28:56.882,3.6583266,-8.874979,-0.28983065,0.34421244,-0.5318953,-2.5646422,-20.268751,31.48125,27.6,0.36083743,-0.610142,0.60809624,997.09326, , , , 
2026-04-01 22:28:56.900,3.0885358,-8.973084,-0.13160525,0.2776301,-0.650476,-2.4827888,-22.087502,30.393751,27.656252,0.37920475,-0.6018386,0.5995674,997.09326, , , , 
2026-04-01 22:28:56.920,2.1667008,-9.092726,0.009571291,0.26113722,-0.6106945,-2.3233576,-23.5125,29.306252,27.468752,0.40132022,-0.5922771,0.5883656,997.08813, , , , 
2026-04-01 22:28:56.940,0.9242278,-9.660124,-0.70618176,0.101706065,-0.20692451,-2.0387027,-24.16875,28.81875,27.243752,0.41643366,-0.58459276,0.5805941,997.08813, , , , 
2026-04-01 22:28:56.960,0.3592225,-10.778171,-0.86201435,-0.095597595,0.09849912,-1.5988164,-25.612501,27.16875,27.73125,0.42628583,-0.5778731,0.5746463,997.0857, , , , 
2026-04-01 22:28:56.980,0.31615168,-11.319247,-0.17228323,-0.06688777,-0.14156385,-1.0429454,-26.493752,26.306252,27.806252,0.43176362,-0.57388425,0.5699729,997.0857, , , , 
2026-04-01 22:28:57.000,0.7612167,-10.845169,-0.09810573,0.080326416,-0.32481802,-0.41255096,-27.225,25.312502,28.181252,0.435818,-0.5730324,0.56666434,997.0923, , , , 
2026-04-01 22:28:57.020,0.7516454,-10.792527,-0.8210373,0.017409148,0.11193776,0.054747187,-27.862501,24.618752,28.5375,0.43740857,-0.5733396,0.56628,997.0923, , , , 
2026-04-01 22:28:57.040,0.086141616,-11.410174,-1.4533406,-0.16767757,0.3892624,0.66131854,-28.312502,24.393751,28.63125,0.43373546,-0.57456714,0.56913984,997.0928, , , , 
2026-04-01 22:28:57.060,1.0342976,-11.508579,-1.0654043,-0.31977853,0.32390177,1.4280082,-28.368752,24.618752,28.800001,0.42470324,-0.57915795,0.5739537,997.0928, , , , 
2026-04-01 22:28:57.080,2.8202405,-11.218749,-0.70378894,-0.42301172,0.30191126,1.8702615,-28.425001,24.956251,28.706251,0.41173407,-0.587157,0.5800862,997.0947, , , , 
2026-04-01 22:28:57.100,4.3238306,-10.529317,0.22013968,-0.5195256,0.3538333,2.176296,-28.050001,25.687502,28.406252,0.3915444,-0.5998142,0.5885981,997.0947, , , , 
2026-04-01 22:28:57.120,4.7688956,-10.589137,0.933799,-0.40285376,0.39903596,2.391925,-27.0375,26.7,28.425001,0.37302536,-0.6102268,0.5961071,997.0925, , , , 
2026-04-01 22:28:57.140,5.4035916,-11.034502,0.83060855,-0.13713521,0.16508147,2.6552002,-25.95,27.281252,28.44375,0.35363916,-0.6203068,0.60467887,997.0925, , , , 
2026-04-01 22:28:57.160,6.0403814,-11.099108,-0.18185452,-0.033291176,-0.07314896,2.9068694,-24.562502,28.650002,28.425001,0.33477676,-0.6302734,0.61405987,997.0952, , , , 
2026-04-01 22:28:57.180,7.1392856,-10.60828,-0.23688944,-0.12980504,-0.09330692,3.071798,-23.0625,29.7,28.63125,0.31613526,-0.6407674,0.62316275,997.0952, , , , 
2026-04-01 22:28:57.200,8.012965,-9.717552,0.11006984,-0.20493926,0.35444412,3.1145575,-21.712502,30.88125,28.81875,0.29071555,-0.6532178,0.6340887,997.09863, , , , 
2026-04-01 22:28:57.220,8.429615,-8.800801,-0.09810573,-0.27885178,0.82357484,3.044921,-20.025002,32.175003,28.893751,0.27334145,-0.6593489,0.6409166,997.09863, , , , 
2026-04-01 22:28:57.240,8.149654,-8.223832,-0.20338993,-0.3747548,1.0764656,2.8818247,-18.28125,32.850002,29.062502,0.24174288,-0.66774124,0.65151143,997.09766, , , , 
2026-04-01 22:28:57.260,7.8239317,-7.9722867,0.5626124,-0.43583953,1.0074399,2.7431624,-16.3125,33.45,29.212502,0.21593979,-0.67386764,0.65821207,997.09766, , , , 
2026-04-01 22:28:57.280,7.6779695,-7.5532436,0.88354975,-0.25930467,0.7808155,2.648481,-14.7375,34.2,29.1375,0.19142102,-0.6792961,0.6639908,997.09204, , , , 
2026-04-01 22:28:57.300,7.7210402,-7.2493553,0.22492532,-0.21654536,0.92131037,2.6246579,-12.88125,34.537502,29.081251,0.16863741,-0.68328315,0.67000794,997.09204, , , , 
2026-04-01 22:28:57.320,8.010572,-7.318747,-0.2321038,-0.41140562,1.3305781,2.5715141,-11.175,34.912502,29.2875,0.14508231,-0.6863527,0.67571914,997.09546, , , , 
2026-04-01 22:28:57.340,8.937193,-6.9858456,0.39032918,-0.46821442,1.1595408,2.2850268,-9.618751,35.5125,29.118752,0.11310389,-0.690287,0.68037575,997.09546, , , , 
2026-04-01 22:28:57.360,8.637791,-7.0818577,-0.17467605,-0.3631487,0.43751934,1.9979286,-7.89375,35.71875,29.41875,0.09228402,-0.69341004,0.68230504,997.093, , , , 
2026-04-01 22:28:57.380,8.367402,-6.940382,-0.33050862,-0.44805646,0.2970245,1.9117992,-7.1625004,35.9625,29.5125,0.080549665,-0.6960025,0.68321955,997.093, , , , 
2026-04-01 22:28:57.400,8.621041,-6.8398833,0.87637126,-0.71377504,0.75638163,1.9417307,-5.0437503,36.5625,29.85,0.06142703,-0.7010434,0.68333465,997.0957, , , , 
2026-04-01 22:28:57.420,9.696016,-6.658029,2.181058,-0.60809845,1.0153809,1.928292,-3.7687502,36.600002,30.187502,0.042877827,-0.7047726,0.6826355,997.0957, , , , 
2026-04-01 22:28:57.440,10.878669,-6.4666033,1.9824536,-0.27579755,0.8516738,1.6998352,-2.6625001,36.581253,30.6,0.023900624,-0.7065148,0.68281287,997.09985, , , , 
2026-04-01 22:28:57.460,11.46521,-6.658029,0.8282157,-0.070552856,0.6262711,1.3870814,-1.6125001,36.300003,30.993752,0.008649008,-0.7063348,0.6842101,997.09985, , , , 
2026-04-01 22:28:57.480,12.389438,-7.1392856,-0.13160525,-0.098651834,0.37948886,1.036455,-0.63750005,36.3375,31.050001,-0.0048024235,-0.70561564,0.685872,997.09595, , , , 
2026-04-01 22:28:57.500,13.074084,-8.290832,-0.050249275,-0.25686127,0.16324893,0.65643173,0.13125001,36.375,31.237501,-0.0111280335,-0.7062548,0.68561375,997.09595, , , , 
2026-04-01 22:28:57.520,13.373486,-9.126225,0.7899306,-0.38697174,0.07773031,0.31802234,0.91875005,35.850002,31.031252,-0.013989494,-0.70811725,0.68380386,997.1023, , , , 
2026-04-01 22:28:57.540,13.881063,-9.909277,2.1020947,-0.37597647,0.09239065,-0.1260636,1.35,35.8125,31.143751,-0.014131384,-0.7104567,0.68100065,997.1023, , , , 
2026-04-01 22:28:57.560,13.359129,-9.439984,2.801098,-0.11209047,0.020921519,-0.5035672,1.5375,35.775,31.687502,-0.011518381,-0.711942,0.6783846,997.10156,37.88647483,127.73765588,176.9801025390625,0.0
2026-04-01 22:28:57.580,12.722339,-8.666505,2.7580273,0.15484978,-0.12629268,-0.8303705,1.4625001,35.79375,31.800001,-0.0055088857,-0.7116364,0.67712367,997.10156, , , , 
2026-04-01 22:28:57.600,12.042179,-8.863015,2.1667008,0.48959407,-0.54533386,-1.3355411,1.5375,36.206253,32.100002,0.004923069,-0.7097298,0.67707956,997.103, , , , 
2026-04-01 22:28:57.620,11.345569,-9.609875,1.3070793,0.69483876,-1.0530243,-1.7912332,1.40625,36.206253,32.04375,0.02145749,-0.70681494,0.67769206,997.103, , , , 
2026-04-01 22:28:57.640,10.366306,-10.53171,0.9553344,0.7107208,-1.4323604,-2.170035,0.73125005,36.73125,31.425001,0.05060606,-0.70286095,0.67797846,997.1013, , , , 
2026-04-01 22:28:57.660,9.731909,-11.312069,1.1395818,0.6423059,-1.4488534,-2.4559114,-0.09375,36.693752,31.143751,0.0780152,-0.6996956,0.6768878,997.1013, , , , 
2026-04-01 22:28:57.680,9.157332,-11.743076,1.5394822,0.5121954,-1.2533822,-2.7393446,-1.1625,37.162502,30.712502,0.10652765,-0.69613904,0.6743218,997.09937, , , , 
2026-04-01 22:28:57.700,8.266903,-11.340783,1.89362,0.4987568,-1.106168,-2.9390917,-2.4750001,37.66875,30.16875,0.1349303,-0.6917888,0.670398,997.09937, , , , 
2026-04-01 22:28:57.720,7.5699935,-10.682458,1.989632,0.44255883,-0.9827769,-3.009339,-3.1125002,37.818752,30.018751,0.16295879,-0.68645203,0.66560245,997.09326, , , , 
2026-04-01 22:28:57.740,7.1416783,-10.205987,2.5064816,0.42362258,-0.6076403,-3.1254,-5.26875,38.100002,29.400002,0.18984152,-0.6802015,0.66006356,997.09326, , , , 
2026-04-01 22:28:57.763,5.4346986,-9.995419,2.2743778,0.5164714,-0.4793624,-3.2750576,-7.2187505,38.15625,29.081251,0.22135742,-0.6697973,0.652926,997.09814, , , , 
2026-04-01 22:28:57.780,5.329115,-9.791729,2.4059832,0.52624494,-0.32909396,-3.1718245,-9.431251,38.025,28.837502,0.2456192,-0.6602942,0.6470086,997.09814, , , , 
2026-04-01 22:28:57.800,4.8361936,-9.447163,1.6423737,0.6282564,-0.31382278,-3.1241784,-11.775001,37.875,28.518751,0.2683853,-0.6496044,0.64138335,997.1011, , , , 
2026-04-01 22:28:57.820,4.476971,-9.346664,1.1252248,0.62764555,-0.28450212,-3.141282,-14.250001,37.29375,28.143751,0.2908603,-0.63828576,0.6354536,997.1011, , , , 
2026-04-01 22:28:57.840,3.7133617,-9.032906,0.541077,0.5714476,-0.37063158,-3.0722563,-16.5375,36.412502,27.806252,0.31289908,-0.62665796,0.62884825,997.0947, , , , 
2026-04-01 22:28:57.860,2.9135606,-8.9348,0.22492532,0.49448085,-0.33336988,-2.957417,-17.6625,35.8875,27.806252,0.33427334,-0.61550677,0.6214285,997.0947, , , , 
2026-04-01 22:28:57.880,1.8314066,-9.217153,-0.09571291,0.35765108,-0.07009472,-2.6880333,-20.4375,34.331253,27.35625,0.35335365,-0.6045956,0.61411184,997.0891, , , , 
2026-04-01 22:28:57.900,1.5083755,-9.856635,0.08853444,0.19821994,0.046577103,-2.3422937,-22.518751,33.45,26.737501,0.37195066,-0.5919601,0.6058438,997.0891, , , , 
