Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 19:57:52.435,4.776074,-7.664211,0.8997013,-0.7418189,-0.62086767,2.3257914,-33.91875,19.518751,11.4375,-0.67786515,0.10928892,-0.7264389,1004.0444, , , , 
2026-03-04 19:57:52.455,4.7569313,-8.987442,-0.13160525,-0.41011935,-1.1718677,2.3984842,-31.44375,21.75,12.6,-0.6810003,0.12958567,-0.7193987,1004.07904, , , , 
2026-03-04 19:57:52.475,4.587041,-10.676775,-0.71306115,-0.22502731,-1.4540873,2.7509532,-29.531252,23.41875,14.775001,-0.6883892,0.15416208,-0.7055725,1004.07904, , , , 
2026-03-04 19:57:52.495,5.771488,-11.408978,-2.143969,-0.32459828,-1.3429098,3.1913867,-29.250002,25.556252,15.8625,-0.693113,0.17639866,-0.6931129,1004.1088, , , , 
2026-03-04 19:57:52.515,7.1018977,-11.8588295,-2.062613,-0.6483566,-1.0332015,3.524308,-25.35,26.831251,16.143751,-0.6952724,0.20280755,-0.68030536,1004.1088, , , , 
2026-03-04 19:57:52.535,8.248059,-11.73201,-1.0456635,-0.97883445,-0.546953,3.8712792,-24.45,27.0375,17.587502,-0.69346535,0.23335153,-0.6683711,1004.11005, , , , 
2026-03-04 19:57:52.556,9.224331,-11.660225,-0.60777694,-1.1993567,-0.0014508038,4.0325475,-21.50625,29.962502,16.800001,-0.68703854,0.2670109,-0.6580897,1004.11005, , , , 
2026-03-04 19:57:52.576,10.466207,-11.478371,0.4977071,-1.3007601,0.108504854,4.0643125,-20.19375,30.187502,20.04375,-0.6769865,0.3023282,-0.6487698,1004.1186, , , , 
2026-03-04 19:57:52.596,10.861022,-11.215159,0.67477596,-1.2353977,0.04497492,4.0349145,-18.0375,31.29375,18.993752,-0.6630279,0.34498414,-0.6357634,1004.1186, , , , 
2026-03-04 19:57:52.615,11.557333,-10.846665,0.57188463,-1.2543344,0.30825764,4.0605707,-14.56875,33.2625,18.50625,-0.65325576,0.37003794,-0.62789947,1004.13226, , , , 
2026-03-04 19:57:52.635,13.567305,-9.54497,0.5479564,-1.3539054,0.39255697,3.859062,-11.625,34.18125,20.306252,-0.63495356,0.41090363,-0.615084,1004.13226, , , , 
2026-03-04 19:57:52.657,14.601004,-8.458628,0.66999036,-1.4620285,0.56421,3.4674976,-10.05,34.068752,21.69375,-0.620265,0.44142574,-0.6051836,1004.1501,37.88659803,127.73788965,193.98834228515625,0.0
2026-03-04 19:57:52.677,13.890335,-7.8029947,0.33020952,-1.5909209,0.81405365,3.1571019,-8.6625,35.193752,22.725,-0.6058474,0.46984354,-0.5960778,1004.1501, , , , 
2026-03-04 19:57:52.696,13.5170555,-6.908079,1.2466606,-1.6513966,1.1573597,3.0007205,-4.6875,33.99375,23.60625,-0.58998334,0.49800754,-0.588291,1004.17206, , , , 
2026-03-04 19:57:52.715,13.574483,-6.541977,2.1966112,-1.5072324,1.2838087,2.9030585,-3.91875,34.29375,25.368752,-0.5726484,0.5249728,-0.58183223,1004.17206, , , , 
2026-03-04 19:57:52.735,15.393028,-5.4053864,2.4119651,-1.1449897,1.2966368,2.4754531,-2.5500002,33.075,24.825,-0.5549766,0.54854196,-0.57723355,1004.1977, , , , 
2026-03-04 19:57:52.755,14.804394,-4.3334017,1.3567305,-0.9482912,1.2929716,1.9806527,-3.5062501,31.237501,24.73125,-0.53881437,0.5674446,-0.5751012,1004.1977, , , , 
2026-03-04 19:57:52.775,14.993426,-4.1467614,2.2660031,-0.85421807,1.0852777,1.518228,-3.1875002,32.006252,24.806252,-0.5222866,0.5862814,-0.57337904,1004.205, , , , 
2026-03-04 19:57:52.796,15.144175,-4.4147577,2.8426733,-0.5487856,0.88369226,1.1688133,-2.0062501,31.500002,26.250002,-0.51213306,0.59692,-0.57305,1004.205, , , , 
2026-03-04 19:57:52.815,15.749558,-4.496114,2.3018954,-0.29100072,0.65217453,0.85238546,1.3125,32.475002,24.0,-0.50399905,0.6038281,-0.57423544,1004.20746, , , , 
2026-03-04 19:57:52.835,16.8024,-5.003392,2.3808584,-0.13706279,0.41149378,0.38201955,-1.125,30.73125,25.743752,-0.49931467,0.60707617,-0.57602763,1004.20746, , , , 
2026-03-04 19:57:52.855,15.706488,-6.0634127,3.9481573,0.19708025,0.40294167,-0.08895718,-2.1000001,30.243752,25.725,-0.49758846,0.6064529,-0.5796879,1004.2104, , , , 
2026-03-04 19:57:52.875,14.986248,-6.3768725,3.897908,0.57337296,0.3314705,-0.24228424,0.3,31.875002,24.6,-0.49650648,0.60235035,-0.58611757,1004.2104, , , , 
2026-03-04 19:57:52.895,17.125431,-5.625526,3.4408789,0.9710459,-0.18654284,-0.6295725,-2.2687502,30.112501,25.275002,-0.49703848,0.59468144,-0.593909,1004.21576, , , , 
2026-03-04 19:57:52.915,18.17588,-6.3290157,2.5028925,1.1909572,-0.4822014,-1.2770892,-1.4625001,31.2,24.825,-0.50251645,0.58153814,-0.60247236,1004.21576, , , , 
2026-03-04 19:57:52.935,16.287943,-7.776674,2.213361,1.1524727,-0.61598074,-2.01929,-1.7062501,30.675001,24.73125,-0.516767,0.55848306,-0.6134198,1004.20746, , , , 
2026-03-04 19:57:52.956,13.808979,-9.700503,3.5557344,1.1927898,-0.3417025,-2.4401758,-2.7,32.943752,24.075,-0.5299602,0.53750074,-0.6231321,1004.20746, , , , 
2026-03-04 19:57:52.975,14.012369,-11.487942,4.2448673,1.5031091,-0.52251846,-2.6942954,-5.30625,33.91875,25.06875,-0.542961,0.5140143,-0.6341162,1004.1911, , , , 
2026-03-04 19:57:52.995,14.086547,-13.057633,2.8689942,1.7944916,-0.89209163,-3.0149994,-6.2625003,34.818752,22.800001,-0.55798143,0.48578015,-0.64509153,1004.1911, , , , 
2026-03-04 19:57:53.015,13.765908,-13.92862,0.6556334,1.6454407,-0.92691094,-3.3986225,-7.2937503,33.975002,21.73125,-0.5755488,0.4542764,-0.6544462,1004.1977, , , , 
2026-03-04 19:57:53.035,13.323236,-13.899907,2.2731814,1.4798963,-0.47242755,-3.694281,-10.5375,32.175003,19.087502,-0.5924704,0.42269605,-0.6633979,1004.1977, , , , 
2026-03-04 19:57:53.055,11.933006,-13.99562,2.4646072,1.5562544,-0.20486878,-4.0449176,-11.962501,33.15,19.95,-0.60670114,0.3897395,-0.67433316,1004.1999, , , , 
2026-03-04 19:57:53.075,9.276974,-14.0697975,1.2777673,1.6509384,-0.16088651,-4.160371,-14.38125,33.412502,18.337502,-0.62319183,0.34537047,-0.6878192,1004.1999, , , , 
2026-03-04 19:57:53.095,9.554541,-13.457234,0.13399807,1.5519783,0.17936517,-4.0314784,-17.19375,31.125002,18.75,-0.6310291,0.31919795,-0.6956636,1004.2006, , , , 
2026-03-04 19:57:53.115,10.877771,-12.799209,-0.45942193,1.3846014,0.050472703,-4.246503,-19.29375,30.675001,16.21875,-0.6418539,0.27643862,-0.70776945,1004.2006, , , , 
2026-03-04 19:57:53.135,8.599805,-12.528819,-0.73459655,1.2581524,-0.22502731,-4.4181557,-22.85625,29.062502,16.837502,-0.6520782,0.24103817,-0.714027,1004.1872, , , , 
2026-03-04 19:57:53.155,6.812366,-12.162718,-0.38285163,1.0419062,-0.34048074,-4.281322,-23.6625,27.13125,16.10625,-0.6625348,0.20652284,-0.7173364,1004.1872, , , , 
2026-03-04 19:57:53.175,6.8817577,-11.856436,0.5288138,1.0461823,-0.7106648,-4.118832,-27.300001,27.88125,15.056251,-0.67275804,0.17364697,-0.7179832,1004.15546, , , , 
2026-03-04 19:57:53.195,7.2502527,-11.332408,-0.14356937,1.1133775,-0.9586759,-4.1041713,-28.931252,25.837502,17.362501,-0.6870386,0.13222483,-0.7142352,1004.15546, , , , 
2026-03-04 19:57:53.215,4.7569313,-11.301301,-1.5026926,0.943557,-0.66301733,-4.0687413,-30.018751,21.75,15.843751,-0.69704634,0.09921601,-0.71012855,1004.12787, , , , 
2026-03-04 19:57:53.235,2.1822543,-11.303694,-2.952743,0.55810136,-0.50846857,-3.6105926,-31.743752,20.56875,17.025002,0.7037744,-0.07018153,0.7067061,1004.12787, , , , 
2026-03-04 19:57:53.255,1.1030912,-10.597812,-2.091327,0.41332638,-0.19448407,-2.8836637,-33.6375,18.393751,15.806251,0.70804036,-0.04703555,0.7037095,1004.0915, , , , 
2026-03-04 19:57:53.275,1.5601203,-9.293723,-1.7946169,0.25022548,0.007101303,-2.2654684,-33.73125,15.76875,15.95625,0.71037036,-0.02475787,0.7014594,1004.0632, , , , 
2026-03-04 19:57:53.295,1.2346965,-9.174082,-1.7108682,0.17081307,0.19036074,-1.9594251,-33.956253,14.625001,16.050001,0.71044594,-0.014039897,0.701002,1004.0632, , , , 
2026-03-04 19:57:53.315,0.011964113,-10.186246,-2.0051854,0.100563616,0.30459246,-1.4963896,-34.987503,13.031251,15.168751,0.70928466,-0.0024351769,0.7014445,1004.0632, , , , 
2026-03-04 19:57:53.336,-1.6486548,-11.485549,-1.7108682,-0.02649626,0.28870997,-0.8543708,-35.9625,12.562501,15.150001,0.7075381,0.0046655093,0.7025501,1004.02997, , , , 
2026-03-04 19:57:53.355,-3.3643086,-10.827522,-0.6364908,0.018707734,0.1824195,0.075976305,-37.74375,12.50625,15.187501,0.7059813,0.0056346674,0.70399135,1004.02997, , , , 
2026-03-04 19:57:53.375,-4.3238306,-9.442079,-1.9310079,-0.003894263,0.33024877,0.9030872,-34.3125,13.368751,13.5375,0.70430845,5.2538124E-4,0.70628554,1004.00726, , , , 
2026-03-04 19:57:53.395,-4.505685,-9.619147,-2.5914268,-0.1786016,0.270384,1.6819398,-37.0125,13.200001,15.056251,0.7029287,-0.007577418,0.7083177,1004.00726, , , , 
2026-03-04 19:57:53.415,-2.4670002,-10.518848,-2.1224337,-0.27267477,-0.10468695,2.7881396,-37.275,14.156251,15.95625,0.70166063,-0.030382972,0.71042675,1004.0273, , , , 
2026-03-04 19:57:53.435,0.61734825,-12.141182,-2.3186452,-0.34781113,-0.2720639,3.3764024,-35.5875,17.212502,13.762501,0.7018943,-0.055594552,0.7097053,1004.0273, , , , 
2026-03-04 19:57:53.455,3.1274192,-13.8353,-1.7467605,-0.36125016,-0.44677123,4.0171995,-34.706253,19.650002,16.612501,-0.70192,0.085620135,-0.7070894,1004.0412, , , , 
2026-03-04 19:57:53.475,5.7834525,-15.1346035,-2.0147567,-0.40950847,-0.23174682,4.414338,-31.29375,19.7625,14.868751,-0.7006992,0.1190993,-0.7027854,1004.0412, , , , 
2026-03-04 19:57:53.495,6.5252275,-16.438692,-2.3282163,-0.818177,0.3033707,4.741685,-30.150002,23.362501,15.918751,-0.6946072,0.1561798,-0.69967294,1004.0483, , , , 
2026-03-04 19:57:53.515,8.149954,-16.55594,0.24885355,-1.0765728,0.31558803,5.113778,-26.475,27.075,17.175001,-0.68115944,0.2088206,-0.695192,1004.0483, , , , 
2026-03-04 19:57:53.536,10.083355,-15.637096,1.7324036,-0.9586759,0.1268308,5.169367,-25.556252,27.300001,17.23125,-0.6718981,0.24084868,-0.69046175,1004.05853, , , , 
2026-03-04 19:57:53.555,10.894522,-14.493327,1.9645073,-0.7063888,0.0816268,5.078272,-23.175001,31.143751,17.681252,-0.6585724,0.28054383,-0.6825399,1004.05853, , , , 
2026-03-04 19:57:53.575,11.648261,-12.981063,0.32063824,-0.50358164,0.060857404,4.847441,-19.2,32.68125,17.175001,-0.6399927,0.32494444,-0.6714828,1004.0822, , , , 
2026-03-04 19:57:53.595,12.382857,-12.129218,-0.60777694,-0.58788097,0.06513346,4.645779,-15.281251,33.9375,17.775002,-0.62488014,0.35751712,-0.661031,1004.0822, , , , 
2026-03-04 19:57:53.615,12.729816,-11.612369,-0.70588267,-0.97516924,0.3644572,4.394103,-12.69375,34.4625,18.09375,-0.6092469,0.38939112,-0.6497705,1004.08905, , , , 
2026-03-04 19:57:53.635,13.026526,-11.179267,0.47138608,-1.2335651,0.71814793,4.1796894,-7.1250005,36.412502,15.075001,-0.5920653,0.42185587,-0.63866705,1004.08905, , , , 
2026-03-04 19:57:53.655,13.320844,-10.188639,1.6582261,-1.3392447,0.8427643,3.9176285,-6.3375,36.3375,19.181252,-0.5689742,0.4614676,-0.6254375,1004.09344,37.88658568,127.73789781,191.232177734375,0.48
2026-03-04 19:57:53.675,14.215759,-9.540184,2.0386848,-1.2940407,0.9124029,3.618992,-4.5,37.518753,20.456251,-0.5504271,0.49060604,-0.6153141,1004.09344, , , , 
2026-03-04 19:57:53.695,14.562718,-8.879765,2.2348964,-1.2647191,0.99853486,3.3471572,0.09375,35.625,20.85,-0.5366877,0.5107486,-0.6083596,1004.10394, , , , 
2026-03-04 19:57:53.715,16.240088,-7.7144604,2.713461,-0.99960387,0.6460659,3.0050728,0.93750006,36.318752,22.575,-0.5148366,0.54049546,-0.5975628,1004.10394, , , , 
2026-03-04 19:57:53.736,18.03949,-6.7740808,2.0291135,-0.7350994,0.3125337,2.5084398,1.9125,33.91875,23.081251,-0.5010616,0.5584598,-0.5890661,1004.12396, , , , 
2026-03-04 19:57:53.755,18.149559,-6.3194447,1.416551,-0.6813433,0.35101816,2.0160828,6.4125004,34.3875,21.50625,-0.49046686,0.5721416,-0.58203787,1004.12396, , , , 
2026-03-04 19:57:53.775,19.003798,-5.5657053,2.4095724,-0.5774963,0.47135854,1.4314853,6.9375005,35.04375,24.656252,-0.4800679,0.5856837,-0.5760805,1004.1357, , , , 
2026-03-04 19:57:53.796,19.348364,-5.4173503,2.1415763,-0.4247801,0.55504704,0.89392424,6.8625,34.443752,21.45,-0.4754215,0.5912147,-0.5748608,1004.1357, , , , 
2026-03-04 19:57:53.815,18.403198,-6.1974106,2.1296122,-0.31421357,0.35529423,0.2683987,7.1062503,34.443752,24.675001,-0.47168097,0.59608686,-0.5756842,1004.1579, , , , 
2026-03-04 19:57:53.835,18.269201,-6.276374,3.0723844,-0.010613776,-0.09185879,-0.14149155,5.64375,33.787502,25.63125,-0.4729965,0.5952852,-0.57734835,1004.1579, , , , 
2026-03-04 19:57:53.855,18.89612,-6.2644095,2.2181466,0.19463679,-0.15599959,-0.88124883,7.0875,33.45,23.175001,-0.47810727,0.58955985,-0.58085364,1004.1755, , , , 
2026-03-04 19:57:53.875,17.07279,-6.975078,2.091327,0.21784966,-0.021609342,-1.6509384,6.58125,33.787502,22.44375,-0.48661745,0.58027536,-0.58714384,1004.1755, , , , 
2026-03-04 19:57:53.895,15.213567,-8.403593,2.132005,0.25938845,-0.1871537,-2.186056,5.3625,35.25,24.956251,-0.4985267,0.56756496,-0.5950862,1004.1967, , , , 
2026-03-04 19:57:53.915,13.954942,-10.413564,3.2422748,0.5727621,-0.47731447,-2.6344306,3.0937502,35.41875,22.725,-0.51349956,0.55080205,-0.6034457,1004.1967, , , , 
2026-03-04 19:57:53.937,12.669996,-11.9019,2.3521447,0.9160681,-0.49319696,-2.9343653,2.23125,35.456253,21.5625,-0.53367585,0.52387357,-0.6156716,1004.20966, , , , 
2026-03-04 19:57:53.955,12.509677,-12.287145,1.1365907,0.9398918,-0.43577567,-3.0815837,0.93750006,34.818752,21.581251,-0.5493315,0.5001844,-0.6261373,1004.20966, , , , 
2026-03-04 19:57:53.975,13.30888,-12.454642,1.4452649,0.9105703,-0.4889209,-3.4212246,-1.25625,36.975002,21.225,-0.5655599,0.47517022,-0.63597095,1004.22626, , , , 
2026-03-04 19:57:53.995,12.497713,-12.870993,2.0673988,0.99425876,-0.5811615,-3.7297113,-5.7937503,37.10625,23.081251,-0.5828978,0.44743156,-0.6454793,1004.22626, , , , 
2026-03-04 19:57:54.016,11.516655,-13.028919,1.4404793,1.1249839,-0.6404154,-4.092565,-6.6937504,35.53125,22.35,-0.6009178,0.41643494,-0.6545416,1004.22015, , , , 
2026-03-04 19:57:54.035,9.817751,-13.203595,0.6412765,0.9875393,-0.3655262,-4.30087,-11.231251,36.1875,21.243752,-0.6184647,0.38355938,-0.66330385,1004.22015, , , , 
2026-03-04 19:57:54.055,9.343972,-13.265809,0.5024927,0.86597717,0.04619665,-4.2617745,-14.156251,35.625,23.118752,-0.6329394,0.35156146,-0.6724685,1004.22626, , , , 
2026-03-04 19:57:54.075,9.556933,-12.878172,0.34456646,0.86658806,0.29115343,-4.281322,-16.275002,35.8125,21.018751,-0.6465372,0.3125222,-0.6844861,1004.22626, , , , 
2026-03-04 19:57:54.095,8.678768,-12.524034,-0.8446664,0.74013907,0.694935,-4.35035,-18.65625,33.45,20.475,-0.65426636,0.28129402,-0.6946205,1004.2143, , , , 
2026-03-04 19:57:54.116,7.597212,-12.268002,-0.95473623,0.55565786,0.94783306,-4.3259153,-22.81875,32.175003,17.737501,-0.65872794,0.2513149,-0.7051749,1004.2143, , , , 
2026-03-04 19:57:54.136,6.6687965,-12.47857,-0.3493521,0.5629883,0.7059306,-4.218403,-26.118752,31.2,19.21875,-0.6619337,0.22213043,-0.7142385,1004.19525, , , , 
2026-03-04 19:57:54.155,6.367301,-12.265609,-0.038285162,0.7144827,0.36140287,-4.092565,-28.706251,28.462502,17.79375,-0.66600025,0.19289479,-0.720166,1004.19525, , , , 
2026-03-04 19:57:54.177,5.087141,-12.196217,-1.1581261,0.73158693,0.21723878,-3.974668,-30.337502,26.175001,17.94375,0.6715341,-0.15600602,0.7243572,1004.17255, , , , 
2026-03-04 19:57:54.195,3.0005996,-12.531212,-1.6893328,0.58742285,0.12072215,-3.6826746,-33.54375,24.112501,18.393751,0.6747275,-0.1351715,0.72533417,1004.17255, , , , 
2026-03-04 19:57:54.215,1.1270195,-11.533405,-0.6364908,0.5049561,-0.14561489,-2.9435284,-34.40625,21.16875,16.5,0.6794696,-0.10598951,0.7248303,1004.1484, , , , 
2026-03-04 19:57:54.235,1.7036897,-10.296316,-0.74895346,0.55260354,-0.36002842,-2.3754241,-35.30625,20.212502,15.88125,0.68422675,-0.0871653,0.7220355,1004.1484, , , , 
2026-03-04 19:57:54.256,1.038485,-9.9015,-1.6893328,0.3559051,0.13477205,-1.8476369,-36.46875,18.225,17.04375,0.68720496,-0.07174502,0.7201105,1004.11957, , , , 
2026-03-04 19:57:54.276,0.02632105,-10.870593,-1.9286151,0.12866339,0.4426479,-1.3015238,-37.050003,19.03125,17.5125,0.68644875,-0.060906243,0.72107685,1004.11957, , , , 
2026-03-04 19:57:54.296,-0.2321038,-11.301301,-1.8017955,0.0022143847,0.2154062,-0.69982195,-39.28125,15.187501,17.34375,0.68463534,-0.0553588,0.72273195,1004.0905, , , , 
2026-03-04 19:57:54.317,-0.35653058,-9.982856,-1.7515461,-0.116904244,-0.14439316,-0.11766783,-38.550003,15.88125,17.23125,0.6848966,-0.05501215,0.72233784,1004.0905, , , , 
2026-03-04 19:57:54.337,-1.2729816,-9.233903,-1.8137596,-0.22624904,-0.13889538,0.45165816,-40.237503,14.7375,16.237501,0.6859701,-0.05946516,0.7211766,1004.07196, , , , 
2026-03-04 19:57:54.357,-1.7371893,-9.58804,-2.3114667,-0.38812822,0.12744166,1.1498766,-38.98125,15.225,17.325,0.6854755,-0.0685993,0.72136664,1004.07196, , , , 
2026-03-04 19:57:54.377,-0.7800602,-10.420743,-1.8640088,-0.5115229,0.08651373,1.66789,-38.456253,16.3875,17.19375,0.6834683,-0.08292574,0.72255474,1004.0517, , , , 
2026-03-04 19:57:54.397,0.8662018,-11.4353,-0.6771688,-0.39301512,-0.32215482,2.3062437,-38.568752,18.0,17.268751,0.68201905,-0.10149585,0.72254413,1004.0517, , , , 
2026-03-04 19:57:54.418,2.6943183,-12.138789,-1.1030912,-0.12912154,-0.79924023,2.7821074,-38.53125,17.625,18.993752,0.6827314,-0.12235883,0.7196702,1004.04486, , , , 
2026-03-04 19:57:54.437,3.8117664,-12.88535,-2.684747,-0.074143715,-1.0240384,3.1888669,-38.53125,21.225,19.087502,0.6852132,-0.14479241,0.71376085,1004.04486, , , , 
2026-03-04 19:57:54.457,4.35733,-13.184453,-3.3427732,-0.41317368,-0.8982003,3.6500697,-33.5625,24.093752,19.48125,-0.6868937,0.17077251,-0.7061903,1004.04584, , , , 
2026-03-04 19:57:54.477,5.5944195,-12.725031,-1.0767702,-0.80168366,-0.55550516,4.166327,-31.368752,25.556252,20.1,-0.6843211,0.2108683,-0.6962535,1004.04584, , , , 
2026-03-04 19:57:54.497,6.769295,-11.916257,0.70348984,-0.8108466,-0.14133884,4.501004,-28.725,27.937502,21.69375,-0.67696655,0.24641727,-0.6893855,1004.03827, , , , 
2026-03-04 19:57:54.516,7.312466,-11.330015,1.0408778,-0.64896744,0.03886627,4.6733446,-26.062502,31.575,20.90625,-0.66553897,0.28215745,-0.68329054,1004.03827, , , , 
2026-03-04 19:57:54.537,8.015956,-10.748559,0.39960137,-0.51763153,-0.0051159924,4.743594,-23.60625,32.30625,22.143751,-0.65166706,0.31670603,-0.67667234,1004.0412, , , , 
2026-03-04 19:57:54.557,8.784052,-10.564312,-0.3469593,-0.52312934,-0.14011711,4.6842637,-20.00625,34.050003,21.056252,-0.63726187,0.34967986,-0.6680348,1004.0412, , , , 
2026-03-04 19:57:54.575,8.879765,-11.279766,-0.8255238,-0.6575196,-0.09124792,4.7313004,-16.368752,35.53125,22.425001,-0.62222266,0.38194746,-0.65740615,1004.0412, , , , 
2026-03-04 19:57:54.596,10.916057,-12.461821,-0.023928227,-0.84688765,0.029092435,4.752757,-13.5375,36.5625,23.306252,-0.6054936,0.4149617,-0.64514554,1004.0412, , , , 
2026-03-04 19:57:54.615,13.304094,-11.842079,0.5096712,-0.8389464,0.1702022,4.475348,-8.53125,38.193752,24.093752,-0.58277094,0.45439458,-0.62925833,1004.0319, , , , 
2026-03-04 19:57:54.635,13.409378,-10.657632,1.2394822,-0.7625883,0.10483967,4.0746207,-7.0125003,38.475002,24.525002,-0.5648785,0.4822563,-0.6169701,1004.0319, , , , 
2026-03-04 19:57:54.655,13.330415,-10.6408825,1.2658032,-0.63186324,0.0028252497,3.8901396,-2.325,38.456253,24.187502,-0.5521207,0.50069904,-0.60781634,1004.0417,37.88658568,127.73789781,191.232177734375,0.48
2026-03-04 19:57:54.675,15.019748,-10.559526,1.2993027,-0.34964374,-0.27328563,3.6434267,-1.6500001,38.15625,24.300001,-0.53228927,0.52672726,-0.59232694,1004.0417, , , , 
2026-03-04 19:57:54.695,16.393229,-10.040284,0.8542377,-0.08025236,-0.23357943,3.230482,3.075,37.74375,25.66875,-0.5177907,0.54278314,-0.5810965,1004.04803, , , , 
2026-03-04 19:57:54.715,17.517855,-8.944371,-0.03589234,0.0034361144,0.0956767,2.73194,6.05625,38.04375,26.41875,-0.50384057,0.55567837,-0.572716,1004.04803, , , , 
2026-03-04 19:57:54.735,18.238094,-8.303095,-0.6628119,-0.1107956,0.43165234,2.1223733,6.0,36.1875,24.843752,-0.49092814,0.5666986,-0.5674791,1004.05, , , , 
2026-03-04 19:57:54.755,17.661425,-8.047063,-0.009571291,-0.23968807,0.52144945,1.4773002,10.275001,38.49375,24.562502,-0.48067144,0.5760488,-0.56456953,1004.05, , , , 
2026-03-04 19:57:54.776,16.553547,-8.219346,1.5744773,-0.0900262,0.30581418,0.96478456,9.4875,37.537502,25.0125,-0.4724651,0.58370656,-0.56307733,1004.05365, , , , 
2026-03-04 19:57:54.795,16.795221,-7.7742805,1.8544376,0.3107011,0.04497492,0.6446914,9.88125,36.693752,26.41875,-0.46840346,0.585121,-0.5639325,1004.05365, , , , 
2026-03-04 19:57:54.815,17.434105,-6.838687,0.3493521,0.6558397,-0.18165591,0.102854356,11.4375,36.24375,24.73125,-0.46661198,0.5818362,-0.5672148,1004.0573, , , , 
2026-03-04 19:57:54.835,17.96292,-6.814759,-0.9068798,0.67905253,-0.3429242,-0.5153408,12.562501,38.86875,23.681252,-0.46880868,0.57447904,-0.5723808,1004.0573, , , , 
2026-03-04 19:57:54.855,16.826328,-7.743174,-1.5314065,0.39133525,-0.65385437,-1.50372,11.231251,37.350002,23.60625,-0.4772887,0.5634341,-0.5782654,1004.0693, , , , 
2026-03-04 19:57:54.875,14.610575,-9.750752,-0.2847459,0.11827869,-1.0325905,-2.195219,9.637501,38.193752,24.187502,-0.49271697,0.5491792,-0.58327645,1004.0693, , , , 
2026-03-04 19:57:54.896,12.916456,-11.935399,1.1629118,0.06818778,-1.3044254,-2.5825071,8.212501,39.787502,23.15625,-0.51279044,0.53189015,-0.5870761,1004.0546, , , , 
2026-03-04 19:57:54.916,12.399607,-13.160524,2.2325034,0.19158247,-1.1498766,-2.7889795,8.71875,38.60625,22.10625,-0.5339706,0.51224595,-0.59084886,1004.0546, , , , 
2026-03-04 19:57:54.935,12.138789,-12.9643135,1.9669002,0.34063348,-0.53901184,-3.0687556,5.625,39.28125,23.306252,-0.5572091,0.4860055,-0.59945923,1004.06464, , , , 
2026-03-04 19:57:54.955,10.767702,-12.083755,1.4739788,0.37789622,0.03214676,-3.320432,3.7500002,38.60625,21.69375,-0.57231444,0.4646039,-0.6102886,1004.06464, , , , 
2026-03-04 19:57:54.975,9.961321,-11.5621195,1.3806586,0.39805475,0.15004367,-3.5666103,1.48125,39.61875,20.643751,-0.58554316,0.44260272,-0.6229169,1004.0859, , , , 
