Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:50:27.713,3.586841,-9.702896,0.011964113,-1.5022693,0.60529065,2.7993643,-23.6625,27.093752,22.21875,0.41694856,-0.5289965,0.65830666,990.36786, , , , 
2025-08-22 14:50:27.733,5.460421,-10.832308,0.2009971,-1.5425863,0.009086614,3.0424883,-20.04375,26.00625,20.04375,0.39332464,-0.54953665,0.66176146,990.37054, , , , 
2025-08-22 14:50:27.753,6.606583,-11.408978,0.65084773,-1.5150974,-0.4661662,3.148168,-20.306252,27.806252,23.831251,0.3719714,-0.5720229,0.66268957,990.37054, , , , 
2025-08-22 14:50:27.775,6.9798636,-11.97847,0.74177504,-1.4839432,-0.63843006,3.251404,-18.45,29.737501,23.0625,0.35224167,-0.5948905,0.6619443,990.3769, , , , 
2025-08-22 14:50:27.793,6.8745794,-12.287145,0.98584294,-1.5193734,-0.41057748,3.4768133,-15.69375,31.031252,22.5375,0.32624775,-0.6229265,0.66025394,990.3769, , , , 
2025-08-22 14:50:27.813,7.348358,-12.007184,1.5266209,-1.5389211,-0.061773703,3.6661813,-15.750001,31.218752,28.725,0.30150563,-0.644321,0.659285,990.3957, , , , 
2025-08-22 14:50:27.834,8.073383,-11.641082,1.6797615,-1.5291473,0.3334558,3.7291005,-8.962501,36.525,28.0125,0.2733344,-0.66400313,0.6587612,990.3957, , , , 
2025-08-22 14:50:27.854,8.779266,-11.25823,2.0937197,-1.4973823,0.6614902,3.6570184,-8.45625,32.98125,25.5375,0.24264492,-0.6816341,0.6582472,990.4111, , , , 
2025-08-22 14:50:27.873,9.439685,-11.124232,2.376073,-1.3599377,0.6877574,3.4853654,-5.4750004,35.643753,27.843752,0.21142209,-0.6969827,0.65746874,990.4111, , , , 
2025-08-22 14:50:27.895,9.6071825,-10.746166,2.495714,-1.1131483,0.5319869,3.2507932,-6.01875,32.9625,28.06875,0.17494209,-0.7126662,0.65633446,990.42206,37.88663213,127.7378058,160.9207763671875,0.0
2025-08-22 14:50:27.915,9.628718,-10.222138,1.9238294,-0.9353867,0.36583164,3.035769,-0.975,34.8375,30.056252,0.14898199,-0.7226014,0.65554225,990.42206, , , , 
2025-08-22 14:50:27.935,10.133604,-9.647861,1.457229,-0.8633047,0.22594361,2.8702245,-1.7812501,33.75,30.35625,0.12569232,-0.7311322,0.6543507,990.4394, , , , 
2025-08-22 14:50:27.954,10.870593,-8.7577305,1.4069797,-0.8138246,0.2796997,2.6759696,1.7437501,32.49375,31.125002,0.10426221,-0.7386226,0.65263575,990.4394, , , , 
2025-08-22 14:50:27.976,11.612369,-8.032705,1.6151553,-0.7221949,0.46845692,2.3882523,4.0875,31.968752,34.0125,0.08392609,-0.74485916,0.65069747,990.44135, , , , 
2025-08-22 14:50:27.995,11.4353,-6.5515485,1.7443677,-0.56275916,0.65538156,2.087096,3.9375002,31.837502,32.643753,0.064652674,-0.7495069,0.64904064,990.44135, , , , 
2025-08-22 14:50:28.014,11.205588,-5.869594,1.7036897,-0.33857182,0.62239486,1.8250349,7.8750005,31.743752,32.850002,0.047003824,-0.75241697,0.64813566,990.4377, , , , 
2025-08-22 14:50:28.035,11.638689,-5.656633,1.4452649,0.039553493,0.29497132,1.6203952,6.6375003,30.73125,33.037502,0.028840033,-0.75344104,0.6490509,990.4372, , , , 
2025-08-22 14:50:28.055,12.497713,-5.2570314,0.12921242,0.27412558,-0.047112945,1.3558908,7.33125,30.45,32.0625,0.018810602,-0.75222194,0.651792,990.4372, , , , 
2025-08-22 14:50:28.075,12.693924,-4.87418,-0.68195444,0.27229297,-0.26335907,1.0638974,7.9500003,30.862501,35.0625,0.014249121,-0.75096685,0.6540583,990.4372, , , , 
2025-08-22 14:50:28.095,13.466805,-5.759524,-0.59342,0.13240494,-0.5425243,0.63262683,8.400001,31.5375,34.2,0.0114072515,-0.74962085,0.65664816,990.43207, , , , 
2025-08-22 14:50:28.113,14.459827,-7.140183,-0.16749759,0.06520981,-0.78015065,0.2618319,9.75,31.031252,35.15625,0.013974772,-0.74936646,0.65753305,990.43207, , , , 
2025-08-22 14:50:28.135,15.017355,-8.001599,0.47856453,-0.014813471,-0.7557161,-0.22685991,11.25,31.81875,33.881252,0.020868702,-0.7494799,0.65764576,990.4318, , , , 
2025-08-22 14:50:28.155,15.328422,-9.08794,0.8757731,-0.19318599,-0.32261297,-0.7069996,9.76875,31.050001,34.0875,0.029889526,-0.74985504,0.6568179,990.4318, , , , 
2025-08-22 14:50:28.175,14.234902,-9.449257,2.8378878,-0.23350306,0.33040148,-1.174922,9.450001,30.675001,31.050001,0.04106706,-0.75069964,0.6540465,990.45135, , , , 
2025-08-22 14:50:28.195,13.239488,-8.382058,4.398008,0.18188499,0.5851321,-1.4815762,8.793751,31.331251,33.54375,0.04930896,-0.7492864,0.65312546,990.4731, , , , 
2025-08-22 14:50:28.215,13.42852,-8.836694,3.912265,0.7921389,0.16607887,-1.947666,9.65625,32.550003,32.625,0.06035646,-0.74415165,0.65549684,990.4731, , , , 
2025-08-22 14:50:28.236,13.371093,-10.607383,2.8307092,1.1953096,-0.4832704,-2.4620142,8.64375,33.43125,33.131252,0.07836256,-0.7358677,0.66020733,990.507, , , , 
2025-08-22 14:50:28.253,12.638889,-12.21536,1.6342978,1.3590214,-1.0257183,-2.8303657,7.2937503,33.075,30.525002,0.10423673,-0.7255139,0.6655104,990.507, , , , 
2025-08-22 14:50:28.273,11.877972,-13.330415,0.9595219,1.2557852,-1.4044545,-3.0649376,6.5437503,33.61875,29.94375,0.13546504,-0.714625,0.6693697,990.507, , , , 
2025-08-22 14:50:28.293,12.502499,-14.158332,1.3686945,1.04015,-1.623144,-3.2475863,5.025,34.0875,29.456251,0.16915704,-0.70421,0.6705982,990.50287, , , , 
2025-08-22 14:50:28.314,13.18206,-14.574683,1.8855443,0.92652917,-1.6573524,-3.556073,1.35,34.068752,30.618752,0.20451196,-0.6937538,0.6692965,990.50287, , , , 
2025-08-22 14:50:28.333,12.96192,-14.629718,2.0889342,0.86055577,-1.5040255,-3.8682249,-1.85625,37.0875,31.406252,0.24119277,-0.6821291,0.66594565,990.4904, , , , 
2025-08-22 14:50:28.353,12.102897,-14.036298,1.8807586,0.82084954,-1.0751984,-4.2255807,-4.425,37.237503,28.275002,0.28667718,-0.6648651,0.65983135,990.4904, , , , 
2025-08-22 14:50:28.374,11.222338,-13.579268,1.3495519,0.70600694,-0.54130256,-4.409451,-4.0875,39.0,29.831251,0.31247956,-0.65289193,0.65552324,990.486, , , , 
2025-08-22 14:50:28.393,10.4351,-13.268202,1.5625132,0.6223185,-0.099036455,-4.5743847,-9.50625,35.325,29.531252,0.35139275,-0.6305686,0.64745516,990.486, , , , 
2025-08-22 14:50:28.413,9.77468,-13.134204,1.9884356,0.7053961,0.021303909,-4.7423725,-14.64375,35.30625,30.075,0.38011095,-0.6101458,0.6404224,990.47943, , , , 
2025-08-22 14:50:28.433,8.953942,-13.083954,2.115255,0.95096374,-0.38369945,-4.8895907,-13.968751,34.143753,27.750002,0.40958792,-0.58735675,0.6323839,990.47943, , , , 
2025-08-22 14:50:28.453,8.56152,-12.935599,2.0673988,1.1690425,-1.0868047,-5.0203156,-17.94375,31.875002,28.143751,0.44239977,-0.5631086,0.62194663,990.4672, , , , 
2025-08-22 14:50:28.474,7.5110703,-12.600604,1.3280165,1.2753329,-1.6769001,-5.1033936,-22.143751,29.081251,26.118752,0.47938317,-0.538024,0.60789824,990.4672, , , , 
2025-08-22 14:50:28.494,6.0107703,-12.452249,0.3900301,1.2136356,-2.0055454,-4.975112,-25.725,25.331251,29.325,0.5185359,-0.5130382,0.5900093,990.45795, , , , 
2025-08-22 14:50:28.514,4.3238306,-12.016755,-0.31345975,0.9790635,-1.7233258,-4.5530043,-27.056252,23.1,28.35,0.5556147,-0.48918557,0.5701328,990.45795, , , , 
2025-08-22 14:50:28.533,3.4504502,-11.301301,-0.95473623,0.61254466,-1.1032982,-3.903655,-28.612501,22.050001,29.962502,0.5926884,-0.4618047,0.5472799,990.4384, , , , 
2025-08-22 14:50:28.553,3.318845,-10.703095,-0.91405827,0.28328854,-0.44417506,-3.3508224,-28.5375,19.44375,29.493752,0.61359686,-0.44242397,0.5325062,990.4384, , , , 
2025-08-22 14:50:28.573,2.5531418,-10.394422,-0.9834501,0.0707076,0.10499238,-2.9458191,-30.993752,18.206251,29.5125,0.62763876,-0.4245565,0.5214759,990.4179, , , , 
2025-08-22 14:50:28.593,0.60777694,-10.705488,-1.4117653,-0.18341215,0.5167152,-2.4247513,-31.63125,15.01875,29.456251,0.6364705,-0.40823862,0.5135635,990.4179, , , , 
2025-08-22 14:50:28.613,-1.1006985,-10.267602,-0.8757731,-0.35017824,0.6333904,-1.8138866,-33.2625,13.481251,29.718752,0.6406198,-0.39482397,0.5083411,990.4001, , , , 
2025-08-22 14:50:28.635,-2.333002,-9.564112,-0.47856453,-0.3911062,0.42630726,-0.9678389,-34.93125,12.562501,30.862501,0.6415289,-0.38445398,0.50455296,990.4001, , , , 
2025-08-22 14:50:28.653,-2.3258235,-9.442079,-0.4211368,-0.41309732,0.30291256,-0.25007278,-34.537502,11.493751,29.493752,0.64043266,-0.38242784,0.5036744,990.3879, , , , 
2025-08-22 14:50:28.675,-1.3519448,-9.990034,-0.72263247,-0.50106186,0.32368198,0.5843685,-35.737503,11.25,28.706251,0.63505554,-0.385848,0.5056808,990.3879, , , , 
2025-08-22 14:50:28.693,-1.4811572,-9.5353985,-0.95712906,-0.6562215,0.54114985,1.3045781,-34.7625,10.2375,27.431252,0.62667507,-0.39384076,0.51083547,990.37665, , , , 
2025-08-22 14:50:28.713,-1.3854443,-8.683554,-0.5168497,-0.87063503,0.92782724,2.050444,-35.68125,10.762501,28.10625,0.6129946,-0.40581572,0.5200039,990.37665, , , , 
2025-08-22 14:50:28.735,-0.8255238,-8.800801,0.09810573,-1.0233512,1.3328305,2.85984,-34.29375,13.387501,28.743752,0.59324896,-0.42105037,0.5335033,990.36615, , , , 
2025-08-22 14:50:28.755,0.46181476,-10.327422,0.124426775,-1.0942116,1.5313617,3.536678,-35.568752,14.250001,28.66875,0.5677609,-0.43923616,0.550897,990.36615, , , , 
2025-08-22 14:50:28.775,2.3832514,-12.58864,0.06460621,-1.123533,1.3511566,4.2397833,-34.443752,16.875,27.018751,0.5294991,-0.46637413,0.5756582,990.35297, , , , 
2025-08-22 14:50:28.796,4.627719,-14.074583,-0.038285162,-1.0942116,0.8374193,4.728475,-32.287502,19.575,27.88125,0.49641907,-0.49200726,0.59499514,990.35297, , , , 
2025-08-22 14:50:28.813,6.695118,-15.251851,-0.34456646,-1.055727,0.2796997,5.0821657,-32.04375,22.725,25.2,0.46338138,-0.5204499,0.6119332,990.3625, , , , 
2025-08-22 14:50:28.835,8.6548395,-15.672988,-0.55752766,-1.0893246,-0.10575596,5.3271227,-29.062502,26.025002,26.250002,0.43055683,-0.55042255,0.6259674,990.3715, , , , 
2025-08-22 14:50:28.853,9.671789,-15.625132,-0.31585258,-1.1705697,-0.417297,5.438911,-21.075,29.212502,25.218752,0.39746004,-0.5805012,0.636992,990.3715, , , , 
2025-08-22 14:50:28.873,11.078769,-15.282958,0.25124636,-1.2176062,-0.60910857,5.4694543,-19.3875,31.518751,21.50625,0.36454087,-0.6102073,0.64463794,990.3715, , , , 
2025-08-22 14:50:28.893,12.413964,-14.591433,0.997807,-1.259145,-0.50709414,5.306353,-19.85625,32.775,30.45,0.3315444,-0.6379794,0.6495503,990.3769,37.88663213,127.7378058,160.9207763671875,0.0
2025-08-22 14:50:28.913,13.229917,-13.990834,1.4141582,-1.3159554,-0.03733911,4.996645,-10.462501,36.99375,27.375002,0.2979971,-0.662517,0.6524654,990.3769, , , , 
2025-08-22 14:50:28.933,13.246666,-13.552947,1.9453648,-1.5028801,0.8361975,4.5604873,-6.9750004,36.862503,27.31875,0.25300866,-0.68819726,0.6542432,990.4023, , , , 
2025-08-22 14:50:28.953,12.784851,-13.131811,3.103491,-1.5468624,1.398804,4.2764354,-5.08125,35.41875,28.743752,0.22382602,-0.7011998,0.6545062,990.4023, , , , 
2025-08-22 14:50:28.973,11.988042,-12.227324,4.046263,-1.3385575,1.610774,3.9966593,-3.1125002,35.850002,30.225,0.17382231,-0.71863836,0.6545206,990.4294, , , , 
2025-08-22 14:50:28.993,11.887543,-11.626725,3.8069808,-1.0325142,1.2418118,3.883649,-1.725,35.737503,33.018753,0.13588804,-0.728872,0.6548521,990.4294, , , , 
2025-08-22 14:50:29.013,13.222738,-10.595419,3.1537402,-0.6904299,0.79588044,3.7517023,2.9625,35.71875,32.98125,0.10185792,-0.73645735,0.6555928,990.46136, , , , 
2025-08-22 14:50:29.033,14.457435,-8.774481,2.7708886,-0.45769045,0.5588649,3.4444375,2.6625001,35.68125,32.550003,0.07194193,-0.7416486,0.65667146,990.46136, , , , 
2025-08-22 14:50:29.055,15.783058,-7.312466,2.2277179,-0.17363831,0.38660106,2.8714464,6.3,34.18125,33.65625,0.04108121,-0.74496675,0.65850824,990.48627, , , , 
2025-08-22 14:50:29.073,16.051054,-6.7334027,1.0911272,-0.016646065,0.40004006,2.3393831,7.9875,34.612503,33.75,0.026443882,-0.74539065,0.6600116,990.48627, , , , 
2025-08-22 14:50:29.093,15.08914,-6.532406,-0.08853444,-0.07895427,0.5301543,1.7969351,8.475,34.03125,32.8125,0.0068622157,-0.7451688,0.66194457,990.5036, , , , 
2025-08-22 14:50:29.113,14.77568,-6.558727,-0.019142581,-0.18341215,0.45623964,1.5287654,9.7875,34.162502,35.1375,-0.0063255206,-0.7454696,0.6621099,990.5036, , , , 
2025-08-22 14:50:29.135,16.015162,-6.4175506,0.91884387,-0.16447534,0.050014555,1.1194861,10.9875,33.65625,35.8125,-0.016051823,-0.746179,0.66158384,990.5031, , , , 
2025-08-22 14:50:29.155,17.328821,-6.6329045,1.0911272,-0.10644319,-0.15645774,0.5471058,12.1125,33.28125,34.78125,-0.020232726,-0.7466902,0.6612475,990.5031, , , , 
2025-08-22 14:50:29.175,17.469997,-7.7312098,1.3136597,-0.15714496,-0.17905974,-0.11446079,13.106251,33.881252,34.5,-0.018850673,-0.74722534,0.6606989,990.5026, , , , 
2025-08-22 14:50:29.195,16.756937,-7.4177504,2.5148566,-0.06551525,-0.1674533,-0.7607557,12.056251,33.768753,34.93125,-0.010847207,-0.74802756,0.65937775,990.5007, , , , 
2025-08-22 14:50:29.214,16.091732,-7.3746796,3.2063823,0.13545926,-0.17050762,-1.3594033,11.981251,34.125,35.53125,1.8426434E-4,-0.7474716,0.6591018,990.5007, , , , 
2025-08-22 14:50:29.235,15.168102,-8.740981,3.5126636,0.41340274,-0.1796706,-2.0136395,10.743751,35.362503,36.825,0.01576825,-0.74512094,0.65993255,990.5007, , , , 
2025-08-22 14:50:29.255,13.667803,-10.413564,3.2805598,0.7383828,-0.3757582,-2.5512004,11.400001,34.93125,35.850002,0.03613897,-0.7403553,0.66212815,990.5131, , , , 
2025-08-22 14:50:29.275,12.413964,-11.928221,2.8283165,1.0096067,-0.8717804,-2.8902304,7.7625003,34.95,34.068752,0.0618538,-0.7333382,0.665362,990.5131, , , , 
2025-08-22 14:50:29.295,12.000006,-13.086347,2.3353949,1.20264,-1.447215,-3.082042,6.9375005,36.600002,34.21875,0.09259256,-0.72465783,0.6688921,990.50824, , , , 
2025-08-22 14:50:29.315,12.579068,-14.191831,1.605584,1.1910336,-1.7172172,-3.2964554,5.11875,36.91875,32.850002,0.13614458,-0.71230143,0.672167,990.5058, , , , 
2025-08-22 14:50:29.335,12.957134,-14.557933,1.4739788,1.0328196,-1.7447062,-3.5542405,3.61875,39.6375,32.53125,0.1731602,-0.70187783,0.67241096,990.5058, , , , 
2025-08-22 14:50:29.355,12.9643135,-14.340186,1.6031911,0.8825469,-1.6585742,-3.8309622,-0.84375006,38.456253,30.6,0.20164026,-0.6937503,0.6708782,990.5058, , , , 
2025-08-22 14:50:29.374,12.504891,-13.8041935,1.8783658,0.687681,-1.2609012,-4.2261915,-1.8000001,40.331253,31.66875,0.24908616,-0.67893773,0.6653102,990.4965, , , , 
2025-08-22 14:50:29.393,11.626725,-13.859229,1.9166509,0.6009382,-0.8027527,-4.5963755,-5.1000004,39.881252,31.275002,0.28555408,-0.66494346,0.658919,990.4965, , , , 
2025-08-22 14:50:29.415,10.506885,-14.268401,1.6965113,0.60216,-0.53763735,-4.9134145,-5.49375,40.3125,33.15,0.3207006,-0.64839333,0.65133715,990.48114, , , , 
2025-08-22 14:50:29.435,9.425328,-14.804394,1.3782659,0.61437726,-0.49976376,-5.0716286,-14.625001,38.5125,32.5125,0.35530287,-0.6294985,0.6424469,990.48114, , , , 
2025-08-22 14:50:29.456,7.941778,-14.988641,1.3998013,0.6675225,-0.4869356,-5.0032115,-18.7875,35.25,30.975,0.397419,-0.60360193,0.62944925,990.47064, , , , 
2025-08-22 14:50:29.473,6.8219376,-14.277973,1.0193424,0.7047852,-0.5449678,-4.8358345,-18.956251,34.350002,31.031252,0.42148837,-0.5873067,0.6211203,990.47064, , , , 
2025-08-22 14:50:29.493,6.142376,-13.505091,0.485743,0.6430879,-0.5834522,-4.58538,-21.0,32.15625,30.6,0.4520091,-0.5655489,0.6092765,990.4567, , , , 
2025-08-22 14:50:29.515,5.639883,-13.048062,0.5383851,0.5361866,-0.55657417,-4.2658978,-25.312502,28.35,31.893751,0.48672393,-0.5394486,0.5932543,990.4567, , , , 
2025-08-22 14:50:29.533,4.8885365,-12.279965,1.0217353,0.54718214,-0.4869356,-3.929922,-26.081251,28.031252,29.831251,0.51117563,-0.5194206,0.58053076,990.4272, , , , 
2025-08-22 14:50:29.556,4.2185464,-11.550155,0.90448695,0.6546943,-0.46922052,-3.6202137,-29.775002,25.031252,30.69375,0.53319764,-0.49976805,0.56882876,990.41595, , , , 
2025-08-22 14:50:29.574,3.7567315,-11.301301,0.24885355,0.6852376,-0.4246274,-3.330053,-33.112503,21.581251,30.937502,0.55351996,-0.48060435,0.5579241,990.41595, , , , 
2025-08-22 14:50:29.594,2.6871397,-11.696117,-0.6412765,0.5600103,-0.34216064,-3.091205,-34.03125,19.237501,31.48125,0.571738,-0.46222442,0.54759383,990.41595, , , , 
2025-08-22 14:50:29.614,0.8853444,-11.574083,-0.8111669,0.39935285,-0.43501207,-2.6678755,-32.68125,17.775002,29.718752,0.5876396,-0.44583413,0.5373618,990.39374, , , , 
2025-08-22 14:50:29.634,-0.31106696,-10.719846,-0.7513463,0.21059564,-0.38369945,-1.9598833,-35.362503,14.868751,32.025,0.6008023,-0.43311822,0.5276614,990.39374, , , , 
2025-08-22 14:50:29.654,-0.4546363,-10.439885,-0.9954142,0.043218683,-0.16806418,-1.423544,-35.081253,12.656251,32.8875,0.6100356,-0.42431968,0.5200416,990.3674, , , , 
2025-08-22 14:50:29.674,-1.1724831,-10.420743,-1.3471591,-0.23594652,0.34811658,-0.78396857,-37.29375,11.8125,31.612501,0.61458325,-0.4177442,0.515225,990.3674, , , , 
2025-08-22 14:50:29.694,-2.2229323,-9.9015,-1.3663018,-0.5554288,0.8050434,-0.11446079,-36.581253,10.275001,32.100002,0.61156887,-0.41585505,0.5159687,990.3442, , , , 
2025-08-22 14:50:29.714,-3.3092737,-8.580662,-0.7082755,-0.87491107,1.1514038,0.78534305,-37.050003,10.6125,29.04375,0.60233486,-0.4179999,0.52065915,990.321, , , , 
2025-08-22 14:50:29.734,-2.7565317,-8.238488,0.17467605,-1.0490075,1.4024692,1.625893,-39.225002,9.39375,30.581251,0.58708066,-0.4247697,0.52930796,990.321, , , , 
2025-08-22 14:50:29.754,-0.6939186,-9.01137,0.79920274,-0.99036455,1.4134648,2.3186135,-37.818752,12.637501,29.925001,0.566595,-0.4355672,0.54190373,990.321, , , , 
2025-08-22 14:50:29.774,0.971486,-10.444671,0.4881358,-0.85108733,1.1648427,2.8427355,-37.350002,14.08125,27.7875,0.54359734,-0.44937968,0.55692434,990.32635, , , , 
2025-08-22 14:50:29.794,2.455036,-11.770294,0.20338993,-0.65683234,0.5478693,3.3931248,-37.4625,14.94375,26.98125,0.51437557,-0.47106385,0.5762391,990.3276, , , , 
2025-08-22 14:50:29.814,3.871587,-12.567104,-0.2536392,-0.5157226,0.021303909,3.7999606,-37.443752,16.556252,27.975,0.49766535,-0.48666587,0.587174,990.3276, , , , 
2025-08-22 14:50:29.834,5.757131,-13.244273,-1.160519,-0.4497492,-0.38797548,4.1835837,-34.40625,20.71875,28.031252,0.47080582,-0.51600575,0.6037696,990.3276, , , , 
2025-08-22 14:50:29.854,6.7334027,-13.540983,-2.1894326,-0.685543,-0.3824777,4.4737444,-33.43125,22.800001,29.98125,0.44815615,-0.54108614,0.61552477,990.32806, , , , 
2025-08-22 14:50:29.874,7.4392858,-13.607983,-1.969293,-1.0942116,-0.1589012,4.7266426,-30.806252,25.687502,29.831251,0.4218542,-0.5675985,0.6254675,990.32806, , , , 
2025-08-22 14:50:29.894,8.2145605,-13.524234,-0.5982057,-1.4558434,0.109268434,4.930671,-27.000002,30.675001,29.925001,0.39056984,-0.5952195,0.63339007,990.3271,37.88663213,127.7378058,160.9207763671875,0.0
2025-08-22 14:50:29.914,9.466006,-13.674981,0.8111669,-1.5829034,0.45929396,5.0650616,-23.737501,31.10625,32.9625,0.3546886,-0.6224831,0.6397593,990.3271, , , , 
2025-08-22 14:50:29.934,11.073983,-13.679767,1.5314065,-1.5334233,0.8368084,4.9441104,-19.1625,35.79375,34.6875,0.30515477,-0.6529177,0.64681685,990.3459, , , , 
2025-08-22 14:50:29.954,11.284552,-13.576876,1.605584,-1.4558434,0.96203566,4.751077,-16.050001,36.393753,30.618752,0.26445213,-0.67327785,0.6514262,990.3459, , , , 
2025-08-22 14:50:29.974,11.136196,-13.323236,1.6103697,-1.3794854,0.74884385,4.6631126,-12.562501,39.0,28.556252,0.22477973,-0.6910243,0.65450794,990.37006, , , , 
2025-08-22 14:50:29.994,11.856436,-12.835101,1.5625132,-1.2835796,0.36216646,4.639289,-13.2375,38.90625,32.643753,0.18725398,-0.7070326,0.6559289,990.3918, , , , 
2025-08-22 14:50:30.014,13.57209,-11.925828,2.213361,-1.0868812,-0.1259145,4.4560294,-6.8437505,39.43125,33.1875,0.15325883,-0.72136086,0.6557771,990.3918, , , , 
2025-08-22 14:50:30.033,14.464613,-10.19821,2.6608188,-0.77167493,-0.21937682,4.0852346,-3.54375,37.7625,35.100002,0.12358167,-0.73281145,0.65518934,990.3918, , , , 
2025-08-22 14:50:30.055,15.20878,-8.506484,2.4622145,-0.36239552,0.01886045,3.5079675,1.1437501,39.75,33.2625,0.09148311,-0.74172056,0.6557009,990.40814, , , , 
2025-08-22 14:50:30.074,15.096318,-7.6713896,1.3471591,-0.08384119,0.32184938,2.9728498,2.8312502,38.90625,35.756252,0.06879166,-0.7447397,0.6576003,990.4289, , , , 
2025-08-22 14:50:30.094,14.608182,-7.5086775,0.078963146,0.008399391,0.46845692,2.6222134,4.9875,38.006252,35.568752,0.053182606,-0.7455069,0.6594133,990.4289, , , , 
2025-08-22 14:50:30.114,14.845072,-7.448857,-0.8805587,-0.10033454,0.46357,2.2801292,7.0125003,37.96875,36.45,0.02965865,-0.7461644,0.6615502,990.4289, , , , 
2025-08-22 14:50:30.134,16.120445,-7.5613194,-0.8255238,-0.34101525,0.31574073,1.8635193,9.150001,38.193752,34.818752,0.013943536,-0.74753886,0.661276,990.41547, , , , 
2025-08-22 14:50:30.154,17.154146,-7.838887,0.5910272,-0.5542071,0.10682498,1.1934007,8.925,37.29375,36.75,0.0031656541,-0.7502251,0.6588607,990.41547, , , , 
2025-08-22 14:50:30.174,17.79303,-8.834301,2.0195422,-0.540768,0.01763872,0.49579313,12.13125,37.125,35.8125,-0.0019954185,-0.7534116,0.6554213,990.4025, , , , 
2025-08-22 14:50:30.193,17.135002,-9.439685,3.37388,-0.3074177,0.15630503,-0.22319472,11.6625,37.068752,36.61875,-0.0011730035,-0.7562882,0.6518416,990.42914, , , , 
2025-08-22 14:50:30.214,16.240088,-8.908479,3.7854455,0.037110034,0.28275403,-0.70211273,9.09375,36.675003,37.3875,0.001837303,-0.75645953,0.6511472,990.42914, , , , 
2025-08-22 14:50:30.234,15.146567,-8.7673025,3.2925239,0.45310894,0.09460768,-1.3349686,10.556251,37.443752,37.95,0.011807783,-0.75350183,0.6530766,990.42914, , , , 
2025-08-22 14:50:30.254,14.251652,-9.480363,2.5148566,0.75609785,-0.3012327,-1.8896339,7.0687504,36.84375,37.275,0.026310317,-0.74870145,0.656661,990.4528, , , , 
2025-08-22 14:50:30.274,13.205988,-10.250853,1.8089739,0.9436334,-0.805807,-2.358778,6.0,37.875,35.475002,0.047413126,-0.7423017,0.6610649,990.4528, , , , 
