Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 20:01:56.977,7.726424,-10.461421,-0.6843473,0.0891099,0.9605849,2.8879397,9.543751,35.625,16.1625,0.039638773,-0.7219988,0.6900874,1004.14374, , , , 
2026-03-04 20:01:56.997,7.487142,-10.229317,-0.043070808,-0.014126248,0.91477,2.614272,11.34375,36.675003,16.987501,0.015294536,-0.7222533,0.6911754,1004.14374, , , , 
2026-03-04 20:01:57.017,6.8339014,-9.877572,-0.4331009,-0.11675153,1.010065,2.3589306,14.587501,36.65625,14.94375,-0.0071959426,-0.7224781,0.6912684,1004.13324, , , , 
2026-03-04 20:01:57.037,6.5682983,-9.868001,-0.29910284,-0.35498878,1.3173299,2.1671193,13.087501,35.86875,16.5375,-0.03505447,-0.7238268,0.6890803,1004.13324, , , , 
2026-03-04 20:01:57.057,6.582655,-9.559326,0.72502524,-0.4539489,1.4981458,2.0131812,15.243751,34.95,17.456251,-0.058125425,-0.7256619,0.6855907,1004.1298, , , , 
2026-03-04 20:01:57.077,6.290731,-9.219545,1.1509477,-0.38492116,1.2965605,1.8390847,15.450001,34.0875,20.41875,0.07954796,0.72701734,-0.6819954,1004.1298, , , , 
2026-03-04 20:01:57.097,5.8241305,-8.963513,1.5601203,-0.22365287,0.98563033,1.7346269,16.44375,33.600002,16.78125,0.09811292,0.7273488,-0.6792113,1004.1337, , , , 
2026-03-04 20:01:57.118,6.0011992,-8.673982,1.3280165,0.017027855,0.5867356,1.6393319,17.38125,33.412502,19.48125,0.11392053,0.7261302,-0.6780142,1004.1337, , , , 
2026-03-04 20:01:57.137,7.393822,-8.315059,0.8781659,0.21067199,0.228158,1.4817289,17.38125,33.43125,19.1625,0.12650214,0.72354096,-0.67846406,1004.1474, , , , 
2026-03-04 20:01:57.158,7.9968133,-8.374879,-0.1794617,0.30108,0.13836087,1.2178353,18.45,32.15625,19.893751,0.13551907,0.720171,-0.68016815,1004.1474, , , , 
2026-03-04 20:01:57.177,7.987242,-8.891729,-1.1437693,0.16241367,0.19883649,0.9233985,21.018751,32.550003,19.7625,0.14450197,0.7167762,-0.6817599,1004.153,37.88658874,127.7378525,130.2490234375,0.0
2026-03-04 20:01:57.198,8.958728,-9.408579,-0.29671,0.052458014,-0.32833982,0.6155226,19.81875,31.575,18.09375,0.14817972,0.7155327,-0.6821571,1004.153, , , , 
2026-03-04 20:01:57.218,10.164711,-10.810773,0.02871387,0.10315979,-1.3460405,0.08223767,19.78125,31.5375,20.268751,0.14246047,0.7146076,-0.68407196,1004.15375, , , , 
2026-03-04 20:01:57.238,9.757931,-11.880364,0.3684947,0.039629854,-1.2647955,-0.50602514,20.5125,30.6375,18.225,0.12896854,0.71414393,-0.68690085,1004.15375, , , , 
2026-03-04 20:01:57.257,8.750552,-13.58884,1.227518,0.027412556,-0.32406378,-0.79985106,21.1875,32.68125,19.575,0.11665356,0.7146336,-0.6886279,1004.17377, , , , 
2026-03-04 20:01:57.277,8.420342,-14.062618,1.5170496,0.2088394,0.20922118,-0.9733367,19.95,31.687502,20.38125,0.10834852,0.7149099,-0.69008607,1004.17377, , , , 
2026-03-04 20:01:57.297,9.241081,-13.296915,0.1268196,0.22350015,0.23060146,-1.3343577,19.9125,32.0625,18.825,0.10054192,0.71439254,-0.69221646,1004.2055, , , , 
2026-03-04 20:01:57.317,8.441878,-12.746566,1.6366907,0.07750347,-0.14263692,-1.9843179,17.625,32.4375,20.118752,0.08476686,0.71525264,-0.6937026,1004.2055, , , , 
2026-03-04 20:01:57.337,6.32423,-12.777673,3.5126636,0.22716534,-0.44379327,-2.3007457,18.54375,32.4375,16.63125,-0.06621061,-0.7156631,0.6951971,1004.2182, , , , 
2026-03-04 20:01:57.357,3.5030923,-12.631711,4.3764725,0.6596576,-0.5995638,-2.452851,17.1375,31.29375,17.306252,-0.044675656,-0.71336055,0.69890094,1004.2182, , , , 
2026-03-04 20:01:57.377,2.3425734,-13.978869,1.0743774,1.0054071,-0.7651081,-2.3624432,16.725,33.61875,17.831251,-0.022689808,-0.70768,0.7051328,1004.24896, , , , 
2026-03-04 20:01:57.397,4.2161536,-13.730017,-1.9477576,0.8038217,-1.0992512,-2.4100907,12.76875,35.8125,18.13125,2.5260926E-4,-0.7017905,0.71072865,1004.24896, , , , 
2026-03-04 20:01:57.420,4.8454657,-14.153546,-1.2203395,0.21800236,-1.7785329,-2.7680573,13.031251,37.725002,15.975,0.03524053,-0.69825786,0.7125121,1004.22015, , , , 
2026-03-04 20:01:57.437,4.790431,-14.557933,1.3280165,-0.062384564,-2.2464552,-3.041725,11.25,36.05625,15.4875,0.060929697,-0.6979965,0.7106107,1004.22015, , , , 
2026-03-04 20:01:57.457,3.8237305,-14.636896,3.6610186,-0.12224931,-1.8762711,-3.262247,10.556251,36.46875,18.31875,0.0971803,-0.6974509,0.706404,1004.21747, , , , 
2026-03-04 20:01:57.477,2.9958138,-14.706288,4.2927237,0.045127634,-0.7168498,-3.2426994,9.0,36.45,14.625001,0.12852049,-0.6946774,0.70270073,1004.21747, , , , 
2026-03-04 20:01:57.497,4.5942197,-13.861622,3.010171,0.28580835,0.40103272,-3.2549167,9.6,39.16875,11.15625,0.15600716,-0.686969,0.7011249,1004.2382, , , , 
2026-03-04 20:01:57.517,5.2905307,-13.347165,1.7419748,0.3737729,0.8958332,-3.4723845,4.6125,37.987503,15.468751,0.17354901,-0.67801917,0.7009887,1004.2382, , , , 
2026-03-04 20:01:57.537,4.4243293,-13.103097,1.6079768,0.40187266,1.0235039,-3.7374997,2.25,38.5125,13.368751,0.19040899,-0.66747135,0.70020396,1004.2431, , , , 
2026-03-04 20:01:57.557,3.4839497,-13.294522,1.5433706,0.5521454,0.77182764,-3.9097636,-3.0375001,38.7,16.21875,0.20873258,-0.65535235,0.69851696,1004.2431, , , , 
2026-03-04 20:01:57.577,1.7443677,-13.136597,0.31106696,0.6456077,0.6093376,-3.9500806,-4.8,38.53125,14.868751,0.22913662,-0.6417331,0.69605565,1004.2358, , , , 
2026-03-04 20:01:57.597,-0.20338993,-12.9547415,-0.39481574,0.580856,0.3601048,-3.8077493,-8.493751,38.4,14.962501,0.2498295,-0.6279088,0.6923438,1004.2358, , , , 
2026-03-04 20:01:57.617,-0.2847459,-12.232109,-0.086141616,0.5167152,-0.26358816,-3.5719554,-13.06875,38.0625,13.14375,0.27684548,-0.6125574,0.6851703,1004.2138, , , , 
2026-03-04 20:01:57.637,-0.62452674,-11.667403,-0.3900301,0.4898372,-0.8677334,-3.3862526,-13.593751,36.768753,12.0375,0.30111054,-0.6020999,0.6772713,1004.2138, , , , 
2026-03-04 20:01:57.657,-1.579263,-11.021341,-1.3998013,0.36094472,-1.3344342,-3.1730607,-18.46875,37.3875,12.825001,0.32735708,-0.59375,0.66716003,1004.20233, , , , 
2026-03-04 20:01:57.677,-4.28076,-10.750952,-1.308874,0.06406444,-1.3564253,-2.7033057,-20.19375,34.0875,14.587501,0.35245442,-0.5880802,0.6552273,1004.20233, , , , 
2026-03-04 20:01:57.697,-5.503492,-10.246066,-0.7298109,-0.06849321,-0.9080505,-2.0173047,-18.73125,36.225002,14.306251,0.37209502,-0.58464617,0.64421445,1004.1845, , , , 
2026-03-04 20:01:57.717,-5.515456,-10.454242,-0.15314065,-0.08681916,-0.27275112,-1.2628865,-21.69375,33.91875,15.525001,0.38347578,-0.5822406,0.6369752,1004.1845, , , , 
2026-03-04 20:01:57.737,-4.84068,-11.349157,-0.81595254,-0.033063058,-0.09010255,-0.642248,-23.71875,31.968752,15.843751,0.38798687,-0.5806563,0.63388884,1004.18134, , , , 
2026-03-04 20:01:57.757,-4.7401814,-11.79183,-1.9310079,-0.1259145,-0.15668681,-0.24274239,-22.650002,32.850002,14.75625,0.38908324,-0.5809018,0.6328267,1004.18134, , , , 
2026-03-04 20:01:57.777,-5.7786665,-12.390036,-2.469393,-0.5132028,3.054324E-4,0.61796606,-22.96875,32.0625,15.750001,0.3845391,-0.58756644,0.631536,1004.1696, , , , 
2026-03-04 20:01:57.797,-5.7020965,-12.524034,-0.71306115,-0.68607754,-0.010690134,1.4640138,-22.85625,32.568752,15.712501,0.37429968,-0.5970014,0.6322366,1004.1696, , , , 
2026-03-04 20:01:57.817,-3.5006995,-12.007184,1.2897314,-0.5150354,-0.23548837,2.1799474,-22.575,34.068752,16.6875,0.3601844,-0.60910416,0.63503796,1004.16205, , , , 
2026-03-04 20:01:57.837,-1.1318051,-11.703296,1.0887343,-0.15829034,-0.47372565,2.6631413,-20.34375,34.40625,19.050001,0.34498912,-0.62130207,0.64011747,1004.16205, , , , 
2026-03-04 20:01:57.858,0.27756742,-12.191431,-0.23449662,-0.012904518,-0.652709,2.8891613,-19.518751,34.65,16.331251,0.32979953,-0.6329918,0.646266,1004.1701, , , , 
2026-03-04 20:01:57.877,1.3232309,-13.052848,-0.78723866,-0.0067958706,-0.82314026,3.0272167,-16.29375,35.568752,18.4125,0.31469408,-0.6448204,0.65190434,1004.1701, , , , 
2026-03-04 20:01:57.897,2.4526432,-14.280366,-0.78723866,0.020693045,-1.1371248,3.147557,-12.993751,37.18125,15.656251,0.29669887,-0.6597823,0.6573442,1004.16595, , , , 
2026-03-04 20:01:57.917,2.9048867,-15.328422,-0.8805587,0.029245151,-1.0693188,3.284391,-11.137501,36.99375,16.706251,0.28208295,-0.6712901,0.6608491,1004.16595, , , , 
2026-03-04 20:01:57.937,3.5150564,-15.07239,-0.42831525,0.007864884,-0.59528774,3.4499352,-8.306251,38.1375,18.975,0.2643265,-0.68188107,0.6645312,1004.17035, , , , 
2026-03-04 20:01:57.957,4.074977,-14.234902,-0.32063824,-0.076434456,0.16462806,3.563556,-3.3937502,39.881252,17.737501,0.24127272,-0.6910873,0.66901225,1004.17035, , , , 
2026-03-04 20:01:57.979,4.2568316,-13.454842,0.6149554,-0.25175264,1.0063998,3.631362,-2.9437501,39.9375,17.38125,0.2039556,-0.7013831,0.67473453,1004.18134, , , , 
2026-03-04 20:01:57.998,4.735396,-12.97867,1.3495519,-0.268246,1.4847069,3.6912267,-0.84375006,41.756252,19.06875,0.17810763,-0.7066809,0.6781183,1004.18134, , , , 
2026-03-04 20:01:58.017,5.558527,-12.643675,1.1270195,-0.1711185,1.4712678,3.6918375,2.0812502,39.46875,17.34375,0.14262128,-0.71225506,0.6824219,1004.17523, , , , 
2026-03-04 20:01:58.037,6.666404,-11.949757,0.20578274,-0.11369721,1.3613122,3.6441903,6.3562503,39.018753,19.087502,0.09963784,-0.71701384,0.68691313,1004.17523, , , , 
2026-03-04 20:01:58.059,7.8053875,-11.332408,-0.18424734,-0.2560287,1.4352268,3.5146868,8.45625,39.225002,19.3125,0.06612075,-0.7201202,0.68881106,1004.1728, , , , 
2026-03-04 20:01:58.077,8.834301,-10.939985,-0.16031912,-0.35743225,1.3497057,3.3259296,9.056251,40.143753,20.587502,0.033866834,-0.7230613,0.6888314,1004.1728, , , , 
2026-03-04 20:01:58.099,9.24826,-10.7126665,-0.016749758,-0.44417506,1.0583233,3.0070581,11.15625,38.25,20.625,0.0051109595,-0.7258504,0.68724465,1004.16034, , , , 
2026-03-04 20:01:58.119,9.690931,-10.815558,0.43070808,-0.5193114,0.53420126,2.688187,14.137501,37.6875,19.575,-0.023924012,-0.72928476,0.68365175,1004.16034, , , , 
2026-03-04 20:01:58.139,10.047462,-10.540383,1.3686945,-0.41057748,-0.0015271619,2.4224606,14.868751,37.0125,20.15625,-0.037144694,-0.7309526,0.6814059,1004.1606, , , , 
2026-03-04 20:01:58.159,10.975878,-10.092926,1.2993027,-0.22426373,-0.030237807,2.0449462,15.975,35.25,21.056252,0.053923983,0.7319148,-0.6791377,1004.1606, , , , 
2026-03-04 20:01:58.178,10.593026,-10.18146,0.8925229,-0.20288347,0.286801,1.7584506,16.987501,34.59375,22.5375,0.0630714,0.73204905,-0.67803586,1004.16205,37.88658874,127.7378525,130.2490234375,0.0
2026-03-04 20:01:58.198,10.762917,-10.602597,1.4787644,0.03291034,0.39920014,1.5208242,19.181252,33.7125,20.6625,0.07813324,0.7316634,-0.6766232,1004.16205, , , , 
2026-03-04 20:01:58.219,12.167503,-10.844273,0.06699903,0.22716534,0.32467464,1.2795327,21.300001,34.6875,20.081251,0.0883034,0.7295841,-0.6774329,1004.1569, , , , 
2026-03-04 20:01:58.238,13.7324095,-11.040483,-1.6390835,0.092164226,0.31612253,0.81527543,19.9125,32.4,23.1375,0.09531882,0.72787964,-0.67823637,1004.1569, , , , 
2026-03-04 20:01:58.259,14.139189,-11.581262,-1.0983056,-0.20654866,0.17928882,0.12560907,19.743752,32.268753,21.91875,0.0978517,0.7284737,-0.6773203,1004.153, , , , 
2026-03-04 20:01:58.279,13.887942,-11.911471,0.5599205,-0.2438114,-0.13347395,-0.44982556,21.09375,32.41875,22.087502,0.094454624,0.7305624,-0.6757232,1004.153, , , , 
2026-03-04 20:01:58.299,13.533805,-11.382657,1.6941184,-0.11797326,-0.2837467,-1.0496948,19.518751,32.49375,21.46875,0.08540945,0.7324279,-0.6751211,1004.15594, , , , 
2026-03-04 20:01:58.319,11.799008,-11.126625,2.455036,0.050014555,-0.503658,-1.6666682,19.893751,33.787502,22.275002,0.07113608,0.73349255,-0.67584425,1004.15594, , , , 
2026-03-04 20:01:58.339,10.143175,-11.770294,3.1441689,0.32795802,-0.8683443,-2.2152247,19.48125,33.225002,23.4375,-0.045703292,-0.73277366,0.67893595,1004.1716, , , , 
2026-03-04 20:01:58.358,9.468399,-13.246666,2.2492533,0.62239486,-1.2092068,-2.7314055,16.987501,35.11875,20.19375,-0.019401869,-0.72978705,0.68330973,1004.1716, , , , 
2026-03-04 20:01:58.378,8.776874,-14.464613,0.8063812,0.60651237,-1.2018764,-3.0600507,16.800001,37.2,21.018751,0.010779925,-0.7254433,0.6877998,1004.1867, , , , 
2026-03-04 20:01:58.398,8.1020975,-15.641882,0.5168497,0.33589926,-0.9275982,-3.3734243,14.231251,37.55625,21.2625,0.04175316,-0.7214617,0.6901198,1004.1867, , , , 
2026-03-04 20:01:58.419,7.470392,-15.634703,1.564906,0.21433719,-0.88605934,-3.7649887,11.53125,39.28125,20.0625,0.081089675,-0.71676385,0.6898228,1004.19086, , , , 
2026-03-04 20:01:58.438,6.2309103,-15.577275,1.5170496,0.24488042,-1.3228277,-4.074086,10.35,37.800003,20.4375,0.10724682,-0.71313834,0.68856424,1004.19086, , , , 
2026-03-04 20:01:58.458,4.048656,-15.376278,0.9523434,0.19234605,-1.9037601,-4.133951,7.18125,40.331253,20.925001,0.1466713,-0.7074616,0.68515974,1004.19183, , , , 
2026-03-04 20:01:58.478,3.9146578,-13.983656,1.6247265,-0.030008731,-1.0222822,-3.9897869,4.425,41.79375,19.743752,0.19472301,-0.7000102,0.67803335,1004.19183, , , , 
2026-03-04 20:01:58.498,3.8811584,-13.634303,2.0841484,-0.041615162,0.4242456,-3.804695,0.58125,40.162502,19.3125,0.22286133,-0.69261825,0.67286456,1004.19135, , , , 
2026-03-04 20:01:58.518,3.9361932,-13.390236,1.8711873,0.1550833,1.1572833,-3.7039022,-0.93750006,41.362503,20.175001,0.24151327,-0.6824009,0.6704024,1004.19135, , , , 
2026-03-04 20:01:58.538,3.1369905,-13.6199465,-0.4642076,0.40248352,0.9483676,-3.668472,-6.05625,40.59375,18.900002,0.25794506,-0.66949016,0.66936755,1004.1989, , , , 
2026-03-04 20:01:58.558,2.9886355,-13.272987,-1.2370893,0.32246023,0.20983206,-3.578675,-5.7000003,40.893753,18.54375,0.2821291,-0.65404487,0.66524625,1004.1989, , , , 
2026-03-04 20:01:58.577,2.6225336,-12.813565,-0.45942193,0.18684827,-0.42913252,-3.5389688,-8.53125,40.612503,17.775002,0.29942226,-0.6461545,0.6602365,1004.1801, , , , 
2026-03-04 20:01:58.597,2.2468605,-12.342179,0.85184485,0.17768529,-0.54764026,-3.4668868,-11.71875,39.16875,16.03125,0.32372656,-0.63635004,0.6518018,1004.1801, , , , 
2026-03-04 20:01:58.619,0.21296121,-12.136396,0.4019942,0.29924738,-0.12614357,-3.261636,-14.75625,38.737503,17.2875,0.3517024,-0.6224858,0.6420624,1004.1767, , , , 
2026-03-04 20:01:58.639,-1.1030912,-12.174682,-0.5096712,0.32001677,0.092546016,-2.9000041,-19.44375,38.11875,18.28125,0.36960757,-0.6104946,0.63615996,1004.1767, , , , 
2026-03-04 20:01:58.658,-1.8711873,-12.167503,-1.0480564,0.33223408,-0.051618073,-2.5047746,-19.44375,36.61875,18.375,0.38466972,-0.5996079,0.6311039,1004.16693, , , , 
2026-03-04 20:01:58.678,-1.698904,-11.392229,-1.5864414,0.22227842,-0.31428993,-1.9727114,-24.468752,35.71875,19.10625,0.39796007,-0.59122336,0.6261042,1004.16693, , , , 
2026-03-04 20:01:58.698,-1.8400806,-10.566705,-1.3878372,0.07078396,-0.40042186,-1.6019166,-24.6,35.100002,18.84375,0.412355,-0.5844356,0.6192132,1004.15643, , , , 
2026-03-04 20:01:58.718,-3.1657043,-10.887343,-1.6965113,-0.0721584,-0.2538143,-1.27938,-24.975,34.6875,18.75,0.4190098,-0.5817546,0.6153052,1004.15643, , , , 
2026-03-04 20:01:58.738,-4.2568316,-12.318251,-2.053042,-0.28657195,-0.16646065,-0.7766382,-25.875002,33.84375,19.368752,0.4242745,-0.58041614,0.61089736,1004.1447, , , , 
2026-03-04 20:01:58.758,-5.111069,-12.942778,-1.847259,-0.4918225,-0.12247839,-0.19265148,-27.375002,33.693752,19.21875,0.42532548,-0.5826023,0.607266,1004.1447, , , , 
2026-03-04 20:01:58.778,-6.398408,-11.923435,-0.8111669,-0.7037926,0.17623448,0.7877865,-28.0125,32.86875,20.868752,0.41912246,-0.5901868,0.60513175,1004.1369, , , , 
2026-03-04 20:01:58.799,-5.0440702,-11.4496565,0.8662018,-0.6457604,0.51465356,1.6020693,-25.331251,33.6375,19.63125,0.40642005,-0.59920335,0.6072538,1004.1369, , , , 
2026-03-04 20:01:58.818,-3.1944182,-11.502298,1.9405792,-0.38064513,0.47555822,2.1524584,-26.6625,33.0,21.1875,0.3887481,-0.60893255,0.6133639,1004.1381, , , , 
2026-03-04 20:01:58.838,-1.0600204,-12.344572,1.3016955,0.10499238,-0.0015271619,2.6313765,-26.118752,34.29375,21.675001,0.3705674,-0.61847556,0.62216955,1004.1381, , , , 
2026-03-04 20:01:58.858,0.23688944,-12.8518505,-0.45942193,0.3511709,-0.3827068,2.9484153,-22.06875,36.206253,21.300001,0.3499792,-0.63045305,0.6342783,1004.14984, , , , 
2026-03-04 20:01:58.877,0.22731815,-13.4763775,-1.2155539,0.2937496,-0.20983206,3.1982589,-21.75,37.74375,20.550001,0.33692807,-0.6378229,0.64152306,1004.14984, , , , 
2026-03-04 20:01:58.898,0.5168497,-14.313865,-1.282553,0.12698352,0.16951497,3.500637,-19.59375,37.4625,19.725,0.31554168,-0.6479538,0.65131384,1004.14935, , , , 
2026-03-04 20:01:58.918,0.9092726,-14.383257,0.05742774,0.067118764,0.19822562,3.9276314,-15.075001,40.912502,19.21875,0.28286904,-0.6610587,0.66323656,1004.14935, , , , 
2026-03-04 20:01:58.938,1.8065811,-13.600804,0.8422736,0.18257222,0.016187917,4.1713667,-13.2375,39.975002,20.925001,0.25499207,-0.6710612,0.6724031,1004.14496, , , , 
2026-03-04 20:01:58.958,3.0077782,-13.000205,0.5312066,0.29313874,9.162972E-4,4.2666616,-9.431251,41.381252,19.518751,0.22685681,-0.6794157,0.68125975,1004.14496, , , , 
2026-03-04 20:01:58.978,3.048456,-13.433307,-0.011964113,0.21555892,0.2403753,4.376617,-4.7625003,43.4625,19.837502,0.19754688,-0.68644345,0.68913144,1004.1484, , , , 
2026-03-04 20:01:58.998,4.575077,-13.531412,0.53599226,0.1465312,0.51526445,4.465803,-1.10625,42.7125,19.050001,0.15695818,-0.6940453,0.69717145,1004.1484, , , , 
2026-03-04 20:01:59.019,5.9724855,-13.931013,0.41874397,0.109268434,0.6337722,4.3607345,2.68125,43.125,17.681252,0.123463646,-0.69861186,0.7020617,1004.14886, , , , 
2026-03-04 20:01:59.037,6.652047,-14.330615,-0.552742,0.01886045,0.5720749,4.245281,4.7625003,42.581253,17.962502,0.09901498,-0.701354,0.70457447,1004.14886, , , , 
2026-03-04 20:01:59.057,8.908479,-13.890335,-0.35653058,-0.2438114,0.62827444,4.0394197,11.71875,40.59375,15.337501,0.059854314,-0.7061083,0.7054305,1004.1447, , , , 
2026-03-04 20:01:59.078,10.033105,-12.780066,0.66759753,-0.35743225,0.8518509,3.6478553,15.31875,41.8125,16.743752,-0.030134285,0.7098306,-0.70370775,1004.1447, , , , 
2026-03-04 20:01:59.097,10.0881405,-12.189038,0.69152576,-0.40996662,1.2629629,3.2465172,16.59375,40.3125,18.712502,-0.0010398312,0.71287346,-0.70102966,1004.1513, , , , 
2026-03-04 20:01:59.117,10.277173,-12.41875,0.8039884,-0.50342894,1.3417645,2.8079164,18.75,39.412502,18.84375,0.026819756,0.71583766,-0.6971846,1004.1513, , , , 
2026-03-04 20:01:59.137,9.683753,-12.110075,1.7659031,-0.44356418,0.98501945,2.4157412,20.71875,38.362503,19.612501,0.05054436,0.7184049,-0.6928749,1004.1589, , , , 
2026-03-04 20:01:59.157,9.241081,-12.138789,2.4885356,-0.2212094,0.6789762,2.1982732,19.48125,35.86875,20.19375,0.07008926,0.7195316,-0.68955576,1004.1589, , , , 
2026-03-04 20:01:59.177,10.427921,-11.832508,2.2755744,0.0994946,0.41752607,2.0144029,23.550001,35.550003,18.09375,0.08647103,0.7184444,-0.6882627,1004.1672,37.8865749,127.73785278,132.868408203125,0.0
2026-03-04 20:01:59.197,13.004992,-11.224731,0.4331009,0.26626068,0.49449503,1.5751911,24.806252,34.66875,20.025002,0.10299063,0.7147691,-0.6891566,1004.1672, , , , 
2026-03-04 20:01:59.217,14.112868,-10.968699,0.05742774,0.13125958,0.6172789,0.94416785,25.518751,35.362503,21.13125,0.112742946,0.71281946,-0.6895544,1004.17426, , , , 
2026-03-04 20:01:59.237,13.9166565,-11.272588,0.94755775,0.052458014,0.5867356,0.27832526,27.018751,34.66875,18.862501,0.11792635,0.7124127,-0.68941206,1004.17426, , , , 
2026-03-04 20:01:59.257,12.643675,-12.315858,1.0336994,0.09033163,0.57696176,-0.28489205,24.54375,34.893753,21.112501,0.11868717,0.7125246,-0.6897425,1004.16156, , , , 
2026-03-04 20:01:59.277,11.69851,-12.342179,1.7012969,0.20761767,0.40103272,-0.7302125,24.093752,33.46875,21.393751,0.116264366,0.7125408,-0.69078135,1004.16156, , , , 
2026-03-04 20:01:59.297,11.255837,-11.976077,2.1631117,0.4250855,-0.21410811,-1.2231804,24.975,35.4375,19.181252,0.10858597,0.71163166,-0.69348043,1004.17865, , , , 
2026-03-04 20:01:59.317,9.430114,-11.765509,1.5888343,0.5466476,-0.8732312,-1.7332524,25.050001,35.30625,21.50625,0.09296266,0.7094929,-0.6982536,1004.17865, , , , 
2026-03-04 20:01:59.337,7.676175,-12.5958185,1.4811572,0.5588649,-1.4309508,-2.1761293,22.181252,35.643753,21.7875,0.06405149,0.7063355,-0.7048892,1004.19257, , , , 
2026-03-04 20:01:59.357,6.422336,-13.756337,1.0624132,0.5295434,-1.6630794,-2.4345253,21.862501,38.006252,16.893751,0.035891976,0.70344883,-0.7098278,1004.19257, , , , 
2026-03-04 20:01:59.377,6.367301,-14.251652,1.416551,0.440968,-1.7088943,-2.6318345,20.25,39.693752,19.59375,-0.0058878255,-0.7005249,0.7135958,1004.19794, , , , 
2026-03-04 20:01:59.397,6.8243303,-14.007584,1.2921243,0.35300347,-1.8506149,-3.0282857,18.0,39.84375,16.575,0.026655903,-0.69738364,0.7161005,1004.19794, , , , 
2026-03-04 20:01:59.417,5.572884,-14.175081,1.7300107,0.11293363,-1.9953898,-3.4986517,14.118751,40.425003,18.65625,0.06317692,-0.69444394,0.7164139,1004.2033, , , , 
2026-03-04 20:01:59.438,4.101298,-14.2133665,3.4073794,0.050625417,-1.8078543,-3.6739697,14.45625,43.350002,16.893751,0.10106039,-0.69130415,0.71460354,1004.2033, , , , 
2026-03-04 20:01:59.457,3.641876,-13.694124,3.7806597,0.26992586,-1.2709042,-3.72345,11.175,45.24375,16.518751,0.13657321,-0.68606883,0.71284556,1004.20184, , , , 
2026-03-04 20:01:59.477,3.888337,-13.213166,2.1080768,0.32184938,-0.21471897,-3.6984046,6.675,44.04375,17.212502,0.167012,-0.6783725,0.71211594,1004.20184, , , , 
2026-03-04 20:01:59.497,4.0151563,-12.94517,1.7347964,0.3023017,0.9471458,-3.7112327,3.0,45.28125,15.825001,0.19317396,-0.66699207,0.71205276,1004.2104, , , , 
2026-03-04 20:01:59.517,3.3619158,-12.9547415,0.85184485,0.4654026,0.9447024,-3.7588801,0.3375,46.631252,15.562501,0.21012324,-0.6557924,0.7124603,1004.2104, , , , 
2026-03-04 20:01:59.537,2.6871397,-13.055241,-0.54317075,0.3927097,0.52992517,-3.7564366,-4.8562503,44.9625,17.75625,0.2288004,-0.64402884,0.7114121,1004.20917, , , , 
