Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 16:35:22.965,-0.5766702,3.5605202,7.8221374,0.06345358,0.11957678,0.24793474,24.768751,9.0,-42.9,0.1748738,0.04396857,0.039411664,982.43646, , , , 
2025-07-28 16:35:22.987,-0.17228323,4.0390844,7.7312098,0.0994946,0.25702137,0.21311545,25.125002,9.0,-42.693752,0.17614186,0.04543005,0.04262683,982.4379, , , , 
2025-07-28 16:35:23.005,-0.45224348,4.1371903,7.6139617,0.08605558,0.308334,0.18501566,25.500002,8.700001,-42.9,0.17731479,0.047717985,0.045006473,982.4379, , , , 
2025-07-28 16:35:23.025,-0.48095736,4.199404,7.972885,0.026801692,0.13912445,0.18196134,25.44375,8.4375,-42.487503,0.17815253,0.049773086,0.047167912,982.4379, , , , 
2025-07-28 16:35:23.045,-0.4833502,4.113262,8.717052,-0.003130682,-0.052687086,0.16485713,25.518751,8.043751,-42.581253,0.17856205,0.049864877,0.048894368,982.4379, , , , 
2025-07-28 16:35:23.065,-0.31106696,3.991228,9.571291,0.029856017,-0.09483676,0.18318307,25.931252,7.9875,-42.862503,0.17885594,0.048680518,0.050348423,982.4472, , , , 
2025-07-28 16:35:23.086,-0.22013968,4.1467614,9.717253,0.092164226,0.04444041,0.22044583,25.837502,7.7250004,-42.5625,0.17978555,0.047521126,0.05260749,982.4472, , , , 
2025-07-28 16:35:23.105,-0.5024927,4.3764725,9.645468,0.029245151,0.20326525,0.20456335,25.556252,7.5750003,-42.600002,0.1805012,0.047896095,0.054281764,982.46136, , , , 
2025-07-28 16:35:23.126,-0.701097,4.321438,10.212567,-0.05016727,0.23808455,0.18257222,25.44375,7.5000005,-41.850002,0.18061773,0.05000857,0.057121303,982.46136,37.88605819,127.7353149,187.499267578125,0.0
2025-07-28 16:35:23.146,-0.6628119,4.0031924,10.908878,-0.039171703,0.16905683,0.1392008,25.0125,7.2562504,-41.34375,0.18022797,0.051225424,0.058591332,982.4765, , , , 
2025-07-28 16:35:23.166,-1.2634103,4.031906,11.215159,0.015195262,0.23686282,0.1758527,24.88125,7.5000005,-41.081253,0.17990646,0.052850533,0.060618125,982.4765, , , , 
2025-07-28 16:35:23.186,-1.8161523,4.421936,10.872986,0.008475749,0.42378744,0.29436046,25.2,7.51875,-40.78125,0.17992921,0.055445634,0.06317779,982.4953, , , , 
2025-07-28 16:35:23.207,-1.3950156,4.237689,10.411171,-0.07154754,0.35964665,0.35178176,25.687502,7.6125,-40.66875,0.17979196,0.05943699,0.067158684,982.4953, , , , 
2025-07-28 16:35:23.227,-0.5455636,3.7256248,11.090733,-0.2664134,-0.16019928,0.22472188,26.1375,7.70625,-40.4625,0.17860499,0.0607702,0.07058911,982.49066, , , , 
2025-07-28 16:35:23.247,-0.28713873,2.8546374,12.897314,-0.27130032,-0.46074477,0.10315979,26.362501,7.6312504,-40.518753,0.17521156,0.056080543,0.072119854,982.49066, , , , 
2025-07-28 16:35:23.267,-1.1844472,2.5603201,13.158132,0.053679742,-0.22739442,0.16668972,26.550001,7.74375,-40.443752,0.17387012,0.052820448,0.07247157,982.5151, , , , 
2025-07-28 16:35:23.286,-1.538585,2.428715,11.162518,0.5442042,0.19837834,0.36399904,26.38125,7.7812505,-40.443752,0.17648621,0.052029353,0.07509855,982.5151, , , , 
2025-07-28 16:35:23.306,-0.71306115,2.9192436,8.717052,0.6162862,0.3572032,0.34322965,26.1375,7.6687503,-40.66875,0.1819362,0.054597393,0.07882262,982.51337, , , , 
2025-07-28 16:35:23.327,-0.37806597,3.1633115,6.843473,0.18745913,0.23380849,0.034742933,25.81875,7.14375,-40.350002,0.1863767,0.057693858,0.08143746,982.51337, , , , 
2025-07-28 16:35:23.347,-1.2490535,2.7756743,6.8506513,-0.33971718,0.11530073,-0.18944444,26.268751,6.4875,-40.518753,0.18640687,0.05949645,0.08128149,982.4819, , , , 
2025-07-28 16:35:23.367,-2.0051854,2.1296122,8.228917,-0.55474156,0.016951498,-0.1918879,26.081251,6.0,-40.3875,0.18206342,0.060544305,0.07974743,982.4819, , , , 
2025-07-28 16:35:23.387,-1.9812572,1.8113668,9.3104725,-0.3684278,-0.11682789,-0.054443322,25.931252,5.8125,-39.84375,0.1755993,0.060266368,0.078319706,982.4792, , , , 
2025-07-28 16:35:23.407,-1.6845472,1.8735801,9.489935,-0.030008731,-0.18280129,0.038408123,26.531252,6.4125004,-40.0875,0.17347454,0.059268452,0.07806862,982.4792, , , , 
2025-07-28 16:35:23.427,-1.0456635,2.1176481,8.516056,0.18929173,-0.11377356,0.044516772,26.118752,6.76875,-39.80625,0.17379135,0.057358883,0.07817119,982.48676, , , , 
2025-07-28 16:35:23.445,-1.3184453,2.306681,7.5637126,0.17646356,0.03405571,0.015195262,26.38125,7.0687504,-39.825,0.17552347,0.057084773,0.078202985,982.48676, , , , 
2025-07-28 16:35:23.466,-1.416551,2.3545375,7.133004,0.07017309,0.17211115,0.07383828,26.718752,7.2000003,-40.256252,0.17659883,0.05813074,0.07859276,982.4821, , , , 
2025-07-28 16:35:23.487,-1.6319051,2.6368906,7.4153576,0.032299474,0.18982624,0.10315979,26.625002,6.8812504,-40.068752,0.17692663,0.059987735,0.07964422,982.4821, , , , 
2025-07-28 16:35:23.505,-1.7491534,2.6656044,7.893922,0.087888174,0.11041381,0.16791146,26.79375,6.7312503,-40.143753,0.17722796,0.061595827,0.08103887,982.4716, , , , 
2025-07-28 16:35:23.527,-1.2777673,2.9336007,8.334201,0.22288929,-0.033139415,0.21372631,26.812502,6.15,-40.143753,0.17880288,0.062278908,0.083284125,982.4716, , , , 
2025-07-28 16:35:23.545,-0.3469593,3.3236306,8.717052,0.3126864,-0.17730351,0.1098793,27.075,5.9812503,-39.99375,0.18072525,0.061604727,0.08439773,982.467, , , , 
2025-07-28 16:35:23.565,-0.57906306,3.4791641,8.724232,0.3438405,-0.15897755,-0.11797326,27.13125,5.7937503,-39.80625,0.18486945,0.05955435,0.08397017,982.467, , , , 
2025-07-28 16:35:23.585,-1.8807586,3.345166,8.819944,0.27542365,0.002290743,-0.11980586,27.000002,5.6625004,-39.46875,0.18785019,0.059174467,0.08220187,982.4826, , , , 
2025-07-28 16:35:23.605,-1.8568304,3.5437703,9.066405,0.2296088,0.15683953,0.027412556,26.775002,5.68125,-39.65625,0.19013047,0.06024998,0.081428505,982.4826, , , , 
2025-07-28 16:35:23.625,-1.0648061,3.8141594,9.339187,0.18318307,0.17699806,0.051236283,26.6625,5.5125003,-39.5625,0.19199733,0.062270343,0.082054086,982.48676, , , , 
2025-07-28 16:35:23.645,-0.46181476,3.9194436,9.762716,0.09582941,-0.084452055,-0.12102758,26.437502,5.1937504,-39.54375,0.19338126,0.06336936,0.08221306,982.48676, , , , 
2025-07-28 16:35:23.665,-0.47856453,3.9026937,10.353744,0.03657553,-0.29153523,-0.27740896,26.625002,5.025,-39.693752,0.19391388,0.06255025,0.080846824,982.5002, , , , 
2025-07-28 16:35:23.685,-1.1174482,3.9984066,10.815558,0.023747368,-0.26526803,-0.3323868,26.75625,4.96875,-39.43125,0.19411413,0.059502196,0.076313764,982.5002, , , , 
2025-07-28 16:35:23.705,-0.3684947,3.8117664,9.745967,-0.117362395,-0.23350306,-0.32261297,26.081251,4.78125,-39.5625,0.1939742,0.057455275,0.07203293,982.5236, , , , 
2025-07-28 16:35:23.725,0.040677983,3.696911,9.391829,-0.49915287,-0.29458955,-0.44295332,25.987501,5.0437503,-39.6375,0.19177726,0.055391923,0.068347685,982.5236, , , , 
2025-07-28 16:35:23.745,-0.1794617,3.2877383,10.748559,-0.78564847,-0.21639885,-0.5443569,25.518751,5.3250003,-40.0125,0.18579723,0.053038888,0.063596696,982.5368, , , , 
2025-07-28 16:35:23.765,-1.0743774,2.804388,12.311072,-0.61582804,0.047494736,-0.4466185,25.031252,5.68125,-40.237503,0.17606696,0.05233196,0.05765719,982.5368, , , , 
2025-07-28 16:35:23.785,-1.2610176,2.696711,12.08854,-0.20288347,0.123852834,-0.22853978,24.91875,6.43125,-39.91875,0.17216922,0.053217147,0.05529114,982.56244, , , , 
2025-07-28 16:35:23.806,-0.5886344,3.1489546,10.459028,0.21189372,-0.04046979,-0.09659299,24.35625,6.9750004,-40.068752,0.17138518,0.054448083,0.053558026,982.56244, , , , 
2025-07-28 16:35:23.825,-0.083748795,3.1872396,9.32483,0.26687154,-0.22678354,-0.14973822,24.468752,7.6125,-39.862503,0.17308098,0.05377714,0.052560143,982.55756, , , , 
2025-07-28 16:35:23.845,0.14117654,2.8402805,8.487342,0.09644028,-0.28725916,-0.1955531,24.150002,7.7812505,-39.600002,0.1751945,0.051495746,0.050396357,982.55756, , , , 
2025-07-28 16:35:23.865,0.4235296,2.7397819,8.956335,-0.10392337,-0.28909177,-0.15584688,24.225,7.8187504,-39.73125,0.17521447,0.048241254,0.047715995,982.55316, , , , 
2025-07-28 16:35:23.885,0.37088752,2.766103,9.501899,-0.027565273,-0.33735007,-0.15645774,24.393751,7.7812505,-39.61875,0.17423145,0.045180578,0.045792494,982.55316, , , , 
2025-07-28 16:35:23.905,0.3684947,2.672783,8.666803,0.084833845,-0.28053966,-0.11797326,24.075,7.5750003,-39.487503,0.1743169,0.04206194,0.043901708,982.55975, , , , 
2025-07-28 16:35:23.925,-0.021535404,2.9479575,8.489735,0.09338595,-0.09911281,-0.1381318,24.056252,7.93125,-39.412502,0.17509796,0.039860904,0.04236947,982.55975, , , , 
2025-07-28 16:35:23.945,-0.4642076,2.4335005,8.465807,0.23327398,0.18493931,-0.09842559,23.60625,8.043751,-39.24375,0.17612618,0.039799567,0.04098407,982.54974, , , , 
2025-07-28 16:35:23.965,-0.82313097,2.6249263,7.4273214,0.38843364,0.33826637,0.010919208,23.362501,8.137501,-39.318752,0.17911708,0.042965412,0.04052605,982.54974, , , , 
2025-07-28 16:35:23.985,-0.91166544,2.8929226,6.879365,0.4165334,0.20876303,0.108657576,23.25,8.137501,-39.693752,0.18280643,0.045972835,0.04133208,982.5268, , , , 
2025-07-28 16:35:24.005,-0.8757731,3.4337006,7.21436,0.41103563,-0.07345649,0.14775293,23.118752,7.9875,-39.675003,0.18681599,0.046942677,0.04255011,982.5268, , , , 
2025-07-28 16:35:24.025,-0.5623133,3.5988052,8.032705,0.4586831,-0.23838998,0.14958552,23.025002,7.6312504,-39.487503,0.19104157,0.04558797,0.04351485,982.50946, , , , 
2025-07-28 16:35:24.045,-0.22492532,3.6610186,7.8077803,0.46967867,-0.13148865,0.13858995,22.931252,7.0687504,-39.2625,0.19574314,0.043419022,0.04428785,982.50946, , , , 
2025-07-28 16:35:24.067,-0.5599205,4.156333,7.661818,0.23938264,-0.0019853106,0.13248129,23.1,6.80625,-39.018753,0.20051123,0.04236717,0.04553221,982.50726, , , , 
2025-07-28 16:35:24.087,-0.5838487,4.273581,9.276974,-0.03489565,0.04016436,0.116598815,22.556252,6.1312504,-39.1875,0.20148101,0.042435855,0.04682335,982.50726, , , , 
2025-07-28 16:35:24.107,-0.9499506,3.7878382,10.77488,-0.0037415468,0.06520981,0.11904228,22.48125,5.71875,-39.43125,0.2010755,0.042730357,0.04794582,982.52167, , , , 
2025-07-28 16:35:24.125,-1.3136597,3.6203406,11.047662,0.12331833,0.045051277,0.22288929,22.706251,5.7000003,-39.54375,0.20138776,0.04299795,0.049519587,982.52167,37.88605819,127.7353149,187.499267578125,0.0
2025-07-28 16:35:24.145,-1.4452649,3.897908,10.899307,0.15874848,0.14889829,0.31329727,22.5375,5.4375,-39.412502,0.2026156,0.04338163,0.05207373,982.54315, , , , 
2025-07-28 16:35:24.165,-2.07697,4.4721856,10.770095,0.17707443,0.5111411,0.40859216,23.15625,5.5125003,-39.037502,0.20393865,0.045617152,0.055799183,982.54315, , , , 
2025-07-28 16:35:24.185,-1.8807586,4.3357944,9.482756,0.1550833,0.56123203,0.45318532,23.681252,5.53125,-39.0,0.20544843,0.050450888,0.060821798,982.55707, , , , 
2025-07-28 16:35:24.206,-0.5383851,4.0390844,8.578269,-0.16623157,-0.044134982,0.34017533,23.79375,5.15625,-38.7,0.20590335,0.053065974,0.06540796,982.55707, , , , 
2025-07-28 16:35:24.226,0.14117654,3.2638102,11.452049,-0.611552,-0.6372847,0.07322741,24.056252,5.0062504,-38.737503,0.20141073,0.04713927,0.06714693,982.5512, , , , 
2025-07-28 16:35:24.246,-1.1222339,2.7828526,13.284951,-0.394695,-0.32330018,0.13981168,23.98125,4.7250004,-38.8875,0.19601646,0.04145236,0.06707707,982.5512, , , , 
2025-07-28 16:35:24.265,-1.7036897,2.6416762,12.325429,0.060399257,0.075594515,0.39026624,23.41875,4.65,-38.9625,0.19403206,0.03987084,0.0693587,982.5981, , , , 
2025-07-28 16:35:24.285,-1.2346965,3.4121652,9.372686,0.23693918,0.1036943,0.5173261,23.41875,4.8562503,-39.206253,0.19509293,0.040490508,0.07283638,982.5981, , , , 
2025-07-28 16:35:24.305,-0.10049855,3.9098723,7.8484583,-0.19799654,-0.13148865,0.26320636,23.643751,5.0625,-39.318752,0.19659485,0.039811403,0.078238904,982.5866, , , , 
2025-07-28 16:35:24.326,0.069391854,3.2805598,8.953942,-0.52053314,-0.1357647,-0.055665053,23.8875,4.96875,-39.28125,0.19386442,0.037781965,0.07955644,982.5866, , , , 
2025-07-28 16:35:24.345,-0.74895346,2.6775684,9.726824,-0.53885907,0.02489274,-0.118584126,24.468752,5.30625,-39.35625,0.18864392,0.036695685,0.078720026,982.5839, , , , 
2025-07-28 16:35:24.365,-1.4213367,2.4885356,9.887143,-0.2926806,0.16722423,0.056734066,24.487501,5.6625004,-39.1875,0.18397643,0.037462935,0.07850022,982.5839, , , , 
2025-07-28 16:35:24.385,-1.1700903,2.7756743,9.145369,0.110490166,0.123852834,0.2778671,24.281252,6.05625,-38.831253,0.18231417,0.03903482,0.08028333,982.58417, , , , 
2025-07-28 16:35:24.405,-0.27038896,3.1154552,7.946564,0.35300347,-0.056352276,0.29863653,24.0375,6.5437503,-38.8875,0.18409356,0.039352223,0.08308053,982.58417, , , , 
2025-07-28 16:35:24.425,-0.148355,3.481557,6.7501526,0.31390813,-0.18157956,0.11598795,24.056252,6.4687505,-38.5875,0.18865725,0.03778051,0.08542717,982.5656, , , , 
2025-07-28 16:35:24.445,-0.6436693,3.1896327,6.8051877,0.13309216,-0.16081016,0.026190827,24.243752,6.1125,-38.775,0.19118033,0.036158267,0.08559243,982.5656, , , , 
2025-07-28 16:35:24.466,-1.0504491,2.9503503,7.623533,0.09277509,-0.075289086,0.09033163,24.45,5.8875003,-38.943752,0.19225699,0.035177637,0.085752405,982.54877, , , , 
2025-07-28 16:35:24.485,-0.8255238,2.9671001,8.288737,0.24671301,-0.07223476,0.20150901,24.675001,5.6625004,-38.943752,0.19367921,0.034558475,0.086863816,982.54877, , , , 
2025-07-28 16:35:24.505,-0.040677983,3.3236306,8.262417,0.37621635,-0.038026333,0.19417864,24.618752,5.45625,-38.925003,0.19666268,0.03390732,0.08864226,982.5446, , , , 
2025-07-28 16:35:24.525,0.15074782,3.735196,8.015956,0.29802567,0.069485866,0.0017562362,24.393751,5.53125,-38.831253,0.20099011,0.034015592,0.089911535,982.5446, , , , 
2025-07-28 16:35:24.545,-0.2656033,3.76391,8.573483,0.20517421,0.12568542,-0.1381318,24.150002,5.15625,-38.550003,0.20278987,0.034825556,0.08961906,982.5351, , , , 
2025-07-28 16:35:24.565,-0.8327023,3.694518,9.24826,0.21189372,0.13790272,-0.20471606,24.337502,5.025,-38.475002,0.20448883,0.03658286,0.08825437,982.5351, , , , 
2025-07-28 16:35:24.585,-1.1365907,3.67059,9.401401,0.23693918,0.085979216,-0.18944444,24.487501,4.9500003,-38.456253,0.20679973,0.03902472,0.08600921,982.53973, , , , 
2025-07-28 16:35:24.605,-0.46181476,3.6203406,9.920643,0.16913319,-0.12110394,-0.23587017,24.69375,5.0062504,-38.362503,0.20859495,0.040057003,0.08412792,982.53973, , , , 
2025-07-28 16:35:24.625,-0.13878371,3.5270207,10.736595,0.1306487,-0.3978257,-0.38125598,25.181252,4.9875,-38.662502,0.20987816,0.0386563,0.08095128,982.539, , , , 
2025-07-28 16:35:24.645,-0.56470615,3.778267,11.62194,0.10438152,-0.45952302,-0.5370265,25.35,5.2875004,-38.7,0.21087697,0.03508303,0.075609475,982.539, , , , 
2025-07-28 16:35:24.665,-1.7300107,3.8165522,11.765509,0.09338595,-0.006872229,-0.4069123,24.843752,5.6625004,-38.90625,0.21153069,0.033466995,0.06908217,982.5546, , , , 
2025-07-28 16:35:24.685,-1.8113668,3.7974095,10.772488,-0.012904518,0.37369654,-0.1882227,24.581251,5.8125,-39.225002,0.21159397,0.036627047,0.06668931,982.5546, , , , 
2025-07-28 16:35:24.705,-1.0552348,4.139583,10.327422,-0.2767981,0.38835728,-0.1259145,23.98125,6.15,-39.15,0.20989615,0.040858384,0.06612931,982.56244, , , , 
2025-07-28 16:35:24.725,-0.72502524,4.1587257,11.2343025,-0.35926485,0.22098033,-0.1674533,23.71875,6.3562503,-39.16875,0.20620863,0.044129457,0.06557386,982.56244, , , , 
2025-07-28 16:35:24.746,-0.5288138,4.0271206,11.743974,-0.062995434,0.029168794,-0.15401429,24.206251,6.58125,-39.45,0.20315135,0.04579555,0.06445443,982.56537, , , , 
2025-07-28 16:35:24.765,-0.4139583,4.0677986,10.753345,0.3096321,-0.18707734,-0.11003202,24.69375,6.9375005,-39.525,0.20344923,0.04562551,0.06301089,982.56537, , , , 
2025-07-28 16:35:24.785,0.40677986,4.101298,9.178867,0.44341147,-0.31169376,-0.10636683,24.675001,7.33125,-39.65625,0.20694079,0.043690648,0.061432596,982.5639, , , , 
2025-07-28 16:35:24.805,1.1820544,4.063013,7.678568,0.25098908,-0.2603811,-0.23281583,24.375002,7.4437504,-39.768753,0.21091425,0.041150186,0.059417475,982.5639, , , , 
2025-07-28 16:35:24.825,1.2107682,3.8117664,7.1880393,-0.15951207,-0.25121814,-0.39347327,24.075,7.65,-39.393753,0.21231157,0.039057698,0.05623588,982.549, , , , 
2025-07-28 16:35:24.846,0.715454,3.2853456,8.487342,-0.44600764,-0.24755295,-0.42218393,23.6625,7.5000005,-39.16875,0.20883048,0.036331233,0.05080902,982.549, , , , 
2025-07-28 16:35:24.865,0.1268196,3.089134,9.882358,-0.23587017,-0.11133011,-0.29878923,23.400002,7.7812505,-39.05625,0.20480677,0.03470206,0.04691967,982.55804, , , , 
2025-07-28 16:35:24.885,-0.17467605,3.0819557,9.044869,0.1844048,0.11041381,-0.16012293,22.931252,8.043751,-39.3375,0.20352213,0.03459151,0.044487868,982.55804, , , , 
2025-07-28 16:35:24.905,-0.42831525,3.290131,7.183254,0.404927,0.20326525,-0.05688678,22.575,8.418751,-39.65625,0.20584494,0.036330137,0.04353449,982.56195, , , , 
2025-07-28 16:35:24.925,-0.18424734,3.438486,5.8432727,0.382325,0.16539164,-0.025121814,21.900002,8.775001,-39.73125,0.20965849,0.038465247,0.04339242,982.56195, , , , 
2025-07-28 16:35:24.945,-0.13399807,3.739982,5.386244,0.24610215,0.06582068,-0.082543105,21.243752,8.925,-39.881252,0.21301368,0.039875817,0.04316379,982.5363, , , , 
2025-07-28 16:35:24.965,-0.5407779,3.8404803,5.9270215,0.110490166,-0.060017463,-0.13385575,21.46875,8.981251,-39.84375,0.21513079,0.04043777,0.04218572,982.5363, , , , 
2025-07-28 16:35:24.985,-1.2227324,3.641876,7.003792,0.09582941,-0.119271345,-0.05383246,21.0375,9.01875,-39.768753,0.21621975,0.039966088,0.040833153,982.5129, , , , 
2025-07-28 16:35:25.005,-0.89730847,3.5437703,7.8891363,0.19601123,-0.08261946,0.13675736,20.7,9.0375,-39.65625,0.21745747,0.039142195,0.04058118,982.5129, , , , 
2025-07-28 16:35:25.026,0.2009971,4.0151563,8.066205,0.25526512,0.007788526,0.2088394,21.056252,8.7375,-39.487503,0.22025983,0.038296636,0.04248806,982.5207, , , , 
2025-07-28 16:35:25.045,0.4211368,4.6899323,8.228917,0.13797908,0.067653276,0.09155336,20.681252,8.64375,-39.5625,0.22247145,0.038079157,0.044139948,982.5207, , , , 
2025-07-28 16:35:25.068,-0.54317075,4.587041,8.693125,-0.045891218,0.052381653,0.0035888306,20.625,8.19375,-39.600002,0.22342221,0.038589668,0.04487577,982.53143, , , , 
2025-07-28 16:35:25.085,-0.82313097,4.3788652,9.442079,-0.11675153,0.025503604,0.043905906,20.56875,7.9875,-39.9375,0.22287923,0.03883258,0.04507946,982.53143, , , , 
2025-07-28 16:35:25.106,-0.58624154,4.132405,10.777273,-0.13263401,-0.07895427,0.10071633,20.4375,7.93125,-39.9375,0.2212316,0.038300294,0.04593861,982.54877, , , , 
2025-07-28 16:35:25.125,-1.3040884,4.278367,11.653047,-0.09720386,0.004123337,0.1721875,20.362501,7.8750005,-39.975002,0.21988997,0.037324514,0.04698679,982.54877,37.88605819,127.7353149,187.499267578125,0.0
2025-07-28 16:35:25.145,-1.6319051,4.534399,11.413764,-0.022067491,0.31749696,0.32368198,20.1,7.89375,-39.9,0.2190646,0.038374256,0.049531333,982.5866, , , , 
2025-07-28 16:35:25.165,-0.8039884,4.5487556,10.4016,-0.09414954,0.29122978,0.3475057,19.987501,7.70625,-39.6375,0.21868949,0.04037378,0.05248238,982.5866, , , , 
2025-07-28 16:35:25.185,-0.41874397,4.1443686,11.040483,-0.4796052,-0.1461494,0.19051345,20.00625,7.55625,-39.75,0.21602927,0.04103721,0.056457628,982.59296, , , , 
2025-07-28 16:35:25.205,-1.0743774,3.735196,12.897314,-0.4973203,-0.060017463,0.2173915,19.612501,7.1062503,-39.28125,0.21103577,0.038832165,0.05807094,982.59296, , , , 
2025-07-28 16:35:25.225,-1.4763715,3.5772698,12.725031,-0.19310963,0.17944153,0.35727954,19.893751,6.80625,-39.16875,0.2068778,0.038503077,0.06078002,982.6171, , , , 
2025-07-28 16:35:25.245,-0.9667004,3.9984066,10.356136,0.07811433,0.09575305,0.39576402,20.38125,6.8812504,-39.131252,0.20600308,0.039660733,0.0648652,982.6171, , , , 
2025-07-28 16:35:25.265,-0.1052842,4.141976,8.956335,-0.011071924,-0.1999055,0.17829616,20.04375,6.4500003,-39.09375,0.20681705,0.038657412,0.06862321,982.613, , , , 
2025-07-28 16:35:25.285,-0.2321038,3.6490545,8.953942,-0.21571162,-0.32207847,-0.09048434,20.400002,6.4125004,-39.412502,0.20615539,0.035852727,0.06870852,982.613, , , , 
2025-07-28 16:35:25.306,-0.8757731,3.0269206,9.224331,-0.31955865,-0.26648977,-0.12652537,19.85625,6.05625,-39.112503,0.20376934,0.03298527,0.06710802,982.5988, , , , 
2025-07-28 16:35:25.325,-0.9236295,2.6536403,9.5665045,-0.30856308,-0.04046979,-0.0184023,19.518751,5.4375,-39.09375,0.20050104,0.03133572,0.06601939,982.5988, , , , 
2025-07-28 16:35:25.345,-0.5288138,2.605784,9.052048,-0.19677481,0.25702137,0.09888373,19.706251,5.68125,-39.05625,0.19759959,0.0320331,0.06656769,982.5954, , , , 
2025-07-28 16:35:25.365,-0.18185452,2.8546374,8.630911,-0.08681916,0.2997819,0.11293363,19.518751,5.7562504,-38.71875,0.195691,0.034370817,0.068186454,982.5954, , , , 
2025-07-28 16:35:25.386,-0.40677986,3.0963125,7.972885,0.11537708,0.22403465,0.0561232,20.04375,5.775,-38.925003,0.19537579,0.037383527,0.069870114,982.58075, , , , 
2025-07-28 16:35:25.405,-0.8039884,3.0173492,7.4033933,0.2277762,0.03527744,0.0561232,20.15625,5.7937503,-38.625,0.19640419,0.03859262,0.07041742,982.58075, , , , 
2025-07-28 16:35:25.425,-0.8279166,2.993421,7.025327,0.30291256,-0.13942988,0.090942495,20.081251,5.15625,-38.53125,0.1995241,0.03819983,0.070949696,982.5485, , , , 
2025-07-28 16:35:25.445,-0.4354937,3.0604203,6.754938,0.27359107,-0.14859286,0.09705114,20.118752,4.8,-38.268753,0.2025224,0.036883783,0.07148238,982.5485, , , , 
